ACC_X,ACC_Y,ACC_Z,Time
76.35498,936.401367,-332.977295,2.972312
71.960449,945.648193,-335.998535,2.973054
70.495605,938.781738,-333.526611,2.973795
75.073242,940.795898,-328.674316,2.974569
73.699951,941.436768,-330.230713,2.975312
74.523926,949.035645,-320.251465,2.976054
82.214355,947.570801,-329.589844,2.976796
77.087402,944.458008,-323.364258,2.977547
79.650879,944.549561,-317.504883,2.97829
80.108643,948.028564,-320.343018,2.979032
82.489014,949.584961,-319.702148,2.979872
81.115723,949.493408,-320.343018,2.980617
78.277588,941.345215,-322.265625,2.981359
81.756592,939.880371,-323.455811,2.982102
83.587646,940.52124,-324.920654,2.982845
82.672119,936.676025,-329.681396,2.983589
77.453613,939.422607,-324.462891,2.984331
74.615479,934.844971,-331.604004,2.985078
79.101562,938.140869,-321.807861,2.985861
77.362061,938.049316,-326.751709,2.986604
75.805664,928.710938,-321.075439,2.987346
73.883057,930.81665,-324.554443,2.988089
83.862305,927.978516,-331.14624,2.988831
81.573486,929.992676,-327.758789,2.989574
84.411621,927.886963,-324.188232,2.990317
81.939697,926.971436,-321.899414,2.99106
91.73584,931.274414,-348.54126,2.991802
93.200684,929.718018,-321.533203,2.992544
91.73584,929.901123,-321.899414,2.993287
90.362549,927.978516,-319.152832,2.994029
95.214844,920.196533,-323.822021,2.994771
95.581055,922.119141,-325.195312,2.995514
101.623535,923.034668,-315.673828,2.996257
98.510742,924.316406,-319.061279,2.996999
103.729248,920.10498,-324.737549,2.997741
97.77832,923.034668,-326.202393,2.998496
92.010498,925.598145,-318.511963,2.999237
93.475342,920.013428,-322.540283,2.999996
101.898193,914.611816,-315.856934,3.000748
99.243164,918.914795,-325.561523,3.001532
103.088379,927.612305,-315.032959,3.002282
100.250244,922.393799,-325.927734,3.003024
99.884033,920.379639,-327.392578,3.003767
94.299316,918.640137,-324.645996,3.004523
94.848633,923.76709,-331.604004,3.005266
100.158691,923.76709,-331.237793,3.006008
100.341797,923.76709,-333.343506,3.00675
102.172852,921.75293,-327.667236,3.007502
102.081299,920.928955,-326.751709,3.008245
96.679688,929.718018,-327.209473,3.008988
99.243164,925.140381,-326.934814,3.00973
95.397949,930.725098,-321.716309,3.010483
103.912354,936.309814,-321.44165,3.011225
104.278564,932.4646,-322.814941,3.011968
99.609375,928.80249,-329.956055,3.01271
98.7854,938.781738,-321.258545,3.013453
94.299316,934.204102,-325.469971,3.014195
97.229004,933.105469,-334.625244,3.014938
98.510742,931.732178,-322.08252,3.01568
96.954346,934.753418,-332.519531,3.016423
103.45459,935.760498,-326.202393,3.017241
102.996826,940.063477,-320.983887,3.017987
91.278076,941.711426,-324.371338,3.01873
94.75708,936.309814,-328.216553,3.019488
92.102051,934.387207,-348.815918,3.020231
88.439941,939.147949,-334.350586,3.020973
86.151123,916.534424,-328.857422,3.021716
93.109131,937.225342,-332.15332,3.022468
91.644287,934.47876,-329.772949,3.023211
88.897705,935.852051,-329.498291,3.023953
95.489502,938.140869,-332.885742,3.024695
86.975098,945.922852,-333.618164,3.025448
93.109131,938.690186,-333.343506,3.026191
84.960938,945.465088,-328.399658,3.026933
90.637207,933.105469,-330.780029,3.027675
89.080811,935.852051,-326.660156,3.028426
87.615967,935.668945,-329.223633,3.029268
93.200684,915.802002,-333.80127,3.030011
84.686279,934.570312,-328.125,3.030754
90.637207,932.922363,-327.301025,3.031507
86.883545,925.598145,-334.625244,3.032249
86.151123,928.80249,-333.709717,3.032991
92.834473,924.957275,-336.090088,3.033733
95.672607,932.4646,-327.301025,3.034485
83.862305,929.351807,-324.005127,3.035228
83.312988,938.873291,-329.498291,3.035971
89.263916,925.323486,-330.413818,3.036713
85.235596,927.886963,-322.540283,3.037465
94.940186,928.070068,-326.934814,3.038208
97.503662,928.80249,-324.645996,3.03895
87.432861,923.034668,-307.983398,3.039692
97.412109,925.415039,-326.660156,3.040443
102.813721,924.682617,-326.660156,3.041186
99.060059,927.520752,-323.547363,3.041928
91.644287,928.161621,-332.061768,3.042714
91.003418,934.936523,-331.237793,3.043466
101.806641,926.239014,-334.991455,3.04421
96.679688,931.091309,-325.10376,3.044954
99.334717,934.47876,-350.097656,3.045698
99.609375,931.915283,-330.963135,3.046455
100.616455,931.45752,-332.336426,3.047199
94.024658,923.950195,-333.618164,3.047941
98.510742,923.492432,-339.202881,3.048683
98.052979,932.739258,-333.892822,3.049436
101.898193,925.048828,-330.780029,3.050178
106.933594,927.062988,-334.533691,3.05092
96.496582,933.47168,-337.82959,3.051663
95.672607,930.541992,-333.80127,3.052512
99.060059,932.189941,-325.836182,3.053257
96.221924,928.436279,-328.308105,3.053999
96.862793,929.626465,-333.526611,3.054741
99.700928,935.943604,-332.336426,3.055493
95.397949,936.584473,-329.040527,3.056236
99.517822,931.549072,-329.864502,3.056978
102.264404,940.063477,-328.491211,3.057721
98.876953,934.844971,-317.962646,3.058474
103.179932,941.894531,-326.019287,3.059216
100.158691,939.056396,-323.272705,3.059958
93.475342,945.007324,-323.181152,3.060701
100.799561,948.760986,-327.850342,3.061453
95.672607,939.697266,-325.378418,3.062196
96.77124,951.324463,-341.308594,3.062938
90.454102,950.408936,-339.385986,3.063746
100.708008,944.366455,-333.618164,3.064504
94.116211,939.880371,-333.984375,3.065248
92.926025,943.908691,-335.174561,3.06599
91.918945,942.5354,-334.16748,3.066732
95.306396,945.648193,-339.019775,3.067485
96.954346,945.098877,-335.998535,3.068229
82.489014,943.817139,-338.470459,3.068971
88.439941,948.028564,-335.174561,3.069713
93.475342,941.070557,-336.090088,3.070463
96.130371,948.944092,-323.181152,3.071203
96.130371,945.281982,-322.998047,3.071944
89.813232,951.049805,-318.328857,3.072706
91.369629,949.951172,-322.723389,3.07346
98.236084,956.817627,-325.012207,3.074247
98.7854,951.782227,-325.012207,3.074999
95.947266,940.887451,-327.301025,3.075743
91.003418,941.253662,-322.174072,3.076486
96.679688,942.993164,-323.638916,3.077228
93.475342,946.563721,-324.09668,3.077971
85.784912,944.732666,-325.378418,3.078714
90.087891,944.000244,-322.998047,3.079457
90.545654,943.634033,-329.13208,3.0802
94.482422,939.239502,-329.498291,3.080943
91.278076,944.274902,-335.449219,3.081685
88.989258,932.4646,-340.118408,3.082448
93.475342,941.162109,-333.526611,3.083191
89.263916,943.359375,-328.582764,3.083933
89.355469,929.992676,-332.519531,3.084676
88.7146,932.556152,-322.723389,3.085427
90.820312,931.274414,-324.920654,3.08617
87.341309,931.640625,-328.033447,3.086913
90.545654,935.302734,-334.899902,3.087656
89.355469,933.746338,-333.80127,3.088411
95.489502,928.070068,-332.702637,3.0892
88.531494,935.394287,-321.258545,3.089973
88.989258,939.51416,-329.406738,3.090761
83.770752,929.534912,-337.280273,3.091519
85.693359,934.020996,-328.033447,3.092278
93.292236,933.013916,-350.738525,3.09304
97.229004,936.950684,-332.061768,3.093847
89.72168,925.598145,-336.456299,3.094611
84.228516,928.436279,-339.019775,3.095369
88.348389,927.886963,-326.843262,3.096132
71.044922,927.612305,-334.350586,3.096924
92.102051,924.591064,-329.498291,3.097672
102.44751,928.070068,-328.857422,3.098415
94.75708,926.422119,-328.857422,3.099157
94.207764,937.683105,-331.420898,3.099908
97.869873,930.725098,-328.857422,3.100643
97.320557,927.429199,-334.16748,3.101377
91.918945,928.070068,-330.230713,3.102111
91.369629,933.837891,-334.350586,3.102865
93.475342,929.901123,-335.083008,3.103607
96.313477,934.844971,-326.385498,3.104349
102.539062,930.541992,-327.209473,3.105092
95.581055,932.647705,-329.13208,3.105834
87.615967,957.092285,-331.329346,3.106576
92.376709,936.401367,-335.357666,3.107319
110.687256,932.098389,-336.456299,3.108061
98.144531,930.541992,-329.498291,3.108803
100.43335,923.400879,-335.632324,3.109546
100.982666,931.091309,-336.730957,3.110287
90.454102,927.337646,-335.540771,3.11103
72.601318,929.992676,-335.723877,3.111786
96.130371,930.450439,-332.977295,3.112529
94.573975,932.281494,-335.174561,3.113271
88.07373,960.113525,-334.716797,3.114013
95.397949,933.563232,-329.498291,3.114766
115.997314,932.556152,-338.378906,3.115508
98.144531,934.204102,-331.604004,3.116251
93.566895,936.126709,-332.519531,3.116993
87.615967,933.197021,-324.829102,3.117736
91.003418,936.859131,-323.730469,3.118493
88.806152,930.908203,-325.653076,3.119237
92.834473,934.112549,-337.097168,3.120002
93.933105,932.006836,-337.921143,3.120757
93.109131,928.161621,-331.420898,3.1215
91.918945,928.161621,-351.470947,3.122242
92.74292,933.380127,-332.611084,3.122984
92.926025,929.351807,-333.435059,3.123726
95.214844,929.626465,-332.519531,3.124469
93.658447,924.224854,-331.970215,3.125212
95.031738,930.908203,-332.611084,3.126053
92.468262,921.203613,-333.80127,3.126811
89.172363,931.274414,-330.413818,3.127554
91.552734,931.640625,-320.526123,3.128296
92.834473,934.570312,-331.420898,3.129038
98.144531,926.239014,-328.948975,3.12979
91.369629,927.79541,-329.956055,3.130533
92.102051,930.358887,-328.765869,3.131275
91.278076,928.161621,-324.645996,3.132018
87.06665,928.710938,-320.43457,3.13277
89.172363,930.084229,-329.13208,3.133512
89.538574,921.478271,-327.758789,3.134254
93.75,922.943115,-324.279785,3.134996
80.474854,925.506592,-329.498291,3.135747
86.700439,931.182861,-327.850342,3.136596
86.791992,933.47168,-332.702637,3.137339
77.087402,922.393799,-332.885742,3.138082
75.98877,921.386719,-330.871582,3.138837
78.826904,921.203613,-334.991455,3.13958
86.517334,922.393799,-329.589844,3.140322
88.256836,922.668457,-329.589844,3.141064
79.101562,931.549072,-326.019287,3.141817
84.777832,926.422119,-324.737549,3.14256
83.496094,929.534912,-321.075439,3.143302
82.946777,929.992676,-323.455811,3.144044
85.968018,932.830811,-330.230713,3.144793
86.883545,929.351807,-333.343506,3.145552
92.285156,934.570312,-323.822021,3.146304
89.813232,935.211182,-339.019775,3.147079
92.834473,934.47876,-335.723877,3.147853
86.242676,939.51416,-328.948975,3.148598
86.334229,930.541992,-329.772949,3.149342
80.200195,930.358887,-316.772461,3.150085
84.503174,932.281494,-323.455811,3.150839
83.03833,932.006836,-328.399658,3.151583
79.925537,927.612305,-330.963135,3.152327
80.200195,927.337646,-327.758789,3.15307
76.538086,913.421631,-336.730957,3.153823
81.756592,922.485352,-331.970215,3.154567
78.277588,923.309326,-350.646973,3.155311
73.974609,929.80957,-333.526611,3.156054
75.897217,918.548584,-330.230713,3.156808
82.214355,914.154053,-335.357666,3.157551
89.172363,916.168213,-330.047607,3.158357
82.672119,922.668457,-331.329346,3.159104
81.115723,926.78833,-333.709717,3.159862
80.566406,924.316406,-332.611084,3.160676
75.622559,918.640137,-328.674316,3.161425
75.164795,916.717529,-338.562012,3.1622
88.623047,926.78833,-326.293945,3.162981
82.305908,932.373047,-325.286865,3.16373
72.052002,921.386719,-331.604004,3.164473
61.340332,924.133301,-319.42749,3.165233
71.868896,921.569824,-331.237793,3.165976
79.376221,917.266846,-331.695557,3.166718
83.496094,919.830322,-329.223633,3.167461
78.00293,919.73877,-321.533203,3.168213
71.960449,924.316406,-324.645996,3.168956
80.200195,913.970947,-330.963135,3.169753
70.404053,917.449951,-333.80127,3.170509
72.692871,917.633057,-322.723389,3.171349
73.883057,909.667969,-331.787109,3.172109
83.953857,908.38623,-332.794189,3.172865
75.073242,908.477783,-329.864502,3.17362
70.678711,914.0625,-330.047607,3.1744
72.143555,905.273438,-339.935303,3.175154
77.819824,891.540527,-334.533691,3.175911
78.186035,903.900146,-326.293945,3.176675
78.094482,903.076172,-330.688477,3.177469
73.425293,899.505615,-328.033447,3.17822
72.143555,893.463135,-337.463379,3.178963
72.692871,899.963379,-336.181641,3.179705
71.868896,894.927979,-328.948975,3.180472
74.432373,905.36499,-329.13208,3.181215
76.721191,902.435303,-349.54834,3.181957
73.425293,902.618408,-333.1604,3.1827
70.3125,897.216797,-328.308105,3.18345
69.122314,898.406982,-332.794189,3.184193
76.904297,900.695801,-327.850342,3.184936
75.256348,901.794434,-324.005127,3.185722
68.756104,909.393311,-324.371338,3.186477
71.411133,912.689209,-331.512451,3.187219
75.164795,916.168213,-333.343506,3.187961
74.432373,909.484863,-315.856934,3.188704
78.277588,903.167725,-323.730469,3.189456
71.868896,900.146484,-325.195312,3.190199
77.178955,911.224365,-326.934814,3.191023
72.509766,906.555176,-331.329346,3.191777
77.728271,909.942627,-305.603027,3.192571
83.862305,914.428711,-324.279785,3.193334
78.643799,911.773682,-324.188232,3.194095
83.404541,909.118652,-319.885254,3.194859
86.425781,912.322998,-320.159912,3.19565
91.186523,915.802002,-329.223633,3.196416
90.820312,912.322998,-330.13916,3.197177
79.833984,923.309326,-322.814941,3.197953
88.623047,927.062988,-321.258545,3.198716
111.14502,925.506592,-321.624756,3.199573
93.658447,927.062988,-318.145752,3.200317
89.630127,928.344727,-320.617676,3.20106
90.179443,927.978516,-322.357178,3.201803
90.270996,933.288574,-325.653076,3.202545
93.200684,926.147461,-325.012207,3.203287
91.644287,930.633545,-323.730469,3.204031
97.77832,926.422119,-322.08252,3.204775
92.834473,923.858643,-327.484131,3.205517
85.144043,927.612305,-327.484131,3.20626
91.094971,936.676025,-327.209473,3.207015
89.355469,935.211182,-328.033447,3.207758
100.158691,940.338135,-324.188232,3.208501
97.320557,934.753418,-324.279785,3.209244
90.911865,932.830811,-326.385498,3.209988
88.165283,942.626953,-327.026367,3.21073
91.278076,930.450439,-321.533203,3.211473
92.376709,933.837891,-326.477051,3.212216
90.911865,938.232422,-322.906494,3.212959
97.229004,931.915283,-322.723389,3.213702
114.715576,934.112549,-328.857422,3.214444
96.496582,933.563232,-324.645996,3.215187
87.432861,933.746338,-330.322266,3.215929
94.024658,931.915283,-318.237305,3.21667
86.883545,936.950684,-318.145752,3.21741
71.868896,935.028076,-323.730469,3.21815
87.70752,926.239014,-330.688477,3.218908
86.425781,932.098389,-324.829102,3.219667
83.03833,929.626465,-320.983887,3.220481
85.601807,931.182861,-334.80835,3.221236
90.270996,929.718018,-320.159912,3.222002
87.249756,929.901123,-319.976807,3.222746
86.517334,936.49292,-329.681396,3.22349
91.644287,929.626465,-328.491211,3.224234
89.355469,930.450439,-325.10376,3.224991
91.461182,939.605713,-323.730469,3.225736
93.200684,931.82373,-327.301025,3.22648
86.700439,939.331055,-325.286865,3.227224
85.968018,930.358887,-324.371338,3.227979
87.615967,937.866211,-325.10376,3.228724
88.7146,936.49292,-329.406738,3.229467
89.263916,931.549072,-326.293945,3.230211
89.813232,931.732178,-324.188232,3.230967
88.623047,934.753418,-328.491211,3.231711
91.278076,936.035156,-322.357178,3.232454
89.904785,926.971436,-322.174072,3.233197
87.799072,921.844482,-320.709229,3.233951
89.904785,922.027588,-327.026367,3.234695
88.7146,928.985596,-346.618652,3.235439
92.102051,922.668457,-327.301025,3.236183
91.918945,921.661377,-321.807861,3.236959
88.165283,916.534424,-326.751709,3.237706
90.72876,915.985107,-330.780029,3.23845
88.07373,919.921875,-325.378418,3.239194
89.355469,917.08374,-324.645996,3.239949
89.904785,919.189453,-324.005127,3.240693
88.7146,920.288086,-323.638916,3.241497
88.439941,913.970947,-305.419922,3.242243
87.249756,914.794922,-325.286865,3.243053
93.475342,921.020508,-325.653076,3.243797
93.109131,919.921875,-322.723389,3.244541
90.911865,911.682129,-327.667236,3.245285
96.221924,913.421631,-325.012207,3.246084
91.644287,908.38623,-320.159912,3.246828
97.503662,921.844482,-321.716309,3.247572
98.602295,919.006348,-315.216064,3.248316
101.989746,919.006348,-318.328857,3.24907
86.334229,923.217773,-317.504883,3.249815
93.841553,925.964355,-326.477051,3.250558
85.693359,915.252686,-322.631836,3.251302
86.975098,916.900635,-323.822021,3.252055
98.052979,921.386719,-324.188232,3.252799
89.355469,922.851562,-318.878174,3.253543
83.221436,913.513184,-325.744629,3.254287
88.439941,922.302246,-334.16748,3.255041
105.651855,920.10498,-322.814941,3.255785
94.665527,917.816162,-325.653076,3.256529
90.911865,921.75293,-329.13208,3.257273
90.911865,926.330566,-322.723389,3.258026
91.461182,922.393799,-320.709229,3.25877
87.982178,915.527344,-328.308105,3.259513
88.623047,920.196533,-328.033447,3.260257
94.940186,921.203613,-326.660156,3.26101
93.841553,936.309814,-321.075439,3.261754
88.897705,916.809082,-331.054688,3.262498
82.580566,919.830322,-329.681396,3.263284
88.165283,921.020508,-325.286865,3.264039
87.341309,922.76001,-337.554932,3.26483
83.587646,924.407959,-326.568604,3.265574
82.397461,922.393799,-326.843262,3.266318
80.200195,916.534424,-328.216553,3.267071
81.939697,922.302246,-330.963135,3.267817
85.510254,920.837402,-324.554443,3.268562
76.721191,914.428711,-326.568604,3.269306
77.362061,928.985596,-329.956055,3.270061
82.580566,918.365479,-329.13208,3.270806
77.636719,921.661377,-323.455811,3.27155
80.383301,923.950195,-324.09668,3.272293
71.502686,923.858643,-329.681396,3.273136
75.164795,925.140381,-327.11792,3.273881
80.291748,925.415039,-327.392578,3.274669
78.826904,930.725098,-316.131592,3.275426
72.235107,922.302246,-316.955566,3.27619
69.671631,927.978516,-320.159912,3.276953
68.023682,923.309326,-326.568604,3.277718
69.946289,922.393799,-323.0896,3.278484
71.502686,930.084229,-327.301025,3.279243
75.3479,922.576904,-325.378418,3.280003
72.692871,919.464111,-326.385498,3.280778
68.847656,925.964355,-325.195312,3.281565
67.474365,922.210693,-328.399658,3.282311
67.840576,920.837402,-325.469971,3.283047
72.418213,917.266846,-328.216553,3.283781
70.404053,919.372559,-325.653076,3.284553
71.685791,915.344238,-334.16748,3.285296
76.35498,917.08374,-325.561523,3.286039
68.206787,914.428711,-332.519531,3.286781
68.847656,908.294678,-325.195312,3.287539
69.946289,903.900146,-325.744629,3.288283
75.439453,918.457031,-328.399658,3.289026
75.897217,918.182373,-327.484131,3.28985
75.805664,917.907715,-326.202393,3.29061
75.98877,921.020508,-327.484131,3.291351
77.728271,925.415039,-323.822021,3.292092
73.242188,924.499512,-326.11084,3.292869
78.277588,913.970947,-330.505371,3.293648
85.327148,922.576904,-332.519531,3.294425
79.101562,920.74585,-328.582764,3.29517
80.749512,923.950195,-322.631836,3.295914
73.791504,909.759521,-320.251465,3.29669
78.918457,914.245605,-326.477051,3.297435
73.242188,922.393799,-323.730469,3.298178
72.601318,919.372559,-322.998047,3.298922
76.171875,908.752441,-333.1604,3.299674
79.742432,910.675049,-330.871582,3.300418
75.805664,913.696289,-322.906494,3.301161
76.35498,918.548584,-327.758789,3.301904
77.728271,910.858154,-329.681396,3.302658
82.397461,916.442871,-339.569092,3.303401
88.348389,907.37915,-332.15332,3.304145
87.70752,916.992188,-336.82251,3.304888
84.869385,920.10498,-329.13208,3.305632
79.833984,912.414551,-334.350586,3.306366
77.087402,916.259766,-338.653564,3.3071
85.601807,913.970947,-342.590332,3.307834
83.953857,911.773682,-337.188721,3.308635
87.06665,910.491943,-339.660645,3.309396
82.946777,921.661377,-337.554932,3.310185
78.735352,922.943115,-333.435059,3.310955
83.679199,918.457031,-341.400146,3.311709
81.115723,917.449951,-338.928223,3.312505
72.784424,924.591064,-334.16748,3.313274
74.157715,921.020508,-336.914062,3.314045
78.369141,924.865723,-335.357666,3.314848
82.214355,924.77417,-331.512451,3.315606
81.848145,923.950195,-326.019287,3.31638
82.03125,922.393799,-323.364258,3.31724
82.489014,926.696777,-327.11792,3.318002
89.813232,933.105469,-334.442139,3.31877
80.657959,925.598145,-327.484131,3.319579
80.200195,928.710938,-329.772949,3.320416
77.545166,929.901123,-331.237793,3.321181
80.749512,935.394287,-327.941895,3.321924
86.334229,930.450439,-333.435059,3.322667
75.3479,931.45752,-334.259033,3.323468
76.629639,930.267334,-330.413818,3.324213
79.925537,922.393799,-335.174561,3.324955
84.686279,921.478271,-335.083008,3.32571
89.172363,922.76001,-333.709717,3.326453
85.05249,927.978516,-350.280762,3.327196
82.580566,927.886963,-326.477051,3.327938
82.672119,920.654297,-328.033447,3.328681
81.207275,923.400879,-327.850342,3.329424
84.228516,927.79541,-331.512451,3.33025
83.496094,925.323486,-328.033447,3.331041
88.531494,925.689697,-326.934814,3.331798
87.799072,925.048828,-321.624756,3.332541
85.144043,923.217773,-328.674316,3.333283
87.70752,931.45752,-307.250977,3.334026
87.432861,929.351807,-320.617676,3.334768
88.348389,931.915283,-328.857422,3.335543
92.926025,924.591064,-325.012207,3.336286
83.587646,929.168701,-325.927734,3.337028
79.376221,919.647217,-328.216553,3.337782
91.278076,925.598145,-330.230713,3.338525
92.376709,923.583984,-332.336426,3.339267
90.820312,920.928955,-332.15332,3.34001
90.72876,929.443359,-323.822021,3.340763
89.72168,926.055908,-325.286865,3.341506
85.876465,926.239014,-326.934814,3.342248
85.876465,925.598145,-328.674316,3.34299
92.376709,929.260254,-323.730469,3.343734
83.404541,926.971436,-324.188232,3.344477
85.327148,927.978516,-316.864014,3.345219
85.876465,929.626465,-321.350098,3.345961
89.996338,934.204102,-325.927734,3.346812
98.7854,927.154541,-329.772949,3.347557
93.933105,927.79541,-310.272217,3.3483
87.524414,936.49292,-323.272705,3.349042
95.214844,926.422119,-323.272705,3.349795
97.961426,925.323486,-325.561523,3.350537
98.968506,934.387207,-328.308105,3.35128
97.045898,930.175781,-329.681396,3.352134
87.432861,924.957275,-329.498291,3.352894
86.975098,933.47168,-327.484131,3.353638
88.7146,934.387207,-338.012695,3.35438
90.087891,931.45752,-344.512939,3.355123
87.890625,935.119629,-337.921143,3.355876
91.827393,938.690186,-335.449219,3.35662
87.158203,937.042236,-333.251953,3.357363
85.418701,939.788818,-337.188721,3.358106
89.355469,936.126709,-326.202393,3.358863
87.615967,940.612793,-332.15332,3.359606
85.05249,940.612793,-331.604004,3.360349
81.573486,940.429688,-326.751709,3.361096
81.665039,943.084717,-339.111328,3.361848
88.989258,944.732666,-330.413818,3.362591
82.855225,940.155029,-332.427979,3.363334
88.07373,918.640137,-335.174561,3.364076
81.939697,942.626953,-332.061768,3.364829
85.327148,940.612793,-328.857422,3.36557
90.270996,940.612793,-344.512939,3.366346
85.418701,940.155029,-328.857422,3.367118
82.122803,938.049316,-339.477539,3.367873
82.489014,942.352295,-342.407227,3.368617
82.397461,945.281982,-336.364746,3.369361
79.101562,943.084717,-339.569092,3.370104
81.848145,955.444336,-328.674316,3.370861
82.214355,946.655273,-332.519531,3.371605
82.214355,950.500488,-340.85083,3.372349
86.242676,949.859619,-337.82959,3.373092
82.489014,955.535889,-330.871582,3.373846
83.862305,949.768066,-328.582764,3.374589
83.221436,946.655273,-329.589844,3.375333
87.06665,956.726074,-327.667236,3.376077
85.05249,951.141357,-329.681396,3.376833
88.623047,954.711914,-324.09668,3.377577
83.129883,950.22583,-333.435059,3.37832
81.573486,956.085205,-329.864502,3.379064
81.756592,953.063965,-330.963135,3.379818
76.171875,948.669434,-327.301025,3.380578
81.481934,956.542969,-327.11792,3.381387
79.284668,956.817627,-321.44165,3.382133
78.277588,952.880859,-328.399658,3.382878
76.263428,952.23999,-334.16748,3.38366
74.523926,946.380615,-335.723877,3.384449
78.643799,947.662354,-332.244873,3.385197
74.798584,945.739746,-324.188232,3.385944
78.369141,948.944092,-334.533691,3.386688
75.98877,948.944092,-326.385498,3.387455
76.538086,945.281982,-328.765869,3.3882
79.467773,945.281982,-342.132568,3.388943
80.749512,950.317383,-333.251953,3.389684
77.453613,945.648193,-331.054688,3.390441
76.904297,951.690674,-328.125,3.391184
75.98877,943.359375,-333.80127,3.391927
78.00293,953.063965,-321.716309,3.392669
76.171875,955.535889,-327.026367,3.393422
77.453613,947.387695,-322.906494,3.394165
72.32666,949.768066,-316.40625,3.394908
70.678711,947.20459,-320.343018,3.39565
79.01001,947.113037,-313.934326,3.396403
73.699951,946.105957,-321.166992,3.397146
79.467773,942.260742,-324.462891,3.397889
73.883057,940.429688,-315.307617,3.398631
79.833984,949.127197,-331.329346,3.399412
78.00293,946.380615,-323.913574,3.400179
78.552246,940.338135,-328.308105,3.400934
73.242188,942.901611,-327.209473,3.401696
77.178955,934.936523,-326.843262,3.402492
82.397461,941.436768,-324.920654,3.403263
80.01709,955.26123,-332.15332,3.404029
74.157715,941.253662,-326.568604,3.404792
81.207275,936.676025,-317.047119,3.405585
74.34082,935.028076,-318.603516,3.406348
82.214355,930.541992,-321.716309,3.407107
70.495605,934.844971,-321.533203,3.407856
70.678711,934.661865,-321.807861,3.408633
77.636719,922.851562,-321.075439,3.409435
77.362061,922.76001,-320.159912,3.410179
75.714111,926.879883,-321.258545,3.410921
76.080322,923.400879,-322.723389,3.411676
76.538086,922.393799,-323.547363,3.412418
78.00293,923.034668,-325.012207,3.413161
81.390381,918.823242,-326.751709,3.413903
70.861816,915.618896,-328.765869,3.414656
74.890137,915.618896,-325.927734,3.415398
80.932617,913.604736,-317.779541,3.416141
75.622559,912.872314,-322.814941,3.416883
77.728271,908.843994,-329.681396,3.417636
81.207275,918.457031,-330.230713,3.418379
67.474365,910.766602,-326.843262,3.419121
69.580078,913.604736,-323.913574,3.419864
73.059082,903.717041,-333.1604,3.420705
77.270508,914.0625,-327.026367,3.421449
73.33374,916.809082,-313.110352,3.422191
85.235596,911.407471,-318.42041,3.422935
83.404541,911.224365,-319.976807,3.423678
72.967529,907.012939,-319.976807,3.42442
79.284668,916.900635,-318.878174,3.425162
83.679199,910.858154,-319.610596,3.425906
91.552734,892.63916,-320.159912,3.426648
74.432373,907.287598,-320.800781,3.427391
75.805664,906.646729,-325.195312,3.428133
79.193115,902.709961,-332.15332,3.428875
79.742432,907.37915,-319.976807,3.429631
84.960938,903.167725,-323.547363,3.430374
72.235107,912.963867,-327.484131,3.431117
76.538086,921.203613,-318.145752,3.431937
78.00293,914.245605,-317.962646,3.432681
74.066162,914.428711,-325.10376,3.433423
74.615479,916.625977,-324.737549,3.434165
75.164795,914.794922,-330.230713,3.434937
75.714111,924.957275,-315.39917,3.435712
67.199707,914.520264,-317.962646,3.436457
70.770264,918.457031,-316.680908,3.4372
69.946289,916.992188,-318.511963,3.437955
73.425293,912.780762,-321.716309,3.438723
68.023682,908.02002,-322.44873,3.43949
77.270508,915.252686,-319.610596,3.440255
77.362061,920.013428,-316.772461,3.441025
79.193115,912.322998,-313.018799,3.44177
59.234619,912.506104,-320.251465,3.442514
74.981689,914.520264,-319.976807,3.443257
78.826904,915.802002,-317.871094,3.444011
82.672119,918.182373,-319.519043,3.444755
79.925537,913.970947,-314.849854,3.445499
72.601318,912.780762,-311.645508,3.446265
76.171875,908.02002,-313.842773,3.447036
86.700439,921.569824,-316.497803,3.447781
86.425781,916.992188,-322.906494,3.448525
87.524414,910.766602,-316.497803,3.449269
87.432861,913.421631,-325.653076,3.450026
92.102051,911.04126,-320.617676,3.450769
87.70752,911.315918,-325.653076,3.451513
83.587646,909.484863,-330.413818,3.452257
92.010498,913.696289,-327.758789,3.453008
85.418701,908.203125,-314.666748,3.453752
91.73584,912.506104,-325.10376,3.454496
93.200684,909.0271,-317.047119,3.45524
90.087891,909.576416,-320.251465,3.455993
94.940186,910.491943,-330.230713,3.456737
91.827393,908.477783,-319.244385,3.457498
96.77124,907.37915,-323.455811,3.458244
101.348877,908.111572,-325.286865,3.458999
90.454102,911.224365,-327.758789,3.459743
90.911865,907.012939,-321.258545,3.460486
101.715088,901.519775,-322.357178,3.4613
92.376709,899.688721,-325.836182,3.462043
105.377197,902.801514,-323.730469,3.462786
108.306885,899.963379,-323.913574,3.463528
98.693848,905.273438,-333.251953,3.464271
101.531982,905.181885,-324.920654,3.465014
102.355957,905.914307,-330.230713,3.465757
104.003906,905.731201,-337.738037,3.466499
104.187012,903.808594,-333.526611,3.467241
104.187012,902.252197,-327.758789,3.467995
109.130859,897.399902,-331.695557,3.468738
111.694336,897.949219,-339.019775,3.46948
109.405518,897.216797,-330.413818,3.470223
113.525391,897.125244,-325.012207,3.470976
105.377197,903.167725,-330.871582,3.471774
104.187012,902.618408,-325.836182,3.472517
