ACC_X,ACC_Y,ACC_Z,Time
-143.096924,870.666504,-670.166016,2.962227
-137.60376,887.786865,-680.511475,2.962968
-141.265869,869.476318,-683.258057,2.963718
-150.146484,889.434814,-668.701172,2.964476
-148.132324,896.209717,-620.269775,2.965216
-146.850586,933.380127,-600.219727,2.965957
-160.125732,957.91626,-588.226318,2.966714
-173.858643,954.620361,-612.487793,2.967455
-173.583984,925.598145,-627.868652,2.968197
-170.10498,907.928467,-657.073975,2.968937
-176.78833,895.385742,-634.552002,2.969688
-189.239502,894.836426,-636.84082,2.970429
-192.993164,866.088867,-595.458984,2.97117
-152.984619,851.44043,-580.627441,2.97191
-116.088867,846.679688,-570.831299,2.972661
-76.35498,863.433838,-567.443848,2.973448
-23.529053,857.391357,-573.852539,2.97419
90.637207,828.552246,-575.592041,2.974931
151.611328,818.29834,-590.789795,2.975687
218.170166,804.107666,-599.121094,2.976427
160.308838,791.015625,-554.351807,2.977168
95.031738,789.916992,-476.348877,2.977908
26.092529,820.037842,-471.130371,2.978661
9.338379,848.968506,-455.383301,2.979404
-33.14209,855.377197,-443.206787,2.980145
-72.235107,865.905762,-429.931641,2.980886
-83.679199,861.785889,-433.59375,2.981637
-66.192627,852.539062,-466.827393,2.982402
-27.648926,836.151123,-492.462158,2.983159
29.296875,831.207275,-536.590576,2.983928
67.016602,821.502686,-561.767578,2.984693
85.693359,821.502686,-573.944092,2.985437
73.425293,806.488037,-580.535889,2.986178
46.875,789.001465,-555.084229,2.986934
-57.58667,778.4729,-541.07666,2.987675
-87.341309,782.684326,-545.74585,2.988416
-215.240479,777.923584,-546.112061,2.989156
-368.682861,755.950928,-550.323486,2.989908
-294.250488,774.078369,-586.029053,2.990649
-192.626953,774.261475,-606.079102,2.99139
-202.880859,773.162842,-602.69165,2.99213
-203.063965,771.514893,-580.9021,2.992901
-177.612305,767.39502,-572.479248,2.993654
-104.919434,758.789062,-575.592041,2.994397
-76.721191,746.887207,-550.048828,2.995153
-30.670166,735.626221,-544.281006,2.995917
-35.430908,715.209961,-572.662354,2.99666
-45.501709,711.730957,-621.917725,2.997401
-29.022217,729.400635,-660.644531,2.998161
-46.691895,700.836182,-670.440674,2.998918
-62.62207,690.582275,-612.39624,2.99966
-87.890625,668.518066,-574.035645,3.0004
-66.467285,667.785645,-602.874756,3.001141
-49.438477,675.65918,-623.657227,3.001891
-23.712158,700.927734,-689.758301,3.002632
11.352539,705.780029,-740.29541,3.003373
26.45874,696.807861,-754.760742,3.004113
-21.148682,673.187256,-714.660645,3.004854
-35.888672,661.010742,-647.369385,3.005585
-60.058594,644.622803,-624.938965,3.006316
-80.383301,644.622803,-535.766602,3.007047
27.008057,633.911133,-511.962891,3.007803
-143.554688,659.729004,-519.836426,3.008544
-261.016846,690.582275,-553.161621,3.009285
-337.005615,716.491699,-585.479736,3.010025
-356.414795,682.891846,-541.625977,3.010776
-312.835693,659.820557,-505.645752,3.011516
-288.665771,683.624268,-456.298828,3.012256
-256.896973,813.720703,-690.490723,3.012997
89.447021,1092.681885,-920.288086,3.013746
546.203613,923.309326,-1210.876465,3.014487
555.541992,841.003418,-1276.33667,3.015228
220.367432,699.645996,-1172.607422,3.015969
-11.810303,588.684082,-974.578857,3.016709
-352.478027,560.394287,-891.723633,3.017439
-379.394531,544.464111,-772.613525,3.01817
-351.104736,536.865234,-737.640381,3.018901
-221.832275,582.824707,-715.667725,3.019646
-150.421143,615.05127,-683.898926,3.020376
-66.192627,639.038086,-663.574219,3.021108
-36.529541,657.714844,-640.594482,3.021838
-44.769287,654.876709,-595.458984,3.022588
-56.854248,667.327881,-592.803955,3.023327
-54.199219,663.848877,-595.64209,3.024066
-30.212402,696.350098,-598.114014,3.024806
-24.169922,702.484131,-602.508545,3.025554
-34.515381,696.350098,-612.579346,3.026293
-75.3479,700.012207,-632.080078,3.027033
-114.257812,678.222656,-642.059326,3.027772
-171.386719,690.124512,-660.186768,3.028521
-175.506592,694.519043,-684.814453,3.029261
-183.197021,692.871094,-688.018799,3.03
-124.87793,713.470459,-700.378418,3.030823
-71.228027,683.349609,-708.435059,3.031573
-45.593262,685.455322,-684.997559,3.032313
-26.184082,685.089111,-681.335449,3.033059
-37.353516,697.44873,-654.418945,3.033799
-53.741455,695.800781,-651.397705,3.034484
-100.891113,709.075928,-636.108398,3.035225
-144.287109,715.759277,-616.241455,3.035966
-179.351807,727.386475,-621.643066,3.036706
-185.852051,740.936279,-640.136719,3.037457
-168.09082,747.802734,-651.580811,3.038198
-113.433838,728.668213,-655.334473,3.038938
-61.340332,712.82959,-653.594971,3.03968
-39.916992,708.618164,-659.820557,3.04042
-40.924072,718.963623,-660.919189,3.041151
-52.276611,714.569092,-641.967773,3.041882
-111.694336,717.315674,-628.509521,3.042612
-166.07666,721.343994,-577.606201,3.04337
-184.753418,746.520996,-573.394775,3.044111
-182.098389,769.500732,-571.746826,3.044852
-203.704834,875.701904,-622.10083,3.045592
-124.145508,819.763184,-639.678955,3.046342
-45.501709,778.930664,-675.384521,3.047083
-14.831543,773.254395,-639.953613,3.047824
7.141113,773.162842,-616.516113,3.048565
6.68335,765.472412,-590.240479,3.049314
-15.930176,761.71875,-578.430176,3.050054
-25.177002,777.832031,-570.465088,3.050795
-28.015137,790.924072,-580.810547,3.051537
-21.697998,796.142578,-568.634033,3.052294
-2.197266,800.262451,-560.211182,3.053028
0.640869,803.100586,-559.936523,3.053786
19.40918,810.699463,-560.48584,3.05453
5.126953,804.656982,-565.887451,3.05529
-8.605957,804.748535,-584.93042,3.056032
-36.712646,806.304932,-564.239502,3.056773
-48.156738,796.051025,-552.612305,3.057514
-97.686768,795.86792,-549.316406,3.058264
-63.262939,818.29834,-569.000244,3.059005
-47.515869,820.3125,-554.992676,3.059746
-63.812256,798.88916,-545.196533,3.060487
-78.643799,794.494629,-534.484863,3.061234
-65.551758,810.974121,-540.06958,3.061987
-68.756104,806.213379,-541.900635,3.062736
-49.987793,810.241699,-527.709961,3.063483
-57.037354,806.121826,-557.4646,3.064255
-33.14209,802.185059,-547.393799,3.064998
-32.684326,798.797607,-558.380127,3.065738
-28.656006,792.84668,-559.844971,3.066478
-35.888672,796.325684,-561.859131,3.067228
-33.691406,790.100098,-558.105469,3.067972
-53.741455,789.18457,-573.303223,3.06873
-72.784424,779.571533,-568.359375,3.069471
-72.143555,788.909912,-578.338623,3.070224
-85.693359,793.029785,-579.528809,3.070963
-98.7854,787.719727,-576.599121,3.071711
-101.623535,781.768799,-550.78125,3.072452
-99.700928,798.339844,-545.654297,3.073202
-57.952881,801.544189,-538.879395,3.073941
-39.459229,806.57959,-539.245605,3.07468
-19.317627,799.987793,-548.400879,3.07542
-14.099121,803.375244,-551.513672,3.076167
2.01416,803.741455,-549.499512,3.076904
-0.091553,789.18457,-560.211182,3.077641
-11.901855,773.803711,-552.612305,3.078395
-53.009033,779.754639,-562.683105,3.079128
-74.066162,774.261475,-568.084717,3.079859
-80.749512,779.571533,-563.323975,3.08059
-78.186035,765.74707,-548.675537,3.081325
-47.241211,785.888672,-528.442383,3.082067
-51.727295,804.290771,-538.330078,3.082807
-24.536133,829.467773,-546.203613,3.083548
-30.944824,798.431396,-542.175293,3.084289
-24.627686,811.065674,-548.400879,3.085029
-23.986816,801.361084,-548.400879,3.08577
-37.445068,801.177979,-548.492432,3.086511
-69.580078,796.051025,-543.273926,3.087251
-72.32666,796.875,-549.499512,3.087992
-57.128906,805.297852,-560.943604,3.088733
-30.578613,815.368652,-549.77417,3.089476
-27.557373,806.121826,-562.866211,3.090216
-8.148193,818.115234,-561.584473,3.090947
-8.056641,818.847656,-574.21875,3.091678
-14.373779,812.255859,-577.880859,3.092409
-70.3125,786.895752,-580.26123,3.093141
-105.102539,768.218994,-599.761963,3.093882
-138.336182,761.260986,-602.416992,3.094621
-169.830322,751.464844,-595.550537,3.095361
-199.127197,761.71875,-599.212646,3.09611
-165.344238,772.155762,-591.430664,3.096849
-111.694336,785.888672,-583.374023,3.097615
-70.037842,787.536621,-571.19751,3.098359
-37.719727,787.261963,-581.90918,3.099111
-30.853271,787.994385,-572.296143,3.099852
-34.423828,792.938232,-566.711426,3.100595
-30.944824,792.755127,-550.140381,3.101431
-18.218994,795.776367,-528.533936,3.102187
-37.536621,804.382324,-543.548584,3.102929
-62.530518,809.60083,-563.323975,3.103669
-67.382812,804.290771,-583.007812,3.10441
-82.03125,801.727295,-583.374023,3.10516
-64.63623,796.417236,-582.092285,3.105901
-71.685791,796.691895,-601.776123,3.106642
-48.339844,796.325684,-586.212158,3.107382
-45.501709,798.248291,-575.592041,3.108124
-56.304932,799.072266,-559.204102,3.108854
-42.205811,823.33374,-568.450928,3.109585
-31.12793,829.376221,-575.683594,3.110316
-34.881592,820.495605,-590.515137,3.111068
-44.311523,822.235107,-595.184326,3.111808
-83.953857,817.749023,-591.61377,3.112549
-103.088379,804.107666,-580.078125,3.113291
-72.875977,805.755615,-549.041748,3.11404
-57.037354,805.297852,-534.393311,3.114781
-64.544678,810.882568,-532.104492,3.115523
-72.143555,810.791016,-561.859131,3.116264
-59.234619,811.798096,-552.886963,3.117006
-48.706055,841.918945,-557.739258,3.117747
-51.727295,818.481445,-570.465088,3.118487
-60.241699,816.741943,-564.147949,3.119228
-62.530518,811.889648,-577.331543,3.119981
-57.861328,808.776855,-578.338623,3.120713
-62.438965,801.818848,-563.873291,3.121444
-54.473877,810.241699,-557.373047,3.122175
-57.220459,806.762695,-545.562744,3.122923
-58.868408,818.023682,-536.499023,3.123669
-55.664062,813.995361,-545.471191,3.124435
-55.755615,811.61499,-555.908203,3.125178
-54.931641,797.973633,-572.845459,3.125931
-36.987305,810.60791,-569.091797,3.126672
-40.19165,804.290771,-577.972412,3.127412
-52.642822,804.382324,-578.063965,3.128152
-57.403564,799.163818,-575.134277,3.128902
-53.100586,803.649902,-573.486328,3.129643
-55.57251,799.987793,-567.626953,3.130383
-57.037354,804.107666,-559.753418,3.131124
-58.685303,803.009033,-555.999756,3.131856
-56.488037,809.60083,-568.908691,3.132586
-52.459717,801.818848,-562.774658,3.133317
-55.206299,804.656982,-560.668945,3.134048
-57.403564,813.537598,-556.365967,3.134787
-55.755615,816.375732,-553.161621,3.135561
-46.234131,824.707031,-543.09082,3.136324
-52.825928,819.122314,-535.125732,3.137071
-56.854248,830.749512,-551.422119,3.137891
-60.058594,838.439941,-560.668945,3.138639
-60.241699,830.932617,-568.267822,3.139377
-56.396484,834.320068,-568.450928,3.140116
-51.361084,835.876465,-564.880371,3.140874
-57.769775,832.122803,-561.767578,3.141613
-54.840088,835.144043,-562.133789,3.142352
-58.776855,865.631104,-556.640625,3.143091
-61.157227,843.566895,-555.908203,3.143841
-60.424805,836.334229,-546.75293,3.144595
-64.544678,838.165283,-544.464111,3.145337
-68.115234,847.320557,-551.055908,3.146076
-70.129395,846.405029,-552.429199,3.146836
-72.052002,853.912354,-558.288574,3.147574
-78.552246,858.123779,-559.295654,3.148336
-72.784424,847.320557,-557.647705,3.149082
-74.981689,852.905273,-558.380127,3.149822
-77.178955,850.616455,-560.760498,3.150563
-76.171875,844.299316,-539.0625,3.151303
-70.404053,855.010986,-519.104004,3.152049
-72.052002,851.074219,-516.723633,3.15278
-78.552246,864.624023,-517.730713,3.153511
-86.151123,862.060547,-514.526367,3.154241
-91.644287,865.997314,-511.688232,3.154979
-84.503174,862.335205,-524.780273,3.155733
-90.179443,857.757568,-518.737793,3.156474
-84.594727,855.743408,-528.717041,3.157215
-80.566406,845.855713,-528.442383,3.157955
-81.207275,846.679688,-523.956299,3.158696
-75.98877,843.200684,-530.181885,3.159436
-71.868896,834.869385,-523.31543,3.160177
-69.671631,837.432861,-515.441895,3.160918
-77.178955,832.580566,-534.759521,3.161658
-84.686279,833.679199,-527.34375,3.162399
-80.566406,830.749512,-523.498535,3.163139
-71.685791,821.685791,-537.04834,3.163883
-79.193115,828.277588,-524.505615,3.164614
-78.552246,816.650391,-528.167725,3.165344
-74.157715,821.31958,-527.893066,3.166075
-74.615479,820.495605,-535.125732,3.166813
-81.756592,813.262939,-533.294678,3.167552
-71.044922,809.326172,-532.653809,3.168291
-91.003418,815.917969,-531.829834,3.169029
-71.228027,815.002441,-530.822754,3.169778
-85.235596,809.783936,-531.280518,3.170517
-77.453613,807.678223,-513.153076,3.171256
-62.530518,805.023193,-519.927979,3.172082
-81.02417,798.156738,-528.167725,3.17282
-84.228516,802.459717,-527.252197,3.173556
-97.503662,798.980713,-536.04126,3.174299
-112.335205,790.740967,-534.484863,3.175041
-113.250732,790.740967,-542.724609,3.175774
-95.031738,787.628174,-562.957764,3.176505
-91.552734,776.000977,-565.063477,3.177236
-79.284668,785.980225,-563.598633,3.177967
-79.559326,772.613525,-586.029053,3.178708
-83.03833,776.092529,-606.170654,3.179455
-97.595215,772.521973,-607.727051,3.180225
-98.052979,769.775391,-590.423584,3.181015
-80.657959,772.43042,-583.92334,3.181799
-87.70752,766.845703,-588.684082,3.182575
-79.650879,767.211914,-595.64209,3.183341
-90.545654,768.4021,-589.050293,3.184108
-90.454102,776.184082,-565.612793,3.184907
-88.348389,779.937744,-577.331543,3.185668
-84.320068,794.128418,-571.746826,3.18647
-87.249756,803.100586,-564.331055,3.187227
-91.827393,810.058594,-558.654785,3.187973
-89.538574,832.672119,-549.224854,3.188727
-99.700928,834.136963,-541.992188,3.1895
-111.785889,846.405029,-533.111572,3.190246
-110.595703,850.341797,-517.272949,3.19098
-113.616943,860.321045,-514.251709,3.191713
-120.025635,868.469238,-505.279541,3.192471
-128.173828,872.680664,-499.420166,3.193211
-134.674072,874.694824,-497.131348,3.193948
-133.575439,877.349854,-490.447998,3.194684
-141.357422,885.131836,-484.405518,3.195441
-91.186523,897.949219,-475.799561,3.196172
-67.840576,899.963379,-483.947754,3.196902
11.627197,889.526367,-489.532471,3.197632
66.925049,892.63916,-503.723145,3.198376
157.928467,891.998291,-506.011963,3.199107
244.628906,887.054443,-502.349854,3.199838
279.144287,882.110596,-512.878418,3.200568
308.898926,873.962402,-508.666992,3.20135
315.490723,856.842041,-505.645752,3.202092
301.483154,849.42627,-496.490479,3.202828
256.256104,850.250244,-504.638672,3.203565
200.134277,829.559326,-523.956299,3.204314
142.913818,825.98877,-526.977539,3.205045
60.424805,811.065674,-534.210205,3.205775
23.254395,804.290771,-546.020508,3.206514
-54.199219,791.931152,-546.661377,3.207264
-111.236572,788.818359,-546.569824,3.207999
-136.505127,794.952393,-537.04834,3.208729
-164.703369,796.417236,-536.04126,3.20946
-172.943115,800.90332,-531.646729,3.210211
-171.386719,808.044434,-528.167725,3.210943
-158.660889,811.798096,-525.878906,3.211673
-148.773193,814.27002,-521.30127,3.212403
-128.723145,809.783936,-509.124756,3.213147
-111.236572,821.685791,-501.068115,3.213878
-82.305908,820.3125,-502.624512,3.214608
-45.593262,822.052002,-487.426758,3.215338
-32.958984,824.707031,-501.434326,3.21615
-9.155273,821.777344,-500.244141,3.216881
2.746582,817.108154,-504.364014,3.217611
9.70459,811.889648,-515.075684,3.218341
24.078369,808.959961,-512.420654,3.219082
20.141602,805.114746,-513.61084,3.219812
10.803223,805.664062,-520.751953,3.220542
13.73291,810.882568,-525.787354,3.221272
5.859375,810.058594,-528.259277,3.222013
-15.197754,807.58667,-530.731201,3.222743
-24.169922,807.403564,-526.245117,3.223474
-43.029785,803.55835,-523.864746,3.224204
-55.847168,809.143066,-531.37207,3.224908
-74.890137,804.473877,-527.34375,3.225648
-72.601318,808.135986,-532.287598,3.226389
-81.848145,812.438965,-530.090332,3.227128
-87.799072,818.481445,-524.780273,3.227883
-71.136475,827.362061,-513.244629,3.228623
-97.869873,832.214355,-513.336182,3.229363
-88.989258,842.102051,-511.871338,3.230102
-85.05249,846.77124,-518.64624,3.230848
-78.552246,850.708008,-511.779785,3.231588
-76.721191,846.862793,-515.167236,3.232328
-78.369141,845.031738,-510.5896,3.233067
-75.164795,843.109131,-513.427734,3.233818
-73.33374,846.496582,-518.005371,3.234558
-67.932129,843.933105,-517.547607,3.235297
-68.572998,854.187012,-517.63916,3.236037
-61.523438,850.524902,-520.568848,3.236787
-66.650391,837.249756,-520.568848,3.237527
-50.170898,841.461182,-516.082764,3.238267
-61.981201,843.75,-517.364502,3.239007
-65.734863,844.848633,-517.364502,3.239757
-65.185547,824.798584,-522.399902,3.240498
-69.763184,840.454102,-524.230957,3.241247
-65.917969,840.911865,-510.223389,3.242002
-65.368652,846.221924,-507.751465,3.242911
-67.199707,848.419189,-512.878418,3.243673
-56.121826,848.419189,-499.694824,3.244426
-55.114746,846.588135,-505.279541,3.245183
-60.516357,846.313477,-505.828857,3.245975
-59.692383,835.235596,-510.406494,3.246731
-51.269531,845.581055,-499.969482,3.24749
-48.065186,845.123291,-499.603271,3.248252
-47.149658,839.263916,-493.19458,3.249038
-56.304932,830.01709,-496.490479,3.249782
-43.670654,838.07373,-499.603271,3.250523
-46.417236,834.594727,-492.828369,3.251262
-46.417236,834.411621,-492.645264,3.252016
-45.318604,832.305908,-490.264893,3.252756
-45.593262,828.643799,-504.547119,3.253496
-47.149658,823.974609,-506.378174,3.254235
-35.980225,824.066162,-505.096436,3.254986
-39.276123,823.425293,-503.90625,3.255726
-43.762207,821.044922,-503.356934,3.256466
-38.085938,819.580078,-495.941162,3.257206
-44.86084,815.734863,-507.385254,3.257956
-48.248291,809.417725,-504.91333,3.258696
-42.938232,820.953369,-503.631592,3.259436
-41.8396,828.826904,-500.793457,3.260176
-47.424316,843.109131,-509.307861,3.260925
-46.966553,841.003418,-496.856689,3.261666
-54.656982,846.496582,-499.420166,3.262406
-54.656982,850.799561,-507.93457,3.263147
-53.009033,850.43335,-509.490967,3.263915
-62.805176,858.48999,-509.490967,3.264664
-62.164307,861.694336,-506.744385,3.265411
-66.101074,866.455078,-503.540039,3.266153
-61.889648,866.912842,-501.708984,3.266919
-67.657471,844.940186,-502.258301,3.267667
-76.904297,866.729736,-507.385254,3.268413
-75.98877,860.50415,-505.004883,3.269153
-77.087402,862.243652,-500.976562,3.269893
-76.080322,858.673096,-503.540039,3.270633
-73.883057,857.299805,-513.519287,3.27138
-75.805664,861.053467,-510.5896,3.272134
-83.03833,850.524902,-511.138916,3.27288
-86.517334,854.46167,-516.357422,3.273625
-88.806152,849.151611,-516.082764,3.274366
-89.538574,838.531494,-516.174316,3.275129
-93.841553,833.679199,-520.477295,3.275871
-87.70752,836.242676,-522.033691,3.276612
-90.545654,826.538086,-519.012451,3.277351
-85.693359,828.460693,-522.674561,3.278091
-92.376709,827.819824,-512.054443,3.278831
-85.510254,821.31958,-515.075684,3.27957
-83.953857,819.580078,-513.061523,3.280312
-83.770752,817.565918,-517.63916,3.281067
-89.172363,821.868896,-537.414551,3.281808
-78.460693,818.572998,-512.786865,3.282548
-74.066162,827.178955,-508.575439,3.283287
-76.080322,822.052002,-508.483887,3.284036
-77.178955,828.826904,-503.90625,3.284776
-78.186035,829.833984,-509.307861,3.285516
-78.186035,829.833984,-505.371094,3.286255
-76.812744,831.115723,-509.490967,3.287008
-81.207275,834.503174,-505.737305,3.287749
-77.453613,827.728271,-503.631592,3.288488
-75.98877,824.432373,-506.652832,3.289228
-80.932617,826.446533,-508.026123,3.289977
-78.735352,826.35498,-512.878418,3.290717
-70.770264,837.432861,-512.420654,3.291456
-71.044922,832.946777,-514.526367,3.292196
-71.044922,829.376221,-516.265869,3.292937
-69.396973,835.876465,-503.356934,3.293677
-80.566406,827.545166,-509.216309,3.294417
-80.932617,836.242676,-499.511719,3.295157
-76.629639,831.848145,-508.94165,3.295897
-73.33374,840.454102,-509.765625,3.296636
-78.094482,832.305908,-514.526367,3.297376
-65.2771,828.552246,-508.575439,3.298115
-66.558838,830.749512,-506.378174,3.298855
-69.488525,826.904297,-502.166748,3.299595
-48.706055,822.967529,-506.561279,3.300335
-74.890137,820.129395,-510.681152,3.301074
-76.721191,825.3479,-500.610352,3.301815
-77.270508,825.073242,-506.835938,3.302572
-72.143555,824.798584,-509.765625,3.303315
-71.960449,826.080322,-505.462646,3.304055
-69.580078,825.531006,-508.483887,3.304806
-74.798584,831.481934,-506.103516,3.305546
-75.439453,833.770752,-508.392334,3.306287
-72.784424,823.883057,-515.533447,3.307028
-73.242188,830.566406,-511.230469,3.307776
-81.665039,822.967529,-516.448975,3.308517
-79.833984,827.911377,-504.364014,3.309257
-89.538574,840.454102,-511.871338,3.309998
-87.341309,836.05957,-538.879395,3.310747
-88.07373,830.291748,-524.139404,3.311489
-86.517334,838.07373,-518.096924,3.31223
-86.425781,842.559814,-519.470215,3.312971
-92.102051,843.017578,-517.089844,3.31372
-87.615967,848.602295,-516.448975,3.314546
-88.989258,856.750488,-513.427734,3.315287
-94.024658,847.412109,-517.63916,3.316028
-101.348877,840.454102,-517.730713,3.316769
-96.313477,845.947266,-516.723633,3.31751
-97.412109,840.820312,-516.63208,3.31825
-95.031738,841.003418,-517.456055,3.318991
-94.75708,843.75,-520.294189,3.319731
-90.087891,840.72876,-518.463135,3.320472
-94.75708,841.369629,-516.082764,3.321213
-96.221924,833.312988,-515.625,3.321954
-93.109131,841.369629,-518.280029,3.322695
-87.982178,838.165283,-521.392822,3.323435
-88.7146,838.989258,-515.258789,3.324176
-84.960938,835.327148,-521.118164,3.324918
-82.397461,824.34082,-524.963379,3.325675
-76.99585,829.376221,-515.716553,3.326417
-82.672119,830.291748,-517.272949,3.327157
-72.143555,820.587158,-518.188477,3.327898
-73.974609,826.538086,-524.047852,3.328639
-76.721191,827.270508,-523.223877,3.32938
-69.854736,823.150635,-525.787354,3.33012
-71.502686,818.29834,-524.688721,3.330861
-51.635742,815.093994,-523.864746,3.331613
-63.079834,815.826416,-522.399902,3.332354
-68.206787,805.206299,-529.724121,3.333095
-64.63623,809.875488,-529.174805,3.333836
-57.312012,808.776855,-534.759521,3.334587
-60.974121,811.61499,-522.766113,3.335328
-56.213379,806.030273,-518.463135,3.336078
-31.494141,814.453125,-521.026611,3.336825
-20.324707,842.468262,-541.168213,3.337573
-14.007568,848.693848,-525.32959,3.338317
-45.86792,839.630127,-522.125244,3.339058
-33.508301,849.243164,-535.308838,3.339799
-46.325684,855.651855,-537.963867,3.34054
-64.361572,846.588135,-520.6604,3.341281
-72.784424,855.102539,-493.286133,3.342021
-64.178467,872.131348,-514.251709,3.342762
-64.178467,891.998291,-502.441406,3.343503
-60.791016,894.287109,-494.659424,3.344244
-68.664551,897.583008,-488.891602,3.344987
-65.826416,898.956299,-493.835449,3.345778
-55.297852,903.259277,-499.053955,3.346568
-62.530518,886.779785,-507.568359,3.347317
-43.395996,890.625,-522.583008,3.348065
-44.311523,887.786865,-513.336182,3.348807
-41.8396,887.512207,-516.540527,3.349559
-28.839111,889.343262,-511.322021,3.350291
-41.931152,890.808105,-506.835938,3.351022
-51.086426,879.638672,-504.272461,3.351754
-57.403564,874.328613,-503.631592,3.352519
-50.262451,878.356934,-503.173828,3.35326
-50.170898,867.462158,-504.91333,3.353999
-54.56543,859.222412,-532.37915,3.354738
-46.051025,863.616943,-508.94165,3.355493
-41.381836,854.278564,-507.293701,3.356233
-41.473389,856.658936,-506.011963,3.356972
-34.057617,851.165771,-509.58252,3.357711
-35.247803,842.376709,-517.181396,3.35846
-33.691406,846.221924,-511.59668,3.3592
-33.325195,832.672119,-504.455566,3.359939
-14.007568,835.235596,-503.448486,3.360678
-1.556396,853.546143,-512.420654,3.361427
-2.380371,855.194092,-497.314453,3.362166
-7.598877,843.017578,-505.737305,3.362905
-8.789062,843.841553,-512.237549,3.363644
-22.338867,847.961426,-513.793945,3.364392
-25.177002,840.637207,-503.356934,3.365131
-34.240723,838.989258,-497.497559,3.36587
-29.663086,843.017578,-500.244141,3.366609
-27.099609,841.644287,-491.271973,3.367357
-20.782471,845.397949,-497.2229,3.368096
-22.613525,843.658447,-493.377686,3.368836
-26.641846,839.904785,-494.20166,3.369577
-22.979736,842.376709,-500.88501,3.370314
-20.599365,841.369629,-506.744385,3.371053
-17.120361,833.679199,-522.125244,3.371792
-17.944336,828.552246,-519.287109,3.372532
-11.993408,840.179443,-523.773193,3.373281
-11.71875,837.615967,-514.160156,3.37402
-22.247314,842.926025,-514.160156,3.37476
-29.296875,853.363037,-512.60376,3.375499
-27.648926,855.285645,-511.322021,3.376248
-35.339355,865.997314,-496.673584,3.376989
-33.14209,863.800049,-497.406006,3.377728
-35.614014,874.053955,-492.645264,3.378468
-37.719727,884.216309,-482.940674,3.379217
-39.733887,886.779785,-487.792969,3.379956
-36.071777,877.990723,-488.616943,3.380696
-39.825439,889.434814,-499.786377,3.381435
-37.811279,875.518799,-501.800537,3.382184
-38.818359,883.209229,-493.835449,3.382924
-35.247803,881.286621,-470.855713,3.383663
-36.437988,882.476807,-501.159668,3.384402
-40.740967,883.117676,-502.166748,3.385243
-48.339844,882.019043,-502.075195,3.385984
-48.339844,881.92749,-500.061035,3.386723
-51.177979,874.053955,-499.786377,3.387463
-53.100586,868.011475,-506.652832,3.388209
-41.656494,856.750488,-502.807617,3.388948
-44.494629,862.243652,-504.272461,3.389687
-44.494629,855.377197,-507.019043,3.390426
-42.938232,861.328125,-505.737305,3.391176
-45.86792,860.229492,-505.92041,3.391915
-50.262451,859.680176,-497.680664,3.392654
-42.205811,858.856201,-505.828857,3.393393
-46.417236,845.214844,-503.265381,3.394142
-46.142578,847.229004,-504.547119,3.394881
-43.395996,846.862793,-507.568359,3.39562
-34.790039,845.855713,-499.420166,3.39636
-40.374756,864.349365,-491.18042,3.397109
-43.029785,849.884033,-501.525879,3.397849
-53.009033,853.271484,-495.20874,3.398589
-49.163818,841.644287,-493.377686,3.399328
-48.065186,841.73584,-503.082275,3.400075
-39.733887,843.109131,-502.532959,3.400814
-45.501709,842.010498,-498.779297,3.401553
-44.403076,833.03833,-488.616943,3.402292
-32.684326,845.581055,-483.123779,3.403041
-44.219971,839.72168,-486.236572,3.403781
-42.755127,831.298828,-482.48291,3.40452
-42.114258,835.876465,-477.905273,3.405259
-41.473389,838.07373,-483.306885,3.406008
-43.85376,833.496094,-482.849121,3.406748
-48.522949,829.193115,-481.750488,3.407493
-35.888672,836.608887,-480.377197,3.408238
-45.684814,836.700439,-491.18042,3.409009
-43.945312,834.869385,-490.814209,3.409755
-44.219971,838.806152,-490.905762,3.410495
-41.107178,831.115723,-491.912842,3.411236
-37.353516,823.150635,-492.370605,3.411991
-40.19165,799.987793,-494.293213,3.412735
-32.226562,818.664551,-498.596191,3.413477
-40.83252,822.692871,-511.59668,3.414235
-37.811279,818.115234,-516.174316,3.414988
-48.88916,812.805176,-521.759033,3.415728
-41.107178,817.932129,-519.65332,3.416467
-43.395996,811.889648,-521.942139,3.417206
-46.325684,818.023682,-528.442383,3.417957
-52.368164,820.678711,-539.886475,3.418698
-51.177979,820.495605,-550.140381,3.419456
-52.825928,827.270508,-538.146973,3.4202
-54.931641,819.30542,-553.253174,3.420975
-52.734375,817.657471,-538.421631,3.421721
-50.354004,821.960449,-542.266846,3.422462
-54.107666,820.495605,-521.209717,3.423202
-56.854248,825.714111,-547.302246,3.423956
-52.368164,829.833984,-537.597656,3.424696
-54.473877,831.390381,-536.04126,3.425435
-58.319092,835.693359,-546.661377,3.426174
-66.467285,832.122803,-550.140381,3.426923
-63.354492,835.968018,-529.449463,3.427662
-62.896729,838.989258,-525.695801,3.428402
-58.776855,845.397949,-527.34375,3.429141
-63.262939,861.053467,-534.942627,3.429836
-62.347412,860.412598,-520.843506,3.430576
-68.389893,846.130371,-521.66748,3.431315
-67.29126,832.672119,-510.864258,3.432055
-65.460205,830.841064,-503.265381,3.432803
-67.29126,849.243164,-526.977539,3.433543
-71.960449,856.658936,-524.963379,3.434283
-90.454102,861.694336,-523.681641,3.435022
-112.426758,855.377197,-520.111084,3.435771
