ACC_X,ACC_Y,ACC_Z,Time
-58.410645,867.370605,-412.17041,3.126809
-54.748535,874.053955,-424.072266,3.127548
-60.791016,889.984131,-424.255371,3.128287
-63.354492,864.074707,-428.100586,3.129038
-56.304932,865.631104,-426.635742,3.129781
-55.206299,874.969482,-419.311523,3.130553
-58.502197,844.116211,-424.804688,3.131304
-59.875488,865.264893,-428.55835,3.132069
-62.62207,867.370605,-427.093506,3.132834
-59.60083,873.138428,-422.332764,3.13357
-60.60791,878.631592,-426.452637,3.1343
-62.438965,873.779297,-420.043945,3.13507
-66.650391,867.004395,-427.825928,3.135811
-66.925049,873.138428,-421.142578,3.136565
-54.107666,873.596191,-414.459229,3.137306
-60.974121,874.053955,-413.17749,3.138073
-59.692383,880.554199,-414.916992,3.138805
-59.875488,876.983643,-417.205811,3.139541
-52.459717,884.307861,-411.071777,3.140299
-57.312012,878.997803,-416.931152,3.14107
-60.333252,880.737305,-416.656494,3.141815
-60.791016,878.631592,-416.381836,3.14255
-59.783936,880.187988,-412.261963,3.143306
-57.58667,881.103516,-415.740967,3.144037
-58.135986,882.751465,-399.536133,3.144767
-53.833008,881.652832,-415.008545,3.145498
-56.57959,878.90625,-414.642334,3.146238
-57.678223,886.047363,-421.417236,3.146969
-58.685303,879.180908,-418.945312,3.1477
-56.945801,874.328613,-420.318604,3.14843
-59.783936,876.708984,-422.515869,3.149168
-53.375244,879.272461,-419.586182,3.149899
-53.009033,876.251221,-412.902832,3.150629
-52.276611,882.476807,-418.670654,3.151359
-54.656982,884.674072,-425.90332,3.152099
-51.544189,889.068604,-413.452148,3.152861
-51.818848,890.167236,-418.212891,3.153603
-50.90332,885.498047,-413.543701,3.154343
-59.967041,885.131836,-406.311035,3.155094
-55.847168,893.64624,-410.064697,3.155833
-59.234619,883.483887,-418.85376,3.156571
-53.375244,891.174316,-413.360596,3.15731
-55.847168,889.709473,-414.642334,3.158061
-60.791016,896.942139,-414.367676,3.1588
-52.185059,888.885498,-405.029297,3.159539
-49.163818,867.919922,-411.895752,3.160278
-57.128906,877.990723,-416.931152,3.161029
-59.234619,874.603271,-415.374756,3.161769
-56.671143,881.744385,-421.234131,3.162508
-53.741455,886.322021,-417.84668,3.163246
-58.959961,886.047363,-411.987305,3.163996
-58.227539,886.962891,-409.973145,3.164736
-63.537598,891.723633,-418.304443,3.165475
-57.220459,885.131836,-418.945312,3.166216
-57.403564,882.659912,-416.19873,3.166978
-54.016113,882.843018,-418.029785,3.167719
-50.994873,874.511719,-421.417236,3.168458
-50.354004,881.652832,-418.85376,3.169197
-54.473877,880.92041,-418.487549,3.169947
-56.57959,881.561279,-421.875,3.170685
-59.60083,874.145508,-421.875,3.171435
-53.466797,874.053955,-420.318604,3.172176
-56.304932,884.307861,-423.065186,3.172892
-58.776855,883.209229,-422.241211,3.173632
-58.502197,881.286621,-416.107178,3.174371
-58.135986,881.561279,-414.367676,3.17511
-47.515869,881.835938,-415.740967,3.175861
-51.818848,881.92749,-417.297363,3.1766
-49.530029,881.561279,-417.022705,3.17734
-59.783936,886.047363,-417.114258,3.178082
-58.410645,885.223389,-409.698486,3.178863
-60.333252,888.427734,-407.409668,3.179603
-55.023193,885.498047,-409.14917,3.180343
-54.840088,884.765625,-414.459229,3.181082
-44.86084,885.223389,-420.959473,3.181833
-59.967041,891.998291,-414.459229,3.182572
-58.59375,885.772705,-422.790527,3.183311
-53.466797,883.483887,-421.051025,3.18405
-50.079346,881.744385,-421.325684,3.184801
-51.544189,883.575439,-418.762207,3.18554
-53.375244,886.505127,-412.628174,3.186279
-60.424805,881.835938,-421.508789,3.187018
-62.072754,884.674072,-423.706055,3.187768
-49.072266,881.92749,-416.290283,3.188507
-58.319092,879.638672,-428.283691,3.189347
-63.995361,882.568359,-424.89624,3.190087
-61.157227,882.293701,-444.946289,3.19084
-61.431885,884.857178,-428.741455,3.19158
-61.523438,867.370605,-423.248291,3.192318
-56.488037,882.659912,-414.825439,3.193057
-52.093506,883.666992,-421.691895,3.193811
-58.410645,882.659912,-431.945801,3.194551
-67.565918,875.335693,-422.698975,3.195289
-52.276611,884.58252,-419.769287,3.196028
-57.769775,890.350342,-418.029785,3.196777
-60.791016,882.659912,-425.720215,3.197516
-64.178467,876.617432,-423.614502,3.198255
-54.56543,880.92041,-421.966553,3.198993
-62.164307,885.864258,-426.544189,3.199743
-59.417725,888.061523,-420.501709,3.200483
-56.488037,889.61792,-419.494629,3.201221
-50.811768,881.652832,-435.791016,3.20196
-55.755615,881.744385,-429.290771,3.202712
-59.143066,891.265869,-422.515869,3.203451
-53.741455,887.329102,-400.177002,3.204189
-56.671143,889.984131,-420.776367,3.204928
-64.453125,888.793945,-418.670654,3.205571
-62.164307,889.709473,-412.536621,3.20631
-67.29126,893.554688,-423.980713,3.207049
-62.62207,890.258789,-423.339844,3.207788
-58.959961,890.991211,-421.051025,3.208568
-59.234619,896.759033,-421.234131,3.209317
-63.079834,899.871826,-408.782959,3.210064
-62.530518,888.336182,-415.740967,3.210806
-63.079834,888.153076,-414.916992,3.211545
-65.643311,900.146484,-408.782959,3.212284
-63.446045,889.343262,-422.241211,3.213024
-62.347412,901.153564,-414.916992,3.213773
-61.981201,908.569336,-414.001465,3.214522
-62.896729,896.392822,-416.748047,3.215269
-57.678223,904.815674,-415.19165,3.216014
-54.382324,914.337158,-411.071777,3.216784
-65.368652,899.597168,-416.290283,3.217524
-62.072754,903.167725,-415.19165,3.218263
-61.798096,899.688721,-412.078857,3.219001
-57.952881,895.477295,-416.748047,3.219741
-62.438965,898.040771,-410.064697,3.22048
-55.297852,898.590088,-416.19873,3.221219
-59.875488,894.836426,-423.88916,3.221957
-60.60791,899.230957,-401.000977,3.222695
-47.332764,899.505615,-416.656494,3.223432
-56.213379,898.773193,-418.395996,3.224169
-50.720215,901.519775,-413.635254,3.224906
-57.037354,897.30835,-416.748047,3.225656
-58.959961,898.498535,-417.755127,3.226401
-52.734375,899.597168,-403.289795,3.227142
-60.424805,892.364502,-412.445068,3.227882
-58.044434,904.174805,-411.895752,3.228621
-50.811768,907.287598,-415.557861,3.229361
-48.522949,900.878906,-418.029785,3.230101
-53.649902,898.406982,-415.83252,3.23084
-48.614502,897.674561,-412.17041,3.231596
-53.741455,898.590088,-413.726807,3.232335
-50.354004,897.125244,-415.466309,3.233075
-47.973633,901.245117,-417.388916,3.233814
-48.522949,908.38623,-413.17749,3.234565
-47.424316,901.794434,-422.515869,3.235305
-48.88916,894.65332,-416.107178,3.236045
-52.093506,893.64624,-443.481445,3.236784
-44.311523,904.907227,-419.952393,3.237525
-37.17041,898.498535,-422.973633,3.238264
-49.072266,905.822754,-418.579102,3.239004
-42.663574,901.977539,-415.649414,3.239743
-44.036865,900.878906,-438.262939,3.240483
-42.938232,900.604248,-427.276611,3.241222
-47.973633,902.618408,-423.522949,3.241961
-41.015625,897.216797,-424.072266,3.242701
-50.537109,894.65332,-422.332764,3.243441
-45.684814,900.695801,-422.149658,3.24418
-49.438477,905.090332,-425.079346,3.24492
-51.269531,896.392822,-419.311523,3.245659
-42.388916,899.230957,-419.311523,3.246409
-41.931152,895.202637,-416.8396,3.247148
-45.318604,906.738281,-420.86792,3.247887
-50.170898,906.738281,-421.234131,3.248627
-42.755127,903.808594,-418.212891,3.249376
-46.966553,902.069092,-416.931152,3.250115
-52.734375,900.32959,-422.058105,3.250854
-52.825928,906.738281,-405.303955,3.251593
-46.875,905.639648,-412.811279,3.252333
-56.213379,909.118652,-419.128418,3.253072
-52.642822,906.188965,-418.304443,3.253811
-52.093506,908.203125,-426.727295,3.254551
-50.354004,914.520264,-421.142578,3.25529
-49.530029,908.203125,-410.339355,3.256029
-53.741455,904.815674,-423.522949,3.256769
-52.91748,910.217285,-421.691895,3.257508
-54.931641,909.942627,-427.734375,3.258258
-51.269531,908.843994,-422.241211,3.258998
-50.994873,908.569336,-421.600342,3.259836
-47.790527,916.992188,-418.487549,3.260577
-48.88916,903.900146,-421.051025,3.261293
-46.325684,899.871826,-419.677734,3.262033
-54.107666,902.893066,-414.459229,3.262773
-48.065186,909.942627,-411.621094,3.263512
-52.642822,902.709961,-415.557861,3.264261
-52.642822,909.0271,-411.804199,3.265
-49.804688,901.33667,-415.466309,3.265739
-57.037354,904.541016,-417.572021,3.266478
-51.452637,904.449463,-414.916992,3.267227
-56.762695,908.660889,-416.290283,3.267966
-52.734375,908.843994,-409.332275,3.268705
-48.065186,910.766602,-420.043945,3.269444
-55.206299,904.998779,-415.83252,3.270197
-55.389404,894.927979,-418.85376,3.270937
-49.530029,908.569336,-423.431396,3.271676
-53.466797,896.30127,-422.698975,3.272416
-48.522949,897.491455,-419.952393,3.273165
-55.480957,898.956299,-424.255371,3.273904
-58.776855,897.949219,-422.332764,3.274644
-55.389404,890.350342,-419.586182,3.275383
-54.931641,899.414062,-416.931152,3.276132
-54.473877,890.899658,-426.177979,3.276872
-58.502197,894.012451,-413.726807,3.277611
-53.649902,890.350342,-419.128418,3.278351
-53.649902,896.575928,-414.916992,3.279088
-61.431885,895.751953,-414.18457,3.279822
-58.319092,902.526855,-415.649414,3.280553
-56.762695,898.040771,-412.719727,3.281309
-51.086426,897.399902,-418.212891,3.282093
-55.57251,895.294189,-412.719727,3.282842
-56.945801,892.913818,-412.994385,3.283578
-54.473877,892.913818,-412.628174,3.284308
-50.445557,895.019531,-419.403076,3.28507
-47.607422,890.075684,-414.367676,3.285803
-50.537109,890.716553,-417.84668,3.286539
-57.312012,883.117676,-419.036865,3.287283
-46.875,891.357422,-418.212891,3.288046
-68.389893,880.004883,-431.762695,3.288784
-52.185059,883.117676,-423.339844,3.289516
-47.88208,881.652832,-427.093506,3.290248
-50.170898,883.026123,-425.90332,3.29102
-55.755615,880.371094,-421.691895,3.291759
-50.720215,885.040283,-425.811768,3.292498
-48.88916,884.857178,-423.339844,3.293248
-46.508789,886.688232,-424.072266,3.293987
-46.966553,889.709473,-420.227051,3.294723
-47.607422,884.490967,-417.572021,3.29546
-49.987793,893.188477,-415.649414,3.296221
-46.691895,895.111084,-414.825439,3.296964
-50.720215,894.927979,-412.628174,3.297703
-53.741455,892.089844,-412.719727,3.298442
-43.85376,900.604248,-410.522461,3.299182
-51.086426,904.541016,-410.339355,3.29992
-51.452637,893.920898,-405.395508,3.30066
-53.649902,898.864746,-402.648926,3.301399
-49.346924,893.920898,-400.543213,3.30215
-47.607422,899.505615,-408.782959,3.30289
-51.086426,902.526855,-412.902832,3.303629
-58.410645,898.590088,-412.353516,3.304368
-47.424316,897.399902,-411.346436,3.305118
-54.016113,889.61792,-413.543701,3.305857
-56.304932,897.857666,-409.332275,3.306596
-58.410645,892.822266,-410.339355,3.307335
-59.417725,889.160156,-418.121338,3.308075
-55.206299,891.815186,-408.233643,3.308814
-53.833008,895.385742,-407.684326,3.309553
-55.389404,894.195557,-415.374756,3.310292
-57.952881,907.745361,-415.19165,3.311034
-51.727295,887.237549,-413.269043,3.311774
-54.016113,889.160156,-419.219971,3.312513
-46.142578,894.927979,-414.825439,3.313252
-51.727295,891.265869,-423.065186,3.313991
-55.938721,889.251709,-418.212891,3.314728
-64.27002,887.420654,-414.001465,3.315465
-63.262939,885.864258,-415.008545,3.316202
-55.755615,894.195557,-416.015625,3.31696
-57.678223,896.66748,-419.311523,3.317702
-55.664062,896.209717,-422.515869,3.318442
-58.59375,894.012451,-417.114258,3.319181
-62.896729,894.561768,-419.403076,3.319931
-64.910889,890.441895,-422.607422,3.32067
-58.59375,889.709473,-417.84668,3.321409
-57.495117,887.237549,-414.18457,3.322149
-58.776855,889.343262,-419.128418,3.322898
-59.051514,885.223389,-442.932129,3.323638
-65.368652,887.695312,-425.811768,3.324377
-59.783936,913.146973,-419.219971,3.325117
-69.030762,893.920898,-428.55835,3.325866
-62.62207,890.533447,-423.156738,3.326606
-67.932129,892.822266,-421.417236,3.327345
-60.516357,885.955811,-419.769287,3.328084
-54.016113,891.082764,-413.269043,3.328834
-56.762695,896.118164,-418.029785,3.329573
-63.079834,896.484375,-422.698975,3.330411
-57.128906,895.294189,-410.430908,3.331151
-66.650391,906.188965,-415.100098,3.331904
-57.037354,904.174805,-418.670654,3.332644
-57.952881,894.378662,-410.705566,3.333384
-63.720703,891.815186,-419.219971,3.334123
-62.896729,899.505615,-421.875,3.334878
-64.453125,896.30127,-415.19165,3.335617
-56.396484,888.061523,-437.530518,3.336357
-63.079834,897.491455,-419.586182,3.337096
-62.62207,886.688232,-422.515869,3.337846
-53.924561,890.533447,-425.354004,3.338585
-56.396484,900.421143,-420.776367,3.339324
-57.403564,888.519287,-424.804688,3.340063
-53.649902,897.30835,-423.980713,3.340812
-62.896729,896.026611,-426.086426,3.341552
-59.051514,895.6604,-423.706055,3.342291
-54.748535,902.435303,-417.663574,3.343029
-61.61499,896.850586,-411.16333,3.343777
-60.516357,903.625488,-417.480469,3.344517
-61.523438,891.723633,-415.740967,3.345257
-58.227539,894.378662,-416.107178,3.345996
-55.389404,885.5896,-415.374756,3.34675
-59.051514,891.357422,-412.353516,3.34749
-55.389404,901.885986,-410.247803,3.348229
-54.382324,896.484375,-414.550781,3.348967
-58.502197,899.780273,-418.945312,3.349714
-52.185059,894.195557,-415.008545,3.350452
-56.030273,892.547607,-419.952393,3.351189
-53.741455,898.498535,-419.86084,3.35199
-56.945801,875.427246,-419.219971,3.352744
-57.220459,895.6604,-416.564941,3.35349
-55.57251,896.759033,-408.599854,3.354229
-48.522949,893.554688,-412.811279,3.354969
-55.023193,889.160156,-415.557861,3.355708
-56.671143,886.962891,-423.065186,3.356447
-49.438477,894.195557,-412.445068,3.357193
-46.875,892.089844,-411.621094,3.35794
-52.093506,893.188477,-411.621094,3.358685
-51.177979,894.561768,-410.15625,3.35943
-48.614502,897.125244,-412.17041,3.360169
-54.107666,889.434814,-408.050537,3.360908
-52.001953,896.118164,-409.881592,3.361647
-47.607422,899.505615,-413.909912,3.362385
-54.382324,892.730713,-412.078857,3.363124
-43.85376,895.111084,-402.923584,3.363863
-46.051025,896.759033,-405.395508,3.364601
-53.833008,888.336182,-410.15625,3.365338
-49.713135,891.082764,-414.550781,3.366075
-50.445557,891.174316,-413.635254,3.366836
-54.748535,891.082764,-413.452148,3.367579
-45.043945,893.920898,-411.895752,3.368319
-48.065186,891.906738,-416.381836,3.369058
-44.494629,884.58252,-413.17749,3.369797
-46.966553,883.94165,-412.353516,3.370537
-45.043945,882.659912,-416.656494,3.371276
-46.875,877.807617,-425.537109,3.372015
-46.142578,874.145508,-421.142578,3.372754
-52.093506,883.850098,-414.093018,3.373493
-50.079346,888.427734,-416.015625,3.374232
-54.840088,880.187988,-420.410156,3.374972
-51.818848,888.519287,-416.748047,3.375712
-52.185059,887.237549,-413.818359,3.376451
-52.093506,884.58252,-415.924072,3.377191
-47.698975,892.730713,-417.572021,3.37793
-50.262451,888.244629,-411.621094,3.37867
-51.269531,886.138916,-408.325195,3.379409
-46.508789,888.977051,-412.353516,3.380148
-56.671143,882.843018,-412.353516,3.380888
-59.60083,883.209229,-407.13501,3.381627
-50.90332,887.512207,-406.219482,3.382366
-53.192139,891.63208,-407.867432,3.383105
-45.318604,879.638672,-409.881592,3.383845
-53.375244,878.814697,-411.16333,3.384584
-50.354004,879.455566,-408.782959,3.385323
-59.326172,889.892578,-412.353516,3.386062
-55.389404,881.561279,-408.14209,3.386801
-54.656982,881.561279,-417.388916,3.387541
-46.051025,888.702393,-418.121338,3.38828
-57.128906,889.984131,-412.994385,3.389019
-59.692383,884.765625,-422.424316,3.389758
-54.382324,883.117676,-420.684814,3.390498
-57.128906,881.195068,-419.494629,3.391237
-53.649902,886.230469,-417.938232,3.391975
-56.213379,885.681152,-412.994385,3.392715
-49.346924,884.399414,-419.494629,3.393454
-54.016113,884.399414,-424.621582,3.394194
-60.333252,888.885498,-415.557861,3.394932
-56.030273,888.977051,-411.346436,3.395671
-58.044434,892.364502,-406.311035,3.396411
-54.656982,899.688721,-408.233643,3.39715
-51.727295,901.245117,-407.775879,3.39789
-58.044434,899.230957,-418.670654,3.398629
-55.114746,899.505615,-405.029297,3.399368
-52.55127,904.266357,-409.240723,3.400108
-55.206299,905.36499,-410.980225,3.400938
-54.931641,908.02002,-411.254883,3.401679
-53.649902,914.154053,-414.916992,3.402434
-57.403564,910.491943,-406.951904,3.403173
-57.861328,911.865234,-416.290283,3.403912
-54.382324,904.174805,-420.227051,3.404652
-53.833008,908.660889,-411.895752,3.405406
-61.340332,900.878906,-416.290283,3.406145
-49.163818,907.196045,-409.332275,3.406884
-69.30542,905.639648,-415.740967,3.407623
-55.023193,904.724121,-417.022705,3.408375
-51.544189,913.330078,-407.867432,3.409114
-50.811768,910.766602,-407.318115,3.409852
-50.170898,912.597656,-415.466309,3.410591
-52.825928,904.174805,-413.635254,3.41134
-52.825928,914.428711,-412.811279,3.412079
-54.382324,918.273926,-401.367188,3.412818
-51.635742,920.379639,-403.015137,3.413557
-51.544189,926.239014,-399.353027,3.414305
-58.959961,926.513672,-394.958496,3.415044
-60.791016,924.591064,-400.45166,3.415783
-60.60791,917.08374,-400.817871,3.416522
-58.410645,910.400391,-402.099609,3.417269
-53.009033,918.365479,-399.078369,3.418008
-53.833008,914.520264,-406.768799,3.418747
-53.192139,916.351318,-405.303955,3.419486
-48.88916,908.111572,-406.036377,3.420233
-50.90332,899.139404,-404.754639,3.420971
-49.072266,903.533936,-413.635254,3.421727
-45.410156,904.724121,-407.13501,3.422476
-45.410156,897.125244,-416.290283,3.423251
-45.776367,898.590088,-415.374756,3.424043
-39.916992,895.6604,-408.233643,3.424783
-44.952393,895.202637,-399.44458,3.425522
-50.079346,886.413574,-416.656494,3.426284
-52.093506,884.399414,-407.867432,3.427052
-43.579102,880.096436,-411.437988,3.427793
-46.142578,879.364014,-411.621094,3.428545
-46.691895,876.434326,-409.515381,3.429286
-43.762207,877.441406,-406.768799,3.430017
-46.600342,883.300781,-407.13501,3.430748
-41.015625,881.652832,-401.641846,3.431491
-40.374756,883.117676,-404.47998,3.432223
-40.649414,882.751465,-404.022217,3.432953
-41.473389,881.195068,-401.550293,3.433683
-40.008545,877.990723,-400.909424,3.434413
-33.966064,877.624512,-407.684326,3.435156
-39.18457,881.103516,-400.726318,3.435887
-41.19873,877.075195,-409.332275,3.436617
-42.205811,875.610352,-407.13501,3.437391
-41.290283,868.011475,-406.585693,3.438133
-42.297363,872.314453,-408.325195,3.438873
-40.649414,879.91333,-404.296875,3.439611
-42.938232,871.032715,-399.078369,3.440351
-41.473389,871.673584,-407.592773,3.44109
-37.994385,875.518799,-410.614014,3.441829
-34.790039,867.553711,-411.071777,3.442568
-37.261963,887.786865,-409.973145,3.443307
-37.353516,869.20166,-413.726807,3.444046
-42.84668,872.955322,-416.015625,3.444785
-36.16333,869.293213,-412.078857,3.445525
-37.902832,874.420166,-416.381836,3.446267
-39.18457,876.708984,-413.818359,3.447007
-39.825439,880.828857,-415.740967,3.447746
-34.332275,877.716064,-406.12793,3.448485
-35.064697,884.490967,-403.289795,3.449224
-35.797119,883.666992,-395.324707,3.449963
-35.522461,885.681152,-409.515381,3.450702
-32.13501,880.371094,-403.015137,3.451441
-32.409668,881.195068,-408.416748,3.452195
-34.881592,884.124756,-410.980225,3.452934
-34.790039,881.469727,-411.987305,3.453673
-33.050537,880.371094,-407.958984,3.454412
-36.529541,885.864258,-409.515381,3.455151
-40.740967,875.061035,-413.909912,3.455889
-44.036865,872.86377,-413.360596,3.456628
-38.17749,878.90625,-415.924072,3.457367
-31.951904,880.828857,-411.804199,3.458106
-33.416748,883.300781,-411.254883,3.458845
-34.423828,881.469727,-408.691406,3.459583
-41.290283,880.737305,-413.452148,3.460323
-37.811279,886.505127,-412.536621,3.46107
-42.114258,892.272949,-406.677246,3.461809
-37.902832,893.737793,-414.825439,3.462548
-46.783447,896.209717,-405.944824,3.463287
-43.487549,890.899658,-403.839111,3.464026
-46.508789,885.223389,-404.937744,3.464766
-40.374756,890.441895,-407.775879,3.465504
-38.452148,900.970459,-396.789551,3.466243
-45.959473,892.63916,-399.261475,3.466982
-53.924561,892.089844,-404.388428,3.467721
-51.361084,888.519287,-404.388428,3.46846
-40.008545,897.30835,-405.303955,3.469199
-45.593262,886.779785,-408.325195,3.469939
-46.691895,894.65332,-409.973145,3.470678
-27.923584,888.427734,-408.050537,3.471418
-45.593262,895.294189,-407.958984,3.472254
-46.234131,886.779785,-404.296875,3.472994
-41.8396,886.322021,-408.233643,3.473745
-28.015137,892.089844,-415.374756,3.474485
-54.290771,884.58252,-416.748047,3.475224
-54.748535,886.413574,-412.261963,3.475964
-50.079346,893.829346,-420.410156,3.476704
-48.706055,889.801025,-414.367676,3.477442
-51.086426,883.026123,-413.17749,3.478181
-49.072266,887.237549,-404.663086,3.478921
-57.037354,888.793945,-408.14209,3.47966
-52.368164,886.322021,-411.529541,3.480399
-56.488037,887.695312,-411.16333,3.481146
-58.776855,889.892578,-407.318115,3.481884
-59.051514,886.871338,-416.931152,3.482624
-57.495117,892.089844,-411.987305,3.483363
-61.157227,887.60376,-411.254883,3.484102
-58.685303,889.892578,-408.691406,3.484855
-60.241699,891.448975,-400.909424,3.485594
-62.347412,886.047363,-405.487061,3.486333
-66.375732,885.772705,-412.353516,3.487071
-61.706543,885.131836,-409.057617,3.487811
-57.128906,886.871338,-406.036377,3.48855
-67.382812,882.385254,-415.740967,3.489289
-63.903809,909.484863,-413.269043,3.490028
-61.889648,885.772705,-417.572021,3.490766
-57.861328,888.519287,-416.107178,3.491502
-61.981201,886.688232,-407.867432,3.492239
-65.460205,880.004883,-410.339355,3.493006
-67.382812,883.850098,-416.564941,3.493776
-65.368652,888.793945,-417.84668,3.494523
-65.368652,885.223389,-417.205811,3.495268
-66.192627,892.181396,-412.078857,3.496007
-67.382812,890.350342,-407.958984,3.496765
-64.361572,888.793945,-410.797119,3.497507
-66.009521,895.477295,-415.740967,3.498261
-70.678711,886.047363,-413.635254,3.499006
-74.981689,882.93457,-413.17749,3.499776
-69.30542,899.871826,-413.085938,3.500519
-73.242188,884.216309,-422.88208,3.501259
-70.861816,889.251709,-421.508789,3.501997
-71.868896,886.871338,-413.818359,3.502747
-68.939209,891.082764,-410.247803,3.503486
-73.425293,887.329102,-416.473389,3.504225
-77.362061,885.314941,-417.572021,3.504964
-70.129395,883.392334,-416.748047,3.505712
-76.629639,890.075684,-420.043945,3.506452
-77.087402,891.357422,-415.649414,3.507191
-75.164795,885.223389,-416.473389,3.50793
-80.566406,873.687744,-416.748047,3.508688
-77.270508,871.21582,-417.388916,3.509431
-73.791504,878.448486,-415.374756,3.51017
-71.502686,875.610352,-407.226562,3.510909
-69.396973,872.039795,-413.909912,3.511662
-71.685791,869.018555,-417.84668,3.512401
-72.601318,872.039795,-417.205811,3.51314
-75.805664,867.370605,-412.536621,3.513878
-71.868896,877.075195,-412.536621,3.514627
-68.664551,871.490479,-422.607422,3.515366
-70.770264,875.976562,-416.656494,3.516104
-69.122314,871.21582,-413.17749,3.516843
-67.382812,875.518799,-413.269043,3.517592
-74.066162,882.385254,-405.578613,3.518331
-67.108154,875.335693,-416.8396,3.51907
-74.523926,868.103027,-410.064697,3.51981
-75.439453,872.131348,-408.782959,3.520447
-65.551758,873.687744,-414.916992,3.521186
-66.741943,868.560791,-405.670166,3.521925
-62.438965,869.842529,-403.106689,3.522664
-75.439453,874.694824,-409.14917,3.523412
-76.99585,864.807129,-412.261963,3.524151
-70.037842,860.412598,-407.775879,3.524889
-67.565918,869.750977,-411.987305,3.525628
-69.396973,863.067627,-409.698486,3.526376
-69.763184,857.48291,-408.050537,3.527115
-67.199707,857.391357,-409.332275,3.527854
-67.932129,861.14502,-414.001465,3.528593
-66.375732,856.750488,-414.459229,3.529341
-64.63623,853.45459,-414.18457,3.53008
-71.685791,853.363037,-412.719727,3.530819
-72.875977,844.848633,-416.107178,3.531558
-68.664551,848.968506,-417.755127,3.532307
-70.861816,848.510742,-415.740967,3.533046
-68.664551,845.489502,-412.078857,3.533785
-66.192627,849.884033,-411.712646,3.534524
-61.889648,852.813721,-418.945312,3.535273
-64.178467,852.813721,-413.17749,3.536013
-67.016602,848.602295,-414.459229,3.536752
-65.2771,845.855713,-415.740967,3.537491
-67.474365,847.045898,-409.515381,3.538258
-64.361572,854.095459,-409.515381,3.538999
-62.62207,853.088379,-411.712646,3.539739
-66.28418,847.137451,-414.18457,3.540478
-68.756104,844.207764,-410.614014,3.541229
-60.882568,846.588135,-410.888672,3.541968
-67.108154,844.75708,-415.466309,3.542804
-69.396973,849.79248,-413.17749,3.543555
-60.241699,850.158691,-411.437988,3.544295
-60.699463,848.052979,-409.515381,3.545034
-62.530518,851.989746,-413.726807,3.545773
-55.297852,845.76416,-412.353516,3.546512
-56.57959,848.693848,-408.874512,3.547251
-64.910889,851.165771,-410.430908,3.547991
-60.058594,848.144531,-412.811279,3.54873
-53.466797,851.165771,-416.290283,3.549469
-58.776855,847.595215,-413.909912,3.550208
-62.255859,844.665527,-418.487549,3.550947
-65.185547,840.820312,-420.227051,3.551686
-58.685303,846.588135,-414.733887,3.552425
-54.107666,843.017578,-418.212891,3.553164
-57.220459,844.207764,-417.205811,3.553903
-54.931641,850.158691,-410.430908,3.554642
-55.938721,855.194092,-407.13501,3.555391
-61.065674,846.954346,-403.381348,3.55613
-57.861328,852.996826,-415.924072,3.556869
-57.128906,841.552734,-415.283203,3.557608
-55.023193,852.905273,-410.064697,3.558346
-47.058105,855.743408,-410.980225,3.559085
-61.523438,855.102539,-410.15625,3.559824
-55.114746,856.018066,-408.325195,3.560563
-49.621582,863.891602,-402.557373,3.561302
-47.515869,854.553223,-410.064697,3.56204
-51.818848,860.046387,-401.916504,3.562776
-46.600342,858.48999,-411.071777,3.563513
-47.973633,859.588623,-404.11377,3.564303
-48.88916,860.778809,-402.832031,3.565052
-35.888672,889.343262,-407.13501,3.565803
-38.726807,868.560791,-403.747559,3.566564
-38.452148,862.426758,-409.423828,3.567344
-39.916992,866.912842,-399.169922,3.568128
-39.642334,868.103027,-404.205322,3.568891
-36.621094,871.21582,-407.409668,3.569667
-40.924072,882.93457,-410.339355,3.570473
-34.332275,874.603271,-406.768799,3.57125
-35.522461,885.772705,-409.332275,3.572054
-34.790039,879.730225,-410.064697,3.572855
-33.966064,868.103027,-402.008057,3.573654
-34.606934,885.040283,-402.832031,3.574434
-40.649414,884.765625,-400.634766,3.575228
-32.318115,884.58252,-407.318115,3.575991
-29.022217,883.666992,-406.677246,3.576754
-30.12085,882.843018,-404.754639,3.577529
-34.515381,896.484375,-395.41626,3.578274
-39.001465,898.040771,-403.015137,3.579007
-38.726807,896.30127,-396.514893,3.579738
-41.015625,895.385742,-405.670166,3.580486
-35.064697,902.069092,-404.205322,3.581217
-33.874512,905.822754,-404.388428,3.581947
-38.543701,904.35791,-405.212402,3.582678
-30.029297,911.224365,-403.198242,3.583422
-28.656006,906.005859,-404.571533,3.584152
-34.973145,908.569336,-403.4729,3.584882
-33.966064,901.794434,-406.036377,3.585612
-27.099609,911.132812,-404.846191,3.586365
-30.761719,907.012939,-407.501221,3.587104
-31.768799,896.118164,-405.853271,3.587842
-28.381348,905.090332,-414.916992,3.588581
-31.402588,906.921387,-410.980225,3.589331
-28.564453,907.745361,-412.902832,3.590069
-30.303955,902.252197,-411.16333,3.590808
-34.606934,901.245117,-408.508301,3.591546
-28.198242,903.991699,-407.043457,3.592295
-25.268555,900.970459,-403.839111,3.593034
-34.515381,897.674561,-411.804199,3.593773
-36.895752,903.900146,-410.339355,3.594512
-32.684326,911.132812,-407.592773,3.595261
-33.416748,901.33667,-402.832031,3.595999
-31.402588,899.139404,-415.466309,3.596738
-36.529541,894.744873,-408.966064,3.597477
-35.430908,900.604248,-411.529541,3.598226
