ACC_X,ACC_Y,ACC_Z,Time
84.960938,966.064453,-245.08667,3.721223
78.643799,965.057373,-244.445801,3.721967
82.122803,967.987061,-242.340088,3.722711
80.474854,962.860107,-242.614746,3.723455
75.3479,961.303711,-241.790771,3.7242
78.00293,961.486816,-250.030518,3.724944
82.214355,966.522217,-244.720459,3.725697
78.735352,966.796875,-248.840332,3.726441
87.06665,965.423584,-240.142822,3.727185
79.833984,963.95874,-252.868652,3.72793
86.334229,967.712402,-244.262695,3.728676
87.158203,972.747803,-246.917725,3.72942
86.425781,964.782715,-249.664307,3.730164
88.165283,967.346191,-248.382568,3.730908
86.05957,965.698242,-253.143311,3.731651
88.439941,964.416504,-247.10083,3.732407
87.615967,964.508057,-251.220703,3.73315
88.7146,964.96582,-242.980957,3.733981
90.545654,966.522217,-247.741699,3.734725
91.918945,967.529297,-245.544434,3.735469
92.285156,959.014893,-248.474121,3.736213
87.70752,964.050293,-232.910156,3.736957
89.080811,968.719482,-235.565186,3.737767
88.439941,965.423584,-235.107422,3.738511
87.524414,956.726074,-236.938477,3.739256
88.256836,957.092285,-241.424561,3.739999
85.693359,955.9021,-240.966797,3.740757
93.292236,950.683594,-237.762451,3.741501
86.242676,957.733154,-234.466553,3.742245
92.010498,956.634521,-236.755371,3.742989
83.679199,943.908691,-238.677979,3.743733
84.686279,944.000244,-235.107422,3.744478
84.686279,948.486328,-233.917236,3.745221
85.784912,946.380615,-238.40332,3.745965
91.003418,937.408447,-234.832764,3.74671
88.806152,941.619873,-239.776611,3.747455
86.883545,941.894531,-231.903076,3.748198
86.05957,935.852051,-238.037109,3.748942
82.946777,933.654785,-237.854004,3.749686
85.510254,933.013916,-242.980957,3.750431
90.270996,929.992676,-247.009277,3.751165
86.975098,928.619385,-247.650146,3.751899
88.897705,935.211182,-244.995117,3.752633
89.080811,928.161621,-242.248535,3.753397
87.432861,922.668457,-240.509033,3.75414
74.981689,925.872803,-244.171143,3.754891
91.186523,926.055908,-240.05127,3.75564
82.214355,923.126221,-244.995117,3.756428
79.833984,916.625977,-240.783691,3.757179
84.411621,913.604736,-251.312256,3.757921
89.172363,918.640137,-240.142822,3.758664
83.129883,914.520264,-240.966797,3.759408
87.890625,917.266846,-237.854004,3.76015
89.263916,915.527344,-247.009277,3.760893
79.559326,916.992188,-246.917725,3.761636
85.693359,914.337158,-242.980957,3.762393
81.02417,914.978027,-249.481201,3.763259
79.742432,906.555176,-244.628906,3.76409
84.594727,909.851074,-242.889404,3.764873
87.615967,907.012939,-239.044189,3.76566
87.249756,909.210205,-240.966797,3.76641
83.129883,905.181885,-249.023438,3.767153
77.545166,907.836914,-245.452881,3.767915
81.481934,916.07666,-239.044189,3.768658
75.073242,910.583496,-246.276855,3.7694
79.284668,909.484863,-251.220703,3.770143
76.629639,912.506104,-237.670898,3.770896
76.263428,911.224365,-237.304688,3.77164
74.523926,904.724121,-242.889404,3.772382
74.981689,914.245605,-241.607666,3.773125
64.361572,908.660889,-238.311768,3.77388
70.678711,909.667969,-237.39624,3.774622
72.601318,912.963867,-247.650146,3.775365
70.770264,909.484863,-244.354248,3.776108
74.981689,912.506104,-246.917725,3.776865
75.531006,915.802002,-244.995117,3.777608
82.03125,914.337158,-249.664307,3.778351
76.99585,911.407471,-245.269775,3.779093
74.798584,908.294678,-248.10791,3.779845
76.538086,906.829834,-250.488281,3.780588
71.411133,906.188965,-250.396729,3.781331
68.756104,916.07666,-245.269775,3.782074
71.502686,916.07666,-253.692627,3.782826
67.565918,917.266846,-255.706787,3.783569
69.854736,927.062988,-247.924805,3.784311
69.030762,925.598145,-250.030518,3.785054
64.63623,923.400879,-254.150391,3.785807
70.404053,916.351318,-253.509521,3.786549
69.946289,923.492432,-250.305176,3.787292
68.939209,929.534912,-249.023438,3.788034
68.572998,933.47168,-250.305176,3.788776
74.249268,936.676025,-248.931885,3.789585
69.671631,935.394287,-238.677979,3.790327
67.29126,940.704346,-241.424561,3.791068
74.615479,946.838379,-244.720459,3.791847
71.502686,943.450928,-245.910645,3.792583
67.016602,947.296143,-246.002197,3.793317
66.009521,941.52832,-241.699219,3.79405
62.713623,947.296143,-247.741699,3.794797
65.185547,952.972412,-242.156982,3.795531
65.460205,940.795898,-245.727539,3.796265
63.262939,957.000732,-244.171143,3.796998
65.185547,951.507568,-244.903564,3.79775
68.115234,956.359863,-248.199463,3.798485
67.016602,954.345703,-250.488281,3.799218
64.819336,956.359863,-250.12207,3.799952
64.910889,956.726074,-246.185303,3.80071
67.382812,966.430664,-250.030518,3.801453
66.741943,983.917236,-244.812012,3.802205
71.411133,968.261719,-249.755859,3.80295
68.29834,965.881348,-251.12915,3.803708
64.727783,970.733643,-250.854492,3.80445
69.763184,958.92334,-241.424561,3.805192
62.805176,968.811035,-244.445801,3.805935
66.650391,973.571777,-245.910645,3.806688
71.777344,974.304199,-252.502441,3.807523
64.910889,968.353271,-249.755859,3.808328
66.28418,976.593018,-243.255615,3.809072
73.33374,964.599609,-249.755859,3.809857
72.967529,969.818115,-254.333496,3.8106
66.375732,970.825195,-254.79126,3.811343
70.037842,968.353271,-244.354248,3.812085
70.953369,969.451904,-248.10791,3.812838
74.249268,964.416504,-250.854492,3.81358
73.608398,974.304199,-249.847412,3.814323
67.565918,971.64917,-251.037598,3.815065
74.523926,971.099854,-250.396729,3.815818
74.890137,970.092773,-251.312256,3.816561
74.981689,964.233398,-255.889893,3.817304
77.636719,967.803955,-247.10083,3.818047
76.446533,970.275879,-249.206543,3.818799
77.362061,968.353271,-250.213623,3.819541
79.467773,973.114014,-244.720459,3.820284
74.981689,973.205566,-245.08667,3.821027
81.390381,969.451904,-246.826172,3.821779
80.291748,961.486816,-255.340576,3.822521
81.02417,969.085693,-253.234863,3.823264
84.869385,962.036133,-256.439209,3.824006
84.686279,954.345703,-266.143799,3.824759
88.439941,960.571289,-255.523682,3.825501
86.517334,966.888428,-253.417969,3.826243
84.04541,965.9729,-258.544922,3.826985
88.7146,964.141846,-250.213623,3.827755
80.108643,962.402344,-256.072998,3.828504
91.094971,974.029541,-256.164551,3.829274
88.439941,965.881348,-251.953125,3.830019
88.806152,966.705322,-251.586914,3.830782
83.221436,965.881348,-246.826172,3.831525
87.799072,968.078613,-244.720459,3.832287
85.144043,973.937988,-254.058838,3.833072
91.918945,968.170166,-249.11499,3.833852
90.637207,971.832275,-256.530762,3.834626
88.623047,978.515625,-239.318848,3.835374
86.151123,972.747803,-245.361328,3.836117
87.70752,971.191406,-252.319336,3.836878
90.179443,966.247559,-252.685547,3.837622
86.517334,968.261719,-242.06543,3.838364
86.791992,978.515625,-252.319336,3.839107
89.355469,974.029541,-251.495361,3.83986
92.193604,972.015381,-255.065918,3.840602
79.742432,972.106934,-252.410889,3.841344
78.277588,968.170166,-248.291016,3.842087
82.946777,973.297119,-250.305176,3.842839
88.348389,974.029541,-244.537354,3.843582
83.312988,973.297119,-247.283936,3.844325
87.341309,984.283447,-247.283936,3.845068
91.186523,976.501465,-251.495361,3.845821
90.820312,975.952148,-244.995117,3.846563
89.263916,971.008301,-246.368408,3.847306
93.933105,975.860596,-246.826172,3.848049
92.285156,969.451904,-235.473633,3.848802
93.841553,973.114014,-246.917725,3.849545
91.094971,969.63501,-244.262695,3.850287
91.827393,964.691162,-246.459961,3.85103
95.947266,962.219238,-243.988037,3.851782
84.228516,973.205566,-246.551514,3.852525
91.369629,975.494385,-246.185303,3.853324
85.693359,962.95166,-252.13623,3.854068
96.221924,970.001221,-248.565674,3.854825
92.834473,966.156006,-252.044678,3.855567
93.566895,959.197998,-253.601074,3.85631
88.623047,963.134766,-247.375488,3.857053
86.242676,960.205078,-254.516602,3.857805
90.179443,961.395264,-248.931885,3.858548
91.369629,961.303711,-248.840332,3.859291
88.989258,950.22583,-252.13623,3.860037
92.651367,956.542969,-248.291016,3.860789
84.04541,955.810547,-250.213623,3.861532
89.996338,958.92334,-255.79834,3.862274
90.454102,955.352783,-244.262695,3.863017
86.700439,950.500488,-249.572754,3.86377
82.580566,953.430176,-245.819092,3.864512
86.975098,954.803467,-239.044189,3.865255
84.228516,955.535889,-251.403809,3.865997
84.777832,951.690674,-251.037598,3.86675
82.672119,953.063965,-251.403809,3.867492
81.207275,951.23291,-244.812012,3.868235
76.080322,953.155518,-250.030518,3.86904
83.404541,948.394775,-242.797852,3.869795
81.390381,949.859619,-251.037598,3.870538
87.70752,951.507568,-257.8125,3.87128
83.679199,951.599121,-250.396729,3.872023
83.496094,944.915771,-253.967285,3.872776
83.679199,949.401855,-261.108398,3.873556
81.848145,935.760498,-248.016357,3.874297
81.848145,939.880371,-251.495361,3.875033
78.277588,940.338135,-256.256104,3.8758
78.369141,947.570801,-244.812012,3.876549
80.01709,937.866211,-244.07959,3.877293
83.770752,939.422607,-251.586914,3.878035
75.714111,933.563232,-248.382568,3.878795
79.101562,938.415527,-250.854492,3.879538
76.263428,945.19043,-248.565674,3.88036
82.672119,950.22583,-246.826172,3.881103
87.249756,938.323975,-246.917725,3.881859
77.636719,939.697266,-243.438721,3.882602
75.3479,937.133789,-245.910645,3.883345
74.707031,936.309814,-245.819092,3.884088
74.707031,938.232422,-237.39624,3.884843
75.622559,944.549561,-254.058838,3.885586
74.798584,938.140869,-249.755859,3.886328
76.263428,928.80249,-248.382568,3.887071
70.129395,938.323975,-249.938965,3.887825
69.854736,945.007324,-254.699707,3.888567
76.629639,940.063477,-252.227783,3.889309
76.080322,944.091797,-251.586914,3.890052
78.277588,938.690186,-258.178711,3.890801
72.143555,941.070557,-255.706787,3.891544
76.171875,936.218262,-250.213623,3.892287
77.362061,938.50708,-258.636475,3.893031
76.904297,946.838379,-256.072998,3.893784
82.672119,942.901611,-258.178711,3.894527
84.04541,945.007324,-243.988037,3.895269
78.552246,943.450928,-246.826172,3.896012
72.967529,943.17627,-245.910645,3.896787
81.115723,955.169678,-247.192383,3.89753
82.397461,952.423096,-240.325928,3.898273
75.897217,953.155518,-242.706299,3.899016
76.99585,959.472656,-239.868164,3.899769
75.439453,955.078125,-246.917725,3.900512
77.819824,957.550049,-246.643066,3.901258
85.876465,953.24707,-248.840332,3.902004
84.503174,946.014404,-253.509521,3.902812
79.742432,958.099365,-248.382568,3.903568
86.700439,964.691162,-248.382568,3.90431
81.756592,952.23999,-249.206543,3.905053
85.510254,959.381104,-253.417969,3.905814
84.411621,960.021973,-252.13623,3.906556
86.242676,962.95166,-250.488281,3.907299
78.369141,952.331543,-250.488281,3.908041
77.178955,954.620361,-253.601074,3.908794
80.932617,956.176758,-254.150391,3.909536
83.312988,937.774658,-252.13623,3.910279
77.545166,957.092285,-254.699707,3.911025
76.171875,957.366943,-242.614746,3.91184
75.805664,965.148926,-249.938965,3.912592
77.819824,958.831787,-240.234375,3.913381
84.04541,960.021973,-243.621826,3.914153
85.327148,953.613281,-247.009277,3.914897
86.700439,956.726074,-234.375,3.915638
82.580566,961.212158,-246.643066,3.916421
85.784912,955.26123,-238.037109,3.91718
88.439941,955.993652,-242.889404,3.917929
86.517334,962.95166,-247.192383,3.918671
83.953857,952.423096,-244.262695,3.919414
86.517334,952.331543,-251.678467,3.920156
87.158203,957.641602,-243.255615,3.920899
83.862305,958.007812,-244.720459,3.921641
81.756592,959.655762,-247.650146,3.922384
79.650879,966.522217,-247.192383,3.923126
80.383301,962.402344,-248.382568,3.923867
87.158203,951.782227,-252.7771,3.924629
84.594727,955.078125,-246.002197,3.925369
87.249756,947.387695,-246.276855,3.926135
84.04541,953.704834,-248.10791,3.926869
85.784912,955.444336,-254.516602,3.927602
90.911865,954.89502,-250.305176,3.928336
85.05249,955.535889,-247.924805,3.929085
88.348389,947.20459,-247.009277,3.929818
92.193604,953.24707,-242.797852,3.930552
82.672119,954.711914,-246.459961,3.931286
84.411621,951.141357,-246.459961,3.932031
89.172363,956.817627,-244.354248,3.932765
87.341309,951.690674,-254.241943,3.933498
86.334229,954.986572,-248.474121,3.934232
82.305908,948.852539,-248.291016,3.934991
90.179443,942.810059,-245.08667,3.935733
91.552734,949.768066,-252.685547,3.936475
89.447021,945.373535,-250.396729,3.937218
83.03833,949.493408,-246.917725,3.937979
82.763672,943.084717,-257.354736,3.938718
85.601807,948.21167,-251.861572,3.939458
90.179443,945.831299,-240.325928,3.940199
92.468262,951.873779,-243.621826,3.94095
91.918945,947.296143,-248.840332,3.941686
94.024658,945.373535,-242.797852,3.942419
85.327148,947.021484,-245.544434,3.943153
85.693359,956.359863,-243.07251,3.943902
84.960938,949.951172,-245.08667,3.944636
86.608887,941.619873,-243.988037,3.94537
93.475342,953.796387,-244.171143,3.946104
97.686768,948.852539,-246.643066,3.946849
91.461182,947.479248,-248.840332,3.947582
95.672607,953.887939,-245.178223,3.948315
91.827393,945.281982,-257.720947,3.949048
90.270996,948.944092,-250.305176,3.949793
93.475342,961.303711,-240.41748,3.950527
83.496094,957.550049,-247.467041,3.951325
90.820312,959.106445,-245.269775,3.952059
94.207764,948.944092,-248.840332,3.952819
85.693359,952.331543,-253.692627,3.953647
93.383789,959.564209,-251.861572,3.95439
87.341309,948.760986,-250.762939,3.955132
88.07373,956.359863,-258.911133,3.955888
96.954346,953.887939,-253.051758,3.956631
85.968018,961.120605,-242.248535,3.957373
91.644287,960.205078,-249.847412,3.958115
91.73584,955.718994,-244.995117,3.958867
90.820312,964.782715,-245.819092,3.959609
84.320068,955.444336,-247.192383,3.960352
86.791992,958.92334,-254.608154,3.961094
83.679199,964.416504,-250.12207,3.961846
86.700439,961.853027,-246.643066,3.962588
84.228516,960.845947,-238.769531,3.96333
78.826904,957.641602,-250.488281,3.964073
77.545166,958.007812,-244.07959,3.964825
82.03125,956.817627,-248.657227,3.965567
83.862305,965.332031,-245.452881,3.966309
80.01709,956.726074,-251.77002,3.967051
78.643799,957.550049,-253.234863,3.967804
80.474854,954.528809,-257.080078,3.968546
83.312988,975.67749,-258.361816,3.969289
79.559326,957.824707,-253.78418,3.970031
82.946777,957.092285,-254.425049,3.970783
80.932617,959.197998,-253.234863,3.971525
83.770752,961.486816,-251.861572,3.972268
76.446533,957.183838,-260.742188,3.97301
78.00293,965.240479,-258.087158,3.973793
75.3479,960.205078,-253.875732,3.974562
79.376221,967.62085,-245.452881,3.975381
74.432373,970.916748,-246.002197,3.976126
70.495605,963.134766,-250.396729,3.976887
75.256348,962.768555,-243.438721,3.977621
73.516846,958.740234,-246.09375,3.978356
74.523926,961.395264,-243.164062,3.979146
72.32666,966.339111,-247.650146,3.979944
84.320068,962.036133,-251.495361,3.980731
74.34082,966.61377,-251.12915,3.981484
78.643799,940.155029,-252.410889,3.982226
82.763672,962.310791,-253.326416,3.982985
74.707031,953.521729,-250.305176,3.983727
72.692871,960.845947,-275.20752,3.984469
73.425293,959.289551,-251.861572,3.985211
71.960449,984.008789,-256.347656,3.985966
70.129395,963.775635,-246.09375,3.986709
75.714111,964.599609,-251.403809,3.987451
71.868896,958.465576,-245.635986,3.988193
77.178955,968.261719,-256.347656,3.988946
75.98877,958.648682,-262.023926,3.989688
76.080322,959.655762,-253.417969,3.99043
74.432373,956.359863,-254.882812,3.991174
77.636719,953.521729,-254.882812,3.991928
71.502686,949.676514,-253.875732,3.99267
69.213867,956.268311,-242.340088,3.993413
75.805664,965.606689,-240.600586,3.994155
68.939209,962.768555,-243.896484,3.994907
72.692871,965.332031,-242.431641,3.99565
67.016602,970.001221,-237.762451,3.996392
74.066162,963.317871,-244.07959,3.997134
73.516846,961.212158,-244.537354,3.997886
77.636719,958.648682,-249.11499,3.998628
73.516846,958.831787,-247.10083,3.99937
74.249268,954.345703,-246.368408,4.000113
74.249268,953.430176,-251.312256,4.000865
75.897217,952.880859,-259.002686,4.001607
75.98877,954.711914,-254.058838,4.002349
72.692871,963.317871,-250.305176,4.003092
76.446533,958.282471,-257.995605,4.003852
80.01709,956.451416,-253.326416,4.004594
77.545166,952.423096,-251.861572,4.005337
76.99585,956.634521,-245.269775,4.006079
77.911377,957.092285,-254.974365,4.006831
71.31958,956.726074,-251.12915,4.007574
75.531006,964.233398,-250.488281,4.008316
70.861816,956.268311,-244.07959,4.009058
72.235107,955.627441,-252.685547,4.009809
71.868896,952.789307,-250.030518,4.010551
73.242188,953.430176,-248.474121,4.011293
74.432373,954.162598,-249.481201,4.012036
66.741943,957.092285,-235.198975,4.012787
74.432373,955.444336,-240.692139,4.013529
73.883057,957.000732,-250.12207,4.014271
74.157715,959.381104,-249.847412,4.015013
72.875977,949.310303,-252.685547,4.015765
73.33374,947.937012,-255.706787,4.016508
80.383301,944.641113,-250.030518,4.01725
76.904297,951.049805,-254.333496,4.017992
73.608398,949.584961,-247.375488,4.018847
70.770264,948.944092,-252.593994,4.019591
71.777344,951.141357,-251.678467,4.020333
78.369141,949.21875,-258.178711,4.021132
74.432373,945.739746,-248.291016,4.021887
71.594238,945.281982,-251.037598,4.022683
79.193115,947.479248,-242.156982,4.023425
83.312988,938.415527,-242.06543,4.024168
76.171875,945.831299,-244.171143,4.02492
79.559326,936.49292,-241.790771,4.025663
77.728271,949.859619,-251.220703,4.026489
80.108643,940.429688,-245.727539,4.027232
79.01001,944.366455,-246.551514,4.027989
85.601807,942.626953,-250.762939,4.028732
84.503174,943.54248,-248.565674,4.029475
84.320068,952.331543,-256.347656,4.030217
84.686279,944.458008,-253.692627,4.03097
85.876465,946.746826,-254.241943,4.031712
91.186523,940.704346,-254.699707,4.032454
92.834473,940.795898,-259.735107,4.033196
86.883545,940.338135,-248.474121,4.033947
81.481934,943.359375,-248.657227,4.03469
91.461182,941.986084,-247.924805,4.035432
84.136963,934.295654,-249.206543,4.036174
83.587646,941.894531,-249.572754,4.036989
83.679199,944.732666,-248.382568,4.037733
87.432861,944.091797,-244.537354,4.038474
86.05957,943.908691,-238.861084,4.039216
79.376221,937.591553,-247.833252,4.039969
91.003418,943.17627,-248.657227,4.040711
84.503174,938.049316,-236.846924,4.041454
90.270996,938.50708,-242.706299,4.042196
89.263916,951.873779,-245.544434,4.042948
95.76416,953.704834,-237.030029,4.04369
92.010498,947.753906,-243.07251,4.044433
90.911865,945.465088,-230.438232,4.045175
84.320068,947.662354,-236.114502,4.045927
83.953857,949.951172,-239.044189,4.046669
92.285156,948.486328,-241.241455,4.047416
88.439941,943.725586,-248.016357,4.048164
78.186035,948.944092,-237.487793,4.048978
76.446533,949.035645,-241.790771,4.04973
79.650879,947.479248,-248.016357,4.050473
82.855225,938.873291,-244.262695,4.051216
83.03833,940.887451,-246.734619,4.051958
86.517334,944.824219,-242.156982,4.0527
84.411621,948.303223,-247.467041,4.053522
91.369629,939.056396,-250.213623,4.054336
86.334229,951.416016,-241.05835,4.05509
88.806152,945.19043,-234.558105,4.055846
81.115723,939.788818,-237.762451,4.056599
79.833984,950.683594,-235.38208,4.057377
82.305908,955.444336,-229.980469,4.058132
79.559326,946.563721,-232.818604,4.05889
82.580566,948.303223,-234.100342,4.059651
83.862305,949.21875,-238.586426,4.060444
83.312988,949.676514,-239.044189,4.061206
90.545654,950.683594,-236.480713,4.061972
88.165283,941.253662,-242.706299,4.062732
85.784912,940.063477,-242.340088,4.063509
88.07373,940.063477,-243.804932,4.064254
93.566895,916.168213,-239.868164,4.064996
91.552734,939.971924,-246.002197,4.065739
82.305908,930.175781,-238.40332,4.0665
82.672119,932.4646,-236.755371,4.06729
83.862305,934.570312,-237.030029,4.068046
84.686279,937.133789,-238.311768,4.068788
84.04541,939.147949,-231.719971,4.069605
77.362061,933.929443,-237.762451,4.070348
86.700439,933.380127,-238.586426,4.07109
81.02417,932.830811,-238.586426,4.071826
86.151123,920.74585,-238.311768,4.072621
88.256836,929.168701,-244.262695,4.073366
89.904785,923.583984,-240.875244,4.074109
84.320068,924.682617,-246.551514,4.074852
89.355469,920.10498,-245.819092,4.075603
88.623047,923.217773,-244.537354,4.076348
89.630127,916.534424,-247.467041,4.077091
85.144043,920.288086,-248.657227,4.077833
82.672119,922.943115,-244.903564,4.078588
82.580566,921.844482,-245.819092,4.07933
88.348389,922.943115,-246.09375,4.080072
81.939697,917.175293,-236.663818,4.080815
83.862305,918.548584,-235.931396,4.081567
78.460693,920.013428,-245.544434,4.082309
79.559326,920.928955,-247.467041,4.083051
93.75,919.73877,-249.298096,4.083794
93.475342,911.865234,-239.593506,4.084545
89.172363,909.942627,-243.804932,4.085287
89.630127,915.802002,-245.361328,4.08603
90.454102,918.914795,-247.009277,4.086772
99.609375,921.386719,-248.016357,4.087524
94.848633,914.245605,-246.826172,4.088266
89.813232,931.182861,-254.699707,4.089009
92.285156,919.464111,-250.671387,4.089751
112.060547,922.210693,-248.565674,4.090507
88.989258,922.210693,-251.037598,4.091287
89.538574,919.647217,-245.544434,4.092022
90.454102,922.851562,-240.966797,4.092756
96.679688,924.407959,-245.08667,4.093517
91.003418,923.492432,-245.635986,4.094251
95.947266,938.781738,-250.762939,4.094985
101.348877,929.260254,-243.347168,4.095736
96.588135,926.239014,-242.706299,4.096484
97.686768,928.253174,-246.368408,4.097219
98.876953,932.739258,-248.840332,4.097952
96.405029,933.013916,-244.628906,4.098686
100.982666,935.028076,-246.459961,4.099431
107.208252,943.267822,-235.931396,4.10025
96.954346,937.225342,-242.706299,4.10099
77.270508,928.253174,-234.832764,4.101767
94.573975,931.274414,-239.868164,4.10251
94.207764,942.077637,-236.480713,4.103252
89.355469,942.810059,-234.375,4.103994
96.496582,945.556641,-229.797363,4.104737
98.236084,944.732666,-233.642578,4.105479
92.285156,940.704346,-236.022949,4.106221
93.75,947.570801,-236.938477,4.106963
94.390869,937.225342,-235.565186,4.107706
92.559814,948.486328,-241.424561,4.108449
71.31958,947.20459,-243.804932,4.109191
91.186523,949.035645,-239.135742,4.109934
94.848633,946.472168,-242.06543,4.110676
87.799072,938.690186,-245.08667,4.111427
86.05957,939.331055,-247.375488,4.112169
88.256836,950.683594,-238.952637,4.112912
81.848145,936.950684,-242.523193,4.113654
88.806152,946.929932,-241.241455,4.114407
88.348389,948.394775,-243.804932,4.115149
91.278076,950.408936,-241.790771,4.115891
90.820312,946.655273,-232.086182,4.116633
82.214355,950.134277,-231.994629,4.117385
82.855225,952.423096,-238.861084,4.118127
90.820312,942.718506,-230.712891,4.118869
94.299316,940.52124,-233.917236,4.119613
90.362549,940.52124,-235.38208,4.120383
92.102051,942.901611,-237.487793,4.12113
86.975098,950.866699,-236.114502,4.121899
79.925537,946.014404,-234.832764,4.122642
84.503174,940.52124,-236.022949,4.123404
83.953857,949.493408,-236.480713,4.124147
86.883545,946.014404,-238.128662,4.12489
91.369629,941.802979,-241.333008,4.12575
79.467773,939.422607,-239.959717,4.126509
79.01001,938.50708,-243.347168,4.127257
83.679199,945.373535,-236.663818,4.128028
88.07373,933.746338,-239.593506,4.128772
76.99585,936.859131,-238.769531,4.129514
88.897705,937.774658,-244.354248,4.130257
89.72168,939.239502,-248.748779,4.131
87.158203,939.971924,-241.973877,4.131762
87.158203,938.232422,-238.586426,4.132562
82.397461,940.612793,-244.354248,4.133305
82.489014,938.50708,-241.699219,4.134047
86.517334,948.669434,-243.896484,4.13479
85.601807,943.17627,-247.009277,4.135532
80.200195,942.077637,-244.628906,4.136275
84.594727,941.345215,-236.572266,4.137017
84.594727,936.218262,-242.706299,4.137761
91.278076,944.091797,-236.755371,4.138503
90.362549,951.690674,-211.120605,4.139245
85.327148,942.993164,-246.09375,4.139988
87.432861,941.253662,-249.298096,4.140745
95.672607,953.155518,-236.938477,4.141489
90.179443,946.838379,-247.924805,4.142231
88.7146,949.493408,-247.192383,4.142973
85.968018,938.232422,-253.051758,4.143716
86.883545,947.113037,-247.558594,4.144458
84.320068,947.20459,-246.643066,4.145201
82.580566,947.387695,-250.396729,4.145943
89.904785,944.458008,-245.910645,4.146685
91.094971,942.718506,-249.023438,4.147531
94.207764,947.021484,-243.988037,4.148281
85.510254,943.084717,-247.283936,4.149025
87.341309,942.260742,-252.319336,4.149769
91.644287,946.563721,-251.586914,4.150513
97.595215,948.486328,-244.628906,4.151258
88.989258,946.472168,-255.706787,4.152001
89.263916,949.768066,-244.262695,4.152745
87.799072,954.711914,-248.931885,4.153527
91.73584,948.028564,-240.234375,4.154271
87.70752,949.584961,-239.776611,4.155015
89.996338,948.303223,-247.558594,4.155771
97.137451,949.401855,-243.255615,4.156515
93.75,947.296143,-252.502441,4.157258
94.75708,954.071045,-251.220703,4.158002
84.04541,941.802979,-243.530273,4.158746
89.538574,947.479248,-243.07251,4.15949
92.193604,941.711426,-245.361328,4.160234
89.813232,938.049316,-254.058838,4.160978
91.094971,936.950684,-249.572754,4.161722
86.700439,938.049316,-252.7771,4.162466
87.982178,944.366455,-252.044678,4.16321
89.538574,947.662354,-255.615234,4.163954
80.566406,941.070557,-246.826172,4.164708
84.320068,942.718506,-246.185303,4.165452
84.686279,943.725586,-238.769531,4.166196
78.826904,944.091797,-238.586426,4.16694
80.474854,941.986084,-253.78418,4.167684
80.749512,936.218262,-252.7771,4.168458
86.791992,941.894531,-240.234375,4.169192
78.00293,946.929932,-250.305176,4.169926
81.573486,939.697266,-254.974365,4.170664
86.425781,935.852051,-252.13623,4.171408
85.784912,940.246582,-257.263184,4.172152
83.496094,941.52832,-257.995605,4.17298
85.784912,938.964844,-253.051758,4.173725
85.418701,942.901611,-248.10791,4.174469
81.207275,935.211182,-250.213623,4.175213
87.524414,943.450928,-249.11499,4.175957
80.108643,945.831299,-250.946045,4.176703
84.777832,941.070557,-255.157471,4.177448
83.312988,960.388184,-251.12915,4.178192
85.876465,936.035156,-257.720947,4.178936
77.453613,942.260742,-259.735107,4.179694
74.707031,942.352295,-254.425049,4.180438
90.087891,935.577393,-261.016846,4.181182
84.411621,939.880371,-255.523682,4.181926
85.05249,942.443848,-256.439209,4.182672
91.186523,929.80957,-256.530762,4.183495
83.496094,940.887451,-252.227783,4.18424
90.454102,945.373535,-252.502441,4.184984
84.04541,937.408447,-246.917725,4.185728
83.862305,943.359375,-252.410889,4.186471
84.960938,947.570801,-252.7771,4.187215
88.165283,946.746826,-248.291016,4.187959
85.05249,947.753906,-250.854492,4.188704
84.320068,932.922363,-259.002686,4.189448
87.524414,936.859131,-254.79126,4.190192
87.341309,946.380615,-252.7771,4.190935
85.327148,948.394775,-255.523682,4.191695
86.975098,944.000244,-258.636475,4.192439
88.165283,942.626953,-259.002686,4.193183
85.784912,939.880371,-251.312256,4.19393
89.355469,947.021484,-258.361816,4.194679
85.601807,943.084717,-261.108398,4.195474
84.686279,939.51416,-256.988525,4.196226
91.461182,944.732666,-256.072998,4.19697
89.538574,956.634521,-251.678467,4.197714
87.249756,954.25415,-249.755859,4.198458
94.482422,943.267822,-245.08667,4.199202
95.855713,949.951172,-246.185303,4.199945
89.355469,953.796387,-250.762939,4.200747
88.531494,951.690674,-248.931885,4.201575
89.447021,957.550049,-254.608154,4.202338
91.461182,956.542969,-245.269775,4.203111
94.573975,950.958252,-248.657227,4.203872
91.552734,955.26123,-242.340088,4.204606
94.573975,951.049805,-242.156982,4.20534
85.601807,958.374023,-250.396729,4.206075
88.07373,952.331543,-252.7771,4.206855
86.791992,949.584961,-248.565674,4.207598
90.637207,954.437256,-253.509521,4.20834
83.03833,956.085205,-246.734619,4.209082
84.869385,950.683594,-246.826172,4.209834
92.651367,952.789307,-250.305176,4.210578
92.376709,958.007812,-281.158447,4.211321
90.545654,948.120117,-251.861572,4.212063
93.658447,957.366943,-253.051758,4.212816
94.75708,955.993652,-254.241943,4.213628
96.496582,948.669434,-259.552002,4.214372
98.327637,948.21167,-254.058838,4.215114
94.390869,953.338623,-253.326416,4.215869
85.235596,956.451416,-244.262695,4.216611
80.841064,952.972412,-245.269775,4.217354
82.946777,954.25415,-244.812012,4.218096
85.784912,949.21875,-250.030518,4.218849
82.214355,954.25415,-243.896484,4.219591
