ACC_X,ACC_Y,ACC_Z,Time
-79.925537,550.323486,-817.565918,3.521109
-77.087402,547.668457,-811.523438,3.521854
-86.05957,546.936035,-813.812256,3.522598
-84.960938,541.259766,-813.079834,3.523342
-84.594727,545.013428,-809.326172,3.524094
-88.989258,552.062988,-812.530518,3.524838
-87.158203,545.837402,-808.959961,3.525582
-84.228516,546.020508,-806.304932,3.526326
-81.115723,544.281006,-808.959961,3.527138
-78.094482,541.625977,-808.59375,3.527882
-68.115234,542.541504,-801.727295,3.528621
-66.741943,545.74585,-808.776855,3.529355
-68.115234,538.604736,-811.157227,3.530114
-70.770264,539.611816,-812.438965,3.530857
-73.699951,540.893555,-808.959961,3.531601
-73.242188,541.717529,-805.57251,3.532344
-82.855225,542.907715,-803.741455,3.533097
-72.32666,538.879395,-802.459717,3.53384
-70.037842,527.801514,-806.671143,3.534584
-68.664551,532.745361,-814.453125,3.535328
-64.910889,534.118652,-808.59375,3.536177
-57.861328,534.851074,-804.199219,3.536921
-60.150146,536.224365,-798.706055,3.537718
-55.664062,528.808594,-804.56543,3.538473
-56.762695,530.181885,-808.319092,3.539216
-57.58667,533.111572,-803.649902,3.539958
-59.692383,530.731201,-804.473877,3.540701
-59.143066,534.0271,-796.966553,3.541453
-53.009033,532.012939,-800.445557,3.542196
-50.994873,536.407471,-808.868408,3.542938
-52.001953,540.985107,-806.396484,3.54368
-56.213379,544.372559,-808.410645,3.544423
-52.185059,542.816162,-806.854248,3.545166
-57.861328,553.253174,-804.016113,3.545908
-55.938721,556.640625,-804.473877,3.546651
-51.177979,552.978516,-805.755615,3.547393
-51.452637,553.894043,-810.60791,3.548136
-56.671143,552.337646,-809.692383,3.548878
-54.473877,561.401367,-808.868408,3.54962
-44.86084,560.302734,-815.093994,3.550362
-50.994873,565.429688,-809.326172,3.551105
-52.825928,568.450928,-811.157227,3.551847
-54.473877,568.817139,-807.312012,3.55259
-51.269531,577.514648,-816.101074,3.553333
-56.304932,570.19043,-813.262939,3.554076
-52.825928,574.584961,-824.066162,3.554818
-53.741455,576.141357,-807.312012,3.55556
-48.797607,587.860107,-805.664062,3.55631
-52.001953,575.408936,-814.361572,3.557053
-53.466797,581.726074,-818.481445,3.557798
-54.931641,584.655762,-822.418213,3.558544
-58.776855,607.910156,-821.960449,3.559306
-54.473877,585.388184,-826.99585,3.560054
-54.016113,589.874268,-827.728271,3.560796
-62.072754,589.416504,-824.981689,3.561538
-58.227539,590.881348,-828.00293,3.562292
-62.713623,601.867676,-826.629639,3.563037
-61.431885,587.677002,-833.221436,3.563847
-56.854248,592.071533,-829.925537,3.564599
-59.326172,597.747803,-833.862305,3.565361
-61.706543,592.529297,-828.277588,3.566108
-57.769775,602.966309,-829.925537,3.56685
-61.798096,603.607178,-832.672119,3.567593
-61.523438,602.142334,-828.460693,3.568348
-59.509277,606.262207,-830.474854,3.569091
-58.410645,605.255127,-832.397461,3.569833
-63.720703,604.888916,-837.06665,3.570576
-60.424805,606.628418,-830.841064,3.571317
-62.530518,600.585938,-825.073242,3.572057
-58.044434,599.67041,-830.383301,3.572797
-59.967041,592.346191,-835.510254,3.573556
-64.086914,603.607178,-838.531494,3.574303
-57.128906,601.867676,-835.876465,3.575046
-58.59375,596.191406,-834.503174,3.575789
-54.748535,592.803955,-835.235596,3.576532
-50.354004,593.719482,-826.263428,3.577277
-55.938721,592.895508,-812.713623,3.57802
-55.297852,596.466064,-825.531006,3.578764
-54.931641,588.592529,-820.953369,3.579507
-54.656982,594.818115,-811.61499,3.580257
-54.656982,592.895508,-818.023682,3.581001
-55.664062,587.219238,-817.474365,3.581744
-56.488037,586.395264,-821.960449,3.582553
-59.509277,592.712402,-802.276611,3.583298
-47.241211,584.655762,-811.798096,3.584042
-43.212891,580.26123,-808.410645,3.584787
-52.185059,580.993652,-816.925049,3.585531
-41.107178,580.352783,-813.262939,3.586275
-44.677734,580.810547,-811.065674,3.587018
-46.325684,578.338623,-809.143066,3.587762
-52.001953,580.444336,-803.375244,3.588505
-48.980713,576.690674,-812.713623,3.589249
-50.720215,578.887939,-794.952393,3.589992
-50.537109,573.852539,-807.952881,3.590735
-44.769287,569.732666,-808.319092,3.591489
-48.88916,575.866699,-796.691895,3.59223
-49.438477,577.697754,-807.58667,3.592963
-50.720215,568.817139,-807.495117,3.593697
-51.544189,571.746826,-807.952881,3.594431
-59.417725,567.901611,-799.255371,3.595173
-53.924561,571.014404,-800.994873,3.595916
-38.452148,571.19751,-806.121826,3.596662
-37.811279,559.753418,-798.980713,3.597405
-39.550781,560.577393,-794.311523,3.598148
-36.254883,559.387207,-796.966553,3.59889
-37.261963,562.042236,-792.663574,3.599632
-46.325684,555.267334,-797.973633,3.600426
-38.269043,559.661865,-788.085938,3.601168
-42.755127,552.337646,-796.691895,3.601911
-42.022705,545.379639,-793.945312,3.602653
-45.135498,559.020996,-790.924072,3.603395
-46.051025,550.323486,-785.888672,3.604138
-40.740967,552.703857,-785.614014,3.60488
-43.762207,557.281494,-796.325684,3.605622
-40.008545,548.492432,-792.480469,3.606364
-34.515381,549.77417,-785.980225,3.607107
-40.649414,553.344727,-780.029297,3.607942
-37.353516,547.302246,-786.804199,3.608685
-38.726807,550.231934,-783.416748,3.609428
-37.811279,555.999756,-783.416748,3.610189
-38.543701,552.886963,-778.198242,3.610932
-34.790039,559.661865,-773.895264,3.611674
-43.029785,552.246094,-778.198242,3.612479
-43.212891,546.844482,-781.036377,3.613237
-36.16333,542.816162,-776.824951,3.613979
-35.522461,547.119141,-772.705078,3.614753
-32.409668,545.471191,-787.261963,3.615496
-32.775879,542.449951,-786.16333,3.61625
-36.16333,536.224365,-786.437988,3.616992
-33.966064,537.231445,-780.303955,3.617735
-37.994385,538.970947,-777.46582,3.618477
-42.938232,533.477783,-783.233643,3.619229
-45.135498,539.154053,-790.100098,3.619971
-47.058105,545.837402,-789.642334,3.620714
-52.093506,543.548584,-782.043457,3.621456
-44.769287,537.506104,-780.761719,3.62228
-43.121338,546.020508,-775.817871,3.623025
-47.058105,552.246094,-773.4375,3.623768
-47.149658,552.703857,-773.803711,3.624509
-46.875,550.689697,-780.212402,3.625278
-36.529541,548.400879,-775.45166,3.626021
-47.698975,550.140381,-780.212402,3.626763
-50.445557,544.006348,-780.029297,3.627506
-46.691895,548.583984,-783.14209,3.628258
-42.755127,550.872803,-781.494141,3.629
-44.036865,551.330566,-785.614014,3.629753
-49.987793,561.309814,-785.522461,3.630501
-46.142578,553.436279,-791.19873,3.631352
-45.043945,549.591064,-783.874512,3.632103
-39.916992,548.492432,-773.162842,3.632845
-43.670654,552.429199,-780.578613,3.633587
-46.142578,548.492432,-789.276123,3.634345
-42.755127,546.203613,-783.050537,3.635087
-43.395996,551.147461,-783.508301,3.635861
-47.332764,555.267334,-776.275635,3.636614
-49.163818,552.337646,-779.937744,3.637386
-44.586182,549.407959,-782.775879,3.638217
-42.480469,546.936035,-786.437988,3.638968
-44.403076,552.79541,-777.923584,3.639732
-43.579102,553.070068,-776.45874,3.640475
-52.001953,558.746338,-783.233643,3.641217
-44.311523,561.126709,-781.311035,3.641959
-46.325684,553.710938,-785.430908,3.642709
-45.227051,569.274902,-778.747559,3.64345
-41.381836,565.704346,-781.860352,3.644191
-49.163818,569.000244,-785.15625,3.644949
-51.086426,564.788818,-784.423828,3.645694
-52.642822,565.155029,-788.909912,3.646438
-51.727295,569.824219,-780.853271,3.64718
-52.001953,554.534912,-788.360596,3.647923
-46.966553,553.894043,-792.84668,3.648665
-45.135498,560.943604,-784.14917,3.649419
-45.593262,579.345703,-786.437988,3.650161
-44.952393,554.718018,-790.19165,3.650903
-43.304443,559.020996,-783.325195,3.651645
-43.121338,564.697266,-786.254883,3.652397
-47.698975,558.746338,-793.029785,3.65314
-45.501709,539.611816,-783.782959,3.653882
-47.790527,557.830811,-786.895752,3.654625
-41.564941,556.182861,-778.015137,3.655378
-40.008545,551.78833,-777.832031,3.656121
-39.733887,557.281494,-786.437988,3.656863
-34.790039,552.703857,-774.810791,3.657605
-38.635254,552.886963,-785.980225,3.658357
-39.733887,557.281494,-780.029297,3.6591
-37.445068,560.668945,-782.867432,3.659842
-40.19165,557.556152,-779.846191,3.660585
-41.015625,583.740234,-785.797119,3.661348
-33.691406,556.640625,-781.036377,3.662091
-34.240723,550.689697,-776.092529,3.662833
-33.14209,552.612305,-774.719238,3.663575
-38.085938,550.689697,-778.198242,3.664328
-37.536621,549.407959,-777.008057,3.665164
-43.487549,552.154541,-773.986816,3.665921
-38.17749,556.640625,-772.613525,3.666666
-46.325684,554.626465,-780.303955,3.667409
-47.515869,546.386719,-787.261963,3.668152
-41.564941,549.682617,-768.951416,3.668894
-37.078857,547.76001,-779.205322,3.669637
-45.410156,546.386719,-780.853271,3.670392
-46.325684,551.147461,-784.790039,3.671134
-42.388916,543.09082,-788.452148,3.671877
-46.508789,549.407959,-781.219482,3.672619
-48.248291,538.421631,-779.754639,3.673372
-48.065186,538.330078,-779.663086,3.674114
-48.065186,545.928955,-786.895752,3.674856
-46.783447,537.139893,-782.226562,3.675599
-51.818848,541.809082,-784.881592,3.67635
-55.847168,548.217773,-785.888672,3.677092
-45.318604,548.217773,-782.501221,3.677834
-51.544189,543.823242,-782.958984,3.678577
-47.698975,548.675537,-784.423828,3.679418
-50.628662,540.802002,-789.367676,3.680161
-52.276611,556.182861,-788.17749,3.680904
-55.480957,551.239014,-784.423828,3.681658
-56.762695,553.436279,-786.071777,3.682401
-57.952881,555.725098,-788.452148,3.683144
-52.825928,555.725098,-794.128418,3.683886
-66.558838,546.478271,-794.311523,3.684629
-63.62915,559.204102,-791.015625,3.685372
-59.234619,549.041748,-794.403076,3.686118
-66.28418,553.253174,-794.219971,3.686896
-57.312012,554.077148,-795.776367,3.687639
-58.59375,557.922363,-817.016602,3.688382
-70.587158,553.070068,-802.093506,3.689124
-69.122314,555.999756,-803.649902,3.689866
-64.910889,563.049316,-796.691895,3.690615
-70.587158,561.035156,-802.642822,3.691358
-70.404053,554.077148,-800.628662,3.6921
-72.143555,562.042236,-791.931152,3.692842
-72.052002,559.112549,-801.452637,3.693585
-81.02417,561.126709,-794.311523,3.694327
-76.812744,562.957764,-806.488037,3.69507
-84.04541,567.5354,-800.354004,3.695812
-76.538086,564.788818,-796.051025,3.696555
-76.538086,585.205078,-796.875,3.697299
-80.474854,571.655273,-798.797607,3.698042
-85.784912,567.993164,-808.502197,3.698784
-85.235596,575.775146,-799.072266,3.699527
-90.545654,567.626953,-806.304932,3.700269
-90.820312,567.260742,-808.959961,3.701013
-87.70752,571.380615,-809.967041,3.701776
-95.031738,569.824219,-804.290771,3.702546
-86.242676,578.063965,-796.142578,3.703336
-87.70752,576.507568,-817.382812,3.704085
-90.454102,572.387695,-799.89624,3.704829
-91.461182,569.641113,-810.333252,3.705589
-89.630127,569.824219,-810.791016,3.706333
-87.70752,572.021484,-792.205811,3.707076
-88.806152,568.725586,-800.994873,3.70782
-91.827393,570.465088,-800.262451,3.708564
-87.982178,571.289062,-807.312012,3.709307
-87.06665,573.577881,-800.262451,3.710055
-85.418701,568.267822,-797.332764,3.710845
-89.996338,574.859619,-800.170898,3.711614
-81.298828,580.352783,-798.339844,3.712357
-83.312988,577.972412,-792.297363,3.713095
-79.284668,579.89502,-791.19873,3.713829
-80.566406,576.599121,-800.354004,3.714573
-47.241211,569.000244,-806.121826,3.715315
-68.389893,569.000244,-801.177979,3.71606
-65.826416,576.782227,-793.029785,3.716812
-65.643311,567.901611,-784.423828,3.717558
-61.248779,572.113037,-787.719727,3.718302
-63.62915,572.753906,-780.395508,3.719046
-58.227539,570.007324,-793.670654,3.719789
-56.488037,578.24707,-797.88208,3.720547
-54.016113,576.416016,-793.121338,3.72129
-44.586182,574.859619,-792.480469,3.722034
-42.480469,568.17627,-792.663574,3.722778
-48.248291,565.795898,-783.14209,3.723516
-39.825439,574.951172,-780.395508,3.72425
-35.705566,574.310303,-786.712646,3.724984
-27.832031,577.606201,-783.782959,3.725718
-32.775879,572.479248,-791.656494,3.726459
-33.508301,572.20459,-787.353516,3.727203
-28.747559,570.739746,-783.782959,3.727947
-27.099609,573.303223,-790.100098,3.72869
-27.099609,572.387695,-790.374756,3.729441
-22.796631,565.338135,-793.029785,3.730184
-20.965576,565.979004,-790.19165,3.730929
-23.712158,568.725586,-784.057617,3.731672
-28.289795,564.697266,-785.064697,3.732416
-17.852783,566.802979,-785.705566,3.73316
-17.211914,561.218262,-793.212891,3.733905
-21.331787,564.971924,-791.931152,3.734649
-18.218994,563.415527,-796.508789,3.735409
-17.578125,560.668945,-792.297363,3.736153
-19.40918,570.281982,-796.051025,3.736897
-23.345947,569.18335,-796.875,3.737641
-24.261475,567.993164,-800.537109,3.738396
-22.247314,569.458008,-798.706055,3.73914
-13.73291,580.078125,-800.811768,3.739884
-16.662598,575.958252,-803.283691,3.740627
-20.41626,582.91626,-812.438965,3.741371
-25.360107,588.95874,-803.009033,3.742115
-16.571045,586.669922,-807.58667,3.742859
-22.43042,586.395264,-805.389404,3.743603
-23.254395,586.029053,-806.396484,3.744346
-19.683838,589.233398,-806.945801,3.745104
-28.839111,589.874268,-806.945801,3.745848
-32.318115,590.881348,-810.791016,3.74665
-27.740479,601.043701,-808.135986,3.747396
-32.592773,593.444824,-820.770264,3.74814
-37.261963,597.473145,-815.093994,3.748884
-29.571533,600.860596,-820.037842,3.749628
-43.029785,602.416992,-818.572998,3.750486
-39.825439,627.593994,-824.066162,3.75123
-51.727295,603.515625,-830.932617,3.751972
-53.009033,605.804443,-823.699951,3.752715
-56.762695,601.226807,-821.411133,3.753468
-57.403564,605.621338,-828.918457,3.75421
-63.720703,593.078613,-835.327148,3.754953
-67.199707,604.980469,-834.777832,3.755695
-50.170898,603.149414,-832.855225,3.756447
-72.875977,610.38208,-832.03125,3.75719
-69.580078,602.69165,-834.411621,3.757933
-75.439453,625.946045,-830.841064,3.758675
-68.29834,607.635498,-831.573486,3.759427
-71.31958,604.431152,-829.193115,3.76017
-72.052002,604.3396,-822.692871,3.760912
-80.749512,603.515625,-831.573486,3.761655
-78.186035,586.578369,-835.876465,3.762398
-78.918457,605.712891,-829.742432,3.763141
-80.474854,603.515625,-826.721191,3.763883
-89.355469,602.142334,-834.777832,3.764625
-83.770752,606.903076,-838.989258,3.765369
-83.770752,604.3396,-824.890137,3.766111
-83.496094,597.839355,-827.087402,3.766854
-81.207275,600.860596,-833.221436,3.767596
-78.735352,597.473145,-828.826904,3.768349
-92.193604,601.043701,-835.327148,3.769091
-90.545654,603.973389,-828.00293,3.769834
-94.299316,610.565186,-823.974609,3.770576
-93.75,604.248047,-822.235107,3.771319
-89.904785,601.226807,-823.699951,3.772062
-90.270996,598.114014,-818.206787,3.772807
-89.813232,593.902588,-823.150635,3.773555
-92.651367,598.205566,-823.059082,3.774325
-94.390869,593.261719,-812.62207,3.775135
-89.263916,589.508057,-812.805176,3.77588
-91.369629,579.89502,-822.509766,3.776623
-86.608887,586.853027,-812.255859,3.777366
-90.72876,589.233398,-806.671143,3.778108
-90.270996,576.873779,-813.262939,3.778912
-89.996338,577.697754,-813.354492,3.779665
-91.73584,569.000244,-818.023682,3.780427
-87.341309,569.732666,-815.093994,3.781176
-70.587158,564.605713,-815.2771,3.781918
-87.799072,569.000244,-812.530518,3.782662
-86.975098,558.288574,-811.889648,3.783405
-83.862305,559.387207,-807.58667,3.784147
-85.144043,553.710938,-813.079834,3.78489
-87.70752,556.732178,-806.213379,3.785632
-80.383301,562.133789,-800.811768,3.786373
-85.784912,552.154541,-805.389404,3.787113
-81.390381,553.161621,-803.375244,3.787875
-80.566406,551.78833,-805.938721,3.78862
-79.467773,545.10498,-810.333252,3.789447
-81.02417,552.062988,-795.593262,3.790223
-77.636719,546.661377,-801.727295,3.790965
-80.657959,550.689697,-806.945801,3.791762
-78.826904,551.330566,-801.177979,3.792516
-79.193115,557.098389,-799.89624,3.793268
-80.474854,546.844482,-802.368164,3.79401
-74.066162,549.957275,-799.438477,3.794753
-72.143555,544.921875,-801.452637,3.795505
-69.671631,547.119141,-802.734375,3.796247
-66.192627,548.309326,-799.255371,3.79699
-65.917969,549.499512,-795.410156,3.797732
-68.664551,545.379639,-797.790527,3.798484
-67.016602,546.478271,-800.170898,3.799227
-48.156738,545.013428,-800.811768,3.799969
-63.903809,546.020508,-792.755127,3.800712
-60.150146,539.611816,-792.480469,3.801463
-67.29126,546.936035,-799.346924,3.802277
-60.699463,548.858643,-796.051025,3.803021
-68.939209,553.710938,-798.339844,3.803764
-63.079834,548.034668,-791.748047,3.804522
-62.805176,544.281006,-787.353516,3.805265
-67.382812,544.006348,-793.670654,3.806007
-68.29834,544.921875,-798.614502,3.80675
-58.59375,554.168701,-798.797607,3.807502
-59.509277,550.506592,-788.909912,3.808244
-57.037354,551.971436,-780.761719,3.808987
-55.206299,554.901123,-789.825439,3.809729
-57.037354,549.316406,-782.867432,3.810489
-60.60791,555.450439,-784.790039,3.811232
-60.60791,553.80249,-782.684326,3.811975
-57.861328,557.739258,-784.423828,3.812718
-57.220459,559.112549,-787.719727,3.81347
-59.783936,564.422607,-783.050537,3.814213
-55.114746,563.049316,-784.973145,3.814955
-54.473877,560.760498,-792.022705,3.815699
-56.304932,555.358887,-793.85376,3.816452
-51.269531,564.056396,-789.18457,3.817195
-54.016113,570.19043,-802.276611,3.817938
-52.825928,562.774658,-796.417236,3.818681
-48.797607,568.54248,-795.227051,3.819434
-55.938721,563.049316,-791.656494,3.820178
-55.755615,566.711426,-799.713135,3.820921
-56.213379,566.070557,-797.607422,3.821758
-62.896729,566.711426,-795.593262,3.822517
-64.178467,564.422607,-798.797607,3.823261
-56.762695,564.697266,-793.579102,3.824003
-58.776855,574.859619,-792.480469,3.824789
-61.706543,574.127197,-786.16333,3.825546
-56.854248,567.626953,-793.029785,3.826289
-55.755615,570.556641,-793.212891,3.827032
-53.833008,577.331543,-794.586182,3.827775
-57.495117,571.19751,-799.987793,3.828617
-53.649902,570.831299,-798.248291,3.829377
-57.769775,560.852051,-776.275635,3.830137
-60.241699,573.21167,-793.395996,3.830929
-60.241699,574.127197,-794.952393,3.831689
-60.699463,572.387695,-802.55127,3.832452
-59.326172,566.52832,-794.036865,3.833217
-54.473877,571.472168,-798.797607,3.834042
-52.093506,573.028564,-799.621582,3.834787
-53.924561,565.979004,-806.213379,3.835537
-55.755615,573.028564,-800.262451,3.836351
-51.9104,570.281982,-799.163818,3.837113
-52.185059,568.267822,-795.959473,3.837856
-51.452637,573.394775,-802.734375,3.838599
-57.495117,575.408936,-799.804688,3.839342
-57.678223,576.782227,-795.135498,3.840097
-57.861328,572.20459,-797.332764,3.84084
-56.304932,564.056396,-801.727295,3.841583
-56.945801,566.162109,-806.213379,3.842326
-59.417725,568.725586,-803.283691,3.843075
-64.453125,560.852051,-806.488037,3.843823
-66.558838,574.310303,-807.952881,3.844572
-62.62207,569.549561,-808.685303,3.845337
-64.819336,573.577881,-801.818848,3.846109
-60.882568,564.697266,-795.043945,3.846855
-68.939209,565.246582,-799.89624,3.84761
-65.551758,574.401855,-807.037354,3.848363
-72.235107,571.014404,-807.952881,3.849171
-66.650391,563.873291,-805.389404,3.849957
-57.58667,576.690674,-806.854248,3.85074
-61.798096,574.127197,-807.403564,3.851525
-68.29834,568.54248,-807.678223,3.852372
-59.783936,570.556641,-804.290771,3.853161
-68.847656,566.253662,-801.086426,3.853943
-70.037842,576.782227,-803.192139,3.854735
-67.016602,569.458008,-807.495117,3.855544
-66.101074,562.5,-808.319092,3.856299
-69.213867,563.049316,-808.044434,3.857075
-62.713623,562.591553,-804.656982,3.857892
-64.819336,562.225342,-791.8396,3.858663
-66.925049,559.47876,-798.980713,3.859445
-65.734863,558.929443,-802.55127,3.86023
-54.199219,557.922363,-802.642822,3.860994
-62.896729,550.598145,-809.692383,3.861803
-61.065674,553.527832,-805.755615,3.862549
-59.60083,552.703857,-802.734375,3.863342
-67.474365,552.703857,-797.973633,3.864105
-63.903809,548.858643,-803.009033,3.864849
-66.375732,547.027588,-797.149658,3.865633
-61.889648,553.619385,-798.797607,3.866376
-65.917969,547.210693,-799.713135,3.86713
-59.051514,549.133301,-806.213379,3.867873
-62.438965,543.273926,-808.410645,3.868616
-67.199707,545.288086,-803.100586,3.869359
-68.115234,540.710449,-799.530029,3.870113
-63.995361,546.478271,-792.480469,3.870855
-72.967529,547.576904,-795.501709,3.871598
-93.292236,546.936035,-800.537109,3.872341
-75.531006,540.161133,-796.783447,3.873092
-73.242188,543.640137,-806.854248,3.873835
-77.636719,537.597656,-802.91748,3.874578
-75.714111,546.844482,-806.213379,3.875321
-49.804688,540.985107,-803.192139,3.876074
-74.707031,549.865723,-802.276611,3.876817
-73.516846,550.140381,-803.192139,3.87756
-73.516846,547.668457,-807.678223,3.878303
-80.932617,546.569824,-809.875488,3.879059
-83.03833,544.189453,-804.748535,3.879802
-82.122803,544.73877,-804.016113,3.880544
-82.763672,548.400879,-811.981201,3.881287
-86.425781,553.527832,-808.685303,3.88204
-79.01001,547.302246,-813.171387,3.882782
-75.897217,551.330566,-811.065674,3.883526
-74.523926,551.055908,-802.91748,3.884269
-85.05249,562.225342,-809.967041,3.885024
-83.770752,548.76709,-806.030273,3.885767
-81.939697,565.52124,-805.480957,3.886509
-82.122803,555.908203,-807.861328,3.887252
-80.474854,562.225342,-817.016602,3.888015
-76.080322,566.436768,-811.889648,3.888757
-82.214355,567.169189,-811.523438,3.8895
-93.017578,572.387695,-810.516357,3.890243
-81.115723,569.824219,-811.340332,3.890996
-81.848145,569.000244,-804.107666,3.891773
-81.756592,577.423096,-810.058594,3.892516
-76.721191,576.690674,-801.086426,3.893259
-74.157715,581.176758,-807.58667,3.894013
-77.819824,576.873779,-811.798096,3.894851
-83.404541,573.303223,-812.62207,3.895599
-85.784912,577.056885,-809.967041,3.896342
-87.432861,580.535889,-806.762695,3.897098
-83.953857,583.007812,-804.840088,3.897841
-80.749512,585.296631,-800.262451,3.898584
-86.700439,584.655762,-803.649902,3.899327
-78.460693,580.535889,-810.516357,3.900081
-66.467285,573.944092,-811.798096,3.900824
-74.707031,567.169189,-815.368652,3.901567
-69.854736,573.852539,-814.819336,3.90231
-77.636719,578.430176,-814.086914,3.903062
-79.101562,582.275391,-808.959961,3.903805
-64.361572,576.416016,-804.656982,3.904548
-60.516357,581.817627,-798.156738,3.905291
-64.544678,576.23291,-799.346924,3.906043
-74.523926,576.873779,-799.89624,3.906786
-93.75,577.423096,-812.530518,3.907529
-69.213867,572.296143,-809.875488,3.908272
-64.178467,568.084717,-799.255371,3.909031
-64.086914,576.507568,-793.029785,3.909781
-58.502197,571.746826,-787.719727,3.910524
-61.981201,562.133789,-791.19873,3.911267
-60.516357,567.626953,-789.550781,3.912025
-56.488037,559.112549,-794.036865,3.912768
-52.001953,558.929443,-796.600342,3.913511
-59.967041,554.534912,-796.051025,3.914255
-55.206299,549.865723,-803.192139,3.915022
-53.466797,561.49292,-795.86792,3.915772
-53.649902,562.774658,-797.241211,3.916541
-59.051514,567.169189,-794.952393,3.917292
-50.537109,567.901611,-786.071777,3.918059
-55.664062,560.028076,-790.283203,3.918794
-44.952393,541.351318,-791.015625,3.919528
-42.480469,559.936523,-800.994873,3.920263
-48.431396,552.886963,-811.157227,3.921027
-58.044434,553.253174,-814.910889,3.921772
-47.88208,556.82373,-806.213379,3.922578
-50.994873,565.429688,-792.84668,3.923332
-54.840088,562.774658,-792.938232,3.924122
-43.487549,568.084717,-790.466309,3.924907
-33.325195,558.380127,-798.339844,3.925651
-37.078857,553.436279,-813.079834,3.926394
-53.283691,554.992676,-817.565918,3.927156
-67.016602,560.394287,-819.30542,3.927915
-69.122314,564.971924,-817.016602,3.928662
-59.326172,563.781738,-809.417725,3.929416
-49.713135,571.19751,-799.89624,3.930158
-53.009033,576.782227,-794.036865,3.930899
-47.88208,586.029053,-799.621582,3.931647
-60.333252,574.401855,-810.058594,3.932394
-61.157227,573.486328,-812.805176,3.933138
-61.340332,580.078125,-811.340332,3.933883
-57.952881,579.528809,-811.798096,3.934627
-59.143066,579.711914,-813.720703,3.935371
-64.544678,591.705322,-822.143555,3.93613
-66.558838,605.621338,-812.164307,3.936874
-77.453613,598.114014,-815.826416,3.937618
-70.495605,568.725586,-817.108154,3.938363
-74.34082,584.106445,-817.840576,3.939114
-65.368652,589.141846,-823.242188,3.939858
-66.467285,590.423584,-832.122803,3.940602
-68.664551,588.592529,-824.615479,3.941346
-71.136475,593.444824,-824.523926,3.9421
-68.481445,597.106934,-822.509766,3.942844
-81.848145,601.68457,-818.29834,3.943588
-80.657959,601.409912,-815.460205,3.944332
-90.179443,598.754883,-813.262939,3.945085
-87.524414,591.339111,-820.129395,3.94583
-73.059082,591.888428,-821.31958,3.946574
-65.643311,591.430664,-816.833496,3.947321
-74.34082,590.057373,-815.826416,3.948085
-67.108154,593.353271,-817.016602,3.948829
-67.29126,604.888916,-813.720703,3.949574
-78.369141,600.036621,-806.762695,3.950319
-73.791504,607.086182,-802.55127,3.951071
-71.136475,603.515625,-811.798096,3.951815
-65.185547,595.367432,-813.720703,3.952557
-61.981201,584.838867,-810.882568,3.9533
-58.776855,586.486816,-817.382812,3.954052
-55.480957,582.91626,-809.783936,3.954794
-53.466797,587.493896,-816.558838,3.955537
-53.741455,593.902588,-807.769775,3.956279
-53.924561,587.585449,-803.375244,3.957031
-57.769775,590.423584,-799.072266,3.957773
-65.093994,586.94458,-806.396484,3.958516
-60.241699,577.423096,-812.530518,3.959259
-63.720703,580.169678,-809.967041,3.960077
-57.220459,575.500488,-817.749023,3.96082
-49.804688,581.176758,-816.009521,3.961562
-53.833008,577.148438,-808.227539,3.962305
-53.741455,590.698242,-792.755127,3.963057
-61.706543,595.825195,-785.614014,3.9638
-50.170898,587.493896,-787.719727,3.964543
-55.114746,564.056396,-791.473389,3.965286
-50.811768,576.049805,-807.58667,3.966123
-49.346924,574.768066,-807.58667,3.966866
-45.043945,567.810059,-823.608398,3.967608
-47.88208,577.056885,-809.051514,3.968352
-48.248291,583.648682,-803.649902,3.969095
-44.769287,593.170166,-795.684814,3.969839
-44.86084,592.895508,-786.804199,3.970581
-47.88208,585.662842,-796.051025,3.971325
-53.283691,589.050293,-797.149658,3.972068
-48.248291,585.845947,-802.276611,3.97281
-48.156738,590.148926,-809.783936,3.973553
-43.945312,585.205078,-804.931641,3.974296
-33.691406,584.93042,-808.135986,3.975039
-30.670166,609.008789,-802.459717,3.975782
-34.14917,584.655762,-794.677734,3.976524
-32.318115,594.268799,-791.107178,3.977267
-37.902832,594.085693,-795.593262,3.978022
-44.86084,591.339111,-804.56543,3.978764
-52.734375,588.317871,-806.57959,3.979507
-48.706055,594.085693,-811.706543,3.980249
-45.959473,592.62085,-803.833008,3.981002
-39.916992,597.381592,-796.600342,3.981745
-26.000977,601.593018,-793.029785,3.982488
-33.416748,587.677002,-796.783447,3.983231
-39.825439,604.888916,-793.029785,3.983993
-53.192139,604.431152,-794.219971,3.984736
-56.854248,598.297119,-799.163818,3.985478
-47.607422,593.719482,-805.847168,3.986221
-39.001465,593.62793,-807.769775,3.986974
-39.093018,592.254639,-810.150146,3.987723
-43.029785,604.980469,-812.255859,3.988472
-48.431396,604.156494,-799.804688,3.98926
-52.459717,597.839355,-794.86084,3.990034
-53.833008,608.734131,-796.875,3.990778
-66.925049,596.557617,-802.001953,3.991521
-71.228027,592.987061,-799.530029,3.992263
-64.63623,593.62793,-808.319092,3.993016
-65.734863,595.275879,-804.382324,3.993758
-48.339844,598.846436,-806.396484,3.994501
-69.488525,589.599609,-810.60791,3.995244
-61.340332,592.987061,-796.417236,3.995996
-63.262939,593.261719,-798.431396,3.996739
-67.932129,595.64209,-792.755127,3.997548
