ACC_X,ACC_Y,ACC_Z,Time
-23.4375,390.197754,-874.420166,3.025813
-52.734375,399.810791,-878.265381,3.026555
-60.516357,397.155762,-880.92041,3.027296
-57.128906,394.775391,-879.180908,3.028037
-54.016113,392.578125,-876.342773,3.028777
-55.389404,389.099121,-875.152588,3.029518
-50.628662,385.253906,-877.166748,3.030259
-35.614014,389.282227,-877.716064,3.031
-30.303955,396.148682,-879.547119,3.03174
-33.14209,397.888184,-880.737305,3.032482
-56.945801,402.099609,-886.779785,3.033222
-74.707031,410.888672,-872.314453,3.033964
-81.481934,404.205322,-873.596191,3.034705
-75.622559,401.641846,-885.314941,3.035448
-63.62915,397.338867,-883.300781,3.036191
-64.63623,389.831543,-892.730713,3.036932
-62.713623,386.71875,-893.463135,3.037673
-60.333252,384.429932,-885.498047,3.038428
-59.967041,390.930176,-884.58252,3.03917
-55.206299,390.014648,-896.66748,3.039912
-58.319092,395.965576,-896.484375,3.040652
-58.044434,391.937256,-897.857666,3.041402
-45.135498,381.774902,-892.181396,3.042143
-43.762207,380.67627,-895.568848,3.042886
-55.206299,381.134033,-903.717041,3.043628
-72.692871,388.183594,-898.406982,3.044369
-91.918945,388.824463,-898.498535,3.04511
-82.672119,388.366699,-899.32251,3.045851
-57.678223,380.950928,-906.555176,3.046591
-25.543213,366.851807,-905.273438,3.047343
-27.008057,366.027832,-915.252686,3.048085
-61.889648,358.703613,-910.217285,3.048825
-63.079834,361.907959,-902.893066,3.049567
-56.030273,361.999512,-895.019531,3.050316
-51.361084,360.809326,-897.399902,3.051057
-51.544189,352.844238,-913.787842,3.051798
-43.121338,351.470947,-937.5,3.052539
-49.346924,345.153809,-910.583496,3.05329
-60.058594,333.1604,-907.470703,3.054032
-79.650879,340.301514,-912.322998,3.054774
-61.981201,343.597412,-910.675049,3.055514
-45.410156,342.041016,-914.978027,3.056265
-12.451172,327.484131,-910.858154,3.057006
-11.535645,324.188232,-912.872314,3.057747
-36.804199,326.385498,-904.998779,3.05857
-71.868896,333.1604,-907.196045,3.059312
-50.354004,333.526611,-902.435303,3.060053
-43.304443,331.420898,-911.590576,3.060794
-41.107178,315.582275,-908.843994,3.061535
-44.586182,283.447266,-913.05542,3.062276
-63.720703,309.173584,-912.963867,3.063017
-66.009521,310.36377,-909.0271,3.063758
-54.931641,308.258057,-908.843994,3.064498
-34.790039,320.800781,-908.477783,3.06524
-42.938232,338.653564,-896.392822,3.065981
-60.058594,337.82959,-902.893066,3.066722
-70.587158,345.153809,-904.449463,3.067463
-62.713623,346.160889,-892.547607,3.06822
-57.220459,346.710205,-901.977539,3.068962
-44.494629,353.210449,-902.160645,3.069703
-31.860352,344.055176,-905.731201,3.070444
-46.508789,355.957031,-903.076172,3.071191
-54.199219,352.661133,-898.040771,3.071932
-44.403076,361.450195,-902.709961,3.072674
-66.28418,370.422363,-903.167725,3.073415
-54.931641,370.056152,-901.611328,3.074166
-43.670654,379.943848,-899.32251,3.074907
-37.078857,363.098145,-909.393311,3.075648
-37.628174,360.809326,-911.499023,3.076388
-42.938232,364.562988,-917.449951,3.077138
-46.325684,359.710693,-906.37207,3.077879
-46.142578,363.922119,-912.231445,3.07862
-39.18457,369.506836,-902.893066,3.079361
-33.691406,366.760254,-901.153564,3.080114
-40.557861,376.831055,-897.857666,3.080862
-42.297363,375.366211,-897.399902,3.081611
-28.198242,385.986328,-901.977539,3.082358
-15.563965,381.774902,-898.956299,3.083099
-18.493652,376.739502,-897.399902,3.08384
-13.275146,384.338379,-890.808105,3.084582
-9.70459,397.064209,-902.160645,3.085334
-5.859375,404.022217,-890.350342,3.08609
-15.289307,408.416748,-893.096924,3.086868
-13.000488,415.100098,-881.378174,3.087663
0.366211,427.642822,-896.209717,3.088439
6.500244,428.649902,-891.357422,3.089243
19.40918,422.149658,-900.238037,3.090007
5.310059,424.987793,-871.856689,3.090761
-1.098633,436.798096,-888.793945,3.091579
2.563477,434.875488,-892.456055,3.092342
3.204346,435.60791,-889.343262,3.093146
-0.091553,435.241699,-886.962891,3.09392
11.901855,441.925049,-880.737305,3.094678
9.429932,434.783936,-884.033203,3.095451
5.493164,430.57251,-883.209229,3.096247
11.810303,440.734863,-878.356934,3.097031
19.500732,433.044434,-882.110596,3.097779
25.634766,432.678223,-876.800537,3.098521
16.937256,434.326172,-884.674072,3.099262
17.303467,421.325684,-866.088867,3.100025
14.099121,431.488037,-874.87793,3.100768
47.332764,432.861328,-884.857178,3.10151
47.332764,444.030762,-880.462646,3.102252
28.656006,432.861328,-881.835938,3.102993
4.02832,428.466797,-866.18042,3.103735
6.134033,425.628662,-864.440918,3.104475
16.662598,438.537598,-874.694824,3.105215
39.18457,441.009521,-868.011475,3.105957
29.388428,428.283691,-851.348877,3.106697
35.247803,441.101074,-860.961914,3.107438
12.634277,425.079346,-870.849609,3.10818
3.845215,426.177979,-869.20166,3.108921
26.550293,430.847168,-860.50415,3.109662
28.106689,431.121826,-856.47583,3.110403
34.515381,418.121338,-875.244141,3.111144
41.931152,418.670654,-872.772217,3.111899
32.775879,417.205811,-873.321533,3.11264
17.39502,425.262451,-860.137939,3.113381
11.444092,422.058105,-864.532471,3.114132
8.605957,423.980713,-864.807129,3.114874
14.007568,408.874512,-872.86377,3.115615
20.690918,403.4729,-879.547119,3.116356
16.021729,398.986816,-882.385254,3.117107
11.535645,392.486572,-881.286621,3.117849
3.295898,382.965088,-878.997803,3.11859
20.141602,383.514404,-873.596191,3.119331
24.536133,375.457764,-872.2229,3.120088
33.233643,377.01416,-875.335693,3.120833
37.353516,368.041992,-886.322021,3.121574
29.388428,370.880127,-879.180908,3.122316
19.866943,372.619629,-873.779297,3.123058
17.303467,371.063232,-877.624512,3.123803
9.063721,369.140625,-885.040283,3.124544
7.415771,379.577637,-881.469727,3.125285
2.929688,397.247314,-877.89917,3.126026
17.028809,382.141113,-883.026123,3.126767
29.937744,382.415771,-870.20874,3.127508
24.261475,380.218506,-877.532959,3.128249
25.085449,383.880615,-875.976562,3.128991
5.493164,385.162354,-877.532959,3.129739
22.338867,392.669678,-878.082275,3.130484
17.303467,385.620117,-884.124756,3.131321
11.169434,395.324707,-884.58252,3.132064
-6.500244,392.120361,-885.406494,3.132805
-0.732422,397.888184,-879.180908,3.133546
-10.986328,399.261475,-877.075195,3.134288
4.119873,404.205322,-886.59668,3.13503
10.528564,401.184082,-887.145996,3.13577
11.260986,404.571533,-907.836914,3.136511
11.810303,407.775879,-894.287109,3.137252
7.049561,400.268555,-887.695312,3.137993
-0.640869,403.4729,-887.054443,3.138733
-0.549316,399.993896,-891.815186,3.139474
-3.479004,403.106689,-894.104004,3.140215
-6.225586,399.353027,-892.913818,3.140974
-13.641357,404.296875,-901.519775,3.141717
-12.268066,404.205322,-904.998779,3.142459
-21.057129,408.599854,-897.491455,3.143199
-24.261475,406.12793,-893.463135,3.14394
-16.296387,412.445068,-899.963379,3.14468
-14.373779,401.184082,-903.442383,3.14542
-8.422852,401.275635,-899.871826,3.14616
-16.571045,397.247314,-907.287598,3.146911
-19.866943,396.972656,-902.618408,3.147652
-23.162842,395.050049,-897.857666,3.148391
-27.282715,388.366699,-907.653809,3.149131
-32.409668,397.705078,-906.921387,3.149881
-31.768799,390.472412,-913.05542,3.150622
-34.515381,392.578125,-909.118652,3.151366
-30.029297,390.197754,-915.985107,3.152112
-25.268555,389.465332,-911.407471,3.152859
-22.521973,389.556885,-911.132812,3.153604
-32.775879,386.260986,-911.132812,3.154344
-26.367188,376.190186,-914.245605,3.155083
-34.515381,379.669189,-915.802002,3.155823
-31.402588,386.077881,-912.780762,3.156563
-24.993896,386.260986,-926.422119,3.157302
-35.797119,392.669678,-921.020508,3.158044
-32.867432,397.705078,-920.928955,3.158798
-40.19165,400.634766,-926.055908,3.159542
-36.712646,395.233154,-924.316406,3.160288
-30.395508,406.311035,-916.168213,3.16103
-34.14917,404.022217,-916.992188,3.161794
-32.775879,402.099609,-925.689697,3.162537
-31.860352,409.14917,-924.041748,3.163277
-33.050537,416.656494,-916.351318,3.164017
-45.501709,407.501221,-928.710938,3.164757
-37.902832,417.205811,-928.436279,3.165496
-34.423828,422.058105,-932.556152,3.166236
-37.994385,422.973633,-927.886963,3.166976
-43.85376,422.241211,-930.633545,3.167728
-35.247803,423.88916,-920.471191,3.168469
-39.825439,434.967041,-929.260254,3.169209
-45.501709,425.994873,-927.612305,3.169948
-39.825439,430.023193,-932.189941,3.170699
-39.276123,437.072754,-932.739258,3.171438
-40.83252,441.467285,-934.204102,3.172178
-42.84668,431.030273,-926.78833,3.172918
-41.015625,437.713623,-925.506592,3.17367
-41.748047,439.727783,-930.450439,3.174422
-42.480469,438.812256,-928.619385,3.175218
-42.114258,431.945801,-928.436279,3.175964
-37.261963,434.692383,-924.865723,3.176705
-37.078857,439.63623,-920.471191,3.177445
-43.212891,442.199707,-918.640137,3.178184
-41.656494,438.079834,-926.78833,3.178924
-36.346436,432.769775,-919.555664,3.179666
-43.579102,432.58667,-918.731689,3.180407
-40.374756,436.798096,-924.407959,3.181146
-42.205811,431.030273,-921.020508,3.181886
-38.085938,423.431396,-919.372559,3.182646
-38.085938,414.733887,-927.520752,3.183389
-36.346436,421.234131,-917.816162,3.184129
-42.114258,415.008545,-924.499512,3.184869
-37.353516,407.226562,-921.844482,3.185612
-35.705566,402.46582,-916.625977,3.186352
-33.691406,398.4375,-921.203613,3.187091
-27.282715,392.852783,-931.182861,3.18783
-30.578613,388.824463,-928.710938,3.188572
-23.620605,388.73291,-928.161621,3.189312
-23.529053,388.000488,-927.246094,3.190052
-19.958496,391.296387,-926.513672,3.190791
-22.979736,387.542725,-920.837402,3.191531
-23.986816,388.275146,-923.126221,3.192271
-32.13501,387.817383,-918.914795,3.19301
-31.677246,389.373779,-915.435791,3.19375
-21.881104,384.246826,-913.604736,3.194491
-26.092529,392.578125,-911.590576,3.19523
-24.993896,392.852783,-910.217285,3.19597
-26.733398,382.781982,-905.273438,3.19671
-20.233154,391.937256,-910.03418,3.197449
-44.219971,392.486572,-909.942627,3.198189
-23.071289,394.226074,-904.541016,3.198929
-19.592285,391.571045,-909.484863,3.199668
-22.155762,394.866943,-905.548096,3.20042
-25.726318,395.41626,-906.097412,3.20116
-20.782471,399.536133,-902.160645,3.201982
-22.155762,397.705078,-900.146484,3.202723
-22.888184,397.613525,-903.167725,3.203463
-3.662109,396.240234,-890.258789,3.204203
-24.169922,395.690918,-899.871826,3.204942
-14.648438,378.112793,-902.709961,3.205682
-17.944336,386.627197,-897.766113,3.206422
-9.796143,386.260986,-901.428223,3.207161
-8.422852,391.662598,-888.061523,3.2079
-13.275146,384.246826,-889.160156,3.20864
-17.852783,379.760742,-897.949219,3.20939
-19.042969,383.972168,-897.674561,3.21013
-19.866943,381.317139,-894.287109,3.21087
-17.303467,379.669189,-896.484375,3.211611
-9.887695,380.67627,-897.949219,3.212366
-9.887695,382.781982,-889.343262,3.213106
-14.465332,370.513916,-900.146484,3.213845
-16.387939,376.831055,-897.491455,3.214585
-11.077881,378.112793,-899.505615,3.215335
-16.204834,369.689941,-895.019531,3.216075
-20.507812,372.802734,-898.132324,3.216814
-13.73291,376.281738,-903.259277,3.217554
-11.260986,382.507324,-904.35791,3.218294
-19.042969,393.951416,-901.062012,3.219033
-22.796631,379.119873,-897.766113,3.219773
-17.669678,379.302979,-901.519775,3.220512
-10.894775,382.965088,-895.843506,3.221252
-15.014648,388.092041,-898.956299,3.221992
-19.226074,398.620605,-895.019531,3.222731
-20.874023,397.888184,-899.414062,3.223471
-20.782471,395.690918,-901.245117,3.224212
-24.353027,400.909424,-903.625488,3.224957
-24.353027,403.106689,-904.174805,3.225703
-18.951416,411.987305,-898.498535,3.226447
-24.353027,407.501221,-895.111084,3.227188
-21.331787,415.008545,-896.484375,3.227928
-30.944824,411.437988,-897.216797,3.228667
-25.543213,409.423828,-899.414062,3.229407
-22.888184,418.304443,-902.160645,3.230147
-21.697998,415.283203,-907.745361,3.230886
-25.726318,404.846191,-902.160645,3.231636
-23.803711,411.987305,-894.744873,3.232381
-28.747559,407.501221,-908.294678,3.23313
-34.698486,403.564453,-912.506104,3.233875
-27.740479,399.169922,-911.499023,3.234615
-26.45874,407.226562,-912.04834,3.235354
-26.824951,409.057617,-912.780762,3.236094
-25.268555,407.501221,-909.118652,3.236834
-32.043457,407.501221,-905.36499,3.237573
-36.071777,397.064209,-915.344238,3.238313
-32.318115,404.205322,-904.449463,3.239053
-23.071289,412.078857,-902.984619,3.239793
-25.634766,420.86792,-910.03418,3.240532
-28.289795,409.14917,-904.632568,3.241272
-22.796631,415.008545,-906.005859,3.242014
-33.874512,414.367676,-908.752441,3.242755
-24.719238,422.241211,-909.942627,3.243494
-29.296875,416.473389,-903.167725,3.244234
-19.592285,415.83252,-907.653809,3.244976
-23.986816,416.748047,-910.766602,3.245718
-17.303467,416.656494,-904.998779,3.246459
-13.275146,418.212891,-908.477783,3.247199
-15.197754,426.9104,-902.435303,3.247939
-10.986328,418.395996,-895.6604,3.248678
-8.239746,427.368164,-896.209717,3.249417
-4.577637,412.902832,-895.751953,3.250157
0.274658,415.466309,-900.695801,3.250896
-1.464844,420.135498,-895.294189,3.251636
-5.950928,425.720215,-894.378662,3.252375
-2.197266,415.649414,-893.920898,3.253114
1.00708,420.501709,-893.463135,3.253866
0.091553,417.755127,-891.082764,3.254606
4.02832,409.332275,-890.808105,3.255348
10.986328,409.332275,-904.815674,3.256087
11.352539,409.14917,-899.047852,3.256827
5.310059,415.466309,-904.35791,3.257566
7.965088,414.459229,-896.66748,3.258305
7.049561,410.705566,-898.681641,3.259045
13.366699,407.043457,-901.885986,3.259798
14.73999,419.952393,-895.294189,3.260539
12.634277,410.339355,-895.568848,3.261278
18.218994,410.064697,-892.63916,3.262017
23.071289,406.219482,-897.30835,3.262767
18.127441,405.761719,-899.230957,3.263507
18.4021,406.677246,-896.118164,3.264246
19.134521,407.501221,-897.399902,3.264985
20.050049,404.937744,-895.843506,3.265734
20.233154,411.712646,-913.330078,3.266474
17.76123,406.12793,-888.793945,3.267213
12.084961,404.663086,-894.744873,3.267953
13.366699,409.698486,-894.378662,3.268692
12.542725,399.169922,-891.448975,3.269431
13.275146,405.761719,-894.012451,3.27017
7.965088,408.966064,-889.434814,3.27091
4.577637,406.860352,-891.815186,3.27165
8.331299,411.529541,-892.364502,3.27239
13.549805,405.761719,-892.181396,3.273129
14.190674,400.726318,-894.561768,3.273953
-1.647949,407.501221,-896.118164,3.274694
2.380371,400.45166,-895.111084,3.275433
4.394531,407.684326,-896.484375,3.276172
-0.640869,410.888672,-898.864746,3.276911
-21.057129,423.431396,-888.153076,3.277651
-2.288818,424.804688,-894.378662,3.27839
-9.246826,407.958984,-898.406982,3.279129
-10.803223,411.987305,-893.920898,3.279867
-5.767822,420.227051,-890.625,3.28062
-3.570557,424.530029,-893.737793,3.28136
-7.324219,418.212891,-896.66748,3.282099
-15.930176,428.466797,-887.695312,3.282838
-20.233154,424.438477,-899.230957,3.283587
-14.007568,424.438477,-892.913818,3.284327
-20.41626,416.656494,-891.998291,3.285066
-30.395508,418.579102,-893.280029,3.285805
-26.000977,427.185059,-897.491455,3.286546
-25.543213,425.170898,-890.441895,3.287289
-26.550293,422.88208,-894.561768,3.288028
-26.45874,429.016113,-894.195557,3.288768
-30.029297,426.269531,-900.32959,3.289509
-31.494141,426.452637,-897.857666,3.290248
-30.944824,427.91748,-899.871826,3.290988
-34.057617,429.931641,-898.31543,3.291727
-31.402588,424.621582,-903.717041,3.292466
-33.14209,429.107666,-898.406982,3.293203
-34.332275,426.544189,-896.759033,3.293988
-39.642334,428.375244,-899.32251,3.294765
-45.776367,431.57959,-895.019531,3.295536
-37.628174,434.143066,-903.625488,3.296288
-34.790039,424.438477,-898.040771,3.297033
-36.712646,423.88916,-895.935059,3.297774
-37.17041,426.086426,-896.30127,3.298536
-40.649414,431.396484,-889.526367,3.299279
-33.782959,427.459717,-887.237549,3.30002
-34.698486,427.001953,-892.181396,3.300762
-39.825439,420.684814,-890.899658,3.301515
-40.19165,424.89624,-889.984131,3.302256
-39.550781,429.473877,-884.124756,3.302997
-42.114258,423.797607,-881.561279,3.303738
-42.572021,419.494629,-890.991211,3.304491
-45.593262,422.607422,-886.505127,3.30524
-35.797119,414.642334,-888.336182,3.305991
-40.008545,418.304443,-887.969971,3.306739
-37.902832,416.656494,-881.744385,3.307512
-41.564941,418.121338,-888.977051,3.30826
-39.276123,412.445068,-892.822266,3.309001
-33.325195,414.001465,-887.60376,3.309742
-37.353516,417.663574,-889.526367,3.3105
-38.818359,414.459229,-882.293701,3.311243
-42.755127,404.11377,-888.427734,3.311984
-40.557861,413.726807,-885.864258,3.312725
-48.797607,408.050537,-876.983643,3.313477
-41.931152,407.867432,-880.004883,3.314218
-37.536621,409.606934,-874.603271,3.314959
-35.15625,406.12793,-864.624023,3.3157
-35.430908,412.994385,-863.800049,3.31631
-32.226562,408.599854,-873.22998,3.317052
-24.078369,408.14209,-866.271973,3.317793
-26.916504,406.311035,-871.765137,3.318534
-35.614014,404.11377,-867.004395,3.319285
-34.698486,406.951904,-869.842529,3.320027
-33.050537,400.726318,-867.004395,3.320767
-28.747559,409.240723,-873.413086,3.321509
-33.050537,408.691406,-870.574951,3.32226
-30.395508,408.14209,-871.307373,3.323001
-20.41626,405.670166,-862.884521,3.323742
-21.514893,398.895264,-848.510742,3.324482
-24.627686,411.621094,-870.20874,3.325128
-25.085449,420.776367,-871.490479,3.325869
-27.191162,412.628174,-868.743896,3.326611
-46.691895,418.579102,-869.384766,3.327352
-27.099609,411.437988,-869.750977,3.328102
-32.958984,416.656494,-867.828369,3.328843
-41.8396,414.733887,-872.589111,3.329584
-44.403076,400.45166,-876.342773,3.330325
-18.218994,397.43042,-880.554199,3.331078
-22.338867,392.028809,-879.91333,3.33182
-30.395508,399.627686,-874.969482,3.332562
-37.078857,406.311035,-873.046875,3.333302
-34.423828,409.698486,-870.391846,3.334053
-28.381348,415.100098,-866.18042,3.334795
-29.754639,414.001465,-872.2229,3.335535
-32.958984,406.402588,-869.293213,3.336277
-39.733887,401.092529,-872.589111,3.33703
-38.452148,408.233643,-870.666504,3.337772
-39.367676,408.14209,-878.540039,3.338513
-33.691406,418.670654,-860.961914,3.339254
-34.057617,422.241211,-859.405518,3.340004
-34.240723,418.395996,-863.708496,3.340746
-28.015137,418.304443,-862.243652,3.341487
-22.979736,420.86792,-866.18042,3.342228
-28.564453,426.269531,-863.433838,3.34298
-30.212402,424.438477,-865.631104,3.343721
-31.677246,425.994873,-866.912842,3.34455
-27.923584,425.079346,-865.264893,3.345292
-27.923584,425.720215,-856.47583,3.346045
-29.663086,430.480957,-863.433838,3.346786
-27.46582,437.072754,-855.285645,3.347528
-26.367188,435.60791,-864.074707,3.348269
-26.733398,429.748535,-857.48291,3.34902
-25.268555,423.065186,-864.898682,3.349762
-31.036377,419.219971,-863.983154,3.350503
-25.177002,407.775879,-879.089355,3.351244
-20.050049,411.16333,-869.934082,3.351995
-26.733398,407.501221,-870.025635,3.352737
-21.42334,417.388916,-864.532471,3.353478
-22.613525,425.720215,-861.236572,3.354219
-20.141602,423.522949,-858.947754,3.35497
-12.268066,412.811279,-860.046387,3.355712
-5.859375,415.83252,-867.095947,3.356454
-7.049561,401.916504,-867.462158,3.357195
-1.098633,409.606934,-866.363525,3.35795
9.979248,414.18457,-858.398438,3.358691
9.796143,399.169922,-873.504639,3.359432
17.39502,403.106689,-874.969482,3.360172
10.894775,396.240234,-878.540039,3.360923
22.796631,399.078369,-880.828857,3.361664
13.275146,404.663086,-869.750977,3.362405
16.845703,404.571533,-861.602783,3.363146
21.148682,409.515381,-862.976074,3.363898
16.75415,406.402588,-875.244141,3.364639
13.916016,397.064209,-883.483887,3.36538
4.669189,395.324707,-878.448486,3.366121
0.457764,403.381348,-864.807129,3.366887
-15.197754,398.620605,-868.560791,3.367635
-7.141113,401.641846,-869.659424,3.368383
-1.190186,418.487549,-874.786377,3.369127
-3.112793,395.507812,-892.730713,3.369892
-11.352539,383.239746,-908.203125,3.370635
-21.42334,372.436523,-951.23291,3.371376
-31.585693,353.668213,-962.95166,3.372117
-31.951904,351.287842,-955.078125,3.372868
-13.275146,350.463867,-959.747314,3.373615
-5.0354,347.717285,-931.091309,3.374364
2.380371,362.640381,-916.351318,3.37511
1.373291,381.866455,-911.499023,3.375883
9.155273,387.908936,-905.914307,3.376626
15.472412,387.268066,-901.977539,3.377367
-1.831055,398.071289,-901.794434,3.378107
-18.676758,401.275635,-892.913818,3.378861
-3.845215,397.613525,-888.977051,3.379602
-15.014648,402.099609,-885.131836,3.380343
-16.571045,399.078369,-886.230469,3.381084
-12.908936,407.775879,-879.180908,3.381834
-23.803711,403.747559,-886.230469,3.382576
-20.965576,408.416748,-887.237549,3.383317
-19.226074,407.867432,-893.554688,3.384059
-18.218994,410.339355,-885.223389,3.38481
-8.514404,409.14917,-893.64624,3.385551
-7.873535,412.811279,-886.230469,3.386292
-9.246826,411.804199,-892.822266,3.387033
-15.106201,415.466309,-891.998291,3.387783
-14.465332,406.311035,-894.195557,3.388524
-26.367188,402.557373,-896.484375,3.389265
-29.846191,414.550781,-895.019531,3.390006
-24.810791,405.944824,-893.371582,3.390757
-26.550293,411.254883,-891.998291,3.391498
-17.486572,410.705566,-891.723633,3.392239
-21.606445,411.16333,-913.696289,3.39298
-18.310547,412.811279,-891.265869,3.393731
-15.74707,415.557861,-895.111084,3.394472
-6.958008,415.283203,-891.265869,3.395214
-19.317627,413.909912,-885.772705,3.395957
-25.45166,402.008057,-895.477295,3.39671
-26.367188,413.17749,-897.491455,3.397456
-19.592285,419.769287,-890.716553,3.398197
-22.705078,425.628662,-892.272949,3.398939
-15.838623,430.938721,-885.681152,3.399695
-20.965576,428.649902,-890.441895,3.400437
-18.768311,425.90332,-894.104004,3.401178
-16.937256,434.417725,-891.63208,3.401919
-17.303467,430.389404,-887.878418,3.402672
-20.599365,431.854248,-891.906738,3.403413
-20.782471,426.361084,-885.681152,3.404154
-15.74707,429.016113,-888.793945,3.404895
-17.39502,429.382324,-882.659912,3.405648
-18.493652,443.389893,-890.808105,3.406389
-17.669678,435.241699,-886.688232,3.40713
-21.148682,423.980713,-886.59668,3.407871
-23.071289,427.185059,-911.773682,3.408622
-31.677246,424.530029,-885.772705,3.409364
-23.986816,427.276611,-887.695312,3.410105
-22.247314,424.346924,-886.505127,3.410845
-16.937256,425.537109,-886.322021,3.411596
-22.521973,420.684814,-888.885498,3.412338
-20.41626,420.86792,-893.920898,3.413079
-20.782471,421.600342,-889.892578,3.413827
-19.866943,424.072266,-887.512207,3.414606
-27.099609,421.234131,-886.230469,3.415366
-26.45874,417.205811,-888.977051,3.416235
-24.536133,441.741943,-885.406494,3.41703
-22.521973,418.670654,-884.033203,3.417793
-26.45874,416.931152,-885.314941,3.418551
-31.402588,422.149658,-881.469727,3.419311
-32.501221,415.83252,-885.131836,3.42007
-38.360596,416.015625,-889.61792,3.420834
-31.585693,421.234131,-889.709473,3.421587
-20.690918,423.065186,-888.244629,3.422329
-21.42334,423.248291,-884.399414,3.423072
-29.022217,422.88208,-891.63208,3.423815
-29.47998,427.825928,-884.216309,3.424556
-22.888184,424.255371,-892.547607,3.425296
-29.205322,430.664062,-889.160156,3.426039
-25.909424,431.121826,-887.60376,3.426782
-28.930664,431.671143,-913.879395,3.427522
-30.029297,430.755615,-891.815186,3.428264
-32.867432,430.938721,-896.392822,3.42902
-20.782471,428.009033,-886.322021,3.429762
-17.120361,434.326172,-885.406494,3.430504
-14.648438,435.882568,-889.251709,3.431245
-5.584717,429.107666,-896.942139,3.431987
-13.275146,429.107666,-896.118164,3.432728
-16.021729,433.685303,-883.666992,3.433468
-13.275146,434.692383,-890.075684,3.434209
-14.831543,434.967041,-887.145996,3.43496
-16.479492,442.749023,-885.955811,3.435702
-14.190674,434.783936,-881.286621,3.436443
-6.866455,439.178467,-912.322998,3.437185
-8.789062,442.108154,-885.040283,3.437937
-6.317139,435.974121,-886.779785,3.438689
-17.852783,431.854248,-886.688232,3.439434
-15.197754,442.474365,-878.082275,3.440182
-17.578125,435.424805,-888.061523,3.440926
-15.197754,433.044434,-884.307861,3.441667
-10.162354,436.340332,-889.801025,3.442408
-10.986328,441.192627,-884.857178,3.443149
-15.289307,438.995361,-886.230469,3.443919
-14.831543,437.713623,-884.124756,3.444671
-7.965088,437.62207,-888.153076,3.445417
-8.514404,434.417725,-891.815186,3.446163
-5.310059,434.326172,-891.448975,3.446904
-6.408691,432.128906,-887.054443,3.447645
13.183594,436.248779,-884.674072,3.448386
-4.302979,426.269531,-887.054443,3.449132
1.556396,438.079834,-885.498047,3.449875
-9.887695,423.797607,-884.674072,3.450615
-4.760742,429.290771,-888.793945,3.451355
-1.373291,441.101074,-886.413574,3.452097
0.366211,435.974121,-883.209229,3.452837
0.457764,435.333252,-890.258789,3.453581
2.380371,423.980713,-879.638672,3.454323
6.225586,432.769775,-881.378174,3.455063
-0.457764,425.079346,-885.040283,3.455804
0.732422,421.966553,-881.469727,3.456544
3.662109,420.959473,-885.314941,3.457285
-23.4375,428.009033,-890.258789,3.45803
-1.922607,428.100586,-884.94873,3.458771
-7.415771,418.579102,-886.047363,3.459512
-5.493164,424.804688,-885.5896,3.460253
-0.640869,415.19165,-883.026123,3.460994
-3.479004,408.508301,-888.61084,3.46175
1.373291,414.18457,-887.969971,3.462493
9.887695,423.980713,-887.512207,3.463234
10.253906,419.128418,-892.913818,3.463974
2.655029,417.938232,-882.93457,3.464715
3.662109,408.874512,-892.364502,3.465456
1.739502,383.056641,-898.864746,3.466196
4.760742,396.789551,-906.097412,3.466937
14.190674,405.761719,-899.047852,3.46769
18.493652,421.051025,-870.849609,3.468432
10.803223,417.114258,-883.758545,3.469173
-0.549316,420.776367,-883.209229,3.469914
-8.789062,422.973633,-884.857178,3.470669
-3.479004,427.55127,-886.138916,3.471411
-3.204346,417.114258,-883.300781,3.472152
3.112793,426.086426,-887.878418,3.472892
3.204346,424.438477,-890.075684,3.473638
6.225586,422.973633,-887.695312,3.474379
13.458252,411.712646,-889.251709,3.47512
8.239746,436.61499,-894.012451,3.475861
8.148193,418.487549,-896.118164,3.47661
7.141113,426.361084,-881.011963,3.477351
-5.0354,431.854248,-883.575439,3.478092
-6.68335,429.473877,-884.124756,3.478832
1.190186,430.664062,-885.5896,3.479588
-3.845215,429.382324,-890.991211,3.480355
-8.422852,433.227539,-888.793945,3.481095
-3.753662,422.607422,-891.265869,3.481836
-6.866455,429.656982,-894.561768,3.482576
-0.274658,423.614502,-903.076172,3.483317
-3.662109,431.396484,-894.744873,3.484058
-0.366211,421.325684,-898.681641,3.484799
6.408691,427.91748,-902.893066,3.48554
-6.500244,430.023193,-900.512695,3.48628
-0.549316,426.818848,-899.963379,3.487021
-10.528564,425.445557,-900.512695,3.487762
-16.662598,422.790527,-906.921387,3.488627
-13.641357,427.001953,-897.857666,3.489371
-8.605957,423.339844,-899.963379,3.490113
-19.40918,424.621582,-903.442383,3.490853
-1.922607,427.276611,-899.688721,3.491606
-22.613525,423.797607,-900.146484,3.492348
-27.099609,421.875,-897.399902,3.493089
-23.162842,443.389893,-915.893555,3.49383
-16.937256,417.297363,-914.0625,3.494584
-28.564453,422.607422,-914.154053,3.495325
-29.388428,422.058105,-916.351318,3.496066
-31.677246,422.515869,-912.872314,3.496807
-27.923584,418.945312,-911.956787,3.497558
-35.614014,415.008545,-909.667969,3.4983
-31.677246,413.17749,-914.794922,3.49904
-31.311035,442.840576,-910.217285,3.499781
-30.853271,427.093506,-915.344238,3.500532
-31.677246,428.100586,-919.830322,3.501274
-32.684326,422.698975,-917.724609,3.502015
-32.043457,424.163818,-918.365479,3.502756
