ACC_X,ACC_Y,ACC_Z,Time
121.398926,428.833008,-905.639648,3.459175
133.850098,424.804688,-901.611328,3.459917
132.293701,418.029785,-904.083252,3.460657
120.574951,420.318604,-904.907227,3.461397
121.21582,431.213379,-904.998779,3.462137
114.715576,432.128906,-899.139404,3.462893
114.257812,438.354492,-902.526855,3.463634
124.237061,433.685303,-905.181885,3.464374
133.575439,438.903809,-899.780273,3.465114
131.378174,429.931641,-896.30127,3.465866
122.2229,429.840088,-894.378662,3.466607
118.835449,432.861328,-894.744873,3.467372
127.166748,437.347412,-893.920898,3.468131
129.638672,431.121826,-902.618408,3.468902
124.694824,417.480469,-900.604248,3.469664
126.434326,420.043945,-897.125244,3.470407
133.483887,422.149658,-891.540527,3.471164
124.511719,427.093506,-907.37915,3.471906
130.279541,424.804688,-900.146484,3.472647
127.075195,410.339355,-896.30127,3.473388
125.244141,407.684326,-887.786865,3.474138
121.032715,409.515381,-895.111084,3.474879
125.701904,402.374268,-908.752441,3.47562
126.617432,394.683838,-913.604736,3.476365
136.138916,385.437012,-909.667969,3.477142
140.441895,371.337891,-924.316406,3.477893
137.329102,367.858887,-923.126221,3.478659
127.716064,360.534668,-923.950195,3.479406
117.919922,364.837646,-912.414551,3.480066
124.969482,352.203369,-917.816162,3.480808
121.307373,359.344482,-916.900635,3.481548
123.596191,359.344482,-916.809082,3.482289
130.92041,371.246338,-904.724121,3.483042
112.1521,355.133057,-910.125732,3.483784
126.800537,352.661133,-919.464111,3.484526
135.864258,357.788086,-907.562256,3.485269
117.462158,350.189209,-929.718018,3.486023
127.349854,353.393555,-901.519775,3.486765
114.532471,360.992432,-899.32251,3.487506
103.637695,365.203857,-887.969971,3.488248
112.426758,377.380371,-888.977051,3.488917
105.926514,382.324219,-901.062012,3.489658
107.025146,373.901367,-896.942139,3.4904
124.694824,365.203857,-902.526855,3.491143
127.89917,364.379883,-901.062012,3.491897
123.687744,373.626709,-895.843506,3.492639
121.856689,379.394531,-898.590088,3.49338
115.356445,382.781982,-897.216797,3.494121
131.835938,385.070801,-895.294189,3.494874
140.075684,389.099121,-895.6604,3.495615
140.625,380.493164,-901.885986,3.496356
128.723145,378.112793,-910.858154,3.497096
130.554199,380.67627,-898.223877,3.497839
114.624023,371.612549,-902.893066,3.498571
112.335205,382.781982,-891.265869,3.499302
120.758057,388.092041,-898.040771,3.500033
127.624512,399.719238,-890.441895,3.500788
120.666504,394.134521,-901.245117,3.501529
124.969482,396.240234,-894.195557,3.50227
130.004883,408.966064,-888.61084,3.503011
122.772217,396.972656,-892.181396,3.503752
111.968994,395.874023,-886.688232,3.504483
121.21582,404.388428,-895.568848,3.505214
120.666504,411.254883,-893.920898,3.505945
113.15918,406.585693,-900.238037,3.506652
112.426758,403.015137,-898.132324,3.507393
105.010986,416.015625,-897.216797,3.508133
108.764648,407.684326,-882.93457,3.508872
113.250732,410.797119,-908.843994,3.509622
111.602783,406.494141,-896.942139,3.510361
117.553711,406.585693,-902.160645,3.511101
117.279053,404.388428,-904.174805,3.511841
116.363525,397.521973,-907.836914,3.512591
121.948242,400.360107,-903.625488,3.513331
114.349365,396.42334,-896.209717,3.514074
108.856201,383.789062,-899.963379,3.514815
111.602783,385.345459,-897.674561,3.515569
109.405518,377.380371,-898.31543,3.516309
108.032227,381.774902,-903.808594,3.517049
108.215332,380.584717,-911.499023,3.51788
106.567383,378.02124,-905.731201,3.518635
106.018066,378.112793,-910.03418,3.519376
106.567383,374.633789,-907.37915,3.520115
98.876953,375.640869,-908.294678,3.520855
100.616455,384.429932,-910.217285,3.521605
104.095459,375.0,-903.717041,3.522345
103.088379,377.105713,-902.252197,3.523084
103.088379,375.549316,-897.399902,3.523824
104.827881,388.641357,-900.512695,3.524574
105.926514,383.69751,-904.907227,3.525314
104.827881,390.106201,-895.202637,3.526053
105.560303,396.514893,-894.104004,3.526793
103.088379,404.205322,-895.202637,3.527542
105.560303,399.44458,-901.702881,3.52828
104.095459,419.952393,-897.216797,3.529018
101.44043,403.564453,-889.434814,3.529775
99.42627,399.719238,-895.568848,3.530533
103.271484,407.409668,-899.414062,3.531275
104.095459,401.824951,-895.019531,3.532017
97.686768,399.993896,-895.111084,3.532758
109.771729,399.993896,-894.012451,3.533509
107.574463,400.634766,-902.893066,3.53425
108.764648,393.4021,-902.984619,3.534991
104.370117,390.380859,-900.878906,3.535732
107.025146,396.972656,-891.448975,3.536486
106.933594,395.41626,-899.688721,3.537229
101.715088,400.45166,-898.773193,3.537971
107.025146,395.690918,-896.484375,3.538762
108.764648,396.42334,-900.421143,3.539534
109.863281,395.507812,-905.181885,3.540285
108.764648,400.634766,-905.548096,3.541027
100.616455,404.388428,-900.054932,3.541786
100.708008,404.11377,-903.167725,3.542526
105.010986,399.169922,-909.667969,3.543267
100.799561,402.740479,-909.301758,3.544008
104.827881,419.311523,-901.33667,3.544762
104.187012,398.895264,-902.252197,3.545533
102.264404,411.621094,-898.590088,3.546311
108.306885,407.13501,-902.160645,3.547085
100.708008,405.761719,-902.069092,3.547826
110.046387,407.775879,-901.977539,3.548567
104.553223,402.648926,-908.02002,3.549307
105.285645,406.219482,-905.548096,3.550049
100.891113,407.043457,-906.37207,3.55079
99.517822,404.571533,-909.759521,3.551531
106.201172,403.106689,-906.555176,3.552272
97.869873,399.169922,-908.935547,3.553023
105.834961,405.944824,-913.970947,3.55378
99.975586,403.381348,-915.161133,3.554522
103.088379,394.042969,-914.428711,3.555263
98.693848,395.874023,-921.112061,3.556005
100.799561,396.697998,-915.161133,3.556746
100.158691,398.529053,-909.484863,3.557486
96.679688,400.45166,-912.506104,3.558229
106.384277,407.592773,-906.005859,3.558973
101.715088,406.677246,-912.506104,3.559713
98.510742,404.205322,-913.421631,3.560454
98.510742,398.895264,-915.344238,3.561195
101.074219,397.064209,-906.738281,3.561938
90.911865,393.676758,-906.097412,3.562679
96.405029,395.050049,-912.322998,3.56342
90.637207,391.662598,-921.203613,3.564162
95.76416,400.268555,-914.520264,3.56492
99.243164,396.697998,-892.913818,3.565662
99.975586,396.789551,-920.10498,3.566402
94.390869,395.599365,-912.872314,3.567143
95.947266,395.141602,-909.118652,3.567879
93.292236,403.4729,-910.400391,3.568609
98.968506,399.993896,-907.470703,3.56934
99.060059,398.529053,-903.442383,3.57007
98.693848,401.275635,-897.949219,3.570818
101.44043,405.670166,-899.414062,3.57156
98.419189,404.296875,-897.125244,3.572301
104.644775,407.13501,-901.794434,3.573042
103.820801,397.338867,-897.399902,3.57378
101.44043,396.240234,-895.111084,3.574511
105.102539,398.345947,-897.766113,3.575242
106.201172,389.831543,-904.998779,3.575974
105.194092,397.247314,-903.717041,3.57671
99.517822,397.613525,-905.822754,3.57745
100.250244,397.247314,-905.822754,3.578191
92.651367,401.367188,-902.34375,3.578931
100.799561,394.958496,-897.399902,3.579682
102.722168,389.831543,-895.843506,3.580422
99.700928,385.894775,-908.569336,3.581162
101.898193,390.106201,-900.238037,3.581903
102.539062,389.190674,-898.223877,3.582653
99.975586,383.605957,-900.146484,3.583393
98.602295,386.71875,-898.681641,3.584134
100.616455,380.767822,-901.519775,3.584874
104.827881,387.817383,-891.174316,3.585623
99.243164,386.077881,-896.66748,3.586363
101.715088,384.246826,-900.238037,3.587104
101.165771,384.796143,-889.801025,3.587844
94.940186,385.162354,-894.561768,3.588593
103.912354,391.021729,-891.448975,3.589421
104.827881,382.324219,-900.695801,3.590162
103.729248,373.99292,-904.174805,3.590902
92.559814,382.324219,-894.378662,3.591643
101.806641,387.542725,-891.540527,3.592383
96.130371,387.359619,-895.935059,3.593124
105.560303,392.303467,-888.702393,3.593864
100.799561,386.444092,-910.583496,3.594605
97.320557,390.655518,-886.871338,3.595345
102.539062,388.641357,-887.145996,3.596085
98.602295,387.084961,-890.991211,3.596825
101.44043,385.070801,-887.512207,3.597567
102.996826,388.275146,-895.111084,3.598308
105.285645,392.944336,-892.730713,3.599049
105.285645,390.563965,-888.519287,3.599789
106.47583,391.479492,-895.294189,3.600529
100.43335,380.950928,-894.195557,3.60127
99.243164,381.225586,-893.371582,3.60201
99.609375,379.943848,-897.766113,3.60275
103.271484,394.775391,-899.414062,3.603506
102.630615,390.563965,-907.653809,3.604247
99.79248,383.880615,-893.371582,3.604987
98.876953,383.056641,-894.744873,3.605726
95.76416,384.796143,-898.223877,3.606476
99.060059,392.211914,-899.414062,3.607217
98.052979,387.268066,-893.920898,3.607958
103.088379,394.592285,-899.688721,3.608698
102.44751,392.852783,-902.801514,3.609447
100.524902,393.676758,-906.829834,3.610218
103.912354,400.360107,-893.554688,3.611007
99.975586,405.761719,-900.054932,3.611759
101.715088,391.113281,-901.794434,3.6125
109.588623,392.486572,-901.428223,3.613241
98.602295,398.162842,-897.766113,3.613982
98.419189,396.331787,-902.893066,3.614723
106.842041,396.057129,-898.864746,3.615466
113.708496,399.719238,-904.541016,3.616207
114.990234,401.092529,-900.32959,3.616949
111.785889,400.909424,-900.970459,3.61769
116.088867,404.754639,-891.723633,3.618432
133.666992,405.487061,-890.350342,3.619201
115.905762,398.895264,-889.526367,3.619955
118.103027,399.353027,-890.258789,3.620721
111.785889,402.740479,-896.484375,3.621469
121.948242,407.684326,-887.512207,3.622211
119.750977,403.930664,-884.94873,3.622952
93.841553,404.205322,-884.674072,3.623647
115.081787,404.205322,-885.314941,3.624388
122.955322,408.050537,-888.061523,3.62513
114.715576,403.289795,-890.991211,3.625871
122.406006,414.459229,-882.568359,3.626626
124.694824,412.536621,-883.850098,3.627368
126.251221,401.824951,-895.019531,3.628108
127.89917,401.275635,-884.124756,3.628849
123.779297,400.360107,-887.878418,3.629552
121.490479,404.47998,-886.688232,3.630295
120.941162,408.233643,-885.772705,3.631036
117.553711,411.529541,-889.160156,3.631778
112.335205,398.712158,-887.786865,3.632529
117.645264,407.958984,-890.441895,3.633271
116.088867,401.000977,-897.125244,3.634012
119.20166,407.409668,-892.913818,3.634753
118.286133,403.381348,-897.766113,3.635505
114.990234,404.937744,-898.773193,3.636246
112.426758,404.11377,-897.857666,3.636988
119.659424,411.804199,-912.04834,3.637729
118.560791,406.402588,-889.892578,3.638473
116.729736,401.733398,-889.892578,3.639204
119.934082,404.663086,-887.145996,3.639935
114.624023,400.268555,-890.167236,3.640665
113.891602,402.740479,-890.258789,3.641419
112.609863,398.071289,-895.111084,3.64216
114.257812,402.282715,-892.456055,3.642901
111.602783,402.923584,-893.737793,3.643643
111.053467,397.796631,-896.850586,3.644394
117.004395,402.46582,-895.477295,3.645135
117.553711,403.4729,-889.526367,3.645876
94.573975,406.677246,-885.955811,3.646617
120.300293,412.811279,-890.899658,3.64736
117.370605,402.374268,-888.793945,3.648091
114.807129,421.325684,-891.082764,3.648822
113.983154,405.944824,-885.955811,3.649553
111.236572,405.029297,-882.843018,3.650304
113.983154,397.247314,-889.984131,3.651044
108.48999,389.831543,-892.913818,3.651784
106.567383,415.924072,-888.244629,3.652524
111.785889,397.888184,-896.118164,3.653258
111.14502,398.162842,-886.871338,3.653999
105.194092,392.852783,-870.20874,3.654739
109.863281,394.866943,-885.681152,3.655479
106.384277,395.41626,-888.61084,3.65623
113.15918,395.324707,-895.019531,3.656971
105.194092,399.902344,-888.702393,3.657711
108.581543,399.627686,-889.984131,3.658451
111.877441,392.211914,-893.737793,3.6592
107.116699,396.514893,-888.427734,3.659941
115.814209,398.895264,-888.61084,3.66077
115.447998,393.310547,-888.885498,3.661512
134.490967,394.226074,-881.469727,3.662262
119.934082,396.42334,-886.962891,3.663003
110.961914,394.500732,-888.244629,3.663743
115.905762,396.972656,-882.385254,3.664484
117.553711,398.620605,-889.61792,3.665239
109.405518,401.092529,-895.111084,3.66598
111.877441,396.514893,-882.93457,3.66672
110.778809,394.866943,-886.413574,3.66746
111.785889,396.972656,-888.885498,3.66821
112.518311,399.44458,-891.265869,3.66895
113.067627,388.000488,-892.364502,3.66969
113.433838,391.021729,-890.716553,3.670431
102.630615,384.70459,-890.716553,3.671195
111.236572,390.014648,-891.265869,3.671939
113.15918,390.197754,-893.64624,3.672681
113.250732,396.240234,-890.899658,3.673422
105.651855,389.099121,-892.181396,3.674174
106.47583,391.204834,-892.272949,3.674915
100.067139,393.493652,-893.64624,3.675656
100.891113,418.85376,-894.927979,3.676398
109.039307,397.155762,-889.892578,3.677149
103.45459,395.690918,-893.188477,3.67789
108.947754,398.620605,-896.209717,3.678632
109.222412,392.486572,-890.899658,3.679373
108.48999,387.634277,-891.723633,3.680125
109.863281,386.993408,-887.054443,3.680867
109.313965,392.211914,-893.371582,3.681635
111.053467,390.838623,-897.216797,3.682419
105.560303,397.979736,-893.920898,3.683167
105.194092,393.127441,-903.076172,3.683905
105.651855,397.888184,-894.561768,3.684645
102.264404,389.648438,-902.709961,3.685427
109.405518,397.888184,-893.096924,3.686178
101.257324,398.986816,-898.956299,3.686931
99.060059,420.776367,-897.216797,3.687687
95.947266,391.204834,-896.942139,3.688461
103.912354,401.824951,-888.061523,3.68922
111.053467,377.01416,-898.956299,3.689967
102.264404,401.550293,-897.766113,3.690709
98.419189,403.289795,-899.597168,3.691471
99.700928,397.979736,-902.252197,3.692211
103.179932,400.177002,-890.625,3.692952
101.257324,405.578613,-897.033691,3.693691
101.348877,399.169922,-896.484375,3.69444
92.102051,404.663086,-898.132324,3.695177
93.658447,403.747559,-898.406982,3.695914
104.919434,396.789551,-889.251709,3.696652
104.827881,398.071289,-883.483887,3.697426
100.524902,395.141602,-892.364502,3.69817
103.363037,398.895264,-893.096924,3.698911
105.560303,398.4375,-889.984131,3.699651
111.14502,394.500732,-894.927979,3.700405
106.933594,393.218994,-894.195557,3.701145
108.306885,392.76123,-891.174316,3.701886
107.48291,394.500732,-889.068604,3.702627
113.250732,400.726318,-898.132324,3.703384
111.236572,389.556885,-869.476318,3.704126
110.50415,392.028809,-889.984131,3.704867
115.631104,392.39502,-892.456055,3.705607
113.616943,403.381348,-884.857178,3.706359
116.821289,394.40918,-889.068604,3.7071
118.560791,389.73999,-892.089844,3.70784
125.976562,396.148682,-890.991211,3.70858
126.342773,400.817871,-887.878418,3.709322
120.025635,399.536133,-890.533447,3.710053
120.117188,404.205322,-887.054443,3.710784
120.941162,399.810791,-886.962891,3.711515
114.532471,389.831543,-888.336182,3.712275
118.103027,395.141602,-890.625,3.713015
120.849609,394.134521,-871.398926,3.713754
127.349854,401.550293,-885.955811,3.714493
120.941162,404.205322,-887.969971,3.715246
122.314453,400.45166,-884.94873,3.715986
127.532959,408.050537,-885.314941,3.716725
124.694824,401.184082,-894.012451,3.717465
118.011475,401.45874,-891.082764,3.718213
127.075195,396.42334,-885.681152,3.718956
127.441406,402.46582,-907.562256,3.71971
125.244141,397.064209,-887.329102,3.720477
130.004883,400.268555,-885.864258,3.721243
124.786377,391.021729,-891.540527,3.721983
123.596191,396.972656,-890.441895,3.722723
129.180908,405.761719,-890.075684,3.723462
125.701904,401.916504,-889.251709,3.724213
131.195068,400.360107,-892.913818,3.724953
133.94165,398.620605,-900.604248,3.725692
130.554199,399.078369,-888.702393,3.726432
133.666992,406.311035,-892.181396,3.727183
130.096436,401.275635,-893.554688,3.727923
129.821777,399.353027,-890.167236,3.728663
128.173828,407.592773,-897.033691,3.729402
127.349854,407.226562,-896.30127,3.730152
126.983643,401.641846,-893.737793,3.730892
134.490967,406.219482,-895.019531,3.731726
139.892578,406.402588,-893.096924,3.732467
131.378174,410.339355,-897.491455,3.733207
120.574951,407.409668,-898.040771,3.733947
139.801025,406.219482,-888.519287,3.734686
139.434814,408.416748,-892.456055,3.735426
130.462646,410.064697,-893.280029,3.736165
128.90625,405.029297,-890.716553,3.736904
138.336182,402.008057,-898.040771,3.737644
131.835938,406.036377,-900.512695,3.738395
138.153076,408.966064,-890.808105,3.739136
135.681152,413.635254,-897.033691,3.739876
129.91333,405.487061,-894.744873,3.740616
132.93457,408.416748,-898.132324,3.741374
131.652832,405.395508,-895.935059,3.742114
134.216309,405.212402,-897.30835,3.742854
143.737793,399.902344,-897.216797,3.743593
140.625,400.360107,-893.737793,3.744331
134.857178,395.324707,-901.33667,3.745068
135.131836,400.45166,-897.674561,3.745805
127.716064,402.923584,-894.561768,3.746542
134.124756,398.4375,-890.625,3.747312
127.349854,394.592285,-895.385742,3.748053
130.645752,403.839111,-902.709961,3.748792
123.779297,396.148682,-905.181885,3.749531
127.349854,404.388428,-899.688721,3.750281
130.645752,405.303955,-895.111084,3.75102
124.603271,405.029297,-902.160645,3.751761
122.497559,402.191162,-905.456543,3.752507
116.638184,403.930664,-899.688721,3.753288
118.377686,412.628174,-896.392822,3.754037
118.469238,405.212402,-900.878906,3.754778
118.652344,407.775879,-894.561768,3.755518
119.567871,402.008057,-905.731201,3.756275
124.603271,405.395508,-903.625488,3.757016
111.694336,413.543701,-909.301758,3.757756
115.356445,414.733887,-914.154053,3.758496
116.912842,410.522461,-901.702881,3.759248
112.701416,419.311523,-908.294678,3.759988
110.321045,412.719727,-912.506104,3.760728
113.433838,418.121338,-906.921387,3.761468
109.771729,416.290283,-921.936035,3.762209
109.863281,418.945312,-902.618408,3.76294
105.194092,417.114258,-910.125732,3.763671
113.250732,420.501709,-904.724121,3.764476
114.16626,421.142578,-904.541016,3.765228
110.961914,419.036865,-910.766602,3.765994
112.518311,421.508789,-909.393311,3.76674
117.1875,415.374756,-911.04126,3.767508
118.652344,420.318604,-901.794434,3.768252
120.117188,414.459229,-904.083252,3.768993
120.849609,412.628174,-903.442383,3.769734
119.476318,415.374756,-906.829834,3.770489
117.462158,410.888672,-904.266357,3.77123
111.328125,409.606934,-911.315918,3.771971
115.356445,404.937744,-904.632568,3.772711
112.609863,413.818359,-906.463623,3.773449
116.088867,413.818359,-905.273438,3.77418
109.588623,410.247803,-903.076172,3.77491
107.116699,402.832031,-907.012939,3.775641
108.764648,407.409668,-911.865234,3.776401
112.884521,414.825439,-902.984619,3.777142
116.638184,410.705566,-907.562256,3.777882
106.47583,412.445068,-902.160645,3.778622
110.687256,412.719727,-904.998779,3.779373
107.666016,403.930664,-904.815674,3.780114
103.088379,408.416748,-904.632568,3.780855
102.081299,408.050537,-896.026611,3.781595
103.820801,408.782959,-892.272949,3.782364
111.419678,405.670166,-901.245117,3.783107
107.208252,404.022217,-904.174805,3.783847
103.729248,405.212402,-899.505615,3.784588
106.018066,402.374268,-903.442383,3.785343
102.264404,396.606445,-903.167725,3.786083
100.067139,410.430908,-900.604248,3.786824
104.736328,407.226562,-898.773193,3.787564
108.764648,408.599854,-892.089844,3.788315
106.018066,403.381348,-901.33667,3.789056
109.313965,399.44458,-900.238037,3.789796
104.827881,408.599854,-888.61084,3.790536
103.729248,399.169922,-891.082764,3.791277
108.581543,402.832031,-893.920898,3.792008
101.348877,384.063721,-896.759033,3.792738
99.884033,387.359619,-900.054932,3.793469
98.876953,390.289307,-894.104004,3.794228
102.44751,392.486572,-897.949219,3.794969
103.729248,395.507812,-898.498535,3.795726
101.623535,397.796631,-900.421143,3.796468
103.729248,395.324707,-895.935059,3.79722
102.172852,390.655518,-894.470215,3.797979
98.693848,385.162354,-895.202637,3.798721
104.919434,385.986328,-892.63916,3.799462
103.912354,389.373779,-892.272949,3.800215
107.574463,391.387939,-895.294189,3.800955
104.370117,391.571045,-893.463135,3.801695
106.933594,384.063721,-893.64624,3.802435
102.44751,383.239746,-887.420654,3.803287
98.327637,376.556396,-892.547607,3.804029
99.700928,377.105713,-895.111084,3.80477
97.412109,388.275146,-892.456055,3.805504
94.482422,373.260498,-882.293701,3.806235
90.362549,372.161865,-869.20166,3.806966
96.588135,375.640869,-889.343262,3.807697
99.884033,380.493164,-888.244629,3.808433
95.672607,380.493164,-893.64624,3.809174
99.700928,383.239746,-888.793945,3.809914
103.271484,382.141113,-885.864258,3.810655
99.884033,385.894775,-889.61792,3.811395
96.862793,380.126953,-894.104004,3.812135
104.919434,384.063721,-891.723633,3.812875
94.573975,383.789062,-885.223389,3.813616
96.405029,384.70459,-887.145996,3.814361
96.038818,382.415771,-893.554688,3.815103
97.503662,392.028809,-888.793945,3.815844
95.306396,390.106201,-886.505127,3.816584
98.236084,383.239746,-888.336182,3.817325
98.602295,383.056641,-893.737793,3.818066
99.700928,383.789062,-894.195557,3.818806
100.250244,378.845215,-897.857666,3.819547
101.257324,382.873535,-888.519287,3.820281
99.334717,383.880615,-890.808105,3.821012
100.43335,382.507324,-889.61792,3.821743
98.236084,387.72583,-884.765625,3.822474
104.736328,388.458252,-892.272949,3.823257
105.377197,378.662109,-898.132324,3.824006
103.820801,383.69751,-881.195068,3.824774
102.539062,393.127441,-886.047363,3.825523
95.672607,382.69043,-887.60376,3.826281
103.729248,386.993408,-891.082764,3.827022
100.708008,388.092041,-881.011963,3.827763
97.961426,391.113281,-895.568848,3.828503
104.919434,390.930176,-898.406982,3.829254
102.081299,393.035889,-889.160156,3.83
98.510742,384.70459,-896.392822,3.830762
98.7854,389.73999,-892.63916,3.831507
105.46875,391.479492,-886.779785,3.832292
105.560303,395.874023,-884.857178,3.83304
96.862793,401.184082,-898.406982,3.833779
101.806641,375.823975,-888.793945,3.834518
98.419189,404.11377,-886.871338,3.835258
97.595215,397.979736,-892.272949,3.835997
100.982666,407.409668,-910.858154,3.836736
105.560303,399.536133,-894.195557,3.837475
108.856201,405.395508,-891.265869,3.838212
95.947266,401.45874,-889.526367,3.838949
99.884033,399.169922,-896.392822,3.839706
102.44751,407.958984,-896.759033,3.840453
103.271484,404.663086,-895.202637,3.84121
94.848633,405.487061,-897.033691,3.841959
103.363037,399.169922,-902.069092,3.842673
99.151611,394.592285,-890.716553,3.843434
101.623535,404.754639,-891.082764,3.844175
98.510742,404.11377,-906.097412,3.844918
107.208252,406.860352,-896.850586,3.845668
107.940674,400.543213,-894.744873,3.846423
106.109619,395.874023,-902.709961,3.847164
101.531982,395.324707,-898.132324,3.847904
97.229004,401.275635,-896.392822,3.848645
107.299805,376.831055,-897.30835,3.849396
98.876953,393.859863,-895.6604,3.850137
105.377197,403.656006,-897.491455,3.850877
94.482422,399.993896,-901.519775,3.851617
109.49707,401.733398,-901.885986,3.85236
108.032227,401.275635,-902.618408,3.853091
106.292725,402.282715,-897.399902,3.853822
104.553223,405.761719,-896.026611,3.854554
102.355957,398.895264,-892.181396,3.85532
107.391357,402.008057,-901.428223,3.856062
108.673096,405.578613,-905.639648,3.856802
110.50415,406.219482,-897.491455,3.857543
107.48291,404.846191,-892.364502,3.85831
105.285645,401.641846,-908.294678,3.859043
109.954834,396.331787,-904.083252,3.859774
110.870361,399.169922,-904.815674,3.860504
110.778809,396.789551,-903.533936,3.861259
110.50415,391.845703,-905.731201,3.861999
115.631104,393.676758,-905.181885,3.862739
116.729736,397.247314,-906.37207,3.863479
115.17334,393.951416,-905.639648,3.864219
116.638184,398.345947,-896.66748,3.864978
119.934082,402.557373,-897.216797,3.86572
116.638184,404.11377,-896.118164,3.86646
114.349365,400.177002,-906.188965,3.867213
116.455078,401.092529,-900.054932,3.867953
121.856689,399.627686,-897.399902,3.868694
137.786865,401.092529,-893.920898,3.869434
120.666504,403.198242,-896.392822,3.870183
123.321533,408.508301,-904.083252,3.870924
123.046875,407.318115,-898.498535,3.871664
119.384766,396.789551,-903.808594,3.872404
117.645264,401.916504,-909.484863,3.873145
120.20874,402.557373,-909.667969,3.873876
119.110107,375.366211,-904.174805,3.874713
120.574951,404.571533,-902.252197,3.875466
117.279053,401.275635,-902.160645,3.876206
117.004395,404.022217,-896.66748,3.876946
112.701416,404.388428,-896.484375,3.877706
108.123779,407.775879,-909.667969,3.878447
104.370117,406.12793,-911.773682,3.879188
107.574463,402.923584,-907.836914,3.879928
113.250732,411.804199,-904.998779,3.880669
108.856201,403.930664,-909.301758,3.881411
108.032227,409.240723,-905.731201,3.882152
107.025146,404.754639,-910.675049,3.882892
115.264893,412.536621,-908.203125,3.883633
111.694336,406.951904,-910.03418,3.884379
111.602783,413.909912,-908.935547,3.885111
108.306885,407.958984,-911.315918,3.885841
108.215332,402.099609,-914.337158,3.886572
105.926514,404.11377,-917.449951,3.887308
110.137939,408.325195,-915.344238,3.888048
102.630615,412.078857,-917.541504,3.888789
107.116699,400.360107,-913.238525,3.889529
103.363037,410.430908,-916.900635,3.89028
98.7854,404.754639,-890.991211,3.891038
101.257324,399.353027,-912.231445,3.891779
99.517822,411.437988,-910.766602,3.892519
106.567383,417.297363,-912.780762,3.89326
102.813721,409.423828,-905.548096,3.894
105.651855,413.17749,-909.942627,3.89478
104.278564,416.107178,-904.998779,3.895525
100.891113,417.755127,-900.054932,3.896294
107.208252,416.564941,-895.202637,3.897043
103.637695,412.17041,-900.878906,3.897784
104.553223,410.15625,-903.808594,3.898524
101.257324,412.811279,-911.315918,3.899276
107.025146,409.332275,-907.012939,3.900017
112.701416,411.346436,-903.442383,3.900758
103.729248,409.973145,-905.273438,3.901498
113.983154,407.409668,-896.575928,3.90224
107.574463,404.663086,-904.632568,3.902992
115.814209,408.325195,-903.900146,3.903783
109.313965,402.099609,-896.942139,3.904592
115.814209,407.226562,-893.371582,3.905342
112.976074,393.4021,-897.949219,3.906081
105.560303,386.627197,-902.526855,3.90682
116.271973,401.916504,-897.583008,3.907576
114.715576,398.345947,-893.280029,3.908315
119.110107,404.296875,-895.385742,3.909054
122.589111,399.169922,-899.32251,3.909792
116.088867,407.501221,-913.146973,3.910559
112.976074,398.712158,-894.744873,3.911303
113.067627,400.817871,-897.033691,3.912043
111.14502,405.670166,-903.991699,3.912784
112.1521,407.409668,-898.498535,3.91353
109.49707,413.17749,-889.984131,3.914261
112.243652,405.670166,-895.6604,3.914992
119.018555,405.395508,-893.554688,3.915722
118.835449,403.930664,-894.195557,3.916478
108.123779,405.944824,-892.547607,3.917219
107.299805,407.13501,-892.730713,3.917959
110.046387,405.853271,-886.413574,3.9187
108.306885,405.395508,-886.962891,3.919422
106.47583,405.212402,-886.779785,3.920162
112.884521,404.205322,-885.040283,3.920902
114.624023,402.282715,-880.645752,3.921642
120.574951,404.937744,-878.448486,3.922392
110.50415,398.345947,-883.666992,3.923133
116.729736,395.324707,-876.617432,3.923873
119.384766,395.599365,-876.159668,3.924613
119.567871,394.226074,-881.103516,3.925354
121.673584,397.155762,-881.561279,3.926085
113.433838,393.127441,-886.871338,3.926815
115.264893,399.078369,-881.652832,3.927546
109.863281,396.881104,-886.138916,3.928297
138.153076,398.345947,-883.666992,3.929044
121.032715,389.556885,-884.399414,3.929799
115.997314,390.014648,-880.737305,3.93054
121.490479,387.542725,-880.92041,3.931287
122.772217,388.458252,-886.688232,3.932018
124.420166,387.817383,-884.307861,3.932749
122.2229,385.528564,-888.519287,3.933479
116.455078,383.514404,-888.702393,3.934233
114.257812,386.810303,-876.068115,3.934974
117.645264,385.528564,-882.843018,3.935714
112.701416,389.465332,-888.885498,3.936455
121.765137,388.641357,-882.019043,3.937196
119.110107,392.120361,-881.195068,3.937927
118.19458,395.41626,-883.758545,3.938657
115.447998,386.260986,-880.462646,3.939388
119.293213,395.874023,-883.026123,3.940162
122.406006,397.064209,-884.216309,3.940905
119.20166,399.44458,-878.723145,3.941643
113.250732,396.881104,-884.307861,3.942399
120.20874,400.177002,-878.082275,3.943154
113.15918,395.324707,-880.645752,3.943895
115.905762,393.310547,-886.047363,3.944635
123.321533,393.585205,-881.744385,3.945476
116.912842,393.951416,-877.716064,3.946218
121.21582,393.676758,-875.518799,3.946959
117.1875,391.479492,-883.850098,3.9477
113.067627,388.275146,-880.462646,3.948438
112.243652,393.127441,-876.159668,3.949169
107.666016,394.958496,-878.448486,3.9499
115.997314,394.317627,-876.434326,3.950631
121.490479,385.894775,-877.716064,3.951365
116.912842,390.563965,-883.117676,3.952107
110.137939,394.042969,-888.702393,3.952848
115.17334,395.965576,-889.343262,3.953589
