ACC_X,ACC_Y,ACC_Z,Time
31.860352,943.54248,-256.530762,3.50027
37.811279,946.380615,-267.425537,3.50101
36.621094,944.458008,-275.115967,3.50176
35.15625,937.316895,-262.8479,3.5025
35.522461,936.218262,-262.756348,3.50324
29.663086,943.359375,-259.552002,3.50398
33.874512,944.824219,-261.383057,3.50473
40.283203,945.373535,-259.643555,3.50547
35.064697,949.768066,-259.277344,3.50621
35.339355,949.401855,-259.002686,3.50695
36.804199,940.887451,-259.82666,3.507701
41.015625,951.873779,-263.671875,3.508444
41.748047,946.472168,-235.839844,3.509198
41.19873,947.753906,-258.636475,3.509956
38.17749,949.493408,-255.065918,3.510767
41.656494,954.620361,-259.735107,3.511515
43.212891,947.296143,-262.023926,3.512255
46.325684,947.570801,-261.016846,3.512996
53.100586,945.648193,-258.81958,3.513755
40.466309,953.155518,-260.925293,3.514495
38.360596,948.303223,-254.608154,3.515235
47.607422,955.718994,-261.199951,3.515979
46.600342,953.887939,-255.79834,3.516726
41.656494,954.345703,-254.058838,3.517466
41.290283,954.711914,-251.12915,3.518206
34.14917,946.655273,-264.587402,3.518947
47.149658,943.725586,-264.312744,3.519698
45.135498,954.345703,-256.622314,3.520437
47.149658,946.838379,-258.087158,3.521262
47.88208,945.922852,-259.277344,3.522003
23.895264,947.479248,-259.552002,3.522743
47.058105,947.937012,-255.615234,3.523483
53.55835,947.845459,-258.087158,3.524223
48.614502,950.958252,-260.559082,3.524963
51.177979,949.676514,-256.072998,3.525702
49.530029,950.042725,-254.241943,3.526442
52.91748,948.120117,-234.741211,3.527182
48.614502,951.782227,-258.728027,3.527938
53.649902,947.113037,-255.432129,3.528688
53.100586,950.317383,-258.544922,3.529423
46.508789,948.577881,-252.685547,3.530154
47.149658,941.070557,-253.509521,3.530887
48.065186,947.662354,-256.80542,3.531619
49.346924,941.986084,-251.678467,3.53235
51.818848,934.570312,-246.09375,3.53308
44.677734,934.47876,-249.755859,3.533813
52.093506,936.126709,-250.854492,3.534544
52.825928,940.612793,-251.77002,3.535275
49.804688,940.795898,-257.446289,3.536006
52.093506,939.605713,-247.10083,3.536738
53.375244,934.844971,-255.79834,3.53747
54.656982,940.429688,-253.509521,3.538202
52.093506,932.281494,-258.636475,3.538933
46.234131,935.48584,-260.925293,3.539665
42.114258,930.908203,-265.777588,3.540396
52.185059,934.020996,-256.896973,3.541127
54.656982,928.619385,-258.636475,3.541864
55.755615,929.901123,-262.939453,3.542621
54.199219,926.513672,-257.171631,3.543361
52.185059,930.999756,-263.305664,3.544096
48.339844,933.197021,-257.629395,3.544827
42.297363,932.4646,-258.361816,3.545563
47.88208,937.225342,-250.854492,3.546306
52.185059,937.133789,-256.439209,3.547046
56.762695,946.289062,-252.410889,3.547786
55.114746,945.556641,-247.009277,3.548526
49.621582,946.472168,-250.671387,3.549264
51.452637,918.457031,-247.467041,3.550002
52.642822,944.091797,-243.530273,3.550761
49.804688,947.387695,-244.354248,3.551521
50.90332,949.127197,-254.608154,3.552262
53.283691,949.401855,-254.058838,3.553002
54.840088,947.845459,-255.065918,3.553742
50.170898,953.338623,-256.988525,3.554491
51.9104,953.24707,-254.882812,3.555232
54.840088,954.25415,-256.256104,3.555972
44.494629,954.986572,-252.7771,3.556712
47.424316,948.028564,-255.706787,3.557462
41.290283,950.683594,-261.474609,3.558204
45.318604,945.007324,-258.453369,3.558944
43.212891,959.381104,-258.178711,3.559684
41.748047,956.268311,-281.066895,3.560435
41.473389,956.542969,-259.277344,3.561176
39.18457,955.627441,-260.467529,3.561916
37.445068,956.90918,-257.171631,3.562656
40.100098,955.718994,-255.79834,3.563396
38.909912,955.993652,-255.340576,3.564136
43.945312,959.93042,-250.671387,3.564876
38.452148,953.796387,-257.171631,3.565616
43.395996,957.641602,-254.974365,3.566356
42.114258,960.662842,-261.016846,3.567096
46.142578,960.571289,-258.178711,3.567835
41.290283,956.90918,-258.911133,3.568575
36.529541,957.275391,-264.49585,3.569325
35.247803,964.599609,-280.059814,3.570066
38.085938,967.529297,-255.981445,3.570806
38.452148,961.669922,-252.044678,3.571558
41.19873,962.493896,-252.227783,3.572299
37.353516,966.705322,-258.270264,3.573037
27.740479,965.789795,-255.432129,3.573797
29.205322,967.071533,-255.615234,3.574541
31.768799,964.874268,-262.573242,3.575282
25.177002,962.95166,-263.214111,3.576023
23.803711,965.240479,-266.052246,3.576763
31.402588,965.240479,-262.023926,3.577503
22.613525,955.444336,-255.706787,3.578244
22.43042,960.296631,-258.270264,3.578985
27.008057,962.768555,-264.221191,3.579725
30.761719,955.9021,-262.573242,3.580465
28.4729,957.000732,-260.284424,3.58122
27.832031,958.648682,-266.51001,3.581961
25.817871,951.599121,-261.016846,3.582701
36.16333,954.071045,-258.636475,3.583442
26.45874,956.085205,-260.284424,3.584184
28.564453,956.90918,-262.115479,3.584925
27.740479,958.190918,-261.383057,3.585665
37.719727,948.852539,-262.023926,3.586406
32.13501,960.021973,-261.016846,3.587158
33.233643,953.979492,-259.735107,3.587898
22.155762,953.979492,-257.080078,3.588639
25.45166,951.690674,-260.375977,3.589379
29.296875,954.528809,-254.058838,3.590129
27.46582,950.683594,-261.108398,3.590869
28.930664,954.071045,-259.735107,3.59161
28.015137,957.275391,-258.81958,3.59235
19.866943,950.866699,-262.573242,3.5931
22.796631,958.282471,-264.404297,3.593923
27.099609,962.493896,-260.650635,3.594664
29.754639,961.761475,-258.728027,3.595405
25.634766,952.23999,-253.601074,3.596146
24.993896,960.296631,-260.83374,3.596886
22.338867,954.528809,-239.227295,3.597627
25.726318,960.021973,-262.207031,3.598367
24.536133,951.690674,-257.720947,3.599109
30.578613,953.887939,-256.072998,3.59985
22.796631,958.92334,-254.241943,3.600591
25.634766,952.972412,-279.693604,3.601331
20.507812,957.824707,-261.383057,3.602089
22.796631,958.465576,-254.150391,3.602831
30.853271,952.880859,-251.220703,3.603571
29.937744,958.282471,-252.685547,3.604311
31.036377,953.521729,-258.911133,3.605065
31.036377,957.641602,-256.713867,3.605806
30.761719,960.021973,-257.080078,3.606546
26.916504,966.430664,-253.692627,3.607286
23.803711,948.944092,-266.876221,3.608036
28.106689,947.845459,-261.383057,3.608777
31.951904,940.979004,-255.615234,3.609517
29.571533,949.035645,-252.044678,3.610257
28.747559,947.387695,-260.375977,3.611007
21.606445,947.20459,-263.397217,3.611747
28.564453,948.486328,-264.038086,3.612487
39.001465,945.739746,-265.045166,3.613227
35.705566,953.24707,-260.925293,3.613982
32.684326,947.937012,-269.073486,3.614729
28.289795,953.338623,-267.974854,3.615477
44.128418,954.25415,-255.981445,3.616221
33.966064,955.993652,-258.453369,3.616962
37.261963,952.423096,-252.868652,3.617702
37.17041,960.9375,-251.861572,3.618442
32.867432,960.845947,-258.361816,3.619183
40.466309,949.951172,-259.552002,3.619924
42.388916,958.007812,-255.79834,3.620664
39.825439,958.557129,-248.291016,3.621408
40.374756,958.92334,-252.593994,3.622151
38.543701,951.324463,-254.150391,3.6229
43.487549,960.754395,-241.516113,3.623665
41.748047,951.049805,-253.143311,3.624403
46.966553,952.514648,-248.657227,3.625165
49.072266,949.768066,-251.12915,3.62593
45.776367,951.873779,-256.439209,3.62667
42.572021,950.500488,-256.896973,3.62741
41.107178,946.19751,-253.234863,3.62815
40.83252,938.50708,-254.608154,3.6289
37.536621,950.500488,-253.875732,3.629641
43.121338,942.352295,-260.375977,3.630381
43.395996,948.486328,-267.242432,3.631122
43.945312,948.028564,-255.340576,3.631875
42.205811,940.887451,-254.882812,3.632616
41.8396,941.802979,-252.13623,3.633356
41.015625,942.352295,-249.11499,3.634097
41.473389,945.281982,-256.988525,3.634847
43.945312,941.802979,-250.305176,3.635588
38.726807,947.387695,-248.565674,3.636328
40.19165,940.612793,-248.565674,3.637068
52.55127,951.782227,-255.340576,3.63782
46.142578,949.127197,-247.192383,3.638561
47.607422,942.993164,-251.861572,3.639301
43.670654,952.423096,-245.08667,3.640042
43.121338,951.873779,-249.755859,3.640789
52.734375,950.042725,-244.171143,3.641529
51.544189,952.514648,-241.973877,3.642269
49.346924,949.859619,-249.664307,3.643009
52.001953,954.071045,-240.325928,3.643759
50.354004,948.21167,-237.762451,3.644499
50.90332,953.796387,-247.192383,3.645239
48.88916,952.423096,-244.354248,3.645979
51.086426,950.408936,-243.255615,3.646728
45.043945,953.338623,-241.516113,3.647469
50.262451,960.113525,-244.537354,3.648209
46.691895,947.662354,-245.178223,3.648949
48.980713,951.507568,-240.05127,3.6497
53.192139,952.331543,-239.318848,3.650441
51.727295,948.394775,-248.199463,3.651182
50.537109,953.24707,-240.234375,3.651921
50.445557,951.324463,-241.699219,3.652685
48.706055,954.803467,-245.361328,3.653445
50.262451,957.000732,-246.276855,3.654193
50.720215,950.958252,-242.889404,3.654939
51.269531,952.331543,-246.551514,3.655726
54.748535,947.937012,-253.051758,3.65647
53.649902,945.648193,-249.023438,3.65721
49.072266,951.965332,-251.678467,3.65795
49.621582,946.105957,-258.087158,3.658702
49.163818,950.500488,-253.601074,3.659442
47.698975,949.493408,-247.650146,3.660183
49.438477,945.281982,-252.868652,3.660924
47.698975,949.951172,-245.452881,3.661676
47.332764,945.739746,-251.037598,3.662417
46.234131,945.465088,-250.671387,3.663156
48.522949,942.901611,-250.396729,3.663896
46.966553,943.359375,-253.234863,3.664645
43.670654,947.113037,-248.291016,3.665386
48.706055,941.802979,-252.044678,3.666214
50.170898,942.352295,-256.256104,3.666955
47.424316,947.479248,-254.699707,3.667708
51.727295,945.098877,-258.361816,3.668448
55.114746,950.22583,-236.022949,3.669188
50.720215,941.253662,-253.143311,3.669928
49.346924,938.049316,-251.953125,3.670677
41.015625,938.049316,-256.256104,3.671418
44.036865,931.640625,-251.12915,3.672158
50.170898,935.577393,-251.220703,3.672898
43.395996,943.450928,-252.044678,3.673647
39.18457,937.042236,-249.298096,3.674388
36.712646,944.732666,-251.037598,3.675128
41.748047,944.549561,-252.13623,3.675868
39.276123,918.182373,-263.397217,3.676617
41.19873,930.633545,-237.762451,3.677364
31.036377,933.380127,-253.234863,3.678099
29.571533,929.901123,-261.474609,3.678841
32.592773,923.034668,-238.494873,3.679573
36.437988,935.394287,-258.178711,3.680304
37.445068,923.583984,-254.79126,3.681035
34.057617,930.084229,-257.904053,3.681766
32.958984,927.429199,-266.235352,3.682514
30.670166,928.80249,-236.114502,3.683246
30.303955,933.197021,-262.390137,3.683977
35.064697,934.387207,-261.383057,3.684708
30.303955,936.49292,-256.347656,3.68545
30.761719,934.570312,-262.939453,3.686182
35.705566,929.80957,-261.108398,3.686922
28.747559,931.915283,-265.50293,3.68766
34.698486,936.218262,-259.277344,3.688422
29.296875,940.979004,-258.453369,3.689158
28.564453,932.647705,-258.361816,3.689889
24.261475,934.661865,-264.49585,3.690621
23.895264,941.711426,-267.059326,3.691363
22.155762,942.901611,-258.087158,3.692095
26.45874,943.817139,-261.291504,3.692826
27.923584,945.648193,-264.221191,3.693558
30.029297,942.5354,-257.263184,3.694317
17.669678,948.577881,-252.044678,3.695058
24.353027,957.458496,-263.214111,3.695798
30.761719,950.775146,-257.354736,3.696539
28.839111,954.620361,-252.960205,3.697288
28.656006,952.148438,-251.678467,3.698026
19.683838,959.472656,-254.699707,3.698765
20.965576,952.972412,-258.270264,3.699534
18.585205,958.007812,-256.164551,3.700277
19.775391,963.043213,-258.361816,3.701018
16.296387,960.296631,-250.671387,3.701758
17.028809,956.542969,-264.312744,3.702499
17.028809,958.099365,-265.136719,3.703241
18.951416,958.099365,-259.643555,3.703982
15.380859,956.176758,-260.009766,3.704722
16.479492,953.063965,-260.009766,3.705462
13.092041,961.120605,-256.256104,3.706202
18.493652,960.662842,-251.12915,3.706942
13.641357,952.423096,-258.361816,3.707683
14.923096,961.395264,-259.185791,3.708423
17.944336,955.9021,-262.298584,3.709164
17.39502,960.571289,-259.918213,3.709904
13.824463,957.366943,-263.763428,3.710645
16.021729,956.359863,-263.671875,3.711386
13.458252,959.564209,-266.052246,3.712126
8.422852,955.718994,-265.777588,3.712867
12.542725,959.381104,-268.707275,3.713606
14.007568,958.007812,-273.651123,3.714346
15.838623,961.395264,-262.115479,3.715099
14.465332,953.155518,-256.80542,3.715839
19.40918,961.120605,-255.615234,3.716579
18.035889,960.021973,-266.052246,3.717319
10.070801,947.113037,-265.686035,3.718069
22.064209,952.697754,-248.931885,3.718809
14.465332,957.000732,-256.072998,3.719549
19.958496,955.9021,-255.157471,3.720289
19.226074,948.944092,-262.664795,3.721039
17.39502,951.965332,-252.593994,3.721779
15.197754,955.810547,-251.037598,3.722519
21.972656,953.430176,-259.277344,3.72326
23.4375,954.803467,-257.8125,3.72401
15.472412,944.091797,-262.207031,3.72475
23.895264,944.274902,-266.418457,3.725491
21.881104,942.443848,-257.263184,3.72623
29.11377,941.619873,-265.777588,3.726981
29.11377,943.908691,-270.080566,3.727721
18.4021,938.690186,-273.284912,3.728461
18.035889,941.070557,-258.728027,3.729201
21.606445,941.162109,-267.333984,3.729953
23.895264,941.070557,-265.869141,3.730694
25.543213,946.746826,-268.981934,3.731434
27.557373,939.147949,-262.664795,3.732174
29.47998,944.000244,-264.587402,3.732921
31.036377,940.704346,-261.749268,3.733661
31.951904,943.450928,-254.241943,3.734401
38.269043,948.486328,-257.446289,3.735141
38.269043,939.971924,-251.495361,3.735891
28.839111,938.598633,-256.80542,3.736631
37.445068,953.155518,-247.283936,3.737371
39.093018,951.782227,-252.410889,3.738112
44.769287,949.401855,-256.988525,3.738958
44.311523,943.084717,-235.565186,3.739696
40.374756,950.958252,-253.692627,3.740451
44.403076,941.986084,-261.657715,3.741193
44.86084,939.51416,-252.13623,3.741933
47.607422,954.437256,-251.037598,3.742673
39.459229,951.507568,-252.319336,3.743413
39.18457,946.472168,-256.896973,3.744165
36.987305,945.648193,-255.981445,3.744907
38.909912,951.324463,-253.234863,3.745647
39.642334,951.23291,-253.78418,3.746387
39.001465,943.908691,-252.685547,3.747138
38.085938,946.289062,-253.143311,3.747879
35.705566,942.901611,-260.284424,3.748619
43.670654,942.5354,-250.946045,3.749359
47.424316,944.732666,-258.453369,3.750109
38.085938,949.401855,-257.720947,3.75085
43.029785,946.838379,-255.981445,3.75159
38.909912,945.465088,-252.13623,3.752329
44.036865,946.105957,-257.263184,3.753071
46.966553,944.915771,-279.693604,3.753811
43.762207,941.619873,-250.396729,3.754551
40.19165,960.662842,-248.657227,3.75529
41.8396,938.415527,-254.333496,3.756031
42.663574,942.5354,-250.579834,3.756771
40.466309,951.965332,-246.368408,3.757511
44.311523,942.443848,-254.608154,3.758251
49.255371,951.324463,-246.368408,3.758998
49.438477,947.113037,-255.432129,3.75975
45.593262,934.295654,-260.925293,3.760495
47.607422,942.5354,-257.537842,3.761235
46.417236,945.007324,-251.403809,3.761976
40.83252,947.021484,-252.13623,3.762716
40.100098,948.21167,-251.495361,3.763456
39.276123,941.345215,-250.488281,3.764196
46.966553,931.732178,-251.037598,3.764936
37.811279,938.232422,-255.432129,3.765676
44.219971,940.704346,-257.8125,3.766415
40.649414,937.5,-236.846924,3.767155
45.684814,936.401367,-258.81958,3.767952
38.818359,935.394287,-264.312744,3.768694
44.677734,936.767578,-263.214111,3.769433
40.374756,933.380127,-264.587402,3.770173
45.043945,915.893555,-263.122559,3.77092
40.557861,932.647705,-263.580322,3.771659
40.649414,928.985596,-255.706787,3.772397
43.029785,932.830811,-250.213623,3.77314
40.374756,935.211182,-254.608154,3.773898
48.065186,941.436768,-255.981445,3.774639
45.318604,937.316895,-263.580322,3.775379
37.994385,940.795898,-258.544922,3.776121
41.656494,939.51416,-260.192871,3.776863
45.043945,943.17627,-263.946533,3.777604
45.227051,937.133789,-260.375977,3.778344
47.424316,945.831299,-267.425537,3.779084
43.85376,947.021484,-258.087158,3.779836
43.487549,947.479248,-260.650635,3.780577
37.811279,942.260742,-263.214111,3.781317
45.684814,944.732666,-270.629883,3.782057
47.515869,947.296143,-257.8125,3.782797
45.501709,944.732666,-260.650635,3.783537
45.501709,948.852539,-258.087158,3.784277
47.973633,959.838867,-252.7771,3.785017
45.135498,956.90918,-256.713867,3.785757
43.670654,961.486816,-259.460449,3.786497
40.83252,959.197998,-268.890381,3.787237
47.515869,969.177246,-262.298584,3.787977
44.219971,969.085693,-258.911133,3.788725
43.487549,975.585938,-259.918213,3.789463
43.304443,966.339111,-261.84082,3.790215
43.395996,971.374512,-262.8479,3.790958
51.635742,971.740723,-258.728027,3.791711
48.706055,963.317871,-264.587402,3.792467
42.022705,965.423584,-266.235352,3.793214
49.438477,984.008789,-261.016846,3.793955
47.424316,976.867676,-263.671875,3.794709
38.726807,977.142334,-268.707275,3.79545
45.684814,978.240967,-260.83374,3.79619
42.938232,978.33252,-263.671875,3.79693
46.783447,967.62085,-265.319824,3.79768
44.036865,976.501465,-260.284424,3.79842
48.797607,981.994629,-255.981445,3.799161
36.16333,984.283447,-264.678955,3.799901
42.84668,984.191895,-262.939453,3.80065
38.269043,990.966797,-257.904053,3.80139
46.783447,977.050781,-264.587402,3.80213
53.009033,965.332031,-260.742188,3.80287
48.980713,983.001709,-256.439209,3.803634
49.804688,979.3396,-262.481689,3.804376
43.304443,979.064941,-267.700195,3.805116
36.621094,984.466553,-264.770508,3.805856
33.325195,979.614258,-258.81958,3.80661
40.466309,983.001709,-264.129639,3.807351
41.473389,985.931396,-260.925293,3.808091
45.776367,962.219238,-268.066406,3.808831
38.909912,987.213135,-266.326904,3.809581
49.438477,981.170654,-264.221191,3.810321
45.043945,980.895996,-266.693115,3.811144
41.8396,978.69873,-260.742188,3.811885
37.719727,976.409912,-263.946533,3.812636
43.579102,979.980469,-260.009766,3.813377
43.212891,982.269287,-260.742188,3.814117
44.86084,976.68457,-264.49585,3.814858
39.001465,976.959229,-259.185791,3.815608
37.353516,981.170654,-261.566162,3.816349
36.712646,983.276367,-266.418457,3.817089
38.818359,973.114014,-264.221191,3.817829
38.269043,967.895508,-262.939453,3.818643
43.029785,970.550537,-262.298584,3.819429
41.107178,959.472656,-258.270264,3.82018
38.360596,958.190918,-262.023926,3.820988
37.536621,962.219238,-254.882812,3.821735
38.269043,955.9021,-260.925293,3.822479
36.346436,949.310303,-258.270264,3.823224
38.726807,960.571289,-258.453369,3.823983
43.487549,959.655762,-255.340576,3.824728
40.19165,957.458496,-254.516602,3.825472
34.881592,960.9375,-248.382568,3.826215
34.423828,959.014893,-253.967285,3.826977
38.360596,956.085205,-254.79126,3.827721
34.606934,950.775146,-261.657715,3.828464
36.987305,953.704834,-255.889893,3.829207
33.966064,948.21167,-258.81958,3.829962
35.064697,950.317383,-253.967285,3.830707
34.057617,941.070557,-253.051758,3.831461
33.508301,941.253662,-263.031006,3.832211
38.452148,945.098877,-266.052246,3.832998
35.15625,941.619873,-267.608643,3.833745
38.726807,936.309814,-255.065918,3.834489
34.881592,938.415527,-257.171631,3.835232
44.219971,938.964844,-260.375977,3.835988
40.649414,938.50708,-250.305176,3.836732
37.811279,939.239502,-251.861572,3.837475
32.592773,931.82373,-257.446289,3.838219
41.8396,931.549072,-254.425049,3.838975
36.621094,940.063477,-259.368896,3.839719
41.656494,936.035156,-261.932373,3.840463
35.705566,936.950684,-255.706787,3.841207
36.346436,935.394287,-261.383057,3.84195
39.550781,941.070557,-262.298584,3.842684
39.642334,939.422607,-245.08667,3.843418
42.022705,941.802979,-247.558594,3.844151
43.85376,943.359375,-259.918213,3.844918
37.261963,939.239502,-250.762939,3.845659
43.85376,949.768066,-244.07959,3.846399
43.212891,944.091797,-259.277344,3.84714
43.029785,945.007324,-258.087158,3.847911
41.107178,946.838379,-259.82666,3.848656
47.515869,944.732666,-254.241943,3.849399
45.593262,943.267822,-253.326416,3.850141
46.875,943.54248,-255.249023,3.850894
45.135498,942.718506,-255.706787,3.851636
47.149658,946.105957,-251.586914,3.852379
43.945312,946.838379,-251.953125,3.853121
46.234131,943.634033,-251.312256,3.853882
41.656494,948.120117,-260.467529,3.854625
42.205811,947.845459,-256.896973,3.855367
49.346924,943.267822,-255.340576,3.856178
46.234131,946.746826,-257.171631,3.856933
40.740967,945.648193,-256.256104,3.857676
43.304443,948.21167,-257.080078,3.858417
44.494629,951.141357,-260.83374,3.859159
45.86792,958.740234,-252.044678,3.859911
41.381836,958.190918,-254.058838,3.860654
65.734863,955.444336,-256.713867,3.861396
47.424316,956.451416,-247.283936,3.862138
49.438477,954.803467,-247.375488,3.86289
48.797607,956.176758,-245.361328,3.863664
44.952393,951.965332,-243.255615,3.864552
47.607422,953.704834,-251.861572,3.86531
51.452637,961.395264,-249.755859,3.866078
50.445557,960.296631,-253.967285,3.866847
52.093506,951.507568,-249.847412,3.86763
51.9104,954.620361,-256.164551,3.868456
55.57251,961.029053,-252.319336,3.869215
54.56543,953.887939,-254.608154,3.870057
56.762695,952.23999,-251.037598,3.870889
53.649902,946.014404,-260.375977,3.871735
54.748535,947.937012,-258.544922,3.872582
53.009033,946.746826,-260.192871,3.873338
51.727295,945.922852,-256.072998,3.874075
54.290771,942.901611,-277.679443,3.874834
55.847168,934.570312,-259.002686,3.875645
52.459717,941.436768,-259.552002,3.876431
52.825928,940.612793,-254.241943,3.877165
56.396484,937.774658,-248.199463,3.877899
51.177979,937.774658,-248.474121,3.878633
49.346924,936.950684,-253.143311,3.879367
44.128418,935.577393,-256.530762,3.880101
48.248291,935.760498,-258.544922,3.880835
48.522949,935.577393,-264.038086,3.881568
46.691895,934.295654,-255.249023,3.882302
44.86084,932.098389,-256.80542,3.883035
42.114258,939.331055,-245.452881,3.88378
34.515381,933.013916,-250.396729,3.884513
43.670654,942.443848,-254.058838,3.885354
41.473389,944.549561,-275.57373,3.886088
45.959473,937.957764,-255.523682,3.886822
42.755127,918.365479,-253.326416,3.887555
39.367676,940.52124,-258.81958,3.888289
41.19873,939.331055,-262.207031,3.889023
42.388916,935.302734,-259.094238,3.889756
43.212891,934.661865,-261.749268,3.89049
43.029785,941.345215,-262.207031,3.891223
38.635254,938.964844,-263.214111,3.891958
41.107178,938.323975,-259.643555,3.892692
45.227051,932.647705,-258.544922,3.893425
47.698975,934.570312,-262.573242,3.894159
53.833008,943.725586,-254.882812,3.894903
44.86084,935.302734,-266.418457,3.895637
38.17749,915.527344,-262.390137,3.896371
44.036865,934.753418,-262.664795,3.897104
40.19165,938.140869,-256.256104,3.897837
41.931152,929.260254,-255.523682,3.898594
44.769287,937.957764,-266.601562,3.899336
44.494629,939.147949,-263.214111,3.900079
37.078857,947.753906,-259.002686,3.900824
35.888672,943.54248,-259.094238,3.901609
38.17749,944.915771,-262.573242,3.902385
38.818359,945.281982,-263.763428,3.903132
38.909912,953.430176,-260.375977,3.903874
37.261963,946.655273,-257.080078,3.904637
33.782959,948.21167,-252.685547,3.90538
32.592773,945.556641,-260.467529,3.906122
36.071777,949.401855,-260.559082,3.906864
35.064697,955.169678,-255.79834,3.907617
34.332275,960.662842,-260.925293,3.90836
37.445068,952.514648,-253.326416,3.909102
32.684326,959.289551,-253.417969,3.909844
32.592773,957.092285,-259.460449,3.910596
28.198242,959.381104,-259.460449,3.911339
26.275635,957.641602,-263.763428,3.91208
31.494141,961.761475,-267.059326,3.912822
28.656006,957.550049,-258.361816,3.913579
27.832031,959.564209,-257.995605,3.914322
25.726318,958.831787,-256.256104,3.915064
33.966064,960.571289,-260.559082,3.915806
27.557373,964.233398,-260.375977,3.916612
27.740479,969.085693,-266.052246,3.917355
22.705078,968.078613,-277.496338,3.918098
26.824951,970.733643,-267.700195,3.918841
20.141602,970.001221,-262.023926,3.919596
24.993896,964.599609,-259.002686,3.920339
19.592285,966.064453,-258.636475,3.921081
19.958496,969.818115,-280.883789,3.921823
22.064209,962.310791,-262.298584,3.92259
1.464844,970.275879,-258.81958,3.923335
23.986816,975.585938,-260.925293,3.924076
15.197754,965.240479,-263.122559,3.924819
16.662598,974.487305,-258.087158,3.925573
19.042969,973.937988,-260.192871,3.926315
8.972168,976.318359,-259.460449,3.927057
16.662598,981.170654,-253.234863,3.927799
14.465332,966.339111,-257.263184,3.928551
11.993408,963.317871,-256.164551,3.929293
15.380859,967.071533,-262.756348,3.930035
7.873535,960.571289,-261.657715,3.930777
14.73999,961.94458,-259.918213,3.931528
10.803223,967.071533,-252.044678,3.932271
13.916016,964.141846,-254.608154,3.933013
18.035889,962.95166,-256.80542,3.933755
16.571045,965.057373,-254.516602,3.934508
10.528564,958.831787,-251.037598,3.93525
10.620117,959.747314,-262.298584,3.935993
17.120361,938.232422,-261.657715,3.936735
21.240234,962.677002,-278.22876,3.93754
20.599365,961.486816,-255.981445,3.938283
10.162354,956.542969,-261.932373,3.939025
15.106201,953.979492,-260.467529,3.939767
8.880615,953.338623,-259.735107,3.94052
14.099121,950.500488,-266.143799,3.941262
8.422852,951.141357,-275.390625,3.942004
15.472412,947.753906,-260.83374,3.942746
17.486572,949.676514,-257.904053,3.943498
18.218994,947.021484,-264.953613,3.94424
18.493652,949.584961,-265.960693,3.944982
14.923096,942.718506,-269.714355,3.945725
21.148682,946.289062,-257.537842,3.946476
25.909424,944.732666,-260.742188,3.947219
24.993896,933.47168,-263.946533,3.947961
23.620605,940.612793,-256.256104,3.948703
22.247314,942.169189,-257.537842,3.949455
23.986816,940.52124,-257.995605,3.950197
24.902344,948.120117,-262.207031,3.95094
25.45166,943.725586,-253.051758,3.951683
24.902344,942.993164,-256.072998,3.952435
20.324707,951.599121,-248.931885,3.953177
26.916504,950.592041,-254.79126,3.953919
31.219482,951.324463,-250.396729,3.954661
27.191162,949.127197,-257.720947,3.955414
22.338867,943.634033,-255.706787,3.956156
34.240723,952.056885,-255.981445,3.956898
31.951904,945.922852,-253.326416,3.957731
34.057617,954.89502,-259.002686,3.958475
29.11377,954.345703,-277.313232,3.959217
29.11377,952.697754,-260.925293,3.959993
32.226562,948.394775,-259.735107,3.960737
32.958984,952.056885,-251.403809,3.961479
31.951904,947.845459,-256.530762,3.962222
29.846191,945.465088,-261.657715,3.962963
23.986816,942.5354,-267.150879,3.963705
46.783447,950.592041,-258.636475,3.964447
26.550293,947.845459,-258.911133,3.96519
31.494141,956.359863,-252.685547,3.965931
32.318115,948.852539,-254.699707,3.966674
29.754639,953.796387,-247.009277,3.967434
23.620605,957.91626,-259.82666,3.968177
25.726318,954.803467,-256.622314,3.96892
29.571533,951.782227,-255.981445,3.969663
34.790039,957.550049,-261.199951,3.970416
36.254883,962.860107,-257.171631,3.971159
30.853271,958.007812,-251.861572,3.971902
32.226562,957.183838,-252.13623,3.972645
30.12085,954.437256,-251.312256,3.973401
30.853271,959.838867,-245.544434,3.974144
31.036377,955.444336,-251.037598,3.974886
39.18457,954.437256,-243.621826,3.975628
33.233643,948.760986,-243.164062,3.976382
33.050537,952.423096,-245.544434,3.977125
30.578613,954.437256,-247.650146,3.977867
33.416748,956.085205,-256.439209,3.97861
32.592773,945.648193,-252.868652,3.979377
36.346436,945.739746,-254.241943,3.980127
28.930664,941.162109,-260.009766,3.980897
28.930664,949.401855,-251.77002,3.981639
29.571533,944.549561,-255.523682,3.982403
34.515381,940.429688,-259.185791,3.983147
30.303955,939.422607,-262.573242,3.983889
29.11377,944.824219,-264.678955,3.984631
26.275635,945.922852,-260.284424,3.985387
32.867432,941.070557,-262.756348,3.98613
34.881592,939.697266,-267.608643,3.986872
28.4729,935.760498,-262.207031,3.987614
30.670166,939.51416,-256.622314,3.988367
28.289795,939.788818,-259.277344,3.989109
33.050537,948.21167,-259.185791,3.989852
28.198242,942.810059,-258.453369,3.990594
31.494141,944.274902,-252.319336,3.991346
28.4729,946.380615,-250.12207,3.992089
30.395508,945.098877,-252.13623,3.992832
35.614014,945.373535,-250.671387,3.993574
39.276123,952.23999,-246.826172,3.994326
40.374756,942.5354,-255.157471,3.995085
38.726807,938.50708,-254.699707,3.99583
