ACC_X,ACC_Y,ACC_Z,Time
137.878418,924.407959,-319.244385,2.92976
137.237549,925.140381,-322.723389,2.930509
139.892578,925.323486,-327.484131,2.93124
127.166748,924.133301,-321.716309,2.93197
160.675049,925.323486,-329.315186,2.932701
143.64624,925.964355,-324.737549,2.93344
152.160645,924.224854,-326.477051,2.93418
155.548096,921.295166,-325.195312,2.934919
140.716553,920.013428,-327.758789,2.935659
143.096924,915.435791,-326.934814,2.936399
148.406982,922.851562,-305.603027,2.937139
152.069092,923.675537,-323.913574,2.937878
142.181396,921.478271,-335.174561,2.938617
144.104004,904.083252,-335.632324,2.939358
149.414062,912.414551,-328.857422,2.940098
146.118164,913.970947,-330.871582,2.940838
148.132324,918.182373,-329.040527,2.941578
152.801514,909.0271,-325.927734,2.942317
144.65332,911.315918,-329.498291,2.943057
135.681152,912.231445,-326.477051,2.943796
144.927979,921.661377,-322.998047,2.944536
144.927979,917.633057,-330.963135,2.945276
144.012451,909.942627,-326.568604,2.946015
139.892578,913.787842,-321.350098,2.946754
136.871338,913.513184,-323.822021,2.947493
142.272949,916.351318,-325.012207,2.948242
138.793945,905.639648,-329.681396,2.948983
145.294189,914.154053,-333.068848,2.949722
141.357422,905.36499,-333.709717,2.950461
139.709473,911.499023,-336.547852,2.95129
139.892578,919.464111,-328.308105,2.95203
137.420654,918.640137,-333.984375,2.952769
139.068604,919.372559,-328.582764,2.953509
134.94873,919.006348,-331.14624,2.954248
125.701904,917.175293,-334.80835,2.954987
127.624512,910.766602,-333.435059,2.955726
133.483887,916.442871,-330.047607,2.956466
132.751465,913.330078,-325.469971,2.957217
128.448486,919.647217,-326.385498,2.957957
125.793457,931.365967,-330.413818,2.958696
129.455566,928.161621,-329.956055,2.959436
126.068115,920.196533,-328.491211,2.960185
129.455566,922.485352,-326.660156,2.960924
127.075195,924.041748,-331.787109,2.961664
125.610352,923.034668,-328.308105,2.962403
128.265381,930.175781,-328.582764,2.963142
123.596191,933.746338,-331.237793,2.963881
121.124268,926.971436,-328.216553,2.96462
112.884521,934.844971,-328.308105,2.965359
118.011475,932.4646,-323.822021,2.966115
112.609863,937.316895,-330.413818,2.966874
96.77124,938.50708,-320.983887,2.967626
112.060547,928.985596,-349.182129,2.968372
111.236572,932.189941,-331.878662,2.969111
110.046387,929.260254,-321.075439,2.96985
108.306885,928.527832,-323.638916,2.97059
114.807129,930.267334,-332.061768,2.971329
115.814209,932.922363,-334.259033,2.972092
112.792969,929.168701,-341.125488,2.972835
113.983154,930.358887,-339.660645,2.973581
115.356445,936.676025,-329.040527,2.974328
109.49707,921.936035,-338.83667,2.975076
109.863281,918.457031,-333.343506,2.975815
107.391357,921.020508,-336.456299,2.976552
106.842041,928.985596,-329.956055,2.977296
113.250732,919.830322,-336.090088,2.978049
116.638184,929.901123,-328.399658,2.978792
120.758057,926.422119,-334.625244,2.979546
113.067627,930.541992,-338.745117,2.980292
115.631104,921.478271,-329.498291,2.981038
110.137939,925.598145,-336.730957,2.98178
114.807129,923.034668,-340.667725,2.98252
122.039795,923.126221,-336.82251,2.98326
119.567871,920.654297,-333.435059,2.984001
116.088867,923.034668,-340.942383,2.984741
112.243652,917.816162,-338.562012,2.985481
122.406006,922.210693,-335.357666,2.986221
117.645264,919.921875,-331.878662,2.986982
116.088867,921.569824,-340.301514,2.987725
117.828369,921.936035,-341.85791,2.988467
114.898682,929.077148,-331.329346,2.989208
109.130859,925.964355,-334.442139,2.989949
111.328125,922.393799,-340.118408,2.99069
115.997314,922.851562,-336.364746,2.991431
112.1521,915.618896,-332.427979,2.992171
112.060547,921.844482,-338.562012,2.992924
123.962402,927.154541,-333.618164,2.993665
118.469238,926.239014,-331.14624,2.994405
122.497559,926.239014,-336.82251,2.995146
126.159668,926.78833,-332.611084,2.995895
119.110107,925.689697,-329.406738,2.996636
117.095947,921.75293,-334.16748,2.997376
128.814697,932.830811,-325.561523,2.998117
122.406006,928.80249,-333.526611,2.998867
120.941162,931.091309,-323.547363,2.999608
116.912842,933.929443,-319.42749,3.000348
118.19458,928.619385,-323.638916,3.001089
114.532471,930.908203,-321.166992,3.001839
113.983154,928.344727,-317.871094,3.00258
115.17334,918.731689,-342.224121,3.00332
118.377686,930.267334,-324.829102,3.004061
121.856689,924.957275,-330.963135,3.00481
125.701904,923.76709,-326.751709,3.005551
123.321533,925.140381,-326.293945,3.006292
127.89917,930.358887,-331.054688,3.007033
130.096436,918.365479,-335.449219,3.007774
127.990723,928.894043,-335.083008,3.008515
133.392334,933.013916,-326.477051,3.009256
131.835938,922.668457,-318.878174,3.009997
128.356934,922.943115,-319.885254,3.010738
131.835938,927.79541,-319.335938,3.011478
129.180908,919.73877,-313.476562,3.012219
121.856689,925.231934,-322.540283,3.012959
128.448486,921.386719,-324.005127,3.0137
126.068115,921.386719,-321.075439,3.014442
128.356934,921.936035,-316.680908,3.015183
129.089355,914.520264,-322.998047,3.015923
124.237061,921.386719,-321.258545,3.016674
138.153076,918.548584,-319.519043,3.017415
132.202148,914.886475,-320.251465,3.018156
139.160156,915.161133,-320.983887,3.018897
131.835938,916.168213,-322.998047,3.019646
129.547119,937.133789,-321.899414,3.020388
132.568359,919.555664,-319.610596,3.021129
131.561279,916.900635,-315.490723,3.021954
135.955811,912.780762,-322.357178,3.022697
139.068604,918.09082,-315.582275,3.023439
140.350342,914.978027,-319.152832,3.02418
133.300781,913.696289,-323.272705,3.02492
141.357422,915.985107,-322.357178,3.025661
135.314941,906.097412,-322.08252,3.026402
135.5896,906.555176,-321.350098,3.027143
136.962891,905.273438,-328.216553,3.027883
144.104004,904.907227,-325.195312,3.028624
135.772705,904.632568,-331.420898,3.029365
141.448975,901.794434,-316.314697,3.030106
137.237549,903.076172,-321.624756,3.030847
151.153564,903.991699,-313.293457,3.031598
138.885498,907.104492,-312.011719,3.032339
141.265869,918.731689,-314.575195,3.03308
142.63916,909.942627,-311.096191,3.03382
144.470215,912.597656,-314.483643,3.03457
149.963379,908.477783,-320.983887,3.03531
145.935059,906.738281,-323.822021,3.036052
150.970459,905.36499,-317.504883,3.036794
143.829346,900.32959,-322.906494,3.037535
143.737793,902.618408,-325.469971,3.038276
142.272949,897.033691,-329.498291,3.039017
144.927979,895.477295,-335.81543,3.039758
149.780273,892.913818,-332.336426,3.04051
147.125244,891.082764,-330.13916,3.04125
150.604248,888.153076,-334.625244,3.041989
148.773193,893.096924,-337.097168,3.042728
152.160645,887.969971,-337.097168,3.043476
147.857666,887.695312,-333.526611,3.044217
141.815186,890.350342,-333.251953,3.044961
144.744873,894.195557,-326.11084,3.045734
149.414062,905.456543,-324.829102,3.046482
142.822266,900.604248,-321.166992,3.047222
141.448975,900.604248,-324.279785,3.047961
149.597168,897.949219,-344.146729,3.0487
140.350342,904.815674,-329.040527,3.049439
144.104004,897.766113,-317.687988,3.050178
144.927979,903.442383,-326.385498,3.050917
150.238037,910.766602,-330.596924,3.051656
143.554688,903.076172,-329.223633,3.052435
142.364502,895.111084,-337.188721,3.053195
120.025635,906.463623,-321.899414,3.053948
141.63208,906.646729,-346.893311,3.054688
141.815186,913.879395,-325.653076,3.055429
133.94165,904.907227,-325.744629,3.056168
139.801025,905.822754,-320.068359,3.056907
140.350342,913.05542,-327.209473,3.057647
138.702393,914.245605,-327.758789,3.058388
134.307861,911.499023,-321.350098,3.05913
132.385254,910.766602,-324.462891,3.05987
133.758545,915.344238,-322.814941,3.060609
131.835938,920.196533,-324.829102,3.06135
132.659912,921.569824,-338.653564,3.062091
135.864258,928.070068,-326.11084,3.06283
134.399414,919.0979,-323.638916,3.063569
131.835938,921.386719,-325.469971,3.064308
125.427246,919.921875,-323.455811,3.065048
118.560791,925.506592,-320.800781,3.065787
126.342773,917.449951,-327.575684,3.066526
126.434326,919.647217,-321.899414,3.067265
120.941162,916.809082,-322.357178,3.068004
123.596191,919.464111,-324.462891,3.068744
124.694824,920.288086,-327.575684,3.069483
121.398926,912.506104,-336.090088,3.070236
122.497559,923.675537,-322.814941,3.070976
114.807129,920.562744,-326.751709,3.071715
118.469238,918.548584,-334.259033,3.072455
119.018555,915.802002,-329.589844,3.073205
119.659424,920.928955,-330.688477,3.073958
124.420166,925.323486,-332.061768,3.074713
119.018555,920.013428,-328.399658,3.075471
118.19458,928.070068,-326.019287,3.076226
106.933594,920.837402,-333.435059,3.076981
110.961914,922.210693,-325.561523,3.077736
110.778809,926.422119,-325.286865,3.07849
109.405518,927.429199,-325.927734,3.079278
108.398438,925.140381,-320.43457,3.080034
100.616455,917.999268,-327.392578,3.080782
103.363037,929.901123,-321.807861,3.081544
99.884033,921.844482,-327.484131,3.082328
110.961914,922.302246,-330.596924,3.083083
112.976074,921.020508,-335.083008,3.083837
109.680176,915.344238,-335.083008,3.084596
109.680176,934.387207,-331.054688,3.085374
104.736328,932.922363,-333.526611,3.086119
101.623535,925.140381,-334.625244,3.086858
106.201172,933.013916,-327.026367,3.087597
109.130859,927.612305,-333.343506,3.088348
101.074219,927.246094,-332.794189,3.089087
106.018066,922.76001,-320.800781,3.089826
107.48291,918.457031,-331.695557,3.090565
110.687256,927.337646,-337.738037,3.091312
98.510742,923.76709,-337.188721,3.092051
101.623535,921.386719,-337.097168,3.092791
106.842041,929.077148,-328.399658,3.093611
106.47583,922.576904,-331.695557,3.09436
116.912842,921.936035,-335.723877,3.0951
110.50415,923.675537,-331.878662,3.095839
105.377197,914.0625,-328.765869,3.096578
108.856201,918.457031,-333.618164,3.097327
109.49707,923.126221,-338.928223,3.09807
109.49707,927.337646,-325.927734,3.098811
103.546143,931.365967,-329.223633,3.09955
100.43335,916.534424,-322.265625,3.100302
104.278564,918.640137,-330.322266,3.101044
103.546143,924.591064,-329.956055,3.101783
103.546143,919.555664,-317.596436,3.102522
98.968506,919.830322,-320.068359,3.103273
108.764648,924.499512,-325.653076,3.104013
104.187012,925.78125,-350.097656,3.104752
108.947754,909.393311,-336.730957,3.105491
111.968994,917.08374,-335.266113,3.106241
107.299805,913.238525,-345.794678,3.10698
107.757568,915.802002,-323.822021,3.107719
102.630615,907.287598,-330.596924,3.108458
106.47583,909.851074,-332.702637,3.109211
105.743408,924.041748,-332.15332,3.109951
103.820801,924.041748,-330.230713,3.11069
104.003906,913.879395,-334.533691,3.111429
104.278564,891.082764,-337.188721,3.112178
110.412598,907.562256,-335.174561,3.112918
115.17334,910.583496,-332.794189,3.113657
112.1521,915.527344,-332.702637,3.114397
112.243652,909.759521,-336.364746,3.115159
118.560791,910.308838,-343.688965,3.115907
117.095947,911.132812,-341.491699,3.116655
115.17334,909.393311,-341.674805,3.117398
110.961914,904.632568,-334.899902,3.118169
110.595703,905.639648,-336.639404,3.11891
94.390869,909.576416,-330.596924,3.119649
117.645264,914.428711,-334.899902,3.120389
115.814209,910.217285,-332.244873,3.12114
119.384766,917.724609,-331.329346,3.12188
115.539551,917.724609,-324.279785,3.122619
112.060547,912.414551,-334.075928,3.123358
105.651855,916.07666,-326.293945,3.124106
111.51123,917.907715,-321.533203,3.124853
112.335205,915.161133,-330.780029,3.125607
115.264893,920.013428,-334.625244,3.126352
118.377686,918.548584,-332.611084,3.127117
116.271973,917.541504,-337.646484,3.127859
114.532471,919.555664,-337.371826,3.128598
117.370605,912.414551,-343.048096,3.129338
117.553711,916.900635,-332.336426,3.130092
112.609863,921.112061,-329.315186,3.130835
132.751465,927.246094,-325.836182,3.131576
117.645264,922.210693,-329.13208,3.132315
113.342285,925.78125,-320.43457,3.13307
120.391846,935.302734,-323.822021,3.13381
111.877441,922.576904,-323.272705,3.134549
106.933594,932.098389,-322.814941,3.135288
110.778809,928.253174,-332.427979,3.136037
116.455078,930.358887,-329.223633,3.136776
118.286133,928.161621,-331.970215,3.137515
121.856689,932.4646,-331.329346,3.138254
116.729736,932.556152,-330.780029,3.139002
119.934082,930.908203,-337.188721,3.139741
120.117188,932.281494,-330.780029,3.140481
121.032715,943.084717,-323.364258,3.141221
122.680664,940.155029,-322.906494,3.14197
121.032715,943.450928,-311.187744,3.142709
121.490479,947.662354,-315.948486,3.143448
123.22998,941.894531,-321.075439,3.144188
123.504639,946.746826,-315.582275,3.144936
116.455078,935.577393,-319.610596,3.145676
119.018555,948.577881,-316.040039,3.146415
117.553711,938.598633,-322.998047,3.147154
117.645264,932.556152,-316.497803,3.147902
122.589111,929.534912,-317.871094,3.148641
124.328613,935.211182,-329.956055,3.14938
123.321533,936.218262,-332.061768,3.150119
129.455566,931.82373,-330.047607,3.150867
130.462646,931.091309,-324.554443,3.151606
122.406006,922.943115,-333.526611,3.152344
122.406006,922.393799,-331.237793,3.153083
125.976562,932.922363,-321.166992,3.153833
129.364014,925.140381,-328.765869,3.154572
130.096436,925.415039,-348.175049,3.155311
124.694824,917.08374,-332.519531,3.15605
127.166748,920.196533,-329.223633,3.156795
127.349854,923.76709,-320.709229,3.157534
127.716064,914.428711,-329.498291,3.158274
132.93457,917.724609,-351.287842,3.159013
129.089355,919.281006,-331.878662,3.159762
125.335693,917.266846,-333.709717,3.160501
120.849609,919.555664,-327.026367,3.16124
119.659424,914.520264,-326.293945,3.16198
127.624512,924.865723,-320.983887,3.162729
128.265381,917.08374,-321.075439,3.16347
124.694824,923.583984,-323.455811,3.164295
132.476807,927.79541,-319.702148,3.165034
128.997803,922.943115,-322.998047,3.165793
100.708008,920.10498,-329.406738,3.166533
116.18042,918.09082,-321.350098,3.167272
125.244141,922.027588,-326.751709,3.168012
124.420166,918.823242,-333.984375,3.168767
123.596191,916.534424,-336.730957,3.169507
125.518799,921.112061,-330.230713,3.170246
132.110596,911.499023,-331.420898,3.170986
121.21582,907.470703,-334.075928,3.171734
121.124268,904.174805,-336.364746,3.172473
121.032715,911.04126,-331.054688,3.173212
118.19458,907.012939,-326.934814,3.173951
116.638184,908.38623,-328.857422,3.174698
122.86377,907.104492,-338.745117,3.175438
117.736816,908.660889,-328.948975,3.176177
116.455078,914.337158,-333.068848,3.176917
109.771729,915.893555,-326.11084,3.177666
125.976562,907.745361,-334.625244,3.178406
119.659424,912.780762,-325.836182,3.179146
118.011475,906.005859,-333.80127,3.179885
124.969482,909.484863,-330.13916,3.180633
119.750977,911.315918,-325.744629,3.181373
118.652344,915.344238,-335.632324,3.182112
120.025635,912.506104,-331.237793,3.182852
113.250732,907.287598,-334.625244,3.183604
122.86377,891.357422,-334.991455,3.184344
121.398926,905.548096,-333.343506,3.185083
114.074707,906.005859,-332.885742,3.185822
112.426758,917.266846,-334.16748,3.186573
118.560791,907.836914,-334.259033,3.187351
115.631104,911.224365,-334.533691,3.188099
114.440918,915.252686,-338.470459,3.188839
113.342285,904.724121,-334.80835,3.189614
114.074707,922.210693,-329.772949,3.190354
109.680176,921.020508,-315.124512,3.191093
111.694336,921.112061,-325.286865,3.191862
107.299805,923.126221,-327.11792,3.192614
106.658936,924.957275,-324.829102,3.19336
112.518311,931.274414,-322.357178,3.194104
107.849121,930.450439,-330.963135,3.194844
116.821289,933.288574,-328.857422,3.195584
110.961914,924.041748,-330.780029,3.196324
111.694336,930.81665,-335.723877,3.197064
105.010986,925.598145,-329.498291,3.197804
110.595703,935.394287,-327.758789,3.198544
110.321045,935.760498,-333.526611,3.199284
101.44043,932.647705,-325.469971,3.200023
102.539062,933.654785,-337.554932,3.200763
106.47583,931.45752,-329.223633,3.201504
106.109619,931.82373,-331.787109,3.202244
109.680176,938.049316,-333.892822,3.202985
103.729248,936.950684,-337.463379,3.203727
101.989746,918.365479,-333.1604,3.204467
101.898193,931.182861,-330.13916,3.205208
100.067139,933.013916,-330.13916,3.205946
104.46167,942.718506,-329.589844,3.206703
102.264404,944.366455,-325.469971,3.207447
98.236084,938.323975,-327.758789,3.208187
108.123779,933.563232,-329.864502,3.208926
109.954834,941.894531,-321.166992,3.209669
108.48999,938.232422,-335.083008,3.210408
112.701416,934.295654,-333.068848,3.211148
108.48999,930.725098,-334.533691,3.211888
110.229492,938.598633,-330.047607,3.212627
108.764648,938.781738,-335.449219,3.213378
102.630615,919.830322,-333.80127,3.214118
108.856201,933.105469,-330.322266,3.214857
109.222412,928.710938,-335.174561,3.215597
102.264404,926.239014,-335.998535,3.216345
105.285645,930.633545,-339.752197,3.217085
110.595703,933.197021,-331.237793,3.217824
113.800049,927.062988,-334.80835,3.218563
103.637695,925.598145,-332.519531,3.219313
107.116699,925.964355,-340.85083,3.220053
113.342285,922.119141,-334.991455,3.220793
134.124756,920.288086,-330.047607,3.221532
108.398438,927.978516,-328.308105,3.222281
113.067627,922.210693,-336.273193,3.22302
111.968994,924.957275,-336.456299,3.223759
117.645264,926.78833,-336.82251,3.224498
116.363525,927.154541,-327.392578,3.225248
117.095947,924.77417,-330.963135,3.225988
113.891602,926.696777,-331.604004,3.226728
111.053467,925.048828,-330.047607,3.227467
114.898682,920.196533,-324.737549,3.228218
122.955322,926.879883,-321.166992,3.228958
119.293213,927.612305,-329.13208,3.229697
116.912842,927.154541,-325.378418,3.230436
124.603271,920.196533,-333.80127,3.231185
110.595703,912.597656,-334.625244,3.231924
115.356445,915.527344,-332.061768,3.232663
113.708496,919.647217,-328.308105,3.233403
110.137939,918.823242,-328.491211,3.234153
118.286133,925.140381,-328.765869,3.234988
121.307373,922.119141,-333.709717,3.23573
117.095947,911.315918,-336.730957,3.23647
116.821289,914.245605,-327.301025,3.23721
117.736816,917.175293,-308.898926,3.23795
121.307373,921.386719,-328.308105,3.23869
122.86377,924.407959,-326.11084,3.239431
112.884521,919.0979,-327.667236,3.240171
120.117188,922.485352,-331.787109,3.24091
122.497559,919.921875,-324.279785,3.24165
132.293701,927.154541,-322.906494,3.242391
127.349854,920.654297,-324.829102,3.243133
121.948242,919.555664,-318.786621,3.243873
131.011963,924.499512,-313.201904,3.244612
123.321533,916.442871,-316.864014,3.245352
120.941162,921.478271,-328.674316,3.246092
124.786377,935.760498,-306.976318,3.246831
125.427246,926.330566,-317.504883,3.247571
122.680664,928.161621,-320.343018,3.248311
132.110596,927.062988,-313.751221,3.249051
123.687744,921.936035,-317.962646,3.249791
130.828857,920.928955,-321.716309,3.25053
120.300293,920.379639,-327.209473,3.25128
124.786377,920.471191,-320.43457,3.252021
121.673584,920.196533,-326.934814,3.252761
128.814697,910.675049,-331.329346,3.2535
125.793457,903.259277,-323.0896,3.254239
128.082275,934.387207,-329.040527,3.254987
126.708984,908.660889,-327.301025,3.255727
122.314453,917.907715,-317.321777,3.256466
118.743896,911.499023,-320.068359,3.257209
122.2229,914.428711,-321.44165,3.257972
129.180908,917.449951,-321.350098,3.25872
128.173828,911.773682,-322.357178,3.259463
124.969482,916.07666,-323.913574,3.260203
123.962402,910.125732,-322.265625,3.260942
123.22998,905.456543,-326.202393,3.261682
125.518799,906.921387,-323.638916,3.262422
131.378174,906.921387,-323.730469,3.263175
126.251221,910.308838,-327.758789,3.26392
122.86377,907.745361,-336.090088,3.264666
123.596191,909.667969,-326.293945,3.265409
124.786377,903.076172,-329.498291,3.266148
120.391846,894.104004,-324.737549,3.266887
116.088867,899.505615,-321.258545,3.267626
116.821289,912.322998,-326.568604,3.268366
123.046875,909.759521,-322.906494,3.269105
115.997314,908.752441,-328.399658,3.269844
120.574951,907.653809,-327.758789,3.270584
125.244141,908.569336,-330.596924,3.271323
100.158691,904.541016,-323.822021,3.272083
124.511719,904.815674,-346.893311,3.272826
114.624023,907.470703,-327.026367,3.273565
121.124268,912.597656,-330.963135,3.274304
123.413086,909.301758,-330.230713,3.275044
118.835449,904.541016,-332.794189,3.275784
123.413086,912.872314,-325.927734,3.276524
115.356445,907.653809,-332.977295,3.277264
121.582031,914.0625,-327.667236,3.278003
123.321533,908.294678,-324.829102,3.278753
111.694336,915.161133,-324.554443,3.279493
113.983154,916.717529,-327.209473,3.280232
118.286133,919.921875,-331.420898,3.280971
117.279053,907.745361,-321.899414,3.28172
114.532471,907.470703,-329.681396,3.282459
121.124268,911.315918,-325.927734,3.283199
116.638184,912.689209,-325.469971,3.283949
112.792969,907.37915,-328.857422,3.2847
116.821289,911.132812,-333.343506,3.28544
117.553711,908.111572,-328.765869,3.286179
114.257812,915.252686,-332.794189,3.286928
114.074707,917.449951,-331.237793,3.287669
116.546631,916.442871,-328.399658,3.288409
118.927002,917.999268,-330.047607,3.289148
120.574951,919.73877,-316.314697,3.28989
119.750977,927.154541,-322.08252,3.290636
120.849609,924.591064,-328.857422,3.291375
119.20166,927.062988,-330.230713,3.292114
120.574951,922.302246,-327.392578,3.292854
115.631104,923.034668,-325.836182,3.293602
116.455078,927.062988,-329.498291,3.294342
117.462158,923.492432,-333.526611,3.295081
120.941162,924.682617,-334.350586,3.295821
120.117188,930.267334,-331.970215,3.296569
114.624023,924.224854,-338.287354,3.297309
119.20166,924.865723,-336.639404,3.298049
115.997314,930.175781,-330.322266,3.298789
119.750977,921.386719,-331.970215,3.29954
121.124268,935.211182,-327.575684,3.30028
124.237061,935.760498,-325.744629,3.301019
119.293213,935.760498,-335.632324,3.301759
117.828369,927.154541,-328.582764,3.302509
117.462158,939.697266,-335.449219,3.303249
117.095947,942.169189,-329.498291,3.303988
127.349854,936.401367,-331.604004,3.304728
121.948242,940.338135,-334.075928,3.305562
123.046875,935.394287,-338.653564,3.306305
125.793457,941.162109,-334.350586,3.307045
129.91333,941.894531,-332.519531,3.307797
117.828369,930.725098,-335.449219,3.308539
95.306396,935.760498,-331.512451,3.309279
127.166748,939.605713,-330.322266,3.310019
124.694824,941.986084,-334.716797,3.310769
125.152588,947.113037,-330.047607,3.311509
123.779297,949.21875,-332.519531,3.312248
114.532471,946.380615,-330.871582,3.312988
120.025635,944.458008,-311.004639,3.313736
108.764648,946.014404,-320.251465,3.314476
113.250732,940.704346,-327.392578,3.315215
119.476318,947.113037,-324.920654,3.315954
120.574951,943.450928,-329.956055,3.316693
112.426758,936.49292,-332.702637,3.317433
123.779297,929.443359,-333.251953,3.318172
115.997314,931.640625,-335.81543,3.318912
122.772217,938.415527,-327.758789,3.319651
121.21582,931.732178,-338.012695,3.32039
115.631104,932.281494,-332.427979,3.321129
114.624023,925.140381,-337.554932,3.321869
108.856201,929.168701,-332.336426,3.322608
110.137939,926.147461,-332.794189,3.323345
108.215332,925.231934,-331.604004,3.324083
108.398438,926.055908,-329.498291,3.324836
111.053467,921.75293,-331.512451,3.325577
117.1875,916.259766,-330.047607,3.326316
120.20874,920.379639,-335.174561,3.327056
120.20874,919.006348,-329.406738,3.327798
98.968506,914.0625,-335.540771,3.328548
110.229492,903.717041,-339.752197,3.32933
116.912842,906.280518,-344.238281,3.330078
114.257812,900.421143,-342.681885,3.330817
116.638184,901.062012,-340.484619,3.331557
118.469238,907.104492,-342.590332,3.332296
113.525391,909.484863,-338.745117,3.333034
113.983154,899.963379,-334.533691,3.333773
110.321045,904.907227,-340.667725,3.334529
105.285645,896.66748,-332.336426,3.335269
112.792969,903.808594,-326.660156,3.336026
111.236572,899.230957,-334.16748,3.336776
117.828369,900.054932,-335.632324,3.33754
109.039307,912.963867,-325.836182,3.338282
109.130859,890.625,-332.611084,3.339021
113.800049,898.31543,-327.941895,3.33976
115.539551,902.893066,-342.407227,3.340508
117.004395,901.153564,-333.343506,3.341247
113.891602,889.251709,-338.745117,3.341987
117.736816,890.167236,-337.463379,3.342727
109.222412,886.047363,-333.80127,3.343478
107.48291,888.427734,-337.82959,3.344218
101.623535,881.286621,-331.237793,3.344957
106.201172,893.554688,-327.026367,3.345696
107.757568,889.709473,-326.843262,3.346434
108.123779,895.6604,-330.780029,3.34717
116.088867,907.928467,-325.012207,3.347906
113.525391,901.702881,-332.885742,3.348658
107.391357,903.533936,-327.758789,3.349401
103.820801,896.118164,-332.611084,3.350142
112.884521,900.878906,-331.237793,3.350882
108.215332,903.167725,-337.371826,3.351622
111.51123,896.484375,-335.266113,3.352373
117.462158,915.618896,-335.083008,3.353113
115.539551,918.09082,-331.695557,3.353854
112.060547,909.393311,-339.202881,3.354594
104.46167,909.0271,-334.259033,3.355346
111.968994,912.322998,-321.624756,3.356087
110.137939,918.914795,-325.286865,3.356827
108.673096,918.914795,-319.610596,3.357567
106.018066,910.217285,-321.899414,3.358317
108.032227,911.407471,-328.582764,3.359058
103.637695,920.654297,-320.983887,3.359799
109.954834,919.281006,-329.498291,3.36054
111.877441,915.344238,-329.223633,3.36129
100.708008,913.146973,-334.80835,3.362031
113.983154,913.330078,-340.026855,3.362772
112.335205,916.442871,-336.090088,3.363513
117.736816,917.175293,-330.505371,3.364267
111.602783,908.111572,-338.562012,3.365009
110.412598,914.886475,-334.716797,3.365749
111.419678,918.273926,-329.772949,3.36649
115.722656,925.506592,-334.442139,3.367231
116.088867,922.485352,-328.216553,3.367972
119.20166,926.422119,-325.653076,3.368713
113.342285,928.161621,-323.547363,3.369453
110.229492,930.450439,-323.181152,3.370194
115.539551,933.47168,-316.40625,3.370934
133.758545,922.668457,-326.293945,3.371675
116.546631,924.316406,-321.807861,3.372415
116.638184,919.189453,-327.209473,3.373156
118.743896,926.513672,-328.033447,3.373897
119.567871,925.506592,-333.251953,3.374637
115.997314,922.668457,-331.787109,3.375378
124.694824,921.478271,-331.604004,3.376131
128.356934,926.330566,-333.80127,3.376956
120.025635,914.886475,-335.998535,3.377697
122.2229,924.316406,-329.681396,3.378438
112.335205,923.034668,-336.090088,3.379181
119.018555,929.351807,-322.906494,3.379923
115.997314,935.119629,-324.462891,3.380663
119.476318,930.175781,-322.08252,3.381404
120.941162,926.971436,-323.547363,3.382145
117.279053,942.993164,-327.301025,3.382886
119.659424,936.584473,-326.934814,3.383626
122.497559,932.373047,-330.505371,3.384367
124.87793,934.661865,-332.15332,3.385108
127.075195,934.020996,-335.266113,3.385849
128.631592,928.344727,-333.80127,3.38659
130.096436,925.415039,-335.266113,3.387331
130.004883,929.260254,-332.244873,3.388072
131.835938,928.344727,-328.765869,3.388812
139.61792,925.415039,-334.899902,3.389553
129.638672,933.746338,-326.202393,3.390294
127.349854,933.105469,-326.751709,3.391049
128.082275,928.619385,-328.399658,3.391791
131.378174,924.682617,-328.399658,3.392532
127.258301,923.217773,-334.899902,3.393272
129.272461,921.203613,-331.329346,3.394022
125.152588,921.112061,-335.632324,3.394763
124.87793,910.949707,-338.562012,3.395503
131.195068,912.506104,-338.470459,3.396244
130.279541,918.548584,-341.400146,3.396989
133.392334,915.252686,-361.175537,3.397723
133.758545,902.984619,-336.730957,3.398468
136.138916,911.407471,-341.85791,3.399226
133.758545,914.520264,-334.533691,3.399996
135.406494,912.322998,-333.068848,3.400758
136.322021,916.625977,-337.738037,3.401517
130.645752,921.386719,-329.223633,3.402279
122.314453,908.203125,-336.639404,3.403065
128.90625,921.112061,-335.906982,3.40381
132.751465,925.048828,-321.075439,3.40456
129.180908,918.640137,-324.645996,3.40532
122.589111,909.942627,-331.878662,3.406092
127.807617,914.154053,-333.80127,3.406843
132.751465,914.703369,-334.533691,3.407588
129.91333,905.639648,-339.385986,3.408329
128.265381,901.977539,-342.224121,3.409088
134.765625,915.985107,-332.336426,3.40983
127.441406,903.900146,-342.498779,3.410571
128.540039,911.224365,-330.596924,3.411312
124.87793,916.992188,-326.385498,3.412064
127.716064,913.238525,-328.948975,3.412806
126.159668,918.457031,-329.956055,3.413546
128.082275,918.457031,-329.956055,3.414288
117.370605,916.351318,-330.322266,3.415041
119.934082,914.886475,-332.977295,3.415783
125.518799,916.07666,-339.294434,3.416524
123.138428,919.73877,-331.329346,3.417264
122.314453,935.028076,-339.385986,3.418014
118.19458,911.956787,-341.491699,3.418755
132.019043,909.667969,-334.716797,3.419496
127.441406,915.985107,-335.449219,3.420236
121.032715,914.703369,-335.449219,3.420987
122.955322,913.696289,-332.519531,3.421728
130.187988,917.266846,-335.906982,3.422469
119.842529,925.78125,-328.857422,3.42321
113.433838,921.936035,-324.554443,3.423967
