ACC_X,ACC_Y,ACC_Z,Time
-28.289795,621.551514,-741.760254,2.688842
-31.677246,614.227295,-747.528076,2.689582
-29.754639,619.171143,-750.274658,2.690322
-29.022217,626.403809,-741.027832,2.691061
-26.184082,613.861084,-748.535156,2.691801
-31.311035,616.699219,-746.704102,2.692541
-32.409668,620.544434,-749.542236,2.69328
-28.381348,620.178223,-736.907959,2.694019
-26.275635,624.664307,-732.971191,2.694759
-15.106201,624.481201,-738.464355,2.6955
-23.620605,623.10791,-733.062744,2.696257
-27.099609,615.05127,-738.28125,2.696997
-26.916504,622.650146,-739.929199,2.697736
-30.12085,617.614746,-748.535156,2.698476
-27.282715,618.896484,-746.429443,2.699226
-24.169922,629.699707,-740.020752,2.699968
-21.789551,632.080078,-739.105225,2.700708
-22.43042,626.77002,-740.386963,2.701447
-26.550293,626.678467,-746.154785,2.702197
-21.789551,636.291504,-746.063232,2.702936
-3.479004,628.875732,-738.464355,2.703676
-18.4021,632.537842,-731.140137,2.704414
-14.556885,631.347656,-743.499756,2.705155
-15.014648,626.953125,-746.337891,2.705895
-10.162354,627.868652,-743.408203,2.706635
-40.283203,629.058838,-744.598389,2.707374
-25.909424,630.79834,-742.401123,2.708114
-18.310547,630.065918,-747.070312,2.708854
-10.528564,629.425049,-744.598389,2.709595
-12.634277,631.896973,-750.366211,2.710335
-12.542725,629.516602,-747.619629,2.711075
-16.937256,625.12207,-746.520996,2.711814
-18.585205,634.002686,-761.901855,2.712553
-11.260986,640.686035,-745.056152,2.713293
-3.570557,634.918213,-755.767822,2.714045
-5.310059,631.896973,-747.711182,2.714785
-6.958008,638.763428,-750.549316,2.715523
-12.176514,636.749268,-748.535156,2.716262
-13.092041,629.608154,-750.823975,2.71701
-10.71167,632.171631,-750.366211,2.71775
-12.451172,629.425049,-745.239258,2.718489
-11.169434,628.509521,-743.499756,2.719229
-7.049561,618.347168,-751.922607,2.719969
-8.056641,625.579834,-749.267578,2.720709
-8.331299,632.171631,-766.113281,2.721448
-11.627197,624.572754,-751.647949,2.722187
-12.908936,629.608154,-746.97876,2.722927
-11.077881,624.389648,-744.689941,2.723667
-18.127441,629.79126,-749.725342,2.724406
-18.768311,626.403809,-753.479004,2.725145
-19.958496,634.643555,-742.767334,2.725885
-17.76123,634.643555,-745.788574,2.726624
-14.282227,634.82666,-747.528076,2.727363
-22.796631,631.988525,-742.034912,2.728102
-25.817871,631.347656,-750.732422,2.728851
-19.592285,621.551514,-758.056641,2.729591
-16.479492,640.319824,-750.549316,2.73033
-13.183594,643.066406,-748.352051,2.731069
-15.930176,641.601562,-750.915527,2.731809
-13.549805,653.411865,-746.520996,2.732553
-18.035889,646.270752,-745.880127,2.733292
-25.909424,637.115479,-746.337891,2.734116
-27.648926,633.81958,-747.894287,2.734855
-27.740479,636.749268,-748.626709,2.735595
-32.226562,638.122559,-755.950928,2.736335
-27.191162,636.932373,-727.56958,2.737074
-22.796631,633.636475,-760.070801,2.737824
-22.613525,638.580322,-753.845215,2.738563
-18.676758,635.192871,-757.965088,2.739302
-28.564453,630.249023,-752.929688,2.740042
-22.338867,629.516602,-757.781982,2.740781
-18.951416,626.77002,-766.113281,2.741521
-20.782471,623.748779,-763.366699,2.742262
-26.550293,619.262695,-771.148682,2.743008
-29.388428,618.438721,-767.944336,2.743764
-30.487061,622.283936,-767.303467,2.744504
-34.057617,618.896484,-769.317627,2.745243
-35.064697,624.755859,-769.317627,2.745983
-33.325195,617.797852,-754.02832,2.746731
-29.388428,628.234863,-765.472412,2.74747
-30.303955,614.868164,-772.796631,2.748209
-35.430908,613.494873,-771.148682,2.748949
-27.740479,620.635986,-775.543213,2.749696
-32.592773,624.206543,-768.4021,2.750433
-38.269043,619.995117,-764.923096,2.751188
-30.12085,619.720459,-762.908936,2.751929
-32.592773,618.255615,-766.479492,2.75268
-39.276123,630.79834,-767.486572,2.753419
-44.036865,621.551514,-771.697998,2.754158
-41.381836,624.847412,-763.641357,2.754899
-40.19165,626.403809,-770.782471,2.755655
-43.945312,622.375488,-764.465332,2.756403
-44.677734,632.720947,-762.451172,2.757151
-40.83252,633.81958,-767.028809,2.757896
-36.987305,631.164551,-763.275146,2.758636
-37.994385,630.79834,-771.057129,2.759375
-39.642334,623.657227,-767.669678,2.760114
-44.403076,629.150391,-763.275146,2.760854
-39.825439,635.742188,-765.655518,2.761596
-43.670654,632.171631,-751.190186,2.762335
-37.719727,641.418457,-762.451172,2.763074
-39.733887,631.164551,-764.73999,2.763813
-40.649414,623.382568,-764.099121,2.764555
-42.84668,620.452881,-767.211914,2.765295
-37.719727,634.185791,-770.782471,2.766035
-40.374756,629.425049,-766.296387,2.766774
-23.803711,627.960205,-772.43042,2.767514
-43.762207,633.453369,-766.937256,2.768253
-41.381836,623.016357,-766.479492,2.768992
-48.522949,628.601074,-785.888672,2.769732
-48.522949,630.065918,-778.747559,2.770472
-46.051025,626.586914,-772.796631,2.771212
-49.163818,631.439209,-795.043945,2.771952
-48.797607,626.861572,-772.43042,2.772691
-53.924561,629.79126,-768.218994,2.773446
-49.89624,626.403809,-765.380859,2.774187
-57.58667,626.312256,-771.606445,2.774927
-45.776367,625.305176,-767.76123,2.775666
-49.713135,626.495361,-769.134521,2.776415
-54.107666,629.150391,-769.226074,2.777154
-53.009033,623.657227,-766.845703,2.777894
-54.656982,627.685547,-769.500732,2.778633
-51.727295,631.896973,-772.613525,2.779373
-54.382324,624.206543,-768.768311,2.780113
-52.734375,621.734619,-767.852783,2.780852
-49.255371,620.361328,-769.866943,2.781591
-55.114746,620.544434,-766.845703,2.782331
-55.480957,613.037109,-778.381348,2.783071
-57.952881,612.213135,-771.606445,2.78381
-48.980713,617.523193,-763.824463,2.78455
-56.213379,614.776611,-768.951416,2.785289
-57.769775,613.40332,-770.599365,2.786029
-53.100586,623.291016,-765.380859,2.786769
-51.269531,616.516113,-765.838623,2.787509
-54.382324,615.509033,-762.817383,2.788257
-59.417725,624.206543,-768.4021,2.788997
-58.410645,616.607666,-771.789551,2.789736
-57.128906,617.889404,-762.908936,2.790476
-52.642822,612.670898,-772.064209,2.791216
-49.255371,623.016357,-778.4729,2.791956
-49.804688,632.904053,-764.465332,2.792695
-54.840088,618.438721,-762.72583,2.793435
-58.319092,634.094238,-760.894775,2.794174
-51.086426,639.404297,-763.916016,2.794914
-52.093506,635.284424,-768.4021,2.795654
-56.304932,636.199951,-766.204834,2.796394
-51.177979,634.094238,-766.113281,2.797134
-51.452637,634.643555,-764.923096,2.797873
-48.797607,626.678467,-771.057129,2.798613
-46.966553,633.361816,-769.683838,2.799352
-49.713135,635.375977,-775.726318,2.800091
-49.438477,636.291504,-768.585205,2.80083
-56.030273,629.425049,-763.824463,2.80157
-48.339844,629.516602,-763.824463,2.80231
-53.009033,624.298096,-772.338867,2.803061
-52.55127,637.023926,-769.042969,2.803801
-50.262451,630.249023,-771.057129,2.804627
-46.325684,634.735107,-772.613525,2.805366
-45.501709,627.502441,-769.866943,2.806106
-42.388916,634.643555,-776.275635,2.806846
-39.18457,630.523682,-768.951416,2.807585
-39.916992,641.876221,-777.648926,2.808325
-32.409668,642.425537,-781.951904,2.809077
-34.698486,638.397217,-783.416748,2.809819
-36.621094,635.83374,-789.459229,2.810558
-42.84668,648.284912,-774.627686,2.811297
-39.550781,648.468018,-771.057129,2.812036
-40.557861,649.56665,-778.656006,2.812776
-42.84668,655.151367,-780.029297,2.813515
-44.036865,659.362793,-779.296875,2.814254
-42.663574,658.172607,-770.141602,2.814994
-30.944824,661.468506,-779.022217,2.815734
-34.14917,660.003662,-780.578613,2.816473
-32.043457,657.714844,-785.064697,2.817213
-37.445068,657.897949,-778.015137,2.817963
-33.966064,667.053223,-772.796631,2.818703
-29.388428,668.060303,-768.676758,2.819443
-34.606934,662.93335,-776.641846,2.820183
-28.656006,657.897949,-775.634766,2.820932
-29.022217,663.757324,-770.507812,2.821671
-32.043457,658.996582,-774.078369,2.822411
-24.169922,653.594971,-772.613525,2.82315
-24.810791,648.742676,-776.45874,2.823891
-25.634766,644.714355,-775.909424,2.82463
-25.268555,654.785156,-778.015137,2.82537
-24.261475,656.341553,-776.367188,2.826109
-17.669678,652.130127,-768.4021,2.826851
-21.240234,658.172607,-766.113281,2.827599
-16.571045,652.038574,-770.690918,2.828346
-22.613525,643.707275,-768.218994,2.829091
-17.39502,653.22876,-771.697998,2.829855
-20.41626,651.306152,-761.077881,2.830596
-20.507812,648.742676,-760.986328,2.831336
-20.599365,642.700195,-763.183594,2.832076
-22.247314,642.242432,-759.063721,2.832816
-19.40918,647.277832,-761.901855,2.833557
-16.845703,634.368896,-761.901855,2.834297
-14.831543,642.333984,-765.655518,2.835038
-20.507812,640.869141,-767.486572,2.835778
-20.782471,647.644043,-765.380859,2.836518
-23.345947,641.784668,-758.972168,2.837258
-19.500732,647.735596,-757.69043,2.837997
-45.043945,645.812988,-758.789062,2.838738
-19.866943,653.869629,-760.986328,2.839477
-15.655518,656.066895,-756.317139,2.840217
-15.838623,648.925781,-759.521484,2.840957
-16.021729,647.003174,-757.324219,2.841701
-20.41626,637.8479,-763.916016,2.842442
-17.028809,636.749268,-761.444092,2.843181
-25.543213,636.108398,-763.916016,2.843921
-19.866943,633.81958,-760.71167,2.844661
-20.507812,641.235352,-753.204346,2.845401
-24.627686,637.115479,-761.444092,2.846141
-27.099609,638.85498,-766.845703,2.846881
-25.909424,631.988525,-762.72583,2.847639
-2.288818,625.213623,-760.528564,2.84838
-15.197754,634.552002,-752.563477,2.84912
-20.141602,628.509521,-760.070801,2.84986
-18.676758,609.466553,-764.648438,2.850608
-20.874023,633.911133,-759.246826,2.851348
-20.782471,628.143311,-756.134033,2.852087
-14.099121,626.495361,-755.67627,2.852827
-21.881104,624.298096,-756.134033,2.853577
-20.41626,628.234863,-757.507324,2.854316
-19.40918,627.960205,-759.063721,2.85506
-16.479492,632.446289,-758.422852,2.855814
-19.134521,613.311768,-759.429932,2.856567
-13.916016,638.763428,-754.394531,2.857327
-20.874023,633.728027,-749.084473,2.858084
-21.42334,636.199951,-757.873535,2.85884
-22.705078,633.361816,-760.71167,2.859626
-18.310547,635.559082,-758.605957,2.860383
-16.021729,637.939453,-758.148193,2.861139
-22.064209,635.742188,-752.655029,2.8619
-44.219971,637.023926,-754.760742,2.86268
-26.733398,623.10791,-758.056641,2.863433
-27.648926,623.931885,-756.68335,2.864194
-0.366211,624.847412,-752.197266,2.864951
-20.599365,620.269775,-769.042969,2.865724
-30.212402,622.009277,-759.979248,2.866482
-25.909424,623.291016,-755.67627,2.86724
-25.634766,629.333496,-750.274658,2.867988
-29.846191,629.150391,-754.486084,2.868752
-24.902344,625.305176,-755.767822,2.869493
-35.522461,626.403809,-756.591797,2.870233
-44.86084,622.650146,-754.119873,2.870973
-39.18457,619.903564,-773.162842,2.871723
-46.051025,625.671387,-755.218506,2.872463
-44.586182,621.368408,-753.845215,2.873202
-41.931152,625.305176,-746.063232,2.873942
-42.114258,621.734619,-753.387451,2.874692
-50.537109,622.467041,-755.310059,2.875517
-38.635254,625.762939,-751.647949,2.876257
-48.339844,624.206543,-746.520996,2.876997
-49.072266,621.459961,-751.831055,2.877748
-50.354004,622.10083,-761.444092,2.878488
-54.290771,616.699219,-746.887207,2.879228
-57.403564,620.910645,-752.563477,2.879967
-54.56543,621.734619,-752.471924,2.880717
-60.424805,619.628906,-746.97876,2.881457
-56.945801,616.241455,-752.838135,2.882197
-57.495117,610.198975,-763.458252,2.882936
-55.114746,612.304688,-730.041504,2.883685
-61.157227,616.699219,-747.711182,2.884425
-52.368164,612.579346,-750.091553,2.885165
-50.628662,611.938477,-735.534668,2.885906
-42.205811,614.776611,-746.063232,2.886658
-45.135498,613.220215,-744.873047,2.887398
-58.135986,615.234375,-744.9646,2.888138
-61.523438,612.39624,-744.9646,2.888879
-50.994873,614.776611,-745.513916,2.889633
-53.466797,615.142822,-744.689941,2.890374
-56.854248,614.776611,-742.950439,2.891114
-52.276611,619.354248,-742.126465,2.891853
-48.431396,619.07959,-747.528076,2.892603
-47.241211,615.966797,-748.99292,2.893343
-51.361084,610.839844,-740.844727,2.894082
-46.691895,620.452881,-744.781494,2.894822
-51.269531,612.762451,-744.232178,2.895572
-46.325684,621.185303,-736.907959,2.896311
-51.635742,616.607666,-735.900879,2.897051
-46.600342,613.128662,-736.450195,2.897795
-45.135498,608.276367,-738.464355,2.898557
-43.85376,613.311768,-734.710693,2.89935
-38.17749,616.973877,-729.949951,2.900095
-36.254883,622.833252,-734.25293,2.900835
-37.719727,619.537354,-725.738525,2.901605
-41.107178,622.375488,-733.886719,2.90235
-36.621094,608.36792,-729.858398,2.903091
-34.881592,623.657227,-729.034424,2.903831
-33.691406,612.487793,-735.717773,2.904484
-43.121338,614.044189,-734.527588,2.905224
-36.16333,609.558105,-741.027832,2.905964
-34.698486,608.184814,-743.591309,2.906704
-39.825439,608.551025,-743.499756,2.907454
-35.797119,619.995117,-729.949951,2.908195
-28.564453,618.07251,-732.696533,2.908934
-26.824951,611.297607,-738.739014,2.909674
-36.987305,614.501953,-732.147217,2.910425
-31.677246,609.283447,-739.196777,2.911165
-29.205322,606.262207,-746.429443,2.911905
-34.332275,603.33252,-731.964111,2.912645
-34.057617,609.741211,-738.372803,2.913397
-32.226562,606.170654,-732.879639,2.914138
-35.888672,612.762451,-729.58374,2.914879
-34.240723,604.888916,-729.58374,2.915618
-31.12793,616.333008,-743.591309,2.91637
-26.733398,613.311768,-742.492676,2.917111
-29.11377,615.875244,-735.534668,2.917853
-29.47998,616.607666,-737.548828,2.918593
-19.40918,612.39624,-733.978271,2.919347
-31.402588,617.06543,-733.978271,2.920088
-33.14209,616.699219,-741.760254,2.920838
-31.12793,619.812012,-736.724854,2.921579
-35.522461,620.635986,-742.034912,2.922361
-26.367188,623.199463,-762.359619,2.923107
-32.043457,617.706299,-741.210938,2.923847
-36.712646,610.656738,-744.049072,2.924587
-29.11377,607.177734,-744.689941,2.925342
-31.402588,612.854004,-740.936279,2.926082
-32.958984,618.07251,-744.9646,2.926821
-30.029297,614.044189,-741.210938,2.927561
-33.14209,611.938477,-747.802734,2.928313
-34.515381,608.184814,-740.844727,2.929053
-41.290283,609.191895,-736.541748,2.929793
-35.247803,605.621338,-747.894287,2.930532
-28.106689,605.529785,-734.619141,2.931282
-25.817871,600.952148,-745.147705,2.932023
-26.092529,610.656738,-741.668701,2.932762
-22.338867,608.642578,-743.133545,2.933502
-20.324707,608.734131,-747.253418,2.934252
-25.909424,610.931396,-741.30249,2.934993
-26.550293,610.290527,-739.196777,2.935733
-28.015137,615.142822,-741.943359,2.936473
-28.747559,620.819092,-740.29541,2.937223
-32.043457,624.755859,-743.225098,2.937963
-28.381348,625.488281,-739.28833,2.938703
-30.761719,620.819092,-745.147705,2.939443
-27.740479,626.586914,-747.802734,2.940192
-23.254395,623.565674,-750.366211,2.940934
-26.275635,625.671387,-747.98584,2.941674
-24.078369,625.579834,-743.774414,2.942414
-18.768311,631.622314,-749.633789,2.943167
-20.233154,625.671387,-746.337891,2.943906
-23.4375,628.051758,-753.662109,2.944646
-22.888184,629.79126,-760.71167,2.945386
-24.993896,653.045654,-753.753662,2.946224
-28.4729,624.481201,-759.521484,2.946964
-27.191162,634.002686,-757.232666,2.947704
-24.536133,638.397217,-754.302979,2.948444
-21.240234,631.439209,-758.148193,2.949194
-20.874023,631.164551,-757.507324,2.949934
-30.029297,632.8125,-755.0354,2.950674
-27.46582,640.228271,-754.669189,2.951413
-19.683838,650.20752,-763.73291,2.952162
-25.177002,641.143799,-758.972168,2.952902
-23.895264,639.953613,-761.260986,2.953642
-26.45874,645.721436,-760.620117,2.954382
-29.022217,641.51001,-756.68335,2.955134
-27.282715,648.55957,-756.958008,2.955874
-30.944824,642.150879,-753.662109,2.956614
-21.148682,644.622803,-764.007568,2.957377
-23.071289,640.136719,-765.74707,2.958128
-22.888184,645.996094,-767.578125,2.958868
-24.627686,651.2146,-767.76123,2.959608
-23.986816,651.855469,-766.021729,2.960348
-20.507812,640.869141,-762.084961,2.961104
-25.634766,636.749268,-765.289307,2.961844
-28.839111,651.489258,-762.359619,2.962584
-3.112793,649.291992,-767.669678,2.963324
-21.148682,648.651123,-751.098633,2.964073
-36.254883,654.693604,-766.204834,2.964813
-32.318115,651.031494,-774.078369,2.965552
-29.296875,653.594971,-767.028809,2.966292
-32.775879,655.24292,-765.289307,2.967041
-29.846191,652.587891,-768.676758,2.967781
-25.909424,658.26416,-766.662598,2.968523
-25.634766,653.411865,-769.317627,2.96928
-35.064697,644.714355,-766.75415,2.970052
-34.881592,656.25,-761.993408,2.970794
-36.437988,650.390625,-773.803711,2.971534
-30.395508,647.735596,-770.599365,2.972274
-35.15625,648.742676,-771.331787,2.973021
-34.332275,653.137207,-769.40918,2.973759
-36.254883,654.510498,-767.76123,2.974511
-25.543213,639.49585,-763.092041,2.975253
-30.303955,638.763428,-764.648438,2.97602
-24.261475,637.390137,-766.937256,2.97676
-23.071289,630.79834,-766.113281,2.977499
-29.022217,634.735107,-763.366699,2.978238
-23.803711,632.446289,-755.67627,2.978986
-20.41626,638.305664,-762.084961,2.979725
-28.015137,629.699707,-762.084961,2.980465
-24.44458,642.608643,-754.669189,2.981203
-25.45166,639.49585,-756.68335,2.981952
-27.099609,635.375977,-757.232666,2.982691
-21.697998,640.136719,-761.260986,2.983432
-30.12085,637.8479,-761.535645,2.984172
-26.550293,637.756348,-749.725342,2.984921
-26.916504,637.664795,-744.781494,2.98566
-28.198242,634.368896,-751.739502,2.986399
-24.993896,629.699707,-752.01416,2.987139
-37.628174,632.446289,-753.204346,2.987887
-28.4729,630.981445,-753.479004,2.988627
-30.944824,633.270264,-758.880615,2.989367
-32.867432,630.340576,-752.197266,2.990107
-28.930664,634.735107,-745.147705,2.990856
-32.592773,627.227783,-752.471924,2.991595
-32.409668,626.403809,-754.852295,2.992334
-36.16333,637.298584,-750.549316,2.993074
-29.754639,627.7771,-748.352051,2.993825
-31.585693,631.072998,-757.69043,2.994564
-33.233643,627.13623,-735.26001,2.995304
-32.592773,623.931885,-751.464844,2.996043
-31.036377,625.12207,-747.711182,2.996791
-28.930664,621.185303,-751.739502,2.99753
-35.797119,628.601074,-746.154785,2.99827
-30.303955,628.326416,-745.056152,2.999008
-35.064697,621.368408,-742.492676,2.999757
-38.360596,617.431641,-743.041992,3.000499
-42.84668,625.488281,-747.98584,3.001238
-35.430908,621.185303,-756.500244,3.001978
-35.614014,617.797852,-750.457764,3.002733
-38.543701,618.988037,-751.373291,3.003473
-36.712646,622.009277,-748.99292,3.004213
-45.410156,623.10791,-727.844238,3.004952
-37.811279,618.255615,-756.774902,3.005701
-43.121338,623.474121,-754.577637,3.006441
-43.487549,616.241455,-751.373291,3.00718
-39.642334,617.797852,-749.725342,3.007919
-37.628174,615.509033,-753.936768,3.008556
-41.564941,614.044189,-754.211426,3.009295
-42.84668,612.030029,-752.105713,3.010034
-48.522949,621.185303,-749.267578,3.010774
-43.762207,620.727539,-744.415283,3.011523
-42.84668,618.255615,-742.584229,3.012262
-56.57959,607.36084,-751.647949,3.013002
-52.734375,615.142822,-751.831055,3.013741
-51.544189,611.022949,-751.00708,3.01449
-49.255371,615.142822,-748.626709,3.015229
-55.389404,622.833252,-741.394043,3.015969
-52.642822,616.973877,-747.253418,3.016709
-57.037354,612.213135,-748.168945,3.017545
-50.720215,622.10083,-750.732422,3.018286
-56.488037,621.276855,-748.443604,3.019025
-56.213379,612.213135,-752.01416,3.019765
-61.798096,611.206055,-754.577637,3.020514
-56.57959,632.446289,-747.894287,3.021253
-59.783936,628.143311,-746.246338,3.021993
-52.368164,619.262695,-746.97876,3.022732
-53.192139,621.002197,-750.549316,3.023481
-49.713135,623.748779,-744.873047,3.024221
-51.361084,624.664307,-748.626709,3.02496
-53.009033,628.051758,-749.908447,3.025699
-53.466797,629.425049,-748.535156,3.026449
-50.170898,629.608154,-750.091553,3.027188
-46.783447,632.354736,-769.866943,3.027927
-47.515869,625.671387,-746.154785,3.02867
-52.185059,630.889893,-747.161865,3.029447
-43.579102,631.439209,-748.901367,3.030204
-46.234131,633.270264,-753.387451,3.03096
-46.783447,629.058838,-748.901367,3.031717
-38.543701,622.924805,-747.344971,3.032505
-41.8396,633.270264,-750.640869,3.033267
-44.311523,655.059814,-749.084473,3.034024
-47.973633,638.031006,-740.020752,3.034785
-47.698975,626.586914,-743.499756,3.035579
-43.487549,611.572266,-752.746582,3.036339
-38.726807,631.347656,-750.091553,3.037083
-39.276123,631.164551,-745.97168,3.037822
-41.015625,640.594482,-747.161865,3.038585
-36.712646,629.058838,-737.365723,3.039331
-46.417236,627.227783,-745.880127,3.040077
-44.677734,637.756348,-749.450684,3.040829
-37.811279,630.981445,-754.302979,3.041576
-37.994385,631.530762,-751.556396,3.042315
-42.84668,629.516602,-745.513916,3.043054
-36.621094,626.77002,-745.330811,3.043793
-38.085938,620.635986,-742.492676,3.044532
-43.121338,625.854492,-751.647949,3.045272
-40.649414,624.298096,-752.655029,3.046011
-37.902832,622.467041,-751.556396,3.046751
-41.564941,621.002197,-748.260498,3.047509
-43.85376,622.009277,-747.161865,3.048248
-43.395996,617.980957,-750.549316,3.048988
-43.304443,618.713379,-750.274658,3.04973
-38.360596,621.185303,-748.901367,3.050473
-33.874512,622.10083,-755.310059,3.051212
-31.494141,625.579834,-758.331299,3.051951
-34.240723,621.734619,-743.31665,3.052691
-37.078857,622.924805,-746.063232,3.053441
-37.628174,619.445801,-747.98584,3.054181
-37.902832,617.523193,-743.865967,3.054921
-38.360596,619.262695,-736.541748,3.055672
-44.036865,614.776611,-739.28833,3.056427
-41.107178,617.523193,-745.239258,3.057167
-33.508301,624.389648,-744.873047,3.057911
-35.614014,627.7771,-735.626221,3.058654
-38.543701,620.910645,-741.668701,3.059395
-46.234131,617.614746,-740.29541,3.060134
-42.205811,617.614746,-746.337891,3.060873
-40.100098,632.720947,-749.725342,3.061627
-29.388428,620.635986,-746.337891,3.062369
-41.107178,614.044189,-748.443604,3.063108
-37.536621,617.523193,-742.30957,3.063847
-33.508301,617.614746,-744.873047,3.064589
-35.614014,616.333008,-740.844727,3.065336
-35.980225,615.509033,-744.049072,3.066075
-39.642334,612.39624,-746.246338,3.066814
-33.599854,621.185303,-745.605469,3.067553
-35.888672,621.917725,-741.668701,3.068302
-33.966064,614.959717,-748.626709,3.069042
-30.944824,616.882324,-754.760742,3.069782
-32.958984,622.650146,-745.880127,3.070521
-30.029297,624.481201,-745.330811,3.071274
-36.987305,628.601074,-741.851807,3.072014
-36.529541,636.108398,-741.485596,3.072753
-37.536621,629.058838,-748.077393,3.073493
-35.705566,631.256104,-753.387451,3.074241
-31.951904,631.530762,-754.486084,3.074981
-33.966064,627.7771,-750.366211,3.07572
-29.296875,622.924805,-758.514404,3.07646
-31.402588,627.868652,-751.647949,3.077209
-31.677246,621.734619,-750.274658,3.07795
-38.085938,621.734619,-755.218506,3.078689
-27.099609,625.671387,-756.774902,3.079429
-28.747559,616.882324,-754.486084,3.080177
-26.45874,617.523193,-761.810303,3.080916
-30.578613,625.396729,-764.099121,3.081655
-31.768799,621.826172,-757.965088,3.082394
-30.395508,618.988037,-758.056641,3.083143
-26.641846,619.07959,-757.049561,3.083882
-26.092529,624.298096,-749.450684,3.084621
-28.747559,630.432129,-745.788574,3.085361
-16.387939,632.354736,-752.471924,3.08611
-18.676758,624.389648,-749.176025,3.08685
-20.965576,632.629395,-751.281738,3.087589
-20.41626,634.460449,-745.880127,3.088412
-23.712158,624.938965,-749.908447,3.089151
-14.190674,631.164551,-744.9646,3.089891
-18.310547,633.911133,-744.9646,3.090634
-22.43042,636.749268,-746.246338,3.091375
-18.768311,628.143311,-741.119385,3.092114
-18.493652,634.552002,-754.211426,3.092854
-14.007568,638.48877,-753.295898,3.093593
-22.613525,634.918213,-755.859375,3.094333
-20.050049,628.326416,-751.556396,3.095072
-21.148682,630.340576,-758.69751,3.095811
-23.345947,613.677979,-757.781982,3.096551
-28.106689,630.889893,-759.429932,3.097302
-16.845703,637.115479,-755.126953,3.098044
-21.514893,641.235352,-749.450684,3.098783
-22.796631,641.967773,-755.126953,3.099522
-22.888184,636.108398,-753.479004,3.100261
-19.958496,635.83374,-756.591797,3.10101
-22.247314,632.720947,-752.838135,3.101749
-21.606445,635.559082,-751.831055,3.102489
-19.40918,636.474609,-746.704102,3.103228
-45.684814,642.425537,-753.570557,3.103977
-23.529053,641.235352,-749.359131,3.104716
-17.211914,645.721436,-747.894287,3.105455
-17.669678,644.073486,-753.295898,3.106195
-15.106201,639.770508,-753.479004,3.106943
-20.41626,650.848389,-758.422852,3.107682
-17.76123,647.094727,-756.408691,3.108422
-18.768311,638.48877,-756.866455,3.109162
-18.493652,638.397217,-750.274658,3.109915
-17.211914,641.052246,-752.288818,3.11066
-11.535645,639.770508,-759.338379,3.111404
-12.634277,637.481689,-753.753662,3.112172
-11.260986,647.094727,-752.655029,3.11292
-16.662598,644.897461,-748.443604,3.11366
-21.514893,646.362305,-759.063721,3.114399
-22.613525,639.953613,-758.422852,3.115138
-21.42334,638.214111,-757.049561,3.115877
-20.41626,642.608643,-752.471924,3.116616
-16.937256,650.115967,-751.190186,3.117356
-22.43042,645.996094,-752.838135,3.118099
-16.75415,650.57373,-752.471924,3.118845
-16.75415,646.54541,-759.979248,3.119584
-21.148682,650.848389,-757.965088,3.120323
-23.529053,654.602051,-757.69043,3.121062
-28.656006,648.193359,-755.218506,3.121809
-25.817871,645.721436,-761.810303,3.122552
-0.366211,644.805908,-762.72583,3.123293
-17.39502,660.827637,-759.155273,3.124033
-27.374268,652.770996,-762.72583,3.124791
-23.254395,640.228271,-758.605957,3.125537
-30.670166,634.552002,-759.521484,3.12628
-29.846191,649.017334,-759.613037,3.127037
-29.663086,652.954102,-761.077881,3.127779
-26.000977,652.679443,-770.324707,3.12852
-23.162842,651.123047,-764.465332,3.12926
-21.881104,649.749756,-770.141602,3.130002
-28.930664,636.474609,-768.218994,3.130743
-28.198242,642.059326,-769.40918,3.131484
-24.169922,640.594482,-750.457764,3.132225
-19.500732,638.85498,-761.627197,3.132976
-21.972656,646.270752,-760.162354,3.133717
-21.697998,646.362305,-761.71875,3.134457
-21.514893,642.791748,-764.190674,3.135198
-21.606445,641.967773,-768.218994,3.135948
-19.40918,636.657715,-761.077881,3.136689
-26.641846,640.960693,-768.859863,3.13743
-27.008057,637.023926,-757.324219,3.138171
-25.268555,641.235352,-765.106201,3.138912
-27.46582,635.650635,-767.303467,3.139653
-28.930664,639.587402,-769.866943,3.140394
-28.564453,648.010254,-765.838623,3.141134
-20.050049,642.608643,-793.670654,3.141876
-20.507812,634.735107,-762.359619,3.142618
-24.353027,630.706787,-769.592285,3.143358
-23.345947,629.150391,-770.965576,3.144099
-20.141602,630.79834,-776.275635,3.14484
-27.46582,628.234863,-776.367188,3.145581
-26.184082,636.474609,-775.817871,3.146322
-25.177002,633.911133,-765.472412,3.147063
-26.092529,634.82666,-762.542725,3.147805
-21.057129,640.686035,-765.289307,3.148546
-17.76123,631.988525,-770.874023,3.149286
-18.493652,638.671875,-774.810791,3.150027
-20.233154,639.49585,-774.993896,3.150779
-16.75415,636.291504,-754.943848,3.151521
-16.113281,648.468018,-768.951416,3.152262
-14.373779,651.2146,-767.211914,3.153003
-24.902344,647.094727,-767.669678,3.153751
-32.684326,643.341064,-773.162842,3.154492
-29.571533,641.601562,-767.39502,3.155233
-35.247803,634.094238,-774.627686,3.155973
-44.952393,631.80542,-769.866943,3.156715
-35.614014,628.692627,-776.000977,3.157457
-28.198242,630.432129,-781.402588,3.158197
-26.824951,630.432129,-768.127441,3.159021
-23.4375,640.411377,-765.74707,3.159763
-28.930664,640.777588,-765.838623,3.160506
