ACC_X,ACC_Y,ACC_Z,Time
177.886963,877.990723,-402.923584,3.561741
173.76709,870.758057,-407.592773,3.56248
183.288574,872.589111,-409.881592,3.563219
175.78125,873.504639,-410.888672,3.563974
178.527832,878.173828,-412.536621,3.564714
177.429199,876.159668,-415.008545,3.565453
175.598145,878.997803,-418.487549,3.566193
180.633545,883.117676,-420.135498,3.566934
180.81665,884.216309,-418.945312,3.567672
179.168701,875.152588,-417.663574,3.568411
179.718018,885.223389,-418.212891,3.569151
186.767578,889.251709,-420.135498,3.569891
179.992676,889.343262,-420.135498,3.57063
181.45752,887.695312,-412.353516,3.571369
175.872803,879.91333,-419.769287,3.572109
171.386719,892.913818,-418.945312,3.572848
172.668457,890.075684,-410.614014,3.573587
176.605225,891.998291,-411.071777,3.574326
174.316406,895.019531,-412.811279,3.575066
174.316406,899.047852,-410.430908,3.575806
174.865723,896.392822,-416.931152,3.576545
172.668457,899.963379,-416.381836,3.577284
172.393799,898.773193,-411.987305,3.578023
175.598145,894.195557,-418.304443,3.578763
173.217773,893.188477,-445.220947,3.579502
166.168213,892.63916,-423.431396,3.580241
166.07666,896.575928,-419.311523,3.58098
171.569824,900.604248,-421.875,3.581719
171.112061,903.076172,-421.234131,3.582458
167.08374,903.442383,-410.888672,3.583198
167.266846,902.984619,-412.994385,3.583937
165.344238,902.893066,-413.452148,3.584676
170.562744,901.062012,-409.973145,3.585415
161.590576,899.963379,-414.459229,3.586154
163.238525,900.421143,-423.156738,3.586893
175.598145,904.266357,-413.085938,3.587642
166.809082,895.019531,-426.9104,3.588381
169.281006,898.956299,-423.156738,3.58912
162.963867,900.970459,-420.501709,3.589859
164.886475,905.181885,-426.177979,3.590598
177.886963,897.033691,-427.91748,3.591337
174.407959,896.759033,-426.177979,3.592076
175.048828,898.681641,-422.698975,3.592816
172.943115,899.505615,-423.339844,3.593555
175.78125,904.449463,-421.966553,3.594375
173.126221,907.37915,-423.522949,3.595115
168.182373,915.802002,-415.374756,3.595853
165.893555,909.210205,-418.487549,3.596592
168.548584,910.949707,-420.501709,3.597331
170.013428,916.717529,-415.83252,3.59807
168.914795,912.780762,-424.346924,3.59881
169.189453,914.154053,-420.86792,3.599553
162.231445,912.872314,-422.149658,3.600293
165.161133,903.533936,-417.938232,3.601032
167.633057,902.069092,-418.212891,3.601772
164.611816,902.252197,-420.227051,3.602524
166.809082,902.34375,-420.684814,3.603264
161.407471,897.216797,-414.916992,3.604002
157.928467,894.378662,-426.727295,3.604741
166.07666,890.075684,-426.9104,3.605481
160.491943,895.385742,-433.135986,3.60622
161.682129,896.392822,-428.649902,3.606958
164.337158,892.63916,-433.410645,3.607697
157.196045,890.167236,-424.530029,3.608436
155.731201,890.075684,-428.375244,3.609175
157.653809,883.94165,-422.332764,3.609914
161.773682,885.131836,-430.480957,3.610652
158.752441,889.434814,-424.713135,3.611401
159.851074,889.892578,-424.072266,3.612139
157.928467,882.659912,-425.628662,3.612878
160.491943,883.483887,-426.544189,3.613617
149.688721,881.561279,-423.431396,3.614357
158.477783,885.772705,-420.227051,3.615096
159.576416,886.688232,-444.030762,3.615836
156.646729,880.737305,-417.480469,3.616585
156.463623,875.518799,-422.424316,3.617344
151.428223,869.659424,-426.635742,3.618093
148.406982,876.983643,-413.17749,3.618834
152.160645,848.602295,-418.121338,3.619572
152.34375,869.842529,-425.354004,3.620311
154.815674,870.849609,-423.614502,3.621051
152.984619,874.237061,-425.628662,3.62179
153.808594,876.89209,-423.706055,3.622529
152.069092,871.398926,-422.607422,3.623283
154.541016,864.074707,-429.656982,3.624022
155.181885,869.842529,-419.677734,3.624761
155.914307,863.15918,-415.83252,3.6255
150.512695,865.905762,-424.072266,3.626255
154.998779,862.1521,-417.938232,3.626994
148.132324,862.060547,-423.88916,3.627733
146.30127,870.20874,-419.677734,3.628472
143.737793,863.708496,-414.825439,3.629259
152.618408,869.293213,-416.8396,3.63
150.238037,865.081787,-415.19165,3.630739
143.554688,869.750977,-414.642334,3.63148
148.590088,866.18042,-418.395996,3.632222
144.836426,847.320557,-410.705566,3.632961
150.970459,870.574951,-413.452148,3.6337
142.364502,868.743896,-414.825439,3.634438
143.737793,863.891602,-417.84668,3.635178
148.956299,867.553711,-414.642334,3.635917
146.209717,867.919922,-417.022705,3.636656
147.949219,860.229492,-417.663574,3.637395
144.561768,870.300293,-412.994385,3.638136
143.829346,876.617432,-415.374756,3.638882
141.723633,868.377686,-407.958984,3.639636
149.597168,870.117188,-409.423828,3.640382
153.442383,865.814209,-410.888672,3.641133
144.65332,869.476318,-409.973145,3.641873
147.216797,867.370605,-415.83252,3.642612
149.047852,869.476318,-407.043457,3.643351
144.470215,870.20874,-410.15625,3.644092
145.385742,864.074707,-413.360596,3.644833
145.477295,852.996826,-418.212891,3.645572
145.751953,859.588623,-416.473389,3.646311
152.801514,860.687256,-423.706055,3.64705
155.456543,867.370605,-416.748047,3.647799
150.512695,865.997314,-409.14917,3.648535
144.744873,866.729736,-416.8396,3.649266
159.301758,865.356445,-414.642334,3.649999
152.801514,865.356445,-417.022705,3.65073
160.491943,865.081787,-420.501709,3.651461
156.463623,862.701416,-410.980225,3.652192
149.505615,872.497559,-410.614014,3.652924
150.787354,860.046387,-415.924072,3.653655
156.280518,849.151611,-415.283203,3.654386
154.815674,861.694336,-416.19873,3.655116
162.139893,865.905762,-416.931152,3.655848
151.702881,866.455078,-406.860352,3.656579
161.499023,859.588623,-421.508789,3.657309
166.259766,861.785889,-415.740967,3.65804
161.04126,865.081787,-419.769287,3.658774
159.210205,867.1875,-417.755127,3.659513
155.181885,868.835449,-411.895752,3.660252
157.196045,861.328125,-418.670654,3.660992
156.005859,864.715576,-419.494629,3.661732
156.188965,870.483398,-415.374756,3.662471
165.802002,862.884521,-414.733887,3.663211
161.682129,860.137939,-418.487549,3.66395
161.773682,866.821289,-419.403076,3.664797
157.012939,863.15918,-424.438477,3.66554
164.794922,870.025635,-422.698975,3.666279
167.633057,859.222412,-423.797607,3.66702
167.266846,866.363525,-414.18457,3.667761
170.10498,861.053467,-415.557861,3.668501
165.435791,865.814209,-414.550781,3.669239
167.175293,864.16626,-418.579102,3.669978
165.06958,870.025635,-411.437988,3.670717
169.464111,867.553711,-418.487549,3.671456
167.08374,868.011475,-417.663574,3.672195
171.936035,872.497559,-408.874512,3.672934
170.196533,868.103027,-421.691895,3.673673
169.555664,866.729736,-418.487549,3.674411
173.034668,872.406006,-411.16333,3.67515
169.372559,869.293213,-407.318115,3.675888
177.062988,882.293701,-417.938232,3.676628
171.75293,878.173828,-420.135498,3.677367
172.119141,887.512207,-412.994385,3.678106
170.379639,886.962891,-420.501709,3.678845
170.471191,884.94873,-409.332275,3.679584
167.175293,892.547607,-412.261963,3.680323
170.837402,904.083252,-417.84668,3.681062
153.625488,896.759033,-410.247803,3.681801
180.633545,898.681641,-399.719238,3.682541
192.901611,886.505127,-418.212891,3.68328
178.894043,885.040283,-430.389404,3.684019
125.152588,897.766113,-406.768799,3.684757
133.392334,895.202637,-416.656494,3.685508
174.499512,891.357422,-421.783447,3.686248
193.725586,910.675049,-413.909912,3.686988
195.556641,893.188477,-420.043945,3.687737
153.259277,883.483887,-434.234619,3.688483
146.942139,877.807617,-429.290771,3.68923
161.407471,896.66748,-440.460205,3.689971
175.048828,898.223877,-421.234131,3.69071
177.246094,891.906738,-429.656982,3.691449
164.886475,880.004883,-422.698975,3.692188
160.217285,885.223389,-434.783936,3.692928
158.752441,900.787354,-429.382324,3.693667
167.175293,904.174805,-408.233643,3.694408
177.79541,903.533936,-416.381836,3.695148
179.443359,908.02002,-415.649414,3.695887
166.259766,910.949707,-414.642334,3.696626
162.139893,902.801514,-427.276611,3.697365
183.837891,901.702881,-427.093506,3.698104
175.048828,898.406982,-420.043945,3.698842
175.506592,886.779785,-428.283691,3.699591
186.126709,877.349854,-434.967041,3.700343
187.683105,878.997803,-435.333252,3.701087
182.373047,886.962891,-441.009521,3.701838
173.400879,870.849609,-442.108154,3.702581
190.338135,887.695312,-438.171387,3.703319
194.732666,880.92041,-434.326172,3.704059
188.781738,875.152588,-435.516357,3.704798
179.168701,870.758057,-434.143066,3.705537
166.351318,889.434814,-431.304932,3.706276
168.823242,866.363525,-429.840088,3.707015
182.4646,875.793457,-425.720215,3.707754
176.422119,878.082275,-443.847656,3.708493
170.379639,872.131348,-434.509277,3.709253
172.485352,868.560791,-430.755615,3.709993
173.76709,873.138428,-429.382324,3.710732
176.239014,860.50415,-430.938721,3.711471
176.696777,861.602783,-428.924561,3.712219
175.872803,866.18042,-433.59375,3.712958
176.605225,854.370117,-438.079834,3.713698
171.112061,849.79248,-438.995361,3.714442
175.323486,842.559814,-435.699463,3.715193
184.204102,835.876465,-437.713623,3.715934
181.549072,832.122803,-440.826416,3.716673
176.696777,831.115723,-440.826416,3.717412
174.041748,836.517334,-446.502686,3.718152
164.520264,835.418701,-451.171875,3.718892
161.773682,832.580566,-444.213867,3.719631
165.893555,834.228516,-438.354492,3.72037
165.893555,833.862305,-441.009521,3.721111
166.809082,838.7146,-441.009521,3.721852
156.005859,835.144043,-445.770264,3.722591
150.421143,833.953857,-442.565918,3.72333
146.026611,835.693359,-432.769775,3.724068
158.843994,834.503174,-444.946289,3.724807
154.632568,836.151123,-434.692383,3.725546
154.724121,832.855225,-434.967041,3.726285
154.174805,835.235596,-434.509277,3.727024
141.998291,837.158203,-434.326172,3.727763
144.104004,838.806152,-426.727295,3.728502
142.089844,834.04541,-429.290771,3.72924
142.456055,842.926025,-432.403564,3.729979
142.181396,838.256836,-431.121826,3.730733
143.463135,843.841553,-424.163818,3.731472
145.294189,840.179443,-437.713623,3.732211
143.005371,841.369629,-433.685303,3.73295
139.160156,841.552734,-432.037354,3.733544
134.124756,843.475342,-430.297852,3.734283
132.202148,853.088379,-431.213379,3.735096
135.131836,848.968506,-437.62207,3.735837
143.188477,841.827393,-432.769775,3.736588
140.808105,850.616455,-436.706543,3.737326
134.58252,849.243164,-440.460205,3.738065
137.145996,847.137451,-451.446533,3.738804
138.977051,848.510742,-437.164307,3.739551
139.984131,851.989746,-444.580078,3.740291
131.652832,851.348877,-443.206787,3.741029
138.153076,853.271484,-442.016602,3.741768
138.977051,850.616455,-435.791016,3.742517
139.801025,859.313965,-431.396484,3.743257
140.899658,867.462158,-427.459717,3.743996
140.350342,870.574951,-431.945801,3.744735
144.65332,871.948242,-429.382324,3.745484
145.6604,871.124268,-423.065186,3.746223
136.138916,872.955322,-425.079346,3.746962
140.350342,882.293701,-418.762207,3.7477
143.188477,887.786865,-443.29834,3.748449
148.681641,890.899658,-422.058105,3.749191
146.392822,883.300781,-423.797607,3.74993
151.519775,886.688232,-429.656982,3.750669
149.780273,890.625,-423.706055,3.751418
153.167725,892.181396,-425.262451,3.752157
156.37207,887.969971,-419.677734,3.752897
162.231445,888.61084,-428.375244,3.753636
159.667969,889.526367,-438.995361,3.754386
160.03418,891.357422,-439.178467,3.755125
157.104492,908.752441,-430.389404,3.755865
166.809082,890.991211,-431.671143,3.756604
163.238525,891.265869,-435.150146,3.757352
159.759521,883.300781,-428.55835,3.758104
164.245605,889.526367,-434.051514,3.758849
163.421631,887.145996,-428.741455,3.759596
172.393799,891.448975,-430.206299,3.760363
165.527344,889.61792,-432.769775,3.761103
168.09082,882.751465,-424.438477,3.761842
175.964355,890.167236,-428.924561,3.762581
176.605225,894.012451,-431.671143,3.76333
173.492432,890.350342,-429.473877,3.764069
183.105469,896.026611,-428.833008,3.764811
184.204102,887.329102,-425.811768,3.765565
184.661865,888.702393,-423.065186,3.766336
181.45752,891.448975,-431.854248,3.767099
180.541992,892.364502,-422.88208,3.767857
182.922363,891.998291,-428.924561,3.768596
182.006836,887.695312,-429.473877,3.769354
188.598633,891.998291,-426.635742,3.770093
186.401367,879.91333,-424.89624,3.770833
187.316895,882.019043,-428.55835,3.771572
188.232422,879.547119,-427.825928,3.772257
188.049316,892.547607,-425.445557,3.772998
188.598633,885.223389,-428.375244,3.773738
187.316895,880.004883,-434.875488,3.774477
204.437256,874.145508,-427.642822,3.77523
188.323975,880.92041,-427.91748,3.77597
186.950684,876.800537,-430.938721,3.776709
193.17627,889.61792,-425.90332,3.777448
191.52832,873.596191,-430.755615,3.778196
190.887451,868.377686,-427.642822,3.778935
190.887451,869.293213,-429.016113,3.779674
193.725586,858.032227,-434.417725,3.780413
193.450928,869.842529,-425.354004,3.781162
191.986084,864.532471,-432.403564,3.781902
192.077637,869.293213,-427.642822,3.782641
193.725586,862.884521,-406.311035,3.78338
196.014404,865.264893,-423.614502,3.784129
192.718506,869.018555,-423.522949,3.784868
191.711426,865.17334,-430.297852,3.785608
193.817139,871.856689,-425.354004,3.786349
197.20459,867.370605,-422.515869,3.787101
192.169189,864.715576,-420.043945,3.787841
164.520264,872.589111,-419.403076,3.78858
192.077637,864.440918,-433.319092,3.789319
193.267822,862.609863,-428.375244,3.790073
191.345215,861.877441,-428.741455,3.790813
186.859131,862.426758,-421.783447,3.791553
184.753418,852.355957,-434.234619,3.792292
185.943604,852.172852,-437.438965,3.793042
187.774658,857.666016,-435.699463,3.793782
184.570312,856.750488,-437.805176,3.794521
191.986084,858.215332,-426.361084,3.79526
185.394287,859.954834,-426.177979,3.796006
183.929443,852.996826,-437.072754,3.796756
184.844971,864.257812,-435.150146,3.797489
179.534912,848.602295,-436.340332,3.798222
174.957275,848.7854,-442.29126,3.798953
176.513672,854.553223,-437.62207,3.799684
189.147949,864.257812,-421.691895,3.800414
177.703857,862.518311,-442.199707,3.801146
167.08374,856.47583,-434.417725,3.801877
164.611816,859.222412,-432.128906,3.802607
162.689209,860.321045,-435.150146,3.803338
169.464111,854.553223,-438.903809,3.804069
161.682129,850.799561,-438.354492,3.804813
157.653809,862.884521,-441.650391,3.805622
163.696289,863.15918,-435.424805,3.806354
165.802002,866.729736,-431.57959,3.807089
160.583496,859.863281,-434.051514,3.80783
158.752441,861.602783,-438.812256,3.80857
156.463623,855.377197,-435.424805,3.80931
160.491943,856.750488,-437.347412,3.810049
165.344238,860.137939,-435.424805,3.810789
160.491943,860.870361,-437.072754,3.811528
154.907227,861.602783,-445.953369,3.812269
161.682129,861.053467,-442.474365,3.813008
153.35083,867.370605,-429.199219,3.813759
150.695801,863.616943,-430.57251,3.814498
155.090332,857.208252,-440.093994,3.815238
151.977539,864.440918,-437.072754,3.815977
152.618408,862.701416,-436.981201,3.816725
146.850586,862.335205,-431.945801,3.817482
145.477295,867.736816,-437.072754,3.818277
143.554688,861.51123,-434.143066,3.819073
151.062012,864.16626,-434.783936,3.819839
152.435303,864.349365,-436.706543,3.820602
152.435303,868.652344,-434.051514,3.821356
142.456055,871.032715,-442.016602,3.822114
143.096924,870.483398,-442.382812,3.822846
138.977051,865.081787,-443.206787,3.823578
136.138916,869.842529,-430.847168,3.824309
140.808105,845.123291,-436.981201,3.825065
137.60376,870.849609,-440.551758,3.825803
137.420654,869.110107,-434.967041,3.82654
141.448975,868.743896,-434.143066,3.827296
144.65332,873.596191,-428.924561,3.828046
148.956299,875.061035,-435.333252,3.828791
141.723633,879.089355,-436.706543,3.829529
143.463135,874.420166,-440.368652,3.830269
140.808105,873.87085,-438.354492,3.831012
147.033691,875.244141,-439.727783,3.831753
157.196045,873.046875,-435.150146,3.832507
149.505615,877.075195,-439.819336,3.83328
148.223877,876.89209,-436.523438,3.834016
152.893066,879.638672,-437.072754,3.834747
157.37915,887.512207,-438.262939,3.835478
148.681641,884.765625,-438.812256,3.836233
159.484863,874.786377,-434.60083,3.836964
150.970459,882.293701,-435.424805,3.837694
150.32959,888.244629,-439.178467,3.838432
154.449463,889.709473,-432.403564,3.8392
160.949707,893.554688,-437.164307,3.839938
163.696289,895.294189,-427.368164,3.840678
158.294678,897.583008,-439.910889,3.84146
159.210205,889.251709,-429.382324,3.842197
155.639648,887.878418,-436.065674,3.842928
161.590576,889.343262,-439.910889,3.843659
162.689209,891.357422,-446.228027,3.844393
162.322998,884.124756,-438.62915,3.845133
162.597656,890.075684,-446.31958,3.845873
162.414551,886.505127,-468.383789,3.846616
165.527344,876.617432,-445.129395,3.847357
162.689209,871.124268,-440.368652,3.848098
154.907227,876.617432,-443.481445,3.848838
161.04126,886.322021,-442.840576,3.849578
157.928467,892.822266,-441.650391,3.850318
158.203125,879.180908,-449.707031,3.851058
163.513184,881.744385,-443.115234,3.851798
160.125732,878.082275,-445.678711,3.852538
160.858154,875.88501,-441.741943,3.853294
158.569336,877.075195,-440.460205,3.854034
164.428711,876.89209,-437.988281,3.854775
164.428711,880.004883,-437.347412,3.855515
164.886475,880.737305,-435.882568,3.856266
171.844482,892.913818,-439.086914,3.857006
168.365479,882.019043,-443.206787,3.857746
167.816162,879.547119,-441.101074,3.858486
172.485352,879.91333,-442.29126,3.859235
163.970947,883.850098,-437.347412,3.859975
165.893555,877.532959,-430.755615,3.860715
160.949707,877.349854,-437.530518,3.861454
158.660889,870.758057,-439.086914,3.862195
164.886475,870.20874,-444.396973,3.862935
164.794922,871.582031,-442.932129,3.863675
165.618896,880.371094,-440.002441,3.864415
167.999268,878.723145,-437.072754,3.865155
160.125732,879.547119,-439.910889,3.865896
161.315918,878.814697,-438.995361,3.866636
169.281006,881.469727,-442.474365,3.867376
171.203613,878.448486,-443.29834,3.868116
168.457031,882.385254,-439.910889,3.868856
165.618896,882.93457,-457.580566,3.869595
169.921875,880.554199,-440.185547,3.870335
164.428711,884.490967,-445.495605,3.871084
170.10498,883.850098,-443.939209,3.871824
169.0979,884.674072,-442.016602,3.872564
168.365479,892.822266,-436.798096,3.873304
169.921875,880.004883,-438.446045,3.874044
165.893555,882.385254,-441.925049,3.874794
170.562744,884.033203,-441.467285,3.875534
166.900635,885.955811,-436.706543,3.876274
170.471191,885.681152,-443.115234,3.877113
168.273926,875.88501,-438.62915,3.877853
171.112061,882.476807,-435.882568,3.878593
171.386719,887.420654,-438.903809,3.879333
168.09082,877.716064,-433.776855,3.880089
171.844482,879.364014,-434.875488,3.880831
168.182373,876.342773,-441.375732,3.881574
167.907715,886.779785,-436.523438,3.882315
163.05542,882.202148,-436.981201,3.883057
160.766602,879.364014,-439.453125,3.883797
160.949707,884.307861,-433.59375,3.884537
163.238525,879.180908,-446.136475,3.885277
159.118652,883.300781,-446.777344,3.886034
143.280029,878.814697,-446.136475,3.886774
165.618896,885.406494,-441.650391,3.887514
159.118652,877.624512,-453.00293,3.888254
151.794434,876.434326,-438.995361,3.889004
156.738281,874.420166,-449.798584,3.889744
151.245117,878.540039,-443.847656,3.890484
151.611328,885.131836,-449.523926,3.891224
148.31543,879.547119,-442.749023,3.891973
145.568848,881.652832,-443.389893,3.892713
144.65332,872.680664,-437.438965,3.893453
140.625,878.356934,-436.248779,3.894193
142.913818,882.202148,-439.453125,3.894933
141.082764,877.075195,-438.720703,3.89567
139.068604,884.124756,-448.516846,3.896408
137.145996,887.329102,-439.63623,3.897183
135.131836,883.666992,-445.587158,3.897958
132.659912,880.737305,-445.220947,3.898708
129.821777,877.807617,-444.946289,3.899456
134.765625,884.490967,-448.883057,3.900197
142.181396,891.357422,-439.727783,3.900948
132.476807,885.314941,-451.538086,3.90168
136.138916,884.124756,-452.178955,3.902411
128.631592,878.90625,-444.396973,3.903143
122.86377,882.019043,-441.650391,3.903902
128.356934,883.575439,-438.720703,3.904642
129.272461,885.223389,-439.544678,3.905381
127.716064,880.187988,-442.016602,3.906121
118.286133,883.117676,-444.854736,3.906871
124.786377,888.061523,-450.164795,3.907621
121.21582,882.110596,-451.263428,3.908371
121.673584,886.505127,-447.601318,3.909119
125.427246,885.131836,-449.432373,3.909884
127.716064,883.392334,-451.446533,3.910623
130.279541,899.047852,-444.396973,3.911363
130.645752,900.054932,-449.890137,3.912102
127.166748,886.688232,-453.552246,3.912848
130.371094,897.491455,-468.109131,3.913606
134.490967,894.744873,-451.080322,3.914351
133.575439,893.371582,-451.721191,3.915091
133.392334,891.906738,-454.284668,3.915832
130.462646,899.688721,-445.770264,3.916571
129.272461,898.864746,-445.953369,3.917311
126.983643,902.984619,-442.199707,3.918051
126.800537,909.210205,-441.650391,3.91879
134.033203,907.287598,-445.404053,3.91953
129.089355,903.259277,-452.178955,3.920269
131.835938,905.273438,-440.368652,3.921022
127.807617,899.230957,-447.601318,3.921763
134.490967,907.287598,-447.875977,3.922503
130.279541,906.280518,-424.89624,3.923242
135.223389,891.265869,-443.756104,3.923992
134.124756,899.414062,-449.249268,3.924732
134.674072,897.949219,-448.516846,3.925472
144.744873,898.040771,-445.220947,3.926212
142.547607,905.731201,-442.840576,3.926951
144.012451,901.794434,-440.368652,3.927701
139.343262,898.864746,-439.453125,3.92844
131.011963,899.414062,-447.418213,3.92918
135.864258,902.984619,-442.199707,3.929919
137.054443,903.533936,-440.734863,3.930669
142.730713,890.899658,-437.713623,3.931409
148.223877,897.674561,-434.417725,3.932148
144.836426,905.273438,-434.783936,3.932888
151.611328,897.766113,-441.28418,3.933636
153.900146,900.32959,-441.375732,3.934374
164.978027,891.174316,-441.101074,3.935111
156.005859,893.829346,-437.347412,3.935879
157.470703,896.759033,-438.446045,3.936621
153.991699,901.245117,-443.756104,3.937361
158.02002,896.759033,-440.734863,3.9381
162.689209,894.927979,-434.234619,3.93885
161.04126,900.054932,-441.375732,3.93959
161.407471,895.294189,-430.480957,3.940329
159.0271,886.413574,-432.220459,3.941069
169.464111,887.878418,-434.875488,3.941819
168.640137,891.723633,-433.135986,3.942558
166.351318,895.568848,-430.480957,3.943298
173.950195,891.082764,-430.938721,3.94404
180.450439,892.272949,-435.333252,3.94478
177.062988,893.920898,-436.523438,3.94552
178.894043,890.167236,-438.995361,3.94626
176.696777,898.132324,-433.776855,3.947
181.640625,889.61792,-423.156738,3.947836
185.760498,891.63208,-429.382324,3.948578
182.556152,892.913818,-430.023193,3.949318
182.373047,890.808105,-436.248779,3.950058
185.48584,870.025635,-439.819336,3.950797
190.338135,892.730713,-430.664062,3.951537
188.140869,883.94165,-429.473877,3.952276
191.619873,895.477295,-431.304932,3.953015
188.049316,889.526367,-435.058594,3.953754
199.310303,893.829346,-433.044434,3.954494
187.225342,893.463135,-429.199219,3.955233
193.17627,882.659912,-429.656982,3.955972
192.5354,889.526367,-421.051025,3.956728
193.17627,888.519287,-422.607422,3.957468
196.014404,882.751465,-431.57959,3.958207
197.753906,886.871338,-423.339844,3.958947
187.5,882.202148,-420.776367,3.959697
186.401367,883.666992,-427.91748,3.960436
191.345215,875.793457,-425.90332,3.961176
190.52124,873.687744,-426.818848,3.961915
201.873779,870.483398,-425.079346,3.962657
200.317383,876.342773,-424.438477,3.963396
199.768066,889.892578,-421.691895,3.964136
195.648193,866.729736,-421.234131,3.964875
199.035645,865.356445,-423.614502,3.965615
202.972412,872.039795,-444.488525,3.966355
206.634521,859.222412,-422.332764,3.967094
203.430176,863.525391,-426.635742,3.967833
201.782227,865.814209,-424.438477,3.968573
201.873779,863.800049,-422.058105,3.969348
208.190918,865.447998,-418.85376,3.970098
203.887939,859.588623,-425.811768,3.970846
195.373535,858.032227,-424.804688,3.971616
200.134277,856.018066,-420.318604,3.972357
200.317383,851.257324,-424.072266,3.973097
197.753906,852.081299,-423.614502,3.973836
198.303223,849.517822,-426.544189,3.974586
191.894531,851.165771,-421.875,3.975325
200.592041,849.151611,-422.698975,3.976065
195.098877,844.665527,-420.043945,3.976805
196.838379,844.299316,-422.424316,3.977554
195.098877,848.419189,-431.121826,3.978306
191.253662,847.595215,-428.009033,3.979047
188.50708,846.588135,-425.445557,3.979787
194.641113,844.848633,-420.227051,3.980539
195.556641,835.510254,-418.762207,3.981279
187.683105,839.080811,-429.199219,3.982018
194.274902,847.137451,-435.333252,3.982763
187.866211,843.200684,-428.833008,3.983538
186.035156,851.715088,-426.727295,3.984306
187.042236,854.827881,-426.9104,3.985057
181.091309,850.982666,-428.466797,3.985822
180.450439,844.207764,-430.389404,3.986564
179.534912,849.334717,-416.656494,3.987303
178.253174,850.067139,-424.89624,3.988042
178.985596,842.010498,-429.56543,3.988783
176.239014,854.370117,-422.607422,3.989523
173.492432,860.595703,-427.185059,3.990262
173.675537,857.208252,-425.994873,3.991003
174.499512,854.46167,-426.9104,3.991744
172.027588,855.194092,-431.213379,3.992495
166.534424,858.306885,-423.248291,3.993234
165.435791,848.693848,-433.044434,3.993974
174.957275,863.15918,-423.156738,3.994714
163.238525,862.426758,-421.142578,3.995465
163.05542,861.419678,-424.255371,3.996204
159.576416,862.060547,-433.227539,3.996944
161.04126,863.067627,-431.396484,3.997683
157.287598,863.433838,-429.748535,3.998432
156.280518,865.997314,-429.473877,3.999172
156.463623,871.032715,-427.825928,3.999911
149.414062,866.546631,-432.403564,4.00065
148.040771,870.483398,-442.108154,4.001399
143.64624,869.934082,-436.61499,4.002139
144.836426,875.88501,-433.044434,4.002878
142.272949,874.786377,-425.811768,4.003619
141.174316,872.589111,-430.938721,4.004373
136.230469,869.750977,-431.213379,4.005113
136.779785,863.616943,-437.438965,4.005852
136.871338,868.560791,-429.840088,4.006592
129.364014,864.257812,-431.57959,4.007344
137.786865,864.074707,-427.368164,4.008084
137.420654,869.110107,-429.840088,4.008824
139.709473,866.821289,-428.192139,4.009563
132.93457,861.877441,-428.100586,4.01031
142.63916,868.927002,-442.382812,4.011049
138.153076,867.095947,-443.481445,4.011789
137.237549,861.877441,-443.115234,4.012528
132.659912,860.229492,-440.734863,4.013276
128.265381,865.631104,-441.28418,4.014016
131.561279,870.941162,-440.093994,4.014755
132.659912,863.250732,-441.28418,4.015495
133.94165,871.032715,-434.60083,4.016244
132.385254,868.377686,-433.135986,4.016983
137.054443,879.364014,-437.713623,4.017722
140.350342,869.476318,-440.093994,4.01856
144.836426,879.91333,-439.361572,4.019302
138.061523,878.082275,-434.234619,4.020041
137.878418,875.88501,-439.544678,4.02078
132.568359,868.835449,-443.29834,4.021533
144.65332,882.385254,-436.340332,4.022273
145.111084,872.772217,-439.544678,4.023012
149.871826,876.89209,-443.572998,4.023751
139.709473,875.061035,-439.544678,4.0245
144.470215,879.547119,-439.178467,4.02524
148.590088,872.86377,-438.262939,4.025979
152.709961,875.335693,-443.389893,4.026719
139.984131,873.138428,-443.756104,4.027458
141.540527,878.356934,-446.31958,4.028198
147.125244,868.286133,-448.150635,4.028937
150.604248,873.046875,-438.079834,4.029677
151.33667,871.398926,-442.016602,4.030416
145.019531,872.589111,-439.453125,4.031155
147.857666,885.864258,-441.192627,4.031895
151.702881,864.440918,-445.861816,4.032634
147.766113,868.927002,-441.009521,4.033373
153.167725,871.673584,-443.664551,4.034127
150.238037,878.90625,-435.058594,4.034866
150.695801,872.497559,-430.297852,4.035605
148.31543,877.258301,-435.699463,4.036345
151.062012,874.053955,-444.213867,4.037094
151.245117,871.490479,-437.164307,4.037834
152.435303,864.349365,-447.418213,4.038574
147.583008,866.271973,-439.910889,4.039313
150.054932,861.419678,-438.171387,4.040083
151.153564,870.025635,-443.481445,4.040834
161.590576,871.948242,-441.741943,4.041581
152.069092,863.708496,-443.481445,4.042352
165.161133,867.095947,-440.093994,4.043092
161.315918,864.898682,-443.023682,4.043831
163.146973,867.553711,-442.932129,4.044571
159.210205,873.596191,-435.333252,4.045322
161.04126,871.856689,-432.495117,4.046061
163.330078,857.48291,-441.925049,4.046801
154.083252,863.525391,-441.833496,4.04754
167.724609,864.898682,-435.150146,4.04829
165.252686,865.722656,-435.058594,4.04903
170.74585,863.433838,-433.319092,4.049769
167.816162,859.130859,-435.791016,4.050508
185.394287,857.208252,-431.396484,4.051261
165.435791,852.905273,-434.326172,4.052
161.865234,861.968994,-439.819336,4.052739
173.309326,856.384277,-437.072754,4.053479
173.950195,856.750488,-432.037354,4.054223
173.309326,855.834961,-435.516357,4.054983
