ACC_X,ACC_Y,ACC_Z,Time
58.044434,921.386719,-294.158936,3.173368
57.220459,924.041748,-297.363281,3.174109
53.924561,923.76709,-297.821045,3.174849
58.410645,925.598145,-305.419922,3.17559
58.502197,926.422119,-304.504395,3.176331
61.61499,916.442871,-301.849365,3.177071
53.283691,920.562744,-282.623291,3.177813
57.495117,913.330078,-298.095703,3.178555
58.685303,920.928955,-310.272217,3.179295
59.234619,920.288086,-302.032471,3.180038
60.60791,923.217773,-303.863525,3.180791
56.762695,923.034668,-307.250977,3.181547
52.276611,915.06958,-304.779053,3.182305
52.368164,922.851562,-300.292969,3.183055
55.57251,925.048828,-302.398682,3.183796
53.833008,924.407959,-301.849365,3.184537
57.495117,921.936035,-303.955078,3.185278
58.319092,926.696777,-297.271729,3.186018
48.980713,921.75293,-303.222656,3.186759
55.389404,922.668457,-300.933838,3.1875
57.678223,924.77417,-302.67334,3.188241
60.333252,918.640137,-297.912598,3.188982
55.023193,921.661377,-304.229736,3.189723
49.89624,928.710938,-297.637939,3.190464
50.628662,929.992676,-298.828125,3.191204
47.607422,932.189941,-298.187256,3.191945
48.339844,932.006836,-303.955078,3.192686
53.741455,933.197021,-293.609619,3.193426
50.170898,928.436279,-302.215576,3.194167
49.255371,927.79541,-298.553467,3.194937
47.698975,928.436279,-301.66626,3.195686
44.952393,933.929443,-306.243896,3.196428
45.227051,935.119629,-300.65918,3.197168
49.804688,938.690186,-301.483154,3.197909
45.959473,925.964355,-304.229736,3.198649
49.713135,935.48584,-297.088623,3.19939
43.304443,935.48584,-299.102783,3.20013
44.128418,935.760498,-300.750732,3.200871
39.642334,932.098389,-297.637939,3.201611
38.17749,935.028076,-303.222656,3.202352
46.783447,932.4646,-322.631836,3.203092
45.684814,935.211182,-303.314209,3.203833
45.593262,930.267334,-301.940918,3.204574
43.121338,932.647705,-307.159424,3.205314
42.572021,935.48584,-291.96167,3.206054
42.022705,933.929443,-300.384521,3.206806
44.769287,939.331055,-297.454834,3.207632
49.255371,931.274414,-304.595947,3.208373
45.86792,934.204102,-297.637939,3.209114
50.170898,936.401367,-301.300049,3.209865
26.824951,932.006836,-303.771973,3.210606
35.247803,933.288574,-299.6521,3.211346
43.670654,939.056396,-306.060791,3.212086
40.374756,932.281494,-304.595947,3.212835
39.550781,925.415039,-304.046631,3.213575
38.635254,936.126709,-296.722412,3.214315
37.17041,931.82373,-325.744629,3.215054
32.775879,931.45752,-306.060791,3.215803
29.846191,929.992676,-307.434082,3.216543
30.944824,933.288574,-314.025879,3.217283
31.311035,936.309814,-305.419922,3.218023
38.726807,939.239502,-307.250977,3.218773
37.261963,938.964844,-312.103271,3.219513
35.980225,924.591064,-312.652588,3.220253
34.240723,932.281494,-313.201904,3.220993
33.416748,922.485352,-321.533203,3.221743
31.219482,930.358887,-311.187744,3.222483
40.649414,939.331055,-305.69458,3.223223
40.374756,938.049316,-310.272217,3.223963
37.445068,931.82373,-288.482666,3.224712
32.13501,935.302734,-314.025879,3.225452
25.909424,927.154541,-308.624268,3.226192
40.374756,931.915283,-310.455322,3.226932
22.521973,931.182861,-315.673828,3.227692
33.233643,934.295654,-306.243896,3.22844
32.867432,936.035156,-301.66626,3.22919
29.022217,940.246582,-312.286377,3.229935
28.930664,940.887451,-314.849854,3.230701
35.339355,940.795898,-294.799805,3.231443
30.303955,933.837891,-305.236816,3.232182
29.754639,935.028076,-308.990479,3.232922
26.092529,938.140869,-306.793213,3.23367
23.620605,935.394287,-309.448242,3.23441
28.930664,932.189941,-312.37793,3.235206
30.578613,940.155029,-308.71582,3.235959
33.14209,940.979004,-309.356689,3.236747
34.606934,941.619873,-307.434082,3.237497
34.332275,925.689697,-307.891846,3.238237
39.001465,931.45752,-305.603027,3.238977
36.987305,933.288574,-310.913086,3.239735
31.402588,930.267334,-307.525635,3.240475
30.487061,932.556152,-311.37085,3.241215
34.698486,936.309814,-309.265137,3.241955
32.684326,928.710938,-312.194824,3.242704
35.339355,935.211182,-301.757812,3.243445
43.762207,928.070068,-311.645508,3.244187
29.846191,932.922363,-304.962158,3.244933
31.951904,937.866211,-301.116943,3.245691
39.459229,936.676025,-312.103271,3.246432
40.19165,936.950684,-302.67334,3.247172
34.606934,943.17627,-310.36377,3.247912
35.339355,949.035645,-302.215576,3.248662
41.656494,938.323975,-302.307129,3.249403
45.135498,948.303223,-301.025391,3.25015
40.19165,949.035645,-298.828125,3.250895
42.663574,947.937012,-305.969238,3.251671
43.304443,945.739746,-310.638428,3.252416
46.234131,944.274902,-305.419922,3.253156
41.290283,939.147949,-311.462402,3.253896
45.318604,946.472168,-310.821533,3.254646
43.85376,936.859131,-314.849854,3.255386
41.19873,941.162109,-313.659668,3.256126
41.107178,937.866211,-312.194824,3.256866
44.494629,938.964844,-309.265137,3.257617
44.677734,960.845947,-312.011719,3.258358
45.684814,941.52832,-304.6875,3.259099
36.712646,931.274414,-312.744141,3.259839
38.085938,942.993164,-310.546875,3.260593
39.642334,946.105957,-306.427002,3.261333
42.022705,932.739258,-313.568115,3.262073
39.916992,936.584473,-309.265137,3.262815
44.494629,940.887451,-316.680908,3.26357
44.494629,933.563232,-313.934326,3.26431
48.797607,932.556152,-314.575195,3.26505
51.635742,937.774658,-308.441162,3.265791
47.88208,933.380127,-316.864014,3.26654
49.530029,936.218262,-307.800293,3.26728
50.262451,945.373535,-314.575195,3.26802
53.924561,938.690186,-315.032959,3.26876
49.987793,937.408447,-312.561035,3.269509
55.297852,939.422607,-309.631348,3.27025
52.276611,939.605713,-323.730469,3.27099
48.797607,938.50708,-314.208984,3.27173
52.276611,943.267822,-309.356689,3.272478
52.368164,940.887451,-311.279297,3.273217
59.417725,941.253662,-319.335938,3.273954
53.741455,942.901611,-316.955566,3.274708
54.382324,935.211182,-314.483643,3.275469
51.361084,938.049316,-317.138672,3.27621
60.241699,935.943604,-321.990967,3.276951
49.621582,942.901611,-316.131592,3.277692
53.100586,942.443848,-315.948486,3.278443
57.220459,944.091797,-317.41333,3.279184
51.452637,944.732666,-319.976807,3.280008
52.91748,944.091797,-312.927246,3.280749
59.143066,951.873779,-307.617188,3.281504
53.192139,942.352295,-307.617188,3.282245
56.57959,945.648193,-312.561035,3.282985
55.297852,949.035645,-308.441162,3.283726
44.952393,946.289062,-311.828613,3.284476
48.431396,955.352783,-305.419922,3.285217
54.107666,951.23291,-310.180664,3.285958
52.734375,946.929932,-306.335449,3.286699
49.530029,949.951172,-306.976318,3.287448
53.833008,952.514648,-322.998047,3.288189
48.339844,952.972412,-312.194824,3.288929
52.642822,949.768066,-309.265137,3.28967
52.642822,945.465088,-310.821533,3.29042
54.016113,949.493408,-313.38501,3.29116
51.635742,948.028564,-313.201904,3.291901
55.938721,950.775146,-309.997559,3.292642
59.60083,946.289062,-314.483643,3.293392
48.706055,939.971924,-314.666748,3.294132
54.290771,947.570801,-316.040039,3.294873
55.114746,946.472168,-316.314697,3.295613
55.023193,945.19043,-313.568115,3.296364
54.290771,949.035645,-314.39209,3.297106
50.90332,938.873291,-311.553955,3.297848
46.600342,938.323975,-308.898926,3.298588
48.156738,942.169189,-309.173584,3.299344
56.488037,942.352295,-308.258057,3.300086
52.734375,933.563232,-303.405762,3.300831
46.600342,936.676025,-312.561035,3.301578
48.339844,945.19043,-307.617188,3.302347
46.966553,938.690186,-312.37793,3.303096
54.290771,944.000244,-305.511475,3.303836
56.762695,936.218262,-311.828613,3.304577
52.001953,941.894531,-309.448242,3.305335
50.079346,939.605713,-312.561035,3.306076
44.219971,933.197021,-314.39209,3.306816
41.564941,937.316895,-314.300537,3.307557
42.480469,929.168701,-317.321777,3.308309
38.818359,937.133789,-315.307617,3.309085
46.234131,937.133789,-318.969727,3.309835
47.88208,923.217773,-319.610596,3.310585
26.184082,937.866211,-311.187744,3.311358
47.698975,944.732666,-319.702148,3.3121
54.382324,939.422607,-314.941406,3.312841
50.445557,936.950684,-316.314697,3.313583
37.902832,941.345215,-318.786621,3.314338
45.959473,935.48584,-318.786621,3.315079
47.149658,935.028076,-314.666748,3.31582
38.085938,945.739746,-313.293457,3.31656
43.212891,945.373535,-312.286377,3.317314
41.931152,941.162109,-311.462402,3.318057
31.402588,939.331055,-320.892334,3.318799
33.508301,941.253662,-313.568115,3.31954
36.529541,935.668945,-315.032959,3.320293
41.015625,945.007324,-312.652588,3.321033
41.19873,950.042725,-310.546875,3.321774
39.550781,939.788818,-320.068359,3.322514
46.417236,943.725586,-321.807861,3.323266
39.093018,945.465088,-323.913574,3.324007
41.381836,938.964844,-318.054199,3.324747
45.410156,941.070557,-320.159912,3.325488
29.47998,943.450928,-321.624756,3.326236
29.47998,934.936523,-320.892334,3.326976
33.599854,932.281494,-317.871094,3.327717
31.768799,938.50708,-320.43457,3.328458
30.761719,931.640625,-333.80127,3.329218
31.585693,927.978516,-331.14624,3.329959
32.409668,939.422607,-322.998047,3.3307
39.276123,936.401367,-316.680908,3.33144
33.14209,935.211182,-323.730469,3.332192
28.106689,940.704346,-315.582275,3.332933
32.958984,938.232422,-313.201904,3.333677
35.980225,936.035156,-319.244385,3.334421
32.867432,940.979004,-311.096191,3.335177
32.226562,947.20459,-305.69458,3.335918
32.318115,942.718506,-314.758301,3.336659
32.409668,942.626953,-318.328857,3.337399
32.684326,939.331055,-314.941406,3.337995
39.733887,938.690186,-311.004639,3.338736
26.733398,941.894531,-317.321777,3.339476
26.733398,941.802979,-312.103271,3.340216
29.846191,942.901611,-315.582275,3.340966
27.832031,935.577393,-318.969727,3.341706
31.951904,938.323975,-319.976807,3.342447
32.592773,937.683105,-321.166992,3.343188
30.853271,940.887451,-318.054199,3.343938
27.46582,935.852051,-313.934326,3.344679
33.050537,930.084229,-315.948486,3.34542
35.614014,915.06958,-316.223145,3.34616
31.768799,944.091797,-317.504883,3.34691
19.042969,942.993164,-317.596436,3.347651
32.958984,935.852051,-314.666748,3.348395
25.360107,929.077148,-318.603516,3.349138
37.261963,930.633545,-310.821533,3.349892
32.409668,930.267334,-309.265137,3.350634
32.226562,939.056396,-313.842773,3.351374
33.782959,936.859131,-307.434082,3.352115
34.698486,928.436279,-309.7229,3.35295
33.416748,925.506592,-318.328857,3.353689
30.487061,926.147461,-312.37793,3.354444
33.14209,938.690186,-311.279297,3.355187
40.924072,925.598145,-315.490723,3.35594
33.691406,933.105469,-307.342529,3.356682
32.958984,924.682617,-312.011719,3.357424
37.628174,925.506592,-314.117432,3.358165
38.17749,932.4646,-304.962158,3.358916
39.367676,919.189453,-312.652588,3.359658
45.86792,915.893555,-316.314697,3.360401
36.712646,917.816162,-316.40625,3.361145
36.254883,920.013428,-313.934326,3.3619
35.064697,923.492432,-327.301025,3.362642
38.635254,924.591064,-315.216064,3.363384
43.762207,921.295166,-315.216064,3.364125
41.748047,924.682617,-312.835693,3.364876
45.501709,915.161133,-318.878174,3.365618
49.438477,916.259766,-318.511963,3.36636
49.163818,927.246094,-312.835693,3.367103
67.474365,927.886963,-311.187744,3.367856
48.614502,931.82373,-311.553955,3.368599
45.776367,934.661865,-301.208496,3.369341
45.684814,935.668945,-302.947998,3.370083
49.804688,936.584473,-302.490234,3.370836
51.452637,940.246582,-299.01123,3.371578
56.121826,932.098389,-297.363281,3.372319
45.959473,945.007324,-300.018311,3.373064
45.318604,942.352295,-294.98291,3.373833
47.149658,940.063477,-295.257568,3.374582
47.424316,943.267822,-302.307129,3.375328
47.973633,946.014404,-296.905518,3.376073
50.90332,943.359375,-304.779053,3.376816
50.90332,935.943604,-302.67334,3.377557
52.276611,941.345215,-323.364258,3.378299
47.424316,937.225342,-307.617188,3.379041
51.727295,930.81665,-309.814453,3.379783
49.530029,926.879883,-304.779053,3.380562
46.875,932.006836,-303.497314,3.381316
49.255371,926.147461,-306.243896,3.38209
52.825928,936.767578,-302.581787,3.382841
43.579102,925.323486,-312.744141,3.383582
46.875,926.971436,-304.870605,3.384323
49.530029,937.591553,-308.71582,3.385065
55.023193,937.316895,-304.870605,3.385806
60.699463,937.225342,-298.828125,3.386548
44.036865,935.577393,-301.849365,3.387289
47.607422,958.465576,-294.98291,3.388032
53.100586,938.873291,-300.201416,3.388774
57.403564,941.162109,-301.483154,3.389516
52.734375,939.880371,-297.546387,3.390259
56.304932,933.013916,-302.67334,3.391001
54.840088,929.992676,-297.637939,3.391743
62.62207,931.182861,-300.292969,3.392484
59.326172,930.633545,-306.884766,3.393226
63.079834,925.506592,-304.504395,3.39397
57.952881,913.787842,-311.737061,3.394712
61.889648,922.668457,-323.364258,3.395454
62.713623,914.0625,-320.159912,3.396196
63.720703,912.780762,-322.814941,3.396949
56.854248,935.028076,-323.822021,3.397691
61.523438,915.985107,-322.357178,3.398432
64.27002,917.449951,-321.44165,3.399175
63.812256,915.802002,-323.364258,3.399918
61.248779,904.907227,-322.174072,3.400659
61.61499,911.682129,-321.533203,3.401399
58.776855,908.660889,-324.737549,3.402142
51.452637,908.752441,-326.385498,3.40331
53.192139,914.245605,-318.511963,3.404524
61.706543,928.985596,-317.779541,3.405738
58.227539,922.027588,-312.286377,3.406971
52.185059,929.901123,-317.138672,3.408184
60.791016,934.020996,-318.603516,3.409416
56.396484,936.859131,-308.532715,3.41063
56.396484,939.788818,-310.913086,3.411844
53.741455,948.577881,-313.201904,3.413057
49.804688,946.105957,-311.828613,3.41427
51.727295,946.380615,-305.786133,3.415503
48.614502,952.23999,-312.561035,3.416717
44.128418,954.620361,-314.758301,3.417931
45.959473,951.23291,-313.842773,3.419145
41.8396,953.24707,-308.71582,3.420358
46.142578,956.542969,-311.920166,3.421588
38.818359,950.866699,-312.103271,3.422801
31.311035,953.155518,-314.575195,3.424029
34.423828,959.106445,-311.096191,3.425243
37.902832,958.099365,-324.920654,3.426456
40.649414,955.169678,-315.856934,3.427686
35.614014,954.620361,-318.328857,3.428914
37.628174,953.704834,-318.695068,3.430189
34.332275,954.528809,-311.553955,3.43146
40.283203,952.423096,-313.476562,3.432719
35.705566,944.641113,-316.223145,3.434017
33.233643,945.465088,-319.152832,3.435309
36.895752,939.697266,-320.892334,3.436547
32.501221,943.817139,-318.145752,3.437856
42.755127,941.253662,-320.343018,3.439093
30.029297,942.5354,-318.237305,3.440408
29.754639,941.52832,-318.695068,3.441669
27.191162,932.4646,-320.800781,3.442907
24.44458,932.281494,-323.181152,3.444214
24.261475,929.626465,-315.856934,3.445452
34.14917,933.929443,-312.652588,3.446755
27.740479,928.80249,-309.631348,3.44799
25.085449,937.683105,-312.286377,3.449206
29.663086,931.549072,-306.793213,3.450421
31.768799,934.47876,-312.652588,3.451636
30.944824,936.859131,-308.349609,3.452876
39.825439,943.17627,-311.462402,3.454101
41.19873,942.901611,-312.744141,3.455331
30.578613,938.781738,-304.412842,3.456543
33.416748,931.365967,-307.617188,3.457794
39.825439,939.239502,-314.758301,3.459035
35.980225,956.634521,-310.180664,3.460064
35.064697,938.232422,-310.180664,3.461304
38.452148,937.042236,-308.807373,3.462519
33.14209,935.211182,-315.765381,3.463738
32.318115,936.218262,-311.553955,3.464952
36.346436,936.035156,-320.526123,3.466164
45.135498,931.274414,-318.511963,3.4674
39.550781,933.654785,-309.448242,3.468617
43.121338,937.408447,-315.948486,3.46986
47.149658,942.901611,-309.906006,3.471075
47.698975,938.781738,-308.349609,3.472289
48.706055,942.169189,-310.272217,3.473499
49.072266,946.746826,-309.265137,3.474714
53.375244,941.711426,-306.518555,3.475862
52.734375,942.993164,-309.356689,3.476976
55.297852,947.113037,-308.898926,3.478081
55.023193,940.52124,-306.793213,3.479179
54.748535,946.014404,-310.72998,3.480276
51.727295,939.880371,-303.039551,3.481424
59.417725,942.077637,-308.624268,3.482539
56.304932,929.992676,-315.490723,3.483652
55.847168,936.767578,-307.70874,3.484766
49.713135,925.964355,-302.581787,3.485864
59.692383,942.5354,-312.835693,3.487029
54.656982,939.239502,-303.588867,3.488135
55.389404,938.323975,-303.405762,3.489233
53.100586,947.296143,-299.377441,3.490373
52.825928,941.162109,-299.468994,3.491488
58.319092,940.704346,-300.65918,3.492602
56.854248,937.866211,-299.560547,3.493717
52.91748,941.162109,-307.617188,3.49483
62.072754,937.225342,-301.208496,3.495959
52.734375,941.162109,-300.109863,3.497072
55.57251,940.52124,-306.518555,3.498184
64.544678,929.626465,-308.166504,3.499339
52.734375,933.380127,-301.025391,3.500453
56.57959,932.281494,-307.067871,3.501566
53.375244,934.753418,-306.243896,3.502709
59.051514,924.316406,-310.72998,3.503823
50.628662,923.76709,-288.024902,3.504953
47.790527,930.358887,-310.180664,3.506066
55.57251,938.415527,-304.870605,3.507178
55.297852,924.316406,-305.053711,3.508309
56.488037,933.929443,-310.455322,3.509424
58.044434,914.0625,-303.955078,3.510551
58.959961,936.49292,-306.976318,3.511664
58.044434,933.105469,-281.799316,3.512776
57.128906,925.323486,-315.032959,3.513889
52.185059,924.77417,-326.477051,3.515013
55.755615,919.555664,-301.116943,3.516113
53.924561,927.886963,-303.314209,3.517251
33.691406,927.612305,-307.800293,3.518394
53.924561,926.147461,-306.518555,3.519526
49.804688,928.985596,-306.152344,3.52064
50.537109,924.316406,-302.856445,3.521752
49.346924,921.844482,-312.103271,3.52288
25.268555,923.309326,-316.772461,3.523993
46.142578,924.499512,-314.483643,3.525117
41.8396,924.77417,-306.610107,3.526215
43.670654,926.879883,-304.6875,3.527323
52.91748,929.718018,-305.969238,3.528437
48.980713,934.570312,-311.462402,3.52955
44.769287,935.760498,-308.349609,3.530662
48.522949,917.08374,-307.617188,3.531786
38.909912,928.527832,-310.913086,3.53291
45.135498,929.626465,-309.448242,3.534067
50.537109,930.725098,-300.567627,3.535189
54.748535,921.478271,-306.610107,3.536302
45.593262,929.80957,-307.891846,3.537441
46.417236,927.978516,-303.497314,3.538604
37.628174,927.154541,-304.595947,3.539776
37.628174,934.570312,-285.27832,3.5409
38.635254,932.098389,-310.913086,3.542017
38.543701,934.661865,-308.441162,3.543147
39.825439,927.337646,-304.870605,3.54426
38.085938,928.985596,-299.102783,3.545371
36.529541,930.175781,-287.841797,3.546482
41.748047,933.105469,-306.243896,3.547592
35.614014,928.894043,-303.771973,3.54872
36.621094,926.330566,-302.947998,3.54968
46.142578,929.168701,-305.236816,3.550419
34.515381,932.098389,-302.215576,3.551169
34.14917,930.999756,-308.258057,3.55201
41.107178,933.013916,-309.631348,3.552752
39.18457,919.921875,-313.934326,3.553492
38.543701,923.858643,-309.814453,3.554248
35.247803,926.78833,-304.779053,3.554985
36.529541,928.710938,-303.039551,3.555723
37.445068,920.379639,-317.230225,3.556474
41.656494,927.246094,-311.920166,3.557228
45.135498,924.499512,-311.37085,3.557987
36.346436,920.74585,-313.018799,3.558751
33.050537,923.309326,-307.342529,3.559492
46.051025,923.858643,-303.222656,3.560233
41.8396,921.75293,-316.772461,3.560974
32.226562,918.823242,-321.166992,3.561721
36.621094,916.534424,-313.476562,3.562472
33.599854,910.766602,-306.152344,3.563213
29.11377,908.477783,-316.314697,3.563953
37.261963,919.830322,-306.610107,3.564706
41.107178,915.802002,-302.490234,3.565446
39.367676,912.963867,-309.265137,3.566186
36.621094,919.0979,-306.610107,3.566926
40.649414,922.027588,-306.70166,3.56768
46.691895,913.05542,-313.018799,3.568421
42.84668,911.407471,-308.71582,3.56916
36.254883,913.421631,-313.568115,3.569901
39.916992,916.168213,-312.286377,3.57065
42.297363,912.04834,-305.328369,3.571391
44.677734,914.245605,-302.856445,3.572131
41.748047,920.837402,-308.990479,3.57287
38.085938,920.654297,-308.990479,3.573622
41.19873,922.576904,-304.046631,3.574377
40.374756,921.295166,-304.779053,3.575118
34.881592,917.358398,-299.468994,3.575858
34.423828,927.429199,-307.891846,3.576613
33.966064,926.605225,-302.215576,3.577354
38.909912,927.429199,-322.998047,3.578094
41.8396,929.260254,-304.229736,3.578834
38.360596,925.323486,-307.983398,3.579583
30.487061,922.851562,-308.349609,3.580321
44.036865,927.612305,-306.518555,3.581073
42.297363,934.295654,-306.427002,3.581814
48.431396,931.732178,-310.36377,3.582556
41.381836,925.964355,-302.581787,3.583296
36.16333,927.978516,-309.539795,3.584036
38.909912,931.091309,-312.011719,3.584788
41.656494,929.534912,-310.913086,3.585539
40.466309,935.48584,-307.250977,3.586279
45.501709,936.676025,-306.243896,3.587021
45.684814,940.429688,-313.293457,3.587762
39.459229,944.824219,-306.884766,3.588513
39.550781,932.281494,-313.201904,3.58927
42.480469,943.725586,-324.737549,3.590028
42.205811,932.4646,-312.103271,3.590768
44.86084,925.323486,-304.412842,3.591508
44.494629,939.147949,-304.321289,3.592248
44.494629,941.345215,-313.568115,3.593018
40.466309,932.830811,-309.997559,3.593762
45.959473,936.309814,-308.258057,3.594502
38.726807,931.82373,-305.053711,3.595243
34.332275,940.52124,-302.67334,3.595995
37.261963,936.859131,-304.962158,3.596735
43.487549,934.387207,-311.462402,3.597476
42.388916,934.112549,-309.173584,3.598216
41.8396,941.162109,-312.652588,3.599034
40.374756,930.999756,-313.476562,3.599798
41.473389,938.140869,-307.617188,3.600547
42.114258,922.851562,-322.174072,3.601298
44.311523,934.295654,-316.955566,3.602079
43.762207,931.45752,-315.673828,3.602827
44.128418,936.676025,-305.786133,3.603577
45.135498,939.788818,-311.37085,3.604326
44.128418,933.380127,-313.934326,3.605108
45.410156,940.979004,-309.814453,3.605863
44.311523,936.401367,-315.032959,3.606615
43.945312,942.718506,-304.321289,3.607357
45.776367,936.950684,-307.983398,3.608126
44.86084,939.605713,-309.082031,3.608867
38.360596,943.359375,-312.286377,3.609606
42.84668,940.979004,-306.70166,3.610346
40.100098,933.837891,-314.941406,3.611097
44.036865,939.331055,-311.37085,3.611837
47.424316,935.394287,-312.103271,3.612576
46.875,933.837891,-316.40625,3.613315
54.199219,943.54248,-317.138672,3.614065
44.677734,943.17627,-305.877686,3.614811
37.17041,940.338135,-315.39917,3.615551
44.036865,935.760498,-306.70166,3.61629
40.557861,941.162109,-308.166504,3.617043
36.804199,944.641113,-304.504395,3.617783
29.47998,940.887451,-310.72998,3.618523
41.015625,930.267334,-320.43457,3.619262
43.395996,942.443848,-309.539795,3.620012
39.916992,945.281982,-304.595947,3.620751
44.036865,939.51416,-303.222656,3.621492
37.994385,936.035156,-309.906006,3.622231
41.8396,939.147949,-312.286377,3.622981
42.480469,939.056396,-303.955078,3.623721
50.170898,939.422607,-306.884766,3.62456
43.762207,946.929932,-303.863525,3.625302
40.466309,938.598633,-306.152344,3.626041
40.83252,938.598633,-300.567627,3.626781
43.579102,943.084717,-303.497314,3.62752
46.051025,948.852539,-297.180176,3.628271
39.18457,955.718994,-299.560547,3.629012
44.311523,944.732666,-299.926758,3.629751
46.508789,951.23291,-322.998047,3.630491
44.311523,955.078125,-296.722412,3.63123
46.417236,946.380615,-298.919678,3.63198
49.530029,941.894531,-302.124023,3.632719
48.88916,938.140869,-302.215576,3.633459
53.375244,943.54248,-297.454834,3.634198
48.248291,953.430176,-295.440674,3.634947
40.557861,949.951172,-309.173584,3.635686
45.776367,949.493408,-309.448242,3.636426
49.072266,939.605713,-302.307129,3.637165
54.840088,944.915771,-301.940918,3.637912
49.163818,945.831299,-308.71582,3.63867
51.635742,942.260742,-306.335449,3.639446
40.924072,942.260742,-305.419922,3.640214
51.177979,947.479248,-311.004639,3.640955
50.445557,948.120117,-313.842773,3.641697
52.91748,942.718506,-306.976318,3.64246
45.776367,937.774658,-310.36377,3.643202
52.825928,937.866211,-312.469482,3.643943
53.192139,939.51416,-311.828613,3.644683
57.312012,942.810059,-311.553955,3.645432
47.973633,943.725586,-313.38501,3.646173
55.664062,945.739746,-313.659668,3.646915
52.825928,945.465088,-303.955078,3.647656
48.339844,945.098877,-311.279297,3.648408
46.691895,938.781738,-313.110352,3.649149
51.544189,939.331055,-313.476562,3.64989
49.072266,934.020996,-308.349609,3.650632
51.635742,947.570801,-315.032959,3.651383
52.185059,944.458008,-312.744141,3.652124
47.973633,944.18335,-318.054199,3.652865
52.459717,944.915771,-310.72998,3.653637
55.023193,941.345215,-314.483643,3.654418
55.938721,939.788818,-316.497803,3.655177
47.973633,936.859131,-315.856934,3.655926
52.001953,944.18335,-313.110352,3.656667
54.290771,941.894531,-315.216064,3.657428
49.255371,940.246582,-316.131592,3.65817
54.382324,946.014404,-313.934326,3.65891
54.290771,941.986084,-313.568115,3.659651
42.114258,945.465088,-305.511475,3.660404
58.135986,939.056396,-311.187744,3.661146
54.840088,940.063477,-317.687988,3.661886
50.445557,943.084717,-309.356689,3.662627
53.924561,939.056396,-312.103271,3.663379
43.762207,948.21167,-302.67334,3.664121
49.530029,942.901611,-298.736572,3.664862
52.185059,942.901611,-298.461914,3.665603
53.192139,938.50708,-299.560547,3.666354
68.023682,940.52124,-307.159424,3.667095
48.248291,937.133789,-313.476562,3.667836
50.90332,939.880371,-314.758301,3.668578
48.980713,933.837891,-308.624268,3.669323
48.431396,937.316895,-306.152344,3.670055
47.607422,940.52124,-305.969238,3.670786
46.691895,940.155029,-306.427002,3.671517
54.840088,943.267822,-308.532715,3.672271
49.255371,940.52124,-301.483154,3.673013
50.537109,937.133789,-312.652588,3.673754
47.698975,934.47876,-312.194824,3.674495
45.776367,930.084229,-304.138184,3.675247
49.530029,936.401367,-305.236816,3.675991
47.058105,936.401367,-307.525635,3.676732
46.051025,932.830811,-309.539795,3.677473
47.332764,935.760498,-309.906006,3.678223
52.459717,942.169189,-301.66626,3.678964
44.952393,935.48584,-310.180664,3.679705
48.980713,937.683105,-316.589355,3.680445
47.88208,941.070557,-281.982422,3.681186
48.065186,939.697266,-311.004639,3.681917
53.741455,939.422607,-306.427002,3.682648
51.177979,936.49292,-308.258057,3.683379
41.473389,934.753418,-311.737061,3.68413
44.128418,930.450439,-319.335938,3.68487
52.459717,937.957764,-313.568115,3.68561
53.283691,943.359375,-309.7229,3.686351
45.410156,931.82373,-302.947998,3.687102
43.487549,944.915771,-308.898926,3.687842
41.564941,939.971924,-311.553955,3.688582
45.86792,939.056396,-311.004639,3.689322
25.634766,945.465088,-302.67334,3.690085
47.424316,941.986084,-282.623291,3.690826
44.677734,940.887451,-305.511475,3.691566
43.945312,943.359375,-306.152344,3.692306
49.346924,948.21167,-306.335449,3.693056
37.536621,943.359375,-305.236816,3.693796
38.726807,952.148438,-301.574707,3.694537
37.078857,953.887939,-301.208496,3.695277
36.16333,939.971924,-303.771973,3.69603
43.487549,944.458008,-298.095703,3.696771
36.071777,942.901611,-310.180664,3.697598
44.311523,938.049316,-312.103271,3.698338
42.114258,942.626953,-306.610107,3.699091
35.522461,936.859131,-318.786621,3.699832
34.057617,940.612793,-314.39209,3.700573
38.726807,928.253174,-322.08252,3.701313
37.078857,935.48584,-319.42749,3.702065
36.621094,938.873291,-312.652588,3.702806
49.804688,939.697266,-307.983398,3.703546
45.227051,956.726074,-308.349609,3.704286
45.501709,941.162109,-307.891846,3.705036
42.205811,940.704346,-311.645508,3.705776
40.649414,936.859131,-310.72998,3.706516
45.776367,928.985596,-306.884766,3.707256
36.621094,935.577393,-309.631348,3.708005
43.945312,934.844971,-310.638428,3.708745
44.86084,937.408447,-311.462402,3.709485
40.466309,945.831299,-313.934326,3.710225
45.684814,939.422607,-304.504395,3.710974
37.536621,934.936523,-308.71582,3.711714
35.614014,932.006836,-311.096191,3.712454
35.797119,935.119629,-316.040039,3.713193
40.649414,932.098389,-304.321289,3.713944
37.811279,938.50708,-305.145264,3.714684
36.621094,939.422607,-306.610107,3.715424
33.416748,934.387207,-312.652588,3.716188
36.16333,930.725098,-302.398682,3.716947
38.909912,944.18335,-312.011719,3.717704
33.599854,941.436768,-299.01123,3.718444
29.388428,931.640625,-308.349609,3.719184
40.19165,932.4646,-306.976318,3.719923
34.973145,936.950684,-303.863525,3.720663
35.888672,923.126221,-309.356689,3.721403
44.128418,927.886963,-309.173584,3.722153
