ACC_X,ACC_Y,ACC_Z,Time
153.991699,924.957275,-307.434082,2.353153
157.37915,922.210693,-301.66626,2.353897
141.448975,913.330078,-308.074951,2.354641
156.646729,919.0979,-310.821533,2.355387
153.167725,923.034668,-311.096191,2.356132
159.667969,919.921875,-312.37793,2.356876
164.337158,921.478271,-318.786621,2.35762
187.408447,919.006348,-312.835693,2.358364
159.393311,920.837402,-305.236816,2.359118
156.005859,925.231934,-307.342529,2.359863
150.970459,921.386719,-310.72998,2.360607
150.421143,924.865723,-306.518555,2.361351
156.005859,917.999268,-307.525635,2.362095
156.555176,909.942627,-283.172607,2.362839
164.520264,919.372559,-307.159424,2.363585
159.0271,921.112061,-302.581787,2.364329
164.703369,919.189453,-297.454834,2.365084
162.689209,921.112061,-300.750732,2.365828
162.04834,910.583496,-288.391113,2.366572
164.794922,915.710449,-298.00415,2.367317
161.956787,935.028076,-307.983398,2.368062
158.02002,916.900635,-307.525635,2.368806
165.802002,915.710449,-306.243896,2.36955
165.06958,922.485352,-305.603027,2.370294
170.288086,918.365479,-314.941406,2.371039
177.154541,918.914795,-308.532715,2.371783
170.74585,916.900635,-306.518555,2.372527
168.731689,916.442871,-305.053711,2.373626
178.436279,919.281006,-308.71582,2.374418
171.295166,909.301758,-297.363281,2.375182
171.936035,913.146973,-312.194824,2.376004
175.78125,916.717529,-310.546875,2.376815
179.168701,908.569336,-305.236816,2.377572
176.422119,898.864746,-302.67334,2.378328
176.422119,910.308838,-311.004639,2.379084
178.436279,915.344238,-314.575195,2.379866
170.654297,920.562744,-312.927246,2.380611
173.950195,908.569336,-302.947998,2.381355
178.80249,907.562256,-302.947998,2.382099
180.633545,908.935547,-306.243896,2.382845
182.739258,920.74585,-306.976318,2.383589
178.619385,924.77417,-327.758789,2.384333
182.739258,914.154053,-305.69458,2.385077
186.767578,910.491943,-303.222656,2.385827
186.126709,915.618896,-302.67334,2.386571
181.182861,912.963867,-306.335449,2.387315
188.781738,919.647217,-297.821045,2.38806
188.415527,914.0625,-307.434082,2.388805
191.894531,910.675049,-296.722412,2.389633
191.802979,905.639648,-327.11792,2.390377
189.605713,910.491943,-302.490234,2.391121
194.000244,909.118652,-298.919678,2.391866
198.028564,911.956787,-304.870605,2.39261
196.746826,919.006348,-306.610107,2.393354
201.049805,914.794922,-325.195312,2.394098
202.514648,913.146973,-301.025391,2.394842
199.859619,915.618896,-303.588867,2.395586
199.768066,915.344238,-306.335449,2.39633
202.880859,921.844482,-311.828613,2.397074
208.557129,922.210693,-309.173584,2.397831
207.275391,917.907715,-304.6875,2.398575
207.183838,918.823242,-302.398682,2.399319
211.761475,920.10498,-302.67334,2.400064
212.860107,912.963867,-309.539795,2.400808
208.374023,915.161133,-281.616211,2.401552
206.176758,918.914795,-294.433594,2.402296
212.127686,925.598145,-291.137695,2.403041
207.458496,924.865723,-292.694092,2.403785
210.296631,916.259766,-297.912598,2.404529
210.9375,928.527832,-293.243408,2.405273
204.711914,924.407959,-290.771484,2.406017
208.374023,922.027588,-301.483154,2.406761
204.345703,916.534424,-296.630859,2.407505
201.141357,923.492432,-296.630859,2.408249
208.557129,922.943115,-296.630859,2.408993
212.95166,919.555664,-296.813965,2.409736
211.486816,919.281006,-293.151855,2.410492
208.740234,907.653809,-291.687012,2.411246
206.085205,908.935547,-302.032471,2.411996
209.197998,908.294678,-300.567627,2.412787
204.986572,903.717041,-294.525146,2.413538
209.106445,907.287598,-296.813965,2.414282
208.099365,913.787842,-302.398682,2.415026
205.810547,899.963379,-299.468994,2.415777
202.697754,905.36499,-305.969238,2.416533
208.92334,903.533936,-302.215576,2.417277
207.458496,896.209717,-304.504395,2.418021
210.388184,902.160645,-303.771973,2.418765
207.275391,900.32959,-304.321289,2.41952
202.606201,903.076172,-304.6875,2.420264
202.514648,902.160645,-306.335449,2.421008
200.592041,903.717041,-295.623779,2.421752
187.774658,896.392822,-298.553467,2.422496
193.634033,907.104492,-294.158936,2.42323
192.718506,899.597168,-297.180176,2.423964
190.155029,902.069092,-296.264648,2.424699
188.781738,905.090332,-299.926758,2.425462
189.971924,898.498535,-292.877197,2.426197
187.957764,904.907227,-301.483154,2.426932
189.147949,910.766602,-287.475586,2.427667
186.859131,904.083252,-293.518066,2.428426
187.957764,900.604248,-300.933838,2.429171
184.753418,906.37207,-322.08252,2.429915
186.767578,906.646729,-301.66626,2.430659
186.126709,908.477783,-297.088623,2.431413
184.387207,903.35083,-299.6521,2.432157
183.105469,910.491943,-293.884277,2.432901
183.105469,912.322998,-291.412354,2.433645
179.992676,912.322998,-297.180176,2.434407
176.239014,914.611816,-301.574707,2.435152
182.373047,905.456543,-298.00415,2.435896
178.161621,908.660889,-299.468994,2.436639
181.365967,904.724121,-299.468994,2.437393
173.309326,913.513184,-292.785645,2.438137
170.379639,914.245605,-297.546387,2.438881
178.436279,915.161133,-298.919678,2.439625
173.400879,910.858154,-305.145264,2.440379
169.372559,902.435303,-297.821045,2.441124
170.654297,908.38623,-302.67334,2.441868
170.288086,903.167725,-309.448242,2.442613
173.034668,901.428223,-300.842285,2.443365
181.274414,912.322998,-303.405762,2.44411
169.372559,903.533936,-297.088623,2.444854
161.865234,901.702881,-302.581787,2.445598
166.351318,905.548096,-311.187744,2.44639
170.74585,902.160645,-303.497314,2.447135
173.217773,916.07666,-302.124023,2.447879
167.266846,910.400391,-305.419922,2.448623
170.013428,904.907227,-308.258057,2.449385
169.006348,909.118652,-305.969238,2.450346
168.182373,918.640137,-300.018311,2.451094
167.266846,913.696289,-296.722412,2.451843
164.428711,911.590576,-306.976318,2.452622
168.457031,912.963867,-306.060791,2.453368
170.562744,920.562744,-304.138184,2.454113
173.400879,920.196533,-301.116943,2.454857
175.598145,923.950195,-310.821533,2.455601
181.640625,923.583984,-296.99707,2.456346
179.626465,921.75293,-301.391602,2.45709
175.415039,921.661377,-303.039551,2.457845
170.562744,923.858643,-307.525635,2.458589
176.330566,919.555664,-302.67334,2.459333
173.583984,919.73877,-301.208496,2.460077
175.598145,916.259766,-315.39917,2.460915
179.80957,922.393799,-316.40625,2.46166
175.78125,926.696777,-313.842773,2.462404
168.640137,922.943115,-310.455322,2.463148
175.231934,923.217773,-311.187744,2.4639
174.224854,917.816162,-308.166504,2.464644
177.337646,925.048828,-309.997559,2.465388
178.894043,925.872803,-308.349609,2.466132
174.499512,925.048828,-309.7229,2.466886
179.80957,922.210693,-306.427002,2.46763
177.703857,934.47876,-300.292969,2.468374
171.75293,927.154541,-308.166504,2.469118
176.055908,933.929443,-311.096191,2.469863
175.415039,931.365967,-327.941895,2.470607
175.140381,927.337646,-302.215576,2.471352
174.499512,932.098389,-308.532715,2.472096
175.689697,931.82373,-301.300049,2.47284
179.443359,934.661865,-307.525635,2.473584
177.978516,929.260254,-308.532715,2.474328
178.253174,932.556152,-306.976318,2.475072
173.675537,931.549072,-307.434082,2.475826
169.555664,933.654785,-304.321289,2.47657
175.048828,938.781738,-304.046631,2.477314
169.647217,932.189941,-281.341553,2.478058
172.576904,929.077148,-307.983398,2.478802
174.591064,928.253174,-306.884766,2.479546
178.436279,934.661865,-301.391602,2.480289
174.77417,925.964355,-302.581787,2.481033
179.443359,926.879883,-303.405762,2.481778
176.971436,929.077148,-304.229736,2.482522
173.309326,920.74585,-306.70166,2.483268
167.907715,920.654297,-309.814453,2.484021
175.964355,919.372559,-304.779053,2.4848
177.886963,925.415039,-304.046631,2.485553
179.718018,916.259766,-304.595947,2.486297
177.062988,919.006348,-308.074951,2.487041
171.020508,911.773682,-304.412842,2.487787
179.80957,913.970947,-301.025391,2.488531
171.75293,914.611816,-301.574707,2.489275
179.901123,918.09082,-303.497314,2.490019
181.274414,911.224365,-302.124023,2.490769
179.80957,915.252686,-302.947998,2.491514
179.351807,921.569824,-298.64502,2.492257
176.422119,910.308838,-298.553467,2.493001
185.394287,902.526855,-306.335449,2.493741
184.387207,894.927979,-310.180664,2.494475
173.675537,890.258789,-303.863525,2.49521
172.302246,905.181885,-314.575195,2.495944
169.921875,895.477295,-317.962646,2.496683
176.147461,891.998291,-315.765381,2.497428
191.162109,892.181396,-320.892334,2.498173
193.725586,893.920898,-314.575195,2.498918
180.450439,893.463135,-330.047607,2.49967
176.330566,884.857178,-316.680908,2.500414
188.598633,883.392334,-317.687988,2.501159
192.810059,894.104004,-307.70874,2.501903
192.901611,887.237549,-315.856934,2.502646
180.725098,894.927979,-315.032959,2.503391
184.020996,897.216797,-305.603027,2.504135
187.591553,901.794434,-303.314209,2.504879
194.366455,900.787354,-298.553467,2.505623
200.958252,898.681641,-300.933838,2.506369
185.394287,903.076172,-294.799805,2.507104
179.351807,904.266357,-302.398682,2.507838
193.359375,895.568848,-303.68042,2.508572
200.683594,903.808594,-296.264648,2.509338
204.345703,902.801514,-293.792725,2.510082
196.563721,900.512695,-299.194336,2.510826
191.619873,896.392822,-309.448242,2.51157
197.296143,900.787354,-309.997559,2.512324
215.881348,906.097412,-292.694092,2.513068
203.063965,899.505615,-297.088623,2.513813
195.098877,904.083252,-294.342041,2.514557
196.19751,904.632568,-297.912598,2.51531
197.113037,900.695801,-298.095703,2.516054
203.704834,907.012939,-299.743652,2.516798
201.599121,909.851074,-295.257568,2.517542
201.690674,906.921387,-302.67334,2.518286
193.817139,902.526855,-300.476074,2.519027
194.274902,902.709961,-299.285889,2.519763
200.775146,906.829834,-298.00415,2.5205
200.866699,913.330078,-297.912598,2.521246
198.21167,909.118652,-307.525635,2.52199
194.915771,909.667969,-303.405762,2.522733
200.22583,910.308838,-307.159424,2.523478
204.25415,912.872314,-305.69458,2.524222
208.740234,909.942627,-311.096191,2.524966
207.366943,916.717529,-305.69458,2.52571
205.169678,911.956787,-313.751221,2.526515
188.690186,910.675049,-304.412842,2.527265
198.486328,914.154053,-302.67334,2.528014
205.810547,920.654297,-296.173096,2.528774
199.310303,922.119141,-305.419922,2.529566
201.965332,920.013428,-299.194336,2.530331
197.479248,921.661377,-294.067383,2.531092
193.725586,918.182373,-300.292969,2.532003
191.162109,925.506592,-299.6521,2.532801
191.070557,924.591064,-301.025391,2.533567
191.436768,924.316406,-302.124023,2.534329
195.281982,923.400879,-310.180664,2.535099
194.000244,921.386719,-305.877686,2.535841
189.971924,925.415039,-311.553955,2.536575
191.802979,929.351807,-310.638428,2.537309
183.47168,920.10498,-317.779541,2.538074
183.837891,922.76001,-315.032959,2.538851
182.373047,922.576904,-313.110352,2.539595
188.049316,924.957275,-304.321289,2.540339
181.45752,920.10498,-318.145752,2.541084
178.253174,918.731689,-314.575195,2.541828
174.499512,928.070068,-307.250977,2.542573
169.555664,925.872803,-315.032959,2.543317
170.928955,926.78833,-305.511475,2.544061
168.914795,926.330566,-307.067871,2.544815
169.372559,932.739258,-299.560547,2.545559
163.879395,926.605225,-308.258057,2.546303
166.351318,929.077148,-317.596436,2.547047
161.865234,931.274414,-310.180664,2.54779
164.794922,937.683105,-308.807373,2.548524
166.809082,929.077148,-308.624268,2.549259
171.844482,931.549072,-315.39917,2.549993
166.809082,924.682617,-317.41333,2.550762
173.309326,922.851562,-320.068359,2.551505
164.428711,928.070068,-317.962646,2.552248
167.724609,922.943115,-311.187744,2.552991
169.0979,925.323486,-316.955566,2.553742
176.422119,921.661377,-314.758301,2.554496
156.097412,919.555664,-312.835693,2.555244
160.858154,925.140381,-314.300537,2.55597
151.885986,924.407959,-309.356689,2.55674
156.188965,927.79541,-316.131592,2.557484
155.181885,926.696777,-309.814453,2.558227
147.583008,934.112549,-305.053711,2.558971
150.604248,927.429199,-308.990479,2.559723
148.132324,920.196533,-309.7229,2.560466
152.435303,926.78833,-311.37085,2.561209
150.604248,920.471191,-318.603516,2.561951
144.470215,930.999756,-317.687988,2.562708
146.30127,921.020508,-307.617188,2.563444
147.30835,927.337646,-312.652588,2.564179
150.695801,923.675537,-313.018799,2.564913
149.871826,913.238525,-320.068359,2.565672
147.857666,927.062988,-322.906494,2.566416
146.942139,925.689697,-319.519043,2.567159
153.991699,928.253174,-319.335938,2.567903
145.751953,922.119141,-319.793701,2.568663
148.406982,925.689697,-319.244385,2.56941
154.083252,928.710938,-310.180664,2.570154
148.132324,932.373047,-317.687988,2.570899
150.238037,928.710938,-316.680908,2.571654
152.435303,930.267334,-317.687988,2.572399
145.6604,939.697266,-317.871094,2.573143
149.688721,935.668945,-316.589355,2.573888
149.688721,932.281494,-317.962646,2.574632
141.815186,924.224854,-318.969727,2.575372
140.441895,934.47876,-318.695068,2.576106
149.688721,935.760498,-324.279785,2.57684
144.744873,928.436279,-320.617676,2.577607
148.956299,929.80957,-323.822021,2.578352
158.294678,926.513672,-317.596436,2.579096
152.801514,928.619385,-312.469482,2.57984
157.104492,932.556152,-317.596436,2.580594
163.238525,929.80957,-320.892334,2.581339
163.421631,933.746338,-318.237305,2.582083
156.37207,933.47168,-323.547363,2.582827
160.675049,927.337646,-321.44165,2.583581
154.449463,928.344727,-314.39209,2.584325
167.358398,931.45752,-312.011719,2.58507
164.245605,933.654785,-315.307617,2.585815
174.133301,937.774658,-313.476562,2.586568
167.449951,930.541992,-324.554443,2.587313
172.393799,936.401367,-318.145752,2.588057
167.816162,931.549072,-319.335938,2.588801
172.576904,925.872803,-317.047119,2.589555
172.210693,926.239014,-319.152832,2.590318
162.689209,931.274414,-311.187744,2.591064
175.598145,925.689697,-314.666748,2.591809
176.879883,923.858643,-314.483643,2.592563
180.908203,919.555664,-315.39917,2.593308
183.380127,931.640625,-313.659668,2.594053
179.351807,925.140381,-313.751221,2.594797
183.105469,926.239014,-307.067871,2.595552
180.999756,923.76709,-307.891846,2.596297
180.633545,923.76709,-284.179688,2.597041
182.556152,926.696777,-306.335449,2.597785
179.992676,929.168701,-305.969238,2.598528
188.323975,927.978516,-306.243896,2.599262
184.936523,923.309326,-306.610107,2.599996
185.48584,926.330566,-305.877686,2.60073
189.239502,930.267334,-303.68042,2.601488
186.035156,920.379639,-299.01123,2.602324
189.605713,928.344727,-296.905518,2.603141
189.422607,929.992676,-301.025391,2.603984
193.54248,924.316406,-308.898926,2.60473
190.338135,922.210693,-313.934326,2.605474
192.901611,926.147461,-300.476074,2.606219
210.296631,922.027588,-309.7229,2.606964
188.323975,927.246094,-309.7229,2.607708
185.760498,928.710938,-309.082031,2.608453
184.020996,934.661865,-305.69458,2.609206
187.133789,930.267334,-305.69458,2.60994
186.950684,937.683105,-300.933838,2.610675
183.47168,933.105469,-303.955078,2.611409
181.82373,932.830811,-299.6521,2.61215
182.189941,923.675537,-308.807373,2.612895
185.028076,933.197021,-309.082031,2.613639
187.133789,934.753418,-303.314209,2.614383
187.774658,933.929443,-306.884766,2.615128
190.52124,934.570312,-301.574707,2.615872
185.668945,932.098389,-305.236816,2.616617
184.387207,931.274414,-304.412842,2.617361
187.591553,933.47168,-303.863525,2.618114
188.50708,927.429199,-303.314209,2.618859
186.309814,932.098389,-309.814453,2.619603
186.950684,932.556152,-304.138184,2.620347
175.323486,923.675537,-311.828613,2.621091
177.79541,927.703857,-304.870605,2.621825
181.091309,931.182861,-307.800293,2.62256
188.598633,923.126221,-305.69458,2.623294
185.577393,924.682617,-328.125,2.624028
173.858643,925.140381,-303.314209,2.624805
181.732178,921.478271,-310.821533,2.625556
182.739258,923.858643,-315.39917,2.626333
182.4646,924.041748,-315.124512,2.627085
180.633545,922.668457,-308.258057,2.627829
181.091309,922.027588,-311.187744,2.628574
174.224854,921.569824,-312.561035,2.629318
176.147461,919.73877,-308.898926,2.630082
171.569824,919.555664,-306.427002,2.630826
168.182373,927.246094,-312.37793,2.63157
177.429199,928.253174,-298.919678,2.632314
173.583984,931.365967,-317.504883,2.633058
173.400879,921.386719,-312.011719,2.633793
181.640625,922.027588,-315.216064,2.634526
173.400879,921.203613,-312.835693,2.635261
165.527344,921.75293,-315.582275,2.636011
175.140381,919.830322,-310.546875,2.636756
178.070068,923.034668,-311.737061,2.637501
166.168213,922.393799,-307.434082,2.638245
167.816162,925.415039,-315.39917,2.638989
167.999268,916.442871,-317.871094,2.639743
161.224365,925.323486,-319.335938,2.640488
171.020508,921.936035,-312.927246,2.641233
169.830322,924.499512,-315.856934,2.641978
167.907715,928.344727,-313.842773,2.642734
160.858154,932.098389,-308.166504,2.643479
162.322998,930.175781,-309.906006,2.644223
156.005859,922.76001,-315.307617,2.644967
166.259766,916.625977,-319.152832,2.645711
173.217773,925.140381,-308.990479,2.646445
170.928955,924.133301,-311.37085,2.647179
159.0271,926.147461,-311.920166,2.647913
161.407471,925.048828,-311.279297,2.64868
167.358398,924.407959,-306.70166,2.649425
165.527344,917.724609,-306.884766,2.650169
165.710449,917.999268,-311.004639,2.650913
158.935547,912.780762,-306.70166,2.651667
163.330078,936.676025,-301.300049,2.652412
163.787842,913.970947,-306.884766,2.653156
165.893555,909.667969,-310.546875,2.653901
165.161133,918.365479,-300.018311,2.654654
170.379639,914.520264,-305.511475,2.655399
168.09082,917.08374,-310.36377,2.656143
169.372559,915.161133,-311.279297,2.656888
144.65332,905.639648,-309.631348,2.657641
165.618896,912.963867,-296.173096,2.658386
158.843994,905.456543,-297.088623,2.65913
160.583496,925.964355,-302.398682,2.659875
165.802002,907.562256,-309.265137,2.660629
159.576416,899.32251,-306.427002,2.661393
154.907227,912.506104,-307.159424,2.662138
154.174805,905.914307,-310.913086,2.662882
152.893066,912.04834,-308.532715,2.663637
152.984619,912.689209,-308.807373,2.664381
155.639648,918.457031,-308.990479,2.665125
152.984619,907.562256,-308.349609,2.665869
149.230957,906.097412,-310.72998,2.666623
150.512695,909.393311,-312.286377,2.667367
151.062012,911.956787,-305.877686,2.668112
154.541016,910.491943,-299.102783,2.668856
154.35791,912.414551,-304.962158,2.6696
150.878906,912.780762,-297.363281,2.670335
151.245117,920.013428,-301.483154,2.671069
156.097412,918.365479,-306.152344,2.671803
156.646729,913.330078,-299.102783,2.672561
159.118652,917.724609,-299.835205,2.673306
151.153564,916.717529,-299.560547,2.67405
155.36499,914.794922,-298.919678,2.674872
153.442383,916.07666,-295.715332,2.675628
143.005371,915.06958,-292.877197,2.676373
161.132812,917.08374,-296.264648,2.677117
157.37915,897.674561,-295.532227,2.677861
152.984619,907.745361,-296.356201,2.678662
158.38623,909.851074,-291.96167,2.679459
156.738281,902.893066,-295.074463,2.680206
154.083252,904.083252,-290.039062,2.680965
159.0271,904.083252,-297.821045,2.681854
159.0271,908.477783,-298.187256,2.68262
162.872314,911.499023,-289.94751,2.68342
161.865234,908.569336,-298.553467,2.684183
158.843994,908.294678,-299.01123,2.684945
162.322998,908.111572,-296.264648,2.685708
168.182373,903.442383,-296.173096,2.686505
168.457031,905.639648,-299.926758,2.687271
173.76709,903.900146,-296.356201,2.688035
168.273926,900.054932,-295.166016,2.688796
164.337158,908.752441,-294.158936,2.689572
163.238525,910.675049,-294.067383,2.690309
164.154053,910.217285,-287.109375,2.691044
166.625977,916.442871,-279.327393,2.691778
169.464111,916.442871,-289.489746,2.692543
177.062988,915.252686,-289.672852,2.693288
168.457031,917.816162,-288.391113,2.694033
165.985107,917.816162,-291.137695,2.694777
172.943115,913.330078,-288.024902,2.695531
170.471191,915.344238,-284.088135,2.696276
172.302246,908.660889,-288.116455,2.697024
174.316406,915.527344,-290.95459,2.697774
175.231934,920.10498,-292.785645,2.698558
177.062988,937.957764,-270.996094,2.699309
165.344238,895.843506,-255.889893,2.700054
191.802979,911.315918,-341.674805,2.700798
198.486328,898.31543,-282.897949,2.701556
151.33667,947.479248,-257.629395,2.702301
160.583496,925.964355,-312.469482,2.703045
150.146484,892.456055,-319.519043,2.70379
171.203613,912.139893,-284.912109,2.704546
233.184814,917.266846,-282.073975,2.70529
187.408447,912.322998,-310.272217,2.706034
151.245117,901.611328,-321.899414,2.706779
160.125732,893.188477,-302.67334,2.70751
202.789307,897.30835,-299.6521,2.708244
213.775635,901.519775,-303.222656,2.708978
171.112061,893.463135,-300.65918,2.709713
155.822754,888.427734,-311.096191,2.710471
170.013428,922.943115,-305.236816,2.711216
187.225342,921.661377,-284.545898,2.711962
211.486816,917.541504,-287.841797,2.712706
194.18335,917.907715,-289.031982,2.71345
174.041748,913.05542,-287.109375,2.714195
168.914795,902.709961,-306.060791,2.714939
179.718018,932.739258,-282.165527,2.715683
204.437256,920.013428,-287.475586,2.716429
208.007812,912.780762,-305.603027,2.717173
195.373535,899.505615,-306.427002,2.717918
182.739258,898.773193,-306.518555,2.718662
188.873291,900.604248,-305.053711,2.719407
219.177246,911.773682,-301.940918,2.720141
203.338623,902.709961,-306.793213,2.720875
190.155029,895.6604,-319.610596,2.721609
188.598633,905.548096,-311.187744,2.722359
179.718018,900.238037,-307.434082,2.723104
202.423096,919.281006,-298.828125,2.723843
206.90918,921.203613,-298.736572,2.724577
198.760986,920.654297,-300.567627,2.725315
177.612305,918.365479,-302.947998,2.72606
178.344727,911.315918,-313.568115,2.726804
194.824219,929.901123,-297.637939,2.727548
201.141357,926.971436,-298.095703,2.728293
205.9021,928.527832,-299.743652,2.729038
182.830811,926.696777,-315.39917,2.729783
186.859131,929.077148,-314.300537,2.730527
190.979004,921.295166,-313.293457,2.731289
200.592041,928.619385,-314.575195,2.732034
204.803467,929.901123,-314.666748,2.732779
187.591553,920.74585,-325.561523,2.733523
183.013916,923.950195,-322.998047,2.734267
196.929932,924.224854,-315.948486,2.735021
199.493408,936.584473,-308.990479,2.735766
206.726074,930.175781,-312.744141,2.73653
200.317383,933.654785,-320.43457,2.737275
182.922363,930.450439,-318.786621,2.73802
188.964844,927.79541,-317.047119,2.738764
191.52832,932.4646,-315.307617,2.739508
189.51416,934.844971,-316.131592,2.740253
183.197021,934.936523,-314.941406,2.740998
176.78833,929.626465,-319.152832,2.741742
180.999756,930.908203,-313.934326,2.742486
177.520752,932.006836,-321.350098,2.743237
181.45752,923.492432,-316.680908,2.743971
179.077148,925.048828,-317.687988,2.744705
173.217773,924.407959,-327.11792,2.745439
171.661377,919.189453,-322.174072,2.746261
172.576904,921.569824,-322.814941,2.747006
178.344727,918.731689,-328.399658,2.74775
176.879883,926.605225,-332.611084,2.748494
179.901123,925.140381,-325.836182,2.749239
181.549072,923.76709,-323.913574,2.749983
177.154541,926.147461,-329.772949,2.750727
169.921875,928.619385,-331.237793,2.751471
170.288086,934.204102,-324.188232,2.752228
170.379639,927.337646,-317.962646,2.752977
172.851562,927.154541,-319.610596,2.753721
164.978027,932.647705,-323.547363,2.754542
168.731689,924.865723,-324.462891,2.755307
165.618896,928.253174,-327.575684,2.756069
165.985107,929.260254,-319.976807,2.756826
171.844482,927.79541,-321.350098,2.757579
165.435791,930.633545,-313.38501,2.758325
167.08374,923.492432,-321.990967,2.75907
160.491943,924.041748,-325.012207,2.75982
164.978027,923.126221,-326.568604,2.760566
162.231445,922.393799,-331.878662,2.761311
165.344238,923.675537,-326.751709,2.762055
162.597656,921.75293,-326.934814,2.762799
162.506104,928.985596,-320.43457,2.763536
158.752441,925.506592,-317.321777,2.76427
165.435791,926.78833,-323.638916,2.765004
160.675049,918.365479,-322.723389,2.765738
157.012939,921.569824,-325.469971,2.766485
154.083252,923.675537,-317.230225,2.76727
149.597168,918.640137,-327.301025,2.768019
161.865234,922.119141,-323.0896,2.768787
165.161133,918.09082,-326.019287,2.769539
164.154053,919.372559,-333.343506,2.770284
162.872314,915.252686,-322.174072,2.771028
162.506104,907.836914,-330.963135,2.771773
168.823242,916.351318,-331.604004,2.772537
170.837402,914.337158,-332.702637,2.773282
174.224854,923.217773,-332.244873,2.774026
167.724609,920.74585,-328.765869,2.774771
166.442871,936.767578,-326.202393,2.775508
169.647217,917.541504,-324.09668,2.776243
165.618896,920.013428,-321.624756,2.776977
163.421631,921.478271,-316.864014,2.777711
166.625977,920.013428,-313.842773,2.778452
165.985107,921.295166,-313.201904,2.779198
162.414551,928.253174,-317.687988,2.779942
165.06958,920.10498,-308.807373,2.780686
171.936035,921.295166,-308.807373,2.781431
174.77417,919.464111,-312.286377,2.782175
169.189453,924.957275,-324.554443,2.782921
172.119141,920.74585,-322.998047,2.783666
179.077148,921.661377,-325.378418,2.78442
172.943115,913.879395,-317.596436,2.785165
182.373047,918.273926,-320.43457,2.785909
185.119629,893.829346,-324.09668,2.786654
177.703857,922.302246,-318.328857,2.787396
173.583984,912.04834,-322.723389,2.78813
174.865723,912.780762,-322.631836,2.788864
176.513672,924.407959,-315.582275,2.789599
173.217773,936.035156,-314.575195,2.790343
173.76709,918.914795,-317.321777,2.791088
173.034668,922.851562,-317.687988,2.791832
182.4646,927.79541,-305.877686,2.792576
182.647705,921.386719,-309.448242,2.793321
190.063477,929.80957,-317.871094,2.794066
179.626465,927.79541,-305.877686,2.79481
179.168701,927.886963,-309.448242,2.795554
177.246094,920.928955,-315.948486,2.796299
181.365967,915.985107,-313.842773,2.797053
188.50708,921.295166,-313.934326,2.797798
185.302734,923.583984,-314.575195,2.798542
183.563232,920.74585,-314.575195,2.799286
189.605713,922.119141,-315.39917,2.80004
194.732666,922.668457,-318.695068,2.800785
187.408447,910.949707,-317.596436,2.801529
188.232422,920.288086,-307.983398,2.802274
192.810059,924.316406,-310.638428,2.803028
186.401367,920.379639,-305.328369,2.803791
185.852051,917.633057,-311.737061,2.804536
182.830811,919.189453,-306.060791,2.805291
182.922363,920.562744,-307.250977,2.806035
189.239502,920.654297,-308.441162,2.806779
187.591553,919.189453,-309.814453,2.807523
189.056396,915.527344,-305.236816,2.808267
187.683105,918.823242,-307.617188,2.809011
185.394287,916.717529,-311.187744,2.809755
185.943604,909.301758,-309.906006,2.810499
181.274414,920.74585,-303.863525,2.811242
183.105469,929.351807,-302.67334,2.811976
188.415527,920.928955,-311.920166,2.81271
193.634033,921.661377,-311.553955,2.813443
194.824219,919.0979,-311.645508,2.814191
168.823242,915.985107,-312.835693,2.814936
185.852051,914.337158,-315.216064,2.81568
181.549072,925.323486,-302.215576,2.816424
185.211182,927.612305,-301.66626,2.817169
189.697266,920.288086,-311.004639,2.81801
184.020996,923.034668,-309.082031,2.818755
182.647705,924.316406,-304.138184,2.819499
179.534912,926.330566,-307.70874,2.820244
180.541992,920.288086,-308.349609,2.820988
183.197021,919.006348,-309.082031,2.821733
175.78125,917.449951,-305.786133,2.822477
176.330566,922.485352,-304.412842,2.823221
185.119629,917.633057,-298.278809,2.823968
179.992676,910.766602,-306.427002,2.824703
180.267334,911.224365,-301.940918,2.825437
182.922363,914.0625,-300.292969,2.826171
177.154541,916.351318,-302.398682,2.826942
183.013916,912.231445,-309.265137,2.827687
185.302734,912.872314,-310.455322,2.828431
182.830811,908.660889,-312.103271,2.829176
182.373047,906.188965,-300.476074,2.82993
185.668945,909.942627,-312.835693,2.830776
186.584473,910.400391,-306.427002,2.831524
180.908203,908.752441,-310.36377,2.832334
184.112549,907.562256,-311.37085,2.833143
175.506592,917.266846,-317.138672,2.833906
177.886963,908.477783,-311.37085,2.834667
182.006836,913.970947,-310.272217,2.835464
182.373047,919.921875,-313.751221,2.836233
175.048828,920.837402,-308.71582,2.836994
168.457031,912.04834,-311.462402,2.837762
174.133301,911.499023,-305.236816,2.838524
176.879883,918.182373,-304.6875,2.839304
169.647217,912.322998,-306.793213,2.840093
175.964355,891.906738,-315.307617,2.840908
175.048828,905.914307,-316.589355,2.841673
175.415039,912.597656,-308.807373,2.842438
179.168701,914.886475,-316.131592,2.843199
179.443359,910.400391,-313.659668,2.843961
180.358887,909.759521,-308.166504,2.844727
165.252686,905.914307,-315.307617,2.845489
172.027588,910.675049,-317.962646,2.846252
179.901123,913.787842,-312.835693,2.84702
170.928955,918.914795,-311.462402,2.847787
172.485352,920.013428,-311.004639,2.848536
166.900635,919.189453,-313.659668,2.84928
170.013428,922.119141,-319.976807,2.85002
173.950195,915.802002,-323.547363,2.850756
177.429199,914.703369,-311.920166,2.851491
