ACC_X,ACC_Y,ACC_Z,Time
-5.767822,605.529785,-764.007568,3.075454
-14.099121,609.008789,-761.535645,3.076195
-16.113281,609.466553,-758.605957,3.076938
-19.40918,609.008789,-760.803223,3.077689
-17.944336,610.748291,-765.014648,3.078429
-10.070801,614.4104,-755.859375,3.079169
-11.260986,612.304688,-760.528564,3.079909
-12.634277,615.692139,-765.106201,3.080661
-14.099121,609.008789,-764.556885,3.081402
-8.69751,612.487793,-763.183594,3.082143
-8.605957,619.445801,-763.458252,3.082883
-15.289307,617.340088,-767.578125,3.083631
-16.937256,620.819092,-771.514893,3.084372
-17.578125,621.826172,-774.719238,3.085112
-13.458252,628.601074,-768.310547,3.085852
-19.226074,631.622314,-769.226074,3.086601
-15.655518,638.580322,-761.810303,3.087341
-10.71167,628.143311,-768.676758,3.088081
-14.373779,628.509521,-774.353027,3.088821
-11.71875,628.601074,-776.550293,3.089561
-5.767822,637.115479,-776.000977,3.090302
-14.831543,634.735107,-767.76123,3.091042
-17.303467,633.911133,-765.563965,3.091782
-17.028809,633.728027,-767.303467,3.092523
-14.648438,636.84082,-767.669678,3.093263
-13.275146,633.453369,-773.254395,3.094003
-14.831543,639.129639,-771.148682,3.094744
-15.014648,633.361816,-769.40918,3.095484
-16.75415,636.566162,-768.768311,3.096224
-10.528564,637.481689,-770.324707,3.096964
-13.275146,637.207031,-772.43042,3.097705
-10.803223,641.51001,-774.627686,3.098529
-4.577637,643.341064,-769.40918,3.09927
-8.514404,634.460449,-765.106201,3.100009
-12.268066,637.573242,-767.578125,3.10075
-6.866455,635.375977,-766.021729,3.10149
-10.437012,636.474609,-766.662598,3.102229
-14.007568,627.410889,-772.705078,3.102969
-13.73291,623.382568,-764.465332,3.103709
-6.68335,627.13623,-766.113281,3.104449
-11.901855,624.298096,-772.521973,3.105188
-8.239746,626.12915,-779.205322,3.105928
-6.68335,622.558594,-768.951416,3.106668
-14.099121,619.812012,-770.965576,3.107419
-11.993408,623.474121,-771.240234,3.10816
-8.056641,621.09375,-763.366699,3.1089
-4.394531,616.05835,-770.874023,3.109639
-11.627197,623.840332,-766.021729,3.110379
-9.70459,612.121582,-772.796631,3.11112
-12.268066,611.480713,-777.008057,3.11186
-11.627197,607.543945,-772.521973,3.112601
-6.68335,600.494385,-768.127441,3.113341
-11.71875,598.388672,-774.536133,3.114081
-10.070801,605.072021,-769.317627,3.114822
-17.76123,604.3396,-764.465332,3.115562
-13.641357,610.198975,-765.838623,3.116302
-17.028809,603.69873,-776.367188,3.117042
-20.874023,595.916748,-777.557373,3.117782
-20.874023,600.769043,-783.691406,3.118523
-45.776367,603.69873,-779.022217,3.119265
-26.733398,599.761963,-750.640869,3.120006
-20.507812,608.551025,-774.353027,3.120751
-23.803711,605.529785,-764.923096,3.121496
-21.606445,603.973389,-766.021729,3.122244
-23.071289,600.402832,-768.493652,3.122985
-28.381348,607.727051,-763.916016,3.123725
-20.233154,604.156494,-767.39502,3.124465
-18.310547,611.297607,-760.070801,3.125205
-18.127441,614.685059,-758.331299,3.125945
-19.042969,616.973877,-770.141602,3.126685
-17.944336,615.234375,-762.176514,3.127425
-24.078369,617.980957,-769.042969,3.128181
-23.803711,614.4104,-769.958496,3.128925
-27.099609,607.452393,-770.41626,3.129664
-27.832031,611.572266,-766.204834,3.130405
-27.46582,612.39624,-764.923096,3.131156
-28.839111,617.523193,-761.535645,3.131897
-24.261475,608.276367,-770.141602,3.132637
-27.099609,612.670898,-772.613525,3.133377
-26.000977,602.600098,-772.796631,3.134127
-46.600342,599.578857,-770.41626,3.134867
-21.606445,600.585938,-773.4375,3.135608
-22.064209,615.875244,-766.296387,3.136348
-31.402588,610.198975,-770.690918,3.137099
-24.719238,623.10791,-764.556885,3.137841
-24.627686,616.333008,-760.620117,3.138581
-17.76123,621.368408,-763.73291,3.139321
-23.345947,621.734619,-759.338379,3.140073
-26.367188,626.861572,-757.965088,3.140815
-26.916504,626.495361,-765.380859,3.141555
-27.557373,627.13623,-759.521484,3.142295
-29.571533,622.833252,-760.803223,3.143044
-22.43042,623.291016,-761.352539,3.143785
-20.050049,630.615234,-761.352539,3.144528
-17.028809,630.157471,-757.873535,3.145269
-19.042969,624.938965,-754.394531,3.14605
-18.310547,623.931885,-757.781982,3.146794
-12.451172,623.016357,-758.514404,3.147535
-11.535645,626.586914,-755.310059,3.148275
-11.71875,629.608154,-754.02832,3.149014
-9.338379,626.403809,-753.479004,3.149754
-12.908936,622.467041,-752.746582,3.150494
-13.275146,624.11499,-752.746582,3.151234
-8.056641,620.178223,-752.929688,3.151975
-8.880615,617.156982,-762.359619,3.152715
-9.246826,612.304688,-755.310059,3.153454
-14.282227,609.100342,-749.176025,3.154194
-15.838623,613.677979,-728.485107,3.154934
-18.035889,610.931396,-749.725342,3.155674
-10.894775,602.600098,-750.183105,3.156414
-2.105713,609.008789,-749.816895,3.157154
-10.986328,607.452393,-752.655029,3.157902
-13.824463,602.416992,-726.654053,3.158643
-5.0354,608.276367,-743.041992,3.159383
-10.345459,611.480713,-750.823975,3.160123
-8.789062,610.931396,-750.183105,3.160867
-10.803223,609.375,-747.98584,3.161613
-7.141113,608.001709,-742.858887,3.162353
-5.584717,603.69873,-753.295898,3.163093
-6.04248,609.008789,-746.704102,3.163832
-2.197266,608.551025,-748.626709,3.164582
1.831055,605.621338,-752.563477,3.165322
-4.02832,601.135254,-753.662109,3.166061
-2.105713,601.226807,-754.852295,3.166801
-3.936768,601.501465,-747.711182,3.167549
-4.577637,596.740723,-728.210449,3.168289
-5.584717,595.367432,-741.668701,3.169029
-6.134033,597.473145,-747.528076,3.169855
-6.68335,586.669922,-746.704102,3.170597
-10.894775,591.430664,-751.556396,3.171336
-9.338379,595.825195,-752.563477,3.172076
-2.380371,591.247559,-752.288818,3.172827
-4.669189,595.184326,-762.908936,3.173567
-5.218506,593.536377,-765.380859,3.174307
-15.838623,588.226318,-765.014648,3.175046
-10.894775,581.451416,-760.528564,3.175796
-18.768311,588.684082,-753.936768,3.176536
-15.380859,593.444824,-758.514404,3.177277
-9.979248,599.395752,-761.444092,3.178017
-7.965088,594.085693,-764.556885,3.178768
-9.429932,597.65625,-758.148193,3.179513
-15.472412,595.092773,-767.486572,3.180253
-13.73291,604.3396,-766.75415,3.180993
-15.655518,613.677979,-756.134033,3.181742
-17.39502,617.248535,-751.373291,3.182482
-17.669678,617.614746,-751.831055,3.183223
-18.951416,615.509033,-760.437012,3.183963
-18.4021,622.009277,-757.598877,3.184704
-14.923096,626.953125,-759.796143,3.185445
-16.75415,619.262695,-761.810303,3.186185
-10.070801,622.192383,-760.070801,3.186925
-13.641357,627.7771,-760.253906,3.187665
-12.72583,629.608154,-760.070801,3.188405
-23.345947,632.080078,-757.232666,3.189145
-24.536133,625.488281,-758.422852,3.189885
-34.332275,625.213623,-760.803223,3.190625
-28.015137,626.220703,-760.070801,3.191367
-26.275635,621.917725,-762.451172,3.192114
-17.669678,619.07959,-768.951416,3.192859
-20.874023,627.319336,-767.76123,3.193615
-18.493652,630.889893,-767.028809,3.194353
-24.169922,633.636475,-761.71875,3.195091
-19.592285,632.904053,-756.866455,3.195829
-21.514893,632.446289,-763.366699,3.196594
-42.297363,624.755859,-765.380859,3.197339
-24.353027,630.432129,-769.226074,3.198081
-24.810791,630.615234,-764.923096,3.198822
-18.493652,651.397705,-762.72583,3.199563
-17.486572,628.509521,-761.993408,3.200304
-19.683838,636.84082,-771.42334,3.201045
-20.050049,631.713867,-760.620117,3.201787
-21.972656,630.981445,-762.268066,3.202528
-20.507812,629.333496,-763.549805,3.203269
-24.261475,626.953125,-765.655518,3.204011
-19.866943,624.481201,-763.641357,3.204752
-14.648438,618.347168,-764.73999,3.205493
-18.493652,617.980957,-760.345459,3.206234
-10.620117,613.037109,-760.986328,3.206976
-10.528564,614.776611,-762.176514,3.207717
-13.73291,611.022949,-760.803223,3.208459
-11.993408,621.002197,-766.479492,3.2092
-10.71167,602.325439,-770.965576,3.209941
-5.950928,604.705811,-766.113281,3.210682
-10.986328,604.156494,-770.599365,3.211438
-12.268066,605.987549,-761.627197,3.212179
-8.972168,605.163574,-756.408691,3.212921
-12.817383,607.818604,-760.620117,3.213661
-3.662109,608.459473,-761.901855,3.21441
-6.317139,603.240967,-756.317139,3.215151
-3.479004,609.008789,-754.394531,3.215892
-11.627197,614.959717,-752.288818,3.216632
-14.923096,624.389648,-752.838135,3.217383
-1.831055,613.952637,-745.97168,3.218125
-9.521484,618.07251,-745.97168,3.218865
-9.521484,615.325928,-743.499756,3.219606
-6.958008,619.171143,-748.535156,3.220357
-7.049561,615.875244,-748.260498,3.221098
-2.746582,604.3396,-746.246338,3.221838
-8.148193,618.713379,-761.077881,3.222579
-6.500244,620.452881,-747.528076,3.223328
-8.331299,614.135742,-754.669189,3.224068
-11.535645,612.579346,-757.324219,3.224808
-6.134033,614.135742,-755.859375,3.225548
-8.972168,618.621826,-746.704102,3.226299
-9.887695,607.543945,-753.295898,3.227039
-11.627197,613.952637,-745.056152,3.227779
-4.760742,614.868164,-747.98584,3.228519
-5.218506,616.424561,-751.190186,3.229259
-4.669189,619.262695,-749.267578,3.229998
-3.570557,620.819092,-744.049072,3.230737
0.183105,620.361328,-753.112793,3.231477
-4.486084,617.156982,-748.352051,3.232218
1.281738,624.572754,-739.471436,3.232957
3.662109,625.12207,-750.366211,3.233697
1.464844,618.621826,-730.499268,3.234437
1.739502,621.917725,-750.732422,3.235186
-3.112793,627.593994,-753.753662,3.235925
-1.464844,627.044678,-752.929688,3.236665
5.310059,624.847412,-753.845215,3.237405
0.823975,623.016357,-758.422852,3.238154
-0.457764,621.826172,-755.859375,3.238895
-2.01416,623.291016,-748.168945,3.239635
-0.183105,623.291016,-754.943848,3.240375
0.274658,614.501953,-755.950928,3.241201
1.190186,616.241455,-759.70459,3.241943
5.218506,616.699219,-752.563477,3.242683
2.838135,615.234375,-762.908936,3.243423
-3.845215,610.473633,-770.050049,3.244163
5.401611,608.093262,-756.408691,3.244902
6.408691,608.825684,-762.817383,3.245642
1.922607,606.536865,-769.042969,3.246382
1.098633,603.69873,-767.303467,3.247133
-2.288818,600.860596,-759.246826,3.247877
-4.394531,615.692139,-763.641357,3.248617
0.366211,611.572266,-762.72583,3.249356
0.640869,610.290527,-755.493164,3.250106
-0.274658,612.945557,-761.444092,3.250846
-2.197266,619.812012,-760.345459,3.251586
3.479004,615.600586,-766.845703,3.252326
-11.077881,625.396729,-760.528564,3.253075
-7.598877,620.178223,-762.908936,3.253815
-7.049561,627.868652,-761.077881,3.254555
-5.310059,622.924805,-757.324219,3.255295
-5.584717,626.403809,-763.73291,3.256036
-4.577637,627.960205,-770.233154,3.256776
-4.486084,629.882812,-774.810791,3.257515
-6.591797,625.488281,-777.191162,3.258255
-9.887695,619.537354,-774.810791,3.258995
-10.528564,619.445801,-778.839111,3.259735
-3.570557,627.868652,-774.993896,3.260475
4.02832,625.762939,-779.754639,3.261215
-3.02124,616.973877,-774.169922,3.261955
-5.67627,624.389648,-777.832031,3.262695
-8.422852,615.05127,-780.029297,3.26344
-9.338379,631.80542,-767.852783,3.264186
-7.507324,627.502441,-774.078369,3.26493
-10.070801,624.938965,-766.937256,3.265672
-6.408691,627.227783,-765.380859,3.26642
-11.627197,632.629395,-761.810303,3.267161
-7.324219,631.072998,-765.106201,3.267901
-2.838135,618.07251,-768.585205,3.268641
-0.183105,625.305176,-766.662598,3.269381
-4.211426,621.185303,-771.057129,3.270122
-9.155273,621.002197,-770.050049,3.270863
-8.972168,622.924805,-776.733398,3.271603
-2.838135,618.347168,-775.817871,3.272343
0.0,619.445801,-769.775391,3.273083
-2.746582,624.206543,-770.141602,3.273837
-5.310059,609.283447,-774.078369,3.274578
-1.831055,613.128662,-775.909424,3.275318
-6.04248,615.142822,-769.866943,3.276058
-10.894775,620.727539,-769.683838,3.276808
1.464844,613.220215,-769.134521,3.277548
-2.838135,623.291016,-770.965576,3.278289
-1.464844,618.804932,-769.592285,3.279028
-3.936768,616.607666,-762.908936,3.279769
-2.197266,623.10791,-762.176514,3.280509
-6.68335,620.910645,-767.39502,3.281249
-5.950928,621.551514,-763.183594,3.281991
-3.753662,622.467041,-760.253906,3.282731
-1.739502,626.953125,-756.134033,3.283471
-3.112793,624.206543,-758.514404,3.284216
5.950928,630.981445,-755.0354,3.284956
8.056641,627.868652,-759.155273,3.285696
0.457764,628.509521,-769.226074,3.286436
2.105713,619.995117,-761.71875,3.287177
-0.823975,627.960205,-757.324219,3.287916
4.577637,633.911133,-759.70459,3.288657
6.317139,612.121582,-763.366699,3.289396
1.190186,620.635986,-760.986328,3.290136
6.866455,625.671387,-756.500244,3.290877
6.225586,622.283936,-762.268066,3.291631
10.894775,621.734619,-762.908936,3.292373
-2.01416,617.797852,-774.536133,3.293113
4.02832,617.06543,-760.528564,3.293853
7.049561,616.973877,-761.71875,3.294604
2.471924,627.410889,-769.40918,3.295349
12.268066,622.924805,-766.571045,3.296088
12.908936,624.847412,-766.937256,3.296828
1.00708,619.628906,-768.585205,3.297577
4.02832,620.178223,-769.592285,3.298317
5.67627,623.291016,-765.74707,3.299057
8.605957,618.255615,-770.507812,3.299797
8.422852,621.09375,-776.092529,3.300545
5.950928,624.755859,-770.782471,3.301286
6.04248,625.488281,-765.197754,3.302026
8.239746,624.847412,-766.387939,3.302766
11.810303,629.425049,-767.120361,3.303505
10.253906,628.143311,-770.050049,3.304257
5.493164,631.896973,-769.226074,3.304997
10.986328,637.207031,-767.39502,3.305737
6.04248,635.650635,-763.641357,3.306477
7.232666,634.094238,-761.993408,3.307227
7.965088,637.298584,-764.373779,3.307967
11.444092,641.876221,-760.437012,3.308707
11.535645,645.172119,-767.76123,3.309447
8.789062,641.418457,-763.366699,3.310197
4.577637,632.904053,-763.916016,3.310937
-1.556396,624.206543,-790.374756,3.311677
1.739502,622.741699,-773.803711,3.312417
4.02832,634.552002,-777.282715,3.313165
2.01416,633.087158,-769.683838,3.313989
6.774902,629.79126,-765.655518,3.31473
12.542725,633.911133,-767.852783,3.315469
10.162354,634.094238,-766.296387,3.31621
7.232666,640.869141,-763.824463,3.316951
7.141113,638.671875,-773.986816,3.31769
7.415771,638.214111,-770.233154,3.318441
9.796143,641.235352,-761.077881,3.319182
14.465332,638.48877,-760.71167,3.319922
16.479492,644.53125,-755.0354,3.320662
13.73291,640.319824,-759.796143,3.321411
13.183594,642.791748,-763.73291,3.322152
9.887695,632.537842,-766.296387,3.322893
11.260986,635.009766,-766.021729,3.323633
13.73291,628.967285,-752.929688,3.324373
10.528564,625.854492,-763.549805,3.325113
18.951416,626.403809,-760.620117,3.325856
20.507812,628.967285,-763.183594,3.326597
18.127441,625.854492,-764.007568,3.327371
19.958496,616.790771,-762.176514,3.328165
20.782471,620.361328,-765.289307,3.328923
21.331787,621.459961,-767.211914,3.329678
12.268066,614.685059,-758.605957,3.330434
12.817383,613.586426,-765.930176,3.331194
13.73291,616.973877,-766.296387,3.331947
15.930176,614.135742,-763.458252,3.332705
18.218994,613.220215,-753.204346,3.333503
13.824463,612.945557,-758.148193,3.334267
16.479492,623.931885,-760.71167,3.335021
20.507812,615.325928,-771.148682,3.335767
18.859863,613.220215,-769.683838,3.336539
13.458252,628.509521,-763.366699,3.33728
12.359619,622.741699,-760.070801,3.33802
11.535645,628.78418,-756.317139,3.33876
12.084961,636.291504,-756.591797,3.339501
8.605957,626.037598,-763.366699,3.340241
16.845703,630.065918,-761.444092,3.340984
22.247314,625.396729,-761.352539,3.341727
17.486572,626.037598,-761.71875,3.342469
18.218994,629.058838,-764.007568,3.343209
16.571045,634.002686,-758.514404,3.343951
18.4021,625.396729,-764.099121,3.344694
18.951416,631.164551,-765.014648,3.345435
2.655029,631.439209,-759.246826,3.346175
16.113281,626.037598,-763.824463,3.346915
12.908936,653.869629,-759.796143,3.347655
12.176514,637.8479,-759.979248,3.348395
8.422852,636.108398,-759.155273,3.349135
10.803223,624.938965,-761.077881,3.349875
9.246826,628.967285,-770.41626,3.350615
10.71167,635.192871,-764.73999,3.351357
13.092041,633.270264,-764.282227,3.352097
7.965088,628.509521,-760.894775,3.352837
8.239746,630.249023,-762.084961,3.353577
4.211426,626.953125,-763.458252,3.354334
3.570557,633.728027,-759.338379,3.355075
7.598877,637.573242,-758.239746,3.355814
6.866455,630.981445,-759.887695,3.356554
5.584717,649.291992,-754.577637,3.357304
5.0354,633.178711,-761.260986,3.358044
4.394531,633.270264,-757.049561,3.358784
4.577637,631.80542,-756.317139,3.359524
1.556396,629.150391,-762.451172,3.360273
3.112793,632.995605,-760.253906,3.361013
8.789062,630.615234,-762.359619,3.361752
4.669189,626.953125,-752.01416,3.362492
2.563477,637.207031,-757.507324,3.363241
9.613037,627.502441,-760.345459,3.36398
5.126953,620.08667,-759.338379,3.36472
-4.394531,617.431641,-762.908936,3.36546
3.387451,619.720459,-756.68335,3.366199
6.225586,623.199463,-755.126953,3.366939
-3.479004,615.234375,-760.620117,3.367679
22.064209,613.220215,-759.155273,3.368418
3.387451,609.466553,-767.76123,3.369158
-1.190186,615.509033,-761.535645,3.369897
0.732422,611.846924,-759.796143,3.370637
2.929688,615.783691,-756.134033,3.371378
-2.380371,613.494873,-754.211426,3.372127
-7.232666,616.333008,-757.69043,3.372882
-4.577637,619.720459,-747.894287,3.373626
22.705078,616.973877,-751.739502,3.374367
-5.859375,609.832764,-755.310059,3.375109
-3.845215,617.340088,-750.0,3.37585
-2.929688,614.593506,-751.00708,3.376591
-3.112793,613.40332,-746.154785,3.377332
-11.260986,612.487793,-758.605957,3.378074
-4.760742,612.213135,-744.140625,3.378815
-9.338379,606.079102,-750.0,3.379556
-7.232666,610.656738,-746.520996,3.380296
-6.866455,611.022949,-748.077393,3.38105
-5.584717,606.811523,-749.450684,3.381791
-7.415771,609.100342,-751.464844,3.382532
-4.760742,606.170654,-747.070312,3.383273
-10.345459,611.114502,-740.386963,3.384022
-9.063721,605.621338,-726.837158,3.384764
-7.781982,609.924316,-742.767334,3.385505
-12.72583,614.044189,-749.908447,3.386246
-2.838135,603.69873,-749.176025,3.386996
-3.479004,610.38208,-744.781494,3.387822
-11.352539,608.917236,-753.387451,3.388562
-4.486084,607.36084,-746.154785,3.389304
-1.098633,612.030029,-739.837646,3.390056
0.183105,608.093262,-746.429443,3.390797
2.929688,615.600586,-750.732422,3.391539
-2.380371,606.628418,-750.732422,3.39228
3.662109,610.748291,-744.32373,3.393031
8.056641,610.748291,-744.140625,3.393772
0.274658,614.501953,-743.774414,3.394512
-8.880615,614.318848,-750.640869,3.395253
-6.134033,621.185303,-755.310059,3.396003
-4.486084,616.424561,-742.492676,3.396744
-4.760742,616.149902,-753.479004,3.397485
-1.922607,614.959717,-746.795654,3.398226
-6.774902,611.846924,-744.873047,3.398967
-4.760742,606.445312,-749.450684,3.399697
-2.746582,614.501953,-766.662598,3.400428
-3.479004,609.466553,-749.359131,3.401159
-3.662109,612.670898,-751.556396,3.401898
4.577637,615.875244,-745.239258,3.402639
4.852295,605.163574,-748.443604,3.40338
3.662109,608.276367,-753.204346,3.404121
-1.098633,612.487793,-751.098633,3.404862
-9.246826,612.854004,-755.310059,3.405603
-3.845215,611.297607,-753.204346,3.406344
-1.373291,609.741211,-752.288818,3.40709
0.732422,605.804443,-762.451172,3.407838
-1.922607,608.734131,-761.352539,3.408604
-1.922607,602.508545,-757.965088,3.40935
-2.197266,597.106934,-762.634277,3.410091
-4.486084,610.656738,-752.01416,3.410855
19.134521,615.325928,-753.570557,3.4116
2.105713,611.022949,-757.232666,3.412341
4.211426,617.523193,-753.204346,3.413082
-8.789062,614.959717,-758.056641,3.413834
-6.317139,613.861084,-763.275146,3.414575
-1.922607,614.318848,-756.774902,3.415316
3.387451,609.832764,-750.640869,3.416057
2.288818,612.945557,-748.809814,3.416808
0.457764,609.191895,-760.437012,3.417549
-5.0354,602.69165,-763.366699,3.41829
-3.295898,616.973877,-757.507324,3.419031
-8.422852,614.868164,-766.937256,3.419783
-4.394531,614.685059,-765.380859,3.420525
-2.01416,613.311768,-758.514404,3.421266
-4.943848,613.40332,-759.246826,3.422006
-4.577637,615.41748,-757.324219,3.422759
-11.810303,614.135742,-758.880615,3.423501
-9.338379,617.06543,-756.04248,3.424242
-13.458252,622.375488,-759.338379,3.424985
-14.648438,617.156982,-756.68335,3.425742
-9.338379,616.607666,-765.380859,3.426484
-15.380859,619.171143,-758.69751,3.427225
-11.71875,628.601074,-762.908936,3.427966
-14.099121,615.325928,-765.472412,3.428719
-14.007568,614.044189,-764.465332,3.42946
-13.916016,623.199463,-763.549805,3.430201
-18.859863,626.77002,-762.634277,3.430942
-8.148193,622.650146,-763.000488,3.431694
-6.500244,626.495361,-775.817871,3.432435
-4.760742,633.087158,-767.578125,3.433176
-5.493164,631.256104,-767.578125,3.433917
-6.408691,629.608154,-762.542725,3.434667
-11.444092,627.593994,-755.584717,3.435408
-16.296387,626.12915,-755.126953,3.43615
-5.493164,629.882812,-765.655518,3.436892
-8.514404,626.037598,-763.824463,3.437642
-15.838623,625.030518,-768.585205,3.438384
-16.021729,625.030518,-765.74707,3.439126
-15.380859,630.340576,-762.817383,3.439868
-14.282227,623.748779,-758.239746,3.44062
-10.437012,632.995605,-757.507324,3.441362
-7.324219,633.178711,-765.380859,3.442104
-9.613037,630.706787,-761.535645,3.442845
-14.556885,636.016846,-760.986328,3.443596
-14.923096,636.108398,-763.092041,3.444337
-7.232666,628.875732,-763.916016,3.445078
-5.950928,629.882812,-766.479492,3.445819
-5.950928,629.058838,-766.479492,3.44657
-1.831055,626.312256,-768.768311,3.447311
-6.408691,626.495361,-759.613037,3.448052
-8.422852,622.009277,-771.606445,3.448793
-15.838623,620.178223,-772.521973,3.449551
-1.647949,624.11499,-772.064209,3.450293
-4.211426,630.79834,-770.233154,3.451033
0.091553,622.009277,-773.895264,3.451774
2.655029,624.023438,-762.908936,3.452526
-1.739502,624.023438,-764.465332,3.453267
-5.218506,623.840332,-767.303467,3.454008
-13.458252,624.938965,-770.874023,3.454748
-7.781982,629.333496,-769.042969,3.4555
-22.796631,622.924805,-776.45874,3.456242
2.929688,625.579834,-768.493652,3.456983
-7.965088,620.727539,-772.979736,3.457724
-9.155273,625.671387,-766.571045,3.458474
-10.253906,620.635986,-768.676758,3.459215
-7.049561,625.579834,-763.824463,3.460037
-11.810303,622.009277,-765.472412,3.460778
-15.197754,627.593994,-772.979736,3.46153
-2.929688,620.452881,-765.655518,3.462271
-2.746582,630.340576,-769.958496,3.463012
-8.239746,634.094238,-766.113281,3.463752
-7.69043,631.164551,-766.571045,3.464503
-17.211914,628.051758,-764.73999,3.465243
-9.70459,620.635986,-765.563965,3.465985
-11.260986,626.586914,-767.303467,3.466725
-7.141113,622.833252,-768.676758,3.467477
-4.02832,622.375488,-771.606445,3.468217
-9.796143,626.312256,-765.014648,3.468958
0.091553,623.10791,-757.965088,3.469699
-5.0354,626.495361,-766.113281,3.470481
-6.958008,626.312256,-770.141602,3.471222
-8.239746,623.016357,-768.859863,3.471962
-4.760742,624.847412,-770.141602,3.472703
-3.753662,623.016357,-763.824463,3.473453
-1.281738,626.678467,-763.458252,3.474194
-3.845215,621.368408,-757.873535,3.474935
-1.281738,628.692627,-757.69043,3.475676
1.190186,628.78418,-760.620117,3.476426
-1.281738,627.227783,-761.169434,3.477167
-2.838135,636.199951,-767.303467,3.477907
2.380371,633.178711,-758.972168,3.478648
-3.845215,625.854492,-773.071289,3.479398
-4.943848,630.79834,-762.359619,3.480139
1.922607,631.622314,-761.627197,3.480883
-3.570557,629.058838,-758.514404,3.481629
0.915527,653.045654,-763.183594,3.482399
12.634277,634.002686,-764.465332,3.483149
0.0,635.284424,-757.232666,3.48389
0.274658,633.636475,-754.577637,3.48463
4.119873,630.889893,-766.845703,3.485388
-3.479004,636.016846,-759.979248,3.486129
6.591797,637.664795,-760.528564,3.486869
3.112793,627.593994,-762.908936,3.48761
6.591797,622.650146,-761.535645,3.488366
4.119873,627.410889,-757.232666,3.489106
7.232666,628.234863,-754.669189,3.489847
6.500244,626.953125,-757.324219,3.490588
8.880615,630.615234,-763.183594,3.491338
11.352539,632.537842,-765.289307,3.492079
13.824463,631.256104,-761.627197,3.49282
13.000488,622.467041,-758.69751,3.493561
9.338379,630.523682,-755.0354,3.494317
12.451172,633.178711,-755.67627,3.495059
9.429932,632.995605,-757.324219,3.4958
14.190674,629.516602,-761.260986,3.496541
14.73999,627.685547,-748.901367,3.497293
11.627197,625.854492,-751.922607,3.498035
17.303467,640.228271,-748.99292,3.498776
15.380859,622.283936,-756.134033,3.499517
14.556885,628.875732,-753.936768,3.500268
15.106201,633.544922,-761.993408,3.501009
16.937256,637.115479,-756.866455,3.50175
24.44458,636.749268,-758.69751,3.502491
30.578613,636.84082,-758.972168,3.50324
24.902344,654.510498,-754.211426,3.503981
25.360107,637.023926,-749.359131,3.504723
22.155762,628.326416,-752.197266,3.505464
16.113281,634.002686,-728.027344,3.506216
22.796631,629.333496,-743.225098,3.506958
21.148682,653.686523,-754.577637,3.507699
22.247314,631.622314,-750.640869,3.50844
27.099609,630.065918,-753.662109,3.50919
32.684326,624.572754,-755.401611,3.509932
26.45874,636.291504,-752.380371,3.510673
22.43042,632.8125,-755.310059,3.51147
25.085449,639.038086,-758.056641,3.512222
32.043457,639.953613,-758.422852,3.513
25.360107,634.82666,-763.000488,3.513753
38.818359,637.939453,-759.979248,3.514527
37.536621,637.664795,-758.239746,3.515281
34.240723,635.284424,-766.571045,3.516078
29.846191,638.397217,-763.641357,3.516833
28.930664,639.953613,-753.570557,3.517577
27.832031,645.446777,-755.0354,3.518355
27.740479,651.580811,-751.556396,3.51913
32.226562,650.665283,-750.0,3.519903
29.296875,654.968262,-749.725342,3.520652
33.966064,659.637451,-749.725342,3.52142
36.804199,662.200928,-742.675781,3.522154
32.592773,665.588379,-739.105225,3.522885
26.733398,650.299072,-744.598389,3.523616
31.677246,658.26416,-771.148682,3.524377
40.924072,659.637451,-759.613037,3.525109
36.346436,663.94043,-744.781494,3.52584
42.572021,664.764404,-747.619629,3.526571
33.782959,658.172607,-741.943359,3.527313
29.205322,653.503418,-740.478516,3.528044
24.810791,656.707764,-745.605469,3.528777
31.585693,656.616211,-753.204346,3.529509
27.648926,652.587891,-748.901367,3.53025
32.684326,654.968262,-752.01416,3.530982
39.733887,663.299561,-745.422363,3.531714
40.924072,647.277832,-740.570068,3.532445
34.973145,647.277832,-742.218018,3.533301
29.388428,654.968262,-745.239258,3.534033
32.501221,644.439697,-745.330811,3.534764
33.325195,644.622803,-746.612549,3.535496
26.367188,644.805908,-748.535156,3.53624
45.959473,639.129639,-755.493164,3.536971
34.14917,644.256592,-751.281738,3.537702
35.797119,637.756348,-749.725342,3.538433
40.008545,641.967773,-750.823975,3.539192
41.473389,640.686035,-753.936768,3.539923
35.339355,645.446777,-750.640869,3.540654
39.642334,645.904541,-767.39502,3.541385
35.430908,641.784668,-757.598877,3.542116
40.466309,642.608643,-752.380371,3.542847
34.332275,641.876221,-758.789062,3.543578
31.860352,646.087646,-757.049561,3.544309
29.47998,651.489258,-772.979736,3.545049
40.19165,636.291504,-757.965088,3.545791
42.938232,639.404297,-761.535645,3.546532
23.345947,641.418457,-759.338379,3.547273
30.578613,637.390137,-760.345459,3.548014
28.656006,633.911133,-761.169434,3.548755
28.564453,636.016846,-760.894775,3.549496
28.381348,638.397217,-756.04248,3.550245
32.226562,631.530762,-759.155273,3.550991
33.691406,628.967285,-763.824463,3.551739
33.14209,628.234863,-761.444092,3.552481
26.000977,633.544922,-762.817383,3.553222
27.374268,623.840332,-770.050049,3.553963
23.4375,626.953125,-775.817871,3.554705
30.029297,630.249023,-770.874023,3.555446
22.979736,634.552002,-768.4021,3.556187
