ACC_X,ACC_Y,ACC_Z,Time
75.531006,921.478271,-293.884277,3.245979
81.298828,925.598145,-291.595459,3.246731
76.904297,917.816162,-288.757324,3.247471
73.33374,913.970947,-281.524658,3.24821
76.080322,923.034668,-281.158447,3.24895
82.489014,923.400879,-286.2854,3.249699
74.798584,920.928955,-278.045654,3.250438
76.446533,917.266846,-281.341553,3.251177
68.389893,915.985107,-289.94751,3.251917
73.150635,936.126709,-291.687012,3.252667
72.143555,926.422119,-288.665771,3.253407
74.523926,920.562744,-290.313721,3.254147
75.256348,906.463623,-290.130615,3.254887
73.608398,908.477783,-287.658691,3.255636
68.756104,911.956787,-290.863037,3.256376
66.192627,912.414551,-291.503906,3.257116
70.129395,920.288086,-290.771484,3.257856
66.558838,918.823242,-287.750244,3.258596
67.199707,912.414551,-296.447754,3.259335
76.629639,914.886475,-291.137695,3.260075
76.629639,925.78125,-285.461426,3.260815
74.707031,923.492432,-285.095215,3.261555
71.044922,921.112061,-281.707764,3.262294
66.467285,917.541504,-287.29248,3.263034
72.601318,930.81665,-283.996582,3.263856
65.368652,925.231934,-285.827637,3.264609
74.615479,929.534912,-288.757324,3.26535
68.481445,939.880371,-286.468506,3.26609
67.932129,930.541992,-281.616211,3.266829
68.29834,931.365967,-276.763916,3.267579
67.108154,926.78833,-283.813477,3.268319
66.558838,929.168701,-282.165527,3.269059
69.671631,930.084229,-281.158447,3.269798
74.066162,941.436768,-282.714844,3.270547
75.3479,940.338135,-281.524658,3.271287
74.890137,936.859131,-291.229248,3.272027
71.594238,938.415527,-285.919189,3.272767
69.396973,935.668945,-291.96167,3.273516
74.157715,938.873291,-293.243408,3.274256
74.890137,945.556641,-288.116455,3.274996
70.861816,946.289062,-282.989502,3.275736
64.910889,939.788818,-294.708252,3.276484
71.594238,941.070557,-301.483154,3.277225
65.002441,940.795898,-297.912598,3.277964
67.474365,941.619873,-292.96875,3.278704
70.953369,950.22583,-281.799316,3.279466
70.220947,951.599121,-282.806396,3.280212
67.108154,946.838379,-295.715332,3.280952
75.073242,949.310303,-288.116455,3.281691
75.531006,949.493408,-288.482666,3.282443
68.756104,947.662354,-288.757324,3.283183
66.833496,939.422607,-287.29248,3.283926
76.263428,945.098877,-282.806396,3.284672
72.784424,941.070557,-293.609619,3.285438
67.749023,947.570801,-295.715332,3.286185
66.192627,954.803467,-289.306641,3.286925
63.903809,947.296143,-282.440186,3.287664
60.791016,944.18335,-289.764404,3.288417
57.403564,949.951172,-294.067383,3.289161
63.62915,949.859619,-284.729004,3.289902
67.382812,943.359375,-282.989502,3.290642
67.016602,936.49292,-288.848877,3.291396
69.488525,940.52124,-294.342041,3.292134
61.61499,927.978516,-302.398682,3.292871
74.432373,940.52124,-292.877197,3.293623
66.28418,936.49292,-294.525146,3.294378
71.411133,934.47876,-294.433594,3.295176
64.27002,930.358887,-296.173096,3.295921
64.178467,936.309814,-291.412354,3.296666
57.952881,934.753418,-293.151855,3.297431
61.157227,927.978516,-287.109375,3.298172
59.692383,922.576904,-287.841797,3.298912
57.037354,928.710938,-291.046143,3.299652
58.410645,934.387207,-288.024902,3.300404
60.974121,927.886963,-296.447754,3.301145
62.164307,923.950195,-292.694092,3.301885
56.762695,930.908203,-286.743164,3.302625
65.460205,927.154541,-290.863037,3.303376
61.248779,922.027588,-288.299561,3.304117
59.692383,915.344238,-290.405273,3.304857
57.952881,925.140381,-291.503906,3.305596
54.473877,924.957275,-287.384033,3.306348
62.530518,921.112061,-296.722412,3.307088
63.079834,914.337158,-297.821045,3.307828
65.917969,914.154053,-302.032471,3.308568
57.678223,916.534424,-296.447754,3.309316
59.509277,924.499512,-297.729492,3.310057
59.509277,924.316406,-296.173096,3.310796
65.093994,919.006348,-292.419434,3.311536
63.720703,925.140381,-287.841797,3.312287
58.319092,922.302246,-285.461426,3.313027
56.030273,924.591064,-291.412354,3.313766
54.931641,919.0979,-289.306641,3.314506
52.001953,919.189453,-298.461914,3.315257
47.607422,918.182373,-292.96875,3.315997
55.114746,911.590576,-289.94751,3.316736
49.163818,915.527344,-292.327881,3.317476
58.685303,922.119141,-293.243408,3.318225
52.093506,924.224854,-289.489746,3.318965
55.755615,923.76709,-292.96875,3.319704
52.185059,921.569824,-296.722412,3.320444
54.656982,922.393799,-292.602539,3.321193
55.206299,919.464111,-290.95459,3.321934
56.488037,922.76001,-291.870117,3.322674
54.107666,924.224854,-291.412354,3.323413
55.389404,924.957275,-290.863037,3.324162
61.523438,928.070068,-289.855957,3.324901
51.727295,925.231934,-294.158936,3.325641
49.163818,921.75293,-291.412354,3.326381
53.55835,919.189453,-291.046143,3.327138
55.480957,928.985596,-295.623779,3.327882
54.840088,918.823242,-296.539307,3.328622
57.312012,923.950195,-287.017822,3.329362
58.502197,924.499512,-298.00415,3.330113
60.974121,926.879883,-293.792725,3.330853
60.516357,929.626465,-288.482666,3.331592
62.255859,921.478271,-294.067383,3.332332
64.27002,927.886963,-287.200928,3.333081
60.974121,921.203613,-291.412354,3.333821
63.812256,927.520752,-291.137695,3.33456
68.29834,923.492432,-293.701172,3.335299
65.734863,930.908203,-292.053223,3.336118
59.143066,928.619385,-292.602539,3.336859
58.410645,931.915283,-298.370361,3.337599
63.446045,926.422119,-302.947998,3.338338
67.565918,925.415039,-299.194336,3.339088
64.727783,924.499512,-302.124023,3.339828
67.749023,924.499512,-293.060303,3.340568
71.136475,930.999756,-301.849365,3.341308
70.037842,926.147461,-298.187256,3.342058
68.756104,932.006836,-289.489746,3.342799
73.791504,932.830811,-288.482666,3.343538
72.143555,934.112549,-293.518066,3.344278
63.354492,933.105469,-297.729492,3.345027
57.861328,938.690186,-292.785645,3.345767
66.28418,930.999756,-296.722412,3.346507
68.572998,935.119629,-286.651611,3.347246
75.805664,935.577393,-286.651611,3.347995
64.910889,936.584473,-280.426025,3.348735
67.840576,938.690186,-282.348633,3.349474
66.009521,933.105469,-292.694092,3.350214
67.474365,946.655273,-285.919189,3.35097
68.481445,944.732666,-289.94751,3.35171
73.791504,939.239502,-290.771484,3.35245
65.826416,931.640625,-291.687012,3.35319
70.3125,937.042236,-293.334961,3.353936
66.101074,933.105469,-290.130615,3.354676
70.037842,933.929443,-292.327881,3.355416
67.474365,934.753418,-297.729492,3.356156
65.917969,927.429199,-299.01123,3.356912
69.854736,919.464111,-296.264648,3.35766
75.714111,929.80957,-294.250488,3.358407
71.502686,923.76709,-300.65918,3.359153
72.601318,931.915283,-294.158936,3.359917
63.354492,928.070068,-298.736572,3.360659
64.453125,934.570312,-283.996582,3.361399
63.995361,929.718018,-294.433594,3.362139
73.791504,933.563232,-290.130615,3.362889
74.981689,930.725098,-290.863037,3.363629
71.868896,930.541992,-285.827637,3.36437
70.953369,930.450439,-282.897949,3.36511
72.052002,930.633545,-284.545898,3.365862
72.784424,930.81665,-292.053223,3.366614
71.777344,928.253174,-290.863037,3.367363
71.960449,931.732178,-285.644531,3.36811
70.3125,934.661865,-280.609131,3.368881
73.516846,930.633545,-280.517578,3.369622
68.389893,938.598633,-285.919189,3.370362
91.278076,935.394287,-278.137207,3.371102
69.580078,933.563232,-300.933838,3.371852
65.002441,929.901123,-286.376953,3.372592
68.847656,936.859131,-283.447266,3.373333
71.868896,938.598633,-285.369873,3.374074
71.136475,934.844971,-281.341553,3.374826
70.953369,938.232422,-283.630371,3.375567
66.28418,937.042236,-284.637451,3.376307
71.777344,932.647705,-282.989502,3.377048
70.129395,935.394287,-283.905029,3.377802
70.770264,939.971924,-287.750244,3.378542
68.756104,941.894531,-285.644531,3.379282
67.382812,941.894531,-282.165527,3.380022
67.108154,921.203613,-285.736084,3.380646
77.453613,937.5,-281.066895,3.381386
75.073242,932.098389,-281.799316,3.382126
65.460205,932.739258,-283.081055,3.382867
69.396973,935.211182,-287.750244,3.383616
64.910889,934.112549,-282.165527,3.384356
69.30542,932.739258,-289.306641,3.385096
67.474365,939.422607,-285.827637,3.385836
67.749023,944.458008,-281.707764,3.386585
62.988281,940.612793,-285.827637,3.387326
46.966553,940.429688,-278.137207,3.388066
67.657471,937.866211,-282.25708,3.388806
68.664551,938.415527,-278.594971,3.389555
69.854736,930.175781,-287.017822,3.390295
62.255859,938.598633,-283.172607,3.391035
69.213867,943.17627,-289.764404,3.391776
65.368652,949.859619,-287.658691,3.392525
64.819336,937.316895,-278.594971,3.393265
61.157227,935.760498,-278.961182,3.394005
70.037842,941.253662,-275.57373,3.394745
70.678711,935.028076,-284.820557,3.395496
70.495605,932.830811,-291.870117,3.396236
72.235107,933.288574,-287.475586,3.396976
70.129395,938.140869,-291.137695,3.397716
59.783936,941.436768,-294.342041,3.398466
70.404053,932.281494,-296.081543,3.399206
68.481445,931.274414,-289.855957,3.399945
74.798584,935.394287,-286.560059,3.400686
73.883057,939.422607,-285.919189,3.401435
68.664551,936.859131,-288.757324,3.402176
68.389893,936.49292,-284.454346,3.402916
70.861816,935.577393,-290.313721,3.403656
75.164795,936.035156,-285.27832,3.404405
71.960449,936.859131,-287.200928,3.405146
75.439453,935.394287,-290.039062,3.405887
74.890137,937.5,-293.884277,3.406626
75.805664,930.908203,-291.137695,3.407377
76.080322,939.422607,-286.743164,3.408116
70.129395,931.365967,-288.024902,3.408951
73.242188,929.718018,-281.890869,3.409691
80.566406,931.274414,-285.003662,3.410443
71.411133,939.239502,-283.721924,3.411183
65.185547,943.267822,-283.996582,3.411923
67.932129,940.612793,-280.517578,3.412663
69.488525,936.676025,-282.25708,3.413413
69.030762,941.345215,-282.714844,3.414153
76.080322,940.887451,-288.482666,3.414893
72.052002,944.732666,-287.93335,3.415633
69.030762,952.331543,-287.475586,3.416382
74.34082,944.732666,-285.736084,3.417122
81.02417,948.394775,-287.658691,3.417862
81.02417,941.070557,-289.855957,3.418604
75.622559,945.19043,-293.884277,3.419353
80.566406,945.556641,-294.433594,3.420093
70.404053,949.493408,-293.701172,3.420833
75.439453,941.802979,-292.785645,3.421573
70.3125,945.922852,-300.109863,3.422323
82.763672,949.127197,-303.68042,3.423064
81.756592,941.436768,-304.504395,3.423804
73.242188,948.944092,-297.363281,3.424543
76.721191,949.859619,-294.067383,3.425293
75.531006,956.085205,-287.200928,3.426033
82.489014,958.007812,-288.665771,3.426773
82.580566,958.374023,-294.342041,3.427514
81.848145,959.472656,-289.581299,3.428262
82.580566,958.190918,-283.813477,3.429008
82.122803,957.824707,-287.567139,3.429773
73.699951,951.599121,-283.538818,3.430521
78.735352,954.803467,-292.510986,3.431287
82.122803,957.458496,-286.743164,3.43203
76.35498,955.26123,-293.792725,3.432769
83.129883,957.183838,-287.658691,3.433509
87.158203,955.993652,-292.96875,3.434259
88.623047,959.106445,-290.863037,3.434999
83.679199,967.437744,-287.384033,3.435739
79.467773,963.134766,-291.412354,3.436482
79.193115,961.486816,-293.701172,3.437301
79.559326,947.570801,-297.821045,3.438051
86.608887,947.296143,-290.588379,3.438798
84.320068,953.887939,-290.679932,3.439538
77.087402,961.486816,-291.595459,3.440302
83.679199,956.817627,-286.834717,3.441043
79.650879,954.25415,-290.039062,3.441784
73.883057,958.190918,-287.567139,3.442524
83.312988,953.521729,-291.320801,3.443278
83.587646,944.732666,-299.01123,3.444018
82.122803,952.789307,-290.130615,3.444757
82.305908,951.416016,-295.806885,3.445497
69.854736,939.971924,-297.637939,3.446244
78.918457,945.648193,-292.877197,3.446985
77.270508,942.810059,-300.292969,3.447725
71.594238,937.591553,-297.729492,3.448465
75.531006,938.140869,-296.722412,3.449218
81.390381,940.063477,-296.539307,3.449958
70.587158,935.577393,-294.616699,3.450698
70.129395,938.690186,-296.99707,3.451438
76.446533,938.873291,-296.356201,3.45219
78.918457,940.155029,-294.708252,3.452929
70.678711,939.51416,-295.532227,3.453669
75.164795,937.225342,-300.933838,3.454409
81.481934,937.225342,-295.257568,3.45516
74.981689,928.894043,-296.173096,3.4559
77.270508,938.232422,-288.299561,3.45664
76.171875,946.929932,-298.553467,3.457379
76.35498,941.619873,-305.511475,3.45813
78.918457,939.422607,-297.271729,3.45887
77.178955,940.338135,-307.067871,3.459609
82.580566,938.323975,-300.65918,3.460349
84.320068,917.449951,-300.65918,3.4611
72.143555,939.239502,-310.180664,3.46184
75.531006,937.957764,-297.912598,3.46258
75.073242,945.007324,-295.440674,3.46332
75.98877,943.450928,-292.053223,3.464075
76.629639,942.169189,-291.687012,3.464815
71.411133,940.704346,-288.94043,3.465556
63.62915,949.21875,-294.891357,3.466297
66.558838,947.662354,-291.412354,3.467047
63.446045,946.380615,-294.891357,3.467787
65.826416,947.479248,-286.651611,3.468526
66.375732,949.859619,-292.694092,3.469266
57.678223,947.937012,-288.024902,3.470014
57.952881,922.027588,-295.898438,3.470754
63.446045,936.035156,-307.342529,3.471494
69.396973,949.676514,-295.440674,3.472234
66.375732,946.014404,-298.370361,3.473006
67.565918,947.20459,-302.215576,3.473766
90.179443,942.443848,-300.476074,3.474526
70.037842,941.711426,-300.292969,3.475314
71.685791,945.922852,-303.863525,3.476074
65.460205,941.986084,-297.912598,3.476836
63.262939,942.443848,-299.377441,3.477593
66.558838,944.732666,-300.018311,3.478361
64.178467,947.20459,-299.926758,3.479124
66.741943,951.141357,-289.123535,3.47988
70.770264,944.366455,-301.116943,3.480625
67.474365,951.416016,-289.94751,3.481461
59.051514,955.718994,-285.919189,3.482202
60.699463,950.22583,-279.327393,3.482942
54.748535,952.331543,-286.92627,3.483681
58.685303,948.852539,-290.588379,3.484421
61.798096,947.937012,-289.306641,3.485161
65.460205,955.26123,-262.8479,3.485901
58.135986,953.430176,-288.208008,3.48664
56.671143,952.423096,-284.545898,3.48738
63.537598,953.979492,-285.736084,3.48812
65.093994,943.267822,-283.081055,3.48886
64.086914,946.380615,-290.405273,3.4896
67.565918,945.465088,-292.602539,3.490356
63.446045,948.577881,-294.98291,3.491096
75.622559,953.24707,-286.102295,3.491836
74.890137,942.443848,-292.510986,3.492577
74.157715,947.20459,-297.729492,3.493325
80.291748,942.993164,-291.503906,3.494066
82.305908,949.676514,-287.93335,3.494806
73.059082,935.028076,-292.602539,3.495546
73.242188,941.619873,-301.849365,3.496287
75.897217,948.577881,-289.306641,3.497028
82.763672,949.676514,-286.193848,3.497767
81.390381,950.408936,-288.757324,3.498507
73.699951,933.105469,-287.200928,3.499247
78.277588,939.880371,-293.609619,3.499987
83.862305,946.929932,-284.088135,3.500726
78.826904,955.9021,-286.651611,3.501466
84.320068,945.19043,-284.088135,3.502232
87.70752,941.986084,-286.651611,3.502977
88.256836,941.711426,-288.94043,3.503724
91.186523,938.598633,-294.708252,3.504469
91.73584,946.105957,-284.820557,3.505208
82.763672,938.598633,-288.116455,3.505949
89.080811,940.52124,-283.538818,3.506688
94.207764,937.042236,-287.93335,3.507428
95.214844,938.232422,-292.96875,3.508183
92.834473,931.091309,-288.299561,3.508925
94.665527,928.894043,-285.827637,3.509681
102.539062,935.211182,-293.243408,3.51043
95.947266,935.302734,-294.799805,3.511198
104.644775,936.035156,-285.003662,3.511939
99.060059,928.894043,-288.757324,3.512679
99.151611,931.915283,-292.053223,3.513418
99.79248,926.239014,-284.088135,3.514158
105.010986,933.746338,-280.426025,3.514898
102.44751,930.175781,-286.743164,3.515638
106.842041,930.81665,-289.215088,3.516377
111.419678,932.281494,-286.651611,3.517127
107.940674,927.154541,-296.447754,3.517867
109.680176,933.746338,-294.616699,3.518609
108.947754,935.852051,-291.320801,3.519349
109.313965,937.866211,-293.701172,3.52009
108.947754,929.718018,-292.236328,3.52083
118.652344,933.288574,-293.334961,3.521569
116.455078,937.957764,-299.468994,3.522309
107.666016,939.056396,-296.356201,3.523049
112.884521,940.52124,-300.109863,3.523788
116.912842,939.147949,-304.138184,3.524528
109.405518,934.570312,-299.6521,3.525268
114.990234,932.647705,-297.729492,3.526007
112.792969,932.556152,-297.729492,3.526747
106.292725,945.373535,-302.581787,3.527487
105.743408,936.584473,-301.483154,3.528227
106.384277,941.345215,-307.250977,3.528978
114.257812,948.394775,-299.926758,3.529717
114.257812,951.324463,-300.567627,3.530457
108.032227,952.972412,-294.98291,3.531196
101.715088,942.5354,-296.539307,3.531945
110.321045,948.028564,-295.623779,3.532685
105.285645,947.021484,-294.616699,3.533425
94.207764,939.971924,-302.032471,3.534164
99.700928,953.063965,-297.363281,3.534904
99.517822,951.965332,-292.053223,3.535643
95.397949,960.571289,-295.440674,3.536382
89.263916,947.20459,-296.081543,3.537122
92.010498,956.451416,-290.95459,3.537861
88.256836,955.26123,-295.074463,3.538601
93.109131,954.437256,-299.835205,3.539341
88.07373,954.25415,-300.292969,3.540082
85.693359,957.275391,-303.771973,3.540825
76.171875,942.5354,-311.004639,3.541566
85.693359,952.514648,-304.229736,3.542305
85.601807,959.564209,-296.813965,3.543044
79.742432,967.62085,-301.849365,3.543785
81.207275,963.95874,-302.490234,3.544525
75.164795,964.691162,-293.334961,3.545264
76.171875,968.170166,-294.342041,3.546004
67.108154,964.416504,-294.708252,3.54676
68.023682,959.564209,-291.595459,3.547513
66.375732,960.388184,-290.313721,3.54827
63.903809,962.677002,-290.405273,3.549029
64.63623,965.789795,-294.433594,3.549806
61.981201,968.261719,-291.046143,3.550591
61.798096,961.395264,-285.461426,3.551351
52.642822,956.726074,-300.201416,3.552107
62.713623,959.472656,-293.518066,3.552898
56.030273,957.366943,-292.236328,3.553769
52.642822,959.289551,-297.546387,3.554543
55.297852,956.726074,-293.792725,3.555304
47.790527,949.859619,-300.384521,3.556061
51.9104,949.401855,-294.708252,3.556829
45.501709,949.676514,-306.793213,3.5576
53.283691,949.401855,-302.67334,3.558406
48.706055,946.380615,-301.483154,3.559183
49.621582,944.732666,-297.546387,3.559954
50.170898,948.577881,-300.384521,3.560717
59.417725,944.18335,-294.433594,3.561507
48.797607,934.387207,-299.285889,3.562264
46.325684,937.866211,-300.476074,3.563026
44.036865,940.704346,-285.736084,3.563789
44.677734,944.549561,-295.532227,3.564572
45.227051,931.274414,-299.102783,3.565319
68.115234,933.563232,-290.863037,3.566059
46.966553,929.901123,-289.031982,3.566799
42.938232,936.49292,-293.151855,3.567555
43.304443,916.809082,-294.525146,3.568295
41.381836,932.556152,-288.482666,3.569035
48.065186,928.80249,-293.518066,3.569774
47.332764,932.739258,-299.6521,3.570525
47.058105,932.647705,-291.412354,3.571265
36.987305,929.901123,-287.017822,3.572005
41.656494,931.732178,-291.778564,3.572744
47.698975,927.429199,-288.757324,3.573495
41.015625,922.302246,-291.687012,3.574243
49.346924,936.49292,-286.468506,3.574987
44.311523,924.224854,-288.665771,3.575736
44.036865,922.851562,-291.137695,3.5765
44.586182,926.422119,-296.356201,3.577241
47.058105,928.070068,-291.046143,3.57798
45.410156,923.309326,-285.369873,3.57872
48.614502,928.070068,-297.729492,3.579471
52.55127,926.879883,-295.623779,3.580211
48.431396,925.689697,-293.243408,3.580952
48.339844,920.74585,-286.92627,3.581713
43.487549,915.252686,-289.672852,3.582483
55.664062,919.921875,-297.821045,3.583231
52.368164,920.379639,-289.123535,3.583972
54.016113,917.816162,-295.806885,3.584711
54.199219,922.027588,-289.764404,3.58547
41.8396,932.4646,-296.539307,3.586211
53.55835,917.724609,-289.123535,3.586952
49.713135,916.900635,-290.039062,3.587693
49.987793,916.442871,-286.92627,3.588447
53.649902,915.06958,-296.356201,3.589185
47.607422,913.787842,-293.609619,3.589923
49.804688,914.0625,-292.053223,3.590678
53.375244,922.76001,-289.215088,3.591433
58.227539,922.943115,-287.475586,3.592173
60.699463,924.77417,-281.890869,3.592912
57.312012,922.668457,-292.602539,3.593652
59.051514,927.520752,-285.919189,3.594401
60.60791,930.084229,-279.876709,3.59514
55.389404,928.344727,-282.623291,3.59588
55.389404,923.492432,-285.186768,3.596624
62.255859,917.266846,-280.975342,3.597379
57.312012,921.478271,-290.039062,3.59812
64.086914,922.302246,-284.820557,3.59886
62.896729,913.330078,-289.489746,3.599599
61.61499,913.05542,-293.243408,3.600213
58.59375,927.79541,-282.073975,3.600953
63.446045,928.344727,-287.200928,3.601693
65.826416,922.76001,-291.870117,3.602433
59.967041,918.823242,-287.384033,3.603183
59.509277,921.478271,-293.792725,3.603923
60.699463,922.576904,-282.806396,3.604662
69.946289,926.696777,-288.574219,3.605402
76.263428,927.79541,-287.200928,3.606155
66.467285,922.119141,-288.757324,3.606895
61.798096,931.365967,-287.750244,3.607634
64.544678,928.436279,-276.306152,3.608374
63.079834,916.809082,-273.284912,3.609124
72.143555,918.914795,-276.580811,3.609865
74.249268,918.548584,-275.20752,3.610605
77.911377,923.76709,-278.869629,3.611345
75.256348,921.75293,-276.123047,3.612097
73.608398,922.851562,-276.123047,3.612837
81.481934,924.77417,-270.263672,3.613578
83.587646,917.724609,-277.496338,3.614317
78.094482,920.10498,-281.066895,3.615063
89.538574,927.429199,-281.158447,3.615803
86.883545,916.168213,-278.411865,3.616542
85.601807,915.527344,-284.454346,3.617282
91.461182,913.604736,-284.545898,3.618032
82.489014,908.203125,-282.531738,3.618772
81.298828,917.175293,-279.602051,3.619512
84.777832,920.379639,-276.672363,3.620251
92.102051,916.168213,-278.045654,3.621005
95.672607,921.569824,-273.101807,3.621745
96.313477,926.422119,-278.137207,3.622485
98.052979,917.999268,-281.982422,3.623225
91.644287,915.710449,-270.904541,3.623975
89.904785,913.330078,-268.707275,3.624715
90.545654,919.464111,-276.763916,3.625454
95.489502,917.724609,-278.869629,3.626194
99.334717,914.978027,-281.799316,3.627032
102.264404,908.935547,-284.362793,3.627773
106.201172,911.132812,-293.334961,3.628512
103.363037,922.027588,-281.433105,3.629252
104.919434,918.823242,-276.489258,3.629991
107.574463,916.717529,-281.433105,3.630731
106.47583,922.393799,-285.827637,3.631471
100.341797,920.837402,-278.503418,3.632211
106.658936,919.921875,-289.672852,3.632951
101.44043,915.527344,-290.130615,3.633691
110.961914,914.520264,-283.721924,3.63443
106.201172,933.837891,-280.151367,3.635182
109.588623,922.027588,-283.721924,3.635923
113.800049,917.541504,-288.574219,3.636664
108.764648,921.295166,-278.045654,3.637403
114.257812,924.957275,-277.496338,3.638152
108.764648,925.598145,-278.686523,3.638892
112.243652,931.549072,-280.151367,3.639631
112.335205,927.429199,-276.031494,3.640371
107.116699,928.070068,-281.524658,3.641111
110.778809,931.091309,-285.27832,3.64185
123.321533,929.077148,-282.989502,3.642589
113.433838,932.281494,-280.975342,3.643329
115.722656,937.866211,-275.20752,3.644069
115.17334,938.964844,-278.22876,3.644808
117.279053,936.035156,-280.517578,3.645548
110.321045,942.169189,-286.010742,3.64629
115.905762,946.472168,-304.504395,3.647036
114.807129,944.549561,-261.291504,3.64781
115.905762,939.422607,-286.193848,3.6486
117.462158,937.316895,-289.489746,3.649382
110.870361,942.352295,-286.2854,3.650113
114.624023,937.225342,-281.158447,3.65086
115.997314,938.964844,-279.693604,3.651596
115.539551,944.915771,-283.630371,3.652327
116.18042,941.070557,-286.193848,3.653057
113.983154,943.634033,-286.010742,3.653802
107.116699,939.422607,-286.102295,3.654537
103.729248,948.944092,-276.397705,3.655333
101.806641,940.52124,-285.736084,3.656097
102.996826,952.148438,-279.052734,3.656838
105.377197,954.620361,-277.130127,3.657627
98.7854,954.620361,-280.975342,3.658369
103.820801,946.105957,-281.341553,3.659107
103.637695,945.831299,-282.348633,3.659838
102.722168,939.147949,-290.588379,3.660594
105.651855,939.880371,-280.151367,3.661331
99.609375,941.345215,-286.651611,3.6621
100.708008,946.929932,-283.081055,3.662841
91.094971,942.169189,-286.2854,3.663565
92.559814,948.21167,-285.736084,3.664297
98.968506,944.641113,-290.405273,3.665029
99.517822,940.063477,-288.116455,3.665764
92.651367,937.042236,-261.108398,3.66653
100.43335,936.859131,-285.461426,3.667274
94.573975,944.000244,-286.834717,3.66801
93.017578,945.831299,-287.750244,3.668742
94.024658,946.472168,-293.426514,3.669472
89.72168,939.880371,-288.482666,3.670203
90.637207,946.929932,-287.384033,3.670944
89.355469,943.908691,-296.722412,3.671685
90.362549,946.014404,-291.503906,3.672425
90.270996,951.507568,-287.29248,3.673167
87.615967,955.444336,-295.166016,3.673908
84.04541,950.775146,-289.215088,3.674647
81.02417,942.901611,-296.173096,3.675387
78.277588,947.296143,-294.799805,3.676127
88.7146,949.951172,-287.841797,3.676882
96.954346,948.760986,-295.715332,3.677622
95.397949,951.782227,-294.525146,3.678363
70.953369,948.852539,-299.743652,3.679103
85.327148,951.782227,-294.067383,3.679856
89.72168,943.450928,-299.560547,3.680596
92.285156,952.514648,-301.574707,3.681336
87.158203,959.381104,-296.539307,3.682076
82.397461,954.620361,-291.96167,3.682824
88.439941,954.711914,-288.482666,3.683564
81.207275,950.042725,-298.919678,3.684303
81.481934,964.050293,-292.96875,3.685043
77.270508,960.571289,-297.821045,3.685792
83.221436,954.25415,-296.813965,3.686532
78.735352,960.021973,-291.229248,3.687271
76.35498,964.233398,-288.757324,3.688011
78.277588,954.345703,-294.067383,3.688751
81.573486,952.697754,-293.151855,3.689491
77.911377,962.860107,-293.060303,3.69023
71.777344,955.352783,-298.64502,3.69097
79.376221,948.303223,-296.630859,3.69171
76.171875,963.592529,-294.342041,3.692449
82.214355,965.423584,-294.158936,3.693189
83.496094,955.993652,-293.792725,3.693929
81.481934,980.987549,-300.018311,3.69468
76.99585,958.740234,-296.447754,3.695421
70.220947,960.754395,-297.546387,3.696161
64.27002,951.507568,-299.6521,3.696901
63.537598,952.789307,-305.786133,3.697651
70.404053,948.852539,-310.180664,3.698496
69.854736,945.922852,-296.630859,3.699236
75.164795,954.986572,-302.215576,3.699976
63.354492,960.388184,-295.349121,3.700728
63.537598,952.056885,-304.962158,3.701469
64.361572,956.726074,-298.00415,3.702209
63.446045,953.521729,-295.898438,3.702948
62.347412,958.099365,-293.518066,3.7037
68.206787,956.176758,-294.433594,3.70444
65.093994,965.148926,-301.391602,3.70518
58.868408,961.486816,-295.257568,3.705919
59.60083,951.599121,-296.722412,3.70667
58.044434,963.134766,-296.081543,3.70741
60.516357,962.95166,-296.905518,3.70815
61.340332,958.740234,-298.095703,3.708889
58.502197,957.824707,-297.180176,3.709639
67.932129,955.169678,-294.158936,3.710379
61.523438,957.550049,-300.933838,3.711119
61.431885,959.472656,-298.00415,3.711859
68.023682,956.634521,-297.821045,3.712609
63.171387,960.296631,-300.201416,3.713348
68.206787,957.183838,-298.919678,3.714088
60.424805,954.528809,-298.370361,3.714828
61.065674,957.733154,-302.490234,3.715577
62.988281,950.317383,-299.926758,3.716318
54.382324,951.782227,-294.799805,3.717066
60.791016,953.979492,-291.687012,3.717809
61.431885,950.317383,-295.806885,3.718581
57.312012,947.662354,-289.581299,3.719324
56.854248,951.873779,-294.525146,3.720064
61.523438,952.423096,-290.863037,3.720803
65.002441,959.564209,-290.405273,3.721554
57.495117,946.289062,-296.264648,3.722294
54.840088,944.915771,-294.891357,3.723034
64.453125,940.795898,-296.630859,3.723773
68.023682,942.077637,-300.109863,3.724523
64.544678,948.21167,-298.370361,3.725263
67.840576,944.732666,-298.919678,3.726003
92.559814,943.54248,-292.327881,3.726742
74.890137,943.17627,-288.116455,3.727491
73.059082,948.120117,-295.532227,3.728231
67.29126,946.014404,-288.848877,3.728971
63.171387,929.718018,-300.65918,3.729711
67.657471,939.331055,-301.300049,3.730461
75.256348,942.077637,-304.229736,3.731201
74.981689,939.239502,-304.504395,3.731941
73.608398,945.281982,-289.672852,3.732681
72.509766,943.084717,-291.229248,3.73343
75.439453,941.711426,-297.271729,3.734168
78.826904,952.056885,-286.010742,3.734906
70.770264,929.80957,-289.306641,3.735665
76.446533,943.817139,-291.320801,3.736449
73.699951,936.950684,-278.045654,3.737195
72.235107,947.021484,-282.165527,3.73794
73.974609,944.366455,-289.94751,3.738683
79.01001,945.465088,-283.905029,3.739366
73.059082,937.133789,-293.243408,3.740107
66.28418,934.570312,-293.701172,3.740847
