ACC_X,ACC_Y,ACC_Z,Time
-80.932617,925.140381,-329.315186,3.227916
-78.735352,919.921875,-333.709717,3.228657
-78.735352,919.0979,-335.723877,3.229399
-87.615967,903.991699,-327.667236,3.230148
-87.890625,900.32959,-309.173584,3.230888
-83.03833,907.012939,-343.87207,3.231629
-86.242676,906.829834,-336.181641,3.23237
-84.228516,908.843994,-338.745117,3.23311
-80.474854,908.843994,-334.625244,3.233841
-83.587646,909.576416,-335.998535,3.234572
-85.693359,911.682129,-343.597412,3.235303
-87.249756,913.970947,-338.195801,3.236054
-82.397461,918.640137,-338.012695,3.236794
-82.672119,916.259766,-337.280273,3.237533
-83.770752,914.428711,-342.315674,3.238273
-89.904785,911.315918,-331.512451,3.239022
-91.918945,917.08374,-337.188721,3.239763
-84.960938,919.555664,-334.442139,3.240508
-86.608887,913.879395,-340.209961,3.241254
-87.799072,920.562744,-330.780029,3.242022
-83.129883,918.640137,-335.906982,3.242763
-94.207764,921.75293,-333.526611,3.243503
-90.545654,915.893555,-337.005615,3.244245
-85.235596,920.196533,-333.068848,3.245002
-81.481934,922.576904,-329.589844,3.245742
-85.784912,918.823242,-335.81543,3.246484
-84.869385,919.189453,-328.491211,3.247226
-84.228516,916.992188,-327.667236,3.247982
-82.763672,925.506592,-334.259033,3.248724
-77.728271,927.886963,-328.491211,3.249464
-82.672119,922.668457,-336.914062,3.250203
-89.996338,927.886963,-338.745117,3.250955
-84.594727,927.79541,-332.794189,3.251695
-80.383301,927.79541,-328.582764,3.252435
-83.404541,928.619385,-329.13208,3.253174
-88.989258,927.429199,-333.068848,3.253923
-85.418701,928.527832,-333.618164,3.25475
-86.975098,922.485352,-336.364746,3.255491
-93.658447,925.506592,-326.202393,3.256242
-78.826904,936.859131,-328.582764,3.256982
-81.848145,932.373047,-324.279785,3.257721
-92.193604,932.647705,-305.419922,3.25846
-86.517334,930.175781,-328.033447,3.2592
-77.728271,936.218262,-326.202393,3.25994
-84.228516,934.753418,-338.470459,3.26068
-88.07373,923.492432,-330.780029,3.261419
-89.355469,921.844482,-334.16748,3.262159
-87.524414,920.10498,-330.688477,3.262898
-89.172363,921.661377,-330.13916,3.263638
-90.545654,915.710449,-328.216553,3.264379
-81.939697,914.154053,-334.533691,3.265118
-81.02417,908.935547,-338.104248,3.265858
-78.735352,908.294678,-339.111328,3.266596
-86.334229,914.154053,-336.730957,3.267335
-83.770752,917.266846,-334.16748,3.268084
-82.397461,908.752441,-338.195801,3.268825
-81.665039,935.577393,-326.202393,3.269564
-77.453613,911.773682,-325.378418,3.270304
-77.453613,913.879395,-328.033447,3.271052
-80.01709,920.562744,-348.815918,3.271792
-76.080322,907.836914,-333.251953,3.272531
-74.066162,907.37915,-333.618164,3.27327
-75.073242,914.0625,-329.406738,3.27401
-77.911377,914.794922,-329.864502,3.274759
-69.30542,913.787842,-326.293945,3.275498
-76.904297,901.245117,-328.857422,3.276265
-77.728271,904.266357,-330.871582,3.277052
-68.206787,916.809082,-327.392578,3.277799
-73.699951,910.491943,-337.738037,3.278538
-62.896729,904.724121,-339.294434,3.279277
-59.875488,907.196045,-335.540771,3.280037
-64.819336,914.886475,-334.442139,3.280777
-64.086914,911.499023,-331.512451,3.281516
-66.467285,908.294678,-328.491211,3.282254
-64.727783,920.562744,-322.723389,3.283004
-63.537598,909.759521,-326.751709,3.283754
-67.29126,918.09082,-325.653076,3.284507
-68.023682,906.829834,-320.068359,3.28526
-68.664551,911.773682,-320.343018,3.286044
-66.558838,913.970947,-322.540283,3.2868
-65.826416,923.950195,-322.631836,3.287552
-64.819336,918.823242,-330.688477,3.288322
-76.629639,917.907715,-308.807373,3.289091
-67.840576,911.956787,-326.019287,3.289857
-68.29834,904.907227,-336.82251,3.290625
-71.594238,916.168213,-326.660156,3.291411
-69.854736,916.625977,-331.787109,3.292169
-91.552734,911.132812,-333.068848,3.292922
-67.474365,915.710449,-348.724365,3.293684
-68.115234,914.337158,-326.202393,3.294467
-67.840576,919.921875,-324.920654,3.295218
-78.918457,920.74585,-331.787109,3.295995
-64.727783,922.668457,-322.814941,3.296755
-73.059082,920.288086,-326.660156,3.297519
-67.199707,917.449951,-326.293945,3.298261
-70.037842,917.358398,-333.068848,3.299001
-51.361084,923.76709,-337.371826,3.299741
-70.678711,922.943115,-307.159424,3.300492
-64.27002,918.914795,-331.512451,3.301233
-62.988281,922.119141,-326.934814,3.301974
-73.883057,921.936035,-328.308105,3.302715
-64.27002,919.464111,-329.681396,3.303469
-70.495605,919.372559,-323.272705,3.30421
-68.389893,922.576904,-331.329346,3.304952
-89.813232,929.992676,-329.315186,3.305692
-67.565918,922.851562,-334.716797,3.306437
-72.784424,929.534912,-333.984375,3.307169
-68.939209,925.78125,-327.941895,3.307902
-74.523926,927.886963,-327.392578,3.308635
-93.475342,936.309814,-337.280273,3.309391
-77.728271,936.218262,-305.69458,3.31013
-70.037842,930.541992,-329.772949,3.31087
-71.411133,929.80957,-328.765869,3.311609
-78.826904,934.112549,-326.751709,3.312357
-67.016602,938.598633,-316.40625,3.313096
-75.164795,932.922363,-320.068359,3.313836
-68.115234,933.380127,-317.504883,3.314575
-65.826416,929.077148,-317.687988,3.315324
-76.99585,930.999756,-314.849854,3.316064
-74.249268,934.570312,-313.38501,3.316803
-70.404053,942.810059,-319.061279,3.317542
-66.467285,929.077148,-319.519043,3.318293
-70.129395,939.331055,-322.174072,3.319033
-75.256348,932.556152,-314.300537,3.319772
-69.488525,937.225342,-319.793701,3.320511
-76.080322,932.556152,-323.822021,3.32126
-70.495605,923.583984,-324.188232,3.321999
-74.798584,929.901123,-319.335938,3.322738
-77.362061,933.654785,-322.44873,3.323477
-75.98877,925.231934,-323.638916,3.32424
-67.932129,921.386719,-320.343018,3.32498
-72.967529,925.231934,-325.927734,3.32572
-71.868896,914.428711,-334.350586,3.326544
-73.974609,912.414551,-329.498291,3.327298
-74.432373,915.710449,-324.829102,3.328038
-72.784424,911.590576,-333.526611,3.328777
-65.826416,914.0625,-332.336426,3.329516
-68.756104,905.822754,-345.062256,3.33026
-93.109131,912.04834,-329.315186,3.331
-71.777344,910.217285,-341.85791,3.331739
-72.143555,900.604248,-337.280273,3.332478
-74.066162,907.37915,-341.674805,3.333169
-74.890137,908.111572,-334.625244,3.333909
-77.178955,903.991699,-341.125488,3.334648
-72.692871,909.484863,-330.505371,3.335387
-78.735352,915.893555,-337.554932,3.336135
-75.98877,905.36499,-331.878662,3.336875
-75.256348,916.168213,-323.547363,3.337614
-80.841064,915.893555,-323.822021,3.338353
-76.629639,918.182373,-321.990967,3.339102
-77.362061,920.837402,-329.315186,3.339841
-75.531006,909.0271,-334.259033,3.34058
-75.073242,916.168213,-331.054688,3.34132
-75.622559,916.351318,-329.956055,3.34207
-70.404053,921.386719,-327.484131,3.34281
-76.812744,922.851562,-328.308105,3.343549
-73.242188,920.196533,-332.336426,3.344288
-74.066162,929.443359,-331.787109,3.345037
-75.531006,915.618896,-334.533691,3.345777
-80.657959,920.837402,-329.956055,3.346516
-71.136475,925.506592,-328.857422,3.347255
-84.869385,923.950195,-337.554932,3.348025
-79.559326,923.950195,-330.596924,3.348802
-80.841064,926.055908,-330.13916,3.349549
-87.799072,923.309326,-326.568604,3.350312
-88.989258,921.75293,-333.984375,3.351051
-90.179443,932.739258,-325.469971,3.35179
-85.235596,933.197021,-325.286865,3.352528
-78.460693,937.133789,-325.012207,3.353277
-90.545654,939.971924,-319.061279,3.354017
-84.594727,929.626465,-317.596436,3.354756
-82.305908,925.140381,-326.477051,3.355495
-85.144043,926.605225,-332.336426,3.356245
-85.601807,931.274414,-322.906494,3.356984
-93.475342,931.365967,-324.829102,3.357723
-86.791992,934.47876,-322.08252,3.358462
-82.946777,934.204102,-321.990967,3.359209
-89.996338,928.80249,-328.857422,3.359961
-88.623047,922.668457,-330.230713,3.360701
-94.940186,925.689697,-330.13916,3.361441
-91.186523,920.013428,-342.590332,3.362192
-93.75,923.675537,-340.118408,3.362933
-85.968018,923.400879,-331.878662,3.363673
-83.129883,921.112061,-327.484131,3.364421
-85.876465,923.034668,-318.603516,3.365197
-86.883545,927.062988,-329.498291,3.365943
-81.848145,920.654297,-334.899902,3.366689
-87.524414,912.231445,-335.632324,3.367429
-92.193604,911.682129,-342.132568,3.368188
-84.136963,908.752441,-341.491699,3.368926
-85.693359,905.090332,-333.709717,3.369676
-84.777832,908.569336,-338.928223,3.37042
-87.432861,911.499023,-332.977295,3.371174
-78.460693,909.759521,-337.005615,3.371915
-85.784912,906.646729,-341.674805,3.372656
-83.953857,913.05542,-327.392578,3.373397
-80.749512,910.766602,-332.519531,3.37415
-91.552734,910.583496,-335.81543,3.374891
-87.982178,909.484863,-331.237793,3.375631
-84.411621,913.513184,-331.787109,3.376372
-81.02417,918.823242,-327.209473,3.377113
-79.925537,914.886475,-325.10376,3.377844
-81.115723,914.428711,-330.230713,3.378575
-82.489014,921.75293,-336.364746,3.379306
-87.70752,918.182373,-336.364746,3.380059
-83.312988,922.943115,-332.702637,3.380799
-87.615967,923.76709,-325.561523,3.381539
-91.094971,915.435791,-328.216553,3.382279
-90.362549,916.534424,-332.611084,3.383028
-91.003418,914.0625,-338.745117,3.383768
-88.07373,923.675537,-342.681885,3.384508
-88.348389,920.74585,-330.13916,3.385248
-83.587646,911.773682,-328.857422,3.385997
-84.136963,915.802002,-335.632324,3.386737
-89.630127,915.893555,-330.13916,3.387477
-87.615967,924.407959,-334.80835,3.388217
-85.784912,920.837402,-330.413818,3.388965
-83.953857,927.062988,-332.794189,3.389705
-82.397461,917.999268,-334.899902,3.390445
-80.932617,914.337158,-334.991455,3.391186
-84.411621,911.682129,-331.878662,3.391958
-85.327148,923.583984,-329.772949,3.3927
-79.925537,920.928955,-327.301025,3.393441
-81.115723,929.80957,-326.568604,3.394193
-81.115723,924.77417,-331.329346,3.394956
-82.672119,929.351807,-328.582764,3.395697
-72.143555,923.675537,-332.977295,3.396437
-83.770752,922.302246,-328.033447,3.397266
-81.481934,923.583984,-334.16748,3.398018
-89.355469,920.196533,-335.540771,3.398764
-88.989258,930.450439,-328.948975,3.399505
-85.144043,923.76709,-339.294434,3.400244
-80.749512,925.872803,-330.871582,3.401016
-84.960938,924.041748,-335.906982,3.401757
-85.235596,926.513672,-340.026855,3.402497
-77.911377,925.231934,-339.294434,3.403236
-76.812744,922.851562,-336.82251,3.403986
-73.242188,924.224854,-337.188721,3.404725
-72.143555,923.492432,-342.681885,3.405465
-79.559326,918.548584,-336.181641,3.406204
-79.559326,928.253174,-331.329346,3.406954
-77.362061,923.950195,-337.921143,3.407694
-74.523926,932.281494,-343.688965,3.408435
-82.397461,930.908203,-332.611084,3.409174
-75.256348,929.626465,-333.435059,3.409927
-74.890137,927.520752,-329.040527,3.410667
-80.932617,934.204102,-332.519531,3.411406
-79.01001,923.858643,-332.519531,3.412145
-77.178955,923.76709,-330.413818,3.412894
-81.848145,924.499512,-338.562012,3.413633
-74.890137,931.365967,-334.533691,3.414373
-78.00293,926.330566,-350.921631,3.415112
-77.911377,919.006348,-336.639404,3.415861
-76.263428,921.936035,-333.343506,3.4166
-68.664551,919.555664,-336.82251,3.41734
-76.904297,922.485352,-345.703125,3.418079
-75.897217,924.865723,-331.329346,3.418859
-74.066162,922.302246,-330.963135,3.419636
-77.453613,920.562744,-338.653564,3.420384
-69.854736,921.112061,-330.963135,3.421147
-67.382812,929.168701,-336.273193,3.421886
-74.798584,930.175781,-323.547363,3.422626
-71.685791,929.351807,-335.357666,3.423365
-70.220947,931.732178,-342.773438,3.424023
-88.989258,928.80249,-332.427979,3.424763
-73.883057,924.682617,-333.251953,3.425502
-69.396973,921.386719,-336.639404,3.426241
-69.122314,921.569824,-334.533691,3.426991
-67.932129,923.309326,-332.977295,3.42773
-74.066162,926.055908,-338.653564,3.42847
-73.699951,931.549072,-331.787109,3.42921
-68.481445,937.683105,-335.906982,3.429959
-71.777344,942.077637,-336.090088,3.430699
-69.580078,942.443848,-330.230713,3.431438
-74.34082,943.084717,-333.068848,3.432177
-78.460693,939.697266,-329.864502,3.432926
-75.714111,940.063477,-327.209473,3.433667
-78.735352,941.070557,-331.878662,3.434406
-80.383301,931.182861,-331.237793,3.435145
-79.925537,936.49292,-335.906982,3.435896
-75.622559,915.710449,-330.322266,3.436637
-80.200195,940.52124,-330.963135,3.437387
-75.531006,929.077148,-326.11084,3.438137
-72.32666,929.718018,-334.259033,3.438911
-72.967529,930.175781,-338.378906,3.439657
-79.193115,932.922363,-330.871582,3.440396
-78.460693,925.506592,-339.752197,3.441136
-77.270508,934.570312,-334.716797,3.441891
-79.742432,932.373047,-332.519531,3.44263
-76.721191,931.732178,-329.223633,3.443379
-81.02417,930.358887,-330.596924,3.444123
-74.34082,936.035156,-332.885742,3.444873
-73.974609,935.394287,-332.15332,3.445615
-72.509766,943.267822,-330.322266,3.446356
-77.178955,938.50708,-329.956055,3.447097
-79.01001,938.232422,-334.533691,3.447839
-76.080322,939.880371,-333.435059,3.44857
-71.044922,936.950684,-343.963623,3.449301
-77.270508,936.584473,-339.019775,3.450032
-74.157715,934.661865,-338.470459,3.450783
-78.552246,942.169189,-338.745117,3.451523
-82.580566,938.232422,-339.569092,3.452264
-74.707031,940.979004,-338.195801,3.453003
-86.517334,947.113037,-332.15332,3.453754
-86.700439,933.197021,-347.900391,3.454493
-80.01709,939.697266,-336.090088,3.455232
-80.749512,942.810059,-329.223633,3.455972
-81.573486,940.338135,-332.15332,3.456722
-78.277588,942.443848,-328.765869,3.457462
-79.742432,939.880371,-332.061768,3.458201
-86.608887,941.894531,-337.82959,3.45894
-80.657959,939.788818,-333.526611,3.459692
-80.932617,942.810059,-330.596924,3.460433
-86.883545,938.232422,-335.174561,3.461173
-81.02417,933.288574,-339.202881,3.461912
-83.03833,932.373047,-338.653564,3.462667
-79.467773,932.922363,-333.068848,3.463409
-78.552246,932.556152,-342.041016,3.464149
-79.650879,931.732178,-334.625244,3.464889
-77.545166,924.407959,-340.759277,3.465643
-81.665039,926.78833,-335.81543,3.466383
-82.305908,934.112549,-340.118408,3.467123
-83.587646,936.309814,-342.224121,3.467949
-82.580566,937.866211,-345.794678,3.468701
-84.04541,931.182861,-342.956543,3.469441
-83.496094,922.027588,-339.019775,3.47018
-93.658447,921.569824,-340.118408,3.470919
-89.813232,927.520752,-333.892822,3.471667
-90.179443,933.837891,-333.80127,3.472406
-89.813232,933.929443,-333.251953,3.473146
-89.72168,933.380127,-342.498779,3.473885
-83.129883,931.091309,-338.195801,3.474634
-85.601807,930.908203,-331.512451,3.475374
-87.432861,927.79541,-334.259033,3.476113
-83.587646,921.295166,-336.181641,3.476852
-83.679199,924.591064,-330.688477,3.477601
-90.637207,935.668945,-332.427979,3.478342
-90.454102,919.281006,-341.217041,3.479082
-90.545654,923.126221,-327.392578,3.479822
-89.172363,924.865723,-319.976807,3.480572
-82.397461,915.06958,-336.914062,3.481312
-81.573486,917.816162,-332.702637,3.482051
-85.876465,920.928955,-335.723877,3.48279
-82.763672,916.259766,-331.237793,3.48354
-87.06665,916.351318,-332.336426,3.48428
-91.827393,923.400879,-329.589844,3.485019
-86.791992,920.013428,-332.885742,3.485758
-76.263428,919.555664,-335.357666,3.486507
-88.165283,914.703369,-347.991943,3.487246
-85.693359,915.802002,-337.371826,3.487986
-83.679199,919.0979,-340.209961,3.488724
-82.580566,923.400879,-335.906982,3.489494
-79.742432,927.612305,-334.716797,3.490264
-83.679199,930.450439,-328.399658,3.491012
-81.02417,934.020996,-329.040527,3.491776
-85.05249,931.82373,-321.350098,3.492515
-80.841064,931.549072,-327.301025,3.493255
-78.735352,937.408447,-321.990967,3.494
-75.897217,933.746338,-327.026367,3.494763
-83.587646,933.288574,-328.582764,3.495517
-78.277588,927.062988,-331.970215,3.496265
-77.453613,929.626465,-310.180664,3.497013
-75.531006,941.070557,-328.765869,3.497783
-76.446533,936.035156,-331.237793,3.498524
-77.819824,934.47876,-332.885742,3.499263
-78.277588,931.915283,-331.054688,3.500003
-81.848145,937.042236,-337.463379,3.500752
-81.02417,935.211182,-341.583252,3.501491
-80.657959,926.971436,-339.477539,3.502231
-77.911377,924.591064,-341.491699,3.50297
-85.693359,930.175781,-348.083496,3.503719
-87.799072,927.886963,-343.322754,3.504459
-87.524414,925.048828,-339.477539,3.505199
-89.172363,920.654297,-341.766357,3.505938
-87.158203,924.865723,-340.118408,3.506688
-87.982178,934.020996,-339.019775,3.507427
-82.763672,928.436279,-335.906982,3.508166
-86.05957,926.055908,-338.83667,3.508906
-81.848145,934.661865,-329.040527,3.509656
-80.108643,960.388184,-333.526611,3.510396
-80.657959,939.147949,-325.561523,3.511135
-85.05249,930.908203,-327.850342,3.511874
-84.503174,930.633545,-350.921631,3.512623
-85.235596,928.527832,-332.611084,3.513362
-86.608887,934.295654,-326.843262,3.514102
-87.249756,936.859131,-321.899414,3.514841
-79.650879,927.337646,-330.230713,3.515588
-86.883545,925.78125,-332.885742,3.516326
-86.05957,928.070068,-336.456299,3.517076
-84.960938,924.316406,-338.012695,3.517819
-86.975098,923.950195,-330.963135,3.518564
-84.869385,926.513672,-330.047607,3.519295
-82.489014,923.034668,-334.80835,3.520026
-87.341309,919.555664,-340.026855,3.520756
-86.05957,928.253174,-335.540771,3.521508
-93.383789,918.823242,-330.871582,3.522247
-91.186523,925.872803,-331.420898,3.522987
-92.559814,917.816162,-340.85083,3.523726
-92.376709,919.555664,-334.625244,3.524475
-88.348389,920.013428,-331.970215,3.525215
-93.658447,913.696289,-334.625244,3.525954
-89.538574,904.815674,-333.709717,3.526693
-87.524414,916.07666,-335.998535,3.527442
-84.04541,924.407959,-338.195801,3.528181
-91.369629,919.555664,-323.455811,3.52892
-71.31958,911.315918,-328.216553,3.52966
-92.010498,908.477783,-324.279785,3.530409
-86.700439,908.38623,-327.758789,3.531148
-89.080811,911.224365,-332.885742,3.531887
-82.946777,907.836914,-333.984375,3.532626
-87.06665,905.181885,-326.568604,3.533377
-87.432861,908.38623,-320.343018,3.534116
-88.7146,897.766113,-329.498291,3.534855
-84.594727,904.174805,-336.547852,3.535595
-86.883545,901.611328,-334.625244,3.536341
-83.862305,908.477783,-332.977295,3.53708
-82.855225,903.259277,-333.068848,3.53782
-87.158203,894.470215,-330.047607,3.53856
-87.615967,903.35083,-337.646484,3.539424
-82.946777,903.625488,-338.562012,3.540178
-86.151123,905.822754,-338.287354,3.540918
-88.256836,899.871826,-333.435059,3.541657
-80.657959,900.054932,-336.82251,3.542413
-82.946777,906.097412,-327.850342,3.543153
-85.968018,904.815674,-331.695557,3.543893
-75.897217,904.998779,-328.125,3.544634
-83.679199,908.660889,-328.399658,3.545374
-78.826904,910.217285,-320.800781,3.546113
-85.418701,914.520264,-321.533203,3.546852
-78.643799,918.548584,-323.822021,3.547592
-76.812744,917.358398,-323.913574,3.548344
-80.749512,918.273926,-324.920654,3.549084
-75.531006,924.499512,-321.899414,3.549823
-78.00293,925.323486,-322.631836,3.550562
-80.932617,911.865234,-320.159912,3.551314
-82.580566,915.710449,-321.533203,3.552053
-76.904297,917.907715,-318.878174,3.552793
-74.157715,920.562744,-331.695557,3.553532
-80.383301,914.337158,-326.843262,3.554282
-80.841064,925.323486,-323.272705,3.555022
-82.946777,923.034668,-324.462891,3.555761
-78.552246,928.710938,-332.244873,3.5565
-72.509766,921.386719,-336.639404,3.557248
-81.02417,920.74585,-332.336426,3.557988
-86.883545,921.478271,-333.343506,3.558727
-87.890625,916.900635,-328.674316,3.559466
-88.7146,912.872314,-328.948975,3.560249
-86.425781,914.978027,-336.181641,3.561002
-89.72168,927.703857,-335.723877,3.561741
-77.636719,930.725098,-331.787109,3.562505
-75.805664,931.640625,-337.921143,3.563244
-76.171875,919.830322,-328.491211,3.563983
-74.157715,925.506592,-339.111328,3.564723
-85.693359,923.76709,-335.357666,3.565475
-77.178955,927.154541,-332.519531,3.566229
-86.700439,930.450439,-332.061768,3.566975
-85.876465,935.394287,-325.286865,3.567721
-86.425781,930.81665,-329.772949,3.568487
-84.686279,935.394287,-325.012207,3.569227
-81.298828,937.042236,-326.843262,3.569966
-91.73584,930.633545,-327.11792,3.570706
-88.348389,924.316406,-329.315186,3.571461
-86.608887,926.879883,-326.293945,3.572201
-84.136963,930.81665,-325.286865,3.57294
-84.594727,933.288574,-329.589844,3.57368
-83.587646,936.767578,-328.033447,3.574437
-88.256836,929.534912,-331.695557,3.575178
-85.05249,927.978516,-329.589844,3.575923
-91.094971,923.309326,-326.293945,3.576662
-90.911865,921.661377,-330.871582,3.577418
-89.172363,921.295166,-335.449219,3.578157
-92.376709,924.682617,-328.674316,3.578896
-87.158203,917.541504,-334.442139,3.579636
-85.601807,921.478271,-326.202393,3.580385
-88.989258,921.478271,-330.322266,3.581124
-88.623047,914.245605,-323.822021,3.581864
-76.171875,921.386719,-326.019287,3.582603
-74.249268,920.196533,-318.054199,3.583352
-79.925537,919.464111,-322.906494,3.584091
-85.418701,921.020508,-319.42749,3.58483
-81.756592,915.618896,-324.005127,3.585569
-84.869385,916.351318,-325.653076,3.586318
-84.777832,915.161133,-326.293945,3.587057
-75.531006,917.175293,-326.11084,3.587796
-81.939697,911.773682,-324.920654,3.588535
-83.221436,906.738281,-316.955566,3.589276
-78.094482,904.266357,-325.927734,3.590007
-78.277588,912.506104,-328.582764,3.590748
-77.636719,911.956787,-320.343018,3.591482
-70.770264,907.012939,-326.019287,3.592236
-72.32666,900.054932,-337.005615,3.592976
-72.875977,901.33667,-338.195801,3.593716
-82.580566,902.709961,-340.026855,3.594456
-77.178955,900.32959,-330.596924,3.595205
-85.784912,896.209717,-336.273193,3.595945
-79.742432,897.491455,-336.730957,3.596684
-72.052002,903.35083,-336.730957,3.597424
-79.925537,907.470703,-332.702637,3.598173
-76.721191,912.139893,-334.259033,3.598912
-73.883057,912.506104,-335.083008,3.599653
-78.094482,905.090332,-326.751709,3.600393
-72.875977,931.091309,-333.709717,3.601143
-70.770264,917.266846,-331.604004,3.601882
-71.044922,915.344238,-332.244873,3.602622
-74.523926,911.224365,-333.343506,3.603362
-69.580078,920.928955,-327.575684,3.604112
-68.847656,922.485352,-332.519531,3.604852
-70.495605,923.583984,-333.068848,3.605591
-74.249268,917.633057,-335.083008,3.60633
-71.044922,919.0979,-336.547852,3.60708
-61.157227,933.380127,-334.350586,3.60782
-71.685791,924.316406,-333.618164,3.608563
-73.242188,927.79541,-326.11084,3.609304
-70.3125,931.549072,-334.075928,3.610144
-71.411133,933.197021,-326.568604,3.610885
-72.509766,935.943604,-351.5625,3.611625
-72.418213,938.964844,-331.604004,3.612366
-70.037842,940.795898,-329.956055,3.613106
-73.059082,937.957764,-336.547852,3.613846
-72.784424,941.162109,-324.920654,3.614585
-68.481445,945.831299,-325.012207,3.615334
-72.509766,941.986084,-325.378418,3.616074
-70.495605,942.5354,-333.709717,3.616814
-69.213867,944.824219,-327.392578,3.617553
-77.270508,947.021484,-330.871582,3.618293
-73.242188,940.887451,-328.216553,3.619042
-66.558838,948.944092,-323.272705,3.619782
-93.75,947.937012,-325.927734,3.620522
-75.622559,947.20459,-327.941895,3.621262
-74.34082,952.972412,-324.645996,3.622012
-80.01709,940.795898,-328.857422,3.622752
-78.918457,947.387695,-331.054688,3.623492
-78.460693,949.768066,-329.223633,3.624232
-70.678711,958.007812,-325.012207,3.624983
-78.460693,952.789307,-327.667236,3.625723
-77.453613,948.21167,-333.984375,3.626463
-73.974609,951.416016,-330.780029,3.627203
-74.432373,953.979492,-323.730469,3.62795
-77.453613,944.000244,-328.582764,3.62869
-78.460693,939.239502,-327.941895,3.62943
-92.285156,935.943604,-322.540283,3.630169
-83.953857,935.760498,-350.830078,3.630918
-77.911377,931.549072,-328.948975,3.631682
-79.193115,921.295166,-331.420898,3.632447
-73.974609,921.295166,-327.667236,3.633221
-71.777344,926.330566,-325.286865,3.633963
-78.826904,923.76709,-326.293945,3.634703
-79.101562,914.794922,-329.315186,3.635443
-79.284668,911.865234,-327.484131,3.636194
-73.242188,916.625977,-329.315186,3.636934
-80.200195,912.139893,-351.013184,3.637675
-75.805664,914.428711,-330.780029,3.638418
-75.714111,910.400391,-334.259033,3.639175
-77.362061,907.653809,-340.301514,3.639929
-78.277588,908.843994,-336.82251,3.640674
-77.362061,911.499023,-335.266113,3.641421
-72.967529,909.576416,-336.181641,3.642187
-79.01001,912.597656,-337.097168,3.642929
-84.594727,912.139893,-343.231201,3.643669
-81.207275,903.442383,-339.019775,3.64441
-80.566406,906.097412,-337.554932,3.64516
-80.383301,903.533936,-338.378906,3.645901
-76.629639,910.125732,-334.259033,3.646643
-76.812744,911.407471,-337.554932,3.647383
-79.650879,915.893555,-326.843262,3.648135
-81.207275,912.597656,-333.435059,3.648875
-84.320068,914.154053,-336.364746,3.649616
-78.552246,921.386719,-332.885742,3.650357
-80.841064,931.45752,-330.963135,3.651106
-81.756592,929.260254,-329.589844,3.651847
-80.291748,922.576904,-326.293945,3.652588
-76.538086,930.725098,-322.174072,3.653328
-81.298828,931.091309,-322.998047,3.654079
-85.510254,927.246094,-324.920654,3.65482
-77.728271,929.534912,-330.413818,3.655563
-86.334229,929.80957,-329.040527,3.656305
-84.960938,924.865723,-326.843262,3.657057
-84.777832,927.703857,-321.899414,3.657799
-83.496094,924.133301,-333.618164,3.65854
-86.151123,932.556152,-326.751709,3.659281
-83.404541,933.563232,-328.674316,3.660023
-77.362061,920.196533,-328.033447,3.660754
-87.615967,914.154053,-322.906494,3.661485
-84.960938,925.598145,-331.054688,3.662216
-81.02417,923.217773,-308.807373,3.66297
-85.876465,931.640625,-328.765869,3.663708
-85.968018,925.598145,-345.062256,3.664451
-83.679199,920.013428,-332.977295,3.665196
-82.122803,931.182861,-333.892822,3.665946
-81.207275,931.915283,-333.892822,3.666685
-82.855225,931.732178,-331.970215,3.667425
-87.799072,926.78833,-330.963135,3.668164
-84.136963,923.583984,-331.14624,3.668913
-83.862305,930.725098,-325.653076,3.669653
-84.136963,930.81665,-328.399658,3.670392
-82.672119,929.80957,-325.10376,3.671132
-89.172363,927.886963,-318.511963,3.671881
-89.080811,925.323486,-322.44873,3.672621
-81.756592,934.47876,-313.751221,3.67336
-85.510254,925.872803,-316.955566,3.674101
-93.475342,926.513672,-314.941406,3.67485
-87.799072,926.605225,-318.145752,3.67559
-86.425781,922.668457,-323.822021,3.676329
-84.686279,914.794922,-327.301025,3.677069
-84.777832,913.604736,-321.624756,3.677817
-83.221436,920.471191,-305.786133,3.678557
-87.06665,904.724121,-332.977295,3.679296
-82.397461,902.252197,-328.857422,3.680035
-84.869385,904.998779,-330.963135,3.68087
-91.003418,900.32959,-328.308105,3.68161
-87.982178,898.31543,-342.407227,3.682349
-82.397461,897.491455,-334.442139,3.683089
-89.996338,894.378662,-338.745117,3.683828
-92.376709,898.681641,-332.885742,3.684568
-86.517334,900.878906,-332.702637,3.685308
-82.214355,906.280518,-332.977295,3.686047
-79.833984,903.808594,-333.526611,3.686787
-84.136963,903.167725,-338.012695,3.687527
-88.439941,905.914307,-326.019287,3.688267
-82.672119,906.37207,-321.44165,3.689008
-89.996338,913.421631,-323.730469,3.689747
-93.841553,912.872314,-314.483643,3.690488
-83.679199,902.984619,-326.202393,3.691228
-80.841064,910.400391,-314.758301,3.691967
-87.249756,912.506104,-318.603516,3.692719
-84.686279,906.921387,-317.687988,3.693458
-83.03833,907.287598,-321.075439,3.694198
-79.925537,907.287598,-325.927734,3.694937
-82.580566,905.36499,-332.977295,3.695687
-83.312988,906.37207,-333.435059,3.696427
-86.05957,914.794922,-330.047607,3.697166
-83.312988,912.780762,-330.688477,3.697906
-84.04541,917.358398,-329.13208,3.698654
-81.298828,912.139893,-334.16748,3.699394
-74.890137,915.893555,-332.794189,3.700134
