ACC_X,ACC_Y,ACC_Z,Time
165.893555,914.0625,-332.702637,4.214947
164.886475,913.513184,-323.638916,4.215695
153.808594,914.520264,-328.399658,4.216435
152.801514,909.0271,-331.14624,4.217175
162.689209,908.477783,-329.13208,4.217914
166.351318,917.907715,-327.392578,4.218664
158.294678,911.132812,-332.977295,4.219404
157.470703,917.08374,-333.343506,4.220144
155.548096,919.921875,-328.857422,4.220884
155.273438,919.006348,-327.667236,4.221633
