ACC_X,ACC_Y,ACC_Z,Time
-5.67627,961.486816,-212.860107,3.199665
-1.190186,963.317871,-216.97998,3.20041
-7.232666,955.078125,-212.402344,3.201152
-12.268066,946.472168,-214.416504,3.201892
1.098633,958.282471,-215.423584,3.202633
-0.732422,962.219238,-204.345703,3.203376
-8.605957,958.740234,-214.233398,3.204118
0.732422,955.26123,-214.416504,3.204858
0.274658,949.768066,-224.121094,3.205599
-4.577637,947.570801,-218.719482,3.206358
-3.662109,951.141357,-216.064453,3.207101
-10.253906,948.028564,-219.177246,3.207842
-7.598877,954.071045,-222.747803,3.208583
0.274658,954.89502,-217.346191,3.209324
-3.845215,956.542969,-221.191406,3.210066
-0.732422,954.25415,-219.726562,3.210808
-1.281738,943.908691,-221.282959,3.21155
-2.288818,945.19043,-222.65625,3.212301
-2.746582,948.486328,-214.324951,3.213043
1.556396,952.23999,-222.65625,3.213784
-0.091553,950.683594,-222.564697,3.214524
-5.67627,941.070557,-220.184326,3.215268
-11.71875,947.20459,-220.275879,3.216009
-7.141113,951.873779,-219.085693,3.216751
-5.218506,944.366455,-219.818115,3.217491
-23.254395,947.113037,-224.029541,3.218241
-6.317139,939.971924,-215.789795,3.218998
-6.134033,945.281982,-226.318359,3.219758
-3.936768,952.148438,-221.374512,3.220511
1.373291,948.486328,-221.832275,3.221292
-1.739502,948.486328,-224.67041,3.222034
-7.049561,945.556641,-214.96582,3.222774
0.457764,949.21875,-219.360352,3.223514
-2.563477,947.387695,-220.184326,3.224257
-4.486084,946.289062,-219.818115,3.224998
-3.295898,947.479248,-227.508545,3.225738
0.183105,941.711426,-229.431152,3.22648
-6.958008,947.479248,-221.832275,3.227221
-5.67627,938.873291,-229.431152,3.227962
-4.943848,944.18335,-227.783203,3.228703
-4.119873,947.20459,-224.853516,3.229444
-8.056641,948.760986,-221.832275,3.230186
-6.591797,953.24707,-229.522705,3.230925
-3.570557,952.514648,-232.818604,3.231664
-4.760742,941.802979,-231.811523,3.232403
-4.394531,943.725586,-222.839355,3.233155
-6.68335,946.105957,-224.945068,3.233895
-4.211426,952.606201,-223.388672,3.234634
-9.063721,944.824219,-226.409912,3.235373
-7.873535,953.063965,-225.860596,3.236121
-9.155273,952.514648,-229.705811,3.236861
-10.986328,951.599121,-225.585938,3.2376
-5.310059,953.338623,-223.297119,3.238339
-4.943848,955.444336,-223.205566,3.239079
-10.803223,957.91626,-221.64917,3.239818
-16.204834,960.571289,-220.275879,3.240558
-12.542725,952.331543,-220.550537,3.241298
-12.451172,951.873779,-231.079102,3.242037
-15.014648,949.951172,-229.3396,3.242777
-7.781982,953.338623,-223.114014,3.243516
-11.810303,950.317383,-224.487305,3.244255
-11.901855,947.662354,-238.220215,3.244995
-12.542725,948.852539,-226.68457,3.245745
-14.007568,944.732666,-235.198975,3.246485
-4.394531,949.951172,-239.776611,3.247224
-10.803223,954.345703,-220.550537,3.247963
-13.73291,954.25415,-225.494385,3.248712
-3.02124,946.838379,-227.69165,3.249452
-8.239746,946.472168,-228.33252,3.250191
-18.493652,951.23291,-227.142334,3.251015
-16.937256,947.937012,-232.452393,3.251755
-12.268066,948.303223,-230.255127,3.252495
-12.634277,950.683594,-222.65625,3.253234
-10.345459,945.922852,-222.930908,3.253986
-20.690918,946.380615,-226.318359,3.254726
-17.578125,957.366943,-223.114014,3.255465
-21.881104,948.944092,-218.444824,3.256207
-21.057129,954.803467,-219.451904,3.256964
-11.077881,951.782227,-222.839355,3.257705
-18.493652,953.887939,-223.205566,3.258445
-14.190674,948.394775,-220.001221,3.259185
-14.282227,947.937012,-215.698242,3.259935
-25.177002,943.54248,-224.121094,3.260675
-18.4021,951.141357,-227.233887,3.261414
-19.592285,949.768066,-224.578857,3.262154
-21.606445,960.021973,-223.114014,3.262902
-18.035889,952.514648,-227.233887,3.263642
-20.233154,951.690674,-230.621338,3.264382
-12.908936,949.951172,-223.937988,3.265121
-17.486572,951.324463,-230.072021,3.265861
-13.641357,950.317383,-227.508545,3.2666
-11.71875,953.063965,-227.69165,3.26734
-12.268066,955.993652,-225.67749,3.268079
-11.993408,950.317383,-223.846436,3.268819
-20.324707,964.599609,-223.937988,3.269558
-20.41626,961.303711,-228.057861,3.270298
-12.542725,966.522217,-221.64917,3.271039
-16.113281,966.61377,-224.395752,3.271784
-18.127441,961.303711,-222.930908,3.272543
-19.958496,963.684082,-216.430664,3.273289
-12.542725,962.219238,-220.275879,3.274029
-17.486572,964.96582,-217.895508,3.274769
-11.444092,972.290039,-216.61377,3.275509
-19.40918,972.65625,-222.65625,3.276249
-20.599365,968.719482,-221.191406,3.276989
-13.183594,967.803955,-220.092773,3.277728
-20.41626,973.754883,-219.909668,3.278468
-22.338867,967.895508,-218.261719,3.279209
-21.514893,972.839355,-215.881348,3.279949
-24.627686,966.156006,-221.557617,3.280689
-21.697998,967.437744,-222.106934,3.281429
-16.387939,969.63501,-220.001221,3.282168
-16.571045,971.008301,-225.585938,3.282908
-15.380859,969.360352,-226.867676,3.283648
-14.190674,966.705322,-223.022461,3.284389
-6.225586,966.97998,-224.121094,3.285128
-10.620117,967.529297,-224.029541,3.285867
-16.387939,964.050293,-222.930908,3.286607
-16.662598,957.641602,-220.550537,3.287369
-11.71875,963.592529,-225.494385,3.288111
-9.796143,966.97998,-222.747803,3.288851
-7.415771,963.134766,-225.402832,3.289601
-5.0354,967.437744,-219.909668,3.290341
-0.732422,959.747314,-220.184326,3.29108
-0.457764,968.078613,-213.226318,3.291821
-0.549316,959.655762,-219.360352,3.29256
0.183105,961.486816,-216.61377,3.293309
-5.310059,959.838867,-218.536377,3.294048
2.471924,963.684082,-218.902588,3.294788
6.591797,964.599609,-212.585449,3.295527
1.190186,955.718994,-220.001221,3.296275
1.098633,962.860107,-220.916748,3.297014
-21.42334,953.613281,-218.261719,3.297753
-2.380371,952.514648,-221.099854,3.298493
7.232666,952.789307,-221.008301,3.299242
3.570557,956.359863,-224.761963,3.299981
14.099121,952.697754,-233.551025,3.30072
11.260986,950.317383,-227.050781,3.30146
6.68335,947.113037,-224.212646,3.302209
15.74707,951.782227,-230.621338,3.302949
14.190674,955.993652,-228.424072,3.303688
14.099121,950.592041,-226.68457,3.304428
11.169434,949.127197,-231.628418,3.305179
14.190674,949.676514,-226.043701,3.305919
17.486572,959.014893,-225.128174,3.306658
8.880615,951.049805,-225.402832,3.307398
8.148193,950.500488,-224.67041,3.308148
11.352539,945.465088,-230.621338,3.308888
10.345459,946.19751,-223.846436,3.309627
7.873535,946.655273,-221.466064,3.310366
13.916016,952.789307,-222.65625,3.311116
13.549805,958.374023,-217.712402,3.311855
11.810303,959.655762,-220.184326,3.312595
11.71875,956.817627,-220.367432,3.313334
9.521484,949.676514,-226.043701,3.314085
11.810303,952.148438,-226.135254,3.314824
18.310547,952.423096,-226.776123,3.315564
14.282227,954.89502,-215.515137,3.316304
15.472412,960.9375,-226.318359,3.31705
10.253906,962.493896,-218.719482,3.31779
8.514404,961.029053,-212.585449,3.31853
12.908936,963.134766,-214.508057,3.319269
5.310059,960.296631,-220.916748,3.320018
8.148193,957.550049,-221.832275,3.320757
6.04248,957.824707,-222.564697,3.321497
9.338379,965.057373,-222.930908,3.322327
7.415771,958.282471,-223.114014,3.323068
1.647949,961.578369,-215.240479,3.323807
-0.091553,963.775635,-222.015381,3.324545
5.401611,945.648193,-220.001221,3.325286
9.246826,957.91626,-218.811035,3.326034
1.556396,955.352783,-227.69165,3.326773
0.183105,954.162598,-232.635498,3.327512
-10.162354,958.831787,-229.156494,3.328252
0.183105,963.409424,-224.945068,3.329001
4.760742,966.796875,-223.480225,3.32974
3.02124,957.824707,-231.445312,3.330479
0.183105,957.733154,-224.578857,3.331218
2.380371,972.015381,-227.783203,3.331967
-2.563477,968.811035,-227.508545,3.332707
-3.204346,953.155518,-228.515625,3.333446
2.197266,960.388184,-223.480225,3.334185
5.0354,965.148926,-223.388672,3.334934
3.02124,960.571289,-227.233887,3.335673
22.338867,961.761475,-233.276367,3.336432
-0.549316,964.691162,-231.628418,3.33718
-2.563477,963.500977,-233.459473,3.33792
-0.732422,958.282471,-231.628418,3.33866
-5.126953,960.021973,-228.973389,3.339399
-6.591797,958.374023,-232.36084,3.340139
-8.422852,951.690674,-230.804443,3.340878
0.915527,956.542969,-231.994629,3.341617
-5.584717,964.691162,-229.980469,3.342356
-4.760742,963.043213,-234.741211,3.343095
-5.310059,964.96582,-229.797363,3.34385
-1.464844,980.804443,-234.283447,3.344596
1.190186,959.838867,-232.818604,3.345347
-4.302979,964.416504,-229.980469,3.346096
-10.620117,960.479736,-229.3396,3.346836
1.922607,960.754395,-233.551025,3.347575
-1.373291,965.698242,-230.163574,3.348314
-12.542725,960.754395,-237.762451,3.349053
-12.908936,956.542969,-227.69165,3.349793
-9.246826,955.993652,-228.240967,3.350532
-3.295898,969.085693,-226.593018,3.351272
-7.965088,965.881348,-234.191895,3.352025
-9.429932,962.310791,-231.445312,3.352768
-4.02832,962.219238,-237.579346,3.353508
-6.04248,960.662842,-226.68457,3.354247
-9.155273,958.92334,-229.614258,3.354996
-4.852295,964.141846,-234.558105,3.355736
-9.246826,963.95874,-253.143311,3.356475
-10.71167,961.029053,-232.727051,3.357214
-10.71167,957.458496,-235.748291,3.357953
-2.105713,967.163086,-230.895996,3.358704
-0.183105,968.994141,-232.086182,3.359445
-1.190186,972.381592,-233.917236,3.360188
-0.274658,978.149414,-228.790283,3.360928
-0.823975,970.825195,-231.262207,3.361684
-9.70459,979.3396,-230.34668,3.362423
-6.958008,967.712402,-230.712891,3.363162
-4.943848,968.994141,-233.093262,3.363901
2.380371,968.261719,-233.184814,3.36465
-6.500244,971.923828,-225.585938,3.36539
-8.789062,969.726562,-230.712891,3.366129
4.669189,972.65625,-229.248047,3.366869
-3.753662,981.35376,-224.212646,3.367617
-10.71167,977.508545,-230.34668,3.368362
-7.141113,980.712891,-229.888916,3.369106
-1.739502,983.001709,-230.895996,3.369846
-6.04248,971.923828,-235.107422,3.370603
-7.232666,971.557617,-234.375,3.371342
-10.345459,964.416504,-215.9729,3.372082
-3.387451,970.64209,-242.797852,3.372821
4.394531,967.071533,-232.086182,3.37357
-4.119873,964.233398,-234.008789,3.374309
-4.119873,962.95166,-236.022949,3.375048
-5.126953,974.853516,-256.530762,3.375787
-4.486084,964.233398,-242.614746,3.376538
-3.845215,968.994141,-235.839844,3.377278
5.767822,972.015381,-235.931396,3.378022
1.922607,967.254639,-233.459473,3.378762
-2.563477,957.000732,-232.452393,3.379516
-1.922607,955.078125,-236.206055,3.380254
-5.493164,959.014893,-233.642578,3.381011
-5.767822,965.881348,-232.086182,3.381755
1.464844,963.592529,-228.69873,3.382495
-3.936768,959.472656,-228.149414,3.383234
-2.105713,962.677002,-231.628418,3.383972
1.556396,961.761475,-230.712891,3.384727
-20.141602,956.085205,-238.677979,3.385466
-0.091553,968.62793,-229.797363,3.386205
8.148193,967.987061,-234.008789,3.386946
4.669189,967.62085,-239.227295,3.387698
-4.02832,957.275391,-235.565186,3.388438
-7.415771,958.099365,-228.881836,3.389177
-11.169434,956.90918,-230.163574,3.389917
-3.570557,956.451416,-228.33252,3.390666
-9.796143,954.528809,-224.395752,3.391405
-1.922607,967.254639,-221.832275,3.392144
-12.542725,957.458496,-223.388672,3.392883
-6.68335,948.120117,-225.769043,3.393624
-5.401611,960.113525,-218.811035,3.394363
-6.317139,953.155518,-227.142334,3.395184
-9.246826,957.000732,-232.452393,3.395924
-7.873535,959.93042,-226.68457,3.396671
-8.056641,949.951172,-225.219727,3.39741
-6.408691,956.817627,-228.881836,3.398149
-5.859375,945.739746,-232.36084,3.398888
-3.479004,948.303223,-226.776123,3.399628
-2.197266,946.563721,-226.409912,3.400371
-5.401611,955.993652,-225.769043,3.40111
-5.218506,953.338623,-224.487305,3.401849
-13.275146,942.443848,-229.3396,3.402588
-13.458252,942.169189,-218.811035,3.403327
-4.119873,947.570801,-229.980469,3.404067
-12.268066,948.486328,-223.937988,3.404806
-6.225586,943.450928,-228.607178,3.405546
2.288818,951.690674,-227.050781,3.406285
-4.119873,947.570801,-225.67749,3.407024
-4.486084,951.141357,-231.445312,3.407763
-0.183105,951.23291,-218.353271,3.40851
1.281738,951.416016,-222.930908,3.40925
4.577637,949.676514,-227.325439,3.409989
2.105713,955.810547,-231.35376,3.410736
6.408691,947.479248,-238.861084,3.411485
-0.457764,948.669434,-226.409912,3.412224
4.577637,954.528809,-225.128174,3.412963
2.655029,948.852539,-224.121094,3.413702
-19.683838,946.105957,-220.458984,3.414442
-0.183105,954.528809,-223.846436,3.415185
-3.204346,954.620361,-226.043701,3.41593
4.302979,952.148438,-227.600098,3.416676
-0.183105,955.9021,-228.33252,3.417423
-1.098633,952.606201,-228.69873,3.418165
-3.570557,948.577881,-235.839844,3.418906
4.943848,960.296631,-237.670898,3.419645
4.760742,953.704834,-227.966309,3.420386
5.218506,955.169678,-230.255127,3.421126
0.549316,957.092285,-237.945557,3.421865
-4.211426,957.092285,-225.036621,3.422605
-3.387451,960.205078,-231.262207,3.423343
-1.922607,958.92334,-236.572266,3.424083
-5.493164,961.94458,-234.100342,3.424832
-7.781982,956.176758,-224.487305,3.425584
-6.591797,954.345703,-227.416992,3.42639
-0.091553,955.718994,-231.994629,3.427152
0.457764,941.436768,-222.839355,3.42793
-5.67627,957.824707,-232.818604,3.428695
-8.056641,956.085205,-228.973389,3.429482
-5.950928,959.381104,-227.69165,3.430277
1.647949,955.9021,-225.494385,3.431037
-7.415771,951.141357,-227.416992,3.431824
-2.288818,959.381104,-231.903076,3.432615
-8.880615,956.542969,-224.853516,3.433376
-7.965088,954.528809,-228.33252,3.434133
-6.774902,957.824707,-234.283447,3.434936
-11.260986,957.000732,-231.628418,3.435722
-17.303467,963.317871,-227.142334,3.436482
-11.627197,951.965332,-227.783203,3.437253
-16.021729,957.275391,-236.114502,3.437994
-10.986328,951.416016,-228.33252,3.438734
-11.993408,949.859619,-236.938477,3.439473
-20.690918,952.789307,-229.3396,3.440224
-10.803223,953.704834,-226.776123,3.440964
-14.923096,946.563721,-232.543945,3.441704
-8.605957,950.042725,-235.748291,3.442443
-10.620117,953.063965,-229.248047,3.443194
-5.859375,950.042725,-238.311768,3.443933
-13.000488,943.817139,-238.494873,3.444673
-13.641357,950.408936,-236.022949,3.445413
-9.338379,952.697754,-231.079102,3.446165
-10.528564,947.845459,-235.931396,3.446905
-12.268066,954.620361,-227.783203,3.447645
-18.127441,945.831299,-230.529785,3.448384
-16.296387,947.753906,-238.861084,3.449135
-18.310547,950.500488,-232.543945,3.449875
-13.824463,953.063965,-232.818604,3.450614
-15.838623,943.725586,-231.628418,3.451354
-18.859863,941.619873,-213.775635,3.452103
-23.712158,947.113037,-229.156494,3.452842
-16.204834,952.697754,-236.38916,3.453582
-20.599365,945.648193,-233.459473,3.454321
-14.190674,947.479248,-235.198975,3.45507
-20.874023,941.253662,-237.121582,3.45581
-21.606445,939.788818,-238.220215,3.456549
-17.028809,944.091797,-239.501953,3.457291
-22.247314,945.831299,-233.184814,3.45804
-13.183594,949.859619,-237.487793,3.45878
-21.514893,950.500488,-239.135742,3.459519
-13.641357,943.267822,-235.656738,3.460259
-21.240234,944.000244,-237.854004,3.461009
-16.937256,935.577393,-218.536377,3.461749
-12.542725,939.056396,-236.846924,3.462488
-15.838623,949.676514,-234.466553,3.463228
-19.226074,954.162598,-231.445312,3.463978
-17.211914,952.148438,-226.593018,3.464718
-20.690918,942.901611,-214.599609,3.465458
-21.148682,951.782227,-235.473633,3.466197
-20.41626,944.915771,-232.635498,3.466954
-15.014648,947.479248,-257.446289,3.467775
-14.923096,946.19751,-238.769531,3.468515
-10.803223,947.753906,-236.297607,3.469255
-15.655518,945.281982,-235.839844,3.470007
-13.000488,946.929932,-229.431152,3.470746
-15.838623,940.979004,-232.635498,3.471486
-14.373779,944.458008,-246.185303,3.472225
-12.176514,944.000244,-238.952637,3.472973
-5.401611,950.408936,-235.656738,3.473712
-10.620117,943.084717,-240.966797,3.474451
-10.71167,948.852539,-233.734131,3.47519
-12.542725,943.817139,-233.001709,3.47594
-10.803223,945.831299,-230.712891,3.476679
-8.69751,948.486328,-231.628418,3.477419
-8.422852,952.514648,-225.128174,3.478158
-17.76123,945.098877,-226.135254,3.478907
-8.239746,949.035645,-227.874756,3.479647
-8.880615,949.035645,-230.712891,3.480385
-6.68335,956.726074,-232.543945,3.481124
-6.04248,945.465088,-233.917236,3.481887
-22.979736,948.120117,-223.754883,3.482626
-8.056641,943.725586,-226.409912,3.483366
0.366211,950.775146,-227.416992,3.484104
1.922607,948.303223,-228.790283,3.484855
8.422852,948.852539,-232.635498,3.485594
3.112793,953.796387,-230.621338,3.486334
11.260986,955.352783,-225.769043,3.487079
4.760742,947.296143,-226.409912,3.487844
2.380371,950.408936,-233.825684,3.488591
3.845215,944.549561,-235.656738,3.489335
11.535645,952.789307,-240.41748,3.490075
5.859375,947.753906,-239.318848,3.490835
11.169434,957.275391,-242.614746,3.491575
9.887695,952.23999,-229.980469,3.492314
8.789062,956.817627,-230.804443,3.493053
8.148193,951.141357,-228.33252,3.493802
7.507324,955.26123,-238.037109,3.494541
14.73999,958.190918,-233.36792,3.49528
13.549805,961.578369,-229.888916,3.496019
14.923096,940.338135,-229.248047,3.496774
8.972168,963.409424,-218.261719,3.497514
11.627197,962.036133,-234.100342,3.498253
12.542725,959.655762,-242.248535,3.498993
19.775391,961.853027,-221.923828,3.499742
13.092041,959.747314,-222.839355,3.500481
21.514893,966.430664,-219.085693,3.50122
16.845703,967.163086,-230.895996,3.501959
17.852783,965.606689,-234.375,3.502709
14.373779,955.535889,-231.628418,3.50345
13.366699,958.374023,-236.206055,3.504189
22.247314,959.655762,-225.585938,3.50493
22.43042,962.585449,-234.100342,3.505681
21.514893,960.479736,-233.642578,3.506421
15.74707,965.423584,-240.692139,3.507161
19.683838,957.458496,-235.656738,3.507901
12.72583,958.740234,-234.191895,3.508652
18.4021,962.768555,-231.170654,3.509392
17.211914,958.648682,-238.220215,3.510132
20.782471,965.698242,-241.05835,3.510872
22.521973,971.740723,-237.670898,3.511617
21.789551,972.839355,-212.402344,3.512357
20.141602,967.437744,-233.093262,3.513097
17.028809,974.578857,-234.375,3.513837
24.353027,977.050781,-229.248047,3.514586
21.514893,972.473145,-229.064941,3.515326
22.979736,977.416992,-222.106934,3.516065
23.529053,982.727051,-232.910156,3.516805
21.331787,975.952148,-230.255127,3.517555
13.916016,971.740723,-229.064941,3.518294
19.683838,983.825684,-226.043701,3.519034
19.683838,980.163574,-229.3396,3.519774
18.035889,980.712891,-232.177734,3.520523
15.563965,981.628418,-232.818604,3.521263
13.641357,981.719971,-231.811523,3.522003
28.930664,987.213135,-228.33252,3.522743
22.705078,985.38208,-229.248047,3.523492
15.197754,984.008789,-231.445312,3.524232
18.951416,979.248047,-227.050781,3.524971
14.282227,977.966309,-221.740723,3.525711
15.74707,982.910156,-220.275879,3.52646
8.69751,979.248047,-224.67041,3.527201
21.42334,978.607178,-231.719971,3.527943
14.648438,977.600098,-230.804443,3.528685
11.71875,977.966309,-232.818604,3.529451
19.317627,979.3396,-230.712891,3.530196
20.965576,985.38208,-230.34668,3.530936
14.831543,983.917236,-231.719971,3.531676
13.366699,979.888916,-234.283447,3.532436
12.359619,980.072021,-225.036621,3.533175
19.775391,987.39624,-225.128174,3.533915
14.831543,978.424072,-232.543945,3.534655
17.028809,973.388672,-242.248535,3.535405
18.218994,972.839355,-233.734131,3.536145
12.084961,972.106934,-237.213135,3.536885
18.859863,972.747803,-229.522705,3.537625
9.338379,974.578857,-228.790283,3.538374
7.232666,970.916748,-236.297607,3.539114
13.916016,973.846436,-237.030029,3.539854
16.387939,974.853516,-235.931396,3.540681
16.113281,975.585938,-242.431641,3.541429
6.591797,964.508057,-238.586426,3.542169
9.70459,966.064453,-235.290527,3.542908
7.69043,964.96582,-228.240967,3.543647
6.774902,961.578369,-239.227295,3.544397
3.936768,970.64209,-244.07959,3.545136
3.479004,967.987061,-236.663818,3.545876
8.239746,962.677002,-231.719971,3.546615
1.190186,965.423584,-234.008789,3.547364
-4.302979,962.768555,-235.748291,3.548104
-2.838135,964.691162,-234.100342,3.548843
-0.091553,965.057373,-239.227295,3.549582
1.647949,962.677002,-232.818604,3.550332
0.366211,983.917236,-233.36792,3.551071
1.464844,967.712402,-239.959717,3.551811
-7.324219,969.63501,-247.833252,3.55255
-17.76123,961.120605,-249.11499,3.553298
-10.894775,962.768555,-247.467041,3.554037
-12.72583,964.233398,-247.833252,3.554777
-2.01416,964.874268,-236.846924,3.555517
-11.71875,965.9729,-235.839844,3.556266
-13.73291,968.170166,-240.509033,3.557006
-1.373291,965.515137,-242.340088,3.557745
-12.817383,964.691162,-233.551025,3.558484
-16.479492,966.064453,-242.614746,3.559233
-14.099121,968.170166,-242.797852,3.559974
-13.458252,966.61377,-242.431641,3.560716
-20.233154,959.014893,-238.677979,3.561463
-20.141602,979.156494,-234.741211,3.562249
-18.218994,969.543457,-230.712891,3.562995
-16.021729,971.466064,-235.38208,3.563734
-16.845703,967.529297,-237.39624,3.564474
-20.41626,972.473145,-231.994629,3.56523
-13.824463,970.916748,-236.846924,3.56597
-16.75415,976.226807,-242.06543,3.566709
-18.493652,976.68457,-237.670898,3.567449
-19.317627,970.001221,-239.685059,3.568198
-22.613525,967.163086,-241.333008,3.568938
-13.458252,971.557617,-238.311768,3.569678
-11.077881,975.036621,-235.748291,3.570418
-22.521973,969.63501,-238.037109,3.571167
-21.514893,967.254639,-233.551025,3.571907
-19.226074,968.811035,-238.220215,3.572646
-21.514893,972.65625,-230.34668,3.573386
-0.549316,963.500977,-241.424561,3.574135
-23.345947,967.071533,-237.854004,3.574876
-21.606445,958.190918,-247.467041,3.575615
-21.881104,964.96582,-237.39624,3.576354
-25.909424,961.94458,-243.438721,3.577104
-25.360107,970.64209,-240.692139,3.577845
-19.683838,974.945068,-240.783691,3.578585
-18.127441,968.078613,-240.692139,3.579324
-18.4021,966.97998,-235.565186,3.580074
-21.789551,959.93042,-243.804932,3.580814
-21.789551,958.92334,-236.022949,3.581554
-15.930176,967.163086,-236.938477,3.582295
-17.578125,961.120605,-237.670898,3.583047
-19.40918,961.212158,-237.030029,3.583788
-26.733398,960.479736,-241.973877,3.584527
-23.071289,954.620361,-244.537354,3.585267
-18.218994,956.634521,-244.445801,3.586016
-16.75415,957.91626,-246.826172,3.586756
-11.627197,953.338623,-242.797852,3.587496
-17.120361,951.507568,-241.333008,3.588235
-17.211914,951.690674,-244.354248,3.588984
-12.72583,954.803467,-237.762451,3.589724
-11.444092,960.571289,-242.340088,3.590463
-8.789062,955.993652,-241.333008,3.591205
-10.345459,952.697754,-233.642578,3.591959
-9.887695,943.725586,-241.882324,3.5927
-11.810303,952.697754,-232.269287,3.593439
-13.092041,953.24707,-240.783691,3.594179
-11.627197,957.183838,-235.015869,3.594928
-4.669189,957.733154,-239.135742,3.595669
-11.810303,953.24707,-242.156982,3.596409
-4.943848,955.352783,-234.924316,3.597149
-3.570557,955.169678,-238.861084,3.597899
-5.493164,956.451416,-234.283447,3.598638
-9.521484,948.944092,-243.896484,3.599377
-4.943848,944.824219,-243.255615,3.600116
-3.02124,949.310303,-228.881836,3.600867
-1.098633,944.458008,-227.233887,3.601605
0.732422,964.324951,-230.34668,3.602382
-0.915527,953.796387,-235.015869,3.603127
-3.479004,957.275391,-242.797852,3.603878
-4.577637,957.092285,-237.213135,3.60462
3.662109,960.388184,-242.340088,3.605361
3.753662,961.669922,-232.818604,3.606102
2.655029,957.183838,-229.156494,3.606857
-18.768311,961.578369,-231.079102,3.607597
-5.67627,961.212158,-211.120605,3.608339
-0.091553,962.036133,-235.931396,3.60908
4.302979,962.860107,-237.579346,3.609831
1.190186,971.191406,-227.783203,3.610572
4.669189,967.712402,-236.206055,3.611313
4.302979,963.226318,-231.262207,3.612136
-2.105713,960.754395,-237.945557,3.612889
7.873535,963.317871,-238.40332,3.61363
1.464844,963.409424,-228.33252,3.614371
5.67627,968.170166,-232.36084,3.615111
7.598877,965.881348,-234.191895,3.615861
10.528564,957.824707,-235.931396,3.616602
-0.823975,962.402344,-239.685059,3.617343
-0.549316,964.508057,-240.142822,3.618083
5.310059,963.043213,-239.776611,3.618834
-21.148682,966.61377,-236.755371,3.619575
2.105713,960.479736,-213.867188,3.620316
-1.556396,951.416016,-238.677979,3.621057
-1.098633,959.747314,-237.854004,3.621807
1.190186,970.275879,-235.748291,3.622549
2.929688,963.592529,-239.593506,3.62329
5.310059,966.705322,-238.128662,3.624052
1.831055,952.23999,-231.35376,3.624811
-1.281738,956.90918,-227.69165,3.625553
-1.647949,953.521729,-257.171631,3.626294
-13.366699,962.310791,-235.198975,3.627035
-12.451172,966.888428,-235.290527,3.627787
-12.268066,967.437744,-226.593018,3.628528
-9.429932,968.170166,-237.030029,3.629269
-7.049561,970.458984,-229.614258,3.63001
-9.063721,960.9375,-235.931396,3.63076
-6.500244,963.317871,-237.030029,3.631501
-6.958008,954.711914,-235.931396,3.632242
-8.880615,959.564209,-236.114502,3.632982
-9.613037,954.620361,-238.40332,3.633741
-9.155273,959.93042,-242.889404,3.634487
-10.803223,953.521729,-246.002197,3.635235
-22.43042,961.029053,-243.896484,3.635979
-8.880615,960.205078,-238.037109,3.636744
-17.669678,952.880859,-237.579346,3.637487
-17.486572,957.458496,-238.586426,3.638229
-19.500732,961.761475,-230.895996,3.638986
-11.169434,962.036133,-236.38916,3.639729
-21.148682,963.592529,-239.135742,3.640471
-19.775391,954.89502,-249.206543,3.641212
-20.782471,960.388184,-239.044189,3.641954
-19.500732,958.831787,-249.481201,3.642696
-18.768311,950.317383,-232.269287,3.643437
-17.578125,945.19043,-238.677979,3.644178
-17.303467,947.937012,-254.882812,3.644928
-19.317627,952.972412,-244.995117,3.64567
-17.578125,947.387695,-244.07959,3.646412
-17.669678,953.430176,-240.234375,3.647153
-13.824463,957.092285,-238.220215,3.647894
-21.331787,949.584961,-245.452881,3.648636
-19.866943,949.401855,-240.875244,3.649378
-18.493652,948.028564,-240.966797,3.65012
-18.218994,952.606201,-233.917236,3.650875
-25.726318,955.718994,-239.593506,3.651617
-19.500732,955.352783,-243.438721,3.652359
-16.571045,950.408936,-244.445801,3.6531
-18.493652,955.535889,-245.178223,3.653842
-22.613525,958.648682,-248.474121,3.654583
-21.148682,953.24707,-242.797852,3.655325
-16.662598,942.443848,-239.044189,3.656066
-19.226074,948.760986,-243.621826,3.656818
-13.549805,944.549561,-246.643066,3.65756
-21.789551,946.746826,-238.677979,3.658301
-25.085449,949.310303,-237.487793,3.659042
-16.845703,950.22583,-242.980957,3.659792
-19.40918,949.676514,-241.882324,3.660533
-20.599365,950.958252,-238.677979,3.661274
-21.789551,947.570801,-237.945557,3.662015
-20.599365,946.105957,-240.875244,3.66276
-18.585205,941.162109,-242.06543,3.663506
-12.817383,941.162109,-243.713379,3.664248
-12.817383,938.140869,-248.931885,3.664989
-22.613525,947.387695,-242.706299,3.66573
-18.127441,941.070557,-242.706299,3.66648
-7.232666,941.162109,-250.12207,3.667221
-15.838623,947.479248,-245.178223,3.667962
-21.240234,938.873291,-240.783691,3.668703
-15.289307,945.556641,-248.748779,3.669453
-16.021729,935.852051,-249.11499,3.670194
-10.986328,944.18335,-242.523193,3.670935
-21.057129,943.54248,-244.903564,3.671676
-16.021729,939.422607,-249.664307,3.672428
-22.979736,939.239502,-245.269775,3.673171
-19.866943,943.267822,-245.727539,3.673913
-16.296387,950.22583,-234.466553,3.674654
-16.662598,939.605713,-244.354248,3.675407
-14.007568,943.359375,-245.269775,3.676147
-11.71875,947.753906,-242.706299,3.676887
-17.852783,944.732666,-238.769531,3.677626
-22.979736,944.732666,-236.297607,3.678376
