ACC_X,ACC_Y,ACC_Z,Time
-2.929688,440.368652,-868.835449,3.356071
1.922607,442.474365,-880.279541,3.356811
-1.464844,443.206787,-878.082275,3.357552
-3.662109,438.903809,-882.385254,3.358293
-1.464844,447.967529,-875.061035,3.359034
0.274658,447.418213,-875.610352,3.359775
-7.141113,443.572998,-874.87793,3.360508
-3.936768,441.741943,-881.103516,3.361238
5.767822,445.587158,-882.93457,3.361969
4.852295,451.446533,-885.131836,3.3627
-1.00708,443.023682,-880.004883,3.363442
3.845215,454.650879,-883.300781,3.364183
7.69043,451.538086,-887.420654,3.364954
1.739502,454.833984,-886.871338,3.365705
8.148193,457.122803,-881.011963,3.36647
6.591797,453.369141,-884.124756,3.367218
6.591797,456.207275,-891.448975,3.367959
-1.647949,451.263428,-893.005371,3.368699
3.662109,456.390381,-892.272949,3.369457
6.774902,458.862305,-899.047852,3.370198
1.190186,459.960938,-893.64624,3.370938
6.68335,460.968018,-891.448975,3.371679
9.155273,458.770752,-893.554688,3.372431
12.268066,468.475342,-889.984131,3.373172
16.571045,471.496582,-893.64624,3.373913
13.641357,469.390869,-896.026611,3.374653
16.479492,465.72876,-900.512695,3.375395
16.021729,464.172363,-888.153076,3.376126
6.958008,467.376709,-891.998291,3.376858
9.521484,467.285156,-885.223389,3.377627
17.669678,472.503662,-887.237549,3.378403
8.789062,467.468262,-892.547607,3.379161
18.493652,460.235596,-888.336182,3.379907
18.310547,467.010498,-892.089844,3.380648
13.549805,463.623047,-890.075684,3.381406
18.4021,461.608887,-892.547607,3.382148
21.789551,458.587646,-872.2229,3.382889
19.042969,457.946777,-890.350342,3.383631
18.493652,463.165283,-892.913818,3.384386
24.719238,457.672119,-890.625,3.385128
33.599854,458.679199,-883.026123,3.38587
24.353027,457.672119,-892.822266,3.386611
28.106689,453.00293,-891.63208,3.387354
31.768799,454.193115,-890.991211,3.388085
29.754639,456.481934,-885.040283,3.388815
35.15625,453.918457,-887.878418,3.389546
28.4729,452.453613,-892.547607,3.390304
29.663086,461.791992,-884.857178,3.391047
30.578613,460.876465,-892.547607,3.391788
35.705566,465.637207,-892.181396,3.392529
24.810791,466.003418,-893.920898,3.393281
24.44458,457.489014,-885.5896,3.394023
31.768799,454.925537,-892.364502,3.394764
34.881592,465.72876,-889.434814,3.395505
35.064697,465.087891,-895.751953,3.396258
29.022217,460.418701,-892.730713,3.397
24.536133,446.960449,-896.942139,3.397741
30.761719,459.686279,-887.878418,3.398483
25.177002,456.481934,-894.65332,3.399225
29.296875,459.594727,-900.878906,3.399956
22.796631,451.99585,-899.139404,3.400687
24.353027,456.298828,-901.062012,3.401418
23.345947,444.671631,-899.597168,3.402173
28.198242,453.094482,-891.63208,3.402913
19.866943,468.566895,-895.751953,3.403655
28.747559,441.925049,-891.540527,3.404913
18.859863,439.819336,-907.928467,3.406229
20.324707,439.361572,-898.223877,3.407545
20.782471,441.558838,-899.597168,3.408942
31.219482,436.61499,-885.864258,3.410279
21.789551,441.925049,-893.829346,3.411664
24.261475,443.481445,-895.019531,3.413001
14.923096,444.122314,-888.244629,3.414354
18.585205,443.847656,-890.075684,3.415706
12.817383,451.171875,-893.371582,3.417058
17.852783,445.861816,-894.012451,3.418393
8.880615,450.98877,-880.371094,3.419728
13.641357,443.572998,-890.350342,3.421061
8.605957,444.030762,-887.969971,3.422395
14.648438,436.706543,-887.786865,3.423727
12.084961,440.643311,-892.730713,3.425044
12.542725,431.396484,-892.547607,3.426403
3.204346,434.326172,-885.5896,3.427736
6.04248,432.403564,-893.829346,3.429086
13.824463,444.671631,-867.279053,3.430419
12.268066,433.502197,-886.779785,3.431754
8.514404,427.91748,-876.708984,3.433207
10.620117,430.389404,-867.279053,3.434548
6.866455,431.671143,-887.054443,3.435884
6.958008,434.875488,-882.751465,3.437217
13.366699,428.833008,-886.688232,3.438615
18.859863,427.734375,-883.850098,3.439994
15.563965,434.051514,-880.004883,3.441341
13.824463,432.403564,-874.969482,3.442716
15.563965,435.241699,-884.765625,3.444052
15.472412,440.643311,-884.765625,3.445387
13.824463,440.460205,-891.082764,3.446741
14.465332,447.601318,-878.90625,3.448102
15.014648,445.678711,-884.216309,3.449486
21.972656,457.397461,-883.209229,3.450829
18.768311,457.672119,-869.659424,3.452199
22.888184,457.672119,-889.160156,3.453531
18.585205,454.284668,-895.202637,3.454863
8.789062,456.665039,-891.265869,3.456195
20.324707,461.425781,-894.104004,3.457526
23.986816,451.263428,-891.448975,3.458915
21.42334,462.06665,-895.019531,3.460299
28.381348,469.207764,-891.63208,3.461639
25.543213,462.70752,-896.484375,3.462995
21.148682,462.249756,-884.674072,3.46433
29.11377,463.989258,-899.597168,3.465664
28.4729,458.679199,-905.36499,3.466981
29.571533,456.573486,-892.913818,3.468354
22.979736,458.862305,-894.561768,3.469688
29.754639,455.749512,-889.801025,3.471022
28.656006,453.094482,-889.251709,3.472354
29.571533,457.580566,-887.054443,3.473701
33.325195,457.672119,-890.533447,3.475024
27.648926,454.925537,-889.984131,3.476347
27.832031,457.397461,-896.026611,3.477322
40.466309,459.320068,-896.759033,3.478053
36.437988,462.432861,-911.499023,3.478784
34.698486,454.101562,-892.089844,3.479519
31.494141,453.00293,-885.040283,3.480259
39.825439,458.221436,-895.477295,3.48101
36.071777,458.587646,-898.132324,3.481769
30.303955,455.474854,-893.371582,3.482506
29.296875,467.285156,-892.089844,3.483243
33.508301,474.243164,-892.364502,3.48398
34.423828,467.834473,-891.265869,3.484724
33.782959,475.158691,-897.125244,3.485467
33.325195,473.876953,-898.223877,3.486208
38.909912,466.73584,-894.561768,3.486949
36.529541,474.42627,-884.674072,3.487685
31.311035,474.975586,-887.512207,3.488415
30.212402,477.996826,-882.019043,3.489146
31.311035,482.116699,-889.984131,3.489877
28.656006,475.341797,-888.061523,3.490613
32.318115,477.630615,-881.744385,3.491368
30.670166,472.595215,-881.103516,3.49211
26.275635,473.419189,-880.645752,3.492854
35.522461,467.651367,-882.476807,3.493605
1.00708,473.236084,-885.864258,3.494347
23.162842,469.299316,-883.483887,3.495087
27.099609,466.278076,-877.441406,3.495829
22.521973,486.968994,-874.420166,3.49658
19.134521,466.369629,-879.730225,3.497321
25.085449,461.334229,-882.93457,3.498062
27.740479,464.538574,-885.223389,3.49881
33.416748,465.545654,-870.849609,3.499562
30.12085,470.581055,-873.87085,3.500294
24.902344,471.130371,-868.927002,3.501025
24.261475,467.102051,-877.166748,3.501756
24.810791,463.439941,-874.87793,3.502518
24.993896,462.432861,-873.138428,3.503259
27.282715,465.820312,-872.86377,3.503999
21.240234,455.200195,-871.673584,3.504738
17.486572,453.277588,-876.983643,3.505493
17.39502,460.876465,-871.490479,3.506234
17.486572,462.70752,-871.124268,3.506975
19.317627,448.425293,-880.737305,3.507715
20.141602,451.721191,-871.21582,3.508481
13.73291,450.073242,-876.068115,3.509231
20.690918,449.981689,-868.377686,3.509973
16.937256,447.235107,-877.166748,3.510732
18.218994,451.721191,-871.948242,3.511474
16.571045,446.868896,-873.87085,3.512218
18.493652,448.150635,-866.271973,3.51296
21.331787,444.213867,-868.927002,3.513714
24.810791,444.122314,-875.701904,3.514455
27.282715,440.734863,-872.772217,3.515196
13.916016,440.643311,-865.539551,3.515938
11.993408,442.016602,-869.20166,3.516679
22.064209,442.932129,-864.807129,3.51741
26.275635,440.460205,-872.314453,3.518141
22.705078,442.474365,-866.363525,3.518872
15.380859,437.988281,-867.645264,3.519489
23.712158,442.382812,-868.743896,3.52023
22.43042,442.29126,-856.384277,3.520974
22.796631,440.551758,-865.814209,3.521721
21.697998,439.27002,-868.377686,3.522492
25.268555,439.361572,-860.870361,3.52324
24.353027,439.544678,-863.15918,3.523981
23.803711,439.819336,-864.532471,3.524722
20.874023,435.241699,-859.954834,3.525572
22.064209,444.122314,-858.673096,3.526315
24.44458,434.967041,-858.215332,3.527056
24.810791,435.60791,-856.567383,3.527797
26.367188,429.840088,-859.588623,3.528583
26.092529,436.61499,-866.088867,3.529323
24.993896,438.903809,-862.426758,3.530064
25.634766,441.741943,-862.701416,3.530805
17.486572,439.361572,-860.137939,3.531536
9.979248,438.903809,-853.637695,3.532267
19.958496,441.192627,-858.856201,3.533035
24.536133,442.932129,-853.912354,3.53379
24.169922,449.890137,-852.722168,3.53454
26.916504,439.727783,-854.919434,3.535285
32.958984,444.854736,-856.018066,3.536025
31.12793,447.784424,-859.130859,3.536765
24.078369,446.868896,-848.144531,3.537504
16.204834,443.847656,-854.187012,3.538243
16.845703,442.016602,-852.44751,3.538982
21.606445,441.101074,-855.46875,3.539721
20.233154,444.580078,-853.546143,3.54046
25.543213,442.474365,-850.982666,3.541199
32.958984,441.192627,-847.961426,3.541938
26.184082,443.023682,-845.214844,3.542676
20.874023,444.671631,-842.926025,3.543409
17.76123,444.671631,-844.573975,3.544149
23.895264,445.861816,-848.236084,3.544888
21.240234,440.185547,-843.658447,3.545653
16.75415,433.59375,-844.024658,3.546394
15.655518,438.995361,-843.200684,3.547134
16.021729,437.713623,-842.102051,3.547875
11.077881,443.115234,-843.109131,3.548628
15.930176,432.403564,-841.369629,3.549369
21.881104,433.868408,-848.510742,3.550111
25.360107,437.438965,-847.412109,3.550851
23.254395,436.706543,-842.834473,3.551602
28.015137,432.403564,-847.412109,3.552344
30.944824,434.143066,-845.581055,3.553084
28.4729,437.713623,-839.355469,3.553824
29.571533,443.206787,-847.961426,3.554565
28.015137,439.544678,-844.75708,3.555296
26.550293,440.551758,-843.933105,3.556027
31.677246,448.059082,-840.72876,3.556758
40.19165,435.150146,-844.024658,3.557515
38.726807,430.480957,-847.229004,3.558255
35.980225,431.762695,-850.250244,3.558996
36.529541,437.713623,-845.581055,3.559737
37.719727,438.446045,-852.722168,3.560479
42.480469,442.749023,-856.201172,3.56121
25.543213,435.974121,-860.961914,3.561941
34.14917,443.481445,-853.363037,3.562673
38.726807,437.438965,-854.095459,3.563425
37.902832,440.826416,-853.088379,3.564165
33.508301,434.051514,-865.539551,3.564904
35.888672,441.741943,-854.736328,3.565694
33.233643,450.164795,-851.074219,3.566463
36.895752,434.692383,-864.715576,3.567209
33.599854,440.2771,-871.398926,3.567968
44.403076,451.812744,-865.997314,3.568709
34.240723,446.502686,-860.046387,3.569458
42.205811,441.192627,-868.377686,3.570199
42.938232,442.29126,-867.736816,3.57094
42.388916,438.354492,-867.370605,3.571681
35.064697,440.460205,-872.2229,3.572422
39.093018,436.798096,-875.610352,3.573163
45.227051,445.495605,-876.617432,3.573904
37.078857,441.741943,-870.483398,3.574644
43.304443,458.404541,-865.264893,3.575385
69.30542,454.559326,-877.807617,3.576125
49.804688,450.805664,-880.462646,3.576857
48.065186,452.453613,-878.723145,3.577587
48.614502,456.207275,-884.490967,3.578318
59.417725,455.01709,-874.87793,3.579076
53.192139,455.841064,-879.638672,3.579835
52.368164,464.996338,-882.476807,3.580575
48.522949,459.777832,-877.624512,3.581315
45.86792,463.531494,-876.342773,3.582073
57.037354,466.827393,-877.349854,3.582814
48.522949,463.7146,-874.603271,3.583554
41.931152,492.095947,-889.984131,3.584335
54.473877,476.348877,-888.244629,3.585082
49.346924,468.200684,-887.145996,3.585822
39.459229,470.489502,-909.759521,3.586563
36.071777,474.79248,-880.737305,3.587319
36.254883,469.848633,-889.434814,3.58806
43.121338,471.130371,-890.167236,3.5888
43.579102,471.588135,-884.94873,3.58954
34.057617,470.947266,-891.357422,3.590291
38.269043,468.383789,-885.5896,3.59103
38.909912,469.116211,-888.61084,3.59177
42.297363,463.439941,-889.160156,3.59251
32.592773,466.278076,-888.519287,3.593259
30.853271,467.285156,-889.434814,3.593999
33.325195,462.799072,-892.547607,3.594739
35.522461,464.355469,-889.801025,3.595479
34.332275,466.827393,-900.695801,3.59623
34.423828,471.313477,-887.329102,3.596971
33.050537,470.947266,-884.033203,3.597826
30.853271,469.482422,-881.561279,3.598567
35.15625,460.418701,-886.505127,3.599321
33.14209,466.186523,-889.160156,3.600062
23.712158,466.552734,-889.801025,3.600801
32.226562,467.376709,-876.434326,3.601541
27.832031,466.461182,-872.680664,3.602292
27.191162,470.214844,-874.603271,3.603032
0.915527,458.404541,-885.5896,3.603772
24.078369,457.214355,-879.455566,3.604512
15.838623,461.700439,-879.455566,3.605262
21.148682,458.312988,-877.716064,3.606002
26.641846,442.29126,-873.321533,3.606741
19.683838,447.418213,-870.391846,3.607481
18.035889,449.981689,-875.518799,3.60823
17.303467,443.756104,-862.701416,3.60897
23.529053,433.776855,-864.440918,3.60971
18.859863,437.347412,-864.532471,3.610449
18.951416,430.114746,-868.560791,3.611198
16.021729,426.086426,-864.624023,3.611938
24.078369,430.847168,-864.715576,3.612678
20.599365,427.642822,-859.588623,3.613418
13.275146,420.318604,-853.271484,3.614167
12.72583,423.706055,-861.053467,3.614909
12.268066,425.262451,-849.151611,3.615654
21.789551,420.318604,-854.095459,3.616437
16.845703,412.261963,-862.060547,3.617186
17.211914,408.416748,-851.989746,3.617926
18.676758,400.268555,-856.292725,3.618666
13.916016,398.254395,-848.419189,3.619407
15.289307,401.916504,-840.72876,3.620148
20.874023,400.817871,-840.454102,3.620887
23.071289,398.4375,-848.236084,3.621637
27.923584,398.162842,-843.475342,3.622435
26.367188,400.634766,-843.75,3.623187
31.402588,399.719238,-841.461182,3.623933
36.071777,382.415771,-831.665039,3.624675
27.374268,396.606445,-839.080811,3.625425
27.374268,400.360107,-839.355469,3.626179
41.19873,401.641846,-846.496582,3.626951
22.705078,398.712158,-844.482422,3.627708
24.169922,398.803711,-844.207764,3.628471
26.733398,393.859863,-838.256836,3.629215
32.775879,394.500732,-837.341309,3.629959
27.557373,404.754639,-835.510254,3.630705
28.198242,408.325195,-837.432861,3.631475
36.346436,407.867432,-834.777832,3.632218
26.184082,406.860352,-838.806152,3.632958
23.254395,394.226074,-836.334229,3.633699
34.057617,403.198242,-844.848633,3.634451
35.888672,405.395508,-841.461182,3.635193
33.050537,406.402588,-841.552734,3.635934
42.755127,412.078857,-845.76416,3.636674
41.19873,405.578613,-839.263916,3.637426
31.494141,408.050537,-845.214844,3.638167
32.501221,419.128418,-837.890625,3.638907
25.45166,415.19165,-832.03125,3.639648
20.050049,424.804688,-839.72168,3.640399
24.261475,420.86792,-846.221924,3.64114
28.106689,425.90332,-840.362549,3.641881
19.592285,425.445557,-848.968506,3.642621
23.803711,423.797607,-844.207764,3.643372
35.522461,425.90332,-849.609375,3.644112
33.691406,426.269531,-853.45459,3.644853
24.810791,428.741455,-854.46167,3.645593
27.191162,434.051514,-860.595703,3.646343
22.338867,431.304932,-859.680176,3.647083
27.008057,429.840088,-858.764648,3.647824
35.339355,448.33374,-862.976074,3.648564
36.712646,446.044922,-864.532471,3.649305
30.029297,445.678711,-861.694336,3.650035
28.656006,452.178955,-870.025635,3.650766
14.556885,458.312988,-859.863281,3.651496
11.627197,457.946777,-857.849121,3.652247
18.951416,469.024658,-865.17334,3.652989
31.860352,468.200684,-868.560791,3.65373
25.45166,466.369629,-869.20166,3.65447
22.521973,460.144043,-875.976562,3.655224
23.254395,475.250244,-870.483398,3.655968
20.41626,477.44751,-874.786377,3.656707
15.838623,471.221924,-874.420166,3.657447
28.656006,479.095459,-881.286621,3.6582
31.768799,478.088379,-881.286621,3.65894
32.226562,490.539551,-875.793457,3.65968
36.437988,480.46875,-874.420166,3.66042
33.416748,477.081299,-881.195068,3.661169
28.015137,481.933594,-883.575439,3.661909
17.211914,477.081299,-878.997803,3.662649
20.965576,488.342285,-876.983643,3.66339
18.585205,482.391357,-887.329102,3.664146
23.712158,474.79248,-883.575439,3.664886
23.345947,494.750977,-880.371094,3.665626
22.247314,485.595703,-890.441895,3.666365
24.261475,487.426758,-884.399414,3.667118
28.839111,499.053955,-884.490967,3.66786
26.916504,498.504639,-878.814697,3.6686
21.331787,498.962402,-891.540527,3.66934
26.092529,488.616943,-894.104004,3.670094
18.310547,494.567871,-912.963867,3.67092
17.486572,492.553711,-897.30835,3.671661
17.852783,496.856689,-900.604248,3.672401
23.986816,494.384766,-896.66748,3.673153
32.409668,504.455566,-902.160645,3.673894
35.339355,494.750977,-905.456543,3.674635
34.790039,497.039795,-907.653809,3.675374
6.04248,504.821777,-895.568848,3.676129
16.021729,501.983643,-911.590576,3.676869
13.73291,498.596191,-901.519775,3.677609
23.162842,500.88501,-900.878906,3.678348
33.233643,502.807617,-901.33667,3.679095
30.303955,497.955322,-892.730713,3.679841
32.867432,500.335693,-889.984131,3.680575
28.839111,485.687256,-892.730713,3.681305
24.44458,490.081787,-895.6604,3.682061
33.599854,481.109619,-896.30127,3.682792
46.142578,485.046387,-893.829346,3.683523
32.958984,482.849121,-898.590088,3.684254
37.261963,484.863281,-891.540527,3.684998
40.100098,478.912354,-891.723633,3.685729
41.381836,479.827881,-897.857666,3.686459
33.599854,470.306396,-889.892578,3.68719
47.332764,481.018066,-887.145996,3.687936
59.967041,482.849121,-886.047363,3.688667
49.072266,474.151611,-890.441895,3.689398
63.62915,478.088379,-885.772705,3.690129
64.727783,480.102539,-873.321533,3.690902
54.840088,480.194092,-878.814697,3.691663
48.065186,478.912354,-878.540039,3.692413
47.88208,472.77832,-874.511719,3.693158
52.825928,470.855713,-883.483887,3.693899
52.91748,462.70752,-873.779297,3.69464
64.178467,463.897705,-881.195068,3.695381
62.438965,470.76416,-865.539551,3.696179
63.079834,459.320068,-872.131348,3.696928
28.564453,453.094482,-876.342773,3.697692
46.875,460.327148,-873.596191,3.698438
54.748535,453.369141,-883.300781,3.699198
61.431885,454.559326,-880.187988,3.699939
58.685303,449.615479,-866.912842,3.70068
47.88208,447.143555,-884.674072,3.701421
56.121826,448.791504,-871.490479,3.702173
52.185059,453.552246,-874.87793,3.702915
48.156738,443.481445,-875.335693,3.703656
54.840088,437.988281,-880.371094,3.704397
45.318604,438.720703,-886.688232,3.705148
45.684814,441.009521,-880.554199,3.705889
57.861328,443.847656,-883.026123,3.70663
63.995361,446.136475,-873.504639,3.707371
59.234619,441.650391,-868.286133,3.708125
56.213379,434.692383,-875.152588,3.708867
57.312012,435.241699,-879.455566,3.70961
67.932129,434.509277,-874.603271,3.710379
59.417725,435.699463,-867.553711,3.71119
54.382324,439.178467,-863.616943,3.711931
43.304443,435.241699,-870.117188,3.712679
42.297363,434.143066,-870.574951,3.713445
41.564941,430.480957,-875.427246,3.714177
36.071777,431.854248,-875.152588,3.714907
40.649414,427.001953,-873.046875,3.715637
39.093018,424.987793,-874.694824,3.716395
40.466309,432.128906,-871.21582,3.717128
48.522949,434.875488,-873.504639,3.717933
42.022705,427.276611,-868.927002,3.718675
39.550781,429.382324,-873.779297,3.719406
38.543701,426.635742,-875.701904,3.720137
45.593262,434.326172,-874.328613,3.720868
41.473389,433.868408,-870.758057,3.721626
37.994385,430.847168,-869.842529,3.722358
28.564453,438.720703,-876.251221,3.72309
33.325195,437.62207,-870.483398,3.72382
24.44458,432.312012,-867.919922,3.724574
26.275635,434.326172,-868.19458,3.725305
22.521973,429.107666,-870.849609,3.726036
30.12085,434.875488,-870.117188,3.726767
33.050537,435.333252,-880.645752,3.727509
25.817871,424.255371,-878.540039,3.728241
28.289795,433.227539,-874.87793,3.728971
35.339355,432.220459,-873.687744,3.729702
36.071777,437.713623,-869.293213,3.730462
32.409668,436.340332,-869.659424,3.731195
31.12793,441.192627,-869.842529,3.731926
32.684326,447.509766,-872.2229,3.732656
48.88916,451.538086,-872.86377,3.733401
56.213379,462.158203,-881.561279,3.734132
47.058105,455.566406,-874.145508,3.734863
30.670166,461.975098,-878.173828,3.735593
17.669678,460.693359,-881.835938,3.736334
10.71167,467.285156,-879.272461,3.737066
-4.394531,464.904785,-876.434326,3.737797
3.112793,456.939697,-877.441406,3.738527
20.324707,469.940186,-875.335693,3.739286
7.965088,476.074219,-877.166748,3.740026
8.331299,474.884033,-874.969482,3.740766
7.781982,469.116211,-874.603271,3.741506
-1.098633,459.04541,-885.314941,3.742259
6.408691,460.05249,-885.131836,3.743087
10.894775,459.228516,-891.265869,3.743828
10.070801,464.904785,-887.969971,3.744567
8.880615,466.918945,-887.329102,3.74532
6.774902,452.636719,-898.681641,3.74606
9.979248,455.932617,-898.223877,3.746799
13.916016,452.545166,-898.498535,3.747539
8.148193,453.460693,-895.568848,3.748289
10.162354,449.890137,-889.251709,3.749029
8.422852,453.643799,-896.484375,3.749769
9.521484,450.805664,-892.63916,3.750509
10.986328,450.073242,-890.808105,3.751258
16.296387,447.967529,-894.836426,3.751997
12.817383,443.847656,-887.60376,3.752737
17.852783,446.685791,-891.174316,3.753477
10.803223,423.522949,-899.688721,3.754226
7.598877,453.369141,-889.526367,3.754967
13.641357,444.030762,-885.681152,3.755706
7.049561,440.2771,-867.370605,3.756446
10.894775,448.699951,-881.011963,3.757195
13.092041,440.551758,-886.59668,3.757935
17.944336,435.60791,-880.645752,3.758675
19.134521,446.868896,-882.659912,3.759414
13.549805,450.439453,-883.758545,3.760164
7.049561,444.030762,-881.011963,3.760904
9.979248,439.453125,-876.89209,3.761645
8.880615,444.30542,-876.342773,3.762417
15.197754,443.939209,-874.603271,3.763166
17.120361,451.080322,-880.92041,3.763906
18.035889,441.467285,-870.666504,3.764646
22.155762,447.32666,-870.391846,3.765386
15.838623,434.143066,-874.969482,3.766126
14.190674,433.502197,-875.701904,3.766866
20.874023,440.002441,-872.955322,3.767606
19.500732,441.833496,-875.061035,3.768346
21.606445,433.685303,-873.962402,3.769091
21.697998,433.685303,-872.2229,3.76983
15.74707,443.29834,-876.89209,3.770604
18.676758,434.234619,-874.053955,3.77139
22.888184,430.480957,-874.694824,3.772156
24.078369,435.241699,-874.237061,3.772904
37.536621,437.164307,-870.574951,3.773646
25.45166,435.60791,-874.511719,3.774413
37.902832,436.706543,-868.652344,3.775156
27.648926,429.56543,-874.145508,3.775897
27.282715,431.762695,-866.088867,3.776637
40.83252,438.720703,-866.638184,3.77739
36.254883,441.650391,-867.919922,3.778131
34.973145,435.882568,-872.772217,3.778871
38.635254,437.988281,-862.1521,3.779623
36.895752,441.467285,-869.110107,3.780377
39.093018,439.361572,-870.483398,3.781119
35.339355,444.671631,-872.772217,3.78186
40.100098,437.255859,-870.025635,3.7826
33.416748,430.206299,-875.244141,3.78335
40.100098,431.213379,-869.018555,3.784091
44.494629,435.882568,-879.638672,3.784832
47.058105,435.150146,-871.948242,3.785573
38.360596,432.403564,-873.596191,3.786324
37.719727,431.854248,-877.075195,3.78708
40.649414,428.192139,-879.089355,3.787821
40.100098,432.312012,-880.279541,3.788562
46.508789,426.361084,-880.371094,3.789312
41.8396,422.515869,-877.807617,3.790053
39.550781,424.804688,-887.512207,3.790794
35.614014,427.001953,-881.011963,3.791535
32.592773,424.713135,-889.892578,3.792285
32.318115,431.671143,-886.047363,3.793026
30.303955,431.945801,-889.160156,3.793767
29.937744,437.347412,-884.490967,3.794508
29.937744,444.763184,-881.92749,3.795225
35.888672,443.847656,-877.89917,3.795966
33.050537,445.495605,-876.159668,3.796705
33.416748,448.425293,-879.180908,3.797445
29.11377,443.115234,-870.941162,3.798186
28.106689,439.819336,-852.722168,3.798919
34.606934,419.769287,-841.918945,3.799651
137.329102,476.257324,-887.969971,3.800382
154.998779,484.039307,-839.355469,3.801136
100.891113,457.397461,-891.815186,3.801876
79.742432,457.305908,-867.095947,3.802616
58.410645,454.284668,-852.44751,3.803355
-74.523926,445.3125,-854.370117,3.804104
-95.214844,436.340332,-863.342285,3.804844
23.620605,465.820312,-834.136963,3.805583
63.812256,477.905273,-852.905273,3.806323
62.713623,462.615967,-848.693848,3.807074
106.018066,455.01709,-864.349365,3.807814
90.362549,446.777344,-848.419189,3.808553
3.112793,439.453125,-858.947754,3.809293
26.092529,433.227539,-870.391846,3.810038
60.424805,443.206787,-890.350342,3.810777
45.776367,452.270508,-864.898682,3.811517
45.776367,458.587646,-883.483887,3.812256
75.622559,466.73584,-882.385254,3.813006
41.19873,455.657959,-865.631104,3.813746
7.965088,446.594238,-851.165771,3.814485
56.762695,447.143555,-871.124268,3.815224
71.777344,440.368652,-872.2229,3.816066
62.164307,444.580078,-873.962402,3.816807
98.876953,448.242188,-865.17334,3.817547
104.919434,445.3125,-870.483398,3.818286
46.875,453.552246,-871.582031,3.819036
46.417236,458.221436,-859.222412,3.819782
52.001953,463.07373,-862.426758,3.820521
29.47998,457.305908,-867.828369,3.821261
34.515381,454.650879,-868.652344,3.822011
89.813232,463.165283,-861.694336,3.82275
87.249756,457.305908,-869.018555,3.82349
75.714111,452.087402,-857.391357,3.824229
85.510254,460.601807,-861.785889,3.824977
55.206299,453.369141,-859.49707,3.825715
53.741455,459.04541,-859.130859,3.826465
70.770264,467.285156,-857.025146,3.827198
77.453613,454.925537,-863.983154,3.827952
68.572998,446.044922,-876.068115,3.828683
79.925537,450.073242,-874.969482,3.829413
83.129883,462.341309,-866.271973,3.830144
58.776855,458.03833,-869.842529,3.830886
66.833496,469.482422,-866.271973,3.831617
76.721191,480.377197,-861.785889,3.832347
63.446045,466.186523,-857.48291,3.833079
64.361572,470.489502,-860.50415,3.833821
68.572998,464.996338,-860.961914,3.834551
55.755615,469.665527,-868.835449,3.835282
47.790527,481.201172,-870.574951,3.836019
81.939697,474.060059,-856.201172,3.836807
73.242188,480.926514,-871.21582,3.837561
54.56543,471.130371,-876.89209,3.838302
51.086426,475.067139,-877.349854,3.839042
38.269043,475.799561,-872.039795,3.839799
28.930664,473.510742,-866.088867,3.84054
38.543701,475.341797,-867.828369,3.841279
44.677734,481.842041,-883.026123,3.842019
49.255371,480.743408,-873.962402,3.84277
52.093506,473.876953,-864.349365,3.84351
23.4375,465.72876,-879.180908,3.844249
40.283203,467.102051,-887.420654,3.844989
46.417236,470.855713,-884.307861,3.845738
36.071777,469.573975,-885.314941,3.846478
23.620605,458.496094,-887.695312,3.847218
27.099609,476.348877,-878.356934,3.847986
22.796631,479.736328,-880.828857,3.848764
4.02832,492.004395,-882.751465,3.849529
26.275635,490.814209,-876.89209,3.850276
20.782471,485.961914,-880.279541,3.851037
25.177002,481.658936,-873.962402,3.851778
44.219971,481.384277,-879.455566,3.85252
69.213867,481.109619,-874.237061,3.853262
49.346924,476.898193,-871.765137,3.854004
36.712646,473.7854,-869.293213,3.854745
36.987305,491.729736,-860.687256,3.855486
29.11377,464.630127,-855.377197,3.856229
29.754639,450.164795,-881.561279,3.856981
49.530029,453.643799,-884.216309,3.857723
44.769287,445.953369,-884.765625,3.858463
39.550781,448.425293,-882.019043,3.859214
39.733887,451.629639,-883.026123,3.859956
28.930664,447.235107,-878.173828,3.860696
21.240234,447.601318,-876.068115,3.861437
31.677246,448.883057,-876.434326,3.862177
47.607422,440.734863,-878.997803,3.862944
54.748535,434.051514,-881.286621,3.863684
45.593262,439.361572,-888.793945,3.864425
49.621582,442.474365,-891.998291,3.865166
37.811279,435.974121,-890.716553,3.865906
26.733398,434.967041,-881.561279,3.866646
37.902832,448.242188,-888.519287,3.867386
38.909912,446.502686,-890.991211,3.868127
35.888672,447.418213,-891.540527,3.868876
42.572021,441.833496,-894.744873,3.869617
43.85376,450.714111,-897.674561,3.870357
33.416748,461.334229,-891.448975,3.871098
32.501221,456.02417,-884.765625,3.871848
27.832031,451.446533,-890.625,3.872588
28.747559,451.171875,-909.942627,3.873328
22.613525,455.01709,-893.463135,3.874069
28.747559,425.90332,-892.181396,3.874805
20.233154,459.869385,-892.822266,3.875536
13.641357,458.679199,-878.814697,3.876267
28.106689,459.869385,-884.674072,3.876997
46.325684,466.278076,-889.160156,3.877732
50.90332,468.475342,-897.857666,3.878472
35.980225,465.179443,-898.864746,3.87921
31.219482,460.05249,-896.209717,3.879951
19.866943,462.432861,-868.927002,3.880694
17.852783,467.74292,-890.075684,3.881437
16.479492,471.588135,-889.160156,3.882176
22.247314,474.884033,-888.336182,3.882916
