ACC_X,ACC_Y,ACC_Z,Time
-12.634277,977.600098,-220.275879,3.153622
-11.169434,979.705811,-220.184326,3.154362
-12.817383,980.529785,-224.67041,3.155112
-26.45874,976.135254,-219.451904,3.155852
-12.084961,977.050781,-221.557617,3.156591
-19.317627,976.959229,-225.219727,3.157331
-18.218994,977.69165,-224.121094,3.158082
-21.697998,976.593018,-227.874756,3.158825
-21.697998,975.67749,-225.494385,3.159566
-16.387939,985.931396,-222.65625,3.160306
-17.303467,980.438232,-229.705811,3.161062
-8.422852,972.839355,-224.029541,3.161803
-10.620117,977.233887,-231.628418,3.162542
-13.183594,972.564697,-227.142334,3.163282
-18.4021,975.494385,-231.170654,3.164032
-25.360107,965.515137,-232.452393,3.164772
-17.76123,965.789795,-212.768555,3.165511
-16.845703,972.290039,-228.881836,3.166251
-16.937256,972.015381,-220.733643,3.167
-17.120361,969.177246,-224.761963,3.167738
-13.000488,961.212158,-235.290527,3.168486
-20.965576,956.90918,-229.248047,3.169228
-17.944336,961.578369,-225.494385,3.169999
-19.958496,965.698242,-223.297119,3.170748
-19.042969,938.598633,-232.910156,3.171489
-18.768311,958.282471,-230.712891,3.172229
-23.071289,965.240479,-221.832275,3.172985
-15.289307,958.190918,-230.895996,3.173725
-27.648926,958.831787,-237.670898,3.174465
-23.712158,964.599609,-228.973389,3.175204
-20.050049,963.409424,-220.184326,3.175953
-19.40918,974.395752,-220.184326,3.176693
-23.986816,967.987061,-224.67041,3.177433
-26.641846,963.95874,-232.910156,3.178172
-43.395996,965.789795,-223.846436,3.178921
-29.846191,964.233398,-226.409912,3.179661
-24.719238,964.691162,-230.987549,3.180401
-20.690918,969.543457,-226.318359,3.18114
-24.078369,962.768555,-234.466553,3.181889
-23.529053,961.395264,-226.776123,3.182629
-23.4375,963.134766,-225.952148,3.183371
-7.415771,968.170166,-219.726562,3.184112
-14.007568,962.310791,-221.740723,3.184864
-19.40918,959.289551,-228.515625,3.185605
-22.155762,967.62085,-232.635498,3.186345
-16.75415,970.825195,-218.170166,3.187085
-20.233154,962.677002,-216.522217,3.187834
-17.944336,958.648682,-221.099854,3.188574
-13.641357,962.95166,-226.867676,3.189314
-28.564453,955.718994,-227.600098,3.190053
-24.627686,959.381104,-225.128174,3.190758
-25.268555,957.366943,-227.416992,3.191501
-22.338867,960.205078,-230.529785,3.19224
-16.937256,960.754395,-229.614258,3.19298
-25.268555,952.880859,-223.846436,3.193732
-26.367188,951.507568,-227.783203,3.194472
-29.296875,948.028564,-235.473633,3.195212
-27.832031,952.606201,-235.839844,3.195952
-26.184082,955.26123,-212.860107,3.196702
-20.233154,959.381104,-229.431152,3.197442
-25.177002,959.564209,-232.36084,3.198181
-25.268555,963.95874,-237.39624,3.198921
-17.852783,959.381104,-235.290527,3.199673
-20.141602,960.388184,-227.142334,3.200415
-27.191162,959.197998,-234.649658,3.201154
-26.916504,959.655762,-232.086182,3.201894
-24.353027,958.374023,-228.424072,3.202652
-30.944824,954.345703,-227.783203,3.203393
-30.761719,963.775635,-221.008301,3.204132
-23.162842,966.247559,-218.902588,3.204872
-24.719238,960.296631,-217.895508,3.205622
-27.374268,953.704834,-218.353271,3.206362
-31.219482,952.514648,-219.085693,3.207101
-31.768799,961.395264,-227.325439,3.207841
-24.902344,955.9021,-226.501465,3.208592
-17.76123,963.226318,-220.275879,3.209332
-22.979736,968.536377,-223.114014,3.210072
-22.338867,962.219238,-223.846436,3.210812
-21.881104,958.648682,-221.923828,3.211563
-25.45166,963.317871,-221.64917,3.212303
-21.606445,964.233398,-226.776123,3.213044
-17.76123,960.571289,-225.036621,3.213783
-20.41626,960.754395,-227.416992,3.214532
-30.761719,964.782715,-225.769043,3.21527
-24.902344,965.057373,-222.930908,3.216008
-20.782471,960.9375,-232.818604,3.216764
-25.177002,957.458496,-230.255127,3.217598
-22.979736,965.789795,-227.874756,3.218339
-24.536133,959.747314,-222.106934,3.219079
-18.768311,955.810547,-229.980469,3.219818
-13.641357,957.092285,-221.099854,3.220567
-16.479492,958.007812,-227.325439,3.221308
-19.592285,955.169678,-223.754883,3.222047
-28.4729,955.352783,-227.69165,3.222788
-22.521973,956.451416,-224.853516,3.223538
-19.683838,958.190918,-223.571777,3.224278
-20.141602,957.366943,-222.381592,3.225018
-18.493652,956.542969,-221.466064,3.225757
-25.45166,955.9021,-221.740723,3.226507
-21.881104,947.021484,-230.621338,3.227246
-28.106689,952.056885,-227.050781,3.227986
-24.902344,946.655273,-227.325439,3.228725
-19.40918,954.986572,-224.395752,3.229474
-19.226074,959.472656,-223.937988,3.230214
-18.035889,953.063965,-222.839355,3.230953
-45.410156,949.21875,-223.66333,3.231693
-27.648926,951.049805,-226.593018,3.232441
-24.810791,954.25415,-224.67041,3.233181
-25.360107,951.141357,-223.480225,3.233922
-30.944824,952.514648,-217.987061,3.234662
-27.740479,950.958252,-225.219727,3.235413
-23.345947,952.056885,-225.769043,3.236154
-29.846191,952.789307,-226.776123,3.236898
-30.578613,951.416016,-223.114014,3.237648
-24.719238,947.570801,-224.212646,3.238432
-27.282715,948.577881,-219.63501,3.239193
-29.47998,951.599121,-219.177246,3.239947
-24.169922,948.486328,-225.769043,3.240699
-24.993896,942.718506,-228.973389,3.241497
-30.212402,937.225342,-235.656738,3.242262
-37.719727,941.894531,-221.466064,3.243028
-30.853271,943.17627,-231.262207,3.243791
-29.47998,943.54248,-231.536865,3.244587
-30.578613,948.486328,-213.134766,3.24534
-31.402588,942.901611,-229.797363,3.246085
-40.100098,958.190918,-226.135254,3.246831
-38.635254,939.147949,-223.297119,3.247575
-37.811279,941.894531,-223.571777,3.248315
-40.466309,941.070557,-227.874756,3.249055
-35.797119,939.51416,-229.156494,3.249795
-36.437988,942.260742,-227.508545,3.250535
-53.375244,939.788818,-228.607178,3.251274
-44.677734,937.042236,-230.163574,3.252013
-36.804199,938.049316,-228.057861,3.252753
-34.790039,948.944092,-226.68457,3.253493
-44.494629,944.915771,-222.473145,3.254232
-44.128418,940.063477,-230.895996,3.254973
-35.705566,935.119629,-224.121094,3.255713
-39.459229,940.155029,-224.212646,3.256473
-33.874512,945.281982,-216.888428,3.257213
-41.381836,943.54248,-226.593018,3.257952
-45.776367,939.331055,-228.057861,3.258701
-38.726807,940.246582,-221.923828,3.259441
-38.726807,934.020996,-225.952148,3.260193
-42.84668,943.450928,-224.67041,3.260927
-46.966553,934.936523,-230.895996,3.26166
-40.649414,940.795898,-225.769043,3.262392
-48.339844,940.795898,-228.515625,3.263123
-47.149658,947.387695,-226.135254,3.263854
-47.332764,943.908691,-228.240967,3.264585
-41.290283,944.000244,-225.952148,3.265317
-40.83252,938.781738,-227.966309,3.266047
-42.663574,940.704346,-235.656738,3.266778
-41.748047,949.951172,-225.128174,3.26751
-37.994385,940.612793,-231.536865,3.268242
-36.071777,947.937012,-223.022461,3.268973
-39.459229,943.17627,-231.994629,3.269703
-40.83252,948.028564,-229.705811,3.270436
-37.994385,952.514648,-226.135254,3.271177
-41.290283,954.162598,-222.381592,3.271916
-36.16333,943.084717,-219.268799,3.272656
-35.247803,951.324463,-226.501465,3.273396
-34.057617,955.169678,-225.769043,3.274136
-41.931152,954.25415,-228.881836,3.274876
-46.691895,946.655273,-233.184814,3.275616
-34.423828,950.134277,-233.734131,3.276367
-27.46582,952.056885,-234.558105,3.277107
-29.11377,959.838867,-236.297607,3.277847
-34.240723,960.205078,-235.931396,3.278586
-36.804199,954.345703,-220.367432,3.279326
-33.14209,954.803467,-228.973389,3.280078
-37.261963,954.162598,-225.952148,3.280818
-34.240723,959.197998,-222.930908,3.281557
-33.233643,956.542969,-221.282959,3.282296
-40.924072,964.141846,-236.206055,3.283046
-34.057617,960.662842,-232.727051,3.283786
-29.11377,967.62085,-222.747803,3.284526
-28.381348,952.423096,-231.536865,3.285265
-31.036377,955.535889,-240.142822,3.286014
-26.824951,957.458496,-239.135742,3.286753
-28.4729,955.444336,-230.163574,3.287492
-24.902344,956.085205,-220.916748,3.288336
-24.810791,958.92334,-229.431152,3.289077
-27.740479,959.472656,-233.642578,3.289815
-28.381348,956.451416,-237.579346,3.290552
-26.550293,959.014893,-231.628418,3.291325
-22.705078,957.824707,-231.903076,3.292065
-23.895264,959.106445,-233.093262,3.292805
-24.902344,964.782715,-228.69873,3.293545
-27.557373,965.515137,-230.34668,3.294295
-29.47998,958.557129,-229.705811,3.295035
-26.184082,958.007812,-236.297607,3.295775
-21.148682,959.747314,-240.142822,3.296515
-37.17041,964.050293,-226.867676,3.297263
-33.691406,968.902588,-216.339111,3.298003
-22.247314,965.881348,-218.994141,3.298742
-24.810791,969.177246,-228.424072,3.299482
-27.740479,971.282959,-227.416992,3.300221
-24.902344,963.134766,-229.064941,3.300961
-26.733398,963.684082,-218.078613,3.301701
-27.46582,969.451904,-225.219727,3.30244
-21.148682,970.092773,-233.001709,3.30318
-24.261475,968.994141,-234.649658,3.303919
-18.676758,968.170166,-229.431152,3.30466
-25.543213,963.500977,-222.930908,3.3054
-22.43042,962.768555,-228.240967,3.30614
-11.993408,961.486816,-238.037109,3.30688
-10.894775,955.352783,-237.487793,3.307619
-31.494141,954.162598,-234.466553,3.308359
-27.923584,952.789307,-232.635498,3.309109
-23.071289,941.253662,-230.712891,3.30985
18.493652,732.696533,-202.880859,3.310595
-46.051025,817.932129,-451.538086,3.31134
275.115967,1007.995605,-508.575439,3.312086
-61.157227,1225.250244,-13.549805,3.31283
-157.745361,1133.69751,-161.590576,3.313569
-77.819824,821.31958,-383.789062,3.314309
69.763184,780.853271,-483.215332,3.315071
35.797119,875.88501,-280.334473,3.315814
-42.663574,1048.095703,-41.564941,3.316553
-58.410645,1048.64502,-206.726074,3.317293
-61.431885,962.402344,-275.299072,3.318033
-68.847656,908.660889,-267.333984,3.318772
-31.951904,926.055908,-244.995117,3.319512
22.705078,980.255127,-209.014893,3.320262
57.495117,996.459961,-179.80957,3.321016
20.324707,1004.241943,-194.18335,3.321773
-36.071777,960.845947,-259.735107,3.322529
-48.339844,960.388184,-226.409912,3.323282
-26.550293,955.444336,-206.634521,3.324037
-5.950928,972.290039,-214.599609,3.324794
13.183594,988.128662,-215.606689,3.325552
3.845215,971.923828,-218.261719,3.326313
-12.542725,953.887939,-247.192383,3.327079
-26.000977,946.19751,-247.558594,3.327836
-25.909424,950.683594,-230.438232,3.328579
-34.973145,952.148438,-230.438232,3.329319
-33.966064,949.310303,-240.600586,3.330076
-25.177002,956.542969,-244.628906,3.330818
-30.853271,951.873779,-236.38916,3.331557
-28.4729,946.014404,-239.868164,3.332297
-34.057617,959.564209,-238.586426,3.333047
-42.938232,947.845459,-240.600586,3.333787
-41.473389,950.958252,-242.797852,3.334526
-36.895752,965.9729,-237.487793,3.335266
-35.15625,961.94458,-229.888916,3.336015
-34.240723,957.183838,-245.269775,3.336755
-31.860352,957.824707,-221.64917,3.337495
-27.191162,961.395264,-230.163574,3.338234
-33.14209,967.712402,-229.705811,3.33902
-22.338867,972.106934,-228.33252,3.33976
-19.134521,962.493896,-221.282959,3.3405
-21.697998,962.402344,-220.825195,3.341239
-27.099609,968.078613,-220.458984,3.341988
-28.930664,966.705322,-233.001709,3.342728
-27.832031,972.015381,-226.409912,3.343467
-22.796631,961.212158,-224.578857,3.344207
-22.705078,964.141846,-228.057861,3.34496
-23.803711,967.071533,-218.994141,3.3457
-22.705078,957.824707,-226.68457,3.34644
-26.550293,959.564209,-227.69165,3.34718
-32.592773,960.479736,-230.163574,3.347929
-40.100098,952.331543,-226.409912,3.348668
-32.043457,954.528809,-222.198486,3.349408
-36.895752,953.155518,-224.487305,3.350148
-32.501221,951.324463,-236.297607,3.350896
-26.367188,957.641602,-231.445312,3.351636
-23.895264,952.148438,-234.191895,3.352376
-32.043457,939.971924,-232.635498,3.353115
-34.057617,945.007324,-222.290039,3.353866
-32.13501,943.634033,-228.149414,3.354606
-33.325195,941.162109,-240.783691,3.355346
-25.085449,945.373535,-234.832764,3.356085
-30.670166,944.732666,-232.452393,3.356836
-24.078369,940.338135,-232.452393,3.357576
-22.155762,946.563721,-229.980469,3.358315
-25.360107,944.641113,-225.402832,3.359142
-25.817871,946.380615,-230.34668,3.359896
-34.332275,947.662354,-233.825684,3.360636
-37.628174,931.915283,-234.100342,3.361376
-15.472412,936.49292,-244.262695,3.362115
-13.73291,942.993164,-232.36084,3.362862
-20.965576,943.359375,-237.854004,3.363601
-23.620605,942.626953,-233.093262,3.364339
-21.240234,949.21875,-231.079102,3.365076
-26.916504,939.239502,-233.825684,3.365842
-24.902344,938.598633,-237.487793,3.366582
-19.317627,946.19751,-228.881836,3.36732
-31.219482,938.140869,-233.184814,3.368057
-25.543213,940.155029,-232.727051,3.368849
-29.937744,938.873291,-230.072021,3.3696
-27.099609,936.035156,-237.762451,3.37034
-19.042969,944.732666,-240.783691,3.37108
-25.817871,946.380615,-236.663818,3.371835
-25.726318,942.718506,-240.234375,3.372573
-31.12793,949.584961,-239.959717,3.37331
-34.240723,942.993164,-230.987549,3.374066
-32.13501,953.338623,-229.064941,3.374819
-5.767822,957.824707,-232.818604,3.37556
-30.853271,952.331543,-233.642578,3.376299
-39.916992,956.817627,-231.536865,3.377038
-32.043457,957.275391,-227.233887,3.377788
-18.768311,961.303711,-223.388672,3.378528
-19.40918,951.782227,-234.832764,3.379267
-13.000488,955.810547,-231.719971,3.380007
-26.641846,958.557129,-217.346191,3.380756
-19.683838,971.282959,-220.367432,3.381505
-27.099609,965.148926,-217.987061,3.382252
-27.282715,963.043213,-220.916748,3.382997
-24.627686,971.374512,-218.811035,3.383762
-22.521973,959.197998,-226.318359,3.384505
-28.198242,972.015381,-218.444824,3.385244
-28.930664,964.324951,-225.219727,3.385987
-23.162842,970.184326,-220.275879,3.386738
-21.331787,976.68457,-217.803955,3.387478
-19.866943,978.973389,-219.177246,3.388218
-17.944336,963.409424,-221.191406,3.388958
-19.317627,971.557617,-226.776123,3.389708
-27.191162,969.268799,-220.825195,3.390449
-4.852295,972.65625,-221.557617,3.391188
-22.155762,969.451904,-222.473145,3.391928
-22.521973,977.508545,-226.409912,3.392678
-16.845703,969.268799,-234.741211,3.393417
-15.563965,966.796875,-227.416992,3.394157
-15.106201,967.071533,-231.903076,3.394896
-16.204834,968.719482,-225.860596,3.395647
-13.458252,955.26123,-234.375,3.396388
-15.838623,961.761475,-240.325928,3.397128
-16.845703,951.965332,-247.009277,3.397867
-12.084961,959.472656,-238.677979,3.398619
-9.796143,962.768555,-241.882324,3.399359
-16.75415,947.113037,-243.164062,3.400099
-22.521973,951.23291,-243.896484,3.400839
-20.599365,945.556641,-242.614746,3.401589
-20.141602,951.23291,-254.516602,3.402329
-17.578125,953.704834,-244.262695,3.403068
-16.204834,945.739746,-245.452881,3.40381
-13.73291,952.972412,-248.931885,3.404564
-22.796631,950.408936,-249.572754,3.405303
-28.564453,948.577881,-253.509521,3.406043
-22.338867,948.028564,-249.938965,3.406783
-17.578125,950.042725,-246.459961,3.40753
-23.162842,940.52124,-241.333008,3.40828
-23.986816,945.281982,-252.227783,3.409014
-30.212402,938.873291,-252.7771,3.409748
-25.909424,946.929932,-248.931885,3.410479
-21.057129,948.577881,-249.481201,3.411209
-24.169922,945.556641,-247.192383,3.41194
-19.40918,948.028564,-251.037598,3.412671
-22.338867,944.732666,-246.826172,3.413402
-27.740479,948.669434,-240.142822,3.414133
-27.099609,953.24707,-247.833252,3.414864
-25.085449,953.979492,-246.276855,3.415594
-42.84668,956.176758,-250.579834,3.416338
-30.578613,955.9021,-254.150391,3.41707
-27.374268,957.550049,-244.262695,3.4178
-27.374268,957.550049,-246.185303,3.418531
-29.388428,957.733154,-246.368408,3.419272
-29.571533,957.91626,-238.769531,3.420004
-31.036377,951.507568,-242.523193,3.420734
-26.45874,973.66333,-238.40332,3.421465
-31.12793,966.247559,-248.10791,3.422223
-32.501221,970.092773,-242.980957,3.422962
-34.240723,972.839355,-244.354248,3.423702
-33.691406,972.015381,-238.861084,3.424441
-40.649414,963.134766,-247.558594,3.42519
-35.430908,968.994141,-252.319336,3.42593
-37.445068,969.360352,-247.375488,3.42667
-31.585693,970.64209,-244.995117,3.42741
-31.311035,977.966309,-251.678467,3.428159
-31.768799,979.797363,-250.671387,3.428899
-36.16333,985.565186,-247.009277,3.429638
-43.579102,988.220215,-249.755859,3.43046
-35.705566,986.755371,-244.354248,3.431212
-33.782959,981.903076,-242.889404,3.431952
-32.318115,992.523193,-243.347168,3.432692
-32.043457,989.593506,-239.501953,3.433432
-36.254883,962.036133,-249.755859,3.434181
-31.494141,986.297607,-250.305176,3.434921
-30.670166,992.248535,-239.868164,3.435661
-41.473389,992.889404,-236.38916,3.436401
-42.84668,989.593506,-239.044189,3.437149
-41.8396,983.184814,-241.241455,3.437887
-33.691406,984.558105,-244.354248,3.438624
-33.233643,985.656738,-244.445801,3.439372
-31.768799,988.861084,-236.572266,3.440113
-29.571533,991.05835,-240.142822,3.440853
-33.416748,988.677979,-240.142822,3.441593
-31.951904,981.811523,-244.720459,3.442344
-31.311035,983.825684,-244.995117,3.443089
-33.691406,981.079102,-242.706299,3.443831
-22.888184,985.107422,-234.008789,3.444571
-25.45166,982.818604,-244.171143,3.44531
-27.374268,976.867676,-245.727539,3.44605
-28.289795,978.33252,-251.037598,3.44679
-29.022217,974.395752,-242.431641,3.44753
-24.993896,976.68457,-246.826172,3.44827
-27.832031,972.198486,-242.06543,3.44901
-30.487061,970.64209,-243.621826,3.44975
-33.050537,970.733643,-242.706299,3.45049
-25.726318,965.881348,-247.10083,3.45123
-26.45874,963.775635,-237.945557,3.451978
-26.916504,958.648682,-247.558594,3.452721
-29.205322,963.226318,-250.213623,3.453465
-29.47998,955.718994,-250.396729,3.454219
-24.993896,955.9021,-245.544434,3.454963
-21.881104,949.035645,-238.586426,3.455703
-16.845703,961.486816,-233.642578,3.456444
-20.141602,954.25415,-242.889404,3.457186
-16.387939,955.078125,-244.537354,3.457925
-18.768311,949.768066,-238.861084,3.458665
-22.247314,948.577881,-243.530273,3.459405
-19.226074,950.408936,-242.614746,3.460145
-16.479492,947.20459,-236.663818,3.460886
-14.831543,944.824219,-243.438721,3.461626
-21.331787,944.091797,-244.537354,3.462365
-1.190186,944.000244,-247.467041,3.463105
-15.655518,939.880371,-251.495361,3.463844
-16.571045,942.626953,-251.220703,3.464586
-21.148682,937.683105,-248.291016,3.465326
-19.226074,933.654785,-246.643066,3.466066
-17.669678,930.358887,-242.797852,3.466806
-14.190674,936.767578,-247.283936,3.467547
-14.373779,942.169189,-241.973877,3.468287
-16.845703,940.338135,-246.276855,3.469028
-20.599365,942.993164,-245.08667,3.469769
-17.028809,944.458008,-242.431641,3.470509
-15.380859,942.901611,-248.016357,3.471248
-15.838623,946.563721,-246.185303,3.471987
-17.303467,941.711426,-241.882324,3.472747
-21.514893,939.971924,-237.487793,3.473486
-11.627197,957.092285,-235.839844,3.474233
-8.880615,950.866699,-245.269775,3.474987
-7.69043,954.89502,-234.832764,3.475738
-19.683838,949.493408,-242.248535,3.476479
-16.387939,949.676514,-235.38208,3.477218
-17.211914,949.951172,-239.135742,3.477958
-24.44458,949.310303,-237.762451,3.478698
-8.331299,954.89502,-234.008789,3.479437
-9.613037,944.274902,-248.840332,3.480176
-21.514893,947.387695,-247.558594,3.480918
-12.542725,950.866699,-246.09375,3.481659
-17.120361,949.859619,-238.952637,3.482399
-23.345947,948.944092,-232.818604,3.483139
-22.613525,957.092285,-242.980957,3.483878
-21.789551,954.25415,-245.910645,3.484635
-20.507812,955.352783,-238.586426,3.485376
-27.648926,956.726074,-234.191895,3.486115
-22.155762,960.571289,-246.276855,3.486854
-23.254395,954.803467,-237.579346,3.487611
-24.993896,955.627441,-235.656738,3.488351
-24.353027,961.303711,-238.311768,3.48909
-30.761719,954.25415,-232.543945,3.48983
-19.683838,959.655762,-230.987549,3.490579
-17.852783,952.23999,-233.734131,3.491319
-17.486572,952.148438,-234.283447,3.492059
-19.134521,947.570801,-231.536865,3.492799
-21.42334,949.310303,-233.36792,3.493548
-21.789551,955.352783,-232.452393,3.494289
-17.120361,943.725586,-234.375,3.495029
-24.261475,944.641113,-234.832764,3.495769
-18.676758,942.5354,-236.297607,3.49652
-18.585205,943.817139,-234.283447,3.49726
-18.493652,940.52124,-245.361328,3.498
-19.592285,946.105957,-236.755371,3.498739
-25.268555,945.19043,-244.812012,3.499492
-20.874023,939.239502,-244.262695,3.500233
-13.092041,939.605713,-242.248535,3.501058
-18.035889,932.647705,-243.438721,3.5018
-23.620605,935.394287,-240.875244,3.502539
-25.543213,937.042236,-240.783691,3.503278
-23.345947,937.042236,-248.474121,3.504018
-19.958496,936.49292,-242.06543,3.504768
-20.782471,939.422607,-240.600586,3.505508
-21.881104,935.211182,-239.227295,3.506248
-19.958496,937.957764,-242.706299,3.506988
-21.331787,930.81665,-249.11499,3.507728
-21.606445,929.80957,-243.530273,3.50847
-25.45166,937.5,-248.748779,3.50921
-25.634766,937.5,-243.347168,3.509949
-31.219482,936.49292,-239.318848,3.510689
-25.634766,935.577393,-251.312256,3.511427
-23.529053,938.598633,-243.347168,3.512165
-22.064209,934.204102,-244.07959,3.512903
-16.113281,941.345215,-247.467041,3.51365
-29.11377,941.436768,-248.474121,3.514392
-26.824951,935.760498,-245.635986,3.515132
-0.274658,946.655273,-245.269775,3.515872
-20.599365,952.972412,-243.713379,3.516613
-28.289795,938.598633,-250.671387,3.517354
-25.45166,934.295654,-251.403809,3.518094
-30.944824,939.697266,-248.657227,3.518834
-30.761719,940.887451,-251.586914,3.519574
-36.621094,942.901611,-250.671387,3.520313
-33.325195,940.52124,-252.13623,3.521053
-34.881592,948.852539,-253.692627,3.521793
-36.712646,954.620361,-247.924805,3.522544
-33.325195,959.106445,-244.262695,3.523288
-36.529541,962.677002,-244.628906,3.524033
-34.423828,953.704834,-245.635986,3.52478
-32.501221,954.25415,-251.12915,3.525525
-38.17749,951.324463,-250.030518,3.526265
-39.550781,964.782715,-242.706299,3.527005
-31.311035,972.106934,-247.375488,3.527745
-32.409668,971.099854,-249.298096,3.528487
-32.043457,971.923828,-244.720459,3.529227
-34.698486,967.346191,-251.12915,3.529967
-38.17749,968.62793,-256.530762,3.530707
-39.459229,972.473145,-253.051758,3.531448
-42.663574,979.064941,-252.7771,3.53219
-47.515869,978.424072,-259.002686,3.532929
-41.19873,975.769043,-259.185791,3.533669
-40.19165,969.63501,-257.446289,3.534422
-43.487549,983.276367,-250.671387,3.535172
-37.719727,980.987549,-256.622314,3.535916
-38.269043,971.374512,-246.643066,3.536655
-39.733887,1003.509521,-251.678467,3.537413
-47.424316,980.712891,-251.403809,3.538155
-32.409668,992.06543,-248.291016,3.538901
-43.121338,983.093262,-255.157471,3.53964
-43.487549,989.4104,-242.340088,3.54038
-45.684814,989.227295,-243.713379,3.54112
-49.89624,991.882324,-252.502441,3.541859
-40.19165,992.248535,-243.255615,3.542599
-39.093018,988.586426,-245.910645,3.543351
-49.438477,986.572266,-259.002686,3.544091
-43.945312,991.790771,-242.523193,3.54483
-40.740967,987.762451,-248.291016,3.54557
-48.797607,986.846924,-251.77002,3.54632
-44.403076,1002.410889,-248.199463,3.547061
-35.522461,987.670898,-249.755859,3.547801
-33.966064,975.67749,-246.734619,3.548541
-39.825439,974.395752,-253.234863,3.549281
-43.487549,974.578857,-253.417969,3.550021
-37.902832,972.930908,-253.967285,3.550761
-37.17041,966.97998,-253.143311,3.551501
-32.592773,974.761963,-260.101318,3.552241
-33.416748,968.62793,-250.671387,3.55298
-39.733887,968.261719,-255.340576,3.55372
-39.733887,971.374512,-250.396729,3.55446
-31.585693,969.818115,-246.734619,3.555212
-32.592773,968.994141,-241.882324,3.55595
-42.663574,961.94458,-253.051758,3.556701
-36.529541,960.388184,-240.05127,3.557435
-31.585693,968.078613,-244.628906,3.558168
-35.430908,962.310791,-241.149902,3.558899
-43.304443,959.106445,-246.002197,3.55963
-33.691406,970.184326,-241.790771,3.56036
-37.261963,964.233398,-252.502441,3.561092
-29.296875,962.677002,-246.734619,3.561823
-33.782959,959.472656,-251.037598,3.562553
-36.712646,956.634521,-246.09375,3.563284
-32.958984,954.528809,-243.530273,3.564016
-31.677246,960.021973,-247.558594,3.564748
-25.360107,956.817627,-250.579834,3.56548
-25.817871,945.739746,-246.459961,3.566212
-29.937744,949.584961,-253.234863,3.566948
-30.944824,947.113037,-255.432129,3.567689
-33.325195,948.394775,-250.030518,3.568429
-29.846191,946.289062,-245.819092,3.569168
-27.099609,941.162109,-249.11499,3.569908
-36.621094,944.091797,-249.938965,3.570647
-35.064697,939.239502,-252.593994,3.571471
-24.261475,945.281982,-249.389648,3.572212
-30.395508,945.465088,-247.009277,3.572953
-27.099609,939.697266,-239.776611,3.573692
-25.085449,947.387695,-248.291016,3.574432
-22.796631,941.253662,-242.523193,3.575171
-24.902344,948.120117,-249.11499,3.575911
-30.395508,952.972412,-236.846924,3.57665
-26.275635,949.676514,-241.973877,3.57739
-30.12085,942.626953,-238.861084,3.578129
-26.824951,944.091797,-243.896484,3.57887
-26.641846,947.845459,-240.600586,3.57961
-21.331787,947.570801,-233.093262,3.58035
-25.360107,949.310303,-230.163574,3.58109
-27.557373,951.507568,-235.931396,3.581831
-28.106689,946.105957,-233.825684,3.58257
-27.282715,945.922852,-243.988037,3.58331
-23.620605,951.782227,-239.044189,3.58405
-28.106689,953.613281,-234.832764,3.584789
-29.11377,950.22583,-238.769531,3.585529
-33.874512,942.169189,-243.804932,3.586268
-33.508301,942.810059,-241.882324,3.587007
-33.14209,948.944092,-243.988037,3.587747
-31.402588,945.556641,-234.832764,3.588504
-27.832031,948.669434,-236.38916,3.589243
-25.45166,950.775146,-247.375488,3.589983
-30.761719,947.113037,-238.128662,3.590722
-26.45874,947.021484,-232.177734,3.591461
-22.979736,953.796387,-233.184814,3.5922
-23.162842,944.274902,-238.952637,3.59294
-27.099609,946.563721,-235.015869,3.593682
-33.508301,948.303223,-237.579346,3.594428
-33.508301,950.042725,-234.466553,3.595175
-32.043457,955.352783,-230.712891,3.595931
-31.768799,945.648193,-236.572266,3.596701
-30.487061,945.922852,-236.022949,3.597442
-28.289795,944.274902,-241.05835,3.598182
-35.15625,945.831299,-236.480713,3.598922
-35.522461,942.169189,-233.093262,3.599662
-33.233643,945.922852,-230.804443,3.600401
-32.409668,943.267822,-241.973877,3.60114
-29.663086,953.521729,-256.896973,3.60188
-35.797119,947.20459,-233.642578,3.602622
-39.550781,946.472168,-236.938477,3.603365
-34.14917,954.25415,-231.719971,3.604139
-35.614014,940.063477,-237.945557,3.604878
-33.416748,940.246582,-234.649658,3.605617
-35.705566,937.957764,-240.142822,3.606356
-34.698486,943.908691,-243.621826,3.607096
-35.705566,938.140869,-241.973877,3.607835
-36.254883,940.979004,-236.38916,3.608592
-37.353516,958.374023,-242.156982,3.609333
-38.085938,935.211182,-243.621826,3.610073
-37.719727,943.450928,-245.361328,3.610813
-37.17041,943.084717,-256.622314,3.611563
-31.036377,929.534912,-234.832764,3.612303
-36.071777,938.873291,-239.868164,3.613042
-33.325195,935.760498,-238.494873,3.613782
-32.958984,933.380127,-236.663818,3.614531
-38.269043,932.281494,-228.973389,3.615271
-35.705566,930.81665,-236.480713,3.616011
-32.043457,935.760498,-241.607666,3.616751
-34.240723,933.746338,-243.164062,3.61749
-29.754639,939.147949,-244.903564,3.61823
-33.966064,933.746338,-239.227295,3.618971
-31.12793,937.042236,-241.790771,3.619711
-31.311035,929.443359,-235.656738,3.620451
-31.311035,928.619385,-235.748291,3.62119
-34.698486,939.331055,-240.325928,3.62193
-32.867432,915.618896,-247.833252,3.622671
-32.13501,922.943115,-247.10083,3.623429
-28.839111,926.147461,-232.818604,3.62417
-23.162842,928.80249,-232.086182,3.62491
