ACC_X,ACC_Y,ACC_Z,Time
171.478271,845.214844,-482.208252,3.2385
177.79541,850.341797,-476.806641,3.239241
176.239014,846.496582,-477.355957,3.239992
174.77417,848.7854,-471.77124,3.240733
177.520752,839.080811,-479.827881,3.241474
174.041748,842.651367,-473.327637,3.242215
174.407959,859.405518,-487.060547,3.242966
184.020996,855.194092,-472.229004,3.243707
175.964355,848.052979,-483.032227,3.244447
172.76001,842.74292,-482.299805,3.245188
172.76001,845.214844,-483.947754,3.245938
179.901123,843.017578,-485.321045,3.246679
175.598145,850.43335,-483.764648,3.24742
174.041748,845.306396,-482.116699,3.248161
174.77417,844.848633,-481.567383,3.248911
179.534912,846.496582,-476.531982,3.249652
183.837891,851.806641,-475.982666,3.250393
177.520752,842.468262,-473.693848,3.251134
176.971436,850.982666,-475.43335,3.251885
178.436279,846.130371,-473.327637,3.252626
173.309326,849.060059,-476.165771,3.253366
182.281494,853.363037,-477.722168,3.254107
188.598633,856.567383,-467.926025,3.254858
174.316406,849.975586,-477.355957,3.255599
182.4646,850.799561,-477.081299,3.25634
180.541992,851.257324,-472.503662,3.257082
183.746338,842.468262,-484.130859,3.257853
182.830811,844.665527,-475.250244,3.258612
182.281494,846.130371,-472.320557,3.259361
179.077148,853.637695,-469.024658,3.260102
177.612305,844.848633,-474.700928,3.260865
184.753418,851.257324,-472.869873,3.261606
182.556152,854.003906,-476.44043,3.262347
180.267334,859.039307,-477.905273,3.263088
178.619385,848.602295,-476.257324,3.263838
181.45752,841.918945,-477.44751,3.264579
184.570312,848.052979,-475.799561,3.26532
190.155029,850.158691,-471.313477,3.266076
186.584473,839.996338,-473.419189,3.266859
182.922363,820.495605,-479.553223,3.267611
185.48584,837.158203,-478.546143,3.268364
186.950684,836.608887,-475.341797,3.269105
182.281494,837.615967,-485.870361,3.269866
178.161621,833.679199,-484.49707,3.27061
181.640625,829.101562,-483.215332,3.271353
182.647705,833.770752,-479.278564,3.272094
176.422119,838.623047,-486.877441,3.272851
177.703857,840.087891,-488.342285,3.273595
183.563232,834.503174,-482.940674,3.274336
190.246582,844.116211,-483.581543,3.275077
187.591553,835.05249,-479.003906,3.275833
184.204102,834.869385,-484.771729,3.276574
181.732178,839.72168,-475.891113,3.277315
180.725098,834.686279,-471.496582,3.278055
178.527832,833.312988,-468.75,3.278806
184.753418,843.566895,-473.419189,3.279546
180.908203,837.06665,-475.067139,3.280287
184.295654,827.270508,-481.018066,3.281028
187.133789,833.03833,-477.081299,3.281778
181.732178,831.298828,-483.947754,3.28252
182.4646,833.129883,-476.348877,3.283261
183.380127,829.742432,-487.335205,3.284002
182.373047,822.418213,-486.14502,3.284755
179.260254,825.531006,-484.130859,3.285497
181.732178,831.665039,-477.630615,3.286238
186.126709,823.516846,-477.355957,3.286978
180.267334,800.170898,-484.771729,3.287727
184.020996,830.749512,-479.644775,3.288468
179.351807,826.629639,-472.686768,3.289209
186.950684,819.488525,-478.088379,3.289949
178.253174,821.228027,-493.560791,3.290699
167.907715,828.186035,-482.208252,3.291439
179.534912,825.3479,-484.771729,3.29218
177.337646,818.206787,-488.067627,3.29292
180.999756,823.883057,-477.081299,3.293661
177.429199,816.467285,-476.898193,3.294392
179.077148,819.030762,-475.067139,3.295123
176.971436,821.594238,-480.743408,3.295853
183.105469,818.664551,-471.954346,3.296606
180.725098,819.213867,-470.581055,3.297347
181.915283,818.481445,-477.905273,3.298087
186.401367,827.178955,-477.172852,3.298828
184.387207,822.418213,-472.320557,3.299579
185.394287,819.213867,-476.531982,3.30032
177.703857,843.383789,-469.482422,3.301061
181.45752,822.32666,-469.665527,3.301804
171.569824,820.037842,-482.391357,3.302556
171.844482,812.713623,-484.588623,3.303296
180.450439,816.009521,-482.391357,3.304038
175.598145,817.749023,-477.905273,3.304779
168.365479,812.988281,-484.954834,3.305531
177.978516,818.847656,-478.45459,3.306274
177.520752,822.601318,-477.44751,3.307114
178.710938,829.376221,-484.588623,3.307856
177.246094,821.960449,-481.842041,3.308588
173.034668,820.220947,-483.306885,3.309326
173.950195,822.875977,-480.377197,3.310059
174.499512,824.249268,-480.010986,3.310795
173.309326,834.411621,-475.158691,3.311537
166.442871,829.376221,-483.032227,3.312277
170.379639,840.911865,-480.743408,3.313017
172.668457,838.623047,-475.891113,3.313756
171.112061,847.686768,-471.130371,3.314496
173.858643,839.72168,-471.588135,3.315235
173.583984,841.094971,-478.820801,3.315975
174.682617,842.468262,-483.032227,3.316742
172.393799,846.038818,-476.989746,3.317485
164.428711,843.475342,-476.989746,3.318226
170.10498,846.221924,-476.165771,3.318967
167.449951,848.327637,-477.081299,3.319719
167.724609,851.074219,-479.278564,3.32046
166.259766,841.003418,-466.003418,3.321201
172.943115,849.884033,-474.151611,3.321942
171.295166,842.193604,-479.919434,3.322694
147.033691,842.834473,-480.926514,3.323435
163.970947,845.947266,-484.863281,3.324177
169.0979,839.630127,-482.48291,3.324919
166.992188,845.947266,-485.595703,3.325672
170.013428,838.348389,-479.827881,3.326413
166.717529,831.115723,-486.14502,3.327153
170.74585,837.158203,-514.526367,3.327894
164.154053,833.953857,-483.764648,3.328651
166.717529,832.763672,-482.666016,3.3294
164.337158,839.630127,-486.694336,3.330162
166.259766,833.679199,-482.940674,3.330912
156.738281,839.080811,-483.032227,3.331678
167.724609,841.186523,-481.658936,3.332419
170.74585,845.123291,-480.194092,3.33316
167.175293,842.74292,-482.208252,3.3339
172.943115,844.207764,-474.42627,3.334651
173.950195,838.348389,-472.77832,3.335392
165.252686,833.587646,-478.637695,3.336133
165.344238,835.327148,-479.736328,3.336874
167.907715,833.496094,-483.764648,3.337624
166.717529,834.686279,-473.7854,3.338388
163.696289,826.446533,-482.849121,3.339141
168.640137,839.172363,-487.426758,3.339904
171.295166,829.650879,-486.785889,3.340674
171.386719,837.06665,-489.440918,3.341414
164.337158,832.946777,-484.771729,3.342155
143.463135,823.425293,-482.48291,3.342895
156.188965,824.615479,-497.039795,3.343648
170.379639,828.552246,-494.842529,3.34439
170.471191,839.172363,-490.997314,3.345131
165.893555,837.799072,-491.455078,3.345872
164.520264,827.270508,-486.877441,3.346624
161.132812,827.178955,-510.772705,3.347365
163.604736,829.01001,-494.384766,3.348109
169.73877,826.721191,-484.588623,3.34885
164.703369,825.531006,-493.103027,3.3496
169.281006,831.939697,-486.14502,3.350341
172.668457,837.432861,-489.532471,3.351082
165.527344,836.883545,-486.328125,3.351822
178.253174,834.503174,-495.574951,3.352573
169.921875,836.883545,-510.772705,3.353313
172.210693,843.841553,-493.743896,3.354054
162.506104,841.278076,-491.546631,3.354795
171.295166,844.390869,-491.271973,3.355545
159.118652,848.876953,-489.715576,3.356286
164.978027,849.060059,-514.61792,3.357027
171.203613,851.806641,-493.927002,3.357768
165.802002,854.370117,-485.778809,3.358519
169.921875,855.194092,-486.053467,3.35926
167.816162,855.194092,-495.025635,3.360001
166.900635,853.820801,-488.15918,3.360743
158.111572,852.44751,-488.250732,3.361495
162.139893,854.095459,-490.539551,3.362236
163.604736,858.215332,-486.51123,3.362976
163.513184,854.736328,-489.16626,3.363717
158.02002,859.313965,-491.363525,3.364469
157.653809,854.553223,-492.1875,3.36521
163.696289,859.130859,-496.032715,3.36595
170.196533,855.651855,-494.659424,3.366691
165.06958,857.666016,-493.377686,3.367433
166.717529,866.546631,-498.687744,3.368164
164.245605,858.032227,-493.103027,3.368895
168.273926,864.349365,-489.349365,3.369625
166.625977,851.531982,-495.483398,3.370378
158.843994,853.363037,-497.2229,3.371119
157.928467,856.658936,-492.919922,3.371859
161.315918,857.391357,-489.532471,3.3726
159.484863,854.553223,-491.912842,3.373351
161.499023,857.299805,-492.004395,3.374092
160.400391,851.257324,-500.335693,3.374833
162.597656,850.799561,-498.962402,3.375574
159.393311,844.024658,-500.793457,3.376327
164.703369,861.419678,-494.750977,3.377068
159.851074,850.524902,-492.553711,3.377905
179.260254,848.602295,-499.786377,3.37865
158.111572,851.257324,-494.018555,3.37939
162.872314,850.616455,-495.025635,3.380131
153.717041,857.299805,-495.483398,3.380872
158.569336,843.658447,-503.448486,3.381628
163.513184,849.884033,-495.483398,3.382369
156.646729,850.43335,-498.87085,3.38311
153.808594,843.933105,-503.540039,3.383851
153.900146,840.72876,-500.244141,3.384603
163.05542,843.292236,-496.124268,3.385344
150.695801,839.447021,-482.391357,3.386084
158.569336,837.70752,-489.807129,3.386825
155.273438,841.278076,-494.934082,3.387575
186.767578,833.496094,-495.300293,3.388316
158.02002,841.827393,-471.679688,3.389056
159.851074,834.777832,-490.356445,3.389797
155.181885,837.70752,-492.004395,3.390547
159.484863,839.447021,-489.715576,3.391287
166.809082,833.03833,-491.455078,3.392028
166.168213,837.249756,-486.877441,3.392768
163.513184,820.037842,-496.673584,3.393518
170.288086,827.728271,-492.736816,3.39426
163.970947,821.594238,-499.786377,3.395
171.386719,826.35498,-492.004395,3.395741
166.07666,823.699951,-490.447998,3.396482
164.337158,825.439453,-489.257812,3.397223
165.252686,824.432373,-496.21582,3.397964
171.661377,822.601318,-490.631104,3.398705
165.344238,821.594238,-487.1521,3.399447
165.435791,826.263428,-491.363525,3.400197
165.435791,820.037842,-488.433838,3.400958
168.731689,822.692871,-490.631104,3.401708
172.027588,825.073242,-486.785889,3.402466
167.816162,815.460205,-469.116211,3.403207
168.273926,817.657471,-482.208252,3.403948
174.316406,827.270508,-487.884521,3.404717
173.492432,826.99585,-492.095947,3.405487
167.724609,826.35498,-470.397949,3.406249
166.534424,828.643799,-485.137939,3.406996
171.386719,830.01709,-486.053467,3.407737
171.386719,834.411621,-484.130859,3.408498
169.921875,829.101562,-493.560791,3.409239
171.020508,832.305908,-497.2229,3.40998
169.464111,829.833984,-490.905762,3.41072
142.63916,833.679199,-490.17334,3.411471
160.491943,826.812744,-490.447998,3.412212
168.640137,828.643799,-492.919922,3.412952
158.843994,830.01709,-497.131348,3.413693
163.513184,831.848145,-488.342285,3.414447
166.992188,834.228516,-494.567871,3.415189
163.879395,838.806152,-491.729736,3.415929
166.992188,842.926025,-496.856689,3.41667
163.604736,836.975098,-492.279053,3.417422
159.851074,839.447021,-500.427246,3.418162
166.351318,841.827393,-496.856689,3.418903
169.464111,845.489502,-485.961914,3.419643
166.900635,841.461182,-485.778809,3.420423
165.618896,841.552734,-494.110107,3.421166
161.04126,843.658447,-502.441406,3.421906
164.0625,846.862793,-497.680664,3.422648
160.125732,842.926025,-489.16626,3.423406
154.174805,839.080811,-496.582031,3.424147
161.499023,842.651367,-489.074707,3.424888
156.463623,844.75708,-491.088867,3.425629
159.0271,851.074219,-492.462158,3.426379
153.35083,842.285156,-488.616943,3.42712
157.012939,843.017578,-496.490479,3.42786
162.506104,839.630127,-497.2229,3.428601
165.252686,866.455078,-489.349365,3.429352
159.942627,850.067139,-488.983154,3.430092
164.0625,840.362549,-496.21582,3.430832
162.322998,845.123291,-490.997314,3.431573
159.0271,838.256836,-499.145508,3.432317
158.935547,845.489502,-498.779297,3.433048
155.731201,849.517822,-495.117188,3.433779
160.125732,848.693848,-488.342285,3.43451
157.104492,842.285156,-497.314453,3.435263
166.168213,837.06665,-497.497559,3.436005
142.181396,837.06665,-492.645264,3.436745
172.119141,837.249756,-489.532471,3.437487
169.189453,833.679199,-488.983154,3.438237
163.146973,835.601807,-493.835449,3.438978
161.773682,840.820312,-493.286133,3.43972
167.08374,835.968018,-491.088867,3.440462
170.196533,836.883545,-485.321045,3.441215
165.710449,835.693359,-484.954834,3.441956
165.527344,844.116211,-490.997314,3.442697
170.74585,844.207764,-490.17334,3.443437
168.548584,837.982178,-479.644775,3.444188
163.970947,829.284668,-485.687256,3.444929
164.703369,835.601807,-490.905762,3.44567
169.647217,824.157715,-492.004395,3.44641
171.569824,822.052002,-491.638184,3.447107
172.668457,832.214355,-486.51123,3.447848
178.985596,830.108643,-484.222412,3.448687
171.844482,825.897217,-497.131348,3.44943
175.689697,834.320068,-488.983154,3.450184
172.210693,830.383301,-485.961914,3.450925
171.386719,821.044922,-485.229492,3.451667
176.147461,826.35498,-485.595703,3.452409
177.429199,826.080322,-488.067627,3.453162
177.886963,819.396973,-486.785889,3.453904
172.668457,830.108643,-475.891113,3.454647
172.76001,828.552246,-479.187012,3.455389
172.393799,826.904297,-479.827881,3.456144
177.062988,837.982178,-479.553223,3.456885
178.80249,837.432861,-480.010986,3.457626
181.915283,833.03833,-475.43335,3.458367
173.583984,832.489014,-483.581543,3.459119
175.689697,832.855225,-483.215332,3.45986
173.126221,831.848145,-483.581543,3.460601
180.084229,839.080811,-483.947754,3.461341
182.830811,831.939697,-483.123779,3.462092
185.119629,835.784912,-490.356445,3.462833
178.070068,837.799072,-481.292725,3.463573
175.78125,835.144043,-487.335205,3.464314
180.541992,831.207275,-488.433838,3.465064
180.267334,828.643799,-486.877441,3.465805
178.894043,833.862305,-488.250732,3.466546
179.80957,834.869385,-487.060547,3.467287
180.725098,829.101562,-489.349365,3.468038
180.175781,827.911377,-495.20874,3.468779
182.189941,827.545166,-494.476318,3.469519
173.492432,818.115234,-484.771729,3.470262
177.612305,829.284668,-492.004395,3.471035
177.612305,828.735352,-515.441895,3.471793
174.957275,822.32666,-498.22998,3.472543
174.865723,828.826904,-496.124268,3.473284
181.365967,822.967529,-503.265381,3.474025
176.147461,840.820312,-502.075195,3.474766
182.4646,832.305908,-498.321533,3.475507
173.858643,836.242676,-496.124268,3.476247
174.591064,839.72168,-497.955322,3.476988
175.048828,829.376221,-505.554199,3.477728
175.048828,844.75708,-496.765137,3.478469
180.450439,852.44751,-495.20874,3.47921
172.76001,846.405029,-486.51123,3.47995
168.640137,844.848633,-488.342285,3.480712
175.140381,834.686279,-500.335693,3.481464
184.47876,839.263916,-496.032715,3.482219
185.119629,837.06665,-499.87793,3.482967
174.499512,835.05249,-497.497559,3.483707
179.168701,840.179443,-495.300293,3.484448
169.555664,848.144531,-497.680664,3.485196
174.224854,843.75,-501.525879,3.485969
172.668457,844.940186,-497.680664,3.48671
177.246094,837.799072,-497.680664,3.48745
175.506592,821.502686,-502.349854,3.488199
169.830322,838.897705,-488.433838,3.48894
174.407959,846.221924,-500.976562,3.489681
180.450439,856.384277,-479.46167,3.490422
174.041748,845.672607,-495.849609,3.491173
173.675537,850.616455,-502.349854,3.491913
177.337646,843.75,-505.187988,3.492654
173.858643,842.376709,-498.596191,3.493395
171.203613,841.644287,-501.89209,3.494145
173.76709,847.686768,-500.152588,3.494886
180.541992,849.975586,-499.87793,3.495626
177.612305,842.193604,-501.800537,3.496367
173.217773,850.982666,-507.568359,3.497118
176.78833,847.595215,-494.934082,3.49786
179.626465,844.207764,-502.441406,3.498601
177.520752,850.982666,-504.730225,3.499342
176.696777,849.334717,-508.026123,3.500093
179.077148,857.666016,-496.032715,3.500834
179.626465,854.553223,-503.814697,3.501575
175.140381,848.510742,-501.342773,3.502316
175.048828,855.926514,-498.779297,3.503065
176.055908,860.412598,-501.159668,3.503806
175.140381,849.243164,-496.307373,3.504547
183.837891,849.334717,-499.053955,3.505288
180.358887,848.236084,-505.371094,3.506038
177.703857,853.363037,-499.786377,3.506778
175.506592,848.602295,-505.645752,3.507518
174.316406,851.165771,-516.174316,3.508259
179.534912,854.187012,-505.279541,3.509012
174.133301,845.855713,-509.033203,3.509751
175.506592,855.194092,-504.730225,3.510482
169.372559,854.370117,-501.434326,3.511213
174.133301,857.116699,-500.061035,3.511956
175.231934,855.285645,-496.490479,3.512698
180.358887,854.553223,-472.869873,3.513438
170.837402,857.48291,-496.856689,3.514179
175.598145,855.743408,-496.948242,3.51492
175.140381,854.187012,-494.018555,3.51566
177.79541,858.215332,-495.666504,3.516401
178.985596,849.334717,-494.110107,3.517141
178.070068,844.848633,-501.525879,3.517882
176.696777,841.186523,-497.131348,3.518622
184.020996,846.77124,-501.159668,3.519363
179.077148,841.73584,-500.152588,3.520207
176.971436,846.588135,-499.603271,3.520901
182.830811,849.975586,-503.356934,3.521642
184.844971,853.820801,-491.912842,3.522383
181.182861,843.566895,-498.87085,3.523124
179.077148,843.475342,-496.21582,3.523875
172.027588,839.080811,-499.420166,3.524616
168.914795,835.968018,-494.20166,3.525369
171.844482,828.826904,-497.039795,3.526122
169.555664,828.552246,-492.370605,3.526921
171.75293,825.622559,-499.053955,3.527681
174.316406,833.587646,-503.356934,3.528437
172.302246,831.848145,-499.511719,3.529196
167.08374,821.228027,-491.546631,3.529991
168.914795,825.805664,-491.455078,3.53074
160.858154,819.213867,-494.20166,3.53148
162.04834,823.425293,-499.237061,3.532222
168.914795,822.509766,-484.863281,3.533
168.182373,821.044922,-487.609863,3.533741
168.457031,817.016602,-482.025146,3.534482
166.259766,823.150635,-491.638184,3.535222
166.259766,827.270508,-491.821289,3.535973
166.259766,822.967529,-500.793457,3.536715
163.604736,819.580078,-500.335693,3.537457
166.900635,826.171875,-506.195068,3.538197
166.442871,819.30542,-500.976562,3.538952
185.668945,818.664551,-492.095947,3.539693
175.140381,820.770264,-494.934082,3.540437
170.928955,830.200195,-497.314453,3.541181
167.541504,828.643799,-501.342773,3.541952
157.196045,827.087402,-494.110107,3.542711
162.139893,831.390381,-498.046875,3.543461
141.082764,822.418213,-494.476318,3.544203
155.731201,824.890137,-514.160156,3.544966
156.188965,823.608398,-493.743896,3.545707
151.428223,827.087402,-493.011475,3.546448
153.442383,824.707031,-500.427246,3.547198
157.745361,833.679199,-490.631104,3.547939
149.505615,832.855225,-497.2229,3.548688
153.900146,828.826904,-497.680664,3.549445
157.287598,834.04541,-498.046875,3.550193
161.590576,831.939697,-502.075195,3.55096
153.808594,831.848145,-501.251221,3.551707
161.773682,832.489014,-499.145508,3.552447
160.949707,830.474854,-506.378174,3.553188
153.900146,840.820312,-503.723145,3.553929
160.858154,831.390381,-512.054443,3.554672
153.259277,843.200684,-506.652832,3.555413
155.914307,845.581055,-500.335693,3.556158
149.139404,838.7146,-499.786377,3.556901
152.618408,840.454102,-496.124268,3.557643
148.31543,847.229004,-503.723145,3.558383
147.491455,854.187012,-495.300293,3.559125
144.927979,855.926514,-499.694824,3.559865
148.040771,852.081299,-498.87085,3.560606
144.012451,856.018066,-502.990723,3.561346
149.32251,850.708008,-499.786377,3.562105
147.857666,846.954346,-499.694824,3.562847
154.35791,845.123291,-499.786377,3.563588
151.702881,854.736328,-510.498047,3.564328
154.174805,861.053467,-504.364014,3.565103
151.153564,846.679688,-504.364014,3.565844
145.385742,859.039307,-499.237061,3.566585
150.238037,860.50415,-503.997803,3.567326
145.477295,862.1521,-503.356934,3.568067
148.773193,862.1521,-501.89209,3.568808
148.040771,852.813721,-494.110107,3.569549
147.857666,850.158691,-503.90625,3.570289
149.230957,849.334717,-495.666504,3.57103
149.597168,858.032227,-494.934082,3.571771
154.998779,862.518311,-493.286133,3.572511
152.069092,863.525391,-494.934082,3.573252
150.695801,869.384766,-493.377686,3.574001
153.076172,856.567383,-500.061035,3.574742
157.562256,859.863281,-485.137939,3.575483
149.780273,858.306885,-493.835449,3.576224
152.435303,863.525391,-511.047363,3.576965
150.146484,864.898682,-495.025635,3.577696
154.35791,858.215332,-493.835449,3.578427
146.575928,857.574463,-491.18042,3.579157
150.32959,860.778809,-489.624023,3.579904
156.921387,856.842041,-492.736816,3.580644
154.998779,859.405518,-488.342285,3.581384
156.463623,858.947754,-497.86377,3.582124
156.829834,855.926514,-500.793457,3.582873
163.787842,855.285645,-487.792969,3.583613
163.146973,861.785889,-495.300293,3.584353
169.73877,860.046387,-494.20166,3.585094
157.653809,855.834961,-494.476318,3.585847
159.759521,850.891113,-490.264893,3.586588
161.956787,851.806641,-489.990234,3.587327
158.02002,867.095947,-492.919922,3.588067
159.851074,846.221924,-493.469238,3.588817
158.477783,842.651367,-490.631104,3.589557
162.506104,847.686768,-482.574463,3.590297
158.203125,865.997314,-490.722656,3.591175
164.978027,844.299316,-486.419678,3.591932
163.604736,849.517822,-482.757568,3.592672
161.132812,837.615967,-487.1521,3.593412
166.534424,832.489014,-492.279053,3.594152
156.555176,837.06665,-485.50415,3.594909
165.344238,838.7146,-485.961914,3.595649
172.210693,835.510254,-493.469238,3.596388
171.020508,840.820312,-488.15918,3.597127
165.802002,843.75,-495.849609,3.597876
183.013916,838.989258,-491.088867,3.598616
169.921875,837.341309,-486.877441,3.599355
172.027588,837.890625,-493.927002,3.600095
168.273926,840.270996,-493.103027,3.600843
170.10498,823.425293,-492.736816,3.601582
165.252686,825.98877,-490.264893,3.602321
167.816162,834.960938,-492.645264,3.603061
172.485352,839.355469,-487.335205,3.603813
170.196533,829.01001,-490.356445,3.604553
167.816162,832.580566,-487.426758,3.605294
168.365479,831.02417,-492.828369,3.606033
163.604736,830.474854,-486.053467,3.606783
171.661377,833.953857,-486.877441,3.607522
169.830322,828.552246,-480.926514,3.608262
171.203613,834.503174,-485.687256,3.609001
164.0625,835.327148,-489.440918,3.609751
172.210693,834.686279,-488.250732,3.61049
172.576904,839.538574,-485.321045,3.61123
166.351318,822.784424,-484.588623,3.611969
165.893555,828.00293,-488.525391,3.612723
168.182373,826.538086,-481.292725,3.613471
174.77417,826.812744,-485.321045,3.614239
175.506592,824.981689,-490.539551,3.614986
166.625977,823.059082,-489.440918,3.61575
171.844482,833.221436,-487.701416,3.61649
166.351318,835.601807,-485.687256,3.617229
165.527344,827.453613,-493.743896,3.617969
143.554688,824.707031,-483.123779,3.618727
167.907715,826.629639,-482.48291,3.619483
161.04126,825.531006,-492.279053,3.620227
157.836914,822.418213,-486.694336,3.62099
160.03418,825.98877,-485.870361,3.621734
153.35083,824.066162,-487.701416,3.622474
162.322998,822.509766,-490.722656,3.623215
164.428711,824.34082,-492.095947,3.623956
159.210205,823.608398,-484.039307,3.624697
163.696289,827.453613,-491.271973,3.625439
153.717041,829.467773,-482.849121,3.62618
142.181396,824.249268,-473.876953,3.62692
140.441895,816.28418,-492.919922,3.627662
155.090332,815.185547,-498.596191,3.628404
151.062012,827.270508,-486.785889,3.629145
145.935059,830.01709,-480.010986,3.629909
147.216797,819.213867,-488.616943,3.630651
147.399902,827.270508,-494.934082,3.631392
142.547607,821.136475,-492.095947,3.632133
143.096924,831.573486,-478.637695,3.632874
147.766113,804.56543,-497.497559,3.633621
144.287109,817.199707,-495.391846,3.634367
132.385254,829.193115,-498.138428,3.635107
134.857178,829.193115,-490.722656,3.635848
137.969971,829.376221,-490.081787,3.636589
142.181396,834.411621,-491.271973,3.63733
142.730713,833.770752,-487.609863,3.63807
127.532959,831.848145,-486.328125,3.638811
130.096436,822.967529,-496.673584,3.639551
131.92749,829.101562,-493.652344,3.640291
135.223389,830.474854,-487.1521,3.641032
137.878418,827.728271,-483.764648,3.641787
136.047363,826.446533,-492.828369,3.642528
135.406494,834.503174,-491.912842,3.643268
122.86377,835.876465,-490.539551,3.644008
135.864258,838.531494,-493.560791,3.64476
130.096436,835.144043,-510.681152,3.645501
125.976562,842.834473,-492.1875,3.646241
130.92041,837.799072,-491.912842,3.646981
136.505127,831.481934,-488.067627,3.64773
137.695312,837.799072,-486.236572,3.648462
135.040283,829.925537,-490.814209,3.649193
129.638672,842.102051,-486.602783,3.649923
129.547119,843.475342,-498.413086,3.650659
134.399414,834.320068,-495.483398,3.651399
139.526367,836.425781,-488.708496,3.652139
139.61792,835.05249,-496.765137,3.652878
131.378174,841.003418,-488.067627,3.653624
133.483887,836.242676,-493.377686,3.654364
129.455566,835.418701,-495.849609,3.655104
137.512207,842.74292,-492.462158,3.655843
135.314941,831.756592,-498.321533,3.656598
137.969971,831.298828,-499.694824,3.657339
127.532959,837.06665,-495.758057,3.658078
128.631592,838.897705,-497.497559,3.658818
135.040283,846.588135,-491.638184,3.659568
134.94873,846.038818,-497.680664,3.660307
131.652832,841.644287,-489.532471,3.661047
136.59668,833.587646,-487.884521,3.661902
141.174316,833.770752,-487.609863,3.662644
133.575439,832.122803,-496.582031,3.663385
139.709473,839.263916,-494.293213,3.664124
134.216309,844.390869,-500.244141,3.664864
135.406494,833.862305,-482.025146,3.665631
136.59668,842.102051,-489.16626,3.666384
141.357422,825.164795,-496.948242,3.667123
136.230469,835.784912,-495.758057,3.667862
139.61792,843.658447,-489.807129,3.668602
140.258789,842.74292,-485.778809,3.669341
136.505127,840.637207,-491.729736,3.67008
137.786865,835.05249,-485.229492,3.670819
136.413574,831.481934,-491.363525,3.671558
139.709473,833.679199,-488.15918,3.672297
149.230957,834.04541,-483.947754,3.673037
149.505615,838.165283,-486.236572,3.673776
146.118164,837.341309,-488.616943,3.674522
149.230957,837.982178,-490.447998,3.675262
149.047852,842.376709,-482.940674,3.67601
150.238037,834.320068,-480.834961,3.676752
155.090332,837.158203,-487.243652,3.677492
154.815674,838.165283,-485.137939,3.678232
154.998779,844.207764,-486.236572,3.678971
158.569336,845.123291,-473.419189,3.679711
155.548096,840.545654,-476.348877,3.68045
158.843994,842.010498,-478.271484,3.681189
158.203125,844.75708,-479.644775,3.681928
159.118652,839.538574,-484.49707,3.682667
162.506104,839.630127,-489.624023,3.683422
159.576416,837.524414,-485.961914,3.684172
159.667969,838.7146,-483.947754,3.684919
162.414551,839.996338,-473.236084,3.685665
170.10498,840.270996,-489.532471,3.686404
180.358887,835.235596,-482.849121,3.687143
175.689697,840.545654,-488.250732,3.687882
176.330566,831.115723,-485.870361,3.688621
175.048828,840.179443,-480.010986,3.689361
175.872803,836.517334,-490.997314,3.690099
177.703857,836.791992,-494.018555,3.690838
178.253174,839.904785,-492.828369,3.691576
177.978516,834.411621,-484.49707,3.692315
182.098389,833.03833,-493.011475,3.693054
179.168701,826.721191,-484.222412,3.693794
181.365967,831.298828,-489.257812,3.694545
179.992676,836.334229,-483.215332,3.695297
174.224854,830.01709,-485.046387,3.696043
179.534912,834.04541,-487.243652,3.696787
182.098389,837.890625,-484.313965,3.697526
188.049316,837.70752,-483.398438,3.698267
176.513672,839.080811,-481.201172,3.699008
183.288574,839.996338,-488.983154,3.699748
179.077148,847.137451,-489.898682,3.700486
183.197021,836.975098,-486.14502,3.701226
178.070068,844.116211,-493.377686,3.701964
186.584473,847.137451,-492.370605,3.702703
188.690186,849.517822,-498.962402,3.703441
185.668945,847.595215,-489.074707,3.704202
185.852051,851.806641,-494.659424,3.704942
179.168701,840.820312,-497.314453,3.705681
180.633545,849.334717,-497.314453,3.70642
184.020996,842.102051,-495.483398,3.707177
185.943604,843.75,-499.603271,3.707918
180.267334,856.567383,-493.835449,3.708658
178.80249,853.363037,-495.574951,3.709396
182.373047,856.384277,-482.025146,3.710136
178.070068,857.116699,-489.349365,3.710875
177.154541,849.700928,-489.440918,3.711615
169.921875,860.870361,-493.927002,3.712354
170.379639,852.813721,-491.729736,3.713094
176.78833,858.032227,-492.919922,3.713833
172.668457,854.644775,-492.462158,3.714572
169.464111,862.792969,-489.898682,3.715312
174.591064,863.800049,-487.701416,3.716061
173.309326,864.16626,-499.145508,3.7168
174.77417,868.652344,-497.589111,3.71754
173.950195,860.961914,-493.743896,3.718279
176.513672,858.215332,-490.814209,3.719027
177.79541,860.778809,-490.814209,3.719766
173.76709,859.588623,-497.955322,3.720505
172.485352,861.877441,-504.455566,3.721245
168.548584,863.525391,-496.765137,3.721984
175.598145,859.49707,-489.624023,3.722723
168.823242,860.595703,-500.701904,3.723463
172.393799,855.560303,-500.061035,3.724203
172.943115,860.137939,-493.286133,3.724943
170.196533,861.51123,-494.567871,3.725682
160.583496,855.285645,-495.849609,3.726422
159.301758,858.856201,-492.1875,3.727162
159.942627,854.278564,-514.526367,3.727931
162.597656,856.018066,-493.469238,3.728692
163.879395,856.933594,-495.666504,3.729475
159.576416,856.47583,-485.961914,3.730216
165.435791,854.370117,-485.961914,3.730962
160.400391,856.018066,-493.19458,3.731695
160.949707,855.010986,-481.384277,3.73254
168.548584,849.243164,-478.546143,3.733272
