ACC_X,ACC_Y,ACC_Z,Time
-129.91333,880.737305,-358.428955,3.263935
-128.448486,880.828857,-363.28125,3.264674
-125.610352,882.93457,-364.746094,3.265414
-134.216309,876.251221,-354.675293,3.266163
-127.441406,881.561279,-355.865479,3.266903
-120.849609,886.413574,-354.858398,3.267644
-119.567871,888.061523,-348.449707,3.268391
-112.518311,882.293701,-356.964111,3.269164
-115.081787,888.793945,-347.900391,3.269919
-112.701416,887.969971,-353.393555,3.270659
-113.983154,901.794434,-349.090576,3.271399
-134.765625,883.94165,-348.266602,3.272158
-129.272461,885.406494,-352.661133,3.272899
-120.666504,891.357422,-354.492188,3.273664
-107.025146,886.322021,-355.407715,3.274416
-94.024658,888.427734,-354.58374,3.275205
-94.482422,889.61792,-360.992432,3.275963
-116.455078,887.329102,-360.168457,3.27672
-120.849609,885.040283,-362.182617,3.277484
-123.596191,895.385742,-352.478027,3.278247
-118.19458,894.927979,-346.618652,3.279002
-99.609375,903.717041,-341.85791,3.279759
-108.48999,902.252197,-341.949463,3.280548
-109.680176,897.949219,-352.203369,3.281312
-110.961914,901.33667,-352.020264,3.282078
-115.081787,899.414062,-349.914551,3.282835
-107.666016,909.301758,-352.56958,3.283617
-108.306885,895.202637,-357.23877,3.284373
-110.961914,914.0625,-353.851318,3.285133
-117.919922,910.125732,-363.372803,3.285892
-123.962402,903.900146,-355.865479,3.286663
-116.455078,908.843994,-346.160889,3.287416
-109.222412,915.710449,-350.280762,3.288163
-112.609863,917.816162,-359.25293,3.288897
-108.764648,912.963867,-366.577148,3.289679
-112.426758,910.583496,-360.534668,3.290422
-119.934082,914.520264,-359.619141,3.291163
-122.680664,915.06958,-362.823486,3.291904
-122.314453,920.10498,-351.5625,3.292656
-123.138428,917.449951,-356.140137,3.293396
-128.173828,916.351318,-358.612061,3.294137
-121.490479,916.07666,-365.661621,3.294878
-119.567871,915.802002,-366.851807,3.295629
-118.377686,914.520264,-361.633301,3.29637
-121.032715,916.992188,-367.675781,3.297135
-132.385254,922.210693,-372.070312,3.297883
-126.434326,926.422119,-358.24585,3.298624
-130.92041,928.253174,-356.414795,3.299363
-130.462646,911.590576,-357.147217,3.300102
-129.821777,905.181885,-357.421875,3.300854
-121.398926,907.836914,-361.358643,3.301585
-118.19458,909.393311,-355.59082,3.302317
-114.257812,910.949707,-362.365723,3.303053
-119.018555,913.696289,-357.879639,3.303796
-122.2229,936.309814,-354.492188,3.304536
-128.265381,918.731689,-355.041504,3.305276
-124.237061,910.858154,-358.703613,3.306016
-129.547119,915.435791,-373.168945,3.306757
-131.561279,907.653809,-357.055664,3.307497
-134.399414,903.167725,-361.633301,3.308237
-128.265381,907.562256,-361.450195,3.308977
-120.20874,901.885986,-355.682373,3.309741
-126.068115,899.871826,-363.372803,3.310485
-130.371094,903.533936,-350.463867,3.311226
-131.561279,897.491455,-354.949951,3.311968
-130.828857,898.956299,-349.456787,3.312723
-131.652832,897.491455,-354.675293,3.313463
-129.638672,890.716553,-360.626221,3.314334
-128.631592,897.949219,-360.076904,3.315075
-120.849609,903.533936,-353.668213,3.31583
-120.117188,900.512695,-350.006104,3.316571
-117.462158,895.202637,-354.309082,3.317311
-126.525879,902.709961,-354.400635,3.31805
-129.91333,899.963379,-351.287842,3.318802
-135.314941,897.491455,-352.294922,3.319541
-133.117676,892.547607,-350.280762,3.320281
-125.518799,887.512207,-357.513428,3.321021
-128.265381,899.047852,-359.436035,3.32177
-127.990723,886.230469,-359.802246,3.32251
-126.617432,895.385742,-353.942871,3.32325
-123.962402,896.118164,-360.168457,3.32399
-130.279541,892.730713,-355.865479,3.32474
-131.378174,895.843506,-348.815918,3.32548
-127.89917,894.561768,-360.534668,3.326219
-130.828857,911.132812,-347.900391,3.326959
-126.89209,897.583008,-348.999023,3.327721
-123.504639,889.434814,-356.140137,3.328462
-131.195068,891.082764,-356.323242,3.329202
-130.462646,889.984131,-351.104736,3.329942
-131.92749,883.117676,-354.492188,3.330692
-127.532959,887.145996,-360.717773,3.331432
-138.061523,885.864258,-365.112305,3.332172
-141.63208,888.977051,-354.492188,3.332912
-134.033203,881.378174,-343.780518,3.333675
-135.406494,885.864258,-370.147705,3.334421
-132.019043,882.659912,-350.738525,3.335155
-135.864258,877.807617,-356.414795,3.335886
-131.011963,887.145996,-351.5625,3.336646
-136.59668,887.60376,-350.646973,3.337384
-132.110596,881.652832,-353.027344,3.338138
-134.94873,884.674072,-348.083496,3.338887
-129.91333,887.329102,-342.590332,3.339619
-134.490967,884.216309,-343.414307,3.34035
-128.631592,884.033203,-350.738525,3.341081
-130.554199,872.131348,-357.696533,3.341812
-128.448486,875.061035,-355.773926,3.342557
-126.251221,877.166748,-354.125977,3.343315
-133.300781,867.279053,-358.24585,3.344077
-125.701904,872.039795,-350.646973,3.344858
-132.476807,869.018555,-346.801758,3.345603
-131.286621,874.053955,-354.58374,3.346343
-124.786377,883.666992,-352.752686,3.347082
-131.744385,876.617432,-352.020264,3.347836
-124.694824,871.673584,-348.632812,3.348576
-129.91333,875.701904,-330.505371,3.349316
-127.89917,877.166748,-350.097656,3.350056
-121.032715,874.969482,-356.964111,3.350808
-128.356934,875.244141,-360.351562,3.351548
-128.723145,877.89917,-350.372314,3.352288
-126.068115,881.103516,-353.668213,3.353028
-130.096436,881.469727,-357.513428,3.353778
-122.955322,884.58252,-358.612061,3.354518
-128.814697,879.547119,-356.781006,3.355257
-130.645752,878.90625,-352.294922,3.355996
-126.342773,880.462646,-357.788086,3.35676
-126.89209,872.86377,-356.872559,3.357501
-125.244141,885.5896,-353.668213,3.358241
-134.490967,883.758545,-355.865479,3.358981
-135.040283,887.512207,-355.957031,3.359721
-134.399414,883.850098,-358.978271,3.360461
-134.490967,880.096436,-359.802246,3.3612
-134.216309,883.758545,-354.309082,3.36194
-132.751465,881.011963,-355.957031,3.362679
-135.223389,881.652832,-357.696533,3.363419
-138.519287,877.166748,-364.562988,3.364158
-130.92041,886.047363,-354.125977,3.364899
-130.279541,885.223389,-362.27417,3.365638
-135.223389,877.89917,-360.443115,3.366378
-130.737305,884.216309,-355.316162,3.367117
-134.399414,887.420654,-351.013184,3.367856
-140.258789,887.60376,-350.280762,3.368606
-143.188477,881.469727,-354.766846,3.369346
-142.364502,875.793457,-359.25293,3.370086
-142.181396,886.505127,-361.633301,3.370826
-145.385742,891.815186,-351.654053,3.371567
-136.688232,884.490967,-360.809326,3.372299
-141.815186,877.258301,-362.731934,3.37303
-141.265869,886.871338,-356.5979,3.373774
-144.378662,880.645752,-356.323242,3.374515
-143.280029,882.568359,-353.942871,3.375255
-145.202637,889.709473,-355.957031,3.375994
-148.956299,888.702393,-359.527588,3.376734
-150.512695,885.955811,-353.942871,3.377474
-145.019531,886.230469,-355.682373,3.378213
-149.047852,885.681152,-353.759766,3.378953
-143.737793,885.223389,-358.062744,3.379703
-144.836426,888.153076,-356.140137,3.380443
-144.378662,891.906738,-363.098145,3.381183
-146.575928,886.962891,-363.098145,3.381923
-148.773193,880.554199,-367.767334,3.382673
-141.357422,884.399414,-357.788086,3.383495
-144.561768,889.984131,-357.788086,3.384233
-147.766113,889.526367,-362.365723,3.384985
-144.836426,896.66748,-358.978271,3.385744
-145.019531,882.476807,-363.922119,3.386484
-147.033691,880.004883,-366.394043,3.387224
-144.836426,889.801025,-366.668701,3.387964
-149.230957,867.919922,-375.457764,3.388712
-141.357422,888.885498,-375.091553,3.389452
-146.850586,883.758545,-367.858887,3.390192
-146.392822,887.145996,-364.28833,3.390932
-148.406982,891.998291,-365.478516,3.391681
-146.942139,883.209229,-368.31665,3.392421
-151.245117,887.786865,-375.366211,3.393161
-148.406982,893.829346,-376.922607,3.3939
-146.484375,902.252197,-374.816895,3.39464
-141.265869,899.139404,-370.147705,3.39538
-145.111084,902.709961,-369.9646,3.396119
-142.272949,896.575928,-377.563477,3.396858
-147.583008,904.449463,-371.97876,3.397598
-146.850586,898.040771,-369.415283,3.398338
-153.442383,897.674561,-371.154785,3.399077
-152.435303,905.548096,-369.140625,3.399817
-150.604248,900.421143,-366.119385,3.400573
-154.907227,901.702881,-369.232178,3.401313
-154.541016,897.491455,-378.204346,3.402052
-148.31543,903.717041,-374.176025,3.402792
-153.076172,912.139893,-374.725342,3.403531
-150.054932,909.301758,-376.922607,3.404271
-155.822754,907.196045,-379.394531,3.405011
-152.618408,913.05542,-372.344971,3.40575
-145.568848,910.583496,-377.105713,3.406497
-150.695801,914.520264,-383.331299,3.407314
-162.597656,902.252197,-374.542236,3.408066
-157.928467,908.569336,-375.366211,3.408806
-154.724121,912.04834,-376.831055,3.409567
-154.724121,915.802002,-374.908447,3.410308
-154.266357,919.0979,-375.640869,3.411047
-148.773193,910.949707,-370.330811,3.411813
-139.801025,919.647217,-373.352051,3.412592
-149.139404,924.316406,-370.147705,3.41335
-150.421143,917.907715,-377.929688,3.414098
-150.421143,915.893555,-376.922607,3.414846
-148.590088,915.161133,-378.295898,3.415618
-151.153564,919.921875,-371.520996,3.416359
-150.054932,916.900635,-373.260498,3.417099
-148.040771,920.013428,-368.591309,3.417839
-147.216797,912.689209,-374.816895,3.418583
-147.674561,919.73877,-372.161865,3.419322
-151.519775,907.653809,-380.401611,3.420063
-150.878906,913.513184,-381.225586,3.42083
-150.32959,914.794922,-379.669189,3.421572
-147.491455,919.647217,-369.140625,3.422312
-140.258789,916.259766,-371.612549,3.423051
-138.427734,921.020508,-370.605469,3.423791
-141.815186,914.245605,-370.97168,3.424531
-139.709473,913.696289,-378.662109,3.42527
-150.695801,903.900146,-381.958008,3.426009
-145.111084,910.400391,-372.711182,3.426762
-142.272949,919.464111,-373.901367,3.427502
-135.5896,909.576416,-395.233154,3.428246
-137.878418,914.0625,-376.00708,3.428986
-131.652832,916.534424,-370.880127,3.429733
-143.371582,923.675537,-394.317627,3.430477
-146.209717,912.689209,-374.450684,3.431218
-139.801025,910.675049,-378.204346,3.431959
-144.836426,905.456543,-375.0,3.43271
-137.145996,906.280518,-363.28125,3.433451
-136.138916,908.660889,-364.471436,3.434191
-133.300781,906.280518,-358.337402,3.434931
-137.054443,906.188965,-365.753174,3.435683
-138.061523,906.280518,-369.781494,3.436424
-135.681152,902.709961,-369.506836,3.437164
-138.427734,900.970459,-372.619629,3.437916
-135.498047,902.160645,-372.711182,3.43867
-138.702393,896.759033,-367.034912,3.439404
-134.033203,897.949219,-367.492676,3.440135
-147.399902,900.970459,-368.041992,3.440871
-141.998291,891.448975,-370.422363,3.441611
-141.63208,889.434814,-371.063232,3.442351
-137.054443,889.892578,-373.718262,3.44309
-135.955811,894.744873,-367.126465,3.44384
-137.969971,894.927979,-363.739014,3.44458
-140.350342,889.526367,-370.330811,3.44532
-136.322021,891.998291,-370.147705,3.446059
-146.575928,889.251709,-366.668701,3.446799
-142.181396,887.878418,-362.457275,3.447538
-146.942139,889.160156,-371.520996,3.448278
-150.787354,884.94873,-368.225098,3.449018
-148.956299,886.138916,-367.492676,3.449757
-144.012451,892.272949,-362.640381,3.450497
-144.927979,894.287109,-361.083984,3.451237
-146.942139,889.434814,-370.697021,3.451976
-147.125244,888.519287,-369.9646,3.452797
-152.435303,891.998291,-395.324707,3.453535
-152.435303,886.047363,-377.655029,3.454296
-155.822754,890.899658,-371.154785,3.455052
-152.709961,888.427734,-370.605469,3.45566
-160.217285,890.075684,-366.30249,3.456402
-151.153564,892.181396,-366.943359,3.457142
-154.083252,892.730713,-374.908447,3.457882
-156.555176,893.64624,-375.640869,3.458621
-162.414551,888.793945,-374.084473,3.459361
-164.978027,894.65332,-367.034912,3.4601
-163.879395,895.477295,-393.493652,3.460852
-165.618896,894.744873,-380.310059,3.461591
-166.809082,895.202637,-377.929688,3.462331
-164.154053,887.969971,-376.831055,3.46307
-165.06958,899.688721,-378.570557,3.46382
-166.534424,899.047852,-356.140137,3.46456
-164.703369,898.31543,-365.753174,3.4653
-172.851562,894.104004,-375.549316,3.46604
-170.928955,891.906738,-376.739502,3.466778
-171.020508,893.737793,-382.507324,3.467535
-175.598145,893.829346,-378.662109,3.468276
-170.74585,893.920898,-376.739502,3.469016
-176.330566,896.026611,-374.542236,3.469757
-175.506592,895.202637,-385.162354,3.470496
-172.393799,891.63208,-383.880615,3.471237
-177.337646,895.568848,-386.535645,3.471976
-170.928955,886.413574,-384.521484,3.472715
-173.583984,890.258789,-391.479492,3.473466
-174.407959,898.681641,-392.120361,3.474233
-176.147461,899.871826,-384.246826,3.474907
-176.330566,904.35791,-386.260986,3.475656
-179.718018,903.076172,-381.500244,3.476395
-175.323486,908.752441,-383.148193,3.477134
-177.062988,902.069092,-382.873535,3.477873
-182.922363,907.196045,-382.965088,3.478611
-172.210693,905.822754,-386.71875,3.479361
-175.78125,907.836914,-381.225586,3.480123
-175.140381,905.548096,-383.239746,3.480901
-167.08374,913.421631,-384.979248,3.481658
-164.794922,910.583496,-388.092041,3.482414
-162.872314,918.731689,-373.99292,3.483181
-164.520264,909.576416,-383.69751,3.483912
-166.534424,913.970947,-381.134033,3.484643
-161.224365,915.618896,-382.141113,3.485377
-165.985107,918.731689,-373.168945,3.486123
-160.125732,925.872803,-375.457764,3.486867
-160.675049,918.731689,-375.183105,3.4876
-157.928467,937.316895,-377.746582,3.488331
-155.36499,916.809082,-375.091553,3.489092
-154.632568,907.104492,-378.387451,3.489832
-155.456543,918.731689,-397.247314,3.490571
-146.484375,921.661377,-377.105713,3.491311
-154.266357,914.154053,-377.746582,3.492068
-154.724121,911.956787,-379.760742,3.492808
-153.259277,913.970947,-379.486084,3.493548
-144.744873,921.112061,-384.796143,3.494299
-150.146484,916.07666,-381.134033,3.49504
-153.35083,909.667969,-388.183594,3.49578
-151.611328,914.611816,-379.943848,3.49652
-145.935059,919.647217,-375.0,3.49727
-140.625,908.111572,-377.655029,3.49801
-142.547607,912.872314,-379.119873,3.49875
-145.935059,909.942627,-382.415771,3.499489
-146.66748,912.322998,-379.669189,3.500229
-138.793945,913.05542,-383.422852,3.500966
-137.878418,913.513184,-377.655029,3.501703
-163.696289,918.457031,-378.570557,3.502455
-140.899658,910.400391,-382.049561,3.503197
-135.223389,918.273926,-381.225586,3.503938
-140.075684,935.48584,-372.070312,3.504678
-135.314941,920.196533,-379.760742,3.505419
-120.758057,923.400879,-378.845215,3.506155
-140.258789,923.217773,-374.450684,3.506886
-143.64624,927.062988,-373.260498,3.507617
-142.547607,925.415039,-375.366211,3.508348
-148.31543,922.302246,-375.915527,3.509084
-147.125244,924.957275,-373.535156,3.509825
-137.60376,927.429199,-394.683838,3.510564
-143.829346,922.851562,-379.852295,3.511304
-154.907227,916.900635,-377.01416,3.512053
-146.850586,922.210693,-373.626709,3.512793
-148.498535,920.837402,-370.056152,3.513532
-150.695801,918.273926,-398.162842,3.514272
-151.33667,921.203613,-375.183105,3.515012
-147.857666,912.231445,-383.972168,3.515749
-147.949219,924.77417,-377.105713,3.51641
-149.597168,918.914795,-381.134033,3.51715
-150.604248,920.471191,-379.669189,3.517891
-150.054932,921.844482,-378.204346,3.518631
-154.907227,922.668457,-373.99292,3.519371
-144.561768,928.070068,-377.929688,3.52011
-152.618408,923.034668,-376.281738,3.52085
-143.096924,931.640625,-371.154785,3.52159
-153.625488,929.351807,-373.352051,3.522415
-152.34375,928.710938,-373.260498,3.523157
-151.245117,930.541992,-371.154785,3.523897
-147.125244,924.865723,-372.528076,3.524656
-149.32251,924.77417,-384.979248,3.525399
-152.252197,920.471191,-374.816895,3.526139
-153.35083,925.048828,-375.366211,3.526894
-159.210205,923.492432,-385.437012,3.527646
-156.005859,924.499512,-382.232666,3.528386
-151.885986,919.647217,-384.70459,3.529126
-150.32959,923.126221,-378.479004,3.529876
-152.801514,921.936035,-382.049561,3.530616
-151.702881,923.400879,-377.929688,3.531356
-154.907227,924.133301,-380.859375,3.532095
-157.196045,931.091309,-366.668701,3.532845
-155.181885,929.077148,-377.929688,3.533585
-154.266357,926.330566,-381.866455,3.534325
-153.625488,930.633545,-380.126953,3.535065
-154.998779,924.865723,-373.352051,3.535812
-160.858154,922.210693,-377.655029,3.53655
-166.07666,929.626465,-371.612549,3.537287
-158.38623,928.894043,-377.01416,3.538038
-154.724121,929.351807,-375.549316,3.538788
-155.914307,930.633545,-382.415771,3.539526
-156.921387,934.570312,-381.774902,3.540323
-151.611328,927.703857,-376.190186,3.541101
-149.780273,925.872803,-378.570557,3.541851
-154.449463,924.224854,-382.507324,3.542605
-148.590088,930.450439,-382.232666,3.543343
-156.097412,920.654297,-389.831543,3.544074
-146.30127,925.048828,-381.04248,3.544805
-150.146484,925.598145,-384.979248,3.545543
-144.65332,932.006836,-387.268066,3.546317
-142.456055,932.281494,-380.67627,3.547058
-145.294189,926.422119,-378.479004,3.547797
-145.294189,921.295166,-385.253906,3.548534
-145.385742,934.020996,-380.218506,3.549266
-145.019531,924.224854,-377.105713,3.549997
-144.836426,931.45752,-383.972168,3.550728
-142.089844,932.922363,-380.584717,3.551483
-143.188477,928.436279,-378.387451,3.552223
-144.012451,920.288086,-379.119873,3.552963
-139.160156,919.921875,-381.225586,3.553703
-142.913818,931.732178,-377.929688,3.554441
-145.935059,930.725098,-373.443604,3.555173
-145.751953,929.260254,-376.190186,3.555904
-142.822266,928.710938,-380.859375,3.556649
-136.688232,920.562744,-394.775391,3.557395
-139.526367,917.633057,-376.556396,3.55814
-140.716553,917.816162,-374.633789,3.558881
-138.061523,921.020508,-377.838135,3.559622
-140.350342,914.245605,-379.211426,3.560363
-138.153076,915.893555,-385.162354,3.561104
-140.533447,920.10498,-384.887695,3.561845
-138.336182,914.0625,-372.619629,3.562586
-139.984131,920.196533,-370.788574,3.56332
-143.920898,915.710449,-379.119873,3.564052
-141.540527,912.322998,-374.450684,3.564784
-139.801025,911.682129,-378.479004,3.565515
-135.5896,909.667969,-375.0,3.566256
-137.054443,911.773682,-377.288818,3.566998
-140.625,912.780762,-373.99292,3.567739
-138.61084,903.259277,-378.387451,3.56848
-148.498535,908.111572,-378.387451,3.569221
-163.421631,906.646729,-381.04248,3.569961
-148.31543,902.709961,-397.979736,3.570703
-142.547607,895.294189,-376.556396,3.571443
-149.047852,894.470215,-374.908447,3.572184
-155.548096,898.864746,-373.901367,3.572925
-146.575928,899.871826,-376.739502,3.573686
-147.216797,901.702881,-374.633789,3.574429
-147.30835,896.850586,-371.337891,3.575164
-143.188477,896.575928,-365.020752,3.575913
-143.554688,889.892578,-371.154785,3.576645
-144.561768,885.406494,-373.077393,3.577376
-151.153564,895.111084,-370.422363,3.578134
-151.245117,889.892578,-379.943848,3.578875
-147.216797,891.174316,-375.549316,3.579616
-151.062012,889.526367,-375.0,3.580357
-151.153564,885.040283,-364.654541,3.581109
-148.956299,891.174316,-368.499756,3.58185
-148.590088,887.60376,-372.802734,3.582589
-156.738281,882.93457,-373.99292,3.583335
-151.153564,879.180908,-367.126465,3.584088
-151.977539,878.265381,-378.02124,3.58483
-150.238037,885.040283,-372.802734,3.585572
-153.35083,876.434326,-365.936279,3.586313
-161.315918,879.547119,-370.97168,3.587064
-160.858154,878.448486,-381.500244,3.587804
-166.809082,881.378174,-371.246338,3.588545
-164.520264,873.504639,-379.577637,3.589286
-160.400391,873.596191,-375.823975,3.590028
-158.752441,875.88501,-367.675781,3.590759
-154.815674,876.251221,-369.415283,3.591583
-147.949219,874.511719,-361.724854,3.592315
-156.37207,869.110107,-366.485596,3.593075
-166.992188,877.166748,-373.901367,3.593816
-165.252686,877.89917,-364.746094,3.594557
-155.090332,880.187988,-365.570068,3.595298
-157.562256,877.89917,-374.450684,3.596049
-152.526855,872.2229,-364.196777,3.59679
-160.03418,875.518799,-365.570068,3.59753
-159.667969,882.293701,-370.056152,3.598271
-153.625488,881.835938,-369.689941,3.599023
-157.928467,879.272461,-370.056152,3.599765
-157.104492,889.526367,-375.823975,3.600506
-161.132812,889.160156,-368.774414,3.601247
-152.709961,887.329102,-379.943848,3.601988
-150.512695,882.843018,-373.168945,3.602719
-149.230957,885.040283,-366.30249,3.60345
-147.216797,882.751465,-370.330811,3.604182
-151.702881,883.483887,-372.98584,3.604936
-154.083252,887.60376,-371.337891,3.605677
-149.597168,884.857178,-373.260498,3.606418
-158.111572,883.575439,-370.880127,3.607159
-157.287598,891.357422,-376.922607,3.60791
-146.942139,887.878418,-364.471436,3.608651
-149.505615,895.6604,-367.584229,3.609392
-151.611328,895.385742,-370.422363,3.610133
-148.223877,900.604248,-369.873047,3.610884
-148.864746,895.477295,-374.359131,3.611625
-157.470703,898.31543,-376.922607,3.612366
-147.399902,902.984619,-368.95752,3.613113
-144.65332,905.822754,-367.30957,3.613878
-148.31543,911.682129,-369.232178,3.614647
-144.744873,900.878906,-383.972168,3.615392
-144.927979,906.097412,-369.689941,3.616133
-141.448975,911.132812,-376.281738,3.61693
-146.118164,911.499023,-368.774414,3.617674
-140.441895,901.611328,-367.584229,3.618415
-142.547607,908.02002,-372.253418,3.619155
-141.448975,910.766602,-366.210938,3.619916
-143.005371,915.06958,-372.98584,3.620684
-141.63208,914.794922,-374.725342,3.621431
-145.935059,906.738281,-376.098633,3.622197
-139.61792,910.858154,-377.105713,3.622941
-140.808105,908.935547,-369.781494,3.623682
-143.096924,913.421631,-379.486084,3.624425
-141.540527,917.633057,-375.640869,3.62517
-135.681152,918.548584,-382.324219,3.625911
-141.448975,911.132812,-379.577637,3.626652
-141.815186,907.928467,-374.084473,3.627392
-142.63916,915.710449,-375.091553,3.628132
-140.350342,918.548584,-373.168945,3.628864
-135.772705,908.294678,-375.183105,3.629631
-129.821777,915.344238,-379.02832,3.630364
-138.885498,909.484863,-385.620117,3.631104
-135.864258,914.428711,-369.598389,3.631845
-136.871338,912.872314,-374.267578,3.632585
-142.456055,914.978027,-369.9646,3.633326
-138.153076,919.555664,-376.464844,3.634067
-138.336182,917.449951,-375.732422,3.634808
-145.111084,917.266846,-379.760742,3.635548
-139.068604,918.365479,-378.02124,3.636289
-138.977051,912.04834,-379.302979,3.637022
-144.012451,913.421631,-372.894287,3.637753
-144.470215,911.590576,-378.387451,3.638484
-145.568848,920.74585,-370.788574,3.639215
-141.174316,922.027588,-380.67627,3.639957
-136.871338,909.210205,-384.155273,3.6407
-139.343262,914.703369,-374.267578,3.641441
-134.674072,917.08374,-374.633789,3.642182
-136.047363,912.872314,-370.880127,3.642923
-139.801025,915.344238,-376.098633,3.643664
-142.272949,908.203125,-376.281738,3.644405
-137.420654,903.076172,-368.95752,3.645146
-140.441895,905.090332,-370.056152,3.645897
-137.237549,910.400391,-369.232178,3.646638
-142.272949,907.470703,-368.133545,3.647379
-140.899658,903.625488,-373.718262,3.64812
-134.307861,903.900146,-369.232178,3.648862
-138.702393,897.674561,-355.224609,3.649594
-128.173828,905.548096,-362.731934,3.650325
-135.131836,911.132812,-369.689941,3.651056
-133.483887,895.019531,-366.394043,3.651795
-135.864258,902.984619,-373.535156,3.652536
-133.209229,900.421143,-364.28833,3.653277
-128.631592,902.526855,-366.210938,3.654018
-132.476807,898.864746,-364.379883,3.654759
-132.568359,903.259277,-371.063232,3.6555
-128.631592,895.111084,-364.471436,3.656241
-129.638672,897.491455,-362.091064,3.656982
-125.610352,896.66748,-357.788086,3.657733
-127.075195,898.406982,-357.147217,3.658474
-131.195068,901.977539,-360.809326,3.659215
-131.652832,896.209717,-363.28125,3.659957
-132.568359,898.773193,-357.971191,3.660788
-130.187988,905.914307,-364.28833,3.661529
-128.997803,891.174316,-362.548828,3.66227
-129.180908,894.561768,-365.112305,3.663011
-127.807617,898.498535,-366.760254,3.663763
-129.547119,886.230469,-360.626221,3.664504
-126.159668,872.131348,-359.25293,3.665245
-131.835938,892.272949,-361.724854,3.665985
-127.166748,897.033691,-352.020264,3.666736
-128.265381,894.561768,-358.795166,3.667476
-126.983643,885.314941,-360.900879,3.668217
-132.019043,889.801025,-364.105225,3.668957
-133.026123,889.343262,-368.133545,3.669698
-131.561279,897.033691,-368.31665,3.670429
-142.63916,887.145996,-359.161377,3.67116
-132.385254,894.287109,-358.24585,3.671891
-131.103516,890.075684,-362.457275,3.672631
-132.568359,892.181396,-363.647461,3.673388
-132.019043,886.871338,-358.154297,3.674128
-137.145996,886.962891,-352.111816,3.674878
-144.744873,884.307861,-351.837158,3.675634
-133.300781,892.181396,-353.210449,3.676375
-133.94165,871.307373,-358.703613,3.677116
-132.568359,902.618408,-367.950439,3.677878
-139.801025,888.061523,-356.5979,3.678651
-143.463135,892.089844,-357.330322,3.67941
-141.174316,892.913818,-357.421875,3.680169
-139.709473,890.533447,-355.682373,3.68093
-146.026611,903.35083,-357.421875,3.681723
-142.364502,897.033691,-359.619141,3.682487
-140.625,891.357422,-361.999512,3.683269
-144.287109,891.265869,-364.28833,3.684045
-143.920898,894.195557,-367.950439,3.684843
-146.118164,892.089844,-366.394043,3.685636
-146.759033,898.773193,-364.562988,3.686387
-148.040771,889.160156,-372.070312,3.687153
-146.484375,897.766113,-367.950439,3.687894
-142.181396,890.350342,-367.126465,3.688635
-141.448975,897.766113,-364.929199,3.689376
-142.272949,900.604248,-362.640381,3.690117
-145.751953,896.66748,-354.125977,3.690895
-141.265869,895.843506,-368.225098,3.691647
-147.766113,888.977051,-364.013672,3.692417
-144.927979,912.139893,-360.351562,3.693187
-143.280029,894.104004,-377.655029,3.693928
-144.378662,897.216797,-366.851807,3.694671
-144.65332,896.850586,-367.30957,3.695413
-140.991211,895.385742,-376.464844,3.696163
-136.871338,893.371582,-368.774414,3.696904
-140.991211,893.829346,-371.795654,3.697645
-140.258789,898.864746,-369.873047,3.698385
-145.843506,898.406982,-369.049072,3.699129
-145.019531,890.441895,-368.133545,3.699861
-125.610352,890.899658,-369.873047,3.700592
-144.836426,896.942139,-377.746582,3.701365
-145.111084,894.012451,-370.330811,3.702136
-145.843506,890.716553,-373.99292,3.702899
-145.568848,892.822266,-376.922607,3.703662
-135.681152,898.681641,-373.352051,3.704422
-133.026123,899.047852,-374.450684,3.705214
-135.5896,899.047852,-374.176025,3.705981
-133.209229,890.350342,-376.373291,3.706744
-160.766602,894.195557,-372.528076,3.707507
-143.737793,894.287109,-383.514404,3.708293
-146.392822,891.174316,-378.295898,3.70905
-143.280029,893.005371,-380.950928,3.709794
-142.63916,895.477295,-371.337891,3.710559
-144.104004,897.491455,-376.464844,3.7113
-139.984131,896.30127,-375.183105,3.712041
-144.378662,887.878418,-375.183105,3.712782
-147.216797,892.730713,-376.831055,3.713523
-146.575928,890.258789,-382.324219,3.714263
-145.477295,892.730713,-379.02832,3.715004
-151.885986,894.012451,-375.823975,3.715745
-152.435303,893.920898,-374.450684,3.716489
-150.146484,897.30835,-371.887207,3.717221
-150.32959,893.554688,-380.493164,3.717952
-155.273438,889.526367,-386.077881,3.718694
-153.991699,896.118164,-379.211426,3.719456
-154.907227,886.871338,-379.669189,3.720188
-157.836914,887.512207,-374.450684,3.720919
-155.914307,889.709473,-364.28833,3.72165
-150.878906,894.104004,-374.816895,3.722393
-150.146484,890.625,-378.753662,3.723134
-147.857666,888.61084,-375.732422,3.723875
-150.787354,888.885498,-377.288818,3.724616
-162.780762,876.434326,-375.732422,3.72535
-159.576416,888.153076,-373.809814,3.726082
-161.04126,886.138916,-368.133545,3.726813
-166.717529,890.350342,-377.197266,3.727545
-160.308838,887.512207,-371.704102,3.728287
-171.936035,887.969971,-373.260498,3.72903
-159.301758,892.913818,-371.154785,3.729777
-161.682129,894.378662,-379.669189,3.730602
-165.893555,889.343262,-380.218506,3.731354
-168.823242,895.019531,-376.281738,3.732095
-161.315918,894.927979,-383.69751,3.732836
-167.724609,888.885498,-387.908936,3.733577
-164.703369,894.927979,-369.9646,3.734328
-175.048828,899.871826,-371.337891,3.735069
-173.675537,901.611328,-380.67627,3.735809
-172.119141,892.913818,-378.387451,3.73655
