ACC_X,ACC_Y,ACC_Z,Time
58.135986,808.685303,-556.640625,3.04436
60.058594,817.474365,-546.478271,3.045106
59.967041,817.840576,-545.837402,3.045854
58.502197,824.432373,-540.527344,3.046589
61.523438,819.488525,-554.443359,3.047324
65.2771,822.509766,-549.682617,3.048069
67.749023,823.059082,-543.823242,3.048861
65.2771,827.178955,-558.929443,3.049651
68.572998,821.594238,-557.556152,3.0504
76.629639,829.559326,-553.527832,3.051144
73.33374,834.869385,-554.443359,3.05191
71.777344,835.876465,-547.943115,3.052655
82.672119,831.390381,-547.302246,3.053408
74.981689,834.411621,-545.288086,3.054168
76.99585,831.390381,-545.471191,3.054807
73.516846,832.946777,-546.844482,3.05558
77.819824,830.841064,-553.161621,3.056329
82.489014,831.390381,-551.330566,3.057073
83.404541,825.805664,-546.936035,3.057835
85.05249,824.890137,-547.943115,3.05858
102.081299,834.411621,-542.449951,3.059324
93.841553,829.01001,-544.006348,3.060068
101.531982,831.02417,-538.238525,3.060822
96.679688,833.404541,-554.992676,3.061566
99.609375,834.777832,-549.407959,3.06231
98.602295,837.70752,-545.471191,3.063054
96.038818,832.305908,-543.914795,3.063706
103.820801,832.855225,-543.731689,3.064463
100.341797,832.855225,-540.985107,3.065235
102.905273,830.841064,-537.963867,3.065993
103.546143,834.869385,-546.75293,3.066751
103.729248,835.876465,-548.583984,3.067518
109.039307,828.552246,-546.569824,3.068279
107.391357,828.186035,-548.858643,3.069096
119.110107,827.819824,-549.682617,3.069851
117.004395,824.523926,-548.583984,3.070596
112.976074,824.249268,-540.06958,3.071342
120.025635,821.960449,-540.344238,3.072087
120.300293,824.066162,-540.710449,3.072823
115.264893,829.101562,-562.5,3.073558
120.20874,829.467773,-539.337158,3.074292
115.539551,841.73584,-538.421631,3.075043
112.518311,823.516846,-541.442871,3.075788
113.250732,825.714111,-534.851074,3.076532
110.046387,816.833496,-519.012451,3.077277
118.469238,825.256348,-537.414551,3.078022
111.236572,843.383789,-536.682129,3.078766
119.110107,822.509766,-536.956787,3.07951
98.236084,815.551758,-542.907715,3.080254
112.518311,809.234619,-539.703369,3.081006
102.44751,814.178467,-536.132812,3.081741
113.983154,808.59375,-539.703369,3.082475
108.032227,807.312012,-548.309326,3.08321
107.757568,806.945801,-547.210693,3.083945
97.595215,807.037354,-540.344238,3.08468
98.693848,806.854248,-542.907715,3.085415
92.651367,803.924561,-544.464111,3.086149
92.834473,818.847656,-542.358398,3.086913
91.186523,807.678223,-543.914795,3.08766
90.72876,816.375732,-539.978027,3.088405
78.094482,815.734863,-539.611816,3.08915
83.862305,811.248779,-545.379639,3.089895
77.545166,818.023682,-539.154053,3.090639
83.496094,812.530518,-537.506104,3.091384
85.876465,815.460205,-542.724609,3.092129
78.369141,807.861328,-539.0625,3.092885
88.348389,806.854248,-552.79541,3.09363
80.841064,802.276611,-548.400879,3.094374
79.284668,805.847168,-540.618896,3.095118
76.538086,806.396484,-544.647217,3.095863
79.376221,810.058594,-533.569336,3.096608
81.939697,806.396484,-544.921875,3.097352
77.545166,807.495117,-540.710449,3.098096
76.35498,803.466797,-546.936035,3.098841
78.277588,820.129395,-538.238525,3.099585
77.545166,797.332764,-539.245605,3.100329
79.925537,798.980713,-542.816162,3.101074
71.411133,798.614502,-535.675049,3.101904
77.728271,803.924561,-536.315918,3.10265
77.453613,795.86792,-543.457031,3.103394
77.911377,794.952393,-547.576904,3.104138
80.200195,799.346924,-541.259766,3.104894
72.143555,816.009521,-543.273926,3.105639
75.897217,790.19165,-548.76709,3.106384
79.559326,792.114258,-546.112061,3.107128
74.432373,790.83252,-545.379639,3.107872
81.939697,785.614014,-541.168213,3.108638
78.735352,797.607422,-537.506104,3.109383
74.523926,783.874512,-538.05542,3.110127
70.770264,784.698486,-541.809082,3.110872
79.925537,785.339355,-539.428711,3.111616
76.721191,789.825439,-540.985107,3.112359
72.784424,793.395996,-533.660889,3.113103
77.453613,784.881592,-529.266357,3.113858
76.171875,781.219482,-537.139893,3.114602
80.383301,780.944824,-534.667969,3.115346
75.98877,781.402588,-531.921387,3.11609
89.080811,782.775879,-536.407471,3.11683
88.531494,783.874512,-536.956787,3.117564
78.186035,781.219482,-535.03418,3.118299
83.587646,776.000977,-538.421631,3.119033
81.02417,776.275635,-543.548584,3.119773
82.489014,784.698486,-543.457031,3.120517
83.404541,792.388916,-545.562744,3.121261
82.397461,786.346436,-543.273926,3.122005
86.700439,787.17041,-540.435791,3.122755
89.447021,785.430908,-523.773193,3.123504
90.820312,781.951904,-534.210205,3.124254
91.186523,784.606934,-536.590576,3.125028
84.503174,792.663574,-537.689209,3.125804
81.665039,786.987305,-538.879395,3.126549
82.489014,786.529541,-534.118652,3.127294
83.496094,791.656494,-529.35791,3.128066
88.165283,798.156738,-528.808594,3.128834
78.735352,796.783447,-525.512695,3.129579
82.305908,786.712646,-540.435791,3.130324
78.552246,795.318604,-537.689209,3.131068
80.749512,797.88208,-537.231445,3.131823
83.679199,793.579102,-534.667969,3.132579
85.876465,804.56543,-535.125732,3.133346
84.136963,803.283691,-537.139893,3.134096
94.573975,813.354492,-531.646729,3.134899
94.573975,816.192627,-524.139404,3.135648
86.608887,816.101074,-523.864746,3.136392
81.207275,816.650391,-529.174805,3.137137
78.277588,811.340332,-537.963867,3.137749
78.00293,816.101074,-532.836914,3.138495
84.594727,819.030762,-525.878906,3.13924
78.094482,814.727783,-534.0271,3.140029
77.636719,817.657471,-539.703369,3.140766
84.04541,817.199707,-532.745361,3.141501
82.946777,817.932129,-536.865234,3.142235
81.573486,813.171387,-536.682129,3.142981
83.862305,816.28418,-534.942627,3.143726
82.489014,814.63623,-538.330078,3.14447
81.573486,814.544678,-542.266846,3.145215
78.918457,816.375732,-530.181885,3.145953
84.320068,816.28418,-533.203125,3.146688
84.594727,815.643311,-540.710449,3.147422
90.362549,817.749023,-533.843994,3.148156
89.538574,813.446045,-533.843994,3.148912
93.658447,815.460205,-537.780762,3.149661
93.933105,819.671631,-532.653809,3.150405
87.158203,819.030762,-533.294678,3.151148
83.404541,816.558838,-537.231445,3.151891
86.334229,814.819336,-517.456055,3.152634
86.700439,812.438965,-529.174805,3.153382
100.43335,819.030762,-538.604736,3.154126
98.236084,820.404053,-536.407471,3.154879
87.890625,820.404053,-537.963867,3.155622
94.024658,821.594238,-534.759521,3.156365
100.982666,821.777344,-534.851074,3.157108
105.560303,823.791504,-541.717529,3.15786
109.130859,820.587158,-542.175293,3.158601
111.785889,819.580078,-537.139893,3.159342
111.785889,822.143555,-534.393311,3.160083
111.602783,829.559326,-529.449463,3.160715
112.426758,829.833984,-536.04126,3.161451
112.335205,832.122803,-530.456543,3.162185
110.137939,834.228516,-527.893066,3.162919
115.905762,826.99585,-530.090332,3.163664
112.701416,824.798584,-532.012939,3.164409
124.87793,827.087402,-530.181885,3.165153
120.849609,822.418213,-535.858154,3.165898
124.237061,826.263428,-531.097412,3.166656
120.758057,826.904297,-538.696289,3.167401
127.532959,829.559326,-535.125732,3.168145
124.694824,821.685791,-534.301758,3.16889
126.525879,820.953369,-543.731689,3.169636
128.082275,821.777344,-538.330078,3.170389
114.990234,820.770264,-541.351318,3.171141
116.638184,820.953369,-540.435791,3.171876
121.124268,823.699951,-546.386719,3.172567
125.152588,817.657471,-543.731689,3.173312
120.941162,823.33374,-543.182373,3.174139
120.025635,827.270508,-544.73877,3.174885
124.511719,827.453613,-535.491943,3.175569
108.123779,814.453125,-542.633057,3.176314
114.807129,817.932129,-535.675049,3.177058
109.405518,811.523438,-540.618896,3.177802
108.581543,815.643311,-539.703369,3.178547
102.264404,820.3125,-543.548584,3.179281
110.595703,799.987793,-538.421631,3.180016
110.321045,813.720703,-540.802002,3.18075
111.419678,816.467285,-547.027588,3.18151
106.384277,808.135986,-546.386719,3.182256
113.250732,811.248779,-538.879395,3.183001
103.637695,801.361084,-546.295166,3.183745
103.363037,803.924561,-549.407959,3.1845
99.243164,807.952881,-541.351318,3.185245
98.144531,806.304932,-540.893555,3.18599
100.43335,813.171387,-542.541504,3.186734
101.074219,809.417725,-544.921875,3.18749
94.940186,805.389404,-546.020508,3.188236
96.496582,805.755615,-552.429199,3.18898
94.299316,804.382324,-553.253174,3.189724
87.615967,800.537109,-556.732178,3.19047
89.263916,801.452637,-554.168701,3.191205
84.411621,799.713135,-553.985596,3.191939
84.960938,802.642822,-554.534912,3.192673
75.3479,800.079346,-558.288574,3.193427
70.861816,804.199219,-555.999756,3.194176
70.404053,809.326172,-552.154541,3.194923
61.065674,805.57251,-562.042236,3.195696
65.734863,814.544678,-555.450439,3.196464
60.791016,800.262451,-539.703369,3.197209
57.037354,803.375244,-538.05542,3.197953
56.396484,798.980713,-537.322998,3.198697
57.037354,794.494629,-539.245605,3.199454
61.706543,790.557861,-550.78125,3.200199
65.551758,797.88208,-556.274414,3.200943
61.248779,794.677734,-547.027588,3.201707
68.481445,797.790527,-540.802002,3.202491
65.551758,795.227051,-542.724609,3.203241
69.122314,800.445557,-544.006348,3.20402
73.699951,790.83252,-546.478271,3.204769
73.699951,793.395996,-554.077148,3.205533
74.981689,798.980713,-552.520752,3.206276
68.756104,796.417236,-558.288574,3.207019
71.31958,807.58667,-545.562744,3.207762
71.777344,809.051514,-546.020508,3.208515
69.396973,820.953369,-539.886475,3.209305
59.967041,820.3125,-543.457031,3.21005
61.981201,799.89624,-548.034668,3.210792
69.671631,816.558838,-544.372559,3.21161
65.826416,798.065186,-545.288086,3.212365
63.079834,817.657471,-544.281006,3.213123
68.115234,829.742432,-545.837402,3.213936
65.551758,816.192627,-546.478271,3.214696
76.171875,811.981201,-547.576904,3.215461
77.911377,822.875977,-543.823242,3.216228
73.699951,824.249268,-549.682617,3.217021
83.496094,819.946289,-554.443359,3.217769
80.291748,817.749023,-556.732178,3.218514
84.594727,821.868896,-551.147461,3.219258
86.975098,824.523926,-556.091309,3.220002
87.799072,827.453613,-544.281006,3.220737
87.249756,819.671631,-548.950195,3.221471
88.07373,830.01709,-540.618896,3.222206
87.06665,833.404541,-518.096924,3.222967
88.165283,830.474854,-547.210693,3.223712
92.74292,832.580566,-549.591064,3.224456
89.538574,833.03833,-548.583984,3.2252
97.686768,827.545166,-552.612305,3.225955
97.412109,827.087402,-552.062988,3.226699
101.989746,832.489014,-551.605225,3.227444
101.257324,828.643799,-544.921875,3.228188
102.539062,831.848145,-541.168213,3.228933
106.201172,834.686279,-539.0625,3.229668
100.616455,831.207275,-541.259766,3.230402
97.137451,830.841064,-542.816162,3.231137
98.052979,822.692871,-546.295166,3.231893
94.940186,823.059082,-553.344727,3.232627
99.700928,833.129883,-546.203613,3.233361
101.531982,835.235596,-549.499512,3.234096
109.222412,829.467773,-546.020508,3.234827
113.15918,827.087402,-551.055908,3.235573
124.145508,833.221436,-542.449951,3.236316
111.053467,827.728271,-545.379639,3.23706
116.18042,829.467773,-538.604736,3.237826
113.250732,829.650879,-539.337158,3.238571
109.130859,832.397461,-535.400391,3.239316
120.117188,823.242188,-539.428711,3.24006
118.103027,822.143555,-540.985107,3.240719
124.786377,832.580566,-540.618896,3.241463
127.441406,828.918457,-547.302246,3.242208
135.223389,820.220947,-547.668457,3.242995
133.117676,812.713623,-548.675537,3.243752
132.385254,812.530518,-549.041748,3.244497
126.89209,810.791016,-551.605225,3.245271
128.814697,816.28418,-537.231445,3.246019
136.962891,809.60083,-536.773682,3.246847
135.955811,814.910889,-538.604736,3.247592
135.772705,810.60791,-541.07666,3.248337
135.223389,813.812256,-545.654297,3.249082
129.272461,815.185547,-548.034668,3.249826
132.293701,813.720703,-543.365479,3.250571
144.104004,808.776855,-546.295166,3.251315
133.483887,816.925049,-540.985107,3.252058
123.413086,816.650391,-539.794922,3.252792
126.617432,812.072754,-544.006348,3.253526
122.039795,819.854736,-541.168213,3.25426
120.574951,819.213867,-552.246094,3.255013
118.011475,824.066162,-549.224854,3.255759
113.616943,816.650391,-549.865723,3.256503
113.067627,817.565918,-544.830322,3.257248
110.137939,822.143555,-542.358398,3.257992
114.624023,822.235107,-544.647217,3.258747
121.582031,828.277588,-548.217773,3.259491
115.814209,816.650391,-541.900635,3.260236
119.110107,820.678711,-546.203613,3.26098
115.997314,818.115234,-547.76001,3.261735
114.624023,818.389893,-549.682617,3.262479
111.694336,818.389893,-554.077148,3.263224
114.16626,823.425293,-546.844482,3.263968
112.243652,826.904297,-551.78833,3.264713
110.687256,820.220947,-546.936035,3.265447
105.651855,827.178955,-547.76001,3.266181
115.722656,824.432373,-550.872803,3.266925
117.095947,824.890137,-546.569824,3.267718
110.961914,825.073242,-550.415039,3.268494
100.708008,823.516846,-547.302246,3.269244
96.221924,835.784912,-553.710938,3.269989
101.257324,834.503174,-544.281006,3.270756
104.827881,834.503174,-552.520752,3.271494
105.46875,839.447021,-542.358398,3.272236
101.898193,835.784912,-551.696777,3.272991
103.820801,841.094971,-547.668457,3.273744
93.017578,837.799072,-547.576904,3.274518
113.067627,838.623047,-552.337646,3.275269
99.975586,836.425781,-547.668457,3.276014
101.074219,828.826904,-551.055908,3.276758
103.912354,836.608887,-553.161621,3.277503
97.045898,832.305908,-554.80957,3.278248
94.940186,833.953857,-542.266846,3.279009
105.010986,836.151123,-546.386719,3.279754
103.729248,834.136963,-547.943115,3.280499
104.187012,835.968018,-554.260254,3.281244
106.47583,832.214355,-554.626465,3.281983
98.327637,830.01709,-558.837891,3.282717
98.236084,828.186035,-557.006836,3.283452
99.975586,829.559326,-546.386719,3.284189
108.673096,830.474854,-544.0979,3.284947
102.172852,833.129883,-546.75293,3.285692
103.45459,832.489014,-546.295166,3.286437
101.623535,828.094482,-551.513672,3.287181
96.862793,819.213867,-555.450439,3.287926
90.362549,842.193604,-555.267334,3.288671
89.904785,817.840576,-551.422119,3.289415
86.975098,817.382812,-552.520752,3.29016
88.623047,810.882568,-551.147461,3.290915
88.623047,809.051514,-558.288574,3.29166
84.777832,815.093994,-551.605225,3.292404
88.439941,811.981201,-549.957275,3.293149
115.722656,814.727783,-553.344727,3.293893
98.419189,807.678223,-559.844971,3.294627
94.665527,805.57251,-559.753418,3.295362
100.708008,810.60791,-551.055908,3.296096
103.45459,801.086426,-556.182861,3.296831
104.095459,801.361084,-547.943115,3.297598
101.165771,805.114746,-547.851562,3.298343
99.243164,797.607422,-546.203613,3.299087
98.693848,815.460205,-543.457031,3.299832
95.397949,799.713135,-551.879883,3.300576
84.503174,796.508789,-558.929443,3.30131
84.686279,790.557861,-561.584473,3.302044
94.848633,797.241211,-553.985596,3.302778
87.799072,800.354004,-556.45752,3.303532
81.207275,807.58667,-552.154541,3.304275
88.348389,809.967041,-559.295654,3.305019
86.242676,808.227539,-540.802002,3.305788
79.650879,809.326172,-541.809082,3.30653
82.489014,811.157227,-543.09082,3.307271
85.235596,803.009033,-551.513672,3.308012
73.516846,811.61499,-548.126221,3.308779
73.608398,811.523438,-551.513672,3.309526
74.157715,815.093994,-548.034668,3.310271
67.199707,819.580078,-544.189453,3.311045
63.720703,814.27002,-547.393799,3.311803
64.27002,810.699463,-553.253174,3.312548
64.27002,811.981201,-556.549072,3.313292
62.988281,817.016602,-551.78833,3.314036
60.424805,817.29126,-550.323486,3.314708
55.755615,817.382812,-549.224854,3.315453
61.706543,818.023682,-552.612305,3.316198
62.438965,821.685791,-548.950195,3.316959
54.473877,818.847656,-546.844482,3.317715
52.55127,821.594238,-544.281006,3.318613
61.523438,823.791504,-541.900635,3.319412
53.741455,820.220947,-544.0979,3.320175
63.720703,825.897217,-560.028076,3.320925
53.924561,821.411133,-556.549072,3.321755
51.177979,827.728271,-557.830811,3.322517
45.86792,827.270508,-558.654785,3.323262
38.726807,817.657471,-555.358887,3.324007
39.825439,813.995361,-556.274414,3.324751
40.374756,819.488525,-553.253174,3.325496
33.966064,819.671631,-555.084229,3.326241
48.706055,816.925049,-556.365967,3.326986
48.614502,810.974121,-549.041748,3.32773
52.093506,816.558838,-556.365967,3.32848
47.790527,809.509277,-559.47876,3.329216
44.403076,806.304932,-555.81665,3.329951
46.600342,810.241699,-552.79541,3.330685
49.346924,810.791016,-551.696777,3.33142
44.311523,812.988281,-555.999756,3.332165
41.8396,809.143066,-566.52832,3.332911
39.276123,806.57959,-557.4646,3.333656
37.811279,808.685303,-547.76001,3.334455
45.593262,798.614502,-549.77417,3.335201
48.065186,794.586182,-555.541992,3.335945
49.987793,787.994385,-564.697266,3.336688
63.171387,794.952393,-557.830811,3.337447
65.368652,783.508301,-568.084717,3.338191
66.28418,790.740967,-558.654785,3.338945
65.368652,794.769287,-559.47876,3.339696
69.122314,792.114258,-545.013428,3.340489
59.417725,791.564941,-542.541504,3.34124
52.185059,791.656494,-542.266846,3.341985
51.269531,789.733887,-552.703857,3.342729
46.417236,791.19873,-552.978516,3.343487
46.325684,797.058105,-552.429199,3.344231
46.051025,799.346924,-555.81665,3.344975
44.219971,802.001953,-549.224854,3.345737
44.311523,795.959473,-541.809082,3.346493
54.748535,796.325684,-538.330078,3.347237
60.699463,791.656494,-536.865234,3.347981
68.847656,792.938232,-552.612305,3.34874
73.425293,791.564941,-554.626465,3.349497
63.812256,794.311523,-546.844482,3.350246
71.594238,806.121826,-545.196533,3.351027
81.115723,806.121826,-540.161133,3.351788
90.911865,808.044434,-546.844482,3.352535
92.010498,815.093994,-541.442871,3.353278
95.855713,817.382812,-547.119141,3.354023
95.306396,816.741943,-540.435791,3.354783
99.151611,806.854248,-528.35083,3.355528
102.630615,811.798096,-525.238037,3.356271
112.426758,820.220947,-532.653809,3.357015
109.039307,821.411133,-536.407471,3.357759
111.877441,823.33374,-535.949707,3.358502
115.356445,822.235107,-537.414551,3.359246
122.955322,827.270508,-527.160645,3.35999
121.398926,824.798584,-525.787354,3.360737
126.89209,822.052002,-529.083252,3.361472
130.462646,818.664551,-538.970947,3.362206
131.744385,827.636719,-550.598145,3.36294
120.300293,824.523926,-548.858643,3.363682
127.716064,823.883057,-539.703369,3.364426
124.786377,821.594238,-534.484863,3.36517
120.483398,834.869385,-529.35791,3.365913
109.771729,834.960938,-521.118164,3.366658
117.553711,834.411621,-530.36499,3.367402
114.898682,829.742432,-535.491943,3.368145
115.997314,830.841064,-560.943604,3.368889
118.103027,824.523926,-539.978027,3.369643
114.898682,821.502686,-533.752441,3.370387
124.053955,829.101562,-527.160645,3.371131
123.046875,832.397461,-517.822266,3.371875
134.124756,828.094482,-518.096924,3.372617
127.166748,820.3125,-529.907227,3.373351
120.849609,814.727783,-529.35791,3.374085
116.455078,808.227539,-535.308838,3.374819
122.314453,803.833008,-540.802002,3.375571
124.87793,791.015625,-547.76001,3.376305
125.976562,796.234131,-549.041748,3.377042
121.948242,793.304443,-546.75293,3.377835
124.969482,795.86792,-540.161133,3.378603
122.2229,798.797607,-535.949707,3.379346
122.039795,790.19165,-552.062988,3.380088
123.504639,790.924072,-562.133789,3.380831
113.15918,783.782959,-566.070557,3.381591
104.736328,769.134521,-562.316895,3.382383
94.573975,771.789551,-555.81665,3.383147
91.186523,780.212402,-546.112061,3.383902
96.588135,789.093018,-539.886475,3.384672
90.179443,791.473389,-541.625977,3.385417
90.545654,788.818359,-548.492432,3.386161
87.982178,783.14209,-553.344727,3.386905
89.904785,775.543213,-557.556152,3.387663
91.552734,777.832031,-545.379639,3.388406
94.482422,777.008057,-553.436279,3.38915
115.631104,789.825439,-552.337646,3.389894
101.348877,791.290283,-550.78125,3.390641
94.116211,793.121338,-555.267334,3.391521
85.968018,798.339844,-552.978516,3.392269
50.628662,794.769287,-574.768066,3.393014
60.974121,791.564941,-583.190918,3.393758
47.515869,789.916992,-553.253174,3.394502
53.649902,786.804199,-526.885986,3.395246
74.249268,804.016113,-520.935059,3.395999
86.700439,814.727783,-517.089844,3.396743
97.137451,815.917969,-525.146484,3.397487
89.538574,805.206299,-549.316406,3.398231
77.453613,773.986816,-558.288574,3.398974
71.777344,785.247803,-558.105469,3.399708
73.791504,788.818359,-553.253174,3.400442
86.608887,796.875,-544.647217,3.401176
94.573975,819.671631,-531.646729,3.401911
101.165771,830.200195,-520.751953,3.402671
100.250244,833.587646,-522.30835,3.403414
72.692871,806.030273,-528.167725,3.404157
100.616455,810.333252,-538.330078,3.4049
103.271484,806.57959,-557.4646,3.405702
114.624023,809.692383,-547.576904,3.406448
125.518799,807.128906,-541.992188,3.407191
141.998291,819.671631,-541.442871,3.407935
137.512207,818.115234,-538.970947,3.408678
132.202148,823.608398,-531.555176,3.409421
115.081787,810.333252,-550.140381,3.410169
101.165771,802.91748,-545.379639,3.410926
94.665527,802.55127,-550.323486,3.4117
93.933105,800.811768,-546.295166,3.412451
95.397949,803.375244,-552.612305,3.413195
102.355957,809.875488,-543.914795,3.41394
112.792969,814.27002,-542.266846,3.414684
111.877441,829.376221,-545.013428,3.415428
118.835449,823.974609,-547.302246,3.416172
119.476318,824.707031,-553.894043,3.416917
108.48999,825.073242,-552.520752,3.417661
108.48999,830.566406,-563.781738,3.418405
98.7854,830.474854,-555.084229,3.419149
90.087891,835.876465,-544.830322,3.41989
88.439941,837.432861,-540.252686,3.420625
75.164795,837.341309,-540.710449,3.42136
78.826904,845.489502,-544.464111,3.422199
80.01709,837.799072,-544.73877,3.423
92.834473,833.03833,-553.436279,3.42381
94.299316,840.911865,-552.79541,3.424577
114.990234,838.531494,-548.675537,3.425368
95.214844,842.559814,-542.999268,3.426131
94.665527,839.355469,-544.555664,3.426894
74.523926,847.137451,-542.358398,3.427658
84.960938,848.052979,-540.161133,3.428425
76.904297,850.708008,-534.942627,3.429191
71.868896,843.200684,-545.837402,3.429953
69.580078,842.102051,-546.661377,3.430701
65.917969,850.250244,-548.400879,3.431443
69.580078,844.573975,-544.189453,3.432178
69.213867,843.200684,-540.435791,3.432913
74.249268,823.242188,-540.252686,3.433647
81.115723,846.405029,-555.084229,3.434398
74.432373,840.362549,-547.027588,3.435143
75.714111,840.637207,-548.583984,3.435888
69.763184,836.700439,-546.020508,3.436632
71.044922,834.777832,-547.393799,3.437377
70.129395,831.665039,-537.04834,3.438122
84.136963,836.334229,-544.73877,3.438866
87.432861,839.904785,-538.696289,3.439611
81.390381,827.728271,-538.05542,3.440355
84.320068,827.911377,-536.315918,3.4411
87.06665,817.199707,-539.428711,3.441844
103.363037,819.580078,-537.780762,3.442588
102.722168,815.093994,-546.844482,3.443332
100.250244,804.382324,-546.478271,3.444143
99.42627,808.135986,-542.449951,3.44489
101.44043,813.446045,-539.978027,3.445634
101.257324,800.537109,-535.400391,3.446379
101.623535,807.403564,-539.703369,3.447123
101.715088,798.065186,-539.703369,3.447867
98.602295,791.015625,-548.675537,3.448611
98.876953,793.670654,-540.618896,3.449349
101.348877,786.529541,-520.294189,3.450084
101.531982,787.17041,-542.175293,3.450817
99.243164,783.782959,-545.562744,3.451552
96.588135,791.19873,-550.598145,3.452288
73.883057,793.945312,-544.464111,3.453023
89.72168,791.748047,-544.555664,3.453758
97.320557,790.924072,-536.865234,3.454492
88.439941,787.536621,-540.252686,3.45523
86.334229,790.83252,-545.471191,3.455992
84.04541,793.670654,-555.358887,3.456738
85.601807,789.18457,-548.76709,3.457532
87.432861,819.213867,-547.851562,3.458289
73.059082,802.459717,-537.231445,3.459033
79.101562,792.84668,-543.09082,3.459776
75.531006,802.642822,-542.266846,3.460511
76.812744,807.952881,-537.689209,3.461269
72.418213,806.671143,-542.08374,3.462018
71.960449,805.755615,-546.386719,3.462763
68.572998,805.847168,-552.337646,3.463508
82.580566,813.537598,-541.168213,3.464352
76.721191,821.777344,-546.569824,3.465097
82.763672,823.33374,-540.161133,3.465841
75.256348,817.474365,-545.74585,3.466585
73.150635,822.509766,-547.485352,3.467261
65.460205,820.770264,-542.999268,3.468006
59.509277,825.98877,-538.879395,3.46875
56.671143,829.925537,-538.146973,3.469494
45.135498,826.812744,-542.907715,3.470249
50.811768,831.665039,-543.365479,3.470993
60.791016,824.890137,-539.428711,3.471737
61.798096,829.559326,-535.949707,3.472481
59.143066,827.178955,-560.852051,3.473235
69.763184,832.672119,-534.484863,3.473979
60.791016,835.601807,-540.893555,3.474724
72.235107,833.221436,-544.281006,3.475468
73.699951,830.932617,-539.154053,3.476213
74.707031,823.150635,-546.569824,3.476948
77.819824,829.559326,-543.640137,3.477683
78.094482,821.228027,-537.872314,3.478417
84.136963,838.806152,-534.851074,3.479177
87.06665,824.34082,-539.428711,3.479921
87.615967,824.249268,-540.618896,3.480665
97.595215,823.791504,-538.696289,3.481409
98.236084,814.27002,-541.168213,3.482165
108.48999,818.847656,-542.724609,3.482909
109.771729,829.376221,-533.38623,3.483667
112.884521,820.129395,-534.484863,3.484514
111.236572,819.763184,-537.414551,3.485291
117.919922,812.347412,-529.35791,3.486048
117.279053,812.988281,-533.843994,3.486792
120.300293,805.114746,-535.308838,3.487539
113.708496,804.840088,-529.449463,3.488285
134.307861,808.227539,-534.576416,3.489029
117.828369,809.783936,-533.203125,3.489803
119.018555,813.62915,-538.604736,3.490622
115.814209,810.516357,-539.794922,3.491402
134.765625,817.29126,-531.555176,3.492147
114.440918,820.953369,-540.435791,3.492892
109.222412,819.854736,-538.696289,3.493636
111.14502,804.382324,-542.266846,3.49438
107.299805,817.565918,-534.393311,3.495124
104.370117,823.974609,-531.646729,3.495869
106.750488,825.3479,-528.808594,3.496632
104.278564,823.974609,-532.012939,3.497377
104.46167,825.164795,-534.118652,3.498121
104.095459,834.04541,-528.900146,3.498865
104.095459,822.784424,-540.527344,3.49961
113.433838,823.425293,-546.295166,3.500345
107.116699,821.868896,-536.865234,3.501081
114.440918,822.692871,-531.555176,3.501816
112.060547,825.073242,-527.709961,3.502578
107.849121,834.411621,-527.801514,3.503322
112.426758,825.622559,-529.998779,3.504066
112.792969,837.341309,-527.526855,3.50481
109.954834,830.108643,-536.682129,3.505573
119.110107,826.629639,-535.949707,3.506317
121.948242,831.665039,-540.06958,3.507061
123.22998,836.05957,-534.576416,3.507805
129.089355,835.418701,-525.878906,3.508559
124.328613,838.07373,-530.731201,3.509305
123.413086,833.862305,-530.731201,3.510049
115.17334,830.657959,-532.012939,3.510793
112.1521,830.474854,-536.04126,3.511537
116.363525,832.03125,-540.618896,3.512272
114.898682,824.890137,-529.815674,3.513006
119.293213,827.178955,-534.576416,3.51374
126.525879,834.503174,-540.985107,3.514507
127.166748,822.32666,-531.738281,3.515252
124.053955,819.671631,-536.956787,3.515995
127.441406,818.389893,-534.0271,3.51674
126.89209,810.60791,-528.35083,3.517484
119.934082,812.62207,-539.245605,3.518219
114.074707,815.643311,-539.337158,3.518953
106.567383,800.354004,-545.471191,3.519687
103.637695,798.980713,-543.457031,3.520441
102.630615,805.023193,-546.661377,3.521183
101.257324,809.326172,-539.520264,3.521926
93.658447,806.671143,-544.555664,3.522668
92.651367,809.326172,-542.449951,3.52342
98.968506,818.389893,-541.259766,3.524163
97.503662,811.523438,-548.309326,3.524906
100.341797,812.347412,-550.231934,3.525701
100.524902,816.467285,-555.999756,3.526457
93.017578,817.565918,-543.731689,3.5272
95.581055,815.460205,-537.597656,3.527943
93.109131,818.756104,-541.809082,3.528686
87.249756,816.650391,-538.787842,3.529334
90.820312,816.375732,-541.351318,3.53008
75.714111,815.093994,-546.936035,3.530843
79.467773,811.706543,-548.858643,3.531588
83.03833,809.234619,-549.224854,3.532332
78.826904,804.107666,-553.253174,3.533077
74.707031,801.269531,-552.429199,3.533821
79.650879,796.508789,-554.80957,3.534565
80.566406,804.656982,-554.901123,3.535309
76.263428,803.833008,-553.985596,3.53614
73.883057,803.100586,-548.126221,3.536884
77.911377,805.57251,-549.591064,3.537626
68.481445,802.55127,-554.168701,3.538361
75.714111,800.537109,-552.886963,3.539095
73.516846,802.734375,-554.80957,3.53983
64.086914,798.431396,-557.739258,3.540585
75.805664,802.91748,-553.436279,3.54133
