ACC_X,ACC_Y,ACC_Z,Time
68.939209,917.175293,-333.709717,2.469647
64.086914,914.520264,-337.738037,2.470386
55.57251,907.104492,-347.991943,2.471128
57.495117,904.815674,-340.118408,2.471876
62.988281,902.709961,-341.491699,2.472609
50.90332,910.03418,-337.554932,2.473341
55.938721,900.695801,-340.301514,2.474101
59.60083,911.132812,-341.217041,2.474842
60.516357,907.836914,-343.963623,2.475583
62.62207,908.203125,-343.414307,2.476324
53.192139,904.632568,-344.421387,2.477074
57.312012,908.752441,-343.688965,2.477814
59.143066,910.583496,-341.674805,2.478555
52.001953,915.435791,-344.87915,2.479296
52.093506,915.618896,-343.87207,2.480046
53.649902,909.210205,-350.097656,2.480787
47.88208,920.196533,-343.322754,2.481528
54.016113,913.787842,-339.84375,2.482269
55.755615,921.203613,-347.991943,2.48301
56.488037,920.928955,-343.231201,2.483741
55.57251,929.443359,-345.611572,2.484471
55.755615,928.985596,-341.674805,2.485202
57.128906,932.830811,-347.717285,2.485956
55.206299,916.442871,-346.160889,2.486697
51.177979,917.633057,-350.189209,2.487438
50.170898,918.640137,-353.668213,2.488179
58.59375,933.105469,-343.597412,2.48892
53.283691,929.168701,-350.55542,2.489651
48.797607,922.576904,-351.013184,2.490382
49.89624,926.147461,-344.238281,2.491113
56.304932,924.682617,-349.182129,2.491864
57.220459,921.661377,-355.682373,2.492605
58.685303,928.527832,-340.759277,2.493346
56.304932,921.844482,-351.287842,2.494087
51.177979,931.640625,-353.942871,2.494837
53.466797,921.661377,-354.949951,2.495578
64.910889,935.028076,-356.048584,2.496343
56.396484,927.612305,-358.428955,2.497085
54.473877,927.612305,-348.54126,2.497836
49.987793,928.619385,-351.745605,2.498577
45.684814,928.894043,-343.963623,2.499318
54.748535,926.513672,-349.731445,2.500059
51.452637,933.563232,-353.210449,2.50081
52.185059,932.922363,-332.885742,2.50155
51.727295,926.055908,-353.485107,2.502291
53.375244,932.830811,-351.013184,2.503032
51.635742,938.964844,-346.435547,2.503772
52.093506,941.070557,-351.928711,2.504503
50.170898,933.380127,-345.88623,2.505235
54.748535,934.295654,-353.210449,2.505966
57.58667,928.436279,-356.140137,2.506722
49.346924,933.837891,-352.478027,2.50757
52.276611,936.584473,-356.323242,2.508312
62.438965,938.50708,-352.935791,2.509053
55.023193,933.013916,-354.675293,2.509807
52.734375,934.295654,-355.407715,2.510548
52.276611,934.112549,-355.957031,2.511289
46.966553,935.394287,-350.006104,2.51203
51.818848,936.859131,-346.710205,2.512781
56.396484,941.52832,-345.977783,2.513521
63.262939,936.767578,-352.203369,2.514262
59.875488,927.246094,-344.238281,2.515049
65.002441,937.866211,-346.984863,2.515794
65.002441,925.78125,-350.463867,2.516535
62.988281,927.978516,-350.006104,2.517275
58.410645,931.45752,-348.449707,2.518016
63.995361,959.381104,-350.830078,2.518757
61.157227,938.690186,-343.322754,2.519498
68.206787,938.232422,-340.667725,2.520239
74.798584,940.063477,-345.52002,2.520974
65.2771,934.844971,-350.280762,2.521706
64.453125,942.5354,-333.251953,2.522437
73.791504,936.676025,-337.554932,2.523168
48.431396,940.063477,-345.062256,2.523905
63.446045,934.753418,-344.238281,2.524647
72.875977,941.986084,-327.392578,2.525388
76.171875,941.436768,-340.209961,2.526129
69.122314,933.654785,-331.878662,2.52687
80.566406,943.267822,-340.209961,2.527618
71.411133,938.690186,-343.597412,2.528366
77.545166,934.112549,-338.287354,2.529127
77.453613,935.943604,-346.893311,2.529876
79.284668,925.506592,-343.780518,2.530617
87.982178,932.281494,-345.703125,2.531358
82.122803,936.767578,-348.266602,2.532099
77.819824,931.365967,-340.85083,2.532858
81.115723,931.732178,-335.449219,2.5336
88.439941,925.78125,-353.302002,2.534341
87.432861,930.267334,-345.977783,2.535101
83.862305,941.253662,-340.576172,2.535888
85.876465,933.47168,-336.181641,2.536657
85.693359,937.225342,-342.498779,2.537409
78.186035,940.52124,-340.393066,2.538148
83.312988,928.80249,-342.498779,2.53891
92.376709,932.647705,-332.885742,2.539649
93.933105,931.732178,-338.104248,2.540388
91.73584,935.943604,-343.597412,2.541127
116.729736,930.81665,-340.301514,2.541874
89.355469,930.725098,-334.16748,2.542612
89.72168,937.683105,-337.921143,2.543349
90.545654,934.387207,-332.15332,2.544108
93.475342,931.274414,-336.364746,2.544855
86.334229,931.549072,-337.82959,2.545586
94.299316,942.993164,-333.709717,2.546316
95.581055,940.063477,-336.090088,2.547047
95.397949,940.246582,-335.449219,2.547804
96.130371,933.105469,-332.611084,2.548545
90.72876,937.316895,-334.899902,2.549286
97.595215,915.985107,-328.582764,2.550027
101.44043,930.450439,-325.378418,2.550778
92.651367,923.858643,-332.061768,2.55152
94.024658,919.281006,-332.244873,2.552261
98.236084,921.936035,-341.033936,2.553002
97.961426,930.999756,-339.111328,2.553753
103.912354,929.351807,-340.942383,2.554493
102.722168,925.872803,-335.723877,2.555234
104.919434,927.429199,-331.329346,2.555975
105.46875,919.73877,-333.709717,2.556716
106.658936,922.027588,-346.160889,2.557447
105.651855,931.182861,-343.139648,2.558178
102.905273,933.197021,-343.688965,2.558909
98.7854,922.210693,-342.407227,2.559663
107.757568,927.154541,-337.280273,2.560404
106.842041,927.062988,-341.674805,2.561144
96.588135,930.175781,-337.005615,2.561885
99.975586,922.668457,-338.012695,2.562626
105.285645,925.78125,-329.864502,2.563357
97.320557,921.478271,-332.427979,2.564088
99.42627,940.52124,-332.977295,2.564819
100.250244,930.450439,-330.963135,2.56556
96.588135,928.80249,-335.357666,2.566291
95.123291,925.323486,-320.43457,2.567023
100.799561,933.654785,-317.41333,2.567754
100.341797,924.865723,-335.998535,2.568507
109.680176,929.718018,-333.984375,2.569247
99.151611,924.316406,-331.878662,2.569987
92.926025,930.450439,-339.294434,2.570727
99.884033,933.837891,-322.08252,2.571491
97.77832,931.915283,-328.857422,2.572232
97.595215,938.232422,-324.09668,2.572973
102.44751,933.288574,-327.301025,2.573713
97.961426,935.119629,-324.462891,2.574319
94.75708,927.520752,-338.378906,2.57506
100.708008,927.062988,-337.005615,2.575801
97.137451,924.407959,-335.083008,2.576541
91.461182,936.309814,-337.738037,2.577282
91.369629,936.767578,-323.822021,2.578012
87.615967,929.168701,-327.941895,2.578744
95.123291,928.894043,-333.709717,2.579574
95.76416,924.133301,-337.280273,2.580317
92.102051,932.281494,-331.054688,2.581058
94.940186,929.443359,-329.406738,2.581799
84.136963,922.119141,-327.209473,2.582541
78.369141,923.492432,-334.80835,2.583282
76.446533,913.421631,-344.238281,2.584023
83.587646,924.499512,-338.653564,2.584764
81.298828,922.576904,-340.118408,2.585506
78.918457,929.351807,-328.857422,2.586248
81.481934,923.217773,-330.322266,2.586989
88.256836,903.076172,-336.181641,2.58773
89.172363,912.231445,-345.88623,2.588481
86.05957,922.302246,-336.82251,2.589212
82.214355,914.978027,-338.745117,2.589967
80.200195,926.330566,-333.80127,2.590761
81.848145,913.970947,-341.674805,2.59153
83.312988,923.034668,-347.259521,2.592272
74.707031,924.591064,-338.012695,2.593014
88.7146,913.330078,-341.400146,2.593772
87.70752,921.020508,-335.083008,2.594532
82.763672,924.041748,-333.435059,2.595273
77.636719,917.816162,-337.371826,2.596014
73.425293,918.640137,-339.019775,2.596756
71.31958,924.041748,-345.428467,2.597507
77.178955,916.259766,-338.470459,2.598247
75.98877,936.126709,-342.590332,2.59899
78.552246,906.555176,-349.182129,2.599745
67.840576,916.625977,-340.209961,2.600519
93.109131,920.471191,-342.407227,2.601281
68.664551,916.07666,-339.294434,2.602022
70.953369,916.259766,-340.301514,2.602764
73.059082,920.562744,-341.85791,2.603524
70.770264,917.999268,-339.569092,2.604265
67.474365,921.020508,-336.273193,2.605006
60.791016,920.379639,-344.055176,2.605813
85.510254,922.027588,-332.15332,2.606584
73.33374,922.302246,-338.470459,2.607331
71.411133,920.562744,-335.998535,2.608072
80.474854,921.112061,-344.329834,2.608835
75.256348,922.943115,-332.427979,2.609576
65.460205,921.75293,-332.15332,2.610316
70.587158,924.316406,-336.181641,2.611062
68.572998,921.112061,-338.83667,2.61181
67.840576,914.886475,-347.991943,2.612551
65.002441,914.0625,-339.569092,2.613293
64.544678,919.0979,-337.188721,2.614043
64.178467,917.541504,-337.82959,2.614785
71.685791,919.647217,-330.688477,2.615528
67.840576,918.09082,-338.745117,2.616269
72.692871,916.534424,-337.188721,2.61702
68.206787,915.985107,-342.498779,2.617762
62.62207,917.541504,-339.385986,2.618502
66.467285,916.809082,-341.125488,2.619242
72.692871,922.576904,-339.569092,2.619991
64.178467,915.985107,-332.794189,2.620732
67.29126,916.900635,-331.695557,2.621472
63.720703,917.449951,-344.238281,2.622213
65.734863,908.294678,-338.287354,2.622953
65.734863,916.259766,-330.322266,2.623703
72.601318,920.928955,-329.681396,2.624444
66.833496,909.576416,-328.308105,2.625184
80.01709,917.449951,-331.970215,2.625925
74.432373,921.295166,-329.681396,2.626675
72.601318,911.956787,-331.054688,2.627416
72.601318,916.534424,-336.547852,2.628156
71.411133,913.879395,-332.427979,2.628896
75.897217,919.647217,-333.068848,2.629646
68.939209,915.06958,-340.942383,2.630387
71.136475,915.985107,-333.068848,2.631128
71.31958,907.196045,-333.984375,2.631869
69.396973,913.787842,-322.814941,2.632619
65.368652,918.731689,-326.843262,2.633359
68.847656,916.992188,-327.575684,2.6341
68.664551,908.477783,-324.279785,2.63484
71.228027,901.794434,-331.512451,2.63559
72.143555,910.766602,-321.624756,2.63633
73.425293,915.344238,-327.392578,2.637071
70.129395,916.534424,-337.097168,2.637811
74.066162,911.407471,-326.477051,2.63856
70.678711,903.991699,-334.533691,2.6393
69.854736,907.470703,-329.223633,2.64004
73.516846,910.949707,-337.371826,2.640781
75.164795,908.569336,-329.864502,2.641531
73.516846,907.012939,-330.505371,2.642271
70.037842,904.266357,-330.688477,2.643011
77.362061,899.871826,-331.604004,2.643752
69.30542,898.31543,-332.519531,2.644502
73.425293,897.949219,-342.407227,2.645242
70.770264,904.724121,-341.583252,2.645984
76.171875,898.040771,-339.84375,2.646724
80.108643,900.878906,-334.16748,2.647474
75.714111,900.787354,-336.547852,2.648215
71.685791,898.040771,-330.780029,2.648955
76.812744,897.766113,-335.998535,2.649695
71.685791,899.505615,-330.322266,2.650446
47.424316,891.540527,-338.470459,2.651187
69.488525,893.737793,-331.878662,2.651927
80.200195,906.280518,-332.244873,2.652764
77.362061,903.533936,-330.596924,2.653504
71.685791,896.484375,-334.80835,2.654245
68.572998,903.625488,-330.871582,2.654985
76.35498,903.991699,-328.857422,2.655725
70.861816,899.047852,-328.216553,2.656465
72.509766,906.005859,-338.745117,2.657206
77.087402,898.406982,-307.342529,2.657946
75.3479,902.801514,-338.745117,2.658686
76.080322,905.639648,-329.223633,2.659426
77.270508,904.632568,-328.765869,2.660166
69.946289,904.815674,-335.266113,2.660906
69.671631,906.738281,-335.998535,2.661646
67.199707,894.104004,-331.512451,2.662386
66.28418,903.717041,-335.998535,2.663126
72.32666,903.442383,-342.315674,2.663867
71.868896,900.970459,-337.280273,2.664608
62.805176,899.780273,-339.294434,2.665349
69.213867,903.533936,-335.083008,2.66609
73.425293,908.935547,-341.491699,2.66683
69.122314,905.914307,-337.554932,2.667587
69.30542,908.38623,-333.618164,2.668333
63.262939,905.914307,-335.906982,2.669075
66.375732,905.822754,-334.259033,2.669816
64.361572,904.541016,-334.716797,2.670558
67.565918,909.759521,-332.885742,2.671317
61.981201,904.35791,-332.611084,2.672077
60.974121,904.083252,-328.765869,2.67283
61.61499,907.562256,-350.830078,2.673583
67.932129,909.0271,-323.181152,2.674326
69.580078,916.992188,-326.751709,2.675068
68.847656,909.210205,-335.632324,2.67586
66.101074,906.37207,-338.012695,2.67663
62.255859,908.294678,-329.956055,2.677376
62.713623,921.020508,-332.611084,2.678116
64.178467,919.73877,-327.941895,2.678856
67.657471,909.484863,-334.16748,2.679661
64.544678,898.864746,-338.012695,2.680425
50.628662,910.217285,-339.385986,2.681178
61.340332,919.372559,-339.569092,2.68192
64.086914,909.393311,-340.85083,2.682682
65.002441,913.330078,-343.780518,2.683422
60.60791,914.428711,-337.646484,2.684161
56.57959,914.245605,-338.83667,2.684901
54.382324,912.139893,-342.773438,2.685651
53.741455,912.139893,-334.442139,2.686391
62.713623,915.618896,-343.780518,2.68713
58.776855,918.731689,-335.083008,2.68787
56.121826,921.75293,-337.280273,2.688619
56.854248,915.161133,-340.118408,2.68936
49.89624,919.189453,-347.900391,2.690102
63.62915,924.499512,-343.414307,2.690841
53.375244,930.358887,-336.181641,2.691593
58.044434,921.844482,-342.681885,2.692333
58.959961,917.999268,-339.294434,2.693072
66.650391,926.971436,-333.343506,2.693812
57.037354,923.400879,-347.900391,2.694561
71.31958,931.182861,-344.787598,2.695301
64.178467,928.344727,-344.696045,2.69604
57.952881,922.943115,-339.84375,2.696779
69.671631,929.351807,-343.048096,2.697529
57.037354,931.732178,-351.287842,2.698268
64.544678,931.182861,-354.125977,2.699007
62.713623,926.147461,-349.273682,2.699747
59.234619,922.943115,-348.54126,2.700496
59.783936,923.675537,-348.083496,2.701235
57.495117,927.246094,-342.681885,2.701974
66.467285,928.161621,-353.57666,2.702714
60.699463,937.133789,-350.463867,2.703464
66.467285,941.52832,-349.456787,2.704203
61.889648,942.352295,-348.083496,2.704943
64.27002,941.436768,-341.491699,2.705683
64.453125,946.655273,-346.252441,2.706432
60.150146,936.49292,-348.907471,2.707172
68.115234,938.232422,-355.957031,2.707911
73.242188,932.556152,-357.23877,2.708651
64.453125,938.049316,-352.844238,2.709399
65.185547,942.443848,-358.703613,2.710139
72.967529,936.950684,-349.456787,2.710878
79.376221,925.598145,-355.773926,2.711617
79.193115,940.612793,-357.421875,2.712365
78.094482,933.746338,-352.111816,2.713105
81.665039,939.331055,-355.133057,2.713844
79.193115,939.331055,-359.161377,2.714584
75.439453,945.922852,-360.809326,2.715333
77.453613,952.789307,-350.097656,2.716073
80.566406,944.824219,-337.188721,2.716812
76.721191,936.126709,-345.88623,2.717552
86.425781,937.5,-353.302002,2.7183
87.432861,945.007324,-348.266602,2.71904
83.03833,955.993652,-351.5625,2.71978
80.566406,938.873291,-351.928711,2.720519
75.714111,960.571289,-348.449707,2.721268
84.686279,938.598633,-353.393555,2.722008
81.756592,949.951172,-358.978271,2.722747
92.285156,949.676514,-348.815918,2.723486
79.376221,946.19751,-358.24585,2.724235
82.763672,952.972412,-352.661133,2.72506
89.080811,947.937012,-331.420898,2.7258
90.179443,942.810059,-349.54834,2.72654
92.193604,946.838379,-353.302002,2.72729
95.581055,946.014404,-353.57666,2.72803
98.144531,944.458008,-349.914551,2.728769
93.109131,940.52124,-349.273682,2.729508
100.524902,942.718506,-351.837158,2.730257
98.327637,945.831299,-343.87207,2.730997
100.799561,946.746826,-339.660645,2.731737
91.827393,943.54248,-352.752686,2.732476
89.172363,938.964844,-346.343994,2.733225
95.581055,941.711426,-346.160889,2.733965
100.158691,944.274902,-341.949463,2.734704
98.510742,942.993164,-338.195801,2.735444
101.715088,940.795898,-342.681885,2.736193
101.898193,960.205078,-341.583252,2.736932
103.546143,941.070557,-340.209961,2.737672
100.524902,935.119629,-346.710205,2.738412
101.44043,937.866211,-347.076416,2.739161
91.186523,940.52124,-346.160889,2.7399
97.320557,941.986084,-338.653564,2.74064
97.137451,942.169189,-340.85083,2.741379
102.264404,938.50708,-343.231201,2.742129
102.355957,941.345215,-343.231201,2.742874
95.489502,936.218262,-337.188721,2.743668
99.060059,938.049316,-350.830078,2.744428
97.137451,955.718994,-345.977783,2.745209
91.461182,936.126709,-344.970703,2.745977
98.693848,936.767578,-343.322754,2.746736
95.581055,930.084229,-334.991455,2.747498
98.968506,931.549072,-340.667725,2.748286
101.165771,930.633545,-342.86499,2.749046
101.898193,939.056396,-331.878662,2.749809
97.229004,937.133789,-341.766357,2.75057
89.72168,940.429688,-339.111328,2.75136
87.249756,940.338135,-345.703125,2.752107
94.573975,937.133789,-343.597412,2.752848
92.193604,932.373047,-337.097168,2.75359
86.517334,919.921875,-347.625732,2.754412
99.975586,933.288574,-343.963623,2.755186
97.045898,937.591553,-331.878662,2.755972
95.214844,932.647705,-342.315674,2.756738
91.461182,926.239014,-340.393066,2.757498
87.982178,924.407959,-344.421387,2.758258
94.482422,928.710938,-336.82251,2.75902
85.05249,927.520752,-337.82959,2.759768
97.686768,920.013428,-345.611572,2.760509
95.306396,917.08374,-343.597412,2.761248
94.390869,921.844482,-346.069336,2.76199
95.214844,922.119141,-348.907471,2.762743
91.094971,922.851562,-338.83667,2.763484
103.088379,920.74585,-337.188721,2.764223
92.559814,918.914795,-343.87207,2.764963
91.186523,912.139893,-345.336914,2.765703
84.04541,916.625977,-343.505859,2.766443
87.615967,915.06958,-339.111328,2.767182
90.270996,911.315918,-338.104248,2.767922
92.285156,906.921387,-332.611084,2.768661
90.911865,909.576416,-340.667725,2.7694
70.678711,905.639648,-340.026855,2.77014
90.362549,906.280518,-338.653564,2.77088
81.573486,905.181885,-347.167969,2.771619
82.946777,913.146973,-334.16748,2.772358
83.770752,909.301758,-338.470459,2.773098
86.700439,908.02002,-341.949463,2.773837
79.01001,915.893555,-335.357666,2.774587
88.439941,914.245605,-339.569092,2.775326
90.911865,909.118652,-342.407227,2.776066
91.73584,906.005859,-342.041016,2.776806
83.679199,910.491943,-329.498291,2.777546
85.784912,913.879395,-344.604492,2.778286
86.334229,918.640137,-342.315674,2.779025
85.601807,915.802002,-345.703125,2.779765
89.72168,921.75293,-336.82251,2.780506
79.467773,917.175293,-338.83667,2.781246
78.094482,919.921875,-335.906982,2.781985
82.397461,917.999268,-331.878662,2.782725
79.467773,918.731689,-340.209961,2.783494
73.059082,915.802002,-337.738037,2.784235
80.932617,908.294678,-338.83667,2.784974
76.721191,912.231445,-336.639404,2.785713
81.939697,912.872314,-334.625244,2.786453
78.369141,912.506104,-344.604492,2.787193
75.531006,909.942627,-340.209961,2.787932
75.073242,917.816162,-336.090088,2.788671
76.904297,910.675049,-340.85083,2.789412
78.369141,914.337158,-338.012695,2.790151
74.066162,914.703369,-342.315674,2.790891
73.883057,918.182373,-340.301514,2.791631
77.545166,921.75293,-341.400146,2.792382
76.446533,914.337158,-338.653564,2.793122
82.03125,916.07666,-339.660645,2.793862
71.228027,917.08374,-335.540771,2.794601
73.608398,927.886963,-348.724365,2.79535
78.826904,920.928955,-343.231201,2.79609
73.516846,913.513184,-343.963623,2.79683
68.023682,919.0979,-348.815918,2.797662
72.875977,921.386719,-343.780518,2.798403
68.572998,910.766602,-348.083496,2.799142
66.558838,903.808594,-353.851318,2.799882
70.861816,913.787842,-350.646973,2.800621
73.699951,916.168213,-352.203369,2.801372
70.953369,917.175293,-361.633301,2.802111
59.417725,922.485352,-348.358154,2.802851
53.100586,922.668457,-350.830078,2.803591
64.27002,907.012939,-346.435547,2.804341
70.404053,902.252197,-348.083496,2.80508
84.594727,916.442871,-335.632324,2.80582
72.692871,911.682129,-339.935303,2.80656
62.896729,916.625977,-343.597412,2.807308
66.925049,913.513184,-349.182129,2.808048
47.424316,911.773682,-354.492188,2.808788
70.495605,921.295166,-335.357666,2.809528
61.798096,924.499512,-334.442139,2.810268
60.974121,925.415039,-342.315674,2.811008
65.093994,919.921875,-345.977783,2.811748
70.770264,916.717529,-351.104736,2.812487
70.404053,917.816162,-344.146729,2.813227
63.537598,921.020508,-337.738037,2.813967
59.783936,917.724609,-341.674805,2.814706
69.580078,923.492432,-347.259521,2.815445
72.143555,920.928955,-341.400146,2.816185
68.206787,915.06958,-345.977783,2.816926
64.27002,909.484863,-346.343994,2.817671
66.558838,914.978027,-351.104736,2.818424
63.995361,918.548584,-353.668213,2.819171
67.932129,915.435791,-347.991943,2.819921
68.756104,919.281006,-351.013184,2.820667
71.411133,913.604736,-351.5625,2.821406
70.587158,921.203613,-337.82959,2.822145
66.375732,918.182373,-348.815918,2.822882
68.756104,920.562744,-350.280762,2.82362
72.235107,924.316406,-352.386475,2.824357
66.833496,918.823242,-347.442627,2.825113
67.565918,924.224854,-342.315674,2.825858
64.910889,922.027588,-346.069336,2.826637
62.713623,924.682617,-346.710205,2.827387
69.30542,919.73877,-340.576172,2.828159
71.044922,922.393799,-341.949463,2.828903
69.854736,925.78125,-340.85083,2.829643
62.988281,928.80249,-338.928223,2.830382
61.61499,924.224854,-342.956543,2.831122
69.946289,927.886963,-342.407227,2.831862
65.460205,920.471191,-345.245361,2.832601
65.093994,923.217773,-345.153809,2.83334
72.601318,924.407959,-334.533691,2.834089
67.199707,921.478271,-343.048096,2.834831
65.734863,917.633057,-339.569092,2.835571
71.868896,917.266846,-347.625732,2.836311
66.925049,928.070068,-368.682861,2.837061
65.093994,919.281006,-356.5979,2.837801
66.741943,934.570312,-352.752686,2.83854
70.037842,923.126221,-342.590332,2.839279
72.784424,916.534424,-355.773926,2.840028
73.33374,916.809082,-347.808838,2.840767
72.509766,922.76001,-345.52002,2.841507
71.044922,915.161133,-344.512939,2.842247
70.587158,908.843994,-346.5271,2.842986
64.63623,911.04126,-346.893311,2.843726
69.488525,912.689209,-346.893311,2.844465
69.488525,909.942627,-346.252441,2.845205
63.720703,910.949707,-355.133057,2.845944
69.030762,915.527344,-350.280762,2.846683
69.580078,907.104492,-350.646973,2.847422
71.136475,905.456543,-341.491699,2.848162
72.052002,910.583496,-347.167969,2.84891
66.192627,912.963867,-337.646484,2.84965
69.580078,914.0625,-339.294434,2.850389
75.3479,916.992188,-349.731445,2.851128
73.699951,912.597656,-342.498779,2.851869
70.129395,910.858154,-343.048096,2.852609
69.30542,911.682129,-349.456787,2.853348
68.572998,911.499023,-373.535156,2.854087
70.495605,909.576416,-350.738525,2.854827
74.981689,916.168213,-342.86499,2.855566
72.601318,913.970947,-343.322754,2.856305
69.671631,911.956787,-335.449219,2.857045
71.411133,911.407471,-341.949463,2.857784
69.854736,915.06958,-344.87915,2.858524
62.530518,909.851074,-335.540771,2.859263
61.889648,916.534424,-340.85083,2.860003
68.206787,917.266846,-332.519531,2.860753
73.516846,918.823242,-340.118408,2.861492
75.256348,913.879395,-337.280273,2.862232
71.31958,911.315918,-339.019775,2.862971
63.995361,909.484863,-348.358154,2.86371
62.988281,915.344238,-339.84375,2.86445
67.749023,920.837402,-334.533691,2.865189
71.868896,912.322998,-342.224121,2.865928
71.228027,916.900635,-339.569092,2.866667
71.31958,915.344238,-339.660645,2.867407
70.037842,912.872314,-339.477539,2.868146
70.861816,918.273926,-342.590332,2.868885
64.63623,924.224854,-331.14624,2.869634
66.192627,919.006348,-341.85791,2.870459
64.086914,911.132812,-338.287354,2.871199
68.572998,910.308838,-336.639404,2.871938
70.861816,922.485352,-334.625244,2.872678
75.256348,920.928955,-336.364746,2.873417
68.756104,921.020508,-334.259033,2.874157
68.29834,920.74585,-331.054688,2.874896
67.382812,923.309326,-334.442139,2.875636
64.361572,918.914795,-328.399658,2.876375
64.453125,915.161133,-340.301514,2.877114
71.136475,916.351318,-339.111328,2.877853
85.327148,916.992188,-333.1604,2.878593
72.601318,912.139893,-337.646484,2.879332
66.101074,913.513184,-334.259033,2.88007
65.734863,893.096924,-344.238281,2.880809
65.368652,913.787842,-335.998535,2.881549
47.058105,907.196045,-340.942383,2.882288
67.108154,912.231445,-334.442139,2.883027
69.763184,904.449463,-346.435547,2.883766
69.396973,906.005859,-344.87915,2.884507
66.101074,901.428223,-348.907471,2.885247
64.727783,913.421631,-344.696045,2.885986
66.467285,905.181885,-346.069336,2.886725
70.129395,911.04126,-345.245361,2.887465
70.587158,910.400391,-346.435547,2.888205
73.242188,911.682129,-338.83667,2.888943
70.495605,916.351318,-342.590332,2.889683
73.150635,917.907715,-344.696045,2.890423
74.34082,920.837402,-341.766357,2.891177
75.897217,912.414551,-343.505859,2.891923
63.903809,909.210205,-330.13916,2.892694
74.890137,910.125732,-343.780518,2.89344
69.763184,914.794922,-341.85791,2.894186
68.023682,914.337158,-349.456787,2.894938
72.32666,922.943115,-333.80127,2.895686
69.671631,918.09082,-339.294434,2.896457
75.256348,916.351318,-341.674805,2.897211
77.728271,924.957275,-336.181641,2.897967
75.531006,930.358887,-336.364746,2.898725
67.749023,927.79541,-335.81543,2.899531
79.284668,929.260254,-339.935303,2.900297
68.756104,931.45752,-335.449219,2.901078
73.608398,923.217773,-330.322266,2.901845
78.643799,918.273926,-339.019775,2.90263
75.98877,927.246094,-336.181641,2.903398
75.714111,922.119141,-335.357666,2.904155
80.566406,938.049316,-341.674805,2.904898
78.643799,931.45752,-344.787598,2.90567
90.637207,938.232422,-346.435547,2.906411
80.108643,929.260254,-344.87915,2.90715
75.805664,926.147461,-345.428467,2.907892
77.453613,932.006836,-344.512939,2.908644
84.960938,930.450439,-349.731445,2.909384
82.122803,931.549072,-352.844238,2.910123
91.186523,932.373047,-352.752686,2.910863
92.102051,940.338135,-353.027344,2.911611
93.292236,944.366455,-352.752686,2.91235
85.784912,935.577393,-346.984863,2.91309
82.855225,925.506592,-350.097656,2.913828
86.334229,939.056396,-351.287842,2.914578
87.249756,937.957764,-350.738525,2.915317
87.890625,938.964844,-349.914551,2.916056
86.151123,926.055908,-348.54126,2.916795
90.911865,930.999756,-344.146729,2.917544
94.482422,930.999756,-353.302002,2.918284
94.390869,929.992676,-345.336914,2.919023
86.883545,929.80957,-346.801758,2.919762
87.432861,928.161621,-353.393555,2.920511
90.270996,932.281494,-351.104736,2.921251
96.313477,928.80249,-358.703613,2.92199
98.052979,930.81665,-354.217529,2.922729
94.940186,927.246094,-352.386475,2.923478
91.003418,927.612305,-346.710205,2.924217
89.263916,934.753418,-352.56958,2.924956
90.270996,934.112549,-357.696533,2.925695
95.214844,923.492432,-352.294922,2.926445
86.975098,917.724609,-352.111816,2.927184
91.918945,930.541992,-351.379395,2.927924
111.694336,927.429199,-354.858398,2.928663
100.799561,928.710938,-353.393555,2.929412
88.989258,929.80957,-355.041504,2.930152
90.362549,929.718018,-344.787598,2.930891
92.468262,931.915283,-345.703125,2.931631
92.376709,937.408447,-345.336914,2.93238
91.461182,931.732178,-351.5625,2.933119
87.06665,934.020996,-347.351074,2.933858
81.481934,931.182861,-348.358154,2.934597
93.566895,934.936523,-345.88623,2.935347
89.447021,940.979004,-348.907471,2.936086
88.897705,943.817139,-344.970703,2.936825
84.777832,927.520752,-347.991943,2.937564
85.601807,939.422607,-343.322754,2.938313
84.960938,939.331055,-369.140625,2.939052
82.03125,937.957764,-349.639893,2.939791
77.636719,960.754395,-356.140137,2.940531
81.848145,938.049316,-350.738525,2.941279
82.214355,929.80957,-345.336914,2.942019
83.312988,934.295654,-336.730957,2.942845
81.390381,931.091309,-344.055176,2.943585
77.178955,928.161621,-346.618652,2.944335
77.728271,936.309814,-341.400146,2.945074
80.657959,934.204102,-337.738037,2.945814
80.474854,935.943604,-341.85791,2.946554
81.939697,943.359375,-339.660645,2.947303
77.270508,930.908203,-342.956543,2.948042
76.446533,932.006836,-345.611572,2.948781
75.073242,928.894043,-340.209961,2.949521
74.523926,935.028076,-345.428467,2.950269
71.960449,931.274414,-348.083496,2.951009
76.904297,939.605713,-345.336914,2.951748
70.861816,917.999268,-351.013184,2.952487
75.98877,926.879883,-338.378906,2.953236
70.678711,923.858643,-347.717285,2.953975
73.608398,934.295654,-343.87207,2.954714
75.531006,935.48584,-334.533691,2.955454
78.460693,929.992676,-349.54834,2.956202
78.369141,928.344727,-343.688965,2.956942
72.052002,933.929443,-345.153809,2.957682
74.707031,930.267334,-346.252441,2.958421
68.572998,928.894043,-345.977783,2.959167
74.157715,926.513672,-344.87915,2.959905
70.495605,921.936035,-348.266602,2.960642
60.974121,938.964844,-345.52002,2.961379
65.002441,937.316895,-344.421387,2.962133
73.059082,928.80249,-342.407227,2.962875
70.495605,921.203613,-346.069336,2.963623
70.404053,917.449951,-345.88623,2.964373
