ACC_X,ACC_Y,ACC_Z,Time
-70.3125,845.855713,-461.334229,3.258711
-63.720703,857.391357,-463.897705,3.259459
-75.3479,854.46167,-459.686279,3.260199
-70.587158,854.919434,-457.946777,3.260938
-67.749023,858.856201,-457.946777,3.261678
-60.516357,862.1521,-458.312988,3.262427
-62.347412,845.306396,-453.00293,3.263166
-65.093994,865.447998,-448.516846,3.263906
-61.889648,863.250732,-465.820312,3.264646
-63.537598,862.884521,-447.692871,3.265395
-65.460205,865.081787,-462.158203,3.266135
-66.101074,860.229492,-458.496094,3.266875
-60.882568,867.095947,-461.517334,3.267614
-55.664062,865.814209,-461.791992,3.268363
-53.466797,870.025635,-461.608887,3.269102
-49.89624,863.891602,-459.04541,3.269842
-52.093506,864.990234,-462.341309,3.270581
-52.91748,863.891602,-459.136963,3.271331
-51.635742,867.370605,-458.679199,3.27207
-53.283691,869.934082,-462.432861,3.272822
-44.86084,880.645752,-455.657959,3.273576
-54.290771,879.272461,-461.05957,3.274356
-44.769287,872.406006,-463.348389,3.275102
-44.86084,876.617432,-464.72168,3.275842
-42.205811,871.307373,-467.193604,3.276582
-40.466309,877.075195,-462.890625,3.277334
-36.621094,882.659912,-452.728271,3.278077
-40.740967,880.737305,-456.298828,3.278816
-40.557861,882.110596,-451.721191,3.279556
-35.888672,887.237549,-448.883057,3.280308
-33.599854,868.743896,-447.601318,3.281048
-34.423828,886.779785,-456.02417,3.281788
-33.233643,882.110596,-448.791504,3.282527
-31.951904,886.230469,-453.186035,3.283282
-41.015625,890.716553,-453.552246,3.284032
-40.83252,885.864258,-451.263428,3.284777
-37.902832,888.793945,-449.798584,3.285523
-32.043457,888.793945,-452.270508,3.286289
-36.071777,884.216309,-455.932617,3.287028
-36.346436,886.962891,-457.122803,3.287783
-35.980225,878.173828,-447.875977,3.288531
-33.782959,884.033203,-459.960938,3.289299
-35.15625,886.413574,-452.270508,3.290039
-39.001465,884.216309,-459.04541,3.290779
-41.107178,876.068115,-453.460693,3.291518
-31.677246,873.687744,-457.214355,3.29227
-34.057617,877.075195,-452.545166,3.29301
-34.332275,873.504639,-455.749512,3.29375
-34.332275,881.011963,-452.819824,3.294489
-32.958984,869.750977,-454.01001,3.295242
-34.332275,866.18042,-453.552246,3.295982
-31.677246,870.483398,-458.312988,3.296722
-35.064697,872.772217,-464.080811,3.297461
-32.592773,876.251221,-457.946777,3.298212
-31.311035,877.624512,-458.770752,3.298952
-34.973145,869.934082,-451.263428,3.299692
-27.374268,882.843018,-452.728271,3.300432
-29.663086,869.110107,-463.989258,3.301182
-31.311035,872.589111,-454.742432,3.301921
-35.339355,880.371094,-450.531006,3.302661
-33.874512,876.251221,-436.523438,3.3034
-33.050537,881.103516,-439.453125,3.304149
-37.628174,879.364014,-444.488525,3.304889
-43.029785,873.87085,-449.798584,3.305628
-45.501709,871.856689,-451.080322,3.306367
-36.346436,873.321533,-449.798584,3.307117
-39.367676,864.807129,-442.474365,3.307857
-45.684814,868.19458,-451.904297,3.308597
-40.557861,873.687744,-445.861816,3.309336
-42.663574,868.377686,-450.164795,3.310085
-51.544189,869.293213,-453.918457,3.310825
-47.058105,867.462158,-453.369141,3.311565
-49.987793,863.433838,-460.510254,3.312304
-44.036865,864.532471,-460.968018,3.313054
-46.783447,863.525391,-461.517334,3.313793
-46.966553,865.722656,-459.777832,3.314533
-44.036865,864.898682,-456.115723,3.315273
-51.086426,866.18042,-463.897705,3.316025
-58.776855,869.659424,-467.926025,3.316765
-58.59375,865.722656,-468.017578,3.317504
-62.072754,847.961426,-468.841553,3.318243
-65.826416,862.243652,-472.869873,3.318995
-62.62207,868.19458,-461.608887,3.319735
-62.072754,875.976562,-462.982178,3.320474
-60.150146,875.610352,-459.320068,3.321214
-66.467285,874.511719,-462.249756,3.322052
-65.185547,870.025635,-452.087402,3.322791
-71.685791,866.821289,-464.996338,3.32353
-73.608398,871.21582,-456.665039,3.32427
-72.235107,871.398926,-463.7146,3.325009
-79.650879,866.821289,-466.552734,3.325748
-72.235107,874.328613,-463.07373,3.326487
-68.206787,872.589111,-462.890625,3.327226
-70.404053,870.20874,-467.468262,3.327966
-90.454102,872.131348,-466.461182,3.328705
-77.270508,877.716064,-470.76416,3.329444
-76.446533,876.434326,-479.095459,3.330196
-75.256348,868.286133,-480.834961,3.330935
-84.686279,878.723145,-477.630615,3.331674
-83.587646,873.596191,-478.271484,3.332413
-83.404541,874.237061,-486.968994,3.333162
-85.601807,881.011963,-482.574463,3.333902
-81.298828,881.195068,-475.616455,3.334642
-75.531006,887.512207,-468.841553,3.335382
-85.968018,889.434814,-472.869873,3.336133
-90.179443,889.892578,-467.285156,3.336873
-89.080811,889.801025,-465.820312,3.337612
-93.017578,895.477295,-468.933105,3.338351
-86.608887,894.012451,-467.651367,3.339099
-89.813232,896.66748,-458.587646,3.339838
-85.05249,892.364502,-464.630127,3.340578
-93.75,896.759033,-463.256836,3.341317
-98.602295,905.639648,-468.475342,3.342056
-87.615967,902.435303,-465.087891,3.342795
-92.468262,898.590088,-470.031738,3.343534
-87.615967,902.893066,-471.862793,3.344286
-86.334229,904.35791,-474.79248,3.345032
-90.454102,902.252197,-472.686768,3.345779
-94.299316,908.660889,-472.503662,3.34652
-89.538574,896.118164,-473.876953,3.347259
-84.503174,893.280029,-466.003418,3.347999
-84.503174,901.702881,-469.116211,3.348738
-83.404541,900.970459,-467.193604,3.349478
-90.270996,901.062012,-470.123291,3.350217
-91.186523,891.540527,-473.7854,3.350961
-70.861816,899.505615,-471.405029,3.351714
-82.763672,909.942627,-489.257812,3.352468
-92.468262,894.195557,-473.327637,3.353219
-89.904785,899.414062,-463.348389,3.353974
-86.242676,890.441895,-473.236084,3.35473
-83.312988,895.935059,-461.608887,3.355494
-92.193604,894.65332,-470.123291,3.356273
-86.517334,892.272949,-471.038818,3.357058
-80.566406,903.076172,-465.179443,3.357825
-82.122803,898.773193,-465.362549,3.358597
-74.890137,897.949219,-464.080811,3.35936
-76.080322,889.160156,-464.904785,3.360147
-74.707031,890.899658,-460.784912,3.360908
-78.094482,912.872314,-467.559814,3.361673
-80.200195,887.329102,-467.468262,3.362429
-77.636719,886.962891,-465.911865,3.363213
-80.291748,910.858154,-466.73584,3.363973
-80.108643,891.174316,-463.531494,3.364723
-82.855225,882.93457,-468.75,3.365463
-80.841064,886.322021,-464.355469,3.366229
-73.974609,882.568359,-459.777832,3.366973
-80.657959,881.652832,-463.348389,3.367713
-77.362061,877.990723,-466.644287,3.368452
-78.186035,879.638672,-467.559814,3.369204
-78.735352,881.92749,-461.791992,3.369943
-76.171875,880.554199,-462.890625,3.370683
-75.073242,873.779297,-460.510254,3.371426
-78.186035,871.490479,-486.328125,3.372175
-68.481445,875.518799,-473.052979,3.372915
-73.516846,880.279541,-467.834473,3.373655
-68.939209,879.547119,-462.158203,3.374395
-65.185547,875.335693,-465.454102,3.375146
-64.361572,883.300781,-469.299316,3.375885
-64.453125,878.265381,-469.024658,3.376624
-47.149658,879.455566,-460.876465,3.377364
-67.108154,881.011963,-461.425781,3.378113
-63.079834,874.053955,-468.475342,3.378852
-63.354492,881.195068,-467.102051,3.379592
-70.3125,874.053955,-464.538574,3.380331
-68.756104,875.335693,-454.833984,3.381082
-71.868896,879.730225,-456.756592,3.381822
-65.093994,864.807129,-460.235596,3.382561
-61.61499,869.110107,-463.07373,3.383299
-68.29834,861.236572,-457.03125,3.384049
-71.411133,869.293213,-453.735352,3.38479
-66.467285,868.743896,-445.220947,3.38553
-56.396484,864.898682,-446.502686,3.386269
-61.889648,862.976074,-452.819824,3.387019
-65.460205,864.624023,-439.086914,3.387756
-65.826416,859.405518,-444.671631,3.388493
-61.340332,863.983154,-444.854736,3.38923
-62.347412,856.933594,-450.897217,3.389981
-65.2771,858.123779,-450.3479,3.390716
-61.523438,852.813721,-440.734863,3.391447
-53.100586,851.348877,-443.023682,3.392177
-60.974121,847.320557,-445.404053,3.393021
-56.213379,841.552734,-447.052002,3.393757
-63.262939,842.834473,-449.798584,3.394489
-63.171387,848.144531,-456.115723,3.395221
-60.882568,829.376221,-448.974609,3.395952
-59.692383,836.608887,-454.193115,3.396682
-58.959961,842.651367,-444.946289,3.397413
-58.502197,840.362549,-447.601318,3.398152
-55.755615,836.517334,-443.29834,3.398891
-52.734375,833.129883,-454.925537,3.399631
-61.889648,832.489014,-442.749023,3.40037
-60.699463,834.503174,-444.030762,3.401109
-60.699463,832.397461,-449.249268,3.401848
-60.882568,826.629639,-438.62915,3.402588
-58.685303,831.848145,-439.63623,3.403328
-56.030273,830.932617,-442.016602,3.404068
-62.347412,830.841064,-441.833496,3.404807
-58.502197,830.108643,-438.995361,3.405546
-58.410645,824.981689,-437.896729,3.406285
-51.452637,823.699951,-437.530518,3.407039
-57.769775,834.320068,-436.340332,3.407779
-61.889648,829.01001,-441.650391,3.408518
-56.030273,826.904297,-437.530518,3.409257
-51.727295,827.087402,-447.692871,3.409998
-57.58667,822.967529,-445.3125,3.410738
-54.473877,825.714111,-439.453125,3.411477
-54.56543,838.348389,-436.523438,3.412217
-53.283691,836.608887,-429.931641,3.412958
-53.649902,833.770752,-432.495117,3.413697
-58.410645,824.798584,-436.065674,3.414441
-57.861328,826.812744,-434.875488,3.415194
-60.699463,828.186035,-434.509277,3.415945
-58.135986,830.108643,-433.59375,3.416691
-60.058594,828.094482,-441.192627,3.41743
-53.375244,830.657959,-438.537598,3.418169
-54.016113,830.749512,-429.199219,3.418909
-49.621582,823.791504,-429.290771,3.419648
-52.368164,832.672119,-435.150146,3.420387
-51.269531,828.552246,-438.812256,3.421126
-48.797607,826.721191,-442.199707,3.421868
-52.368164,827.178955,-444.763184,3.42261
-47.149658,831.939697,-444.30542,3.423349
-42.84668,828.277588,-443.756104,3.424088
-39.367676,829.650879,-449.34082,3.424827
-42.114258,830.291748,-442.29126,3.425567
-40.283203,835.235596,-442.657471,3.426306
-43.212891,837.158203,-447.601318,3.427045
-46.142578,834.594727,-442.29126,3.427784
-43.945312,836.975098,-448.699951,3.428524
-35.247803,838.531494,-445.3125,3.429276
-40.100098,833.953857,-450.3479,3.430047
-42.480469,844.024658,-443.847656,3.430799
-39.459229,847.137451,-443.572998,3.431538
-44.769287,849.79248,-447.143555,3.432278
-48.522949,847.503662,-440.734863,3.433018
-50.079346,842.468262,-444.30542,3.433757
-45.501709,844.207764,-432.861328,3.434497
-39.001465,852.355957,-448.699951,3.435236
-46.783447,849.151611,-448.791504,3.435975
-52.55127,851.074219,-439.361572,3.436716
-49.163818,857.208252,-439.544678,3.437455
-44.952393,859.680176,-438.995361,3.438194
-53.009033,860.229492,-436.61499,3.438934
-53.741455,859.313965,-440.826416,3.439676
-55.297852,852.813721,-443.29834,3.440415
-47.424316,854.187012,-440.734863,3.441155
-51.177979,861.14502,-441.833496,3.441895
-51.361084,859.863281,-454.01001,3.442635
-43.762207,866.821289,-447.601318,3.443381
-51.177979,858.032227,-445.129395,3.444126
-57.678223,852.630615,-449.066162,3.444866
-51.9104,851.165771,-454.01001,3.445606
-56.671143,859.039307,-447.235107,3.446345
-46.875,857.48291,-447.875977,3.447084
-51.727295,847.229004,-448.974609,3.447824
-52.459717,846.038818,-453.735352,3.448563
-54.016113,846.954346,-449.890137,3.449302
-52.001953,853.729248,-456.298828,3.450042
-53.833008,850.616455,-450.622559,3.450781
-55.57251,856.47583,-448.425293,3.451538
-56.488037,851.715088,-456.207275,3.452278
-62.255859,842.74292,-459.777832,3.453017
-61.431885,854.278564,-454.101562,3.453757
-56.57959,850.158691,-458.404541,3.454517
-58.502197,853.271484,-462.524414,3.455256
-60.150146,859.771729,-451.99585,3.455995
-54.56543,857.849121,-457.214355,3.456735
-63.354492,855.285645,-449.615479,3.457475
-61.798096,859.222412,-456.207275,3.458215
-66.925049,866.729736,-450.897217,3.458954
-61.065674,862.060547,-451.446533,3.459693
-70.3125,865.814209,-450.714111,3.460433
-63.903809,865.905762,-453.00293,3.46117
-56.121826,863.342285,-456.207275,3.461907
-62.805176,871.398926,-452.178955,3.462651
-66.009521,868.286133,-462.524414,3.463504
-65.643311,865.17334,-453.735352,3.464245
-70.404053,866.363525,-456.481934,3.464984
-70.220947,889.343262,-455.383301,3.465723
-65.002441,873.413086,-453.552246,3.466475
-72.967529,873.962402,-457.214355,3.467214
-66.558838,871.124268,-458.03833,3.467953
-71.685791,870.483398,-464.72168,3.468692
-68.847656,873.321533,-467.74292,3.469441
-71.960449,877.89917,-462.158203,3.47018
-77.270508,876.159668,-466.369629,3.47092
-78.460693,875.793457,-462.524414,3.471659
-86.334229,881.378174,-459.594727,3.472407
-80.200195,878.90625,-463.989258,3.473147
-77.362061,888.244629,-461.334229,3.473887
-80.932617,877.349854,-458.404541,3.474632
-85.327148,877.716064,-452.453613,3.475405
-81.665039,878.082275,-463.07373,3.476146
-78.735352,881.652832,-463.531494,3.476885
-82.763672,876.800537,-460.418701,3.477624
-81.756592,876.159668,-471.679688,3.478373
-87.524414,875.061035,-459.503174,3.479112
-82.580566,877.532959,-457.397461,3.479852
-86.334229,873.596191,-466.918945,3.480591
-95.214844,866.546631,-465.270996,3.48134
-88.806152,869.567871,-467.74292,3.48208
-114.990234,868.103027,-471.77124,3.48282
-90.545654,871.490479,-470.031738,3.483559
-101.165771,863.525391,-469.848633,3.484308
-99.884033,866.455078,-471.221924,3.485048
-96.221924,863.800049,-468.658447,3.4858
-96.77124,857.391357,-474.517822,3.486546
-98.876953,854.370117,-475.067139,3.487314
-89.996338,860.321045,-469.573975,3.48806
-99.243164,850.708008,-470.76416,3.488799
-96.130371,854.003906,-472.595215,3.489538
-100.341797,867.462158,-464.080811,3.490289
-105.377197,866.088867,-461.700439,3.491028
-101.165771,856.658936,-464.996338,3.491767
-100.067139,857.116699,-467.376709,3.492507
-106.567383,861.51123,-445.861816,3.493255
-103.546143,851.257324,-468.566895,3.493995
-101.074219,857.757568,-455.566406,3.494742
-104.827881,867.462158,-456.665039,3.495492
-102.081299,861.236572,-460.327148,3.496259
-102.905273,855.285645,-460.327148,3.497003
-105.651855,860.046387,-462.890625,3.497743
-104.919434,851.257324,-462.799072,3.498483
-108.123779,850.982666,-465.545654,3.499239
-99.243164,856.933594,-467.926025,3.499982
-99.975586,863.250732,-467.559814,3.500736
-101.257324,859.405518,-461.791992,3.501481
-108.856201,860.321045,-468.75,3.502242
-103.179932,857.299805,-464.263916,3.502981
-104.919434,859.405518,-469.848633,3.50372
-99.334717,865.356445,-459.228516,3.504459
-102.264404,860.321045,-454.284668,3.505208
-97.77832,864.349365,-460.144043,3.505947
-101.715088,868.652344,-467.285156,3.506686
-95.581055,866.912842,-454.742432,3.507425
-95.672607,869.659424,-454.01001,3.508174
-93.841553,865.17334,-454.193115,3.508913
-94.573975,869.293213,-450.98877,3.509653
-85.327148,871.765137,-453.643799,3.510392
-87.524414,868.19458,-450.531006,3.51114
-91.918945,880.279541,-454.101562,3.511879
-90.545654,873.962402,-459.777832,3.512618
-91.278076,874.328613,-457.946777,3.513358
-95.031738,875.152588,-459.960938,3.514107
-87.341309,883.483887,-455.566406,3.514846
-83.129883,870.666504,-459.777832,3.515586
-82.397461,864.715576,-463.348389,3.516326
-83.312988,867.095947,-466.003418,3.517076
-79.742432,873.687744,-467.74292,3.517816
-76.904297,864.715576,-464.538574,3.518555
-74.157715,871.21582,-462.615967,3.519294
-83.221436,876.434326,-462.158203,3.520043
-78.735352,874.969482,-465.820312,3.520782
-67.474365,881.011963,-463.989258,3.521521
-81.848145,872.86377,-457.946777,3.52226
-77.453613,874.694824,-457.305908,3.523009
-75.531006,878.814697,-460.601807,3.523751
-74.523926,881.286621,-463.439941,3.524491
-74.066162,880.828857,-459.686279,3.52523
-73.608398,880.462646,-456.02417,3.525983
-70.770264,881.835938,-462.341309,3.526722
-68.29834,885.864258,-466.369629,3.527462
-67.108154,874.237061,-458.404541,3.5282
-63.537598,891.082764,-457.214355,3.528948
-63.446045,882.293701,-466.094971,3.529688
-59.051514,881.469727,-461.975098,3.530428
-67.474365,891.63208,-460.418701,3.531169
-63.262939,888.153076,-466.644287,3.531924
-64.178467,888.702393,-461.425781,3.532665
-60.882568,888.336182,-468.475342,3.533404
-66.467285,887.420654,-460.601807,3.534252
-64.453125,912.414551,-464.080811,3.53499
-68.756104,892.822266,-460.327148,3.535728
-69.580078,890.899658,-459.228516,3.536465
-68.481445,891.082764,-465.179443,3.537231
-60.60791,894.561768,-464.447021,3.537964
-64.453125,889.984131,-462.158203,3.538695
-62.530518,868.19458,-461.425781,3.539426
-56.671143,893.188477,-464.630127,3.540158
-55.847168,891.63208,-466.918945,3.540889
-71.228027,883.94165,-465.911865,3.54162
-60.882568,889.160156,-455.749512,3.54235
-68.939209,885.681152,-463.989258,3.543081
-63.262939,882.93457,-463.256836,3.543811
-59.692383,879.638672,-466.73584,3.544542
-68.481445,880.004883,-469.482422,3.545272
-70.953369,877.89917,-469.024658,3.546003
-68.023682,871.032715,-461.334229,3.546734
-62.072754,875.610352,-471.313477,3.547465
-61.706543,875.610352,-460.693359,3.548195
-64.361572,873.596191,-457.122803,3.548927
-59.875488,874.053955,-463.7146,3.549658
-63.903809,875.88501,-459.686279,3.550389
-65.917969,873.22998,-465.820312,3.551119
-69.580078,874.420166,-462.524414,3.551852
-68.664551,867.828369,-465.270996,3.552592
-67.749023,878.723145,-457.489014,3.553332
-74.066162,873.962402,-459.411621,3.554072
-63.720703,877.807617,-460.784912,3.554812
-63.537598,869.110107,-459.960938,3.555551
-65.734863,873.687744,-463.439941,3.556299
-74.707031,871.124268,-454.467773,3.557047
-71.411133,869.567871,-458.770752,3.557793
-68.115234,868.652344,-458.312988,3.558537
-71.044922,868.560791,-461.883545,3.559276
-68.481445,868.377686,-457.946777,3.560016
-74.707031,867.736816,-455.749512,3.560755
-81.298828,862.243652,-467.834473,3.561494
-74.432373,862.335205,-459.411621,3.562234
-77.178955,866.638184,-462.799072,3.562973
-78.826904,862.701416,-463.07373,3.563731
-78.277588,858.673096,-464.996338,3.564473
-73.974609,871.765137,-468.933105,3.565213
-72.143555,868.560791,-462.341309,3.565953
-76.171875,871.398926,-461.334229,3.566693
-69.763184,869.934082,-464.72168,3.567442
-76.629639,867.095947,-475.43335,3.568184
-73.883057,876.89209,-455.474854,3.568924
-77.270508,870.849609,-453.918457,3.569663
-74.157715,873.138428,-458.587646,3.57042
-69.122314,873.321533,-457.855225,3.571181
-78.460693,871.307373,-455.01709,3.571927
-66.650391,877.532959,-449.34082,3.572672
-72.418213,866.912842,-453.643799,3.573411
-66.741943,875.610352,-457.397461,3.574151
-72.143555,867.279053,-464.538574,3.57489
-70.953369,866.088867,-464.72168,3.57563
-70.861816,868.743896,-460.144043,3.576369
-72.509766,858.673096,-466.278076,3.577108
-68.481445,866.088867,-452.362061,3.577848
-66.28418,864.715576,-461.05957,3.578609
-67.108154,863.983154,-459.136963,3.579349
-76.99585,864.074707,-452.178955,3.580089
-69.763184,864.532471,-459.594727,3.580828
-68.847656,845.672607,-466.186523,3.581568
-66.192627,863.983154,-458.312988,3.582308
-71.685791,860.961914,-461.425781,3.583047
-68.756104,861.14502,-465.820312,3.583788
-66.375732,861.51123,-459.594727,3.584541
-72.601318,862.701416,-459.04541,3.585299
-75.164795,860.870361,-463.256836,3.586038
-75.073242,862.609863,-454.284668,3.586777
-75.714111,864.807129,-454.650879,3.587517
-73.608398,869.476318,-455.108643,3.588257
-81.115723,863.983154,-459.777832,3.588997
-71.31958,868.560791,-458.312988,3.589736
-78.00293,861.968994,-454.742432,3.590486
-72.875977,866.821289,-458.03833,3.591226
-81.665039,870.574951,-455.200195,3.591965
-74.249268,873.138428,-453.918457,3.592705
-65.826416,873.779297,-451.629639,3.593453
-76.35498,867.736816,-457.763672,3.594193
-78.918457,866.638184,-456.665039,3.594932
-71.777344,865.814209,-445.495605,3.595671
-77.728271,874.237061,-451.080322,3.59641
-80.932617,865.722656,-453.186035,3.59715
-81.115723,862.609863,-452.636719,3.597889
-74.34082,855.834961,-452.178955,3.598628
-80.474854,866.088867,-451.812744,3.599368
-82.03125,869.567871,-459.04541,3.600107
-77.178955,873.504639,-454.650879,3.600847
-76.629639,867.1875,-453.735352,3.601586
-78.186035,863.891602,-459.869385,3.602326
-79.833984,860.50415,-451.446533,3.603065
-70.770264,862.518311,-453.460693,3.603805
-77.178955,863.800049,-449.523926,3.604639
-75.98877,862.609863,-450.897217,3.605391
-72.967529,864.532471,-456.02417,3.606131
-79.650879,862.518311,-447.052002,3.606871
-73.608398,847.229004,-448.883057,3.60761
-70.587158,870.20874,-447.875977,3.60836
-75.98877,861.51123,-457.489014,3.609099
-72.052002,862.426758,-458.221436,3.609838
-68.023682,861.053467,-458.496094,3.610577
-70.220947,869.567871,-454.467773,3.611326
-68.389893,865.722656,-453.369141,3.612065
-73.425293,855.651855,-454.284668,3.612804
-63.720703,867.919922,-452.362061,3.613543
-71.960449,868.560791,-455.657959,3.614292
-76.171875,859.588623,-450.805664,3.615031
-69.763184,864.532471,-450.714111,3.615772
-69.580078,871.032715,-451.812744,3.616513
-73.974609,862.609863,-449.615479,3.617266
-76.080322,866.363525,-452.819824,3.618006
-78.918457,868.19458,-449.615479,3.618745
-70.861816,862.518311,-429.290771,3.619484
-60.333252,862.335205,-451.99585,3.620231
-63.537598,868.652344,-456.02417,3.620974
-68.115234,863.15918,-458.312988,3.62172
-62.438965,872.86377,-449.523926,3.622459
-65.917969,859.405518,-460.235596,3.62321
-71.594238,861.328125,-458.404541,3.62395
-74.066162,862.426758,-461.242676,3.62469
-72.692871,858.215332,-455.474854,3.625429
-69.580078,865.081787,-461.05957,3.626177
-72.143555,857.208252,-461.151123,3.626929
-73.242188,861.968994,-457.489014,3.627674
-70.129395,865.17334,-458.496094,3.628419
-70.3125,866.821289,-456.298828,3.629186
-68.847656,869.659424,-452.453613,3.629927
-63.537598,868.743896,-448.33374,3.630665
-65.368652,866.271973,-455.383301,3.631404
-74.157715,862.701416,-456.02417,3.632153
-70.3125,865.447998,-458.404541,3.632892
-68.847656,862.518311,-450.714111,3.633631
-65.551758,862.609863,-460.327148,3.63437
-66.101074,872.2229,-451.171875,3.635118
-60.699463,864.257812,-451.171875,3.635857
-59.692383,855.560303,-448.883057,3.636596
-64.086914,860.961914,-467.468262,3.637336
-65.551758,861.877441,-444.122314,3.638109
-70.404053,862.1521,-446.31958,3.638856
-65.185547,859.954834,-449.249268,3.639604
-65.734863,864.990234,-444.396973,3.640348
-62.805176,858.123779,-448.791504,3.641126
-66.192627,856.658936,-444.030762,3.641875
-69.122314,856.018066,-443.023682,3.642619
-67.108154,855.651855,-449.981689,3.643358
-69.122314,849.334717,-445.587158,3.644045
-64.544678,850.799561,-443.939209,3.644785
-61.889648,859.771729,-442.29126,3.645524
-61.431885,852.355957,-451.538086,3.646281
-58.59375,850.341797,-447.967529,3.647058
-63.262939,850.616455,-445.953369,3.647801
-60.974121,846.77124,-450.3479,3.64854
-62.164307,848.052979,-453.186035,3.649279
-64.361572,834.503174,-461.334229,3.650029
-59.967041,844.482422,-452.362061,3.650769
-54.931641,841.369629,-452.728271,3.65151
-56.213379,836.425781,-451.446533,3.65225
-58.959961,839.630127,-445.129395,3.653006
-61.889648,839.813232,-433.59375,3.653745
-52.642822,838.623047,-448.974609,3.654485
-53.55835,841.461182,-462.524414,3.655223
-54.016113,834.320068,-453.094482,3.655974
-55.023193,839.630127,-446.411133,3.656713
-55.297852,838.256836,-442.016602,3.657452
-58.685303,831.665039,-444.122314,3.658191
-57.678223,829.650879,-449.707031,3.65894
-62.530518,828.277588,-451.812744,3.659679
-62.438965,830.200195,-448.883057,3.660419
-56.945801,828.643799,-448.33374,3.661158
-60.333252,828.369141,-451.721191,3.661906
-51.452637,830.932617,-462.982178,3.662645
-57.495117,828.552246,-452.911377,3.663385
-56.945801,827.545166,-455.932617,3.664124
-59.326172,823.150635,-462.799072,3.664871
-60.333252,829.467773,-456.115723,3.665608
-53.283691,831.665039,-456.481934,3.666383
-64.63623,833.770752,-457.214355,3.667132
-64.727783,823.974609,-459.503174,3.667904
-61.981201,835.876465,-449.798584,3.66865
-60.241699,834.960938,-452.362061,3.66939
-60.333252,840.820312,-448.516846,3.670129
-61.798096,835.693359,-455.01709,3.670884
-61.248779,842.834473,-450.897217,3.671624
-59.783936,848.419189,-447.784424,3.672363
-56.762695,853.45459,-444.213867,3.673102
-65.551758,851.623535,-446.685791,3.673851
-66.925049,859.039307,-452.545166,3.67459
-62.438965,858.123779,-451.171875,3.67533
-61.61499,860.595703,-447.601318,3.676185
-56.854248,862.243652,-451.171875,3.676926
-60.241699,856.933594,-449.523926,3.677665
-56.57959,868.743896,-450.805664,3.678404
-57.58667,864.349365,-446.411133,3.679143
-60.333252,870.300293,-453.643799,3.679882
-70.3125,869.750977,-452.819824,3.680622
-63.446045,877.349854,-450.805664,3.681361
-61.248779,879.364014,-449.157715,3.682099
-70.404053,873.687744,-450.256348,3.682837
-48.339844,872.497559,-460.327148,3.683574
-64.819336,871.307373,-453.00293,3.68432
-60.424805,873.138428,-451.99585,3.685074
-67.016602,872.589111,-454.376221,3.685805
-67.840576,876.068115,-452.728271,3.686536
-63.354492,875.335693,-452.362061,3.687267
-64.178467,874.694824,-446.136475,3.687998
-66.467285,876.434326,-446.136475,3.688729
-64.453125,877.532959,-450.073242,3.689459
-61.889648,878.448486,-447.052002,3.690189
-65.460205,876.525879,-446.960449,3.690921
-73.150635,882.385254,-449.066162,3.691651
-73.516846,870.300293,-458.404541,3.692382
-65.368652,868.652344,-451.721191,3.693112
-68.29834,870.391846,-455.200195,3.69385
-67.565918,879.821777,-460.876465,3.694589
-65.917969,869.110107,-456.848145,3.695328
-64.361572,882.293701,-452.178955,3.696067
-64.086914,877.807617,-453.552246,3.696813
-66.375732,883.483887,-455.932617,3.697563
-71.960449,883.483887,-455.749512,3.698309
-72.692871,881.378174,-466.094971,3.699051
-68.389893,882.568359,-458.221436,3.6998
-63.720703,884.490967,-461.05957,3.700545
-62.255859,877.258301,-459.503174,3.701284
-69.671631,881.469727,-463.256836,3.702023
-78.277588,883.392334,-466.918945,3.702763
-73.699951,878.814697,-462.524414,3.703503
-70.3125,876.342773,-460.235596,3.704241
-64.453125,877.075195,-458.953857,3.70498
-62.988281,885.131836,-455.749512,3.705734
-70.404053,886.59668,-463.531494,3.706474
-72.601318,889.343262,-461.425781,3.707213
-66.009521,877.807617,-464.72168,3.707952
-67.932129,874.969482,-463.897705,3.708721
-70.3125,879.91333,-488.342285,3.709468
-72.235107,888.885498,-466.827393,3.710213
-75.073242,877.441406,-457.946777,3.710957
-73.608398,880.737305,-462.432861,3.711695
-70.770264,887.054443,-458.404541,3.712432
-69.763184,876.708984,-462.982178,3.713194
-74.615479,878.265381,-462.982178,3.713937
-72.967529,879.91333,-461.883545,3.714677
-67.108154,881.652832,-463.165283,3.715416
-71.136475,881.103516,-464.630127,3.716155
-73.425293,873.22998,-471.679688,3.716895
-69.946289,871.398926,-482.48291,3.717635
-76.99585,877.441406,-469.940186,3.718374
-77.178955,882.202148,-471.221924,3.719113
-75.531006,879.364014,-468.017578,3.719852
-79.467773,876.342773,-472.412109,3.720609
-69.763184,879.455566,-468.109131,3.721348
-71.044922,875.244141,-474.151611,3.722087
-75.805664,868.927002,-462.432861,3.722826
-71.868896,869.659424,-464.080811,3.723566
-69.30542,872.497559,-469.848633,3.724305
-69.671631,875.061035,-463.165283,3.725044
-70.678711,868.835449,-461.791992,3.725783
-67.840576,876.800537,-469.207764,3.726524
-68.389893,869.934082,-469.573975,3.727264
-68.023682,867.919922,-471.679688,3.728004
-60.516357,872.039795,-468.658447,3.728744
-59.783936,877.807617,-472.77832,3.729483
-66.101074,868.19458,-466.278076,3.730223
