ACC_X,ACC_Y,ACC_Z,Time
-121.765137,609.100342,-761.71875,3.311149
-114.898682,590.148926,-763.549805,3.31188
-109.863281,609.924316,-761.169434,3.312612
-110.687256,613.952637,-759.70459,3.313343
-108.48999,608.734131,-755.67627,3.314097
-124.603271,604.3396,-760.345459,3.314839
-135.223389,611.480713,-759.70459,3.315584
-117.553711,615.41748,-760.437012,3.316353
-103.729248,609.191895,-760.986328,3.317122
-137.695312,604.3396,-761.810303,3.31786
-127.532959,600.494385,-753.02124,3.318608
-117.828369,612.213135,-755.67627,3.319366
-118.743896,603.790283,-759.246826,3.320122
-114.898682,608.825684,-757.781982,3.320865
-108.398438,610.290527,-756.500244,3.321607
-123.413086,605.255127,-751.922607,3.322358
-139.343262,614.501953,-752.929688,3.323111
-135.5896,606.079102,-747.711182,3.323858
-134.307861,604.156494,-750.091553,3.324617
-128.814697,609.375,-750.640869,3.325385
-133.758545,606.170654,-751.373291,3.326125
-142.456055,608.917236,-755.126953,3.326865
-150.695801,601.776123,-759.155273,3.327605
-140.350342,593.62793,-764.190674,3.328355
-138.519287,607.177734,-763.549805,3.329097
-139.068604,603.515625,-771.42334,3.329837
-131.652832,599.395752,-763.092041,3.330577
-141.357422,607.177734,-760.437012,3.331319
-138.244629,611.114502,-763.275146,3.332051
-148.498535,610.748291,-760.070801,3.332782
-140.167236,615.692139,-751.556396,3.333517
-136.413574,611.114502,-757.049561,3.334279
-137.420654,609.375,-750.915527,3.33502
-146.575928,611.663818,-757.69043,3.335761
-132.843018,611.480713,-762.72583,3.336521
-135.223389,612.762451,-761.352539,3.337276
-135.864258,632.080078,-756.317139,3.338017
-137.237549,618.164062,-755.493164,3.338758
-131.744385,613.128662,-767.211914,3.339499
-136.688232,610.473633,-762.72583,3.340249
-137.786865,612.762451,-762.359619,3.340991
-137.145996,613.128662,-764.648438,3.341732
-127.990723,613.494873,-763.916016,3.342473
-127.441406,610.107422,-773.803711,3.343215
-133.758545,615.325928,-794.128418,3.343946
-135.131836,616.973877,-764.556885,3.344678
-125.427246,609.191895,-767.486572,3.345409
-129.364014,613.037109,-774.169922,3.346153
-128.723145,615.692139,-788.726807,3.346885
-125.061035,612.121582,-793.304443,3.347615
-122.131348,620.269775,-782.043457,3.348346
-123.779297,625.762939,-778.4729,3.349102
-126.159668,626.586914,-780.12085,3.349861
-120.666504,626.220703,-775.909424,3.35061
-117.279053,629.150391,-782.775879,3.35135
-121.124268,632.354736,-773.986816,3.352092
-122.497559,632.446289,-769.317627,3.352824
-124.145508,628.509521,-771.148682,3.353555
-117.279053,635.925293,-771.789551,3.354286
-115.905762,648.193359,-763.275146,3.355041
-115.539551,643.707275,-754.211426,3.355782
-120.117188,651.855469,-755.0354,3.356523
-124.786377,651.489258,-758.605957,3.357264
-132.659912,645.721436,-758.056641,3.358006
-128.997803,655.24292,-767.578125,3.358737
-131.378174,642.333984,-767.303467,3.359469
-127.258301,639.404297,-775.177002,3.360199
-128.997803,632.720947,-781.585693,3.360956
-132.568359,621.002197,-796.234131,3.361801
-128.997803,620.178223,-801.086426,3.362543
-123.687744,617.889404,-809.417725,3.363286
-131.469727,587.402344,-819.854736,3.364027
-127.624512,606.719971,-818.847656,3.364768
-116.455078,596.923828,-813.903809,3.365508
-114.624023,593.353271,-797.241211,3.366249
-116.729736,604.705811,-814.453125,3.367019
-118.377686,599.67041,-812.255859,3.367761
-116.729736,604.980469,-810.333252,3.368535
-113.800049,597.839355,-808.502197,3.369324
-110.687256,612.670898,-808.502197,3.370084
-109.863281,605.529785,-807.403564,3.370832
-107.025146,610.565186,-808.319092,3.371574
-114.440918,609.466553,-812.805176,3.372345
-109.771729,604.431152,-814.453125,3.373087
-109.130859,600.67749,-808.502197,3.373828
-101.806641,597.747803,-811.798096,3.374568
-89.355469,605.072021,-808.959961,3.37531
-98.876953,597.930908,-810.699463,3.376042
-97.229004,614.593506,-813.812256,3.376773
-96.130371,606.994629,-812.713623,3.377504
-97.045898,601.318359,-811.981201,3.378263
-100.982666,630.249023,-802.734375,3.379004
-95.855713,607.635498,-803.649902,3.379745
-93.292236,614.776611,-799.346924,3.380486
-97.503662,608.459473,-816.467285,3.381237
-106.292725,610.931396,-794.677734,3.381978
-101.348877,609.741211,-797.149658,3.382718
-90.087891,618.804932,-802.185059,3.383459
-99.609375,619.720459,-800.720215,3.38421
-102.905273,628.326416,-790.374756,3.384958
-94.665527,622.10083,-791.473389,3.385705
-100.341797,630.615234,-787.811279,3.386475
-99.334717,631.164551,-784.515381,3.387242
-99.334717,635.101318,-778.289795,3.387984
-98.7854,634.735107,-786.437988,3.388725
-108.032227,634.460449,-786.712646,3.389488
-105.102539,629.79126,-787.902832,3.390266
-97.229004,632.720947,-782.684326,3.391012
-105.285645,634.094238,-778.656006,3.391768
-99.517822,629.79126,-753.295898,3.392511
-109.313965,631.439209,-777.740479,3.393278
-105.926514,630.79834,-780.029297,3.39402
-106.933594,631.988525,-782.684326,3.39476
-109.313965,627.502441,-782.592773,3.395501
-103.363037,634.002686,-778.381348,3.396251
-114.807129,633.81958,-779.47998,3.396992
-104.827881,625.030518,-781.402588,3.397732
-108.856201,629.058838,-774.261475,3.398474
-109.680176,628.143311,-771.42334,3.399216
-107.940674,623.10791,-771.42334,3.399947
-111.968994,619.171143,-767.39502,3.400679
-118.103027,616.149902,-765.930176,3.40141
-117.004395,620.452881,-761.535645,3.402167
-109.222412,617.706299,-770.965576,3.402905
-111.602783,612.121582,-772.796631,3.403674
-113.433838,612.945557,-778.015137,3.404436
-117.1875,605.529785,-773.254395,3.405228
-118.19458,604.431152,-769.592285,3.405984
-120.666504,603.240967,-793.487549,3.406742
-118.469238,605.255127,-778.289795,3.407524
-139.343262,604.522705,-786.804199,3.408277
-122.314453,603.69873,-783.691406,3.409029
-134.033203,600.67749,-785.614014,3.409785
-127.532959,607.177734,-782.409668,3.410546
-125.88501,607.086182,-785.247803,3.411282
-131.835938,609.008789,-779.937744,3.412013
-139.434814,607.269287,-776.550293,3.412745
-138.793945,606.811523,-779.754639,3.413487
-134.765625,606.35376,-782.775879,3.414229
-131.011963,609.466553,-775.726318,3.41497
-130.828857,600.67749,-778.564453,3.415711
-134.307861,631.256104,-779.663086,3.41645
-131.652832,606.536865,-779.663086,3.417181
-135.406494,610.107422,-776.824951,3.417915
-147.766113,609.283447,-781.585693,3.418658
-143.920898,607.269287,-781.494141,3.419392
-148.406982,607.177734,-789.18457,3.420133
-144.836426,608.001709,-787.261963,3.420874
-154.632568,602.69165,-785.064697,3.421614
-148.773193,603.607178,-784.606934,3.422355
-142.63916,595.001221,-785.614014,3.423096
-120.391846,604.614258,-774.627686,3.423836
-139.709473,603.515625,-781.768799,3.424577
-131.286621,598.297119,-786.346436,3.425336
-135.314941,599.487305,-789.276123,3.426077
-142.456055,593.994141,-794.311523,3.426818
-143.005371,596.099854,-800.170898,3.427559
-143.737793,591.796875,-791.564941,3.4283
-154.724121,591.156006,-793.670654,3.42904
-162.872314,582.733154,-798.065186,3.429781
-164.0625,583.831787,-788.543701,3.430521
-165.893555,579.437256,-788.543701,3.431273
-162.872314,586.853027,-797.058105,3.4321
-158.935547,583.831787,-789.18457,3.432832
-161.315918,583.557129,-784.423828,3.433564
-155.548096,579.711914,-782.043457,3.434323
-146.026611,580.9021,-783.325195,3.435065
-143.005371,577.880859,-789.001465,3.435807
-159.759521,574.21875,-791.8396,3.436548
-164.611816,575.866699,-793.579102,3.437298
-162.231445,574.401855,-793.121338,3.438039
-186.584473,566.619873,-789.093018,3.438779
-176.879883,567.077637,-816.467285,3.43952
-184.295654,565.52124,-802.093506,3.440272
-179.901123,563.598633,-793.395996,3.441013
-181.182861,562.042236,-787.353516,3.441753
-176.422119,566.711426,-788.17749,3.442493
-173.950195,572.753906,-789.276123,3.443199
-170.10498,570.922852,-792.205811,3.443931
-161.956787,575.592041,-784.240723,3.444662
-157.287598,580.993652,-783.782959,3.445393
-156.005859,578.979492,-789.642334,3.446148
-154.815674,579.803467,-784.057617,3.446887
-156.37207,582.000732,-785.064697,3.447627
-164.0625,586.853027,-777.374268,3.448393
-169.464111,585.662842,-777.46582,3.449145
-170.562744,587.860107,-779.296875,3.449887
-173.217773,596.557617,-776.550293,3.450628
-174.77417,592.987061,-780.395508,3.451369
-170.013428,597.930908,-778.015137,3.452121
-168.640137,597.473145,-776.550293,3.452862
-160.400391,595.458984,-774.719238,3.453603
-149.963379,599.304199,-769.226074,3.454351
-150.054932,601.593018,-767.76123,3.455107
-142.181396,604.064941,-768.859863,3.45587
-139.251709,602.874756,-768.585205,3.456613
-142.181396,605.255127,-771.148682,3.457354
-145.477295,607.635498,-768.585205,3.458114
-163.421631,611.846924,-771.972656,3.458854
-144.378662,603.057861,-773.895264,3.459595
-145.477295,613.311768,-764.831543,3.460336
-146.118164,614.959717,-760.162354,3.461086
-155.822754,613.220215,-757.324219,3.461827
-151.153564,616.973877,-759.70459,3.462568
-147.766113,621.002197,-761.077881,3.463309
-140.350342,621.368408,-756.408691,3.46405
-137.786865,608.642578,-766.296387,3.464782
-132.293701,610.107422,-759.979248,3.465513
-130.554199,612.213135,-764.923096,3.466272
-135.955811,611.663818,-760.345459,3.467055
-131.103516,616.149902,-752.655029,3.467802
-131.835938,611.206055,-758.239746,3.46856
-141.63208,613.952637,-761.444092,3.469307
-134.94873,609.466553,-759.246826,3.470065
-141.174316,605.895996,-762.176514,3.470806
-148.590088,607.910156,-748.901367,3.471547
-148.040771,610.107422,-749.908447,3.472288
-145.935059,604.431152,-746.612549,3.473039
-139.984131,605.163574,-746.246338,3.47378
-136.138916,598.66333,-750.366211,3.47452
-137.878418,599.212646,-751.281738,3.475261
-135.5896,592.987061,-758.056641,3.476003
-141.998291,591.339111,-756.774902,3.476734
-137.878418,594.543457,-755.67627,3.477465
-137.786865,588.409424,-757.232666,3.478197
-157.012939,590.881348,-750.0,3.478952
-139.160156,594.63501,-752.746582,3.479693
-144.012451,586.761475,-758.331299,3.480433
-140.075684,590.515137,-751.922607,3.481174
-133.758545,597.839355,-748.626709,3.481924
-135.314941,598.66333,-743.133545,3.482665
-135.955811,598.205566,-743.774414,3.483405
-137.420654,603.240967,-744.781494,3.484146
-133.392334,603.33252,-748.809814,3.484896
-138.702393,598.388672,-752.01416,3.485637
-130.371094,614.776611,-746.337891,3.486378
-130.371094,603.149414,-742.126465,3.487119
-129.638672,608.276367,-746.246338,3.487859
-129.547119,611.663818,-743.865967,3.488591
-130.096436,601.043701,-740.29541,3.489322
-133.483887,600.219727,-743.408203,3.490054
-139.892578,586.486816,-732.696533,3.490807
-133.483887,601.043701,-737.365723,3.491548
-138.885498,607.269287,-742.218018,3.492289
-142.63916,608.551025,-734.25293,3.49303
-135.040283,605.621338,-735.626221,3.493771
-142.730713,600.67749,-731.323242,3.494502
-135.681152,609.741211,-728.210449,3.495233
-133.392334,606.811523,-735.626221,3.495964
-134.033203,604.522705,-704.406738,3.496713
-135.223389,605.255127,-720.336914,3.497453
-139.343262,608.459473,-719.238281,3.498192
-137.60376,603.515625,-720.336914,3.498932
-131.103516,616.516113,-704.13208,3.49968
-128.082275,619.812012,-705.780029,3.500419
-141.265869,619.720459,-699.920654,3.501253
-140.441895,631.256104,-701.843262,3.501993
-129.730225,630.981445,-696.166992,3.502732
-136.047363,622.741699,-680.511475,3.503472
-143.829346,618.07251,-701.202393,3.504211
-140.167236,618.438721,-705.505371,3.504951
-145.843506,620.727539,-698.455811,3.505691
-150.146484,616.516113,-706.237793,3.506431
-152.160645,610.931396,-718.597412,3.507171
-154.449463,606.262207,-727.661133,3.50793
-150.970459,603.149414,-731.781006,3.508681
-145.294189,603.790283,-770.233154,3.509432
-153.991699,596.282959,-753.936768,3.510203
-142.089844,582.092285,-761.535645,3.510963
-141.357422,582.458496,-773.803711,3.511716
-144.012451,572.937012,-766.387939,3.512487
-148.864746,560.943604,-781.12793,3.513252
-141.540527,561.859131,-778.747559,3.514064
-140.716553,562.683105,-775.268555,3.514836
-153.900146,563.323975,-782.409668,3.515592
-147.125244,563.50708,-770.141602,3.516345
-151.519775,562.957764,-772.247314,3.517179
-158.843994,560.48584,-767.486572,3.517944
-163.330078,571.655273,-772.705078,3.518699
-141.906738,573.852539,-769.226074,3.519488
-141.174316,575.866699,-775.45166,3.520248
-153.625488,577.606201,-767.303467,3.521021
-146.575928,577.789307,-764.556885,3.521767
-140.899658,576.873779,-769.866943,3.522527
-150.146484,560.668945,-763.366699,3.523269
-155.273438,566.253662,-767.944336,3.524035
-153.167725,585.021973,-776.733398,3.524785
-145.6604,568.359375,-773.529053,3.525421
-147.674561,565.246582,-777.740479,3.526171
-160.400391,556.091309,-777.008057,3.526912
-155.548096,562.316895,-785.888672,3.527652
-147.857666,539.245605,-774.902344,3.528416
-145.843506,567.810059,-774.902344,3.529171
-150.421143,563.049316,-776.916504,3.529915
-125.061035,567.260742,-782.226562,3.530674
-137.145996,575.042725,-780.029297,3.53142
-142.913818,576.782227,-771.789551,3.532159
-140.350342,572.387695,-775.177002,3.532898
-139.068604,579.89502,-767.39502,3.533637
-137.420654,581.726074,-769.500732,3.534377
-136.871338,595.275879,-771.331787,3.535117
-138.61084,590.057373,-772.888184,3.535856
-135.223389,598.66333,-774.627686,3.536608
-138.61084,594.63501,-770.507812,3.537342
-134.674072,604.156494,-764.923096,3.538074
-134.857178,603.515625,-757.507324,3.538805
-137.969971,609.832764,-763.824463,3.539562
-140.258789,604.156494,-757.507324,3.540304
-141.906738,602.416992,-767.120361,3.541046
-137.145996,602.783203,-760.437012,3.541787
-137.695312,609.558105,-762.908936,3.542529
-140.716553,615.600586,-766.662598,3.54327
-143.829346,614.4104,-760.528564,3.54401
-135.5896,617.889404,-774.078369,3.544751
-137.512207,618.530273,-762.359619,3.545495
-135.864258,624.664307,-758.331299,3.546227
-162.506104,616.882324,-761.444092,3.546958
-133.758545,617.614746,-770.965576,3.547689
-128.814697,619.995117,-762.359619,3.548426
-131.469727,625.579834,-763.824463,3.549158
-126.525879,625.671387,-767.578125,3.549889
-134.124756,630.523682,-763.549805,3.55062
-134.216309,632.263184,-758.972168,3.55136
-131.744385,634.918213,-763.366699,3.552101
-130.279541,630.615234,-764.190674,3.552842
-132.843018,630.249023,-762.176514,3.553583
-127.716064,631.439209,-762.817383,3.554324
-134.490967,632.080078,-765.563965,3.555065
-136.962891,635.192871,-748.901367,3.555806
-134.124756,638.580322,-760.437012,3.556547
-131.286621,641.967773,-757.598877,3.557292
-122.039795,632.8125,-756.774902,3.558024
-125.152588,631.164551,-731.140137,3.558755
-129.638672,638.397217,-750.549316,3.559486
-128.265381,635.192871,-763.458252,3.560224
-132.202148,631.530762,-760.070801,3.560966
-132.385254,628.601074,-761.169434,3.561707
-131.744385,633.81958,-764.923096,3.562448
-130.554199,633.361816,-762.451172,3.563192
-132.019043,629.79126,-756.591797,3.563933
-134.58252,634.277344,-753.387451,3.564674
-134.857178,625.488281,-763.366699,3.565415
-136.688232,632.537842,-757.324219,3.566169
-138.061523,621.551514,-757.507324,3.56691
-138.153076,621.643066,-756.317139,3.567658
-136.505127,625.030518,-756.408691,3.568399
-141.815186,621.09375,-754.669189,3.569151
-135.314941,613.128662,-754.760742,3.569892
-141.815186,623.840332,-756.958008,3.570736
-136.962891,617.06543,-757.324219,3.571478
-142.822266,614.593506,-757.507324,3.572232
-149.32251,611.846924,-752.380371,3.572973
-152.069092,602.600098,-764.831543,3.573714
-142.730713,607.818604,-761.993408,3.574455
-147.857666,602.416992,-763.275146,3.575197
-149.32251,599.578857,-767.120361,3.575928
-151.153564,598.114014,-761.169434,3.576659
-155.273438,599.304199,-768.676758,3.577393
-151.33667,603.973389,-762.451172,3.57817
-156.555176,597.65625,-769.958496,3.578931
-155.731201,594.177246,-765.74707,3.57969
-154.449463,602.600098,-764.73999,3.580445
-160.308838,610.839844,-766.021729,3.581232
-162.231445,603.790283,-768.768311,3.581991
-158.843994,601.409912,-769.500732,3.582749
-150.146484,592.071533,-785.522461,3.583516
-158.38623,598.297119,-772.064209,3.584297
-162.689209,596.008301,-777.099609,3.585072
-168.09082,605.529785,-767.39502,3.585831
-144.836426,597.839355,-777.008057,3.586598
-167.175293,594.818115,-777.923584,3.58734
-167.449951,604.705811,-781.219482,3.588081
-174.407959,608.825684,-777.557373,3.588822
-175.323486,601.959229,-774.169922,3.589563
-174.407959,603.33252,-777.832031,3.590303
-175.689697,599.212646,-770.233154,3.591044
-172.943115,602.874756,-772.247314,3.591784
-172.302246,602.508545,-769.40918,3.592525
-170.74585,602.233887,-776.092529,3.593263
-176.422119,600.311279,-766.113281,3.594008
-177.886963,592.163086,-768.768311,3.594755
-185.577393,590.515137,-768.127441,3.595496
-166.717529,595.64209,-773.895264,3.596237
-151.885986,604.980469,-780.395508,3.597005
-155.36499,602.874756,-781.951904,3.597769
-174.407959,601.776123,-780.303955,3.598591
-157.653809,602.142334,-765.289307,3.599351
-153.076172,612.762451,-769.958496,3.600096
-153.442383,598.388672,-774.719238,3.600837
-160.125732,600.494385,-772.888184,3.601596
-160.308838,593.444824,-773.529053,3.602337
-158.752441,605.987549,-765.655518,3.603078
-151.519775,586.120605,-764.465332,3.603819
-144.65332,602.966309,-765.930176,3.604562
-139.984131,608.459473,-761.993408,3.605294
-135.131836,601.501465,-754.760742,3.606026
-147.857666,604.705811,-756.866455,3.606757
-149.047852,608.184814,-756.591797,3.6075
-142.822266,606.262207,-759.979248,3.608232
-139.61792,606.628418,-747.894287,3.608969
-132.568359,609.832764,-758.972168,3.609702
-138.519287,611.663818,-756.500244,3.610426
-119.20166,609.008789,-753.387451,3.611168
-139.801025,609.283447,-754.302979,3.611908
-131.92749,614.776611,-745.605469,3.612649
-134.58252,616.149902,-748.626709,3.6134
-127.441406,615.142822,-748.626709,3.614141
-127.807617,612.945557,-749.633789,3.614882
-126.617432,613.40332,-753.387451,3.615623
-126.251221,616.333008,-748.901367,3.616364
-126.251221,610.748291,-753.295898,3.617095
-108.215332,620.361328,-754.211426,3.617826
-118.469238,609.191895,-747.619629,3.618558
-126.159668,606.903076,-754.486084,3.619312
-125.335693,610.931396,-755.584717,3.620054
-121.307373,616.241455,-748.809814,3.620794
-116.455078,622.375488,-749.176025,3.621535
-123.779297,622.650146,-750.915527,3.622286
-118.652344,626.861572,-747.894287,3.623027
-114.898682,635.83374,-742.218018,3.623768
-116.18042,631.80542,-751.190186,3.624509
-106.842041,624.11499,-726.745605,3.62525
-107.48291,638.122559,-753.204346,3.625982
-108.48999,654.876709,-750.274658,3.626713
-109.49707,627.868652,-757.049561,3.627444
-112.1521,635.009766,-754.211426,3.628186
-114.532471,634.735107,-772.796631,3.628917
-115.17334,647.735596,-749.633789,3.629692
-114.624023,636.383057,-746.612549,3.630434
-112.609863,615.692139,-750.457764,3.631184
-115.997314,624.755859,-747.436523,3.631925
-113.708496,636.749268,-751.190186,3.632684
-108.856201,632.629395,-755.767822,3.633454
-112.335205,630.615234,-757.69043,3.634243
-114.807129,628.78418,-750.915527,3.635001
-122.039795,619.628906,-737.27417,3.635759
-119.659424,629.79126,-741.210938,3.636519
-104.919434,635.284424,-744.689941,3.637309
-115.539551,631.347656,-754.852295,3.638064
-107.208252,629.425049,-753.570557,3.638821
-122.131348,620.452881,-751.00708,3.639613
-106.750488,622.375488,-753.387451,3.640478
-110.687256,621.002197,-742.584229,3.64121
-112.335205,617.797852,-751.373291,3.641941
-123.687744,603.424072,-747.98584,3.642707
-123.596191,609.558105,-742.401123,3.643472
-124.694824,621.002197,-736.999512,3.644216
-117.279053,614.4104,-735.900879,3.644957
-119.384766,616.424561,-724.822998,3.645713
-117.370605,622.009277,-732.330322,3.646454
-119.476318,611.022949,-730.316162,3.647195
-114.074707,618.621826,-742.218018,3.647935
-98.327637,619.903564,-740.570068,3.648686
-94.848633,620.452881,-734.710693,3.649427
-103.271484,615.509033,-730.59082,3.650168
-114.16626,613.40332,-732.696533,3.650927
-123.87085,612.030029,-724.639893,3.651679
-125.793457,603.69873,-738.555908,3.652421
-129.455566,604.522705,-745.056152,3.653162
-125.976562,605.34668,-766.113281,3.653902
-128.814697,609.008789,-776.641846,3.654652
-134.765625,595.550537,-773.803711,3.655394
-138.702393,602.600098,-774.902344,3.656135
-126.434326,608.093262,-776.916504,3.656876
-113.15918,597.015381,-790.100098,3.657617
-104.370117,601.501465,-785.430908,3.658349
-109.405518,619.537354,-789.916992,3.659081
-111.236572,614.044189,-787.078857,3.659812
-110.321045,620.635986,-797.332764,3.66057
-108.215332,626.220703,-790.008545,3.661311
-112.518311,625.213623,-790.466309,3.662051
-113.983154,631.072998,-791.748047,3.662802
-116.546631,639.770508,-789.459229,3.663565
-121.765137,639.221191,-780.670166,3.664313
-135.406494,643.798828,-781.12793,3.665061
-137.60376,652.404785,-780.944824,3.665811
-132.751465,656.707764,-772.338867,3.66657
-137.878418,663.574219,-770.141602,3.667311
-128.814697,665.496826,-765.655518,3.668052
-125.518799,674.560547,-760.894775,3.668818
-110.137939,669.433594,-764.465332,3.669643
-118.286133,663.391113,-763.092041,3.670406
-114.715576,671.081543,-759.521484,3.671156
-123.596191,666.320801,-760.803223,3.671922
-120.20874,669.799805,-757.324219,3.67266
-141.906738,671.356201,-758.056641,3.673436
-137.512207,675.109863,-750.549316,3.674179
-129.821777,692.41333,-738.372803,3.674936
-125.244141,694.152832,-744.232178,3.675678
-128.448486,687.561035,-733.520508,3.676432
-132.019043,697.357178,-727.203369,3.677178
-131.835938,695.617676,-730.499268,3.677934
-134.674072,686.645508,-728.210449,3.678676
-129.91333,690.856934,-733.062744,3.679418
-137.329102,668.609619,-744.873047,3.680225
-145.477295,661.743164,-756.225586,3.68097
-149.230957,660.003662,-769.775391,3.68173
-151.153564,640.777588,-778.4729,3.682473
-153.533936,633.270264,-783.874512,3.683247
-159.118652,633.087158,-782.775879,3.683988
-167.724609,636.84082,-774.902344,3.684729
-170.379639,634.368896,-777.923584,3.68547
-177.612305,643.157959,-773.986816,3.686222
-176.147461,646.362305,-762.817383,3.686963
-169.189453,643.341064,-758.605957,3.687704
-165.802002,645.904541,-749.542236,3.688444
-172.485352,651.2146,-760.986328,3.689186
-170.562744,642.51709,-775.085449,3.689917
-166.992188,600.769043,-793.304443,3.690649
-172.119141,576.690674,-840.820312,3.69138
-174.682617,556.732178,-842.285156,3.692121
-167.541504,547.210693,-854.370117,3.692862
-135.040283,556.365967,-847.412109,3.693602
-124.511719,573.303223,-815.368652,3.694343
-122.314453,586.029053,-782.684326,3.695076
-92.74292,616.424561,-787.078857,3.695807
-72.967529,626.861572,-762.908936,3.696538
-59.326172,627.227783,-759.155273,3.697269
-64.27002,631.439209,-760.528564,3.698041
-50.811768,627.593994,-755.67627,3.698792
-54.290771,618.713379,-759.796143,3.699532
-61.981201,613.769531,-776.550293,3.700269
-77.178955,609.649658,-766.479492,3.701039
-84.777832,616.333008,-768.493652,3.701783
-85.876465,615.234375,-770.324707,3.702524
-92.376709,614.685059,-767.211914,3.703266
-105.926514,625.854492,-757.141113,3.704018
-103.45459,641.876221,-739.837646,3.704759
-100.158691,639.862061,-741.943359,3.7055
-92.010498,643.157959,-728.57666,3.706241
-99.151611,637.573242,-731.140137,3.706982
-98.693848,635.009766,-733.337402,3.707714
-88.348389,638.031006,-733.795166,3.708446
-91.278076,625.854492,-748.352051,3.709177
-104.370117,622.650146,-764.373779,3.710029
-102.996826,617.248535,-762.451172,3.710772
-100.341797,607.818604,-760.253906,3.711513
-100.524902,614.135742,-763.916016,3.712254
-101.715088,618.255615,-757.507324,3.713004
-92.926025,628.692627,-742.675781,3.713766
-98.144531,642.333984,-744.873047,3.714509
-94.848633,650.299072,-733.886719,3.71525
-98.144531,643.341064,-730.59082,3.716006
-87.341309,648.010254,-729.125977,3.716747
-88.7146,641.967773,-734.802246,3.717488
-97.045898,634.643555,-732.60498,3.718246
-93.109131,636.932373,-736.816406,3.718987
-92.834473,634.368896,-741.119385,3.719728
-101.806641,626.312256,-748.352051,3.720487
-98.7854,623.199463,-758.605957,3.721224
-97.595215,631.713867,-748.809814,3.721955
-97.137451,629.79126,-762.268066,3.722687
-101.44043,624.389648,-764.465332,3.723418
-100.158691,629.333496,-756.774902,3.724153
-93.566895,625.762939,-747.711182,3.724894
-94.940186,623.474121,-745.422363,3.725635
-108.032227,622.10083,-743.591309,3.726376
-116.455078,621.368408,-749.816895,3.727113
-100.43335,623.657227,-738.922119,3.727845
-108.123779,628.509521,-752.380371,3.728576
-112.701416,610.839844,-752.838135,3.729308
-106.018066,604.522705,-764.465332,3.730045
-108.123779,602.233887,-778.930664,3.730786
-107.48291,597.381592,-774.44458,3.731528
-108.398438,608.459473,-764.831543,3.732275
-113.342285,601.226807,-767.486572,3.73304
-102.172852,615.692139,-758.972168,3.733797
-97.412109,623.016357,-755.767822,3.734538
-104.187012,623.748779,-750.366211,3.735279
-93.292236,624.206543,-762.817383,3.73602
-98.693848,623.840332,-760.345459,3.736761
-106.47583,624.664307,-752.655029,3.737502
-109.771729,618.164062,-758.605957,3.738243
-112.976074,620.819092,-760.162354,3.738984
-113.15918,624.389648,-752.288818,3.739725
-119.293213,625.396729,-748.077393,3.740466
-120.574951,619.903564,-743.225098,3.741206
-126.434326,623.840332,-743.31665,3.74196
-120.666504,614.685059,-741.851807,3.742692
-125.518799,624.755859,-742.767334,3.743423
-122.039795,622.741699,-741.760254,3.744154
-114.715576,619.537354,-742.218018,3.744888
-111.694336,611.938477,-735.076904,3.74562
-114.990234,609.558105,-739.28833,3.746389
-126.617432,610.931396,-737.731934,3.747143
-120.300293,608.825684,-744.232178,3.747888
-122.2229,605.255127,-744.140625,3.748645
-132.019043,601.135254,-742.767334,3.749388
-125.88501,606.628418,-751.831055,3.750128
-131.103516,595.092773,-740.844727,3.750883
-125.244141,590.9729,-746.97876,3.751623
-127.532959,580.718994,-744.232178,3.752362
-131.378174,584.381104,-752.01416,3.753101
-124.237061,573.669434,-748.535156,3.753851
-112.1521,575.775146,-749.908447,3.754591
-116.18042,582.183838,-753.662109,3.755331
-138.427734,571.380615,-756.408691,3.75607
-122.955322,579.25415,-751.831055,3.756812
-119.567871,567.5354,-746.429443,3.757543
-121.765137,565.612793,-750.0,3.758274
-124.328613,570.922852,-755.493164,3.759005
-121.765137,563.690186,-755.218506,3.759781
-118.743896,563.781738,-758.239746,3.760538
-120.300293,564.056396,-758.880615,3.761281
-113.342285,571.563721,-756.500244,3.762022
-103.820801,579.162598,-756.317139,3.762775
-102.264404,571.838379,-757.781982,3.763516
-97.686768,582.092285,-764.007568,3.764257
-91.461182,591.064453,-757.232666,3.764998
-92.010498,591.339111,-758.148193,3.765748
-86.608887,595.825195,-755.859375,3.76649
-95.123291,605.529785,-756.408691,3.76723
-88.165283,609.924316,-750.183105,3.767971
-87.432861,620.178223,-741.394043,3.768713
-89.538574,624.206543,-738.372803,3.769445
-94.299316,630.889893,-742.767334,3.770176
-89.996338,640.50293,-738.372803,3.770907
-87.982178,648.101807,-745.97168,3.771661
-84.777832,654.510498,-747.802734,3.772401
-83.770752,658.355713,-734.527588,3.773142
-79.193115,658.355713,-736.999512,3.773883
-76.171875,654.968262,-734.619141,3.774624
-78.643799,657.714844,-734.619141,3.775356
-69.122314,664.306641,-733.703613,3.776087
-75.622559,650.390625,-742.218018,3.776818
-76.080322,657.806396,-743.041992,3.77757
-75.897217,651.580811,-737.091064,3.778324
-77.362061,652.954102,-734.527588,3.779066
-82.397461,651.672363,-733.337402,3.779917
-80.657959,656.890869,-736.175537,3.78066
-88.806152,643.157959,-742.401123,3.7814
-85.327148,640.960693,-737.915039,3.782141
-84.228516,641.601562,-740.661621,3.782883
-77.819824,640.319824,-741.30249,3.783624
-82.122803,642.791748,-742.858887,3.784364
