ACC_X,ACC_Y,ACC_Z,Time
-181.091309,873.046875,-455.474854,2.413189
-177.703857,872.406006,-454.376221,2.413923
-182.556152,874.053955,-449.066162,2.414656
-177.246094,872.955322,-452.087402,2.415399
-185.394287,870.666504,-451.812744,2.416143
-183.197021,867.462158,-459.503174,2.416887
-175.048828,869.476318,-458.862305,2.417631
-185.943604,865.997314,-456.02417,2.418375
-182.098389,888.61084,-454.467773,2.419119
-182.4646,873.413086,-466.369629,2.419881
-184.753418,878.448486,-460.235596,2.420625
-183.654785,874.237061,-458.404541,2.42138
-186.309814,875.061035,-460.968018,2.422125
-189.51416,869.476318,-457.672119,2.422868
-183.746338,866.363525,-461.05957,2.423612
-187.133789,867.828369,-461.883545,2.424366
-180.999756,864.898682,-461.425781,2.42511
-178.985596,872.406006,-460.968018,2.42594
-182.373047,872.039795,-462.799072,2.426685
-175.506592,869.018555,-465.820312,2.427431
-181.091309,872.86377,-457.855225,2.428165
-182.373047,870.025635,-450.98877,2.428899
-177.612305,885.864258,-457.305908,2.429633
-177.154541,874.145508,-456.298828,2.430391
-183.746338,871.765137,-460.693359,2.431135
-179.443359,870.391846,-454.650879,2.431879
-174.407959,868.19458,-463.348389,2.432623
-167.724609,869.659424,-456.390381,2.433367
-162.506104,864.624023,-462.341309,2.434111
-167.999268,870.025635,-458.312988,2.434855
-175.231934,866.546631,-460.601807,2.435599
-163.879395,866.18042,-457.580566,2.436344
-168.273926,887.786865,-454.467773,2.437078
-175.689697,865.814209,-452.453613,2.437811
-177.246094,874.786377,-457.03125,2.438545
-167.541504,871.21582,-453.094482,2.439278
-165.06958,867.370605,-448.33374,2.440012
-158.935547,861.51123,-458.587646,2.440746
-155.36499,861.328125,-459.136963,2.44148
-160.217285,858.764648,-457.763672,2.44223
-158.752441,858.306885,-451.538086,2.442972
-161.315918,873.046875,-459.869385,2.443715
-160.125732,874.053955,-453.369141,2.444458
-168.365479,865.905762,-454.742432,2.445201
-182.739258,866.18042,-454.284668,2.445943
-164.611816,877.441406,-449.615479,2.446685
-160.125732,871.307373,-459.04541,2.447428
-157.836914,860.595703,-447.235107,2.44817
-161.407471,863.616943,-448.242188,2.448912
-163.05542,860.137939,-449.432373,2.449687
-161.773682,863.433838,-450.164795,2.450484
-159.851074,864.624023,-443.023682,2.451261
-160.766602,862.518311,-443.29834,2.452005
-164.978027,862.976074,-443.756104,2.452791
-155.090332,861.236572,-448.33374,2.45364
-163.604736,856.750488,-448.883057,2.454402
-163.05542,859.49707,-444.671631,2.455209
-155.273438,862.060547,-444.122314,2.45602
-163.513184,852.722168,-448.608398,2.456798
-167.816162,858.856201,-443.939209,2.457561
-159.759521,868.927002,-441.925049,2.458323
-163.238525,859.771729,-447.784424,2.459074
-158.935547,863.800049,-447.601318,2.459819
-148.864746,859.039307,-451.812744,2.460563
-153.808594,863.15918,-439.453125,2.461307
-154.907227,856.109619,-443.389893,2.46207
-156.280518,857.757568,-448.791504,2.462809
-157.196045,869.659424,-442.657471,2.463543
-156.738281,873.138428,-436.889648,2.464277
-148.773193,865.081787,-435.60791,2.465012
-152.801514,868.469238,-439.544678,2.465747
-155.822754,865.539551,-438.720703,2.466481
-150.054932,862.060547,-442.474365,2.467215
-158.843994,865.539551,-440.643311,2.467949
-154.449463,862.884521,-437.805176,2.468709
-152.069092,863.525391,-436.61499,2.469453
-153.259277,854.187012,-438.354492,2.470197
-144.65332,862.792969,-434.60083,2.470941
-154.266357,861.968994,-436.157227,2.471697
-152.252197,859.680176,-433.502197,2.472442
-150.787354,851.898193,-439.27002,2.473185
-150.787354,855.834961,-444.580078,2.473929
-160.583496,854.644775,-445.220947,2.474684
-153.625488,857.757568,-446.685791,2.475428
-158.935547,851.257324,-447.052002,2.476172
-153.991699,849.79248,-446.502686,2.476916
-158.752441,848.510742,-443.756104,2.47766
-154.998779,850.799561,-446.136475,2.478394
-154.541016,863.433838,-446.868896,2.479128
-154.632568,855.102539,-444.213867,2.479862
-151.702881,853.820801,-453.369141,2.480631
-162.322998,851.623535,-447.601318,2.481376
-157.653809,855.194092,-444.763184,2.482121
-158.843994,852.081299,-449.707031,2.482865
-150.32959,859.313965,-449.249268,2.483609
-152.069092,844.75708,-449.34082,2.484344
-156.188965,842.285156,-444.946289,2.485077
-154.449463,848.693848,-447.052002,2.485811
-155.36499,856.109619,-442.016602,2.486572
-148.223877,856.933594,-442.016602,2.487315
-155.639648,846.679688,-448.791504,2.488064
-151.153564,852.996826,-447.052002,2.48881
-153.900146,847.686768,-441.741943,2.489564
-158.569336,851.074219,-446.044922,2.490308
-148.864746,853.45459,-449.798584,2.491052
-162.04834,852.905273,-453.094482,2.491796
-152.893066,861.694336,-442.016602,2.492549
-152.709961,857.025146,-438.720703,2.493294
-159.484863,857.391357,-441.650391,2.494038
-157.196045,854.644775,-440.185547,2.494781
-164.428711,856.933594,-448.974609,2.495614
-161.224365,864.715576,-440.551758,2.496348
-161.682129,861.328125,-442.565918,2.497082
-163.146973,864.715576,-441.101074,2.497816
-160.217285,862.426758,-442.840576,2.498574
-161.224365,857.208252,-440.002441,2.499319
-152.618408,856.842041,-441.101074,2.500064
-157.562256,858.215332,-441.833496,2.500808
-159.484863,865.081787,-441.925049,2.501561
-166.992188,859.405518,-444.30542,2.502306
-164.0625,866.546631,-442.199707,2.50305
-164.428711,860.778809,-441.101074,2.503794
-169.372559,862.884521,-440.2771,2.504547
-170.74585,859.49707,-449.890137,2.505291
-165.161133,871.032715,-441.467285,2.506035
-157.836914,845.489502,-450.164795,2.506779
-158.843994,865.814209,-441.101074,2.507523
-143.463135,862.1521,-446.777344,2.508257
-162.506104,867.553711,-438.812256,2.50899
-155.914307,863.15918,-446.868896,2.509724
-162.139893,862.243652,-444.763184,2.510488
-171.844482,870.025635,-448.608398,2.511232
-169.464111,868.19458,-442.749023,2.511974
-159.851074,863.433838,-439.727783,2.512717
-168.731689,864.624023,-444.30542,2.51347
-164.428711,854.553223,-446.685791,2.514213
-160.125732,862.335205,-443.115234,2.514956
-167.999268,858.306885,-445.861816,2.515698
-166.534424,872.131348,-443.023682,2.51645
-170.013428,868.19458,-443.481445,2.517193
-164.520264,862.609863,-449.890137,2.517935
-167.816162,866.729736,-449.981689,2.518682
-173.400879,864.807129,-453.826904,2.5195
-172.943115,866.18042,-442.199707,2.520289
-174.316406,860.961914,-455.474854,2.521041
-172.485352,862.701416,-453.186035,2.521785
-172.851562,887.878418,-456.756592,2.522547
-168.640137,887.054443,-449.432373,2.523329
-173.583984,864.257812,-449.981689,2.524088
-168.640137,867.828369,-449.890137,2.524866
-170.288086,844.207764,-445.770264,2.525618
-165.710449,860.229492,-450.622559,2.526361
-168.182373,869.018555,-453.735352,2.527104
-167.08374,865.722656,-452.270508,2.527848
-171.661377,860.870361,-466.369629,2.52866
-173.492432,863.891602,-454.101562,2.529412
-176.971436,869.750977,-458.03833,2.53016
-171.112061,864.624023,-453.826904,2.530904
-166.809082,861.968994,-456.390381,2.531647
-173.76709,868.560791,-456.481934,2.532392
-162.231445,866.546631,-456.481934,2.533137
-163.787842,863.983154,-452.911377,2.533881
-173.76709,859.039307,-450.897217,2.534624
-175.140381,863.525391,-449.34082,2.535368
-176.330566,868.743896,-451.538086,2.536111
-176.879883,852.996826,-443.206787,2.536866
-171.478271,862.609863,-450.714111,2.5376
-173.034668,866.363525,-446.411133,2.538334
-167.358398,857.391357,-450.805664,2.539067
-163.970947,853.363037,-451.35498,2.539825
-173.76709,860.687256,-453.277588,2.540567
-170.74585,858.581543,-457.397461,2.541309
-171.295166,861.694336,-453.00293,2.542051
-174.957275,863.067627,-450.714111,2.542803
-177.062988,863.15918,-456.848145,2.543545
-181.182861,859.863281,-447.875977,2.544288
-176.696777,856.292725,-456.756592,2.54503
-169.73877,860.778809,-454.559326,2.545787
-166.992188,868.835449,-450.805664,2.546531
-175.78125,855.560303,-462.615967,2.547275
-177.520752,857.025146,-460.693359,2.548019
-175.140381,860.595703,-455.01709,2.548762
-186.035156,856.933594,-462.249756,2.549496
-184.47876,852.722168,-454.101562,2.550229
-181.732178,858.48999,-452.362061,2.550962
-180.633545,859.863281,-452.728271,2.551718
-184.753418,865.631104,-449.157715,2.552453
-180.450439,862.060547,-458.404541,2.553186
-179.443359,856.567383,-461.425781,2.55392
-175.964355,852.081299,-461.975098,2.554682
-184.570312,860.687256,-460.327148,2.555426
-177.612305,859.222412,-460.876465,2.55617
-181.640625,853.637695,-463.07373,2.556913
-188.415527,861.694336,-460.693359,2.557672
-176.422119,861.419678,-454.376221,2.558417
-179.626465,855.834961,-459.04541,2.559161
-183.746338,857.574463,-451.171875,2.559905
-183.013916,856.47583,-449.432373,2.560659
-185.668945,860.137939,-454.650879,2.561404
-185.852051,862.1521,-456.298828,2.562148
-183.654785,861.328125,-458.496094,2.562893
-189.331055,864.349365,-457.397461,2.563647
-210.021973,860.687256,-462.70752,2.564392
-188.781738,861.877441,-463.348389,2.565219
-181.45752,856.567383,-461.05957,2.565964
-183.746338,855.834961,-461.791992,2.566709
-178.710938,868.377686,-458.129883,2.567444
-178.436279,864.349365,-452.728271,2.568178
-172.576904,863.342285,-457.672119,2.568912
-179.718018,863.800049,-463.07373,2.56967
-174.77417,859.313965,-462.524414,2.570414
-178.710938,853.637695,-457.580566,2.571158
-178.436279,857.48291,-461.791992,2.571902
-177.337646,858.398438,-456.298828,2.572656
-175.964355,853.271484,-463.439941,2.5734
-176.422119,859.039307,-458.312988,2.574144
-165.893555,860.961914,-450.805664,2.574888
-176.879883,857.940674,-454.467773,2.575641
-169.830322,859.680176,-454.925537,2.576385
-176.513672,861.328125,-454.833984,2.577129
-171.478271,865.081787,-453.00293,2.577873
-167.358398,867.462158,-445.587158,2.578617
-173.217773,860.870361,-456.115723,2.579352
-176.513672,866.821289,-452.270508,2.580085
-177.79541,858.398438,-450.98877,2.580819
-167.449951,858.306885,-462.06665,2.581581
-170.013428,859.863281,-454.650879,2.582324
-167.816162,861.602783,-455.749512,2.583066
-173.217773,869.293213,-458.679199,2.583808
-170.654297,855.46875,-456.573486,2.584561
-166.07666,858.48999,-456.207275,2.585304
-170.379639,864.898682,-456.848145,2.586046
-168.182373,864.532471,-462.799072,2.586788
-172.210693,863.800049,-460.418701,2.58754
-174.77417,856.750488,-465.820312,2.588282
-170.379639,861.785889,-457.122803,2.589037
-175.78125,851.165771,-452.087402,2.589794
-180.084229,852.813721,-455.657959,2.590603
-183.563232,860.046387,-454.742432,2.591348
-180.725098,863.983154,-462.249756,2.592092
-181.182861,868.652344,-459.136963,2.592836
-177.978516,865.997314,-457.305908,2.593589
-186.218262,862.1521,-454.376221,2.594334
-181.365967,857.849121,-451.904297,2.595078
-182.556152,861.785889,-455.474854,2.595886
-187.042236,859.771729,-455.200195,2.596644
-188.964844,862.060547,-455.474854,2.597427
-186.676025,864.898682,-457.214355,2.59818
-194.366455,870.20874,-456.756592,2.598925
-192.810059,868.103027,-450.256348,2.599669
-191.345215,860.687256,-445.3125,2.600413
-197.937012,885.406494,-443.847656,2.601157
-186.401367,865.539551,-447.875977,2.601902
-190.612793,862.243652,-459.320068,2.602648
-194.549561,864.715576,-458.221436,2.603393
-195.098877,860.778809,-450.98877,2.604236
-187.866211,860.687256,-450.805664,2.605093
-190.338135,870.849609,-455.291748,2.605854
-198.577881,871.124268,-454.925537,2.606612
-196.105957,866.546631,-447.509766,2.607399
-191.894531,861.694336,-450.256348,2.608166
-190.338135,862.518311,-450.805664,2.608929
-187.225342,863.342285,-456.848145,2.609694
-183.288574,858.764648,-457.580566,2.61048
-189.331055,858.123779,-452.270508,2.611226
-192.993164,862.426758,-444.854736,2.611988
-198.486328,851.898193,-450.98877,2.612734
-190.704346,860.046387,-453.00293,2.613481
-193.725586,861.602783,-451.35498,2.614216
-188.598633,864.990234,-446.228027,2.61495
-191.253662,857.757568,-455.932617,2.615684
-189.971924,857.025146,-460.05249,2.616449
-186.401367,865.722656,-449.157715,2.617194
-189.880371,858.581543,-450.439453,2.617938
-183.105469,849.42627,-455.566406,2.618681
-184.753418,850.616455,-453.918457,2.619435
-182.4646,855.834961,-440.734863,2.620179
-182.647705,848.7854,-453.460693,2.620923
-179.992676,846.679688,-450.714111,2.621667
-183.47168,850.341797,-443.115234,2.62241
-179.168701,844.299316,-448.974609,2.623144
-177.612305,845.672607,-452.178955,2.623879
-178.894043,854.278564,-449.066162,2.624613
-170.74585,843.658447,-449.249268,2.625358
-169.006348,835.876465,-450.439453,2.626092
-169.0979,851.348877,-443.115234,2.626826
-167.633057,865.814209,-442.29126,2.627559
-172.943115,847.137451,-444.580078,2.628326
-160.217285,849.700928,-442.565918,2.629071
-160.583496,846.038818,-443.481445,2.629821
-161.956787,852.264404,-444.488525,2.630566
-161.956787,848.236084,-448.059082,2.631311
-160.400391,845.581055,-448.699951,2.632055
-157.196045,854.187012,-438.995361,2.632798
-160.308838,852.44751,-440.460205,2.633542
-153.35083,854.644775,-441.467285,2.634297
-157.287598,854.553223,-441.101074,2.635041
-148.31543,856.292725,-443.481445,2.635874
-153.442383,853.363037,-444.213867,2.636628
-157.37915,854.095459,-443.206787,2.637363
-153.900146,855.010986,-448.242188,2.638097
-152.435303,849.243164,-444.946289,2.638831
-151.702881,858.48999,-440.185547,2.639564
-153.625488,856.750488,-442.749023,2.640324
-156.646729,856.292725,-443.939209,2.641068
-159.118652,859.588623,-442.565918,2.641812
-157.928467,863.800049,-439.727783,2.642556
-160.491943,865.447998,-452.087402,2.643307
-163.146973,862.792969,-451.446533,2.644051
-158.569336,855.926514,-450.439453,2.644795
-159.0271,863.891602,-438.720703,2.645539
-154.541016,858.306885,-440.917969,2.646292
-161.315918,861.968994,-450.714111,2.647036
-159.942627,859.130859,-451.629639,2.64778
-157.745361,860.50415,-446.502686,2.648524
-158.38623,856.201172,-451.629639,2.649268
-161.590576,863.250732,-452.087402,2.650003
-161.682129,868.652344,-449.523926,2.650737
-164.428711,864.349365,-453.00293,2.651471
-167.175293,866.455078,-459.228516,2.652238
-144.927979,866.729736,-452.636719,2.652982
-168.09082,865.356445,-458.221436,2.653726
-171.75293,869.842529,-451.538086,2.65447
-173.400879,864.257812,-451.721191,2.655224
-171.386719,863.708496,-450.805664,2.655968
-166.259766,855.926514,-456.390381,2.656713
-169.830322,868.011475,-452.087402,2.657458
-175.415039,868.743896,-445.953369,2.658232
-175.231934,858.947754,-453.277588,2.659007
-172.119141,861.14502,-451.446533,2.659761
-175.689697,873.046875,-447.875977,2.660505
-171.295166,867.736816,-447.052002,2.661269
-167.816162,860.961914,-455.657959,2.66202
-171.844482,858.215332,-459.136963,2.662781
-173.583984,861.602783,-450.805664,2.663564
-176.147461,865.905762,-447.235107,2.664337
-165.161133,863.800049,-458.129883,2.665083
-175.415039,856.384277,-450.073242,2.665827
-172.485352,858.032227,-463.256836,2.666574
-176.422119,863.708496,-449.066162,2.667318
-173.492432,867.370605,-447.784424,2.668062
-173.034668,860.321045,-427.001953,2.668806
-175.415039,856.201172,-449.249268,2.66955
-178.344727,850.158691,-447.967529,2.670294
-181.732178,854.46167,-448.150635,2.671038
-174.682617,856.658936,-452.087402,2.671781
-173.309326,856.658936,-453.735352,2.672522
-177.062988,856.933594,-455.200195,2.673257
-174.957275,851.898193,-461.791992,2.673992
-178.344727,840.820312,-456.481934,2.674726
-173.400879,846.862793,-452.819824,2.675465
-172.210693,860.412598,-447.235107,2.67621
-179.077148,853.729248,-454.833984,2.676954
-173.126221,860.687256,-453.643799,2.677698
-178.710938,860.870361,-451.904297,2.678442
-176.78833,854.553223,-455.383301,2.679186
-175.964355,859.313965,-457.763672,2.679993
-183.288574,858.032227,-453.735352,2.680814
-177.703857,859.130859,-448.791504,2.681563
-177.246094,853.820801,-450.805664,2.682308
-175.78125,860.870361,-455.383301,2.683063
-169.006348,862.701416,-450.897217,2.683828
-177.246094,856.384277,-454.193115,2.684607
-179.992676,862.335205,-445.861816,2.68537
-176.147461,865.447998,-451.812744,2.686135
-185.028076,862.335205,-451.904297,2.686907
-176.147461,863.342285,-450.073242,2.687657
-171.295166,873.138428,-457.489014,2.688392
-167.358398,865.539551,-453.094482,2.689126
-163.696289,859.680176,-454.925537,2.689866
-169.830322,864.715576,-444.946289,2.6906
-171.112061,888.427734,-452.178955,2.691334
-167.724609,861.785889,-451.171875,2.692067
-166.07666,865.539551,-448.33374,2.692818
-166.625977,862.335205,-445.587158,2.693562
-169.006348,861.694336,-449.615479,2.694306
-165.344238,864.898682,-443.481445,2.695049
-160.491943,861.14502,-453.460693,2.695793
-165.985107,865.447998,-445.678711,2.696537
-156.463623,863.525391,-449.432373,2.697305
-155.639648,866.271973,-450.3479,2.69805
-158.203125,865.447998,-451.99585,2.698805
-157.745361,863.250732,-456.298828,2.69955
-156.829834,862.518311,-445.678711,2.700294
-157.562256,869.659424,-446.777344,2.701037
-156.829834,866.821289,-467.651367,2.701791
-157.836914,874.786377,-444.854736,2.702535
-159.576416,861.51123,-445.037842,2.703279
-156.463623,859.49707,-449.707031,2.704022
-154.266357,857.940674,-447.32666,2.704766
-148.956299,882.843018,-444.396973,2.705584
-152.252197,869.567871,-448.883057,2.706318
-155.822754,864.349365,-443.206787,2.707051
-156.463623,864.990234,-448.883057,2.707811
-145.111084,858.306885,-447.052002,2.708556
-145.843506,862.701416,-454.193115,2.709299
-149.871826,863.708496,-446.228027,2.710043
-146.759033,862.701416,-442.382812,2.710788
-146.484375,867.553711,-440.368652,2.711532
-149.32251,865.264893,-438.537598,2.712276
-153.717041,869.567871,-442.657471,2.71302
-149.871826,866.455078,-442.382812,2.713773
-155.181885,866.638184,-441.467285,2.714517
-156.921387,864.624023,-439.27002,2.715261
-148.040771,866.912842,-446.044922,2.716005
-147.216797,843.75,-445.129395,2.716751
-150.787354,865.081787,-444.030762,2.717485
-150.787354,862.518311,-436.61499,2.718219
-153.167725,862.884521,-436.065674,2.718953
-152.526855,866.18042,-449.523926,2.719701
-148.040771,866.455078,-445.861816,2.720445
-147.30835,868.469238,-448.33374,2.721188
-149.780273,875.061035,-449.432373,2.721932
-155.731201,867.553711,-453.277588,2.722683
-155.273438,872.86377,-447.143555,2.723427
-158.111572,864.807129,-450.164795,2.72417
-156.188965,868.19458,-448.059082,2.724914
-156.921387,866.821289,-446.411133,2.725659
-160.583496,860.229492,-450.439453,2.726403
-165.618896,869.567871,-446.136475,2.727146
-164.611816,867.828369,-443.939209,2.72789
-161.04126,860.229492,-451.904297,2.728645
-160.858154,864.990234,-443.939209,2.729397
-163.604736,859.405518,-450.531006,2.730195
-162.231445,861.602783,-442.565918,2.730948
-161.132812,860.046387,-435.974121,2.731693
-165.161133,844.573975,-443.847656,2.732463
-170.562744,856.842041,-441.009521,2.733248
-156.463623,859.771729,-444.030762,2.734052
-160.217285,863.800049,-451.080322,2.734802
-153.533936,875.152588,-446.044922,2.735546
-161.682129,867.828369,-449.34082,2.736291
-167.999268,870.20874,-440.002441,2.737045
-170.013428,865.814209,-451.35498,2.73779
-164.520264,865.17334,-445.220947,2.738534
-175.964355,868.652344,-445.770264,2.739278
-169.464111,871.307373,-449.707031,2.740022
-171.478271,868.286133,-440.643311,2.740756
-165.802002,869.384766,-446.502686,2.741489
-170.379639,865.905762,-455.932617,2.742225
-171.661377,861.236572,-454.284668,2.742987
-167.816162,857.116699,-449.523926,2.743731
-166.625977,861.236572,-446.777344,2.744475
-168.548584,860.046387,-448.608398,2.745219
-167.907715,868.011475,-446.868896,2.745973
-174.224854,858.673096,-447.692871,2.746718
-171.020508,866.912842,-444.30542,2.747461
-174.316406,869.110107,-442.565918,2.748205
-171.661377,866.546631,-446.502686,2.74896
-145.202637,872.680664,-450.3479,2.749704
-165.06958,867.828369,-445.678711,2.750447
-169.464111,864.349365,-444.671631,2.751181
-167.907715,871.307373,-446.777344,2.751928
-172.576904,871.032715,-450.073242,2.752663
-175.872803,870.666504,-451.263428,2.753396
-175.78125,871.673584,-444.213867,2.75413
-171.75293,870.483398,-449.066162,2.754929
-167.449951,863.525391,-445.678711,2.755727
-174.133301,865.17334,-449.707031,2.756472
-166.625977,866.729736,-451.904297,2.757231
-165.710449,871.21582,-446.136475,2.757975
-168.731689,861.785889,-455.932617,2.758719
-169.281006,858.48999,-447.784424,2.759463
-172.668457,862.1521,-449.523926,2.760207
-171.295166,859.313965,-443.939209,2.760941
-169.555664,865.997314,-440.368652,2.761674
-180.084229,862.518311,-441.833496,2.762408
-179.077148,859.771729,-441.101074,2.763159
-183.47168,853.912354,-446.411133,2.763895
-173.400879,859.680176,-447.052002,2.764629
-179.443359,855.743408,-447.052002,2.765393
-171.386719,864.624023,-449.798584,2.766146
-176.330566,855.560303,-445.404053,2.76689
-173.217773,856.384277,-450.622559,2.767633
-178.436279,859.405518,-449.157715,2.768376
-181.915283,857.391357,-446.411133,2.76912
-180.450439,865.814209,-452.453613,2.769863
-181.640625,862.609863,-452.270508,2.770606
-184.204102,857.48291,-443.023682,2.77135
-183.105469,856.658936,-439.544678,2.772092
-177.978516,851.715088,-447.967529,2.772825
-177.429199,860.50415,-442.840576,2.773559
-178.710938,856.567383,-448.425293,2.774292
-185.668945,852.539062,-447.967529,2.775119
-185.394287,849.700928,-440.734863,2.775864
-181.549072,845.214844,-439.910889,2.776608
-180.267334,854.278564,-445.495605,2.777352
-189.147949,851.715088,-437.255859,2.778104
-185.668945,851.257324,-442.749023,2.778848
-184.570312,858.764648,-438.62915,2.779592
-184.295654,850.982666,-439.544678,2.780335
-182.373047,845.397949,-445.129395,2.781079
-186.309814,846.038818,-447.509766,2.781823
-178.344727,841.003418,-437.255859,2.782567
-178.436279,843.383789,-444.396973,2.783311
-190.52124,838.897705,-440.826416,2.784055
-191.986084,867.095947,-452.453613,2.784789
-182.4646,844.75708,-445.587158,2.785523
-185.302734,839.72168,-440.917969,2.786257
-189.239502,836.242676,-434.60083,2.78699
-186.950684,831.481934,-443.389893,2.787757
-185.852051,841.827393,-439.361572,2.788501
-186.309814,833.953857,-441.925049,2.789246
-186.126709,835.784912,-445.495605,2.78999
-187.591553,831.207275,-444.488525,2.790743
-189.605713,837.982178,-433.502197,2.791487
-188.323975,832.580566,-438.995361,2.792231
-193.908691,844.024658,-441.101074,2.792975
-186.218262,838.7146,-441.650391,2.793728
-190.612793,834.503174,-439.27002,2.794472
-190.063477,842.285156,-440.368652,2.795216
-192.901611,834.411621,-437.255859,2.79596
-196.380615,834.594727,-442.29126,2.796713
-195.465088,837.615967,-443.023682,2.797457
-197.20459,836.608887,-432.861328,2.79821
-190.887451,824.249268,-434.967041,2.798959
-188.140869,833.770752,-443.481445,2.799764
-193.54248,836.334229,-442.016602,2.800514
-197.387695,827.453613,-445.678711,2.801258
-193.450928,821.594238,-440.643311,2.802002
-193.817139,824.066162,-432.312012,2.802811
-194.18335,831.848145,-429.931641,2.803565
-191.253662,829.742432,-434.783936,2.804328
-171.75293,827.270508,-418.762207,2.805078
-179.992676,829.01001,-425.811768,2.805822
-179.992676,829.742432,-446.044922,2.806566
-190.338135,820.587158,-458.496094,2.80731
-203.521729,826.904297,-452.636719,2.808054
-197.20459,831.756592,-426.635742,2.808799
-189.697266,837.524414,-412.536621,2.809543
-179.077148,840.362549,-417.388916,2.810287
-173.400879,824.890137,-434.692383,2.811043
-172.485352,832.305908,-442.932129,2.811778
-177.612305,816.192627,-450.073242,2.812513
-180.81665,811.248779,-443.115234,2.813248
-170.288086,817.108154,-419.128418,2.813984
-154.35791,820.3125,-414.733887,2.814718
-156.463623,822.418213,-428.649902,2.815452
-150.970459,826.629639,-464.080811,2.816185
-175.140381,816.467285,-482.940674,2.816921
-185.577393,809.875488,-466.094971,2.817665
-184.204102,828.826904,-431.57959,2.818409
-180.725098,828.369141,-417.205811,2.819153
-184.753418,842.102051,-424.804688,2.819898
-185.760498,848.968506,-425.262451,2.820642
-188.598633,830.932617,-440.185547,2.821386
-189.056396,835.235596,-442.108154,2.822131
-184.204102,831.848145,-438.354492,2.822887
-179.718018,832.580566,-435.333252,2.823622
-166.534424,835.05249,-432.678223,2.824355
-168.182373,832.672119,-433.959961,2.825089
-167.449951,839.630127,-418.121338,2.825823
-168.548584,833.129883,-413.17749,2.82659
-168.09082,829.742432,-424.163818,2.827335
-181.182861,835.327148,-419.219971,2.828079
-188.964844,826.812744,-440.734863,2.828823
-183.105469,832.122803,-430.389404,2.829576
-190.887451,837.249756,-414.550781,2.830337
-174.77417,834.136963,-410.614014,2.831172
-164.337158,833.587646,-437.896729,2.831927
-164.337158,820.3125,-458.129883,2.832663
-163.330078,798.339844,-459.503174,2.833435
-165.985107,819.946289,-465.820312,2.834171
-169.464111,818.939209,-428.375244,2.834932
-176.78833,823.974609,-422.88208,2.835677
-181.182861,836.242676,-434.692383,2.836439
-181.549072,836.975098,-443.115234,2.837194
-174.224854,837.890625,-446.685791,2.837939
-165.161133,840.545654,-458.587646,2.838683
-170.379639,867.004395,-454.742432,2.839427
-163.604736,839.447021,-456.756592,2.840172
-161.407471,842.74292,-450.622559,2.840916
-159.393311,846.496582,-452.911377,2.84166
-148.223877,853.088379,-444.946289,2.842403
-145.385742,860.778809,-450.714111,2.843145
-153.35083,858.856201,-445.129395,2.843879
-163.970947,858.673096,-431.030273,2.844697
-173.950195,856.292725,-449.34082,2.845432
-167.541504,856.201172,-450.805664,2.846171
-160.03418,864.349365,-474.517822,2.846913
-154.907227,859.313965,-474.42627,2.847674
-139.709473,871.948242,-472.595215,2.848416
-137.60376,881.561279,-444.030762,2.849176
-134.857178,884.216309,-448.33374,2.84992
-140.991211,881.744385,-455.474854,2.850664
-145.111084,881.561279,-465.637207,2.851407
-154.998779,876.708984,-464.263916,2.852151
-156.463623,873.687744,-458.404541,2.852896
-134.765625,876.800537,-460.327148,2.85364
-129.089355,881.652832,-443.847656,2.854384
-121.032715,881.92749,-444.488525,2.855126
-121.765137,888.702393,-449.432373,2.85586
-114.624023,889.343262,-464.813232,2.856594
-119.018555,884.58252,-471.862793,2.857327
-135.681152,882.93457,-465.454102,2.858067
-138.793945,879.455566,-458.404541,2.85881
-137.878418,892.272949,-445.861816,2.859552
-139.343262,889.892578,-444.946289,2.860294
-130.096436,895.935059,-436.157227,2.861037
-125.152588,897.125244,-449.707031,2.861779
-123.22998,891.540527,-449.249268,2.862522
-119.293213,893.096924,-453.643799,2.863264
-119.567871,883.392334,-452.453613,2.864006
-112.243652,883.026123,-454.742432,2.864759
-116.455078,883.117676,-460.601807,2.865502
-116.546631,872.589111,-453.918457,2.866244
-115.539551,875.427246,-451.171875,2.866987
-113.616943,875.518799,-459.136963,2.867741
-113.342285,882.751465,-451.263428,2.868495
-116.729736,875.244141,-444.671631,2.869325
-122.131348,885.131836,-450.714111,2.870079
-121.21582,887.237549,-454.650879,2.870823
-127.441406,872.589111,-460.05249,2.871567
-127.89917,873.504639,-465.911865,2.872311
-111.877441,864.715576,-471.038818,2.873055
-107.940674,864.16626,-464.080811,2.873799
-109.130859,870.025635,-457.305908,2.874586
-107.025146,877.716064,-461.883545,2.875355
-114.257812,875.976562,-461.151123,2.876145
-121.582031,872.589111,-459.960938,2.876915
-121.490479,871.21582,-458.03833,2.877661
-124.420166,871.032715,-463.165283,2.878404
-121.856689,866.638184,-462.799072,2.879169
-116.638184,878.631592,-460.968018,2.879914
-113.616943,882.202148,-455.383301,2.880658
-115.631104,885.5896,-448.242188,2.881403
-119.293213,880.554199,-462.799072,2.882163
-118.835449,877.624512,-457.763672,2.882907
-124.328613,876.617432,-465.545654,2.883651
-129.730225,874.786377,-461.151123,2.884395
-123.779297,873.504639,-454.833984,2.88514
-128.540039,877.441406,-467.74292,2.885874
-128.631592,882.659912,-458.312988,2.886608
-122.955322,886.871338,-461.425781,2.887341
-122.772217,884.216309,-452.728271,2.8881
