ACC_X,ACC_Y,ACC_Z,Time
-63.079834,961.94458,-173.858643,2.778682
-63.62915,959.472656,-172.302246,2.779438
-73.516846,979.980469,-168.548584,2.78018
-63.720703,970.184326,-161.682129,2.780919
-67.565918,972.106934,-172.210693,2.781661
-73.516846,968.811035,-166.900635,2.782396
-72.509766,969.63501,-172.76001,2.783127
-73.883057,975.128174,-169.830322,2.783858
-68.481445,975.219727,-170.471191,2.784613
-67.840576,973.754883,-167.724609,2.785355
-68.389893,973.114014,-174.224854,2.786095
-73.699951,983.184814,-168.548584,2.786835
-76.171875,977.325439,-163.421631,2.787597
-70.495605,981.628418,-163.05542,2.788366
-71.502686,989.227295,-164.794922,2.789107
-69.854736,981.719971,-174.77417,2.789847
-74.890137,983.276367,-165.893555,2.790598
-67.382812,979.431152,-166.351318,2.791336
-67.382812,985.015869,-168.731689,2.792079
-71.044922,978.149414,-167.175293,2.792823
-67.932129,979.705811,-187.408447,2.793578
-72.692871,971.740723,-177.337646,2.794322
-71.411133,972.015381,-166.259766,2.795066
-63.62915,974.945068,-171.295166,2.795816
-68.572998,972.930908,-171.478271,2.796551
-61.431885,972.839355,-162.506104,2.797294
-69.488525,974.487305,-163.421631,2.798048
-61.889648,968.62793,-171.569824,2.798798
-67.382812,975.311279,-174.591064,2.799547
-67.29126,969.085693,-163.146973,2.800404
-69.122314,974.121094,-173.217773,2.801284
-63.903809,971.191406,-173.126221,2.802051
-62.713623,973.754883,-170.196533,2.802789
-61.706543,973.480225,-168.640137,2.803538
-58.044434,965.9729,-171.203613,2.80424
-58.044434,969.63501,-174.041748,2.804991
-56.488037,971.557617,-168.182373,2.805721
-50.262451,969.085693,-175.048828,2.806473
-56.030273,962.402344,-169.189453,2.807205
-55.664062,969.177246,-169.921875,2.807948
-53.466797,966.888428,-173.034668,2.80868
-57.495117,975.769043,-168.09082,2.809429
-51.635742,971.191406,-169.372559,2.810169
-55.755615,977.142334,-179.443359,2.810909
-52.276611,965.698242,-173.583984,2.811648
-60.424805,968.444824,-174.407959,2.812388
-54.199219,972.747803,-174.499512,2.813128
-53.375244,975.769043,-174.499512,2.813867
-58.776855,970.184326,-169.830322,2.814606
-54.290771,967.529297,-174.591064,2.815365
-69.122314,970.184326,-171.936035,2.816135
-51.177979,967.163086,-176.605225,2.816908
-56.854248,973.846436,-177.246094,2.817654
-56.030273,974.945068,-173.309326,2.818416
-51.635742,973.66333,-184.753418,2.819156
-58.685303,977.508545,-179.992676,2.819895
-56.945801,982.36084,-175.78125,2.820634
-55.938721,972.290039,-173.217773,2.821355
-51.269531,977.233887,-170.288086,2.822118
-53.741455,980.163574,-172.027588,2.822871
-53.924561,984.191895,-174.77417,2.82362
-54.016113,986.572266,-171.203613,2.824395
-55.664062,986.206055,-179.351807,2.825138
-59.875488,986.022949,-171.478271,2.825877
-57.220459,989.135742,-178.436279,2.826617
-49.987793,985.198975,-169.281006,2.827368
-54.840088,988.769531,-174.77417,2.828108
-50.994873,991.607666,-178.161621,2.828847
-52.093506,986.297607,-176.513672,2.829586
-53.192139,995.08667,-176.605225,2.830203
-55.938721,992.706299,-172.668457,2.830934
-55.57251,996.09375,-176.330566,2.831665
-49.804688,992.431641,-165.527344,2.832409
-45.043945,989.318848,-171.295166,2.833166
-46.142578,989.044189,-173.583984,2.833944
-49.346924,988.861084,-180.267334,2.834687
-43.304443,992.431641,-180.175781,2.835458
-43.121338,993.988037,-171.295166,2.836191
-47.058105,989.318848,-180.175781,2.836922
-52.001953,991.149902,-173.858643,2.837652
-53.192139,994.171143,-169.555664,2.838397
-52.368164,993.255615,-164.520264,2.839129
-51.177979,996.185303,-177.520752,2.839878
-49.163818,986.206055,-175.140381,2.840612
-55.847168,981.994629,-166.534424,2.841359
-46.966553,991.699219,-168.09082,2.842091
-47.241211,987.670898,-178.894043,2.842821
-51.177979,986.38916,-175.506592,2.843552
-54.199219,986.572266,-179.901123,2.844319
-55.114746,977.050781,-176.422119,2.84506
-47.424316,984.558105,-174.133301,2.8458
-52.093506,961.029053,-173.126221,2.84654
-46.875,986.572266,-171.386719,2.847296
-48.980713,984.283447,-170.288086,2.848029
-53.833008,989.959717,-171.386719,2.848761
-45.135498,979.797363,-175.964355,2.849491
-45.227051,979.888916,-167.08374,2.850252
-42.572021,995.361328,-172.302246,2.850992
-47.149658,989.868164,-167.724609,2.851731
-52.368164,978.607178,-171.112061,2.852474
-52.368164,981.445312,-172.393799,2.853224
-43.121338,974.761963,-171.936035,2.853834
-47.515869,984.924316,-171.569824,2.854574
-49.163818,983.184814,-170.562744,2.855344
-51.818848,978.33252,-174.316406,2.856086
-56.396484,978.057861,-175.872803,2.856826
-56.121826,975.219727,-177.154541,2.857567
-48.522949,985.565186,-175.689697,2.858307
-45.776367,974.121094,-171.661377,2.859047
-53.283691,978.607178,-171.112061,2.859787
-54.473877,975.769043,-172.943115,2.860527
-54.107666,973.022461,-167.724609,2.86126
-54.199219,973.114014,-165.802002,2.861992
-60.699463,967.346191,-164.611816,2.862724
-60.150146,968.902588,-164.886475,2.863473
-57.128906,969.63501,-165.618896,2.864254
-53.192139,963.226318,-171.661377,2.864994
-59.692383,967.712402,-163.604736,2.865745
-60.516357,970.275879,-171.112061,2.866383
-60.424805,964.691162,-168.273926,2.867144
-50.079346,972.198486,-166.625977,2.867895
-53.924561,968.536377,-164.703369,2.868636
-60.791016,969.63501,-165.252686,2.869374
-58.319092,966.796875,-159.393311,2.870111
-58.135986,963.043213,-167.907715,2.870999
-56.57959,967.346191,-166.625977,2.871744
-67.016602,961.395264,-172.210693,2.872359
-60.882568,963.95874,-166.809082,2.873091
-62.62207,969.726562,-168.548584,2.873842
-58.410645,962.402344,-187.042236,2.874577
-59.60083,951.507568,-165.06958,2.875337
-66.741943,953.887939,-167.175293,2.876091
-68.664551,967.529297,-161.956787,2.876915
-65.368652,952.331543,-162.963867,2.877702
-66.467285,957.550049,-164.0625,2.878444
-53.55835,960.479736,-167.633057,2.879184
-63.446045,962.219238,-165.161133,2.87995
-61.798096,967.712402,-165.618896,2.880685
-62.164307,959.381104,-165.893555,2.881415
-64.544678,963.043213,-169.281006,2.882156
-56.57959,959.289551,-163.421631,2.882891
-64.086914,963.775635,-162.139893,2.883623
-58.685303,957.824707,-171.75293,2.884373
-59.417725,961.029053,-169.189453,2.885107
-65.734863,959.289551,-163.05542,2.885838
-58.319092,961.94458,-169.464111,2.886585
-54.931641,956.542969,-173.309326,2.887324
-63.171387,962.036133,-166.900635,2.888088
-67.565918,957.183838,-171.478271,2.888844
-64.361572,956.726074,-169.555664,2.889586
-68.206787,956.085205,-165.527344,2.890326
-54.107666,958.831787,-158.111572,2.891066
-65.460205,950.22583,-163.970947,2.891808
-58.135986,957.641602,-155.639648,2.892592
-61.157227,956.451416,-169.921875,2.893366
-66.741943,954.620361,-157.196045,2.894118
-65.643311,954.986572,-154.632568,2.894885
-67.382812,954.803467,-161.865234,2.895627
-63.171387,954.162598,-164.978027,2.896368
-62.438965,949.584961,-169.830322,2.897108
-65.368652,955.535889,-168.182373,2.897859
-69.030762,948.852539,-168.548584,2.898596
-70.404053,950.317383,-165.802002,2.899334
-66.558838,955.444336,-170.288086,2.90009
-58.502197,956.176758,-159.301758,2.900838
-70.3125,954.803467,-167.175293,2.90157
-66.467285,958.92334,-163.421631,2.902301
-71.228027,958.099365,-162.139893,2.903032
-90.637207,952.056885,-166.625977,2.90379
-69.854736,951.141357,-166.992188,2.904531
-67.565918,950.22583,-165.527344,2.905271
-65.734863,953.521729,-163.787842,2.906011
-68.939209,951.690674,-164.337158,2.906766
-64.361572,956.634521,-155.639648,2.907507
-58.59375,957.275391,-163.421631,2.908253
-63.262939,955.169678,-159.118652,2.909
-59.967041,958.648682,-159.0271,2.909741
-61.798096,960.845947,-159.393311,2.910482
-66.741943,955.627441,-160.675049,2.911222
-67.108154,955.993652,-167.449951,2.911974
-68.572998,958.190918,-166.717529,2.912706
-65.551758,949.859619,-172.576904,2.913437
-66.101074,950.866699,-162.414551,2.914168
-61.431885,953.430176,-164.978027,2.91491
-63.171387,957.183838,-163.696289,2.915648
-65.093994,955.169678,-173.950195,2.916386
-67.29126,960.296631,-159.484863,2.917129
-68.847656,958.374023,-171.020508,2.917872
-61.340332,954.437256,-172.76001,2.918614
-65.826416,959.655762,-167.724609,2.919355
-67.749023,962.036133,-171.75293,2.920096
-72.052002,952.789307,-173.126221,2.920843
-63.262939,967.529297,-172.302246,2.921574
-66.28418,967.529297,-169.372559,2.922305
-69.30542,963.684082,-170.471191,2.923036
-93.75,958.648682,-174.041748,2.923774
-76.080322,964.050293,-171.75293,2.924512
-77.819824,965.057373,-168.365479,2.925251
-75.164795,965.148926,-173.309326,2.925995
-75.073242,968.444824,-173.217773,2.926766
-71.044922,964.508057,-174.224854,2.927506
-72.235107,962.860107,-176.879883,2.928251
-82.580566,969.909668,-174.407959,2.928996
-74.432373,966.339111,-175.140381,2.929755
-78.643799,968.170166,-169.921875,2.930496
-84.777832,966.247559,-172.119141,2.93125
-84.869385,967.254639,-175.231934,2.931988
-86.517334,971.557617,-181.365967,2.932589
-85.235596,962.860107,-176.147461,2.933332
-90.911865,968.170166,-178.80249,2.934064
-93.109131,960.662842,-175.140381,2.934833
-87.524414,967.895508,-174.591064,2.935583
-90.820312,971.740723,-174.316406,2.936261
-89.172363,963.500977,-177.429199,2.937013
-81.481934,965.057373,-168.365479,2.937773
-79.01001,962.310791,-173.309326,2.93849
-109.954834,965.881348,-178.619385,2.939239
-93.109131,963.317871,-179.992676,2.93999
-85.144043,962.219238,-175.415039,2.94073
-90.911865,958.648682,-173.858643,2.941607
-78.552246,981.628418,-180.450439,2.942349
-82.489014,969.818115,-180.175781,2.943081
-83.679199,964.96582,-175.140381,2.943812
-70.129395,976.135254,-169.921875,2.94467
-72.235107,976.318359,-168.914795,2.945447
-68.389893,978.149414,-170.837402,2.946215
-69.122314,979.156494,-166.534424,2.946973
-66.650391,980.163574,-169.189453,2.947782
-61.981201,981.35376,-166.442871,2.948564
-63.62915,972.290039,-168.09082,2.949386
-59.967041,976.593018,-168.457031,2.950135
-66.009521,979.705811,-170.654297,2.950879
-65.460205,979.156494,-173.217773,2.951621
-69.671631,977.142334,-174.133301,2.952362
-70.3125,984.100342,-168.548584,2.953106
-58.59375,976.68457,-170.379639,2.953873
-55.389404,980.712891,-170.928955,2.954663
-61.157227,974.212646,-160.766602,2.955445
-66.101074,969.360352,-169.006348,2.956228
-61.248779,982.177734,-163.421631,2.956974
-64.453125,973.388672,-168.09082,2.957716
-57.037354,970.916748,-160.766602,2.958458
-58.776855,973.022461,-162.506104,2.959215
-57.495117,971.374512,-167.358398,2.959961
-58.959961,965.698242,-172.76001,2.960703
-59.60083,968.078613,-166.168213,2.961444
-59.60083,967.62085,-171.75293,2.962188
-60.699463,959.93042,-177.429199,2.96292
-54.931641,964.874268,-174.957275,2.963652
-63.812256,963.134766,-179.168701,2.964383
-57.58667,965.606689,-166.351318,2.965168
-56.030273,961.94458,-172.943115,2.965923
-61.61499,961.395264,-168.914795,2.966672
-55.297852,966.97998,-169.006348,2.96742
-53.466797,962.127686,-168.731689,2.968192
-47.424316,957.733154,-169.647217,2.968937
-49.713135,965.057373,-161.224365,2.969679
-60.60791,965.515137,-165.435791,2.970422
-56.854248,962.036133,-161.315918,2.971221
-55.389404,967.254639,-163.970947,2.971963
-45.776367,963.409424,-165.06958,2.972704
-54.199219,966.97998,-155.914307,2.973445
-56.488037,965.698242,-161.956787,2.974187
-56.488037,972.930908,-166.900635,2.974918
-58.776855,969.177246,-167.266846,2.975649
-52.368164,958.099365,-166.900635,2.97638
-47.515869,962.493896,-166.259766,2.977138
-49.713135,970.001221,-162.414551,2.97788
-61.157227,968.536377,-167.724609,2.978621
-57.312012,979.522705,-159.118652,2.979362
-56.213379,971.374512,-155.456543,2.980114
-53.375244,976.593018,-162.139893,2.980855
-51.452637,969.451904,-162.04834,2.981596
-43.304443,966.522217,-160.125732,2.982337
-50.170898,971.374512,-162.963867,2.983079
-48.156738,970.550537,-164.886475,2.98381
-44.128418,979.614258,-153.991699,2.984541
-49.530029,974.304199,-160.217285,2.985272
-48.065186,972.381592,-166.259766,2.986024
-41.473389,966.61377,-159.576416,2.986764
-43.670654,962.95166,-160.03418,2.987504
-46.875,965.332031,-161.682129,2.988243
-26.45874,967.529297,-165.161133,2.988993
-44.677734,971.64917,-161.224365,2.989734
-50.170898,974.395752,-153.625488,2.990473
-50.354004,969.451904,-160.125732,2.991213
-41.473389,969.726562,-164.428711,2.991962
-46.966553,964.233398,-166.351318,2.992717
-42.572021,963.775635,-158.843994,2.993462
-40.740967,972.65625,-162.231445,2.994204
-41.656494,969.360352,-157.836914,2.994959
-38.635254,971.374512,-155.914307,2.9957
-47.241211,972.473145,-157.470703,2.996441
-27.282715,971.099854,-151.794434,2.997181
-46.142578,968.994141,-153.625488,2.997933
-49.530029,972.564697,-156.280518,2.998674
-53.741455,968.078613,-151.885986,2.999414
-56.213379,964.508057,-163.970947,3.000207
-46.508789,970.550537,-162.139893,3.000965
-42.572021,959.197998,-166.534424,3.001715
-39.550781,976.867676,-155.273438,3.002459
-41.473389,975.585938,-159.576416,3.003247
-40.19165,968.444824,-167.999268,3.003991
-41.290283,967.62085,-160.491943,3.004732
-45.86792,968.994141,-159.576416,3.005472
-45.410156,962.493896,-158.02002,3.006237
-40.740967,962.310791,-164.886475,3.006995
-42.297363,959.106445,-158.111572,3.007736
-49.530029,961.578369,-156.738281,3.008498
-43.579102,963.043213,-161.132812,3.009268
-46.875,962.768555,-159.301758,3.010021
-43.85376,965.698242,-160.491943,3.01077
-48.339844,968.536377,-157.836914,3.011525
-48.156738,968.261719,-155.36499,3.012304
-44.769287,946.746826,-159.301758,3.013058
-46.325684,964.141846,-165.710449,3.013924
-48.065186,958.374023,-157.928467,3.014679
-70.3125,962.585449,-150.695801,3.015466
-42.022705,968.994141,-152.526855,3.016211
-48.156738,966.705322,-155.914307,3.016948
-49.89624,965.698242,-155.639648,3.017697
-53.833008,963.684082,-164.520264,3.018456
-43.395996,962.768555,-158.111572,3.019211
-45.318604,972.839355,-159.851074,3.019957
-49.804688,970.184326,-156.829834,3.020734
-43.579102,976.043701,-162.04834,3.021484
-46.417236,973.388672,-159.759521,3.022244
-45.684814,972.564697,-164.520264,3.022987
-46.966553,967.071533,-155.090332,3.023747
-48.339844,972.930908,-161.956787,3.024488
-47.058105,973.480225,-161.956787,3.025229
-47.332764,969.63501,-161.956787,3.02597
-45.684814,968.536377,-157.562256,3.02671
-38.818359,959.472656,-160.491943,3.027451
-51.452637,964.782715,-166.992188,3.028218
-50.354004,973.937988,-187.316895,3.028977
-54.56543,971.099854,-156.829834,3.029757
-47.058105,967.895508,-154.632568,3.030529
-49.163818,964.96582,-158.569336,3.031287
-57.678223,966.430664,-163.421631,3.032045
-53.283691,962.493896,-158.02002,3.032822
-51.452637,969.818115,-155.273438,3.033568
-48.706055,961.486816,-157.196045,3.034309
-48.706055,955.535889,-159.851074,3.03505
-62.805176,958.831787,-157.470703,3.035806
-57.58667,958.465576,-167.358398,3.036548
-59.509277,951.782227,-161.956787,3.037289
-53.466797,963.043213,-159.484863,3.03803
-52.185059,963.134766,-163.05542,3.038773
-55.755615,958.374023,-163.238525,3.039504
-51.452637,965.698242,-165.252686,3.040235
-54.382324,966.888428,-167.907715,3.040966
-52.185059,955.993652,-169.830322,3.041723
-54.016113,951.599121,-168.457031,3.042464
-49.072266,968.170166,-164.337158,3.043204
-47.88208,967.437744,-167.999268,3.043945
-47.973633,959.197998,-165.985107,3.044695
-51.269531,958.740234,-159.576416,3.045435
-48.706055,965.789795,-159.393311,3.046176
-51.269531,970.367432,-163.696289,3.046916
-57.128906,968.536377,-158.203125,3.047666
-56.57959,963.317871,-159.484863,3.048407
-59.326172,968.62793,-161.407471,3.049148
-56.213379,968.811035,-168.457031,3.049897
-56.854248,978.881836,-159.484863,3.05066
-58.685303,965.057373,-174.041748,3.051409
-52.001953,971.008301,-160.675049,3.052149
-53.192139,974.212646,-165.985107,3.052889
-51.818848,965.515137,-170.288086,3.053665
-58.410645,971.832275,-168.182373,3.054408
-56.762695,964.141846,-164.978027,3.055149
-60.60791,973.114014,-164.611816,3.05589
-61.157227,966.61377,-177.154541,3.056637
-57.769775,967.529297,-170.196533,3.057377
-53.833008,962.95166,-167.175293,3.058107
-59.60083,960.662842,-172.302246,3.058839
-55.480957,967.437744,-168.640137,3.059593
-53.649902,964.141846,-171.661377,3.060333
-58.410645,970.825195,-165.435791,3.061072
-67.382812,967.895508,-167.907715,3.061811
-65.185547,945.19043,-166.992188,3.062562
-57.952881,969.543457,-170.013428,3.063302
-63.171387,969.360352,-175.689697,3.064041
-63.62915,972.473145,-174.499512,3.06478
-57.58667,977.233887,-171.386719,3.065528
-52.185059,965.698242,-167.816162,3.066268
-56.57959,965.057373,-166.992188,3.067007
-57.220459,972.381592,-164.428711,3.067747
-49.163818,979.156494,-171.478271,3.068497
-55.297852,968.719482,-169.281006,3.069237
-54.290771,972.564697,-170.928955,3.069977
-42.938232,970.916748,-164.611816,3.070728
-58.135986,974.029541,-165.710449,3.071499
-62.530518,969.268799,-167.907715,3.072253
-65.368652,971.832275,-165.527344,3.073004
-55.755615,967.346191,-170.196533,3.073751
-52.825928,970.550537,-164.428711,3.074519
-59.60083,972.747803,-165.527344,3.075261
-54.016113,963.500977,-174.499512,3.076001
-53.741455,967.895508,-177.612305,3.07674
-56.396484,965.698242,-170.654297,3.077494
-54.931641,967.987061,-170.288086,3.078243
-58.319092,965.9729,-169.555664,3.078994
-59.051514,965.148926,-166.900635,3.079734
-69.30542,974.67041,-179.992676,3.080489
-62.62207,976.501465,-176.605225,3.08123
-66.925049,974.487305,-171.203613,3.082006
-62.62207,965.240479,-171.203613,3.082837
-59.967041,959.747314,-166.992188,3.083587
-60.60791,965.9729,-171.203613,3.084331
-66.925049,976.318359,-170.10498,3.08517
-67.016602,968.719482,-175.78125,3.085944
-66.467285,974.853516,-165.527344,3.086686
-61.157227,974.761963,-168.640137,3.087427
-64.910889,965.423584,-168.182373,3.088168
-66.467285,974.121094,-174.499512,3.088919
-61.706543,977.874756,-174.865723,3.089664
-69.946289,972.839355,-172.851562,3.090405
-64.453125,973.205566,-168.640137,3.091149
-68.115234,945.831299,-170.379639,3.091908
-66.833496,968.261719,-170.379639,3.092642
-68.572998,966.888428,-174.77417,3.093372
-70.678711,968.444824,-172.119141,3.094103
-74.157715,973.114014,-173.675537,3.094863
-71.594238,964.96582,-176.513672,3.095604
-67.932129,975.494385,-175.506592,3.096344
-69.396973,972.473145,-185.211182,3.097085
-69.030762,967.895508,-175.048828,3.097838
-71.136475,974.578857,-185.211182,3.098578
-72.235107,964.874268,-176.422119,3.099319
-66.28418,968.994141,-182.830811,3.100059
-71.136475,967.163086,-176.055908,3.10081
-70.495605,973.66333,-169.921875,3.101551
-71.777344,969.177246,-177.062988,3.102291
-69.854736,964.782715,-175.048828,3.103032
-71.868896,968.536377,-178.436279,3.103774
-76.721191,965.515137,-173.950195,3.104505
-67.108154,976.501465,-168.457031,3.105236
-68.664551,974.578857,-173.492432,3.105968
-71.136475,963.592529,-169.647217,3.106745
-67.474365,971.923828,-174.041748,3.107495
-73.425293,980.804443,-171.569824,3.108262
-74.890137,973.937988,-167.08374,3.109007
-77.911377,969.818115,-172.210693,3.109768
-74.157715,979.248047,-170.471191,3.110509
-80.566406,970.550537,-171.844482,3.11125
-69.854736,964.508057,-179.534912,3.111991
-66.925049,973.022461,-179.260254,3.112742
-73.059082,974.945068,-176.513672,3.113483
-71.411133,967.254639,-180.084229,3.114223
-68.664551,973.388672,-173.309326,3.114964
-67.474365,975.402832,-171.661377,3.115705
-71.594238,977.69165,-173.583984,3.116474
-68.29834,971.008301,-175.048828,3.117228
-71.228027,972.839355,-176.239014,3.117974
-71.31958,963.043213,-172.485352,3.11873
-65.185547,964.141846,-173.583984,3.11948
-70.129395,970.367432,-167.907715,3.120225
-67.474365,971.008301,-167.175293,3.120987
-71.777344,966.888428,-176.605225,3.121728
-69.213867,962.493896,-171.295166,3.12247
-66.650391,973.114014,-166.809082,3.123211
-70.129395,967.62085,-174.133301,3.123952
-68.847656,967.346191,-175.415039,3.124692
-73.791504,966.156006,-164.703369,3.125433
-62.072754,971.64917,-160.217285,3.126174
-64.361572,973.937988,-163.05542,3.126913
-69.763184,972.65625,-164.154053,3.127644
-70.037842,970.275879,-163.787842,3.128374
-73.150635,969.726562,-168.731689,3.129105
-81.390381,967.437744,-166.992188,3.129839
-72.32666,969.268799,-159.0271,3.130582
-68.572998,966.064453,-166.534424,3.131323
-70.037842,968.353271,-162.872314,3.132064
-49.255371,972.106934,-161.956787,3.132805
-66.009521,967.987061,-164.154053,3.133545
-66.558838,960.296631,-161.04126,3.134286
-65.093994,940.795898,-166.992188,3.135026
-65.734863,956.359863,-167.724609,3.135777
-65.2771,961.395264,-163.879395,3.136518
-60.791016,960.205078,-162.231445,3.137259
-66.558838,954.345703,-164.428711,3.137999
-67.382812,953.704834,-167.449951,3.138747
-64.63623,956.268311,-169.830322,3.139478
-64.819336,960.388184,-174.224854,3.140209
-67.657471,955.993652,-169.647217,3.14094
-63.537598,961.029053,-163.879395,3.141673
-66.558838,959.106445,-167.633057,3.142414
-65.917969,957.91626,-166.809082,3.143154
-68.481445,955.078125,-170.654297,3.143895
-63.812256,960.662842,-164.520264,3.144637
-66.558838,961.669922,-163.05542,3.145368
-58.227539,960.571289,-173.217773,3.146099
-59.143066,960.113525,-169.73877,3.14683
-58.227539,956.542969,-179.80957,3.147561
-55.206299,945.281982,-160.03418,3.148332
-62.255859,958.557129,-170.562744,3.149076
-59.509277,961.853027,-172.393799,3.149816
-57.495117,954.711914,-171.478271,3.150555
-50.170898,966.064453,-165.435791,3.151311
-55.57251,958.007812,-172.119141,3.152051
-55.57251,959.014893,-171.844482,3.152791
-62.164307,955.810547,-170.928955,3.153559
-62.896729,961.761475,-169.189453,3.154301
-61.61499,962.768555,-165.985107,3.155041
-57.037354,957.458496,-167.999268,3.155864
-55.847168,962.310791,-163.146973,3.156606
-52.91748,966.522217,-183.380127,3.157362
-62.896729,966.796875,-170.74585,3.158167
-60.150146,963.775635,-173.309326,3.158912
-58.776855,968.444824,-173.950195,3.159682
-58.044434,972.290039,-171.844482,3.160425
-61.340332,972.747803,-169.464111,3.161166
-56.304932,973.297119,-170.10498,3.161906
-62.255859,972.015381,-172.576904,3.162663
-66.650391,976.318359,-168.640137,3.163404
-59.692383,983.36792,-169.921875,3.164145
-61.065674,984.191895,-172.76001,3.164886
-59.783936,981.079102,-176.971436,3.165627
-57.495117,989.776611,-178.894043,3.166358
-57.128906,989.501953,-175.872803,3.167089
-66.28418,986.938477,-170.928955,3.167821
-61.248779,989.501953,-174.407959,3.168581
-65.826416,996.643066,-172.393799,3.169322
-59.783936,992.889404,-170.562744,3.170063
-63.262939,992.156982,-174.77417,3.170804
-69.580078,993.530273,-178.070068,3.171555
-60.150146,993.621826,-177.154541,3.172296
-63.079834,991.882324,-175.140381,3.173037
-67.565918,999.389648,-176.055908,3.173778
-70.037842,999.664307,-173.217773,3.174528
-60.333252,996.368408,-171.112061,3.175269
-66.558838,994.812012,-167.633057,3.17601
-63.812256,995.727539,-173.583984,3.176751
-59.967041,993.896484,-180.633545,3.177493
-64.086914,994.903564,-183.563232,3.178246
-62.347412,998.382568,-182.556152,3.178996
-68.115234,1001.77002,-178.344727,3.179737
-58.959961,996.826172,-177.703857,3.1805
-64.63623,1004.608154,-174.682617,3.181241
-64.544678,996.368408,-181.640625,3.181982
-63.903809,998.199463,-182.922363,3.182723
-66.375732,993.988037,-178.985596,3.183505
-61.340332,996.734619,-176.513672,3.184263
-60.699463,1000.305176,-182.189941,3.185008
-65.917969,992.706299,-181.732178,3.185767
-62.438965,999.938965,-177.429199,3.18651
-67.016602,997.558594,-174.77417,3.187251
-64.727783,994.995117,-182.098389,3.187992
-66.558838,995.819092,-171.936035,3.188732
-70.037842,996.917725,-172.943115,3.189473
-66.741943,998.199463,-172.851562,3.190214
-66.833496,990.509033,-179.626465,3.190955
-70.037842,982.543945,-169.464111,3.191695
-69.396973,989.135742,-167.266846,3.192427
-68.29834,981.079102,-166.168213,3.193159
-64.361572,992.889404,-164.886475,3.193889
-64.361572,981.811523,-169.0979,3.19462
-68.572998,979.797363,-170.837402,3.195386
-64.727783,983.184814,-170.562744,3.196127
-60.791016,976.68457,-169.921875,3.196867
-60.60791,979.248047,-171.020508,3.197608
-67.749023,979.614258,-170.654297,3.198361
-66.375732,972.930908,-175.231934,3.199102
-64.453125,971.923828,-172.119141,3.199843
-67.657471,974.121094,-166.625977,3.200583
-68.664551,967.254639,-177.337646,3.201339
-68.847656,970.001221,-167.08374,3.202081
-60.424805,965.606689,-173.126221,3.202822
-65.551758,968.536377,-170.74585,3.203563
-63.537598,967.987061,-172.210693,3.204306
-61.065674,963.867188,-173.492432,3.205037
-63.812256,961.486816,-173.309326,3.205767
-61.248779,958.740234,-167.449951,3.206498
-60.974121,962.768555,-169.006348,3.207252
-67.108154,959.747314,-163.787842,3.207994
-67.474365,960.9375,-155.639648,3.208734
-72.418213,957.458496,-163.879395,3.209477
-65.734863,959.472656,-164.886475,3.210229
-65.734863,958.648682,-161.499023,3.210969
-69.488525,957.550049,-141.63208,3.21171
-68.664551,955.627441,-155.914307,3.212451
-62.072754,954.25415,-159.393311,3.213192
-66.192627,949.401855,-159.0271,3.213923
-70.129395,952.789307,-159.942627,3.214653
-69.946289,948.120117,-152.801514,3.215384
-63.354492,951.416016,-158.111572,3.216135
-65.826416,950.958252,-159.576416,3.216876
-67.016602,950.775146,-171.661377,3.217616
-65.551758,943.817139,-166.992188,3.218364
-61.889648,944.915771,-162.597656,3.219106
-69.030762,949.859619,-151.611328,3.219847
-68.023682,949.768066,-164.886475,3.220589
-61.981201,951.873779,-166.809082,3.22134
-67.565918,946.472168,-161.407471,3.222082
-65.002441,942.352295,-165.802002,3.222823
-60.516357,940.429688,-160.125732,3.223564
-65.826416,939.880371,-163.05542,3.224313
-66.741943,946.746826,-165.06958,3.225045
-58.410645,944.000244,-159.0271,3.225776
-65.002441,943.359375,-159.942627,3.226587
-62.713623,944.366455,-159.0271,3.22732
-64.453125,941.52832,-159.301758,3.228061
-63.62915,945.19043,-159.301758,3.228801
-62.988281,941.345215,-162.597656,3.229541
-61.981201,948.21167,-161.407471,3.230281
-61.798096,948.760986,-150.421143,3.231022
-72.143555,946.105957,-153.076172,3.231761
-62.896729,941.986084,-151.245117,3.232504
-59.783936,947.296143,-154.35791,3.23327
-60.058594,946.380615,-158.660889,3.234037
-56.945801,948.394775,-158.02002,3.234808
-52.368164,950.042725,-161.499023,3.235575
-50.994873,954.437256,-142.181396,3.236319
-55.023193,956.176758,-166.07666,3.237063
-52.093506,952.331543,-157.836914,3.237807
-49.530029,956.359863,-156.280518,3.238549
-56.030273,957.824707,-159.0271,3.239291
-58.044434,964.324951,-159.851074,3.240033
-53.833008,961.303711,-153.076172,3.240774
-52.001953,955.535889,-157.470703,3.241528
-54.748535,962.677002,-169.921875,3.242261
-54.199219,958.648682,-158.38623,3.242993
-57.128906,954.528809,-167.816162,3.243724
-60.974121,950.317383,-166.259766,3.244455
-56.488037,963.684082,-160.949707,3.245197
-51.727295,969.360352,-158.843994,3.24594
-57.128906,961.303711,-164.611816,3.246681
-54.931641,981.445312,-158.111572,3.247422
-61.889648,957.824707,-157.470703,3.248167
-63.720703,966.430664,-161.132812,3.248913
-55.938721,958.831787,-158.02002,3.249662
-58.135986,961.578369,-163.05542,3.250408
-67.565918,960.479736,-163.604736,3.251168
-61.706543,962.219238,-156.829834,3.251911
