ACC_X,ACC_Y,ACC_Z
974.047974,29.280001,-214.720001
968.192017,33.183998,-210.815994
977.952026,31.232000,-218.623993
974.047974,40.992001,-218.623993
974.047974,37.088001,-220.576004
968.192017,33.183998,-220.576004
964.288025,33.183998,-220.576004
977.952026,29.280001,-218.623993
972.096008,35.136002,-208.863998
977.952026,35.136002,-208.863998
977.952026,25.375999,-212.768005
972.096008,35.136002,-216.671997
972.096008,33.183998,-206.912003
977.952026,35.136002,-210.815994
977.952026,44.896000,-208.863998
977.952026,27.327999,-210.815994
974.047974,31.232000,-210.815994
972.096008,31.232000,-212.768005
976.000000,37.088001,-220.576004
976.000000,37.088001,-222.528000
972.096008,37.088001,-212.768005
981.856018,31.232000,-216.671997
968.192017,31.232000,-203.007996
974.047974,33.183998,-212.768005
968.192017,23.424000,-206.912003
968.192017,33.183998,-220.576004
974.047974,27.327999,-212.768005
970.143982,27.327999,-216.671997
970.143982,33.183998,-220.576004
966.239990,35.136002,-218.623993
972.096008,31.232000,-218.623993
972.096008,29.280001,-212.768005
974.047974,33.183998,-210.815994
974.047974,29.280001,-210.815994
977.952026,40.992001,-210.815994
972.096008,33.183998,-216.671997
964.288025,33.183998,-208.863998
974.047974,33.183998,-212.768005
981.856018,35.136002,-214.720001
970.143982,33.183998,-206.912003
964.288025,37.088001,-210.815994
968.192017,46.848000,-212.768005
983.807983,33.183998,-212.768005
983.807983,33.183998,-218.623993
976.000000,35.136002,-216.671997
976.000000,37.088001,-216.671997
966.239990,35.136002,-218.623993
970.143982,35.136002,-222.528000
970.143982,33.183998,-214.720001
972.096008,37.088001,-216.671997
970.143982,35.136002,-214.720001
972.096008,42.944000,-214.720001
970.143982,37.088001,-218.623993
972.096008,39.040001,-210.815994
962.335999,46.848000,-216.671997
972.096008,42.944000,-212.768005
970.143982,40.992001,-208.863998
974.047974,44.896000,-214.720001
972.096008,35.136002,-214.720001
968.192017,44.896000,-212.768005
974.047974,42.944000,-216.671997
968.192017,35.136002,-212.768005
970.143982,40.992001,-214.720001
966.239990,44.896000,-210.815994
966.239990,37.088001,-214.720001
970.143982,40.992001,-214.720001
972.096008,33.183998,-210.815994
972.096008,44.896000,-210.815994
977.952026,39.040001,-216.671997
974.047974,31.232000,-208.863998
970.143982,39.040001,-204.960007
974.047974,44.896000,-222.528000
974.047974,35.136002,-210.815994
979.903992,46.848000,-214.720001
976.000000,46.848000,-204.960007
970.143982,37.088001,-204.960007
972.096008,46.848000,-204.960007
968.192017,35.136002,-212.768005
970.143982,42.944000,-212.768005
977.952026,40.992001,-206.912003
966.239990,44.896000,-212.768005
964.288025,48.799999,-208.863998
968.192017,40.992001,-218.623993
974.047974,42.944000,-216.671997
970.143982,56.608002,-220.576004
979.903992,48.799999,-216.671997
976.000000,40.992001,-208.863998
972.096008,44.896000,-210.815994
977.952026,31.232000,-220.576004
970.143982,52.703999,-216.671997
977.952026,44.896000,-208.863998
976.000000,44.896000,-214.720001
970.143982,39.040001,-206.912003
974.047974,39.040001,-218.623993
966.239990,44.896000,-210.815994
974.047974,48.799999,-210.815994
972.096008,39.040001,-210.815994
968.192017,46.848000,-216.671997
976.000000,42.944000,-216.671997
974.047974,42.944000,-214.720001
976.000000,37.088001,-216.671997
976.000000,48.799999,-214.720001
976.000000,52.703999,-204.960007
981.856018,44.896000,-206.912003
972.096008,48.799999,-208.863998
976.000000,42.944000,-214.720001
977.952026,35.136002,-208.863998
981.856018,42.944000,-208.863998
972.096008,42.944000,-210.815994
972.096008,35.136002,-214.720001
976.000000,39.040001,-214.720001
970.143982,40.992001,-212.768005
976.000000,37.088001,-214.720001
977.952026,39.040001,-212.768005
976.000000,39.040001,-214.720001
968.192017,39.040001,-226.432007
968.192017,44.896000,-212.768005
974.047974,44.896000,-212.768005
970.143982,39.040001,-212.768005
976.000000,37.088001,-216.671997
974.047974,33.183998,-210.815994
970.143982,39.040001,-212.768005
968.192017,40.992001,-218.623993
970.143982,39.040001,-218.623993
968.192017,52.703999,-218.623993
977.952026,46.848000,-214.720001
972.096008,39.040001,-214.720001
968.192017,44.896000,-216.671997
977.952026,44.896000,-214.720001
976.000000,37.088001,-222.528000
979.903992,42.944000,-212.768005
968.192017,35.136002,-214.720001
970.143982,31.232000,-212.768005
974.047974,40.992001,-212.768005
977.952026,35.136002,-214.720001
964.288025,37.088001,-208.863998
964.288025,35.136002,-220.576004
976.000000,31.232000,-216.671997
970.143982,35.136002,-212.768005
976.000000,42.944000,-208.863998
972.096008,42.944000,-206.912003
979.903992,33.183998,-206.912003
976.000000,37.088001,-222.528000
981.856018,42.944000,-214.720001
979.903992,35.136002,-210.815994
968.192017,37.088001,-216.671997
976.000000,46.848000,-208.863998
972.096008,44.896000,-201.056000
977.952026,33.183998,-214.720001
972.096008,37.088001,-212.768005
968.192017,29.280001,-212.768005
976.000000,33.183998,-210.815994
966.239990,35.136002,-216.671997
966.239990,39.040001,-210.815994
974.047974,37.088001,-214.720001
976.000000,39.040001,-218.623993
972.096008,39.040001,-210.815994
974.047974,37.088001,-216.671997
968.192017,35.136002,-218.623993
964.288025,33.183998,-222.528000
972.096008,27.327999,-218.623993
968.192017,33.183998,-212.768005
974.047974,42.944000,-216.671997
968.192017,39.040001,-216.671997
970.143982,35.136002,-212.768005
987.711975,37.088001,-208.863998
976.000000,31.232000,-222.528000
974.047974,35.136002,-222.528000
977.952026,31.232000,-222.528000
979.903992,39.040001,-208.863998
987.711975,39.040001,-216.671997
981.856018,31.232000,-212.768005
979.903992,27.327999,-212.768005
976.000000,37.088001,-208.863998
977.952026,40.992001,-214.720001
981.856018,35.136002,-214.720001
977.952026,42.944000,-208.863998
981.856018,39.040001,-212.768005
977.952026,35.136002,-206.912003
972.096008,37.088001,-220.576004
977.952026,31.232000,-220.576004
981.856018,33.183998,-210.815994
970.143982,44.896000,-214.720001
968.192017,42.944000,-218.623993
972.096008,35.136002,-208.863998
972.096008,37.088001,-212.768005
991.616028,35.136002,-216.671997
976.000000,35.136002,-212.768005
981.856018,42.944000,-214.720001
981.856018,42.944000,-216.671997
977.952026,39.040001,-214.720001
983.807983,52.703999,-216.671997
976.000000,42.944000,-216.671997
976.000000,39.040001,-216.671997
981.856018,48.799999,-226.432007
979.903992,44.896000,-216.671997
979.903992,42.944000,-206.912003
989.664001,37.088001,-212.768005
977.952026,39.040001,-208.863998
972.096008,37.088001,-212.768005
981.856018,33.183998,-218.623993
979.903992,29.280001,-212.768005
976.000000,39.040001,-216.671997
987.711975,33.183998,-218.623993
981.856018,23.424000,-212.768005
985.760010,37.088001,-216.671997
979.903992,35.136002,-206.912003
993.567993,40.992001,-212.768005
979.903992,37.088001,-214.720001
987.711975,33.183998,-214.720001
985.760010,40.992001,-218.623993
979.903992,31.232000,-218.623993
985.760010,37.088001,-222.528000
983.807983,31.232000,-218.623993
981.856018,31.232000,-222.528000
983.807983,31.232000,-218.623993
979.903992,39.040001,-216.671997
989.664001,29.280001,-222.528000
979.903992,39.040001,-208.863998
979.903992,31.232000,-216.671997
985.760010,29.280001,-210.815994
983.807983,31.232000,-212.768005
976.000000,40.992001,-214.720001
979.903992,33.183998,-210.815994
981.856018,31.232000,-218.623993
985.760010,29.280001,-210.815994
977.952026,25.375999,-218.623993
983.807983,23.424000,-210.815994
977.952026,29.280001,-212.768005
979.903992,33.183998,-212.768005
976.000000,31.232000,-218.623993
976.000000,35.136002,-212.768005
977.952026,31.232000,-216.671997
970.143982,29.280001,-214.720001
976.000000,35.136002,-214.720001
977.952026,29.280001,-222.528000
981.856018,40.992001,-208.863998
972.096008,37.088001,-220.576004
964.288025,35.136002,-218.623993
974.047974,39.040001,-214.720001
974.047974,27.327999,-208.863998
974.047974,31.232000,-206.912003
976.000000,37.088001,-214.720001
968.192017,37.088001,-220.576004
972.096008,31.232000,-218.623993
979.903992,33.183998,-208.863998
977.952026,35.136002,-208.863998
972.096008,33.183998,-214.720001
974.047974,35.136002,-216.671997
979.903992,31.232000,-216.671997
976.000000,35.136002,-208.863998
974.047974,31.232000,-216.671997
983.807983,33.183998,-216.671997
983.807983,27.327999,-218.623993
991.616028,33.183998,-216.671997
979.903992,31.232000,-208.863998
979.903992,33.183998,-204.960007
981.856018,27.327999,-218.623993
983.807983,35.136002,-214.720001
983.807983,33.183998,-214.720001
983.807983,33.183998,-214.720001
987.711975,31.232000,-214.720001
979.903992,35.136002,-210.815994
989.664001,39.040001,-201.056000
981.856018,40.992001,-208.863998
983.807983,31.232000,-204.960007
995.520020,37.088001,-204.960007
983.807983,39.040001,-210.815994
977.952026,40.992001,-206.912003
985.760010,39.040001,-204.960007
989.664001,44.896000,-210.815994
989.664001,31.232000,-216.671997
989.664001,40.992001,-216.671997
983.807983,35.136002,-214.720001
991.616028,44.896000,-212.768005
991.616028,44.896000,-204.960007
989.664001,52.703999,-216.671997
991.616028,39.040001,-210.815994
987.711975,39.040001,-216.671997
981.856018,35.136002,-214.720001
983.807983,40.992001,-208.863998
983.807983,35.136002,-208.863998
981.856018,37.088001,-222.528000
981.856018,40.992001,-222.528000
985.760010,42.944000,-216.671997
989.664001,33.183998,-214.720001
977.952026,40.992001,-206.912003
977.952026,31.232000,-212.768005
987.711975,42.944000,-216.671997
989.664001,35.136002,-214.720001
979.903992,27.327999,-212.768005
981.856018,40.992001,-214.720001
974.047974,39.040001,-218.623993
970.143982,37.088001,-212.768005
976.000000,40.992001,-208.863998
976.000000,35.136002,-214.720001
981.856018,27.327999,-208.863998
976.000000,37.088001,-216.671997
977.952026,33.183998,-210.815994
968.192017,31.232000,-208.863998
974.047974,35.136002,-210.815994
970.143982,33.183998,-208.863998
966.239990,31.232000,-208.863998
977.952026,31.232000,-216.671997
972.096008,35.136002,-214.720001
970.143982,37.088001,-206.912003
972.096008,40.992001,-208.863998
977.952026,40.992001,-208.863998
968.192017,29.280001,-210.815994
970.143982,33.183998,-208.863998
966.239990,29.280001,-208.863998
972.096008,39.040001,-210.815994
960.383972,44.896000,-210.815994
972.096008,48.799999,-206.912003
972.096008,40.992001,-203.007996
974.047974,37.088001,-214.720001
974.047974,33.183998,-212.768005
974.047974,35.136002,-214.720001
968.192017,31.232000,-204.960007
964.288025,37.088001,-212.768005
964.288025,42.944000,-212.768005
964.288025,48.799999,-214.720001
970.143982,42.944000,-210.815994
972.096008,40.992001,-203.007996
976.000000,39.040001,-214.720001
970.143982,35.136002,-204.960007
964.288025,39.040001,-210.815994
968.192017,42.944000,-218.623993
970.143982,42.944000,-204.960007
972.096008,37.088001,-208.863998
970.143982,40.992001,-203.007996
960.383972,39.040001,-210.815994
964.288025,42.944000,-204.960007
972.096008,40.992001,-206.912003
960.383972,27.327999,-214.720001
964.288025,33.183998,-214.720001
964.288025,35.136002,-208.863998
962.335999,40.992001,-212.768005
970.143982,37.088001,-206.912003
970.143982,37.088001,-210.815994
966.239990,44.896000,-204.960007
966.239990,42.944000,-212.768005
968.192017,46.848000,-216.671997
964.288025,39.040001,-210.815994
974.047974,44.896000,-212.768005
964.288025,39.040001,-210.815994
964.288025,39.040001,-204.960007
964.288025,31.232000,-197.151993
972.096008,44.896000,-208.863998
958.432007,50.751999,-210.815994
960.383972,40.992001,-201.056000
964.288025,48.799999,-204.960007
970.143982,52.703999,-214.720001
964.288025,46.848000,-212.768005
968.192017,56.608002,-208.863998
964.288025,48.799999,-204.960007
964.288025,48.799999,-208.863998
966.239990,46.848000,-218.623993
968.192017,52.703999,-212.768005
960.383972,48.799999,-210.815994
972.096008,46.848000,-204.960007
970.143982,46.848000,-220.576004
960.383972,46.848000,-218.623993
966.239990,48.799999,-214.720001
964.288025,48.799999,-218.623993
960.383972,52.703999,-218.623993
960.383972,50.751999,-212.768005
958.432007,42.944000,-210.815994
962.335999,39.040001,-214.720001
966.239990,44.896000,-218.623993
962.335999,44.896000,-212.768005
966.239990,46.848000,-212.768005
964.288025,44.896000,-218.623993
954.528015,40.992001,-220.576004
960.383972,50.751999,-230.335999
958.432007,46.848000,-214.720001
962.335999,42.944000,-222.528000
964.288025,42.944000,-224.479996
966.239990,48.799999,-212.768005
966.239990,56.608002,-208.863998
972.096008,46.848000,-214.720001
962.335999,35.136002,-218.623993
966.239990,39.040001,-214.720001
968.192017,46.848000,-212.768005
962.335999,35.136002,-212.768005
962.335999,35.136002,-212.768005
970.143982,44.896000,-224.479996
966.239990,46.848000,-222.528000
964.288025,44.896000,-222.528000
968.192017,42.944000,-212.768005
970.143982,44.896000,-208.863998
968.192017,46.848000,-218.623993
968.192017,44.896000,-214.720001
966.239990,48.799999,-212.768005
976.000000,42.944000,-206.912003
966.239990,44.896000,-224.479996
964.288025,39.040001,-212.768005
970.143982,39.040001,-212.768005
977.952026,31.232000,-212.768005
974.047974,44.896000,-212.768005
968.192017,40.992001,-216.671997
974.047974,46.848000,-218.623993
964.288025,35.136002,-222.528000
964.288025,35.136002,-220.576004
966.239990,35.136002,-224.479996
958.432007,40.992001,-212.768005
970.143982,39.040001,-212.768005
968.192017,40.992001,-224.479996
966.239990,37.088001,-214.720001
968.192017,37.088001,-212.768005
966.239990,40.992001,-218.623993
962.335999,39.040001,-222.528000
968.192017,39.040001,-214.720001
970.143982,35.136002,-214.720001
968.192017,40.992001,-218.623993
966.239990,42.944000,-212.768005
972.096008,37.088001,-212.768005
970.143982,48.799999,-208.863998
981.856018,40.992001,-214.720001
974.047974,37.088001,-216.671997
966.239990,40.992001,-212.768005
970.143982,40.992001,-204.960007
976.000000,33.183998,-212.768005
972.096008,39.040001,-212.768005
974.047974,40.992001,-218.623993
977.952026,37.088001,-220.576004
976.000000,39.040001,-222.528000
972.096008,31.232000,-220.576004
968.192017,35.136002,-220.576004
970.143982,35.136002,-214.720001
972.096008,33.183998,-216.671997
981.856018,39.040001,-210.815994
970.143982,27.327999,-222.528000
964.288025,29.280001,-216.671997
964.288025,33.183998,-216.671997
964.288025,42.944000,-224.479996
972.096008,31.232000,-224.479996
974.047974,37.088001,-222.528000
974.047974,37.088001,-228.384003
972.096008,31.232000,-222.528000
972.096008,31.232000,-218.623993
966.239990,44.896000,-218.623993
977.952026,33.183998,-224.479996
976.000000,42.944000,-216.671997
962.335999,40.992001,-218.623993
974.047974,40.992001,-218.623993
974.047974,37.088001,-214.720001
977.952026,37.088001,-212.768005
979.903992,33.183998,-208.863998
977.952026,39.040001,-208.863998
981.856018,31.232000,-210.815994
977.952026,35.136002,-208.863998
977.952026,35.136002,-208.863998
976.000000,27.327999,-216.671997
981.856018,31.232000,-218.623993
968.192017,35.136002,-212.768005
968.192017,37.088001,-214.720001
976.000000,33.183998,-210.815994
979.903992,33.183998,-212.768005
972.096008,33.183998,-220.576004
974.047974,37.088001,-216.671997
977.952026,31.232000,-218.623993
970.143982,29.280001,-216.671997
972.096008,31.232000,-222.528000
977.952026,37.088001,-218.623993
977.952026,39.040001,-220.576004
974.047974,31.232000,-220.576004
977.952026,25.375999,-218.623993
972.096008,39.040001,-220.576004
970.143982,33.183998,-222.528000
972.096008,37.088001,-222.528000
977.952026,37.088001,-218.623993
974.047974,31.232000,-216.671997
974.047974,37.088001,-214.720001
977.952026,37.088001,-222.528000
981.856018,31.232000,-224.479996
977.952026,31.232000,-222.528000
972.096008,35.136002,-214.720001
977.952026,35.136002,-214.720001
964.288025,33.183998,-216.671997
964.288025,40.992001,-218.623993
974.047974,42.944000,-216.671997
968.192017,40.992001,-222.528000
974.047974,39.040001,-222.528000
962.335999,44.896000,-216.671997
968.192017,35.136002,-218.623993
968.192017,35.136002,-222.528000
976.000000,42.944000,-216.671997
972.096008,42.944000,-216.671997
976.000000,35.136002,-214.720001
974.047974,39.040001,-222.528000
976.000000,44.896000,-218.623993
974.047974,48.799999,-222.528000
968.192017,44.896000,-218.623993
977.952026,35.136002,-214.720001
972.096008,31.232000,-218.623993
964.288025,46.848000,-212.768005
970.143982,44.896000,-214.720001
968.192017,39.040001,-212.768005
976.000000,48.799999,-226.432007
977.952026,48.799999,-224.479996
981.856018,39.040001,-220.576004
974.047974,48.799999,-218.623993
974.047974,37.088001,-216.671997
968.192017,40.992001,-212.768005
977.952026,46.848000,-214.720001
972.096008,46.848000,-220.576004
987.711975,42.944000,-216.671997
976.000000,42.944000,-214.720001
985.760010,37.088001,-214.720001
972.096008,40.992001,-208.863998
981.856018,39.040001,-222.528000
979.903992,44.896000,-226.432007
974.047974,40.992001,-218.623993
976.000000,44.896000,-218.623993
981.856018,56.608002,-222.528000
979.903992,35.136002,-214.720001
979.903992,48.799999,-216.671997
974.047974,42.944000,-222.528000
974.047974,39.040001,-218.623993
977.952026,42.944000,-216.671997
977.952026,44.896000,-214.720001
977.952026,40.992001,-208.863998
977.952026,37.088001,-212.768005
979.903992,35.136002,-206.912003
976.000000,37.088001,-216.671997
974.047974,48.799999,-208.863998
977.952026,44.896000,-214.720001
981.856018,31.232000,-222.528000
981.856018,40.992001,-214.720001
974.047974,39.040001,-216.671997
977.952026,35.136002,-208.863998
974.047974,40.992001,-212.768005
970.143982,31.232000,-212.768005
972.096008,50.751999,-218.623993
976.000000,42.944000,-218.623993
977.952026,33.183998,-208.863998
981.856018,40.992001,-214.720001
977.952026,31.232000,-218.623993
981.856018,31.232000,-224.479996
976.000000,35.136002,-208.863998
981.856018,29.280001,-220.576004
981.856018,33.183998,-212.768005
977.952026,31.232000,-212.768005
977.952026,33.183998,-216.671997
979.903992,39.040001,-216.671997
976.000000,31.232000,-218.623993
974.047974,37.088001,-216.671997
977.952026,29.280001,-222.528000
981.856018,29.280001,-218.623993
972.096008,23.424000,-226.432007
974.047974,31.232000,-216.671997
976.000000,33.183998,-210.815994
991.616028,25.375999,-220.576004
976.000000,23.424000,-210.815994
977.952026,31.232000,-212.768005
977.952026,29.280001,-222.528000
983.807983,29.280001,-216.671997
985.760010,27.327999,-210.815994
981.856018,15.616000,-208.863998
977.952026,25.375999,-218.623993
977.952026,25.375999,-222.528000
977.952026,27.327999,-208.863998
976.000000,29.280001,-210.815994
981.856018,25.375999,-218.623993
991.616028,19.520000,-208.863998
981.856018,15.616000,-214.720001
985.760010,15.616000,-218.623993
981.856018,31.232000,-212.768005
981.856018,27.327999,-212.768005
991.616028,33.183998,-222.528000
987.711975,31.232000,-206.912003
985.760010,19.520000,-208.863998
979.903992,19.520000,-218.623993
979.903992,17.568001,-216.671997
985.760010,25.375999,-218.623993
977.952026,25.375999,-220.576004
977.952026,19.520000,-212.768005
979.903992,23.424000,-210.815994
976.000000,19.520000,-216.671997
981.856018,21.472000,-212.768005
977.952026,19.520000,-218.623993
985.760010,15.616000,-220.576004
983.807983,25.375999,-218.623993
979.903992,19.520000,-216.671997
976.000000,17.568001,-220.576004
977.952026,29.280001,-218.623993
987.711975,21.472000,-230.335999
976.000000,23.424000,-212.768005
974.047974,15.616000,-222.528000
987.711975,23.424000,-230.335999
981.856018,21.472000,-230.335999
976.000000,25.375999,-226.432007
981.856018,29.280001,-218.623993
977.952026,25.375999,-218.623993
987.711975,17.568001,-220.576004
987.711975,17.568001,-214.720001
985.760010,17.568001,-214.720001
989.664001,15.616000,-214.720001
993.567993,19.520000,-214.720001
991.616028,21.472000,-220.576004
993.567993,15.616000,-218.623993
1001.375977,27.327999,-216.671997
991.616028,21.472000,-214.720001
995.520020,21.472000,-222.528000
995.520020,15.616000,-218.623993
993.567993,15.616000,-212.768005
995.520020,21.472000,-218.623993
1001.375977,19.520000,-212.768005
995.520020,25.375999,-216.671997
997.471985,25.375999,-214.720001
999.424011,21.472000,-210.815994
1003.328003,25.375999,-216.671997
999.424011,21.472000,-212.768005
999.424011,15.616000,-220.576004
1001.375977,25.375999,-218.623993
995.520020,27.327999,-226.432007
995.520020,27.327999,-216.671997
993.567993,35.136002,-218.623993
999.424011,31.232000,-220.576004
995.520020,31.232000,-208.863998
989.664001,23.424000,-218.623993
993.567993,21.472000,-218.623993
1001.375977,23.424000,-216.671997
991.616028,27.327999,-216.671997
993.567993,27.327999,-216.671997
997.471985,21.472000,-228.384003
991.616028,27.327999,-224.479996
991.616028,33.183998,-226.432007
1001.375977,33.183998,-220.576004
989.664001,33.183998,-218.623993
993.567993,21.472000,-216.671997
991.616028,23.424000,-222.528000
997.471985,27.327999,-214.720001
999.424011,35.136002,-212.768005
999.424011,37.088001,-214.720001
999.424011,37.088001,-226.432007
1001.375977,33.183998,-216.671997
995.520020,46.848000,-222.528000
993.567993,42.944000,-222.528000
1001.375977,33.183998,-226.432007
987.711975,40.992001,-218.623993
993.567993,40.992001,-220.576004
1001.375977,33.183998,-220.576004
1005.280029,44.896000,-210.815994
995.520020,40.992001,-230.335999
993.567993,31.232000,-216.671997
993.567993,40.992001,-220.576004
997.471985,40.992001,-220.576004
1001.375977,33.183998,-216.671997
999.424011,39.040001,-216.671997
997.471985,46.848000,-218.623993
993.567993,40.992001,-222.528000
993.567993,44.896000,-220.576004
995.520020,35.136002,-220.576004
997.471985,42.944000,-220.576004
999.424011,44.896000,-222.528000
997.471985,42.944000,-230.335999
995.520020,39.040001,-230.335999
993.567993,48.799999,-232.287994
991.616028,40.992001,-218.623993
997.471985,50.751999,-208.863998
1007.231995,44.896000,-220.576004
999.424011,48.799999,-216.671997
993.567993,44.896000,-222.528000
993.567993,52.703999,-218.623993
993.567993,40.992001,-212.768005
1001.375977,33.183998,-216.671997
993.567993,40.992001,-218.623993
991.616028,39.040001,-212.768005
989.664001,48.799999,-212.768005
979.903992,42.944000,-216.671997
997.471985,44.896000,-218.623993
993.567993,44.896000,-218.623993
987.711975,48.799999,-222.528000
989.664001,48.799999,-212.768005
991.616028,52.703999,-216.671997
989.664001,50.751999,-224.479996
985.760010,40.992001,-232.287994
989.664001,44.896000,-222.528000
991.616028,37.088001,-224.479996
997.471985,42.944000,-222.528000
987.711975,42.944000,-226.432007
985.760010,48.799999,-226.432007
991.616028,48.799999,-224.479996
995.520020,46.848000,-220.576004
993.567993,52.703999,-220.576004
985.760010,42.944000,-212.768005
997.471985,46.848000,-218.623993
987.711975,40.992001,-218.623993
987.711975,44.896000,-216.671997
991.616028,35.136002,-220.576004
993.567993,40.992001,-220.576004
991.616028,40.992001,-212.768005
993.567993,44.896000,-218.623993
993.567993,37.088001,-212.768005
985.760010,44.896000,-218.623993
987.711975,40.992001,-222.528000
991.616028,33.183998,-216.671997
974.047974,40.992001,-212.768005
989.664001,50.751999,-222.528000
989.664001,39.040001,-216.671997
983.807983,33.183998,-222.528000
979.903992,44.896000,-218.623993
989.664001,42.944000,-216.671997
979.903992,37.088001,-220.576004
987.711975,39.040001,-224.479996
976.000000,37.088001,-224.479996
981.856018,39.040001,-220.576004
993.567993,44.896000,-222.528000
977.952026,31.232000,-218.623993
985.760010,35.136002,-222.528000
976.000000,31.232000,-218.623993
985.760010,44.896000,-220.576004
979.903992,39.040001,-214.720001
979.903992,42.944000,-214.720001
981.856018,40.992001,-204.960007
976.000000,31.232000,-218.623993
976.000000,50.751999,-220.576004
976.000000,42.944000,-220.576004
974.047974,29.280001,-214.720001
976.000000,39.040001,-214.720001
979.903992,31.232000,-216.671997
974.047974,44.896000,-220.576004
981.856018,37.088001,-212.768005
964.288025,33.183998,-214.720001
966.239990,27.327999,-208.863998
972.096008,35.136002,-208.863998
977.952026,35.136002,-208.863998
981.856018,40.992001,-208.863998
972.096008,39.040001,-212.768005
974.047974,37.088001,-216.671997
968.192017,40.992001,-218.623993
970.143982,33.183998,-222.528000
974.047974,39.040001,-220.576004
968.192017,35.136002,-212.768005
968.192017,42.944000,-218.623993
968.192017,42.944000,-222.528000
964.288025,33.183998,-218.623993
966.239990,44.896000,-218.623993
976.000000,39.040001,-216.671997
970.143982,31.232000,-212.768005
968.192017,42.944000,-218.623993
968.192017,44.896000,-216.671997
968.192017,35.136002,-212.768005
964.288025,33.183998,-222.528000
960.383972,35.136002,-220.576004
956.479980,39.040001,-222.528000
962.335999,39.040001,-222.528000
964.288025,40.992001,-210.815994
966.239990,37.088001,-204.960007
962.335999,44.896000,-224.479996
966.239990,46.848000,-222.528000
956.479980,48.799999,-216.671997
962.335999,48.799999,-214.720001
960.383972,48.799999,-212.768005
964.288025,52.703999,-216.671997
966.239990,39.040001,-222.528000
964.288025,37.088001,-212.768005
962.335999,42.944000,-224.479996
954.528015,46.848000,-220.576004
968.192017,52.703999,-218.623993
968.192017,46.848000,-212.768005
964.288025,50.751999,-210.815994
958.432007,56.608002,-220.576004
964.288025,48.799999,-212.768005
962.335999,46.848000,-212.768005
962.335999,46.848000,-218.623993
960.383972,60.512001,-216.671997
966.239990,50.751999,-208.863998
964.288025,54.655998,-216.671997
966.239990,46.848000,-218.623993
970.143982,60.512001,-220.576004
964.288025,64.416000,-216.671997
962.335999,46.848000,-218.623993
970.143982,46.848000,-212.768005
966.239990,52.703999,-212.768005
966.239990,54.655998,-216.671997
966.239990,44.896000,-226.432007
970.143982,54.655998,-216.671997
964.288025,52.703999,-216.671997
974.047974,60.512001,-210.815994
972.096008,54.655998,-214.720001
966.239990,50.751999,-208.863998
958.432007,54.655998,-222.528000
976.000000,56.608002,-212.768005
968.192017,54.655998,-214.720001
968.192017,54.655998,-210.815994
968.192017,60.512001,-212.768005
972.096008,56.608002,-220.576004
972.096008,56.608002,-222.528000
968.192017,52.703999,-214.720001
972.096008,62.464001,-212.768005
974.047974,50.751999,-208.863998
972.096008,58.560001,-214.720001
964.288025,56.608002,-214.720001
970.143982,56.608002,-220.576004
970.143982,44.896000,-212.768005
974.047974,48.799999,-216.671997
970.143982,44.896000,-212.768005
970.143982,56.608002,-220.576004
977.952026,46.848000,-214.720001
966.239990,44.896000,-218.623993
966.239990,46.848000,-218.623993
970.143982,46.848000,-216.671997
966.239990,40.992001,-218.623993
968.192017,44.896000,-218.623993
962.335999,39.040001,-218.623993
970.143982,46.848000,-218.623993
968.192017,39.040001,-220.576004
960.383972,42.944000,-212.768005
976.000000,40.992001,-226.432007
972.096008,33.183998,-216.671997
964.288025,35.136002,-216.671997
960.383972,44.896000,-216.671997
966.239990,35.136002,-218.623993
960.383972,35.136002,-212.768005
964.288025,39.040001,-212.768005
974.047974,40.992001,-222.528000
976.000000,27.327999,-212.768005
970.143982,40.992001,-206.912003
972.096008,37.088001,-210.815994
968.192017,40.992001,-220.576004
964.288025,35.136002,-216.671997
970.143982,40.992001,-218.623993
970.143982,33.183998,-214.720001
970.143982,40.992001,-216.671997
970.143982,33.183998,-216.671997
977.952026,29.280001,-218.623993
974.047974,40.992001,-222.528000
976.000000,33.183998,-210.815994
977.952026,35.136002,-208.863998
964.288025,27.327999,-220.576004
970.143982,37.088001,-212.768005
968.192017,27.327999,-208.863998
970.143982,33.183998,-214.720001
976.000000,33.183998,-212.768005
979.903992,37.088001,-216.671997
976.000000,39.040001,-216.671997
985.760010,40.992001,-218.623993
977.952026,31.232000,-212.768005
977.952026,40.992001,-226.432007
981.856018,37.088001,-212.768005
974.047974,33.183998,-212.768005
981.856018,39.040001,-216.671997
979.903992,42.944000,-216.671997
976.000000,37.088001,-214.720001
970.143982,39.040001,-218.623993
981.856018,35.136002,-208.863998
987.711975,42.944000,-216.671997
981.856018,37.088001,-220.576004
974.047974,46.848000,-220.576004
985.760010,44.896000,-216.671997
979.903992,37.088001,-216.671997
979.903992,39.040001,-216.671997
976.000000,39.040001,-216.671997
974.047974,31.232000,-214.720001
979.903992,27.327999,-218.623993
991.616028,23.424000,-220.576004
983.807983,27.327999,-210.815994
979.903992,39.040001,-216.671997
976.000000,42.944000,-224.479996
977.952026,31.232000,-218.623993
987.711975,39.040001,-216.671997
987.711975,35.136002,-222.528000
976.000000,42.944000,-214.720001
976.000000,31.232000,-218.623993
977.952026,31.232000,-222.528000
993.567993,35.136002,-218.623993
981.856018,35.136002,-214.720001
983.807983,27.327999,-216.671997
981.856018,37.088001,-216.671997
