ACC_X,ACC_Y,ACC_Z
991.616028,78.080002,-122.975998
999.424011,80.031998,-121.024002
991.616028,85.888000,-128.832001
995.520020,83.935997,-122.975998
979.903992,76.127998,-122.975998
991.616028,85.888000,-121.024002
991.616028,83.935997,-122.975998
987.711975,81.984001,-122.975998
989.664001,81.984001,-130.783997
989.664001,85.888000,-126.879997
983.807983,95.648003,-122.975998
989.664001,95.648003,-121.024002
987.711975,85.888000,-115.167999
991.616028,80.031998,-122.975998
989.664001,81.984001,-117.120003
981.856018,81.984001,-130.783997
985.760010,87.839996,-132.735992
983.807983,74.176003,-126.879997
983.807983,70.272003,-128.832001
981.856018,87.839996,-124.928001
989.664001,81.984001,-128.832001
991.616028,78.080002,-117.120003
981.856018,81.984001,-119.071999
983.807983,78.080002,-128.832001
981.856018,81.984001,-128.832001
976.000000,83.935997,-119.071999
979.903992,80.031998,-121.024002
987.711975,83.935997,-119.071999
985.760010,81.984001,-113.216003
981.856018,78.080002,-113.216003
977.952026,76.127998,-113.216003
991.616028,80.031998,-119.071999
979.903992,80.031998,-121.024002
977.952026,83.935997,-113.216003
979.903992,83.935997,-117.120003
979.903992,74.176003,-115.167999
976.000000,80.031998,-122.975998
974.047974,83.935997,-119.071999
974.047974,76.127998,-119.071999
981.856018,78.080002,-113.216003
974.047974,81.984001,-121.024002
977.952026,78.080002,-122.975998
977.952026,74.176003,-121.024002
972.096008,80.031998,-134.688004
962.335999,78.080002,-128.832001
976.000000,76.127998,-121.024002
964.288025,76.127998,-126.879997
966.239990,74.176003,-124.928001
970.143982,87.839996,-126.879997
964.288025,78.080002,-128.832001
964.288025,83.935997,-122.975998
968.192017,80.031998,-122.975998
966.239990,76.127998,-128.832001
966.239990,78.080002,-124.928001
966.239990,74.176003,-130.783997
966.239990,81.984001,-115.167999
972.096008,85.888000,-128.832001
964.288025,83.935997,-126.879997
966.239990,76.127998,-124.928001
974.047974,76.127998,-124.928001
976.000000,76.127998,-128.832001
964.288025,78.080002,-124.928001
964.288025,80.031998,-119.071999
962.335999,76.127998,-117.120003
977.952026,81.984001,-124.928001
968.192017,83.935997,-119.071999
979.903992,81.984001,-121.024002
979.903992,76.127998,-128.832001
972.096008,83.935997,-122.975998
981.856018,78.080002,-121.024002
977.952026,80.031998,-128.832001
974.047974,80.031998,-128.832001
976.000000,81.984001,-132.735992
966.239990,81.984001,-128.832001
974.047974,78.080002,-126.879997
974.047974,81.984001,-132.735992
972.096008,80.031998,-124.928001
968.192017,87.839996,-121.024002
974.047974,83.935997,-128.832001
981.856018,87.839996,-130.783997
968.192017,91.744003,-136.639999
972.096008,89.792000,-130.783997
981.856018,93.695999,-128.832001
977.952026,81.984001,-126.879997
970.143982,85.888000,-122.975998
974.047974,81.984001,-136.639999
974.047974,80.031998,-132.735992
974.047974,78.080002,-128.832001
976.000000,76.127998,-134.688004
970.143982,85.888000,-122.975998
964.288025,85.888000,-122.975998
974.047974,80.031998,-128.832001
974.047974,81.984001,-128.832001
972.096008,89.792000,-128.832001
970.143982,89.792000,-122.975998
964.288025,80.031998,-119.071999
972.096008,81.984001,-130.783997
974.047974,80.031998,-122.975998
972.096008,78.080002,-134.688004
968.192017,74.176003,-130.783997
970.143982,85.888000,-130.783997
977.952026,78.080002,-122.975998
985.760010,83.935997,-128.832001
976.000000,81.984001,-122.975998
974.047974,78.080002,-124.928001
964.288025,89.792000,-134.688004
968.192017,81.984001,-126.879997
974.047974,80.031998,-132.735992
968.192017,74.176003,-136.639999
981.856018,81.984001,-128.832001
968.192017,78.080002,-136.639999
976.000000,78.080002,-132.735992
974.047974,80.031998,-126.879997
974.047974,80.031998,-128.832001
972.096008,80.031998,-126.879997
974.047974,80.031998,-128.832001
968.192017,78.080002,-128.832001
976.000000,80.031998,-126.879997
974.047974,80.031998,-132.735992
974.047974,78.080002,-126.879997
976.000000,80.031998,-132.735992
981.856018,81.984001,-136.639999
983.807983,76.127998,-122.975998
977.952026,72.223999,-126.879997
979.903992,70.272003,-122.975998
974.047974,68.320000,-122.975998
977.952026,70.272003,-122.975998
983.807983,81.984001,-126.879997
985.760010,72.223999,-124.928001
976.000000,72.223999,-122.975998
976.000000,74.176003,-122.975998
979.903992,83.935997,-119.071999
979.903992,76.127998,-126.879997
983.807983,80.031998,-119.071999
987.711975,80.031998,-122.975998
985.760010,80.031998,-122.975998
976.000000,72.223999,-122.975998
983.807983,80.031998,-124.928001
976.000000,74.176003,-126.879997
981.856018,76.127998,-126.879997
987.711975,76.127998,-130.783997
989.664001,78.080002,-132.735992
991.616028,83.935997,-132.735992
991.616028,81.984001,-113.216003
993.567993,81.984001,-115.167999
991.616028,78.080002,-121.024002
983.807983,83.935997,-122.975998
983.807983,83.935997,-121.024002
976.000000,80.031998,-122.975998
979.903992,81.984001,-122.975998
977.952026,81.984001,-126.879997
985.760010,80.031998,-132.735992
989.664001,76.127998,-132.735992
979.903992,85.888000,-119.071999
985.760010,83.935997,-124.928001
989.664001,87.839996,-124.928001
983.807983,81.984001,-130.783997
987.711975,81.984001,-134.688004
987.711975,85.888000,-132.735992
977.952026,81.984001,-130.783997
979.903992,81.984001,-132.735992
983.807983,81.984001,-136.639999
993.567993,74.176003,-128.832001
989.664001,87.839996,-128.832001
983.807983,81.984001,-124.928001
997.471985,83.935997,-124.928001
989.664001,87.839996,-126.879997
993.567993,83.935997,-124.928001
989.664001,91.744003,-122.975998
983.807983,95.648003,-126.879997
989.664001,89.792000,-126.879997
981.856018,93.695999,-122.975998
983.807983,91.744003,-124.928001
991.616028,87.839996,-122.975998
989.664001,81.984001,-117.120003
981.856018,91.744003,-130.783997
981.856018,87.839996,-124.928001
983.807983,93.695999,-136.639999
979.903992,85.888000,-130.783997
983.807983,85.888000,-122.975998
983.807983,81.984001,-132.735992
987.711975,91.744003,-130.783997
981.856018,91.744003,-130.783997
989.664001,87.839996,-130.783997
983.807983,89.792000,-128.832001
979.903992,91.744003,-136.639999
985.760010,89.792000,-130.783997
989.664001,85.888000,-132.735992
979.903992,74.176003,-128.832001
976.000000,81.984001,-134.688004
981.856018,89.792000,-128.832001
989.664001,85.888000,-126.879997
993.567993,83.935997,-124.928001
989.664001,89.792000,-130.783997
983.807983,80.031998,-119.071999
987.711975,87.839996,-128.832001
997.471985,95.648003,-122.975998
995.520020,95.648003,-128.832001
995.520020,85.888000,-128.832001
991.616028,95.648003,-124.928001
991.616028,85.888000,-122.975998
1001.375977,95.648003,-126.879997
991.616028,89.792000,-121.024002
991.616028,85.888000,-128.832001
993.567993,85.888000,-119.071999
997.471985,87.839996,-121.024002
991.616028,85.888000,-122.975998
991.616028,83.935997,-121.024002
991.616028,78.080002,-122.975998
993.567993,76.127998,-124.928001
989.664001,70.272003,-111.264000
997.471985,74.176003,-115.167999
997.471985,76.127998,-124.928001
993.567993,76.127998,-119.071999
993.567993,70.272003,-119.071999
987.711975,74.176003,-121.024002
991.616028,80.031998,-119.071999
993.567993,81.984001,-121.024002
999.424011,72.223999,-124.928001
997.471985,72.223999,-119.071999
991.616028,76.127998,-117.120003
991.616028,83.935997,-121.024002
987.711975,66.367996,-122.975998
997.471985,78.080002,-128.832001
997.471985,70.272003,-128.832001
993.567993,70.272003,-124.928001
995.520020,68.320000,-119.071999
1005.280029,76.127998,-130.783997
997.471985,76.127998,-119.071999
997.471985,66.367996,-128.832001
995.520020,74.176003,-130.783997
997.471985,70.272003,-128.832001
1001.375977,62.464001,-136.639999
997.471985,72.223999,-124.928001
993.567993,66.367996,-124.928001
999.424011,72.223999,-128.832001
1001.375977,64.416000,-132.735992
995.520020,66.367996,-126.879997
999.424011,72.223999,-124.928001
991.616028,64.416000,-122.975998
993.567993,66.367996,-126.879997
997.471985,76.127998,-119.071999
1005.280029,72.223999,-124.928001
993.567993,72.223999,-130.783997
999.424011,72.223999,-124.928001
995.520020,66.367996,-122.975998
1001.375977,74.176003,-119.071999
999.424011,70.272003,-126.879997
1001.375977,64.416000,-126.879997
995.520020,68.320000,-117.120003
999.424011,74.176003,-124.928001
1003.328003,68.320000,-124.928001
1009.184021,74.176003,-121.024002
997.471985,76.127998,-126.879997
999.424011,72.223999,-128.832001
1001.375977,58.560001,-124.928001
999.424011,70.272003,-134.688004
1005.280029,66.367996,-136.639999
1005.280029,68.320000,-132.735992
1007.231995,70.272003,-126.879997
1003.328003,60.512001,-124.928001
997.471985,66.367996,-130.783997
1001.375977,64.416000,-126.879997
1001.375977,68.320000,-128.832001
991.616028,70.272003,-117.120003
991.616028,66.367996,-132.735992
997.471985,72.223999,-136.639999
1001.375977,76.127998,-130.783997
1007.231995,76.127998,-126.879997
1005.280029,68.320000,-132.735992
1007.231995,76.127998,-130.783997
1003.328003,72.223999,-134.688004
1005.280029,70.272003,-132.735992
999.424011,68.320000,-132.735992
997.471985,74.176003,-130.783997
1007.231995,76.127998,-134.688004
997.471985,80.031998,-134.688004
1005.280029,66.367996,-136.639999
1009.184021,66.367996,-132.735992
1001.375977,72.223999,-130.783997
999.424011,74.176003,-132.735992
1007.231995,80.031998,-134.688004
1011.135986,80.031998,-126.879997
1001.375977,74.176003,-144.447998
1009.184021,76.127998,-134.688004
1007.231995,80.031998,-130.783997
1007.231995,91.744003,-138.591995
1007.231995,83.935997,-136.639999
1003.328003,87.839996,-130.783997
1007.231995,83.935997,-138.591995
1013.088013,83.935997,-146.399994
1007.231995,83.935997,-142.496002
1005.280029,81.984001,-132.735992
1005.280029,85.888000,-130.783997
1009.184021,80.031998,-134.688004
1007.231995,91.744003,-138.591995
1009.184021,87.839996,-126.879997
1011.135986,95.648003,-138.591995
1015.039978,97.599998,-132.735992
1003.328003,89.792000,-136.639999
1005.280029,95.648003,-138.591995
1009.184021,87.839996,-144.447998
1009.184021,103.456001,-140.544006
1003.328003,87.839996,-138.591995
1005.280029,89.792000,-146.399994
1011.135986,101.503998,-142.496002
1005.280029,87.839996,-134.688004
1009.184021,87.839996,-136.639999
1009.184021,87.839996,-136.639999
1009.184021,97.599998,-134.688004
1007.231995,93.695999,-130.783997
1011.135986,101.503998,-132.735992
1001.375977,89.792000,-140.544006
1005.280029,91.744003,-132.735992
1009.184021,93.695999,-128.832001
1011.135986,95.648003,-138.591995
1005.280029,93.695999,-134.688004
1007.231995,95.648003,-138.591995
1013.088013,99.552002,-122.975998
1013.088013,103.456001,-140.544006
999.424011,97.599998,-138.591995
1009.184021,97.599998,-144.447998
1009.184021,99.552002,-138.591995
1007.231995,93.695999,-136.639999
1003.328003,99.552002,-136.639999
1005.280029,95.648003,-138.591995
999.424011,95.648003,-138.591995
1003.328003,97.599998,-144.447998
999.424011,103.456001,-130.783997
1001.375977,89.792000,-130.783997
1013.088013,85.888000,-136.639999
1005.280029,99.552002,-138.591995
1005.280029,97.599998,-134.688004
1005.280029,95.648003,-148.352005
995.520020,99.552002,-140.544006
1005.280029,99.552002,-142.496002
1009.184021,97.599998,-138.591995
1005.280029,95.648003,-138.591995
1009.184021,91.744003,-124.928001
1001.375977,95.648003,-132.735992
1003.328003,93.695999,-130.783997
1009.184021,93.695999,-132.735992
1007.231995,93.695999,-134.688004
1005.280029,93.695999,-134.688004
1013.088013,93.695999,-132.735992
1011.135986,99.552002,-126.879997
1003.328003,91.744003,-130.783997
999.424011,89.792000,-122.975998
1001.375977,83.935997,-126.879997
1009.184021,87.839996,-126.879997
1001.375977,87.839996,-128.832001
1009.184021,87.839996,-130.783997
1013.088013,85.888000,-124.928001
1005.280029,89.792000,-124.928001
1009.184021,91.744003,-124.928001
1003.328003,85.888000,-128.832001
1009.184021,91.744003,-126.879997
1003.328003,81.984001,-128.832001
1001.375977,81.984001,-136.639999
1009.184021,87.839996,-130.783997
1001.375977,87.839996,-136.639999
1001.375977,85.888000,-132.735992
995.520020,89.792000,-140.544006
999.424011,83.935997,-132.735992
1003.328003,85.888000,-124.928001
1001.375977,91.744003,-126.879997
1001.375977,81.984001,-136.639999
995.520020,85.888000,-132.735992
993.567993,85.888000,-128.832001
993.567993,78.080002,-130.783997
995.520020,85.888000,-134.688004
1009.184021,85.888000,-124.928001
1009.184021,83.935997,-132.735992
1009.184021,87.839996,-130.783997
995.520020,85.888000,-122.975998
991.616028,89.792000,-132.735992
993.567993,78.080002,-126.879997
997.471985,81.984001,-132.735992
993.567993,87.839996,-115.167999
991.616028,78.080002,-128.832001
991.616028,83.935997,-122.975998
997.471985,76.127998,-119.071999
993.567993,70.272003,-136.639999
985.760010,81.984001,-132.735992
987.711975,74.176003,-130.783997
993.567993,74.176003,-130.783997
989.664001,72.223999,-134.688004
985.760010,76.127998,-132.735992
979.903992,80.031998,-128.832001
989.664001,81.984001,-124.928001
987.711975,81.984001,-126.879997
985.760010,81.984001,-132.735992
997.471985,74.176003,-130.783997
991.616028,78.080002,-126.879997
993.567993,81.984001,-140.544006
985.760010,78.080002,-124.928001
1001.375977,89.792000,-122.975998
995.520020,89.792000,-122.975998
993.567993,76.127998,-136.639999
989.664001,74.176003,-130.783997
993.567993,80.031998,-130.783997
995.520020,80.031998,-130.783997
997.471985,83.935997,-126.879997
997.471985,70.272003,-128.832001
997.471985,78.080002,-128.832001
997.471985,76.127998,-124.928001
993.567993,74.176003,-128.832001
1001.375977,85.888000,-128.832001
993.567993,78.080002,-124.928001
999.424011,74.176003,-121.024002
991.616028,85.888000,-122.975998
999.424011,78.080002,-126.879997
1001.375977,83.935997,-124.928001
995.520020,78.080002,-126.879997
991.616028,72.223999,-132.735992
997.471985,83.935997,-132.735992
991.616028,72.223999,-119.071999
987.711975,74.176003,-122.975998
989.664001,87.839996,-124.928001
981.856018,81.984001,-119.071999
987.711975,91.744003,-121.024002
993.567993,78.080002,-119.071999
985.760010,72.223999,-128.832001
983.807983,85.888000,-122.975998
976.000000,80.031998,-122.975998
989.664001,81.984001,-126.879997
979.903992,74.176003,-126.879997
993.567993,78.080002,-128.832001
981.856018,78.080002,-132.735992
981.856018,74.176003,-142.496002
977.952026,80.031998,-136.639999
987.711975,76.127998,-132.735992
989.664001,64.416000,-132.735992
991.616028,66.367996,-132.735992
985.760010,76.127998,-124.928001
985.760010,70.272003,-126.879997
985.760010,74.176003,-136.639999
981.856018,66.367996,-140.544006
987.711975,68.320000,-132.735992
989.664001,64.416000,-132.735992
981.856018,66.367996,-132.735992
995.520020,70.272003,-126.879997
999.424011,64.416000,-130.783997
993.567993,72.223999,-124.928001
995.520020,64.416000,-134.688004
991.616028,68.320000,-138.591995
991.616028,68.320000,-136.639999
991.616028,58.560001,-128.832001
993.567993,72.223999,-128.832001
993.567993,66.367996,-134.688004
993.567993,74.176003,-124.928001
987.711975,76.127998,-126.879997
987.711975,74.176003,-134.688004
991.616028,74.176003,-130.783997
991.616028,76.127998,-136.639999
997.471985,72.223999,-128.832001
993.567993,72.223999,-136.639999
995.520020,64.416000,-130.783997
985.760010,66.367996,-128.832001
995.520020,66.367996,-130.783997
997.471985,74.176003,-132.735992
987.711975,76.127998,-126.879997
997.471985,70.272003,-130.783997
997.471985,66.367996,-136.639999
985.760010,64.416000,-144.447998
995.520020,62.464001,-144.447998
997.471985,74.176003,-130.783997
991.616028,80.031998,-138.591995
993.567993,74.176003,-136.639999
991.616028,68.320000,-136.639999
993.567993,68.320000,-140.544006
997.471985,70.272003,-148.352005
979.903992,64.416000,-144.447998
993.567993,72.223999,-138.591995
991.616028,70.272003,-138.591995
989.664001,74.176003,-138.591995
995.520020,78.080002,-136.639999
991.616028,80.031998,-138.591995
993.567993,81.984001,-134.688004
991.616028,74.176003,-136.639999
993.567993,83.935997,-122.975998
987.711975,76.127998,-124.928001
993.567993,80.031998,-132.735992
991.616028,87.839996,-128.832001
1001.375977,78.080002,-132.735992
985.760010,80.031998,-134.688004
995.520020,83.935997,-134.688004
997.471985,89.792000,-134.688004
993.567993,91.744003,-136.639999
995.520020,87.839996,-126.879997
983.807983,80.031998,-136.639999
989.664001,87.839996,-130.783997
995.520020,89.792000,-134.688004
993.567993,81.984001,-134.688004
995.520020,89.792000,-124.928001
993.567993,78.080002,-130.783997
995.520020,76.127998,-136.639999
991.616028,78.080002,-128.832001
999.424011,80.031998,-126.879997
991.616028,78.080002,-126.879997
987.711975,85.888000,-140.544006
991.616028,80.031998,-138.591995
989.664001,81.984001,-134.688004
993.567993,78.080002,-132.735992
985.760010,85.888000,-138.591995
989.664001,85.888000,-134.688004
989.664001,80.031998,-136.639999
987.711975,81.984001,-134.688004
991.616028,87.839996,-134.688004
991.616028,85.888000,-132.735992
987.711975,87.839996,-142.496002
981.856018,89.792000,-136.639999
991.616028,83.935997,-132.735992
993.567993,89.792000,-134.688004
991.616028,85.888000,-126.879997
991.616028,78.080002,-134.688004
993.567993,93.695999,-134.688004
989.664001,87.839996,-132.735992
991.616028,89.792000,-126.879997
983.807983,83.935997,-132.735992
985.760010,89.792000,-124.928001
985.760010,85.888000,-138.591995
985.760010,89.792000,-138.591995
985.760010,89.792000,-130.783997
991.616028,85.888000,-122.975998
991.616028,91.744003,-132.735992
991.616028,89.792000,-122.975998
991.616028,89.792000,-128.832001
981.856018,89.792000,-130.783997
997.471985,85.888000,-134.688004
991.616028,91.744003,-128.832001
995.520020,89.792000,-128.832001
991.616028,85.888000,-126.879997
991.616028,87.839996,-132.735992
985.760010,81.984001,-132.735992
997.471985,95.648003,-124.928001
991.616028,89.792000,-132.735992
985.760010,91.744003,-126.879997
987.711975,93.695999,-140.544006
995.520020,89.792000,-122.975998
995.520020,85.888000,-126.879997
983.807983,85.888000,-122.975998
991.616028,89.792000,-122.975998
991.616028,89.792000,-121.024002
987.711975,93.695999,-121.024002
989.664001,81.984001,-119.071999
997.471985,83.935997,-130.783997
997.471985,93.695999,-132.735992
995.520020,89.792000,-132.735992
991.616028,85.888000,-122.975998
991.616028,83.935997,-128.832001
985.760010,80.031998,-126.879997
997.471985,78.080002,-130.783997
1005.280029,83.935997,-136.639999
989.664001,78.080002,-140.544006
989.664001,83.935997,-132.735992
991.616028,83.935997,-132.735992
993.567993,83.935997,-124.928001
987.711975,78.080002,-128.832001
991.616028,85.888000,-128.832001
995.520020,78.080002,-126.879997
997.471985,80.031998,-132.735992
995.520020,81.984001,-136.639999
995.520020,85.888000,-134.688004
993.567993,80.031998,-128.832001
989.664001,87.839996,-128.832001
993.567993,74.176003,-136.639999
999.424011,78.080002,-128.832001
991.616028,83.935997,-128.832001
999.424011,72.223999,-128.832001
995.520020,76.127998,-136.639999
991.616028,83.935997,-126.879997
995.520020,80.031998,-119.071999
991.616028,80.031998,-138.591995
995.520020,80.031998,-138.591995
993.567993,78.080002,-130.783997
987.711975,72.223999,-126.879997
993.567993,66.367996,-132.735992
993.567993,70.272003,-122.975998
987.711975,76.127998,-128.832001
979.903992,70.272003,-128.832001
989.664001,74.176003,-144.447998
987.711975,70.272003,-134.688004
993.567993,74.176003,-130.783997
985.760010,80.031998,-132.735992
979.903992,76.127998,-132.735992
983.807983,78.080002,-126.879997
983.807983,87.839996,-132.735992
987.711975,80.031998,-128.832001
977.952026,76.127998,-140.544006
985.760010,76.127998,-132.735992
985.760010,76.127998,-136.639999
989.664001,80.031998,-142.496002
989.664001,87.839996,-136.639999
979.903992,80.031998,-132.735992
985.760010,80.031998,-132.735992
981.856018,80.031998,-130.783997
985.760010,74.176003,-132.735992
985.760010,80.031998,-128.832001
989.664001,91.744003,-126.879997
985.760010,81.984001,-134.688004
983.807983,76.127998,-140.544006
979.903992,80.031998,-134.688004
989.664001,72.223999,-140.544006
979.903992,81.984001,-132.735992
981.856018,81.984001,-134.688004
989.664001,74.176003,-136.639999
981.856018,87.839996,-130.783997
993.567993,83.935997,-136.639999
983.807983,81.984001,-130.783997
981.856018,76.127998,-132.735992
979.903992,80.031998,-132.735992
983.807983,78.080002,-140.544006
981.856018,74.176003,-138.591995
989.664001,80.031998,-136.639999
976.000000,72.223999,-138.591995
981.856018,85.888000,-136.639999
981.856018,78.080002,-140.544006
989.664001,76.127998,-138.591995
989.664001,78.080002,-134.688004
985.760010,78.080002,-136.639999
977.952026,72.223999,-140.544006
981.856018,74.176003,-130.783997
981.856018,68.320000,-128.832001
987.711975,70.272003,-132.735992
979.903992,72.223999,-126.879997
983.807983,81.984001,-130.783997
981.856018,83.935997,-140.544006
979.903992,78.080002,-138.591995
983.807983,83.935997,-138.591995
985.760010,72.223999,-136.639999
989.664001,78.080002,-132.735992
993.567993,76.127998,-130.783997
987.711975,72.223999,-136.639999
987.711975,76.127998,-132.735992
997.471985,74.176003,-136.639999
993.567993,68.320000,-140.544006
983.807983,72.223999,-140.544006
995.520020,72.223999,-136.639999
989.664001,68.320000,-136.639999
993.567993,66.367996,-132.735992
993.567993,80.031998,-134.688004
995.520020,76.127998,-126.879997
993.567993,64.416000,-134.688004
993.567993,76.127998,-130.783997
995.520020,74.176003,-138.591995
991.616028,68.320000,-136.639999
995.520020,72.223999,-130.783997
997.471985,76.127998,-130.783997
993.567993,62.464001,-140.544006
991.616028,64.416000,-130.783997
995.520020,66.367996,-130.783997
997.471985,66.367996,-128.832001
1001.375977,68.320000,-130.783997
997.471985,72.223999,-124.928001
997.471985,76.127998,-124.928001
997.471985,85.888000,-128.832001
999.424011,80.031998,-134.688004
1005.280029,80.031998,-132.735992
1001.375977,78.080002,-122.975998
993.567993,76.127998,-136.639999
993.567993,80.031998,-130.783997
995.520020,64.416000,-134.688004
993.567993,66.367996,-130.783997
987.711975,76.127998,-128.832001
993.567993,72.223999,-124.928001
997.471985,66.367996,-130.783997
993.567993,72.223999,-130.783997
995.520020,80.031998,-140.544006
995.520020,76.127998,-136.639999
997.471985,70.272003,-126.879997
997.471985,76.127998,-128.832001
995.520020,83.935997,-132.735992
991.616028,68.320000,-136.639999
995.520020,72.223999,-136.639999
989.664001,83.935997,-132.735992
983.807983,85.888000,-132.735992
993.567993,87.839996,-134.688004
1001.375977,87.839996,-132.735992
993.567993,81.984001,-134.688004
993.567993,80.031998,-132.735992
989.664001,76.127998,-130.783997
987.711975,76.127998,-126.879997
989.664001,81.984001,-130.783997
993.567993,66.367996,-128.832001
991.616028,80.031998,-138.591995
983.807983,68.320000,-136.639999
987.711975,78.080002,-128.832001
993.567993,78.080002,-136.639999
985.760010,78.080002,-130.783997
983.807983,80.031998,-126.879997
993.567993,78.080002,-128.832001
993.567993,83.935997,-126.879997
993.567993,78.080002,-128.832001
987.711975,76.127998,-130.783997
989.664001,74.176003,-130.783997
991.616028,83.935997,-132.735992
991.616028,78.080002,-130.783997
983.807983,80.031998,-126.879997
987.711975,78.080002,-130.783997
981.856018,78.080002,-140.544006
981.856018,81.984001,-130.783997
989.664001,81.984001,-126.879997
987.711975,83.935997,-132.735992
981.856018,80.031998,-130.783997
985.760010,89.792000,-136.639999
989.664001,91.744003,-126.879997
985.760010,87.839996,-140.544006
987.711975,87.839996,-134.688004
981.856018,81.984001,-126.879997
979.903992,85.888000,-138.591995
977.952026,85.888000,-130.783997
985.760010,83.935997,-130.783997
987.711975,80.031998,-134.688004
991.616028,80.031998,-136.639999
993.567993,81.984001,-132.735992
991.616028,76.127998,-128.832001
981.856018,81.984001,-136.639999
989.664001,83.935997,-134.688004
987.711975,89.792000,-140.544006
993.567993,99.552002,-140.544006
991.616028,89.792000,-132.735992
993.567993,91.744003,-132.735992
985.760010,85.888000,-124.928001
991.616028,83.935997,-122.975998
991.616028,85.888000,-128.832001
993.567993,89.792000,-132.735992
991.616028,85.888000,-121.024002
997.471985,89.792000,-122.975998
987.711975,85.888000,-119.071999
993.567993,83.935997,-124.928001
997.471985,83.935997,-124.928001
991.616028,95.648003,-126.879997
995.520020,85.888000,-121.024002
999.424011,95.648003,-117.120003
993.567993,87.839996,-115.167999
997.471985,83.935997,-128.832001
997.471985,95.648003,-119.071999
995.520020,81.984001,-124.928001
991.616028,95.648003,-128.832001
989.664001,93.695999,-128.832001
989.664001,95.648003,-128.832001
987.711975,89.792000,-132.735992
989.664001,91.744003,-134.688004
991.616028,95.648003,-122.975998
989.664001,85.888000,-119.071999
989.664001,87.839996,-128.832001
977.952026,81.984001,-132.735992
985.760010,89.792000,-130.783997
981.856018,81.984001,-136.639999
976.000000,87.839996,-138.591995
972.096008,93.695999,-138.591995
981.856018,91.744003,-132.735992
977.952026,87.839996,-130.783997
974.047974,87.839996,-130.783997
979.903992,83.935997,-138.591995
977.952026,81.984001,-130.783997
974.047974,81.984001,-144.447998
966.239990,87.839996,-136.639999
968.192017,78.080002,-130.783997
977.952026,87.839996,-130.783997
974.047974,81.984001,-140.544006
979.903992,81.984001,-132.735992
976.000000,87.839996,-136.639999
977.952026,87.839996,-128.832001
976.000000,81.984001,-126.879997
977.952026,87.839996,-128.832001
977.952026,87.839996,-119.071999
970.143982,81.984001,-132.735992
976.000000,78.080002,-130.783997
985.760010,87.839996,-128.832001
981.856018,81.984001,-124.928001
979.903992,81.984001,-128.832001
974.047974,76.127998,-128.832001
979.903992,80.031998,-128.832001
976.000000,74.176003,-126.879997
976.000000,87.839996,-136.639999
981.856018,81.984001,-128.832001
977.952026,81.984001,-130.783997
976.000000,74.176003,-128.832001
970.143982,80.031998,-126.879997
972.096008,78.080002,-134.688004
970.143982,83.935997,-134.688004
976.000000,81.984001,-128.832001
968.192017,87.839996,-136.639999
970.143982,89.792000,-132.735992
976.000000,85.888000,-130.783997
977.952026,85.888000,-128.832001
970.143982,91.744003,-136.639999
976.000000,85.888000,-136.639999
981.856018,81.984001,-124.928001
976.000000,87.839996,-130.783997
977.952026,85.888000,-130.783997
976.000000,81.984001,-128.832001
981.856018,80.031998,-136.639999
981.856018,87.839996,-136.639999
981.856018,81.984001,-130.783997
983.807983,76.127998,-138.591995
991.616028,83.935997,-126.879997
976.000000,81.984001,-132.735992
987.711975,81.984001,-124.928001
979.903992,80.031998,-132.735992
979.903992,87.839996,-136.639999
977.952026,83.935997,-132.735992
983.807983,81.984001,-136.639999
991.616028,83.935997,-121.024002
993.567993,81.984001,-122.975998
983.807983,87.839996,-128.832001
993.567993,85.888000,-121.024002
991.616028,83.935997,-122.975998
991.616028,87.839996,-122.975998
991.616028,85.888000,-122.975998
987.711975,80.031998,-126.879997
983.807983,91.744003,-132.735992
987.711975,91.744003,-134.688004
993.567993,93.695999,-132.735992
995.520020,89.792000,-132.735992
997.471985,97.599998,-130.783997
997.471985,87.839996,-134.688004
987.711975,89.792000,-134.688004
991.616028,89.792000,-126.879997
991.616028,89.792000,-132.735992
995.520020,87.839996,-134.688004
991.616028,91.744003,-126.879997
1001.375977,89.792000,-134.688004
989.664001,83.935997,-134.688004
991.616028,87.839996,-134.688004
987.711975,87.839996,-144.447998
993.567993,81.984001,-134.688004
995.520020,93.695999,-136.639999
989.664001,87.839996,-138.591995
991.616028,85.888000,-134.688004
989.664001,83.935997,-132.735992
991.616028,80.031998,-136.639999
993.567993,93.695999,-140.544006
993.567993,89.792000,-134.688004
991.616028,87.839996,-130.783997
999.424011,87.839996,-140.544006
991.616028,78.080002,-130.783997
993.567993,87.839996,-132.735992
993.567993,78.080002,-119.071999
987.711975,81.984001,-126.879997
993.567993,76.127998,-126.879997
995.520020,89.792000,-134.688004
991.616028,95.648003,-132.735992
991.616028,89.792000,-130.783997
991.616028,91.744003,-122.975998
995.520020,85.888000,-134.688004
995.520020,85.888000,-132.735992
997.471985,93.695999,-134.688004
1009.184021,91.744003,-126.879997
999.424011,87.839996,-134.688004
995.520020,85.888000,-126.879997
997.471985,95.648003,-124.928001
993.567993,101.503998,-130.783997
989.664001,93.695999,-136.639999
991.616028,101.503998,-138.591995
995.520020,103.456001,-138.591995
993.567993,103.456001,-140.544006
997.471985,97.599998,-136.639999
995.520020,99.552002,-134.688004
1005.280029,89.792000,-136.639999
991.616028,93.695999,-140.544006
1001.375977,91.744003,-128.832001
991.616028,91.744003,-132.735992
997.471985,95.648003,-126.879997
