ACC_X,ACC_Y,ACC_Z
634.400024,347.455994,665.632019
630.495972,353.312012,669.536011
628.544006,349.407990,673.440002
636.351990,355.264008,685.151978
642.208008,361.119995,683.200012
636.351990,372.832001,673.440002
648.064026,365.023987,679.296021
650.015991,365.023987,685.151978
657.823975,365.023987,689.056030
661.728027,351.359985,685.151978
663.679993,355.264008,683.200012
661.728027,355.264008,679.296021
667.583984,361.119995,683.200012
667.583984,355.264008,691.007996
671.487976,355.264008,694.911987
679.296021,355.264008,692.960022
679.296021,365.023987,691.007996
681.247986,366.976013,698.815979
683.200012,361.119995,696.864014
675.392029,363.071991,700.768005
675.392029,366.976013,696.864014
685.151978,368.928009,696.864014
677.343994,361.119995,700.768005
683.200012,365.023987,704.671997
681.247986,374.783997,700.768005
685.151978,380.640015,696.864014
677.343994,396.256012,691.007996
681.247986,400.160004,696.864014
683.200012,390.399994,698.815979
671.487976,390.399994,700.768005
677.343994,394.303986,687.104004
675.392029,402.112000,696.864014
679.296021,407.967987,689.056030
685.151978,406.015991,691.007996
677.343994,402.112000,685.151978
671.487976,396.256012,687.104004
667.583984,392.351990,679.296021
669.536011,396.256012,675.392029
667.583984,400.160004,671.487976
665.632019,404.063995,663.679993
655.872009,404.063995,667.583984
663.679993,407.967987,667.583984
655.872009,394.303986,659.776001
650.015991,390.399994,655.872009
650.015991,388.447998,653.919983
657.823975,400.160004,648.064026
657.823975,407.967987,646.112000
648.064026,398.208008,650.015991
653.919983,402.112000,640.255981
651.968018,394.303986,632.447998
646.112000,407.967987,616.831970
642.208008,407.967987,632.447998
634.400024,409.920013,626.591980
636.351990,411.872009,622.687988
638.304016,409.920013,638.304016
630.495972,411.872009,626.591980
634.400024,423.584015,620.736023
636.351990,411.872009,628.544006
638.304016,411.872009,628.544006
634.400024,415.776001,634.400024
636.351990,413.824005,626.591980
630.495972,406.015991,636.351990
634.400024,417.727997,638.304016
624.640015,402.112000,638.304016
632.447998,398.208008,640.255981
632.447998,411.872009,630.495972
630.495972,402.112000,628.544006
630.495972,407.967987,638.304016
624.640015,406.015991,634.400024
630.495972,409.920013,626.591980
618.783997,415.776001,624.640015
626.591980,407.967987,628.544006
616.831970,404.063995,620.736023
622.687988,407.967987,620.736023
622.687988,419.679993,612.927979
622.687988,409.920013,622.687988
616.831970,409.920013,620.736023
612.927979,409.920013,614.880005
614.880005,423.584015,618.783997
612.927979,411.872009,614.880005
620.736023,415.776001,612.927979
622.687988,406.015991,607.072021
609.023987,417.727997,605.119995
614.880005,419.679993,610.976013
612.927979,415.776001,612.927979
612.927979,411.872009,616.831970
610.976013,415.776001,616.831970
605.119995,417.727997,622.687988
605.119995,413.824005,620.736023
612.927979,415.776001,620.736023
610.976013,413.824005,616.831970
614.880005,406.015991,624.640015
618.783997,409.920013,616.831970
610.976013,409.920013,618.783997
607.072021,417.727997,616.831970
610.976013,411.872009,622.687988
612.927979,411.872009,609.023987
605.119995,417.727997,616.831970
616.831970,415.776001,618.783997
610.976013,423.584015,620.736023
614.880005,431.391998,614.880005
609.023987,423.584015,610.976013
607.072021,419.679993,614.880005
607.072021,425.536011,618.783997
605.119995,419.679993,616.831970
601.216003,417.727997,620.736023
607.072021,419.679993,618.783997
610.976013,417.727997,614.880005
603.168030,419.679993,612.927979
607.072021,413.824005,616.831970
599.263977,413.824005,616.831970
610.976013,415.776001,616.831970
607.072021,419.679993,609.023987
614.880005,407.967987,620.736023
603.168030,411.872009,620.736023
603.168030,404.063995,622.687988
603.168030,402.112000,622.687988
601.216003,406.015991,628.544006
605.119995,406.015991,612.927979
601.216003,394.303986,614.880005
597.312012,406.015991,620.736023
603.168030,404.063995,622.687988
603.168030,404.063995,630.495972
603.168030,407.967987,624.640015
607.072021,406.015991,630.495972
599.263977,404.063995,638.304016
601.216003,398.208008,632.447998
597.312012,402.112000,620.736023
605.119995,402.112000,624.640015
603.168030,400.160004,622.687988
610.976013,394.303986,628.544006
603.168030,386.496002,622.687988
599.263977,392.351990,628.544006
614.880005,390.399994,634.400024
605.119995,388.447998,626.591980
603.168030,384.544006,634.400024
601.216003,392.351990,628.544006
603.168030,382.592010,634.400024
609.023987,382.592010,642.208008
607.072021,388.447998,628.544006
601.216003,388.447998,634.400024
597.312012,388.447998,640.255981
601.216003,380.640015,648.064026
589.504028,380.640015,636.351990
597.312012,378.687988,646.112000
589.504028,370.880005,650.015991
591.455994,378.687988,650.015991
591.455994,378.687988,650.015991
593.408020,378.687988,657.823975
587.552002,366.976013,659.776001
585.599976,363.071991,663.679993
579.744019,376.735992,663.679993
568.031982,363.071991,665.632019
564.127991,359.167999,669.536011
568.031982,359.167999,681.247986
562.176025,359.167999,681.247986
560.223999,359.167999,681.247986
550.463989,359.167999,692.960022
542.656006,363.071991,694.911987
540.703979,353.312012,691.007996
534.848022,359.167999,691.007996
527.039978,351.359985,700.768005
528.992004,343.552002,708.575989
528.992004,343.552002,704.671997
527.039978,345.503998,716.383972
528.992004,347.455994,724.192017
527.039978,337.696014,720.288025
523.135986,331.839996,728.096008
519.231995,333.791992,730.047974
523.135986,320.127991,730.047974
519.231995,322.079987,743.711975
517.280029,316.223999,745.664001
515.328003,312.320007,755.424011
515.328003,306.463989,753.471985
530.943970,308.415985,759.328003
525.088013,308.415985,765.184021
523.135986,288.895996,767.135986
525.088013,302.559998,774.943970
536.799988,288.895996,782.752014
525.088013,288.895996,784.703979
530.943970,290.847992,786.656006
527.039978,290.847992,800.320007
542.656006,284.992004,798.367981
542.656006,288.895996,804.223999
544.607971,294.752014,808.127991
550.463989,292.799988,812.031982
550.463989,286.944000,813.984009
550.463989,277.183990,817.888000
569.984009,273.279999,819.840027
564.127991,273.279999,815.935974
573.888000,277.183990,819.840027
569.984009,269.376007,835.455994
573.888000,265.471985,823.744019
583.648010,263.519989,823.744019
587.552002,269.376007,833.504028
585.599976,271.328003,835.455994
603.168030,267.424011,829.599976
601.216003,271.328003,829.599976
603.168030,277.183990,829.599976
603.168030,281.088013,837.408020
614.880005,286.944000,831.552002
618.783997,281.088013,833.504028
603.168030,281.088013,837.408020
618.783997,277.183990,827.648010
616.831970,283.040009,827.648010
624.640015,275.231995,821.791992
620.736023,275.231995,833.504028
634.400024,279.135986,837.408020
634.400024,267.424011,831.552002
638.304016,275.231995,831.552002
646.112000,267.424011,829.599976
657.823975,279.135986,815.935974
646.112000,273.279999,813.984009
653.919983,281.088013,825.695984
665.632019,294.752014,819.840027
663.679993,286.944000,821.791992
663.679993,286.944000,813.984009
665.632019,294.752014,821.791992
681.247986,298.656006,813.984009
677.343994,306.463989,817.888000
692.960022,314.272003,819.840027
685.151978,316.223999,810.080017
687.104004,324.032013,813.984009
692.960022,329.888000,806.176025
696.864014,341.600006,817.888000
689.056030,345.503998,804.223999
689.056030,349.407990,810.080017
706.624023,345.503998,812.031982
700.768005,357.216003,817.888000
698.815979,351.359985,810.080017
700.768005,349.407990,804.223999
706.624023,357.216003,810.080017
712.479980,370.880005,821.791992
712.479980,368.928009,810.080017
702.719971,374.783997,812.031982
708.575989,370.880005,813.984009
728.096008,378.687988,825.695984
724.192017,378.687988,812.031982
716.383972,378.687988,817.888000
714.432007,384.544006,819.840027
722.239990,386.496002,821.791992
722.239990,388.447998,821.791992
726.143982,400.160004,812.031982
728.096008,406.015991,812.031982
730.047974,409.920013,815.935974
726.143982,411.872009,808.127991
730.047974,419.679993,804.223999
730.047974,419.679993,804.223999
732.000000,421.631989,796.416016
733.952026,421.631989,792.512024
737.856018,431.391998,790.559998
735.903992,437.247986,784.703979
735.903992,439.200012,778.848022
733.952026,431.391998,772.992004
735.903992,433.343994,761.280029
726.143982,433.343994,761.280029
726.143982,441.152008,767.135986
726.143982,450.911987,753.471985
730.047974,441.152008,749.567993
726.143982,445.056000,739.807983
722.239990,450.911987,732.000000
724.192017,441.152008,728.096008
720.288025,454.816010,716.383972
718.335999,456.768005,710.528015
722.239990,460.671997,706.624023
728.096008,454.816010,698.815979
714.432007,462.623993,698.815979
716.383972,468.480011,696.864014
722.239990,464.575989,689.056030
712.479980,462.623993,691.007996
714.432007,476.287994,694.911987
716.383972,472.384003,683.200012
714.432007,472.384003,683.200012
706.624023,476.287994,675.392029
710.528015,486.048004,673.440002
716.383972,468.480011,673.440002
718.335999,468.480011,671.487976
716.383972,464.575989,679.296021
716.383972,468.480011,669.536011
710.528015,476.287994,669.536011
712.479980,474.335999,667.583984
712.479980,474.335999,669.536011
706.624023,476.287994,661.728027
702.719971,486.048004,661.728027
710.528015,486.048004,655.872009
706.624023,486.048004,659.776001
706.624023,478.239990,653.919983
708.575989,478.239990,665.632019
712.479980,482.144012,650.015991
706.624023,482.144012,653.919983
700.768005,488.000000,646.112000
696.864014,484.096008,646.112000
702.719971,482.144012,646.112000
694.911987,480.191986,640.255981
698.815979,497.760010,632.447998
694.911987,488.000000,640.255981
687.104004,486.048004,630.495972
689.056030,484.096008,630.495972
687.104004,482.144012,630.495972
683.200012,489.951996,626.591980
694.911987,486.048004,628.544006
681.247986,484.096008,624.640015
681.247986,489.951996,624.640015
687.104004,484.096008,624.640015
681.247986,484.096008,618.783997
679.296021,484.096008,620.736023
675.392029,486.048004,612.927979
677.343994,488.000000,612.927979
673.440002,489.951996,620.736023
671.487976,470.432007,614.880005
675.392029,484.096008,620.736023
681.247986,480.191986,612.927979
677.343994,480.191986,612.927979
673.440002,474.335999,616.831970
669.536011,474.335999,614.880005
667.583984,474.335999,616.831970
665.632019,478.239990,620.736023
677.343994,470.432007,620.736023
671.487976,474.335999,622.687988
669.536011,478.239990,628.544006
671.487976,470.432007,620.736023
677.343994,458.720001,626.591980
669.536011,460.671997,624.640015
669.536011,466.528015,624.640015
665.632019,462.623993,622.687988
667.583984,445.056000,622.687988
665.632019,452.864014,628.544006
665.632019,445.056000,626.591980
663.679993,454.816010,624.640015
653.919983,452.864014,632.447998
655.872009,448.959991,626.591980
657.823975,447.007996,624.640015
653.919983,447.007996,632.447998
655.872009,443.104004,620.736023
650.015991,441.152008,622.687988
644.159973,452.864014,618.783997
638.304016,447.007996,609.023987
644.159973,441.152008,622.687988
636.351990,437.247986,612.927979
634.400024,435.295990,610.976013
636.351990,445.056000,622.687988
630.495972,437.247986,614.880005
640.255981,441.152008,603.168030
620.736023,447.007996,601.216003
624.640015,435.295990,603.168030
624.640015,437.247986,605.119995
624.640015,431.391998,603.168030
628.544006,423.584015,607.072021
624.640015,431.391998,609.023987
624.640015,429.440002,614.880005
614.880005,417.727997,605.119995
624.640015,413.824005,614.880005
622.687988,421.631989,612.927979
620.736023,417.727997,612.927979
622.687988,415.776001,618.783997
620.736023,413.824005,618.783997
616.831970,413.824005,618.783997
622.687988,427.488007,620.736023
616.831970,409.920013,616.831970
618.783997,415.776001,618.783997
622.687988,415.776001,622.687988
624.640015,413.824005,624.640015
622.687988,409.920013,624.640015
620.736023,417.727997,624.640015
624.640015,415.776001,620.736023
624.640015,415.776001,632.447998
620.736023,411.872009,632.447998
620.736023,411.872009,632.447998
624.640015,409.920013,630.495972
614.880005,413.824005,632.447998
622.687988,413.824005,638.304016
616.831970,413.824005,638.304016
624.640015,411.872009,634.400024
624.640015,415.776001,650.015991
620.736023,406.015991,642.208008
618.783997,404.063995,640.255981
620.736023,415.776001,650.015991
622.687988,406.015991,640.255981
620.736023,402.112000,646.112000
614.880005,411.872009,640.255981
616.831970,411.872009,642.208008
614.880005,407.967987,640.255981
616.831970,400.160004,628.544006
610.976013,398.208008,638.304016
609.023987,415.776001,638.304016
612.927979,396.256012,632.447998
605.119995,407.967987,634.400024
609.023987,402.112000,634.400024
612.927979,402.112000,638.304016
605.119995,404.063995,636.351990
612.927979,400.160004,634.400024
605.119995,396.256012,644.159973
612.927979,407.967987,642.208008
616.831970,392.351990,634.400024
612.927979,394.303986,642.208008
616.831970,392.351990,646.112000
622.687988,394.303986,646.112000
620.736023,382.592010,640.255981
618.783997,390.399994,650.015991
622.687988,388.447998,650.015991
612.927979,388.447998,648.064026
622.687988,382.592010,650.015991
618.783997,382.592010,650.015991
618.783997,382.592010,651.968018
626.591980,376.735992,659.776001
620.736023,384.544006,653.919983
622.687988,384.544006,661.728027
624.640015,378.687988,655.872009
622.687988,380.640015,665.632019
632.447998,378.687988,661.728027
622.687988,386.496002,663.679993
622.687988,400.160004,667.583984
624.640015,384.544006,663.679993
622.687988,390.399994,675.392029
622.687988,392.351990,669.536011
632.447998,388.447998,665.632019
622.687988,382.592010,663.679993
634.400024,390.399994,665.632019
634.400024,390.399994,665.632019
638.304016,388.447998,665.632019
634.400024,390.399994,671.487976
634.400024,390.399994,669.536011
632.447998,398.208008,675.392029
630.495972,398.208008,675.392029
628.544006,394.303986,675.392029
620.736023,398.208008,679.296021
618.783997,390.399994,681.247986
622.687988,388.447998,673.440002
624.640015,396.256012,683.200012
624.640015,386.496002,681.247986
630.495972,384.544006,677.343994
630.495972,376.735992,675.392029
632.447998,376.735992,667.583984
622.687988,378.687988,685.151978
618.783997,386.496002,681.247986
618.783997,384.544006,685.151978
626.591980,386.496002,675.392029
620.736023,384.544006,681.247986
628.544006,378.687988,669.536011
628.544006,386.496002,671.487976
626.591980,378.687988,677.343994
632.447998,384.544006,677.343994
626.591980,386.496002,671.487976
624.640015,392.351990,675.392029
630.495972,392.351990,665.632019
622.687988,388.447998,675.392029
628.544006,392.351990,679.296021
624.640015,390.399994,683.200012
624.640015,396.256012,685.151978
628.544006,400.160004,685.151978
632.447998,386.496002,689.056030
634.400024,394.303986,689.056030
630.495972,388.447998,681.247986
632.447998,392.351990,679.296021
632.447998,392.351990,689.056030
624.640015,382.592010,683.200012
630.495972,380.640015,685.151978
632.447998,386.496002,683.200012
624.640015,380.640015,685.151978
622.687988,384.544006,675.392029
616.831970,376.735992,679.296021
622.687988,378.687988,681.247986
612.927979,390.399994,685.151978
622.687988,390.399994,681.247986
616.831970,386.496002,673.440002
614.880005,392.351990,663.679993
612.927979,396.256012,663.679993
622.687988,396.256012,675.392029
616.831970,392.351990,667.583984
609.023987,390.399994,669.536011
614.880005,398.208008,671.487976
612.927979,400.160004,669.536011
610.976013,404.063995,667.583984
605.119995,404.063995,675.392029
601.216003,402.112000,675.392029
614.880005,407.967987,679.296021
605.119995,400.160004,663.679993
616.831970,398.208008,651.968018
610.976013,400.160004,665.632019
609.023987,390.399994,677.343994
605.119995,394.303986,681.247986
605.119995,394.303986,673.440002
603.168030,396.256012,671.487976
595.359985,390.399994,679.296021
599.263977,398.208008,667.583984
599.263977,394.303986,677.343994
607.072021,394.303986,675.392029
603.168030,390.399994,667.583984
601.216003,374.783997,667.583984
603.168030,396.256012,679.296021
610.976013,398.208008,673.440002
605.119995,394.303986,667.583984
605.119995,402.112000,675.392029
597.312012,400.160004,673.440002
593.408020,404.063995,663.679993
601.216003,396.256012,671.487976
599.263977,396.256012,675.392029
593.408020,394.303986,675.392029
599.263977,398.208008,675.392029
595.359985,400.160004,675.392029
597.312012,390.399994,667.583984
597.312012,386.496002,669.536011
597.312012,390.399994,667.583984
595.359985,386.496002,675.392029
595.359985,382.592010,671.487976
597.312012,392.351990,667.583984
595.359985,382.592010,671.487976
589.504028,382.592010,667.583984
593.408020,390.399994,663.679993
589.504028,386.496002,673.440002
595.359985,380.640015,673.440002
601.216003,386.496002,675.392029
597.312012,388.447998,671.487976
597.312012,396.256012,665.632019
603.168030,384.544006,665.632019
593.408020,388.447998,675.392029
601.216003,394.303986,667.583984
603.168030,390.399994,677.343994
595.359985,390.399994,667.583984
605.119995,392.351990,671.487976
607.072021,394.303986,681.247986
601.216003,398.208008,669.536011
601.216003,392.351990,679.296021
601.216003,392.351990,679.296021
603.168030,390.399994,677.343994
607.072021,400.160004,675.392029
609.023987,396.256012,677.343994
609.023987,398.208008,673.440002
609.023987,398.208008,679.296021
616.831970,392.351990,669.536011
614.880005,390.399994,671.487976
612.927979,406.015991,669.536011
618.783997,398.208008,665.632019
620.736023,394.303986,667.583984
618.783997,392.351990,669.536011
609.023987,400.160004,667.583984
620.736023,409.920013,667.583984
618.783997,404.063995,669.536011
603.168030,415.776001,665.632019
601.216003,409.920013,673.440002
609.023987,413.824005,677.343994
618.783997,406.015991,667.583984
622.687988,406.015991,669.536011
614.880005,409.920013,671.487976
626.591980,411.872009,673.440002
620.736023,406.015991,671.487976
616.831970,404.063995,681.247986
622.687988,413.824005,677.343994
622.687988,413.824005,679.296021
622.687988,407.967987,679.296021
626.591980,404.063995,673.440002
630.495972,415.776001,681.247986
630.495972,411.872009,671.487976
620.736023,402.112000,679.296021
628.544006,404.063995,679.296021
632.447998,407.967987,675.392029
632.447998,386.496002,689.056030
644.159973,400.160004,677.343994
634.400024,404.063995,681.247986
632.447998,413.824005,679.296021
636.351990,407.967987,675.392029
640.255981,400.160004,681.247986
638.304016,413.824005,679.296021
644.159973,411.872009,679.296021
648.064026,411.872009,667.583984
644.159973,411.872009,679.296021
644.159973,413.824005,681.247986
646.112000,402.112000,679.296021
650.015991,406.015991,665.632019
646.112000,415.776001,671.487976
648.064026,413.824005,675.392029
650.015991,421.631989,681.247986
650.015991,415.776001,681.247986
644.159973,413.824005,681.247986
646.112000,417.727997,681.247986
646.112000,423.584015,675.392029
646.112000,423.584015,663.679993
646.112000,419.679993,667.583984
644.159973,409.920013,675.392029
648.064026,423.584015,673.440002
648.064026,415.776001,667.583984
646.112000,409.920013,671.487976
638.304016,409.920013,667.583984
640.255981,419.679993,665.632019
642.208008,421.631989,663.679993
646.112000,423.584015,669.536011
646.112000,419.679993,669.536011
638.304016,427.488007,667.583984
648.064026,423.584015,675.392029
646.112000,427.488007,671.487976
648.064026,423.584015,673.440002
646.112000,427.488007,669.536011
650.015991,427.488007,663.679993
648.064026,419.679993,667.583984
644.159973,427.488007,667.583984
651.968018,423.584015,663.679993
661.728027,431.391998,673.440002
651.968018,423.584015,675.392029
661.728027,431.391998,669.536011
650.015991,425.536011,673.440002
651.968018,417.727997,675.392029
648.064026,417.727997,667.583984
648.064026,425.536011,673.440002
655.872009,421.631989,673.440002
655.872009,425.536011,677.343994
653.919983,425.536011,669.536011
646.112000,419.679993,667.583984
646.112000,417.727997,673.440002
655.872009,425.536011,667.583984
655.872009,431.391998,665.632019
648.064026,423.584015,669.536011
650.015991,435.295990,671.487976
642.208008,431.391998,663.679993
638.304016,427.488007,663.679993
642.208008,429.440002,667.583984
640.255981,427.488007,665.632019
646.112000,421.631989,659.776001
640.255981,427.488007,663.679993
651.968018,433.343994,659.776001
644.159973,431.391998,665.632019
638.304016,425.536011,655.872009
638.304016,427.488007,667.583984
634.400024,421.631989,665.632019
634.400024,425.536011,661.728027
636.351990,431.391998,655.872009
636.351990,431.391998,650.015991
632.447998,423.584015,655.872009
638.304016,421.631989,665.632019
636.351990,423.584015,657.823975
636.351990,419.679993,653.919983
632.447998,417.727997,659.776001
634.400024,413.824005,655.872009
642.208008,413.824005,659.776001
632.447998,419.679993,659.776001
634.400024,417.727997,659.776001
632.447998,413.824005,651.968018
634.400024,409.920013,657.823975
630.495972,417.727997,651.968018
626.591980,427.488007,669.536011
624.640015,411.872009,650.015991
632.447998,411.872009,659.776001
628.544006,419.679993,663.679993
624.640015,411.872009,665.632019
620.736023,409.920013,651.968018
626.591980,411.872009,663.679993
620.736023,419.679993,653.919983
628.544006,413.824005,655.872009
624.640015,419.679993,661.728027
626.591980,409.920013,648.064026
614.880005,419.679993,653.919983
612.927979,415.776001,651.968018
618.783997,409.920013,650.015991
618.783997,419.679993,650.015991
616.831970,407.967987,648.064026
614.880005,411.872009,650.015991
618.783997,415.776001,655.872009
618.783997,407.967987,642.208008
614.880005,402.112000,648.064026
612.927979,419.679993,657.823975
614.880005,406.015991,642.208008
616.831970,409.920013,650.015991
624.640015,407.967987,650.015991
622.687988,402.112000,648.064026
620.736023,409.920013,655.872009
612.927979,415.776001,655.872009
620.736023,407.967987,648.064026
618.783997,409.920013,650.015991
616.831970,406.015991,657.823975
612.927979,398.208008,663.679993
614.880005,402.112000,659.776001
612.927979,406.015991,665.632019
618.783997,396.256012,655.872009
620.736023,404.063995,657.823975
612.927979,406.015991,659.776001
616.831970,409.920013,655.872009
614.880005,394.303986,659.776001
616.831970,398.208008,657.823975
614.880005,396.256012,657.823975
612.927979,394.303986,648.064026
618.783997,407.967987,659.776001
626.591980,402.112000,648.064026
618.783997,396.256012,650.015991
616.831970,400.160004,651.968018
616.831970,394.303986,655.872009
618.783997,396.256012,655.872009
628.544006,392.351990,661.728027
616.831970,392.351990,661.728027
618.783997,390.399994,655.872009
616.831970,394.303986,663.679993
626.591980,394.303986,665.632019
622.687988,392.351990,665.632019
620.736023,386.496002,655.872009
626.591980,400.160004,669.536011
630.495972,400.160004,663.679993
632.447998,398.208008,663.679993
630.495972,386.496002,651.968018
634.400024,384.544006,665.632019
638.304016,392.351990,655.872009
632.447998,384.544006,659.776001
634.400024,390.399994,669.536011
638.304016,382.592010,665.632019
634.400024,386.496002,665.632019
640.255981,388.447998,665.632019
636.351990,388.447998,665.632019
640.255981,388.447998,667.583984
646.112000,390.399994,669.536011
650.015991,386.496002,665.632019
638.304016,392.351990,661.728027
648.064026,380.640015,663.679993
646.112000,380.640015,673.440002
638.304016,384.544006,663.679993
636.351990,386.496002,671.487976
640.255981,388.447998,665.632019
646.112000,390.399994,667.583984
648.064026,380.640015,644.159973
644.159973,388.447998,655.872009
650.015991,376.735992,655.872009
646.112000,388.447998,663.679993
644.159973,392.351990,659.776001
642.208008,378.687988,657.823975
646.112000,382.592010,665.632019
651.968018,388.447998,653.919983
646.112000,390.399994,665.632019
644.159973,386.496002,661.728027
640.255981,384.544006,665.632019
648.064026,386.496002,663.679993
648.064026,392.351990,673.440002
651.968018,388.447998,667.583984
653.919983,386.496002,661.728027
653.919983,386.496002,673.440002
650.015991,382.592010,681.247986
653.919983,378.687988,681.247986
650.015991,384.544006,681.247986
653.919983,378.687988,681.247986
651.968018,376.735992,671.487976
648.064026,382.592010,673.440002
650.015991,376.735992,677.343994
648.064026,382.592010,669.536011
648.064026,380.640015,671.487976
650.015991,374.783997,671.487976
648.064026,388.447998,675.392029
653.919983,372.832001,671.487976
650.015991,374.783997,673.440002
648.064026,380.640015,663.679993
646.112000,392.351990,667.583984
646.112000,380.640015,663.679993
646.112000,390.399994,665.632019
650.015991,388.447998,661.728027
640.255981,386.496002,665.632019
648.064026,390.399994,659.776001
634.400024,388.447998,659.776001
640.255981,384.544006,659.776001
640.255981,388.447998,659.776001
640.255981,388.447998,665.632019
638.304016,386.496002,659.776001
648.064026,380.640015,663.679993
642.208008,380.640015,655.872009
640.255981,376.735992,659.776001
638.304016,386.496002,665.632019
640.255981,380.640015,661.728027
646.112000,382.592010,663.679993
634.400024,384.544006,665.632019
628.544006,388.447998,663.679993
634.400024,372.832001,661.728027
638.304016,370.880005,661.728027
626.591980,376.735992,651.968018
626.591980,376.735992,657.823975
632.447998,382.592010,657.823975
642.208008,392.351990,648.064026
632.447998,384.544006,648.064026
636.351990,384.544006,657.823975
630.495972,388.447998,651.968018
634.400024,378.687988,659.776001
624.640015,390.399994,655.872009
634.400024,390.399994,667.583984
630.495972,394.303986,665.632019
640.255981,382.592010,659.776001
636.351990,398.208008,657.823975
632.447998,382.592010,661.728027
640.255981,390.399994,669.536011
644.159973,398.208008,659.776001
650.015991,398.208008,665.632019
646.112000,382.592010,663.679993
638.304016,378.687988,669.536011
640.255981,390.399994,665.632019
650.015991,392.351990,667.583984
646.112000,390.399994,659.776001
628.544006,388.447998,665.632019
638.304016,388.447998,659.776001
636.351990,380.640015,657.823975
636.351990,384.544006,655.872009
636.351990,376.735992,644.159973
634.400024,388.447998,648.064026
642.208008,380.640015,653.919983
634.400024,384.544006,657.823975
632.447998,388.447998,657.823975
642.208008,392.351990,651.968018
636.351990,386.496002,651.968018
636.351990,388.447998,657.823975
638.304016,390.399994,648.064026
642.208008,392.351990,651.968018
650.015991,390.399994,653.919983
642.208008,380.640015,657.823975
644.159973,382.592010,661.728027
640.255981,386.496002,667.583984
632.447998,376.735992,671.487976
648.064026,382.592010,663.679993
646.112000,378.687988,665.632019
644.159973,374.783997,671.487976
644.159973,372.832001,677.343994
644.159973,370.880005,669.536011
653.919983,359.167999,661.728027
644.159973,366.976013,667.583984
653.919983,365.023987,659.776001
657.823975,366.976013,673.440002
665.632019,359.167999,665.632019
659.776001,357.216003,659.776001
657.823975,365.023987,671.487976
655.872009,361.119995,663.679993
657.823975,355.264008,667.583984
655.872009,363.071991,659.776001
655.872009,363.071991,665.632019
657.823975,359.167999,669.536011
659.776001,355.264008,663.679993
653.919983,357.216003,663.679993
661.728027,359.167999,665.632019
659.776001,359.167999,665.632019
653.919983,361.119995,665.632019
661.728027,359.167999,663.679993
659.776001,351.359985,659.776001
665.632019,351.359985,665.632019
661.728027,345.503998,663.679993
657.823975,351.359985,663.679993
655.872009,351.359985,655.872009
665.632019,347.455994,669.536011
659.776001,345.503998,648.064026
661.728027,347.455994,653.919983
661.728027,353.312012,655.872009
669.536011,351.359985,653.919983
667.583984,355.264008,653.919983
663.679993,345.503998,644.159973
667.583984,351.359985,659.776001
667.583984,357.216003,646.112000
667.583984,361.119995,648.064026
675.392029,365.023987,650.015991
675.392029,359.167999,650.015991
675.392029,361.119995,648.064026
671.487976,357.216003,646.112000
681.247986,359.167999,644.159973
687.104004,355.264008,638.304016
679.296021,361.119995,636.351990
679.296021,365.023987,648.064026
687.104004,359.167999,644.159973
689.056030,365.023987,648.064026
691.007996,357.216003,642.208008
691.007996,359.167999,657.823975
696.864014,359.167999,642.208008
681.247986,359.167999,653.919983
689.056030,370.880005,661.728027
694.911987,365.023987,667.583984
691.007996,359.167999,665.632019
696.864014,359.167999,677.343994
692.960022,361.119995,677.343994
687.104004,359.167999,687.104004
696.864014,363.071991,687.104004
696.864014,363.071991,687.104004
698.815979,353.312012,692.960022
704.671997,368.928009,700.768005
698.815979,365.023987,694.911987
702.719971,363.071991,692.960022
704.671997,366.976013,694.911987
708.575989,359.167999,702.719971
716.383972,366.976013,708.575989
716.383972,376.735992,716.383972
718.335999,378.687988,724.192017
718.335999,368.928009,722.239990
718.335999,380.640015,720.288025
714.432007,384.544006,714.432007
716.383972,388.447998,724.192017
716.383972,394.303986,726.143982
720.288025,386.496002,726.143982
718.335999,386.496002,737.856018
724.192017,402.112000,730.047974
722.239990,388.447998,722.239990
722.239990,386.496002,730.047974
722.239990,388.447998,728.096008
718.335999,374.783997,726.143982
714.432007,386.496002,726.143982
716.383972,380.640015,724.192017
718.335999,378.687988,720.288025
718.335999,390.399994,718.335999
718.335999,380.640015,714.432007
716.383972,384.544006,716.383972
716.383972,378.687988,712.479980
702.719971,388.447998,704.671997
698.815979,390.399994,696.864014
698.815979,398.208008,694.911987
700.768005,394.303986,685.151978
694.911987,388.447998,677.343994
687.104004,396.256012,677.343994
687.104004,400.160004,671.487976
687.104004,404.063995,665.632019
679.296021,409.920013,659.776001
689.056030,406.015991,653.919983
677.343994,407.967987,657.823975
677.343994,407.967987,653.919983
679.296021,415.776001,646.112000
677.343994,411.872009,630.495972
671.487976,415.776001,636.351990
669.536011,409.920013,634.400024
661.728027,404.063995,634.400024
663.679993,404.063995,632.447998
655.872009,400.160004,636.351990
663.679993,407.967987,632.447998
661.728027,396.256012,632.447998
651.968018,392.351990,636.351990
659.776001,390.399994,636.351990
661.728027,398.208008,642.208008
665.632019,402.112000,644.159973
661.728027,398.208008,636.351990
651.968018,411.872009,634.400024
661.728027,407.967987,636.351990
655.872009,402.112000,636.351990
665.632019,415.776001,640.255981
669.536011,406.015991,650.015991
659.776001,413.824005,638.304016
659.776001,419.679993,644.159973
661.728027,406.015991,646.112000
655.872009,407.967987,650.015991
661.728027,398.208008,642.208008
667.583984,398.208008,632.447998
653.919983,394.303986,636.351990
