ACC_X,ACC_Y,ACC_Z
991.616028,-39.040001,-195.199997
997.471985,-39.040001,-206.912003
989.664001,-44.896000,-201.056000
999.424011,-42.944000,-195.199997
997.471985,-33.183998,-203.007996
993.567993,-37.088001,-197.151993
997.471985,-46.848000,-193.248001
993.567993,-37.088001,-203.007996
995.520020,-39.040001,-195.199997
999.424011,-29.280001,-201.056000
997.471985,-39.040001,-203.007996
993.567993,-42.944000,-197.151993
997.471985,-27.327999,-199.104004
993.567993,-42.944000,-206.912003
997.471985,-35.136002,-203.007996
1005.280029,-31.232000,-203.007996
997.471985,-31.232000,-197.151993
997.471985,-33.183998,-197.151993
991.616028,-31.232000,-206.912003
997.471985,-42.944000,-204.960007
997.471985,-33.183998,-214.720001
991.616028,-23.424000,-201.056000
997.471985,-25.375999,-206.912003
991.616028,-29.280001,-208.863998
995.520020,-33.183998,-206.912003
997.471985,-23.424000,-204.960007
991.616028,-21.472000,-204.960007
999.424011,-33.183998,-201.056000
993.567993,-31.232000,-204.960007
1009.184021,-21.472000,-208.863998
1009.184021,-17.568001,-206.912003
999.424011,-23.424000,-206.912003
995.520020,-23.424000,-206.912003
997.471985,-31.232000,-197.151993
991.616028,-23.424000,-201.056000
991.616028,-19.520000,-208.863998
1003.328003,-27.327999,-206.912003
1003.328003,-17.568001,-199.104004
997.471985,-31.232000,-208.863998
1001.375977,-17.568001,-204.960007
995.520020,-15.616000,-197.151993
991.616028,-23.424000,-201.056000
995.520020,-17.568001,-201.056000
991.616028,-23.424000,-204.960007
997.471985,-11.712000,-208.863998
985.760010,-23.424000,-208.863998
989.664001,-17.568001,-210.815994
991.616028,-19.520000,-204.960007
991.616028,-17.568001,-210.815994
993.567993,-15.616000,-222.528000
981.856018,-27.327999,-204.960007
987.711975,-25.375999,-214.720001
993.567993,-15.616000,-218.623993
985.760010,-15.616000,-218.623993
993.567993,-19.520000,-216.671997
993.567993,-17.568001,-218.623993
993.567993,-19.520000,-212.768005
991.616028,-25.375999,-210.815994
985.760010,-17.568001,-214.720001
979.903992,-21.472000,-214.720001
983.807983,-17.568001,-204.960007
989.664001,-15.616000,-204.960007
987.711975,-19.520000,-214.720001
997.471985,-15.616000,-218.623993
991.616028,-19.520000,-204.960007
991.616028,-19.520000,-204.960007
983.807983,-23.424000,-204.960007
991.616028,-23.424000,-201.056000
991.616028,-19.520000,-212.768005
1003.328003,-23.424000,-204.960007
993.567993,-29.280001,-203.007996
991.616028,-31.232000,-210.815994
989.664001,-25.375999,-210.815994
993.567993,-35.136002,-210.815994
987.711975,-35.136002,-210.815994
997.471985,-31.232000,-206.912003
989.664001,-25.375999,-204.960007
995.520020,-35.136002,-214.720001
989.664001,-27.327999,-203.007996
989.664001,-21.472000,-208.863998
991.616028,-21.472000,-206.912003
985.760010,-29.280001,-208.863998
1001.375977,-21.472000,-208.863998
995.520020,-25.375999,-204.960007
989.664001,-21.472000,-204.960007
985.760010,-29.280001,-222.528000
985.760010,-29.280001,-204.960007
985.760010,-33.183998,-203.007996
993.567993,-35.136002,-197.151993
991.616028,-25.375999,-206.912003
997.471985,-31.232000,-208.863998
993.567993,-33.183998,-206.912003
987.711975,-31.232000,-208.863998
989.664001,-31.232000,-206.912003
987.711975,-33.183998,-204.960007
981.856018,-27.327999,-208.863998
981.856018,-27.327999,-206.912003
989.664001,-29.280001,-210.815994
995.520020,-31.232000,-201.056000
985.760010,-35.136002,-208.863998
991.616028,-31.232000,-199.104004
995.520020,-35.136002,-197.151993
991.616028,-42.944000,-203.007996
997.471985,-31.232000,-199.104004
993.567993,-35.136002,-203.007996
987.711975,-42.944000,-203.007996
987.711975,-33.183998,-199.104004
991.616028,-25.375999,-201.056000
987.711975,-39.040001,-206.912003
985.760010,-42.944000,-195.199997
991.616028,-39.040001,-193.248001
987.711975,-39.040001,-201.056000
983.807983,-35.136002,-210.815994
993.567993,-35.136002,-204.960007
997.471985,-42.944000,-203.007996
987.711975,-35.136002,-203.007996
993.567993,-37.088001,-203.007996
997.471985,-42.944000,-204.960007
993.567993,-37.088001,-203.007996
989.664001,-37.088001,-199.104004
991.616028,-44.896000,-201.056000
983.807983,-42.944000,-204.960007
985.760010,-35.136002,-203.007996
985.760010,-40.992001,-204.960007
987.711975,-33.183998,-206.912003
987.711975,-35.136002,-193.248001
989.664001,-44.896000,-206.912003
989.664001,-42.944000,-204.960007
993.567993,-37.088001,-203.007996
993.567993,-33.183998,-203.007996
993.567993,-37.088001,-197.151993
991.616028,-42.944000,-201.056000
987.711975,-44.896000,-197.151993
997.471985,-40.992001,-193.248001
989.664001,-39.040001,-195.199997
995.520020,-35.136002,-197.151993
987.711975,-44.896000,-204.960007
979.903992,-42.944000,-201.056000
993.567993,-42.944000,-203.007996
993.567993,-48.799999,-193.248001
991.616028,-40.992001,-197.151993
993.567993,-42.944000,-206.912003
983.807983,-54.655998,-204.960007
993.567993,-37.088001,-204.960007
983.807983,-39.040001,-197.151993
983.807983,-44.896000,-201.056000
979.903992,-46.848000,-199.104004
993.567993,-33.183998,-197.151993
989.664001,-39.040001,-195.199997
983.807983,-37.088001,-199.104004
987.711975,-54.655998,-197.151993
991.616028,-48.799999,-201.056000
979.903992,-46.848000,-199.104004
981.856018,-40.992001,-206.912003
976.000000,-40.992001,-206.912003
977.952026,-46.848000,-197.151993
979.903992,-52.703999,-203.007996
981.856018,-50.751999,-206.912003
983.807983,-44.896000,-195.199997
983.807983,-39.040001,-195.199997
979.903992,-29.280001,-201.056000
985.760010,-42.944000,-185.440002
972.096008,-39.040001,-195.199997
979.903992,-35.136002,-199.104004
976.000000,-35.136002,-201.056000
985.760010,-42.944000,-197.151993
981.856018,-52.703999,-197.151993
976.000000,-44.896000,-189.343994
983.807983,-46.848000,-195.199997
976.000000,-50.751999,-185.440002
976.000000,-50.751999,-197.151993
985.760010,-42.944000,-197.151993
976.000000,-50.751999,-195.199997
981.856018,-50.751999,-203.007996
977.952026,-40.992001,-203.007996
985.760010,-46.848000,-199.104004
981.856018,-44.896000,-193.248001
983.807983,-37.088001,-199.104004
976.000000,-44.896000,-191.296005
976.000000,-40.992001,-199.104004
976.000000,-44.896000,-193.248001
981.856018,-42.944000,-193.248001
977.952026,-46.848000,-197.151993
977.952026,-42.944000,-193.248001
974.047974,-40.992001,-193.248001
981.856018,-44.896000,-187.391998
979.903992,-42.944000,-193.248001
979.903992,-44.896000,-197.151993
977.952026,-46.848000,-203.007996
977.952026,-37.088001,-199.104004
976.000000,-39.040001,-193.248001
976.000000,-42.944000,-195.199997
968.192017,-40.992001,-199.104004
977.952026,-46.848000,-197.151993
964.288025,-40.992001,-191.296005
977.952026,-46.848000,-197.151993
974.047974,-40.992001,-193.248001
976.000000,-42.944000,-197.151993
976.000000,-44.896000,-195.199997
974.047974,-46.848000,-191.296005
974.047974,-42.944000,-197.151993
974.047974,-40.992001,-201.056000
960.383972,-44.896000,-199.104004
966.239990,-39.040001,-189.343994
976.000000,-42.944000,-193.248001
964.288025,-29.280001,-195.199997
966.239990,-46.848000,-199.104004
962.335999,-39.040001,-197.151993
960.383972,-54.655998,-193.248001
972.096008,-35.136002,-189.343994
977.952026,-37.088001,-193.248001
970.143982,-39.040001,-195.199997
972.096008,-35.136002,-193.248001
972.096008,-40.992001,-199.104004
972.096008,-31.232000,-199.104004
970.143982,-40.992001,-197.151993
966.239990,-37.088001,-206.912003
966.239990,-31.232000,-204.960007
974.047974,-37.088001,-193.248001
976.000000,-40.992001,-197.151993
964.288025,-44.896000,-201.056000
970.143982,-39.040001,-197.151993
960.383972,-39.040001,-197.151993
960.383972,-42.944000,-199.104004
968.192017,-35.136002,-197.151993
968.192017,-29.280001,-201.056000
968.192017,-40.992001,-193.248001
976.000000,-46.848000,-199.104004
964.288025,-44.896000,-199.104004
964.288025,-31.232000,-197.151993
974.047974,-40.992001,-203.007996
968.192017,-44.896000,-203.007996
972.096008,-42.944000,-193.248001
964.288025,-39.040001,-195.199997
970.143982,-44.896000,-201.056000
977.952026,-39.040001,-201.056000
970.143982,-46.848000,-204.960007
964.288025,-42.944000,-201.056000
974.047974,-39.040001,-201.056000
968.192017,-37.088001,-197.151993
972.096008,-33.183998,-193.248001
960.383972,-33.183998,-203.007996
966.239990,-35.136002,-195.199997
968.192017,-35.136002,-203.007996
974.047974,-37.088001,-197.151993
968.192017,-35.136002,-197.151993
976.000000,-35.136002,-206.912003
972.096008,-39.040001,-195.199997
968.192017,-31.232000,-203.007996
974.047974,-39.040001,-199.104004
960.383972,-33.183998,-197.151993
972.096008,-39.040001,-197.151993
968.192017,-42.944000,-204.960007
974.047974,-29.280001,-204.960007
968.192017,-39.040001,-197.151993
974.047974,-40.992001,-201.056000
976.000000,-39.040001,-210.815994
976.000000,-31.232000,-195.199997
972.096008,-40.992001,-197.151993
968.192017,-42.944000,-197.151993
981.856018,-37.088001,-199.104004
976.000000,-37.088001,-193.248001
976.000000,-37.088001,-193.248001
974.047974,-35.136002,-203.007996
977.952026,-40.992001,-197.151993
979.903992,-39.040001,-199.104004
976.000000,-29.280001,-201.056000
977.952026,-29.280001,-203.007996
974.047974,-35.136002,-204.960007
976.000000,-35.136002,-201.056000
976.000000,-42.944000,-197.151993
979.903992,-46.848000,-206.912003
981.856018,-40.992001,-197.151993
976.000000,-39.040001,-201.056000
979.903992,-39.040001,-204.960007
993.567993,-44.896000,-201.056000
985.760010,-31.232000,-206.912003
968.192017,-39.040001,-210.815994
972.096008,-29.280001,-206.912003
968.192017,-39.040001,-208.863998
964.288025,-37.088001,-206.912003
976.000000,-39.040001,-210.815994
979.903992,-39.040001,-210.815994
979.903992,-29.280001,-206.912003
977.952026,-31.232000,-195.199997
985.760010,-46.848000,-201.056000
979.903992,-42.944000,-197.151993
976.000000,-40.992001,-197.151993
976.000000,-44.896000,-201.056000
983.807983,-33.183998,-204.960007
979.903992,-29.280001,-203.007996
985.760010,-39.040001,-204.960007
979.903992,-40.992001,-210.815994
976.000000,-35.136002,-201.056000
976.000000,-29.280001,-206.912003
977.952026,-35.136002,-210.815994
981.856018,-33.183998,-199.104004
976.000000,-31.232000,-193.248001
979.903992,-29.280001,-208.863998
974.047974,-35.136002,-193.248001
972.096008,-39.040001,-201.056000
983.807983,-33.183998,-201.056000
979.903992,-40.992001,-201.056000
977.952026,-27.327999,-204.960007
972.096008,-23.424000,-206.912003
976.000000,-39.040001,-201.056000
974.047974,-35.136002,-206.912003
979.903992,-29.280001,-201.056000
968.192017,-35.136002,-206.912003
985.760010,-39.040001,-201.056000
977.952026,-33.183998,-193.248001
981.856018,-37.088001,-204.960007
976.000000,-35.136002,-201.056000
976.000000,-39.040001,-201.056000
974.047974,-29.280001,-204.960007
985.760010,-37.088001,-199.104004
974.047974,-29.280001,-208.863998
976.000000,-35.136002,-199.104004
976.000000,-25.375999,-203.007996
981.856018,-33.183998,-199.104004
977.952026,-25.375999,-193.248001
972.096008,-37.088001,-193.248001
977.952026,-33.183998,-199.104004
976.000000,-35.136002,-193.248001
976.000000,-35.136002,-199.104004
977.952026,-29.280001,-199.104004
976.000000,-29.280001,-201.056000
976.000000,-29.280001,-206.912003
977.952026,-31.232000,-210.815994
979.903992,-35.136002,-210.815994
974.047974,-33.183998,-212.768005
968.192017,-35.136002,-206.912003
970.143982,-37.088001,-208.863998
976.000000,-29.280001,-201.056000
972.096008,-25.375999,-201.056000
977.952026,-39.040001,-206.912003
976.000000,-29.280001,-204.960007
966.239990,-35.136002,-203.007996
974.047974,-27.327999,-204.960007
962.335999,-31.232000,-203.007996
977.952026,-27.327999,-206.912003
976.000000,-35.136002,-201.056000
972.096008,-17.568001,-206.912003
979.903992,-27.327999,-206.912003
968.192017,-35.136002,-206.912003
974.047974,-33.183998,-203.007996
974.047974,-35.136002,-199.104004
974.047974,-29.280001,-204.960007
976.000000,-29.280001,-201.056000
968.192017,-31.232000,-204.960007
964.288025,-42.944000,-208.863998
974.047974,-35.136002,-204.960007
972.096008,-27.327999,-206.912003
977.952026,-31.232000,-212.768005
979.903992,-33.183998,-206.912003
974.047974,-35.136002,-204.960007
974.047974,-29.280001,-204.960007
976.000000,-27.327999,-201.056000
981.856018,-33.183998,-199.104004
974.047974,-29.280001,-199.104004
977.952026,-29.280001,-204.960007
985.760010,-29.280001,-203.007996
979.903992,-33.183998,-199.104004
968.192017,-39.040001,-203.007996
968.192017,-33.183998,-193.248001
966.239990,-33.183998,-197.151993
981.856018,-29.280001,-203.007996
979.903992,-29.280001,-199.104004
968.192017,-35.136002,-201.056000
976.000000,-35.136002,-201.056000
966.239990,-31.232000,-203.007996
960.383972,-29.280001,-216.671997
968.192017,-31.232000,-203.007996
974.047974,-29.280001,-210.815994
977.952026,-29.280001,-208.863998
972.096008,-35.136002,-218.623993
970.143982,-40.992001,-208.863998
974.047974,-33.183998,-203.007996
970.143982,-23.424000,-199.104004
964.288025,-31.232000,-203.007996
974.047974,-25.375999,-206.912003
970.143982,-27.327999,-208.863998
976.000000,-27.327999,-210.815994
977.952026,-31.232000,-193.248001
972.096008,-25.375999,-210.815994
970.143982,-23.424000,-197.151993
977.952026,-27.327999,-208.863998
968.192017,-31.232000,-204.960007
966.239990,-31.232000,-210.815994
976.000000,-29.280001,-204.960007
976.000000,-29.280001,-201.056000
979.903992,-29.280001,-206.912003
987.711975,-35.136002,-197.151993
983.807983,-17.568001,-204.960007
981.856018,-19.520000,-197.151993
981.856018,-15.616000,-197.151993
977.952026,-27.327999,-204.960007
974.047974,-29.280001,-199.104004
979.903992,-31.232000,-191.296005
977.952026,-33.183998,-193.248001
979.903992,-29.280001,-199.104004
981.856018,-25.375999,-195.199997
972.096008,-25.375999,-201.056000
976.000000,-25.375999,-197.151993
977.952026,-27.327999,-197.151993
974.047974,-27.327999,-204.960007
974.047974,-35.136002,-197.151993
981.856018,-29.280001,-203.007996
972.096008,-23.424000,-199.104004
968.192017,-25.375999,-197.151993
964.288025,-35.136002,-195.199997
962.335999,-31.232000,-204.960007
968.192017,-31.232000,-203.007996
974.047974,-35.136002,-203.007996
976.000000,-27.327999,-199.104004
970.143982,-29.280001,-206.912003
960.383972,-29.280001,-197.151993
960.383972,-35.136002,-195.199997
964.288025,-27.327999,-197.151993
964.288025,-31.232000,-203.007996
968.192017,-25.375999,-203.007996
968.192017,-37.088001,-204.960007
960.383972,-42.944000,-204.960007
966.239990,-37.088001,-204.960007
960.383972,-42.944000,-199.104004
968.192017,-35.136002,-199.104004
960.383972,-39.040001,-195.199997
964.288025,-37.088001,-203.007996
962.335999,-40.992001,-193.248001
962.335999,-35.136002,-203.007996
966.239990,-31.232000,-203.007996
970.143982,-42.944000,-199.104004
977.952026,-42.944000,-199.104004
972.096008,-37.088001,-197.151993
968.192017,-39.040001,-197.151993
972.096008,-46.848000,-203.007996
974.047974,-39.040001,-204.960007
972.096008,-42.944000,-199.104004
974.047974,-39.040001,-193.248001
976.000000,-40.992001,-203.007996
968.192017,-37.088001,-197.151993
974.047974,-35.136002,-201.056000
970.143982,-37.088001,-193.248001
968.192017,-33.183998,-203.007996
968.192017,-35.136002,-193.248001
956.479980,-33.183998,-197.151993
981.856018,-40.992001,-197.151993
972.096008,-37.088001,-193.248001
974.047974,-40.992001,-189.343994
972.096008,-40.992001,-195.199997
968.192017,-37.088001,-201.056000
970.143982,-37.088001,-199.104004
976.000000,-37.088001,-201.056000
977.952026,-42.944000,-197.151993
972.096008,-40.992001,-197.151993
976.000000,-42.944000,-197.151993
970.143982,-42.944000,-199.104004
974.047974,-42.944000,-197.151993
974.047974,-39.040001,-201.056000
970.143982,-40.992001,-195.199997
962.335999,-54.655998,-195.199997
974.047974,-42.944000,-203.007996
968.192017,-35.136002,-201.056000
970.143982,-35.136002,-204.960007
962.335999,-40.992001,-199.104004
968.192017,-40.992001,-199.104004
966.239990,-42.944000,-206.912003
962.335999,-35.136002,-206.912003
964.288025,-42.944000,-203.007996
974.047974,-33.183998,-203.007996
974.047974,-40.992001,-206.912003
972.096008,-35.136002,-189.343994
964.288025,-42.944000,-201.056000
970.143982,-44.896000,-201.056000
972.096008,-44.896000,-195.199997
966.239990,-44.896000,-206.912003
968.192017,-37.088001,-195.199997
970.143982,-37.088001,-193.248001
968.192017,-39.040001,-206.912003
970.143982,-42.944000,-201.056000
958.432007,-46.848000,-203.007996
964.288025,-37.088001,-197.151993
960.383972,-42.944000,-203.007996
964.288025,-40.992001,-197.151993
964.288025,-44.896000,-201.056000
964.288025,-37.088001,-195.199997
966.239990,-33.183998,-203.007996
972.096008,-39.040001,-195.199997
968.192017,-33.183998,-197.151993
966.239990,-42.944000,-203.007996
964.288025,-40.992001,-195.199997
970.143982,-42.944000,-199.104004
968.192017,-39.040001,-201.056000
964.288025,-29.280001,-191.296005
960.383972,-35.136002,-195.199997
968.192017,-35.136002,-201.056000
970.143982,-33.183998,-199.104004
956.479980,-33.183998,-203.007996
962.335999,-37.088001,-203.007996
966.239990,-31.232000,-203.007996
960.383972,-35.136002,-189.343994
960.383972,-37.088001,-195.199997
958.432007,-39.040001,-191.296005
960.383972,-44.896000,-193.248001
952.575989,-39.040001,-193.248001
958.432007,-35.136002,-189.343994
956.479980,-39.040001,-199.104004
956.479980,-31.232000,-197.151993
962.335999,-37.088001,-203.007996
962.335999,-37.088001,-203.007996
954.528015,-33.183998,-201.056000
962.335999,-23.424000,-193.248001
962.335999,-39.040001,-197.151993
960.383972,-33.183998,-201.056000
954.528015,-35.136002,-199.104004
966.239990,-33.183998,-206.912003
962.335999,-33.183998,-208.863998
960.383972,-42.944000,-199.104004
962.335999,-31.232000,-203.007996
968.192017,-35.136002,-199.104004
962.335999,-27.327999,-191.296005
956.479980,-37.088001,-201.056000
962.335999,-27.327999,-193.248001
964.288025,-35.136002,-197.151993
958.432007,-29.280001,-197.151993
962.335999,-31.232000,-197.151993
966.239990,-31.232000,-208.863998
962.335999,-37.088001,-203.007996
960.383972,-29.280001,-197.151993
968.192017,-25.375999,-191.296005
966.239990,-27.327999,-193.248001
962.335999,-31.232000,-197.151993
966.239990,-37.088001,-197.151993
974.047974,-40.992001,-201.056000
966.239990,-35.136002,-197.151993
964.288025,-27.327999,-197.151993
960.383972,-25.375999,-201.056000
970.143982,-35.136002,-195.199997
960.383972,-35.136002,-195.199997
966.239990,-25.375999,-201.056000
964.288025,-27.327999,-199.104004
956.479980,-35.136002,-203.007996
960.383972,-29.280001,-197.151993
966.239990,-29.280001,-201.056000
962.335999,-27.327999,-193.248001
960.383972,-29.280001,-197.151993
964.288025,-27.327999,-195.199997
970.143982,-29.280001,-203.007996
964.288025,-25.375999,-203.007996
966.239990,-33.183998,-203.007996
966.239990,-25.375999,-201.056000
962.335999,-25.375999,-203.007996
956.479980,-33.183998,-206.912003
964.288025,-31.232000,-201.056000
966.239990,-33.183998,-203.007996
964.288025,-35.136002,-203.007996
968.192017,-37.088001,-204.960007
962.335999,-39.040001,-208.863998
968.192017,-35.136002,-203.007996
974.047974,-29.280001,-204.960007
966.239990,-39.040001,-203.007996
974.047974,-39.040001,-206.912003
970.143982,-31.232000,-204.960007
974.047974,-42.944000,-203.007996
968.192017,-37.088001,-204.960007
977.952026,-46.848000,-203.007996
976.000000,-40.992001,-212.768005
974.047974,-40.992001,-204.960007
974.047974,-39.040001,-204.960007
981.856018,-31.232000,-195.199997
977.952026,-33.183998,-193.248001
979.903992,-39.040001,-206.912003
974.047974,-39.040001,-201.056000
974.047974,-39.040001,-210.815994
977.952026,-40.992001,-203.007996
977.952026,-37.088001,-193.248001
979.903992,-33.183998,-201.056000
974.047974,-35.136002,-199.104004
976.000000,-44.896000,-193.248001
977.952026,-39.040001,-203.007996
974.047974,-39.040001,-197.151993
976.000000,-33.183998,-201.056000
976.000000,-39.040001,-201.056000
972.096008,-39.040001,-199.104004
977.952026,-31.232000,-193.248001
979.903992,-39.040001,-206.912003
972.096008,-42.944000,-201.056000
979.903992,-39.040001,-206.912003
976.000000,-35.136002,-199.104004
981.856018,-27.327999,-204.960007
983.807983,-35.136002,-206.912003
987.711975,-37.088001,-206.912003
985.760010,-35.136002,-201.056000
977.952026,-46.848000,-210.815994
976.000000,-39.040001,-201.056000
991.616028,-33.183998,-197.151993
985.760010,-40.992001,-193.248001
979.903992,-40.992001,-206.912003
981.856018,-50.751999,-203.007996
985.760010,-39.040001,-201.056000
983.807983,-44.896000,-204.960007
981.856018,-33.183998,-193.248001
977.952026,-37.088001,-193.248001
983.807983,-37.088001,-195.199997
985.760010,-46.848000,-187.391998
981.856018,-46.848000,-195.199997
983.807983,-40.992001,-201.056000
983.807983,-37.088001,-189.343994
997.471985,-46.848000,-191.296005
989.664001,-44.896000,-201.056000
981.856018,-39.040001,-203.007996
985.760010,-31.232000,-197.151993
989.664001,-37.088001,-199.104004
977.952026,-31.232000,-201.056000
976.000000,-40.992001,-206.912003
976.000000,-39.040001,-201.056000
985.760010,-37.088001,-206.912003
976.000000,-39.040001,-204.960007
989.664001,-46.848000,-204.960007
993.567993,-52.703999,-199.104004
983.807983,-42.944000,-199.104004
983.807983,-44.896000,-201.056000
977.952026,-40.992001,-203.007996
981.856018,-46.848000,-208.863998
979.903992,-54.655998,-208.863998
979.903992,-60.512001,-201.056000
981.856018,-44.896000,-203.007996
985.760010,-40.992001,-204.960007
989.664001,-42.944000,-201.056000
985.760010,-40.992001,-201.056000
981.856018,-50.751999,-203.007996
979.903992,-40.992001,-201.056000
979.903992,-33.183998,-197.151993
974.047974,-40.992001,-193.248001
985.760010,-37.088001,-197.151993
985.760010,-39.040001,-197.151993
974.047974,-40.992001,-201.056000
979.903992,-39.040001,-204.960007
976.000000,-50.751999,-214.720001
977.952026,-46.848000,-204.960007
981.856018,-44.896000,-197.151993
985.760010,-37.088001,-197.151993
989.664001,-37.088001,-199.104004
981.856018,-40.992001,-204.960007
976.000000,-39.040001,-201.056000
979.903992,-42.944000,-210.815994
981.856018,-48.799999,-203.007996
979.903992,-50.751999,-203.007996
981.856018,-46.848000,-203.007996
977.952026,-52.703999,-208.863998
970.143982,-42.944000,-204.960007
979.903992,-29.280001,-193.248001
981.856018,-39.040001,-203.007996
979.903992,-37.088001,-193.248001
976.000000,-37.088001,-206.912003
974.047974,-39.040001,-201.056000
968.192017,-42.944000,-203.007996
970.143982,-40.992001,-197.151993
972.096008,-42.944000,-193.248001
970.143982,-39.040001,-197.151993
976.000000,-39.040001,-201.056000
974.047974,-35.136002,-201.056000
976.000000,-46.848000,-208.863998
977.952026,-52.703999,-206.912003
966.239990,-42.944000,-201.056000
974.047974,-31.232000,-210.815994
974.047974,-39.040001,-206.912003
976.000000,-40.992001,-204.960007
972.096008,-44.896000,-201.056000
976.000000,-33.183998,-199.104004
976.000000,-35.136002,-206.912003
974.047974,-42.944000,-208.863998
968.192017,-50.751999,-206.912003
972.096008,-48.799999,-204.960007
970.143982,-44.896000,-204.960007
968.192017,-42.944000,-208.863998
974.047974,-35.136002,-203.007996
966.239990,-35.136002,-203.007996
968.192017,-33.183998,-203.007996
974.047974,-39.040001,-212.768005
968.192017,-35.136002,-208.863998
968.192017,-37.088001,-208.863998
966.239990,-35.136002,-208.863998
960.383972,-37.088001,-214.720001
966.239990,-39.040001,-208.863998
970.143982,-35.136002,-216.671997
966.239990,-33.183998,-208.863998
964.288025,-31.232000,-204.960007
970.143982,-46.848000,-208.863998
968.192017,-40.992001,-210.815994
970.143982,-29.280001,-212.768005
968.192017,-35.136002,-208.863998
966.239990,-39.040001,-206.912003
974.047974,-35.136002,-208.863998
962.335999,-33.183998,-214.720001
970.143982,-33.183998,-208.863998
966.239990,-37.088001,-203.007996
966.239990,-39.040001,-206.912003
970.143982,-39.040001,-208.863998
966.239990,-33.183998,-206.912003
974.047974,-33.183998,-204.960007
966.239990,-35.136002,-203.007996
966.239990,-27.327999,-201.056000
964.288025,-21.472000,-210.815994
964.288025,-31.232000,-208.863998
966.239990,-35.136002,-208.863998
966.239990,-37.088001,-208.863998
966.239990,-31.232000,-204.960007
966.239990,-35.136002,-208.863998
964.288025,-25.375999,-210.815994
966.239990,-31.232000,-208.863998
966.239990,-23.424000,-212.768005
968.192017,-25.375999,-210.815994
964.288025,-21.472000,-210.815994
966.239990,-31.232000,-206.912003
970.143982,-21.472000,-206.912003
974.047974,-23.424000,-214.720001
974.047974,-21.472000,-203.007996
972.096008,-27.327999,-203.007996
974.047974,-27.327999,-210.815994
964.288025,-29.280001,-216.671997
976.000000,-27.327999,-204.960007
968.192017,-19.520000,-212.768005
966.239990,-17.568001,-210.815994
962.335999,-21.472000,-210.815994
966.239990,-25.375999,-206.912003
966.239990,-31.232000,-204.960007
977.952026,-31.232000,-212.768005
974.047974,-27.327999,-199.104004
970.143982,-23.424000,-204.960007
964.288025,-23.424000,-206.912003
976.000000,-35.136002,-204.960007
964.288025,-23.424000,-210.815994
958.432007,-17.568001,-210.815994
968.192017,-25.375999,-201.056000
970.143982,-21.472000,-206.912003
977.952026,-17.568001,-204.960007
977.952026,-27.327999,-204.960007
974.047974,-25.375999,-206.912003
972.096008,-13.664000,-210.815994
962.335999,-27.327999,-212.768005
966.239990,-23.424000,-206.912003
970.143982,-23.424000,-199.104004
974.047974,-27.327999,-203.007996
962.335999,-31.232000,-204.960007
960.383972,-27.327999,-199.104004
960.383972,-25.375999,-199.104004
970.143982,-23.424000,-210.815994
964.288025,-37.088001,-197.151993
966.239990,-31.232000,-203.007996
966.239990,-21.472000,-212.768005
960.383972,-19.520000,-201.056000
964.288025,-27.327999,-201.056000
962.335999,-31.232000,-206.912003
966.239990,-25.375999,-201.056000
962.335999,-25.375999,-203.007996
958.432007,-29.280001,-216.671997
966.239990,-23.424000,-206.912003
960.383972,-25.375999,-199.104004
958.432007,-27.327999,-203.007996
956.479980,-31.232000,-195.199997
952.575989,-23.424000,-210.815994
950.624023,-35.136002,-199.104004
954.528015,-33.183998,-199.104004
952.575989,-27.327999,-203.007996
956.479980,-29.280001,-201.056000
966.239990,-31.232000,-201.056000
948.671997,-31.232000,-203.007996
948.671997,-35.136002,-208.863998
956.479980,-29.280001,-210.815994
942.815979,-29.280001,-210.815994
944.768005,-29.280001,-206.912003
946.719971,-35.136002,-206.912003
950.624023,-23.424000,-208.863998
942.815979,-39.040001,-206.912003
942.815979,-35.136002,-210.815994
948.671997,-39.040001,-203.007996
948.671997,-25.375999,-197.151993
948.671997,-29.280001,-204.960007
940.864014,-35.136002,-199.104004
942.815979,-31.232000,-199.104004
938.911987,-35.136002,-195.199997
942.815979,-35.136002,-206.912003
940.864014,-35.136002,-199.104004
942.815979,-35.136002,-206.912003
942.815979,-35.136002,-203.007996
942.815979,-39.040001,-201.056000
946.719971,-39.040001,-206.912003
936.960022,-42.944000,-206.912003
942.815979,-35.136002,-206.912003
942.815979,-35.136002,-201.056000
931.104004,-33.183998,-204.960007
942.815979,-33.183998,-204.960007
942.815979,-37.088001,-199.104004
936.960022,-40.992001,-195.199997
938.911987,-35.136002,-210.815994
936.960022,-35.136002,-206.912003
938.911987,-42.944000,-212.768005
936.960022,-33.183998,-204.960007
935.007996,-35.136002,-197.151993
942.815979,-37.088001,-201.056000
946.719971,-48.799999,-203.007996
940.864014,-40.992001,-203.007996
931.104004,-39.040001,-195.199997
942.815979,-37.088001,-206.912003
933.056030,-44.896000,-203.007996
942.815979,-39.040001,-206.912003
938.911987,-50.751999,-210.815994
940.864014,-48.799999,-206.912003
929.151978,-50.751999,-206.912003
940.864014,-54.655998,-199.104004
936.960022,-40.992001,-199.104004
929.151978,-44.896000,-204.960007
935.007996,-44.896000,-208.863998
931.104004,-44.896000,-204.960007
936.960022,-40.992001,-204.960007
925.247986,-37.088001,-203.007996
925.247986,-42.944000,-208.863998
923.296021,-40.992001,-212.768005
923.296021,-31.232000,-206.912003
935.007996,-33.183998,-210.815994
