ACC_X,ACC_Y,ACC_Z
991.616028,154.207993,-121.024002
1001.375977,154.207993,-124.928001
999.424011,154.207993,-115.167999
1001.375977,158.112000,-122.975998
1003.328003,154.207993,-126.879997
991.616028,158.112000,-121.024002
997.471985,160.063995,-124.928001
991.616028,160.063995,-121.024002
997.471985,160.063995,-124.928001
1005.280029,148.352005,-124.928001
1001.375977,148.352005,-122.975998
999.424011,152.255997,-121.024002
1005.280029,160.063995,-128.832001
993.567993,160.063995,-124.928001
997.471985,165.919998,-124.928001
1003.328003,165.919998,-124.928001
999.424011,156.160004,-126.879997
995.520020,167.871994,-119.071999
999.424011,162.016006,-122.975998
999.424011,163.968002,-128.832001
991.616028,158.112000,-122.975998
1003.328003,162.016006,-119.071999
993.567993,160.063995,-132.735992
995.520020,158.112000,-126.879997
991.616028,165.919998,-117.120003
997.471985,156.160004,-121.024002
1001.375977,162.016006,-124.928001
995.520020,162.016006,-117.120003
995.520020,162.016006,-119.071999
1005.280029,152.255997,-119.071999
1005.280029,163.968002,-122.975998
999.424011,158.112000,-124.928001
999.424011,162.016006,-121.024002
997.471985,156.160004,-121.024002
1003.328003,160.063995,-122.975998
999.424011,158.112000,-119.071999
1003.328003,156.160004,-124.928001
989.664001,152.255997,-122.975998
997.471985,150.304001,-115.167999
993.567993,156.160004,-115.167999
995.520020,148.352005,-128.832001
999.424011,148.352005,-124.928001
1001.375977,156.160004,-119.071999
995.520020,158.112000,-122.975998
995.520020,154.207993,-122.975998
993.567993,165.919998,-124.928001
987.711975,163.968002,-119.071999
995.520020,154.207993,-115.167999
993.567993,160.063995,-124.928001
989.664001,163.968002,-130.783997
991.616028,160.063995,-121.024002
985.760010,165.919998,-122.975998
981.856018,163.968002,-119.071999
979.903992,162.016006,-121.024002
989.664001,167.871994,-119.071999
987.711975,165.919998,-124.928001
979.903992,162.016006,-122.975998
985.760010,156.160004,-126.879997
976.000000,163.968002,-122.975998
979.903992,162.016006,-121.024002
977.952026,162.016006,-124.928001
977.952026,165.919998,-121.024002
989.664001,160.063995,-126.879997
981.856018,167.871994,-121.024002
981.856018,156.160004,-126.879997
979.903992,162.016006,-122.975998
981.856018,158.112000,-115.167999
976.000000,163.968002,-121.024002
976.000000,158.112000,-117.120003
972.096008,169.824005,-115.167999
972.096008,162.016006,-124.928001
970.143982,165.919998,-119.071999
977.952026,160.063995,-122.975998
977.952026,163.968002,-121.024002
977.952026,163.968002,-122.975998
977.952026,160.063995,-113.216003
976.000000,158.112000,-119.071999
983.807983,158.112000,-122.975998
976.000000,158.112000,-119.071999
972.096008,162.016006,-111.264000
979.903992,158.112000,-113.216003
976.000000,146.399994,-121.024002
970.143982,162.016006,-117.120003
979.903992,163.968002,-121.024002
989.664001,162.016006,-119.071999
979.903992,165.919998,-121.024002
981.856018,165.919998,-122.975998
977.952026,152.255997,-124.928001
981.856018,156.160004,-119.071999
976.000000,162.016006,-122.975998
979.903992,162.016006,-115.167999
985.760010,160.063995,-117.120003
985.760010,160.063995,-119.071999
979.903992,163.968002,-126.879997
972.096008,156.160004,-122.975998
976.000000,158.112000,-117.120003
976.000000,158.112000,-119.071999
981.856018,173.727997,-121.024002
979.903992,163.968002,-121.024002
983.807983,160.063995,-124.928001
977.952026,156.160004,-119.071999
977.952026,154.207993,-124.928001
979.903992,158.112000,-117.120003
981.856018,158.112000,-115.167999
985.760010,144.447998,-115.167999
987.711975,148.352005,-117.120003
985.760010,158.112000,-119.071999
981.856018,156.160004,-119.071999
983.807983,160.063995,-107.360001
985.760010,160.063995,-119.071999
991.616028,162.016006,-111.264000
991.616028,158.112000,-121.024002
979.903992,152.255997,-117.120003
991.616028,158.112000,-122.975998
989.664001,158.112000,-122.975998
987.711975,162.016006,-121.024002
987.711975,160.063995,-119.071999
993.567993,156.160004,-121.024002
993.567993,154.207993,-121.024002
983.807983,156.160004,-124.928001
993.567993,154.207993,-115.167999
993.567993,156.160004,-121.024002
989.664001,156.160004,-119.071999
985.760010,156.160004,-113.216003
987.711975,158.112000,-113.216003
983.807983,162.016006,-119.071999
987.711975,162.016006,-124.928001
983.807983,160.063995,-122.975998
979.903992,160.063995,-119.071999
979.903992,162.016006,-117.120003
985.760010,162.016006,-113.216003
989.664001,162.016006,-113.216003
983.807983,158.112000,-121.024002
987.711975,160.063995,-119.071999
985.760010,152.255997,-113.216003
979.903992,156.160004,-119.071999
983.807983,165.919998,-122.975998
976.000000,162.016006,-122.975998
979.903992,152.255997,-119.071999
987.711975,156.160004,-115.167999
981.856018,162.016006,-107.360001
976.000000,148.352005,-111.264000
976.000000,148.352005,-119.071999
974.047974,154.207993,-117.120003
977.952026,154.207993,-124.928001
976.000000,148.352005,-113.216003
985.760010,162.016006,-109.311996
979.903992,148.352005,-113.216003
977.952026,150.304001,-119.071999
977.952026,146.399994,-121.024002
974.047974,146.399994,-117.120003
968.192017,146.399994,-124.928001
983.807983,152.255997,-121.024002
972.096008,152.255997,-115.167999
979.903992,140.544006,-113.216003
977.952026,158.112000,-111.264000
985.760010,150.304001,-113.216003
976.000000,150.304001,-107.360001
976.000000,154.207993,-119.071999
976.000000,142.496002,-124.928001
968.192017,140.544006,-128.832001
972.096008,150.304001,-124.928001
972.096008,142.496002,-121.024002
974.047974,150.304001,-115.167999
976.000000,146.399994,-115.167999
979.903992,154.207993,-119.071999
981.856018,146.399994,-113.216003
972.096008,138.591995,-113.216003
974.047974,144.447998,-121.024002
974.047974,144.447998,-115.167999
968.192017,152.255997,-117.120003
981.856018,136.639999,-128.832001
979.903992,140.544006,-117.120003
974.047974,144.447998,-115.167999
968.192017,144.447998,-111.264000
970.143982,134.688004,-113.216003
974.047974,138.591995,-119.071999
972.096008,142.496002,-111.264000
979.903992,146.399994,-107.360001
972.096008,134.688004,-109.311996
964.288025,136.639999,-111.264000
979.903992,150.304001,-117.120003
976.000000,140.544006,-113.216003
968.192017,146.399994,-111.264000
970.143982,136.639999,-107.360001
966.239990,154.207993,-111.264000
962.335999,142.496002,-113.216003
964.288025,144.447998,-113.216003
962.335999,144.447998,-109.311996
966.239990,144.447998,-113.216003
962.335999,136.639999,-119.071999
960.383972,136.639999,-117.120003
964.288025,136.639999,-117.120003
966.239990,130.783997,-113.216003
960.383972,136.639999,-115.167999
960.383972,146.399994,-121.024002
948.671997,136.639999,-115.167999
958.432007,140.544006,-111.264000
956.479980,140.544006,-124.928001
956.479980,134.688004,-119.071999
954.528015,136.639999,-113.216003
956.479980,136.639999,-117.120003
958.432007,142.496002,-111.264000
952.575989,138.591995,-113.216003
950.624023,140.544006,-117.120003
948.671997,132.735992,-122.975998
942.815979,146.399994,-117.120003
944.768005,136.639999,-122.975998
944.768005,138.591995,-126.879997
944.768005,144.447998,-121.024002
948.671997,144.447998,-126.879997
948.671997,140.544006,-122.975998
942.815979,140.544006,-124.928001
950.624023,146.399994,-121.024002
954.528015,142.496002,-122.975998
950.624023,144.447998,-126.879997
950.624023,132.735992,-126.879997
940.864014,144.447998,-121.024002
936.960022,150.304001,-115.167999
950.624023,154.207993,-119.071999
952.575989,150.304001,-124.928001
958.432007,152.255997,-122.975998
952.575989,142.496002,-117.120003
952.575989,150.304001,-119.071999
956.479980,163.968002,-124.928001
948.671997,154.207993,-128.832001
960.383972,163.968002,-121.024002
956.479980,158.112000,-124.928001
966.239990,152.255997,-115.167999
958.432007,156.160004,-117.120003
960.383972,142.496002,-119.071999
956.479980,154.207993,-121.024002
956.479980,154.207993,-107.360001
964.288025,158.112000,-121.024002
970.143982,152.255997,-121.024002
956.479980,150.304001,-121.024002
956.479980,160.063995,-124.928001
970.143982,165.919998,-117.120003
976.000000,162.016006,-126.879997
968.192017,160.063995,-121.024002
976.000000,158.112000,-119.071999
970.143982,156.160004,-128.832001
974.047974,163.968002,-122.975998
976.000000,165.919998,-117.120003
977.952026,179.584000,-119.071999
976.000000,173.727997,-122.975998
966.239990,167.871994,-130.783997
972.096008,167.871994,-136.639999
979.903992,163.968002,-126.879997
974.047974,173.727997,-122.975998
968.192017,171.776001,-124.928001
979.903992,173.727997,-132.735992
972.096008,177.632004,-122.975998
970.143982,173.727997,-136.639999
968.192017,171.776001,-124.928001
974.047974,167.871994,-122.975998
970.143982,183.488007,-121.024002
981.856018,173.727997,-128.832001
976.000000,173.727997,-122.975998
966.239990,171.776001,-126.879997
968.192017,167.871994,-130.783997
976.000000,169.824005,-132.735992
985.760010,171.776001,-124.928001
985.760010,173.727997,-124.928001
985.760010,169.824005,-124.928001
985.760010,179.584000,-119.071999
979.903992,179.584000,-124.928001
981.856018,181.535995,-124.928001
979.903992,177.632004,-126.879997
981.856018,181.535995,-128.832001
985.760010,171.776001,-119.071999
981.856018,175.679993,-126.879997
979.903992,167.871994,-130.783997
985.760010,163.968002,-121.024002
985.760010,167.871994,-126.879997
983.807983,173.727997,-126.879997
976.000000,173.727997,-126.879997
979.903992,173.727997,-122.975998
985.760010,169.824005,-126.879997
976.000000,173.727997,-121.024002
977.952026,173.727997,-122.975998
983.807983,175.679993,-128.832001
989.664001,175.679993,-132.735992
983.807983,171.776001,-134.688004
983.807983,177.632004,-128.832001
989.664001,175.679993,-128.832001
981.856018,175.679993,-124.928001
974.047974,169.824005,-128.832001
977.952026,185.440002,-136.639999
981.856018,175.679993,-136.639999
979.903992,169.824005,-126.879997
976.000000,167.871994,-122.975998
972.096008,175.679993,-117.120003
970.143982,179.584000,-121.024002
964.288025,177.632004,-128.832001
966.239990,171.776001,-126.879997
960.383972,171.776001,-130.783997
974.047974,169.824005,-130.783997
970.143982,173.727997,-136.639999
976.000000,163.968002,-126.879997
981.856018,162.016006,-124.928001
974.047974,167.871994,-126.879997
974.047974,167.871994,-126.879997
977.952026,171.776001,-134.688004
979.903992,152.255997,-136.639999
974.047974,167.871994,-132.735992
976.000000,163.968002,-128.832001
979.903992,163.968002,-128.832001
977.952026,162.016006,-122.975998
977.952026,152.255997,-124.928001
981.856018,163.968002,-128.832001
977.952026,154.207993,-124.928001
985.760010,162.016006,-126.879997
974.047974,169.824005,-132.735992
974.047974,156.160004,-132.735992
987.711975,165.919998,-121.024002
979.903992,165.919998,-128.832001
983.807983,162.016006,-115.167999
983.807983,162.016006,-122.975998
985.760010,167.871994,-124.928001
977.952026,152.255997,-128.832001
979.903992,162.016006,-122.975998
983.807983,156.160004,-124.928001
983.807983,158.112000,-132.735992
983.807983,160.063995,-115.167999
989.664001,150.304001,-124.928001
993.567993,160.063995,-124.928001
976.000000,162.016006,-122.975998
989.664001,154.207993,-121.024002
983.807983,152.255997,-124.928001
985.760010,156.160004,-126.879997
981.856018,163.968002,-124.928001
981.856018,154.207993,-124.928001
989.664001,156.160004,-130.783997
995.520020,152.255997,-121.024002
987.711975,158.112000,-115.167999
989.664001,150.304001,-119.071999
991.616028,152.255997,-122.975998
991.616028,158.112000,-115.167999
987.711975,154.207993,-111.264000
997.471985,156.160004,-121.024002
991.616028,148.352005,-124.928001
993.567993,150.304001,-115.167999
993.567993,152.255997,-122.975998
997.471985,154.207993,-122.975998
991.616028,150.304001,-122.975998
997.471985,148.352005,-124.928001
995.520020,158.112000,-122.975998
995.520020,152.255997,-128.832001
985.760010,152.255997,-132.735992
977.952026,156.160004,-128.832001
983.807983,156.160004,-119.071999
977.952026,148.352005,-124.928001
983.807983,152.255997,-119.071999
981.856018,148.352005,-128.832001
976.000000,150.304001,-122.975998
981.856018,154.207993,-124.928001
993.567993,140.544006,-128.832001
983.807983,144.447998,-119.071999
987.711975,140.544006,-122.975998
987.711975,146.399994,-128.832001
983.807983,140.544006,-119.071999
979.903992,144.447998,-121.024002
979.903992,144.447998,-122.975998
993.567993,146.399994,-122.975998
987.711975,146.399994,-128.832001
987.711975,146.399994,-124.928001
991.616028,154.207993,-122.975998
991.616028,146.399994,-122.975998
989.664001,138.591995,-119.071999
989.664001,148.352005,-121.024002
981.856018,152.255997,-124.928001
985.760010,144.447998,-122.975998
974.047974,148.352005,-111.264000
981.856018,140.544006,-115.167999
981.856018,144.447998,-124.928001
983.807983,150.304001,-124.928001
981.856018,144.447998,-119.071999
985.760010,150.304001,-121.024002
985.760010,142.496002,-121.024002
981.856018,146.399994,-115.167999
991.616028,150.304001,-121.024002
979.903992,142.496002,-121.024002
968.192017,150.304001,-115.167999
976.000000,148.352005,-113.216003
979.903992,158.112000,-111.264000
974.047974,158.112000,-117.120003
993.567993,152.255997,-109.311996
985.760010,154.207993,-109.311996
976.000000,154.207993,-117.120003
991.616028,148.352005,-121.024002
979.903992,148.352005,-117.120003
979.903992,144.447998,-124.928001
972.096008,150.304001,-128.832001
979.903992,150.304001,-121.024002
979.903992,142.496002,-122.975998
983.807983,150.304001,-121.024002
983.807983,152.255997,-121.024002
981.856018,150.304001,-124.928001
979.903992,156.160004,-128.832001
977.952026,154.207993,-124.928001
979.903992,148.352005,-138.591995
981.856018,144.447998,-130.783997
977.952026,150.304001,-124.928001
985.760010,154.207993,-134.688004
989.664001,142.496002,-128.832001
991.616028,142.496002,-136.639999
979.903992,148.352005,-117.120003
985.760010,154.207993,-119.071999
981.856018,154.207993,-124.928001
989.664001,148.352005,-134.688004
979.903992,150.304001,-128.832001
993.567993,154.207993,-115.167999
993.567993,154.207993,-115.167999
997.471985,144.447998,-121.024002
997.471985,156.160004,-115.167999
1001.375977,148.352005,-121.024002
995.520020,144.447998,-115.167999
1003.328003,156.160004,-124.928001
995.520020,148.352005,-121.024002
1001.375977,152.255997,-121.024002
993.567993,144.447998,-111.264000
991.616028,146.399994,-124.928001
999.424011,140.544006,-124.928001
995.520020,152.255997,-122.975998
995.520020,140.544006,-124.928001
997.471985,150.304001,-121.024002
999.424011,148.352005,-124.928001
993.567993,156.160004,-121.024002
993.567993,154.207993,-115.167999
1009.184021,156.160004,-128.832001
997.471985,160.063995,-124.928001
997.471985,156.160004,-115.167999
997.471985,150.304001,-115.167999
995.520020,154.207993,-128.832001
1001.375977,154.207993,-132.735992
1001.375977,154.207993,-128.832001
995.520020,152.255997,-134.688004
991.616028,152.255997,-126.879997
1005.280029,160.063995,-126.879997
987.711975,156.160004,-128.832001
1001.375977,165.919998,-124.928001
997.471985,163.968002,-124.928001
995.520020,158.112000,-121.024002
993.567993,158.112000,-128.832001
995.520020,160.063995,-119.071999
1001.375977,158.112000,-132.735992
991.616028,162.016006,-119.071999
993.567993,156.160004,-115.167999
995.520020,162.016006,-117.120003
997.471985,158.112000,-126.879997
993.567993,156.160004,-126.879997
989.664001,152.255997,-128.832001
1003.328003,150.304001,-128.832001
999.424011,150.304001,-122.975998
991.616028,158.112000,-126.879997
993.567993,158.112000,-124.928001
991.616028,152.255997,-122.975998
993.567993,154.207993,-128.832001
995.520020,158.112000,-132.735992
1003.328003,165.919998,-134.688004
991.616028,154.207993,-142.496002
993.567993,165.919998,-130.783997
1003.328003,162.016006,-132.735992
1001.375977,160.063995,-122.975998
999.424011,165.919998,-128.832001
993.567993,171.776001,-130.783997
1005.280029,167.871994,-128.832001
1001.375977,167.871994,-130.783997
997.471985,177.632004,-130.783997
991.616028,173.727997,-130.783997
993.567993,163.968002,-132.735992
1001.375977,165.919998,-132.735992
993.567993,171.776001,-136.639999
997.471985,163.968002,-130.783997
993.567993,165.919998,-128.832001
993.567993,163.968002,-128.832001
997.471985,169.824005,-126.879997
993.567993,171.776001,-124.928001
993.567993,163.968002,-128.832001
993.567993,171.776001,-130.783997
995.520020,171.776001,-128.832001
1001.375977,163.968002,-119.071999
995.520020,179.584000,-124.928001
993.567993,177.632004,-128.832001
993.567993,169.824005,-128.832001
995.520020,169.824005,-122.975998
991.616028,160.063995,-128.832001
997.471985,165.919998,-130.783997
993.567993,167.871994,-128.832001
997.471985,171.776001,-128.832001
995.520020,162.016006,-124.928001
997.471985,165.919998,-124.928001
995.520020,160.063995,-130.783997
993.567993,160.063995,-130.783997
997.471985,169.824005,-124.928001
991.616028,160.063995,-132.735992
999.424011,163.968002,-128.832001
997.471985,158.112000,-130.783997
993.567993,167.871994,-124.928001
993.567993,160.063995,-130.783997
993.567993,167.871994,-128.832001
999.424011,169.824005,-128.832001
997.471985,163.968002,-122.975998
999.424011,163.968002,-124.928001
995.520020,171.776001,-132.735992
993.567993,165.919998,-128.832001
997.471985,165.919998,-124.928001
997.471985,160.063995,-128.832001
997.471985,169.824005,-128.832001
999.424011,165.919998,-132.735992
993.567993,163.968002,-130.783997
995.520020,158.112000,-128.832001
997.471985,165.919998,-128.832001
991.616028,160.063995,-121.024002
997.471985,165.919998,-124.928001
999.424011,163.968002,-124.928001
997.471985,160.063995,-128.832001
991.616028,158.112000,-122.975998
993.567993,162.016006,-124.928001
995.520020,158.112000,-132.735992
1001.375977,154.207993,-126.879997
991.616028,154.207993,-124.928001
999.424011,163.968002,-121.024002
997.471985,165.919998,-119.071999
995.520020,154.207993,-121.024002
1003.328003,167.871994,-119.071999
991.616028,162.016006,-130.783997
995.520020,150.304001,-132.735992
991.616028,152.255997,-126.879997
991.616028,152.255997,-121.024002
987.711975,150.304001,-121.024002
989.664001,158.112000,-126.879997
991.616028,158.112000,-122.975998
989.664001,156.160004,-136.639999
983.807983,148.352005,-126.879997
989.664001,152.255997,-121.024002
983.807983,152.255997,-122.975998
989.664001,148.352005,-122.975998
991.616028,146.399994,-122.975998
987.711975,142.496002,-132.735992
991.616028,146.399994,-128.832001
991.616028,148.352005,-126.879997
976.000000,162.016006,-122.975998
983.807983,144.447998,-128.832001
985.760010,154.207993,-128.832001
981.856018,144.447998,-124.928001
985.760010,150.304001,-136.639999
979.903992,150.304001,-122.975998
981.856018,150.304001,-128.832001
972.096008,150.304001,-122.975998
991.616028,152.255997,-126.879997
989.664001,144.447998,-130.783997
983.807983,150.304001,-124.928001
981.856018,154.207993,-128.832001
981.856018,152.255997,-122.975998
981.856018,144.447998,-130.783997
976.000000,142.496002,-126.879997
985.760010,142.496002,-122.975998
985.760010,140.544006,-117.120003
989.664001,146.399994,-128.832001
979.903992,142.496002,-121.024002
981.856018,140.544006,-121.024002
983.807983,146.399994,-121.024002
985.760010,142.496002,-122.975998
979.903992,146.399994,-119.071999
991.616028,142.496002,-119.071999
981.856018,148.352005,-132.735992
979.903992,144.447998,-121.024002
972.096008,142.496002,-113.216003
979.903992,138.591995,-124.928001
983.807983,148.352005,-122.975998
987.711975,140.544006,-124.928001
981.856018,142.496002,-130.783997
976.000000,146.399994,-119.071999
977.952026,144.447998,-128.832001
977.952026,146.399994,-124.928001
981.856018,148.352005,-124.928001
985.760010,144.447998,-126.879997
964.288025,154.207993,-132.735992
972.096008,150.304001,-126.879997
972.096008,148.352005,-126.879997
977.952026,150.304001,-124.928001
976.000000,152.255997,-111.264000
972.096008,140.544006,-128.832001
977.952026,150.304001,-124.928001
972.096008,150.304001,-128.832001
970.143982,154.207993,-121.024002
977.952026,152.255997,-130.783997
972.096008,156.160004,-124.928001
974.047974,162.016006,-132.735992
960.383972,158.112000,-132.735992
968.192017,160.063995,-128.832001
972.096008,162.016006,-130.783997
962.335999,165.919998,-119.071999
960.383972,160.063995,-126.879997
972.096008,152.255997,-128.832001
972.096008,162.016006,-124.928001
960.383972,158.112000,-122.975998
970.143982,165.919998,-124.928001
964.288025,160.063995,-122.975998
962.335999,165.919998,-126.879997
964.288025,160.063995,-124.928001
972.096008,158.112000,-122.975998
976.000000,162.016006,-128.832001
962.335999,165.919998,-124.928001
960.383972,158.112000,-130.783997
968.192017,162.016006,-126.879997
966.239990,163.968002,-138.591995
960.383972,169.824005,-136.639999
966.239990,160.063995,-124.928001
968.192017,165.919998,-124.928001
956.479980,169.824005,-124.928001
960.383972,169.824005,-119.071999
966.239990,160.063995,-128.832001
976.000000,158.112000,-130.783997
964.288025,158.112000,-122.975998
964.288025,158.112000,-132.735992
964.288025,158.112000,-126.879997
966.239990,158.112000,-122.975998
976.000000,162.016006,-121.024002
977.952026,152.255997,-119.071999
976.000000,160.063995,-122.975998
983.807983,160.063995,-121.024002
972.096008,158.112000,-122.975998
974.047974,156.160004,-126.879997
981.856018,152.255997,-119.071999
972.096008,156.160004,-128.832001
974.047974,152.255997,-121.024002
977.952026,156.160004,-130.783997
981.856018,165.919998,-121.024002
979.903992,162.016006,-126.879997
979.903992,162.016006,-134.688004
974.047974,163.968002,-122.975998
981.856018,156.160004,-126.879997
977.952026,163.968002,-121.024002
977.952026,158.112000,-121.024002
989.664001,165.919998,-124.928001
987.711975,169.824005,-119.071999
981.856018,162.016006,-122.975998
987.711975,169.824005,-119.071999
989.664001,171.776001,-115.167999
976.000000,163.968002,-126.879997
979.903992,163.968002,-121.024002
981.856018,169.824005,-121.024002
976.000000,169.824005,-122.975998
976.000000,163.968002,-122.975998
991.616028,177.632004,-119.071999
991.616028,163.968002,-119.071999
983.807983,173.727997,-121.024002
985.760010,163.968002,-119.071999
993.567993,156.160004,-121.024002
993.567993,163.968002,-126.879997
977.952026,163.968002,-132.735992
976.000000,162.016006,-132.735992
979.903992,171.776001,-119.071999
968.192017,173.727997,-126.879997
976.000000,156.160004,-134.688004
974.047974,158.112000,-138.591995
981.856018,156.160004,-130.783997
981.856018,154.207993,-130.783997
983.807983,158.112000,-122.975998
983.807983,158.112000,-126.879997
977.952026,156.160004,-130.783997
976.000000,162.016006,-132.735992
985.760010,158.112000,-130.783997
983.807983,154.207993,-122.975998
983.807983,150.304001,-130.783997
979.903992,156.160004,-128.832001
981.856018,162.016006,-124.928001
976.000000,163.968002,-126.879997
979.903992,163.968002,-128.832001
985.760010,163.968002,-126.879997
987.711975,156.160004,-121.024002
977.952026,156.160004,-126.879997
997.471985,160.063995,-124.928001
989.664001,156.160004,-124.928001
989.664001,160.063995,-126.879997
979.903992,156.160004,-128.832001
989.664001,148.352005,-121.024002
987.711975,158.112000,-124.928001
983.807983,162.016006,-128.832001
989.664001,158.112000,-128.832001
989.664001,150.304001,-126.879997
983.807983,150.304001,-130.783997
983.807983,146.399994,-132.735992
991.616028,154.207993,-128.832001
983.807983,152.255997,-126.879997
989.664001,146.399994,-121.024002
977.952026,156.160004,-128.832001
985.760010,146.399994,-124.928001
991.616028,146.399994,-122.975998
991.616028,148.352005,-128.832001
993.567993,156.160004,-140.544006
985.760010,148.352005,-124.928001
989.664001,152.255997,-124.928001
989.664001,158.112000,-126.879997
987.711975,140.544006,-124.928001
997.471985,146.399994,-121.024002
991.616028,148.352005,-122.975998
991.616028,146.399994,-122.975998
993.567993,148.352005,-121.024002
991.616028,154.207993,-122.975998
983.807983,154.207993,-115.167999
989.664001,142.496002,-113.216003
987.711975,142.496002,-121.024002
985.760010,144.447998,-115.167999
993.567993,140.544006,-130.783997
983.807983,150.304001,-124.928001
985.760010,146.399994,-117.120003
983.807983,146.399994,-121.024002
979.903992,142.496002,-128.832001
977.952026,144.447998,-130.783997
976.000000,142.496002,-122.975998
985.760010,146.399994,-119.071999
976.000000,142.496002,-122.975998
977.952026,144.447998,-124.928001
976.000000,142.496002,-122.975998
976.000000,138.591995,-122.975998
974.047974,140.544006,-124.928001
976.000000,144.447998,-122.975998
976.000000,142.496002,-121.024002
972.096008,130.783997,-126.879997
977.952026,142.496002,-132.735992
972.096008,146.399994,-128.832001
976.000000,142.496002,-128.832001
976.000000,140.544006,-124.928001
970.143982,148.352005,-132.735992
964.288025,142.496002,-126.879997
977.952026,144.447998,-126.879997
981.856018,140.544006,-121.024002
989.664001,144.447998,-119.071999
977.952026,140.544006,-115.167999
981.856018,154.207993,-126.879997
981.856018,144.447998,-130.783997
981.856018,144.447998,-122.975998
981.856018,144.447998,-128.832001
985.760010,134.688004,-126.879997
977.952026,142.496002,-128.832001
979.903992,136.639999,-122.975998
976.000000,136.639999,-122.975998
977.952026,140.544006,-115.167999
983.807983,132.735992,-122.975998
976.000000,132.735992,-132.735992
974.047974,138.591995,-122.975998
983.807983,136.639999,-121.024002
993.567993,140.544006,-124.928001
981.856018,144.447998,-128.832001
985.760010,146.399994,-119.071999
985.760010,140.544006,-128.832001
979.903992,142.496002,-126.879997
981.856018,144.447998,-126.879997
977.952026,144.447998,-124.928001
979.903992,150.304001,-119.071999
972.096008,144.447998,-124.928001
989.664001,152.255997,-122.975998
991.616028,140.544006,-126.879997
983.807983,148.352005,-132.735992
977.952026,144.447998,-126.879997
993.567993,150.304001,-121.024002
985.760010,142.496002,-126.879997
987.711975,144.447998,-132.735992
991.616028,148.352005,-126.879997
993.567993,150.304001,-134.688004
989.664001,146.399994,-134.688004
987.711975,144.447998,-121.024002
983.807983,144.447998,-130.783997
979.903992,142.496002,-122.975998
993.567993,144.447998,-121.024002
995.520020,150.304001,-132.735992
987.711975,140.544006,-128.832001
989.664001,138.591995,-124.928001
997.471985,138.591995,-126.879997
993.567993,146.399994,-119.071999
989.664001,150.304001,-126.879997
983.807983,150.304001,-128.832001
995.520020,146.399994,-119.071999
989.664001,154.207993,-124.928001
991.616028,146.399994,-128.832001
989.664001,140.544006,-132.735992
997.471985,140.544006,-122.975998
991.616028,148.352005,-126.879997
987.711975,148.352005,-122.975998
993.567993,138.591995,-124.928001
989.664001,142.496002,-119.071999
993.567993,140.544006,-128.832001
985.760010,140.544006,-128.832001
993.567993,140.544006,-126.879997
987.711975,146.399994,-119.071999
989.664001,150.304001,-126.879997
991.616028,150.304001,-122.975998
997.471985,140.544006,-124.928001
991.616028,146.399994,-122.975998
995.520020,146.399994,-132.735992
985.760010,144.447998,-134.688004
993.567993,138.591995,-130.783997
995.520020,154.207993,-138.591995
989.664001,152.255997,-126.879997
989.664001,150.304001,-130.783997
991.616028,152.255997,-128.832001
989.664001,150.304001,-134.688004
991.616028,148.352005,-132.735992
987.711975,144.447998,-124.928001
1001.375977,150.304001,-126.879997
991.616028,158.112000,-122.975998
991.616028,148.352005,-122.975998
991.616028,152.255997,-134.688004
995.520020,146.399994,-122.975998
993.567993,156.160004,-140.544006
993.567993,150.304001,-132.735992
991.616028,146.399994,-132.735992
983.807983,150.304001,-128.832001
991.616028,148.352005,-132.735992
989.664001,154.207993,-134.688004
993.567993,150.304001,-134.688004
985.760010,150.304001,-132.735992
991.616028,148.352005,-132.735992
991.616028,148.352005,-126.879997
997.471985,148.352005,-122.975998
993.567993,138.591995,-128.832001
995.520020,148.352005,-126.879997
985.760010,148.352005,-140.544006
987.711975,156.160004,-140.544006
985.760010,154.207993,-124.928001
1001.375977,158.112000,-122.975998
1001.375977,154.207993,-124.928001
999.424011,148.352005,-122.975998
993.567993,140.544006,-124.928001
997.471985,152.255997,-126.879997
981.856018,150.304001,-130.783997
989.664001,152.255997,-132.735992
997.471985,148.352005,-122.975998
995.520020,154.207993,-122.975998
995.520020,152.255997,-130.783997
1005.280029,162.016006,-128.832001
995.520020,158.112000,-126.879997
993.567993,158.112000,-130.783997
997.471985,165.919998,-130.783997
987.711975,154.207993,-132.735992
989.664001,156.160004,-124.928001
991.616028,152.255997,-128.832001
989.664001,158.112000,-128.832001
991.616028,158.112000,-126.879997
991.616028,158.112000,-128.832001
987.711975,162.016006,-132.735992
989.664001,158.112000,-126.879997
985.760010,156.160004,-122.975998
983.807983,160.063995,-126.879997
993.567993,160.063995,-119.071999
981.856018,152.255997,-126.879997
979.903992,154.207993,-126.879997
976.000000,163.968002,-122.975998
993.567993,167.871994,-132.735992
985.760010,167.871994,-126.879997
979.903992,162.016006,-126.879997
976.000000,169.824005,-126.879997
993.567993,169.824005,-124.928001
993.567993,169.824005,-126.879997
987.711975,167.871994,-126.879997
985.760010,167.871994,-126.879997
993.567993,169.824005,-138.591995
979.903992,167.871994,-122.975998
991.616028,167.871994,-130.783997
983.807983,160.063995,-126.879997
981.856018,163.968002,-128.832001
983.807983,175.679993,-130.783997
981.856018,173.727997,-132.735992
997.471985,165.919998,-119.071999
991.616028,169.824005,-126.879997
993.567993,167.871994,-126.879997
993.567993,160.063995,-126.879997
