ACC_X,ACC_Y,ACC_Z
618.783997,521.184021,650.015991
618.783997,523.135986,638.304016
618.783997,521.184021,632.447998
626.591980,536.799988,632.447998
620.736023,519.231995,634.400024
616.831970,517.280029,636.351990
616.831970,517.280029,636.351990
634.400024,515.328003,636.351990
620.736023,517.280029,640.255981
622.687988,523.135986,638.304016
618.783997,519.231995,628.544006
622.687988,519.231995,630.495972
626.591980,523.135986,616.831970
612.927979,521.184021,630.495972
624.640015,528.992004,628.544006
626.591980,519.231995,634.400024
632.447998,523.135986,630.495972
626.591980,521.184021,628.544006
622.687988,515.328003,630.495972
620.736023,521.184021,624.640015
624.640015,523.135986,612.927979
620.736023,532.895996,626.591980
620.736023,532.895996,616.831970
618.783997,527.039978,616.831970
620.736023,532.895996,614.880005
614.880005,523.135986,620.736023
620.736023,527.039978,622.687988
626.591980,528.992004,622.687988
620.736023,523.135986,622.687988
618.783997,530.943970,628.544006
626.591980,525.088013,626.591980
624.640015,527.039978,626.591980
626.591980,525.088013,620.736023
620.736023,528.992004,622.687988
612.927979,534.848022,618.783997
614.880005,530.943970,622.687988
616.831970,527.039978,626.591980
624.640015,532.895996,624.640015
614.880005,532.895996,620.736023
614.880005,532.895996,616.831970
614.880005,521.184021,628.544006
609.023987,525.088013,620.736023
610.976013,536.799988,626.591980
601.216003,528.992004,630.495972
609.023987,527.039978,622.687988
605.119995,530.943970,624.640015
612.927979,523.135986,632.447998
605.119995,542.656006,628.544006
607.072021,523.135986,634.400024
605.119995,532.895996,624.640015
599.263977,530.943970,618.783997
597.312012,542.656006,628.544006
593.408020,540.703979,618.783997
597.312012,540.703979,616.831970
595.359985,544.607971,618.783997
589.504028,546.559998,620.736023
597.312012,540.703979,620.736023
591.455994,534.848022,612.927979
593.408020,542.656006,622.687988
595.359985,534.848022,609.023987
585.599976,536.799988,618.783997
591.455994,540.703979,630.495972
591.455994,538.752014,624.640015
591.455994,540.703979,620.736023
585.599976,528.992004,626.591980
585.599976,540.703979,614.880005
587.552002,544.607971,618.783997
581.695984,546.559998,618.783997
583.648010,552.416016,616.831970
585.599976,548.512024,612.927979
579.744019,544.607971,620.736023
577.791992,552.416016,634.400024
568.031982,548.512024,626.591980
569.984009,544.607971,622.687988
581.695984,546.559998,620.736023
571.935974,538.752014,622.687988
562.176025,552.416016,632.447998
566.080017,556.320007,624.640015
562.176025,552.416016,618.783997
564.127991,556.320007,612.927979
568.031982,546.559998,614.880005
564.127991,556.320007,612.927979
564.127991,558.271973,622.687988
562.176025,546.559998,618.783997
568.031982,538.752014,616.831970
556.320007,546.559998,622.687988
560.223999,546.559998,618.783997
566.080017,556.320007,622.687988
558.271973,558.271973,626.591980
558.271973,554.367981,620.736023
554.367981,554.367981,616.831970
554.367981,568.031982,612.927979
552.416016,560.223999,618.783997
548.512024,552.416016,612.927979
544.607971,556.320007,612.927979
544.607971,556.320007,612.927979
538.752014,556.320007,616.831970
538.752014,558.271973,610.976013
534.848022,548.512024,607.072021
546.559998,552.416016,609.023987
546.559998,546.559998,609.023987
536.799988,548.512024,616.831970
530.943970,550.463989,603.168030
546.559998,552.416016,603.168030
536.799988,556.320007,607.072021
536.799988,556.320007,609.023987
527.039978,548.512024,610.976013
530.943970,558.271973,614.880005
536.799988,552.416016,612.927979
540.703979,546.559998,614.880005
540.703979,542.656006,614.880005
544.607971,542.656006,620.736023
544.607971,548.512024,614.880005
538.752014,540.703979,612.927979
544.607971,532.895996,605.119995
538.752014,542.656006,614.880005
542.656006,536.799988,614.880005
540.703979,530.943970,618.783997
534.848022,534.848022,614.880005
542.656006,536.799988,620.736023
542.656006,536.799988,614.880005
542.656006,527.039978,626.591980
554.367981,527.039978,616.831970
538.752014,519.231995,616.831970
546.559998,525.088013,622.687988
552.416016,528.992004,620.736023
544.607971,528.992004,618.783997
552.416016,523.135986,622.687988
542.656006,517.280029,626.591980
540.703979,515.328003,628.544006
548.512024,517.280029,616.831970
550.463989,515.328003,622.687988
550.463989,513.375977,622.687988
558.271973,513.375977,630.495972
550.463989,511.424011,622.687988
560.223999,515.328003,624.640015
558.271973,509.471985,632.447998
562.176025,503.615997,624.640015
554.367981,505.567993,630.495972
568.031982,499.712006,628.544006
566.080017,499.712006,624.640015
560.223999,488.000000,634.400024
571.935974,482.144012,636.351990
571.935974,480.191986,634.400024
571.935974,491.903992,630.495972
562.176025,493.855988,632.447998
575.840027,497.760010,636.351990
575.840027,489.951996,642.208008
575.840027,478.239990,646.112000
569.984009,489.951996,636.351990
573.888000,480.191986,646.112000
573.888000,480.191986,644.159973
583.648010,480.191986,638.304016
577.791992,472.384003,646.112000
571.935974,476.287994,646.112000
581.695984,489.951996,644.159973
581.695984,478.239990,650.015991
587.552002,466.528015,646.112000
589.504028,470.432007,648.064026
587.552002,468.480011,644.159973
581.695984,462.623993,646.112000
589.504028,464.575989,648.064026
575.840027,460.671997,650.015991
581.695984,468.480011,657.823975
595.359985,466.528015,653.919983
595.359985,462.623993,646.112000
591.455994,464.575989,653.919983
597.312012,468.480011,655.872009
595.359985,456.768005,644.159973
595.359985,470.432007,651.968018
597.312012,468.480011,655.872009
593.408020,460.671997,659.776001
599.263977,462.623993,653.919983
609.023987,468.480011,661.728027
603.168030,466.528015,655.872009
605.119995,474.335999,651.968018
607.072021,462.623993,655.872009
599.263977,472.384003,661.728027
601.216003,468.480011,661.728027
605.119995,456.768005,663.679993
597.312012,456.768005,663.679993
603.168030,470.432007,661.728027
603.168030,466.528015,655.872009
601.216003,462.623993,663.679993
605.119995,470.432007,663.679993
603.168030,462.623993,655.872009
593.408020,464.575989,669.536011
597.312012,468.480011,665.632019
603.168030,466.528015,675.392029
607.072021,470.432007,667.583984
599.263977,476.287994,669.536011
599.263977,464.575989,663.679993
601.216003,464.575989,669.536011
601.216003,468.480011,669.536011
593.408020,468.480011,667.583984
595.359985,476.287994,671.487976
589.504028,482.144012,673.440002
595.359985,468.480011,673.440002
599.263977,468.480011,677.343994
585.599976,468.480011,671.487976
581.695984,472.384003,681.247986
587.552002,472.384003,681.247986
585.599976,466.528015,677.343994
577.791992,478.239990,671.487976
587.552002,472.384003,665.632019
587.552002,476.287994,677.343994
573.888000,476.287994,677.343994
577.791992,482.144012,667.583984
577.791992,472.384003,659.776001
581.695984,478.239990,655.872009
575.840027,476.287994,653.919983
579.744019,474.335999,648.064026
571.935974,470.432007,632.447998
569.984009,472.384003,634.400024
571.935974,468.480011,624.640015
569.984009,476.287994,620.736023
562.176025,468.480011,620.736023
558.271973,474.335999,610.976013
550.463989,470.432007,601.216003
560.223999,476.287994,609.023987
556.320007,480.191986,601.216003
554.367981,480.191986,601.216003
542.656006,489.951996,603.168030
538.752014,491.903992,599.263977
544.607971,474.335999,593.408020
530.943970,484.096008,587.552002
534.848022,493.855988,587.552002
534.848022,488.000000,581.695984
538.752014,482.144012,585.599976
540.703979,482.144012,595.359985
538.752014,486.048004,591.455994
530.943970,486.048004,597.312012
527.039978,489.951996,593.408020
525.088013,484.096008,599.263977
527.039978,486.048004,605.119995
527.039978,486.048004,605.119995
534.848022,480.191986,610.976013
534.848022,488.000000,618.783997
536.799988,474.335999,626.591980
530.943970,482.144012,624.640015
540.703979,476.287994,638.304016
542.656006,478.239990,634.400024
536.799988,474.335999,648.064026
542.656006,480.191986,646.112000
544.607971,468.480011,650.015991
538.752014,478.239990,650.015991
554.367981,470.432007,653.919983
562.176025,472.384003,650.015991
564.127991,470.432007,651.968018
569.984009,478.239990,653.919983
571.935974,468.480011,661.728027
575.840027,468.480011,653.919983
573.888000,468.480011,648.064026
577.791992,468.480011,651.968018
589.504028,464.575989,640.255981
587.552002,468.480011,640.255981
581.695984,468.480011,634.400024
585.599976,472.384003,628.544006
589.504028,464.575989,616.831970
591.455994,470.432007,622.687988
589.504028,464.575989,626.591980
593.408020,466.528015,607.072021
593.408020,470.432007,614.880005
589.504028,472.384003,616.831970
603.168030,468.480011,612.927979
603.168030,478.239990,609.023987
597.312012,474.335999,618.783997
601.216003,478.239990,616.831970
601.216003,482.144012,616.831970
607.072021,493.855988,626.591980
605.119995,493.855988,624.640015
603.168030,482.144012,628.544006
614.880005,489.951996,634.400024
607.072021,478.239990,634.400024
607.072021,476.287994,646.112000
607.072021,486.048004,648.064026
609.023987,489.951996,646.112000
610.976013,486.048004,659.776001
612.927979,482.144012,655.872009
609.023987,484.096008,667.583984
609.023987,482.144012,667.583984
607.072021,472.384003,667.583984
614.880005,484.096008,679.296021
612.927979,480.191986,687.104004
614.880005,474.335999,698.815979
620.736023,468.480011,691.007996
616.831970,468.480011,698.815979
618.783997,478.239990,687.104004
628.544006,474.335999,700.768005
632.447998,478.239990,694.911987
634.400024,476.287994,702.719971
632.447998,476.287994,708.575989
638.304016,478.239990,700.768005
636.351990,486.048004,689.056030
646.112000,484.096008,696.864014
636.351990,482.144012,683.200012
638.304016,488.000000,679.296021
634.400024,482.144012,671.487976
634.400024,480.191986,659.776001
632.447998,480.191986,653.919983
630.495972,482.144012,642.208008
620.736023,474.335999,632.447998
618.783997,480.191986,618.783997
622.687988,472.384003,616.831970
618.783997,484.096008,618.783997
616.831970,486.048004,612.927979
607.072021,478.239990,603.168030
599.263977,486.048004,597.312012
605.119995,488.000000,593.408020
607.072021,484.096008,597.312012
599.263977,495.808014,593.408020
593.408020,491.903992,597.312012
603.168030,499.712006,593.408020
599.263977,505.567993,597.312012
605.119995,503.615997,601.216003
597.312012,503.615997,609.023987
589.504028,499.712006,607.072021
591.455994,503.615997,616.831970
595.359985,495.808014,616.831970
587.552002,501.664001,622.687988
591.455994,491.903992,626.591980
595.359985,499.712006,632.447998
581.695984,497.760010,638.304016
587.552002,495.808014,646.112000
589.504028,497.760010,648.064026
583.648010,495.808014,648.064026
587.552002,489.951996,653.919983
587.552002,493.855988,665.632019
593.408020,489.951996,661.728027
581.695984,488.000000,671.487976
589.504028,495.808014,677.343994
595.359985,499.712006,673.440002
593.408020,501.664001,671.487976
595.359985,503.615997,665.632019
595.359985,503.615997,679.296021
591.455994,513.375977,663.679993
589.504028,507.519989,667.583984
597.312012,511.424011,659.776001
597.312012,509.471985,665.632019
593.408020,509.471985,653.919983
593.408020,509.471985,650.015991
591.455994,513.375977,642.208008
589.504028,507.519989,632.447998
585.599976,513.375977,632.447998
577.791992,497.760010,622.687988
573.888000,495.808014,618.783997
577.791992,505.567993,610.976013
571.935974,503.615997,609.023987
568.031982,505.567993,607.072021
575.840027,505.567993,589.504028
571.935974,513.375977,597.312012
564.127991,507.519989,605.119995
564.127991,505.567993,609.023987
575.840027,513.375977,609.023987
583.648010,515.328003,603.168030
575.840027,513.375977,605.119995
577.791992,515.328003,605.119995
571.935974,507.519989,609.023987
575.840027,509.471985,614.880005
581.695984,517.280029,616.831970
581.695984,509.471985,612.927979
581.695984,513.375977,624.640015
587.552002,503.615997,620.736023
587.552002,488.000000,626.591980
585.599976,493.855988,620.736023
585.599976,484.096008,618.783997
585.599976,491.903992,626.591980
577.791992,493.855988,616.831970
571.935974,488.000000,620.736023
575.840027,488.000000,626.591980
569.984009,488.000000,620.736023
571.935974,491.903992,612.927979
581.695984,493.855988,628.544006
573.888000,501.664001,630.495972
571.935974,497.760010,624.640015
569.984009,501.664001,630.495972
587.552002,493.855988,634.400024
583.648010,505.567993,632.447998
581.695984,499.712006,638.304016
579.744019,495.808014,636.351990
579.744019,501.664001,644.159973
579.744019,495.808014,642.208008
583.648010,491.903992,648.064026
581.695984,499.712006,646.112000
585.599976,499.712006,636.351990
585.599976,486.048004,636.351990
589.504028,484.096008,642.208008
589.504028,482.144012,636.351990
583.648010,489.951996,634.400024
583.648010,482.144012,632.447998
587.552002,472.384003,630.495972
587.552002,478.239990,624.640015
587.552002,478.239990,618.783997
585.599976,482.144012,616.831970
589.504028,486.048004,626.591980
593.408020,489.951996,626.591980
599.263977,495.808014,634.400024
587.552002,488.000000,634.400024
591.455994,486.048004,642.208008
599.263977,493.855988,628.544006
599.263977,495.808014,634.400024
591.455994,497.760010,634.400024
595.359985,491.903992,628.544006
595.359985,501.664001,628.544006
591.455994,488.000000,634.400024
597.312012,488.000000,622.687988
603.168030,488.000000,630.495972
599.263977,480.191986,622.687988
595.359985,484.096008,616.831970
595.359985,476.287994,630.495972
587.552002,484.096008,618.783997
585.599976,468.480011,607.072021
591.455994,474.335999,610.976013
597.312012,480.191986,601.216003
589.504028,484.096008,610.976013
603.168030,480.191986,603.168030
597.312012,486.048004,607.072021
603.168030,484.096008,597.312012
593.408020,488.000000,609.023987
589.504028,484.096008,616.831970
591.455994,482.144012,618.783997
599.263977,480.191986,614.880005
597.312012,497.760010,622.687988
599.263977,497.760010,616.831970
593.408020,488.000000,628.544006
597.312012,489.951996,628.544006
601.216003,491.903992,636.351990
593.408020,489.951996,636.351990
593.408020,486.048004,630.495972
595.359985,486.048004,636.351990
591.455994,488.000000,628.544006
603.168030,488.000000,630.495972
591.455994,480.191986,624.640015
589.504028,480.191986,632.447998
593.408020,488.000000,628.544006
593.408020,480.191986,622.687988
593.408020,480.191986,618.783997
595.359985,472.384003,616.831970
591.455994,480.191986,624.640015
593.408020,484.096008,622.687988
603.168030,488.000000,626.591980
601.216003,493.855988,632.447998
601.216003,488.000000,628.544006
601.216003,495.808014,632.447998
601.216003,495.808014,632.447998
593.408020,499.712006,634.400024
607.072021,489.951996,628.544006
603.168030,489.951996,638.304016
609.023987,501.664001,638.304016
612.927979,497.760010,638.304016
599.263977,491.903992,632.447998
601.216003,501.664001,624.640015
599.263977,497.760010,624.640015
603.168030,503.615997,626.591980
603.168030,497.760010,618.783997
601.216003,488.000000,620.736023
597.312012,499.712006,616.831970
597.312012,497.760010,612.927979
593.408020,499.712006,614.880005
599.263977,503.615997,618.783997
591.455994,503.615997,618.783997
589.504028,501.664001,614.880005
591.455994,501.664001,612.927979
593.408020,499.712006,609.023987
593.408020,509.471985,612.927979
593.408020,511.424011,610.976013
595.359985,511.424011,612.927979
591.455994,511.424011,618.783997
589.504028,513.375977,622.687988
593.408020,503.615997,622.687988
591.455994,509.471985,626.591980
593.408020,515.328003,630.495972
593.408020,517.280029,626.591980
591.455994,515.328003,626.591980
603.168030,515.328003,628.544006
593.408020,499.712006,628.544006
589.504028,513.375977,620.736023
595.359985,505.567993,630.495972
595.359985,515.328003,628.544006
585.599976,503.615997,626.591980
587.552002,511.424011,622.687988
589.504028,509.471985,618.783997
601.216003,513.375977,626.591980
585.599976,503.615997,622.687988
585.599976,509.471985,632.447998
607.072021,513.375977,620.736023
591.455994,515.328003,620.736023
599.263977,513.375977,622.687988
591.455994,517.280029,630.495972
597.312012,515.328003,628.544006
591.455994,505.567993,634.400024
597.312012,519.231995,624.640015
601.216003,517.280029,626.591980
595.359985,517.280029,630.495972
607.072021,515.328003,626.591980
603.168030,517.280029,620.736023
601.216003,513.375977,626.591980
609.023987,519.231995,630.495972
610.976013,517.280029,626.591980
609.023987,509.471985,630.495972
599.263977,511.424011,616.831970
597.312012,499.712006,618.783997
597.312012,521.184021,609.023987
597.312012,505.567993,614.880005
603.168030,515.328003,607.072021
599.263977,513.375977,603.168030
599.263977,513.375977,614.880005
607.072021,511.424011,601.216003
607.072021,511.424011,603.168030
601.216003,521.184021,610.976013
610.976013,505.567993,616.831970
607.072021,515.328003,609.023987
610.976013,511.424011,614.880005
610.976013,511.424011,618.783997
607.072021,515.328003,614.880005
605.119995,517.280029,614.880005
609.023987,511.424011,609.023987
605.119995,511.424011,616.831970
614.880005,513.375977,612.927979
607.072021,509.471985,614.880005
610.976013,507.519989,612.927979
597.312012,507.519989,612.927979
609.023987,513.375977,609.023987
609.023987,513.375977,616.831970
614.880005,511.424011,607.072021
605.119995,515.328003,614.880005
616.831970,513.375977,614.880005
607.072021,513.375977,612.927979
601.216003,509.471985,616.831970
603.168030,507.519989,614.880005
614.880005,511.424011,609.023987
609.023987,503.615997,610.976013
607.072021,513.375977,614.880005
603.168030,515.328003,610.976013
605.119995,509.471985,616.831970
603.168030,507.519989,614.880005
610.976013,511.424011,618.783997
607.072021,503.615997,614.880005
610.976013,509.471985,618.783997
607.072021,503.615997,614.880005
607.072021,507.519989,614.880005
610.976013,511.424011,616.831970
609.023987,503.615997,609.023987
607.072021,509.471985,616.831970
612.927979,507.519989,612.927979
612.927979,495.808014,614.880005
614.880005,501.664001,614.880005
614.880005,505.567993,605.119995
609.023987,503.615997,616.831970
616.831970,501.664001,616.831970
612.927979,509.471985,618.783997
618.783997,497.760010,605.119995
612.927979,503.615997,610.976013
620.736023,507.519989,618.783997
622.687988,513.375977,612.927979
616.831970,517.280029,607.072021
616.831970,513.375977,610.976013
616.831970,503.615997,614.880005
616.831970,509.471985,610.976013
618.783997,505.567993,609.023987
624.640015,503.615997,612.927979
620.736023,509.471985,612.927979
628.544006,511.424011,610.976013
628.544006,509.471985,614.880005
628.544006,501.664001,614.880005
622.687988,503.615997,612.927979
628.544006,505.567993,607.072021
628.544006,513.375977,612.927979
636.351990,509.471985,614.880005
636.351990,499.712006,610.976013
630.495972,503.615997,605.119995
634.400024,507.519989,607.072021
632.447998,507.519989,616.831970
634.400024,507.519989,607.072021
634.400024,501.664001,610.976013
634.400024,509.471985,614.880005
634.400024,507.519989,614.880005
638.304016,505.567993,620.736023
642.208008,511.424011,624.640015
642.208008,507.519989,622.687988
638.304016,507.519989,622.687988
644.159973,513.375977,626.591980
644.159973,513.375977,618.783997
653.919983,505.567993,614.880005
636.351990,513.375977,626.591980
646.112000,509.471985,614.880005
642.208008,513.375977,616.831970
650.015991,503.615997,618.783997
636.351990,507.519989,614.880005
650.015991,503.615997,616.831970
648.064026,519.231995,607.072021
650.015991,511.424011,607.072021
646.112000,503.615997,616.831970
650.015991,515.328003,618.783997
644.159973,511.424011,614.880005
653.919983,513.375977,622.687988
648.064026,517.280029,624.640015
644.159973,511.424011,620.736023
636.351990,513.375977,616.831970
650.015991,515.328003,616.831970
642.208008,525.088013,620.736023
648.064026,517.280029,632.447998
648.064026,509.471985,626.591980
653.919983,515.328003,624.640015
653.919983,511.424011,620.736023
650.015991,513.375977,620.736023
648.064026,507.519989,624.640015
650.015991,515.328003,622.687988
653.919983,515.328003,630.495972
661.728027,511.424011,620.736023
651.968018,511.424011,624.640015
646.112000,517.280029,632.447998
651.968018,519.231995,636.351990
653.919983,519.231995,628.544006
644.159973,517.280029,626.591980
657.823975,521.184021,626.591980
651.968018,523.135986,628.544006
640.255981,532.895996,628.544006
650.015991,528.992004,630.495972
661.728027,528.992004,634.400024
651.968018,523.135986,628.544006
653.919983,523.135986,628.544006
651.968018,519.231995,634.400024
648.064026,517.280029,638.304016
651.968018,521.184021,620.736023
644.159973,525.088013,632.447998
663.679993,523.135986,642.208008
650.015991,525.088013,634.400024
651.968018,525.088013,646.112000
648.064026,519.231995,638.304016
648.064026,519.231995,636.351990
661.728027,530.943970,636.351990
648.064026,519.231995,638.304016
650.015991,528.992004,634.400024
648.064026,525.088013,642.208008
644.159973,527.039978,638.304016
650.015991,527.039978,636.351990
644.159973,530.943970,632.447998
642.208008,525.088013,634.400024
650.015991,527.039978,634.400024
650.015991,528.992004,628.544006
644.159973,525.088013,632.447998
650.015991,519.231995,640.255981
644.159973,525.088013,634.400024
648.064026,525.088013,638.304016
634.400024,519.231995,630.495972
646.112000,527.039978,634.400024
638.304016,532.895996,638.304016
636.351990,525.088013,632.447998
640.255981,519.231995,632.447998
638.304016,519.231995,630.495972
638.304016,521.184021,638.304016
634.400024,519.231995,626.591980
630.495972,521.184021,632.447998
634.400024,523.135986,624.640015
628.544006,523.135986,618.783997
634.400024,519.231995,626.591980
628.544006,525.088013,626.591980
636.351990,519.231995,630.495972
630.495972,515.328003,622.687988
632.447998,519.231995,628.544006
634.400024,521.184021,634.400024
638.304016,515.328003,628.544006
632.447998,525.088013,624.640015
640.255981,519.231995,624.640015
634.400024,527.039978,618.783997
628.544006,519.231995,622.687988
626.591980,525.088013,622.687988
618.783997,515.328003,622.687988
626.591980,515.328003,630.495972
626.591980,521.184021,624.640015
622.687988,515.328003,624.640015
626.591980,530.943970,624.640015
626.591980,525.088013,626.591980
624.640015,527.039978,630.495972
628.544006,527.039978,628.544006
630.495972,532.895996,632.447998
632.447998,527.039978,632.447998
630.495972,527.039978,638.304016
624.640015,523.135986,632.447998
626.591980,530.943970,630.495972
630.495972,527.039978,632.447998
620.736023,530.943970,634.400024
628.544006,525.088013,642.208008
620.736023,517.280029,628.544006
624.640015,527.039978,634.400024
624.640015,525.088013,628.544006
618.783997,523.135986,628.544006
630.495972,523.135986,632.447998
630.495972,521.184021,632.447998
626.591980,523.135986,628.544006
624.640015,519.231995,634.400024
626.591980,525.088013,632.447998
628.544006,519.231995,632.447998
622.687988,519.231995,634.400024
630.495972,521.184021,630.495972
626.591980,517.280029,624.640015
622.687988,515.328003,630.495972
622.687988,515.328003,630.495972
616.831970,517.280029,636.351990
616.831970,517.280029,632.447998
620.736023,507.519989,632.447998
620.736023,513.375977,638.304016
626.591980,505.567993,638.304016
622.687988,519.231995,636.351990
618.783997,517.280029,640.255981
616.831970,517.280029,632.447998
630.495972,517.280029,634.400024
628.544006,511.424011,638.304016
620.736023,513.375977,630.495972
612.927979,509.471985,634.400024
620.736023,513.375977,640.255981
612.927979,511.424011,646.112000
612.927979,503.615997,636.351990
609.023987,507.519989,638.304016
620.736023,513.375977,632.447998
622.687988,515.328003,630.495972
614.880005,513.375977,638.304016
616.831970,509.471985,632.447998
626.591980,511.424011,636.351990
624.640015,497.760010,640.255981
612.927979,511.424011,642.208008
614.880005,507.519989,642.208008
610.976013,499.712006,636.351990
612.927979,499.712006,636.351990
614.880005,497.760010,630.495972
618.783997,505.567993,634.400024
618.783997,488.000000,634.400024
616.831970,495.808014,628.544006
618.783997,503.615997,630.495972
614.880005,503.615997,628.544006
609.023987,499.712006,630.495972
605.119995,497.760010,622.687988
612.927979,491.903992,630.495972
616.831970,488.000000,636.351990
618.783997,493.855988,636.351990
605.119995,489.951996,632.447998
612.927979,489.951996,632.447998
616.831970,480.191986,638.304016
609.023987,476.287994,638.304016
612.927979,486.048004,626.591980
609.023987,488.000000,624.640015
603.168030,476.287994,632.447998
616.831970,489.951996,628.544006
609.023987,486.048004,630.495972
614.880005,476.287994,636.351990
618.783997,480.191986,642.208008
616.831970,486.048004,628.544006
614.880005,480.191986,640.255981
612.927979,472.384003,642.208008
616.831970,482.144012,632.447998
616.831970,486.048004,632.447998
614.880005,480.191986,644.159973
614.880005,486.048004,642.208008
614.880005,486.048004,636.351990
612.927979,486.048004,638.304016
607.072021,480.191986,638.304016
612.927979,489.951996,648.064026
607.072021,486.048004,651.968018
609.023987,484.096008,638.304016
607.072021,484.096008,636.351990
607.072021,484.096008,638.304016
607.072021,491.903992,642.208008
609.023987,480.191986,632.447998
609.023987,484.096008,640.255981
601.216003,489.951996,634.400024
601.216003,489.951996,636.351990
607.072021,488.000000,630.495972
601.216003,489.951996,632.447998
595.359985,484.096008,624.640015
593.408020,489.951996,630.495972
601.216003,480.191986,628.544006
591.455994,486.048004,628.544006
593.408020,476.287994,624.640015
587.552002,484.096008,620.736023
591.455994,497.760010,634.400024
585.599976,484.096008,622.687988
579.744019,488.000000,626.591980
585.599976,489.951996,628.544006
589.504028,489.951996,620.736023
575.840027,497.760010,618.783997
583.648010,493.855988,628.544006
577.791992,493.855988,630.495972
573.888000,488.000000,616.831970
579.744019,486.048004,620.736023
571.935974,491.903992,622.687988
579.744019,488.000000,612.927979
569.984009,480.191986,614.880005
571.935974,497.760010,610.976013
569.984009,501.664001,612.927979
568.031982,493.855988,605.119995
560.223999,488.000000,614.880005
558.271973,484.096008,610.976013
562.176025,497.760010,603.168030
560.223999,501.664001,599.263977
562.176025,491.903992,607.072021
558.271973,480.191986,599.263977
554.367981,488.000000,610.976013
562.176025,489.951996,610.976013
550.463989,491.903992,601.216003
554.367981,488.000000,607.072021
554.367981,491.903992,603.168030
558.271973,495.808014,597.312012
546.559998,491.903992,597.312012
548.512024,491.903992,601.216003
544.607971,486.048004,595.359985
548.512024,495.808014,603.168030
554.367981,501.664001,593.408020
552.416016,489.951996,597.312012
548.512024,495.808014,599.263977
542.656006,495.808014,601.216003
546.559998,484.096008,603.168030
546.559998,491.903992,599.263977
538.752014,486.048004,589.504028
544.607971,478.239990,603.168030
546.559998,482.144012,605.119995
552.416016,486.048004,599.263977
542.656006,484.096008,599.263977
550.463989,480.191986,595.359985
556.320007,474.335999,599.263977
542.656006,474.335999,603.168030
546.559998,480.191986,597.312012
548.512024,474.335999,595.359985
552.416016,476.287994,595.359985
550.463989,482.144012,599.263977
554.367981,474.335999,605.119995
548.512024,478.239990,597.312012
554.367981,474.335999,601.216003
558.271973,470.432007,603.168030
556.320007,462.623993,605.119995
564.127991,474.335999,605.119995
562.176025,474.335999,610.976013
564.127991,462.623993,609.023987
560.223999,468.480011,614.880005
562.176025,460.671997,605.119995
571.935974,468.480011,618.783997
573.888000,468.480011,614.880005
571.935974,458.720001,622.687988
571.935974,466.528015,618.783997
571.935974,462.623993,612.927979
571.935974,456.768005,612.927979
573.888000,468.480011,622.687988
575.840027,470.432007,609.023987
568.031982,456.768005,614.880005
573.888000,458.720001,612.927979
577.791992,458.720001,614.880005
575.840027,460.671997,618.783997
577.791992,466.528015,620.736023
577.791992,470.432007,616.831970
575.840027,456.768005,618.783997
583.648010,460.671997,616.831970
583.648010,458.720001,622.687988
591.455994,468.480011,626.591980
581.695984,470.432007,620.736023
577.791992,458.720001,630.495972
589.504028,462.623993,622.687988
581.695984,464.575989,628.544006
591.455994,464.575989,628.544006
585.599976,466.528015,628.544006
591.455994,464.575989,628.544006
595.359985,456.768005,622.687988
583.648010,456.768005,630.495972
587.552002,452.864014,630.495972
585.599976,454.816010,630.495972
587.552002,452.864014,624.640015
587.552002,452.864014,630.495972
585.599976,460.671997,626.591980
597.312012,460.671997,620.736023
587.552002,460.671997,618.783997
585.599976,458.720001,614.880005
585.599976,464.575989,624.640015
589.504028,470.432007,622.687988
595.359985,458.720001,616.831970
587.552002,460.671997,628.544006
585.599976,470.432007,626.591980
585.599976,470.432007,620.736023
589.504028,468.480011,628.544006
589.504028,460.671997,628.544006
585.599976,464.575989,622.687988
585.599976,458.720001,626.591980
585.599976,470.432007,626.591980
585.599976,478.239990,622.687988
591.455994,460.671997,622.687988
585.599976,470.432007,626.591980
579.744019,464.575989,612.927979
585.599976,466.528015,620.736023
585.599976,470.432007,616.831970
583.648010,470.432007,616.831970
581.695984,470.432007,607.072021
589.504028,470.432007,614.880005
591.455994,478.239990,622.687988
583.648010,474.335999,610.976013
579.744019,478.239990,620.736023
577.791992,476.287994,612.927979
577.791992,476.287994,622.687988
581.695984,484.096008,612.927979
583.648010,472.384003,609.023987
587.552002,482.144012,618.783997
583.648010,464.575989,614.880005
587.552002,472.384003,618.783997
587.552002,482.144012,618.783997
595.359985,476.287994,612.927979
587.552002,482.144012,620.736023
587.552002,484.096008,620.736023
587.552002,484.096008,618.783997
579.744019,476.287994,620.736023
583.648010,480.191986,610.976013
583.648010,476.287994,610.976013
585.599976,486.048004,609.023987
581.695984,480.191986,614.880005
587.552002,484.096008,624.640015
583.648010,482.144012,618.783997
579.744019,486.048004,616.831970
591.455994,476.287994,612.927979
585.599976,486.048004,609.023987
589.504028,486.048004,601.216003
589.504028,480.191986,601.216003
585.599976,489.951996,609.023987
583.648010,486.048004,599.263977
589.504028,480.191986,601.216003
585.599976,486.048004,610.976013
587.552002,472.384003,618.783997
587.552002,482.144012,612.927979
585.599976,482.144012,605.119995
587.552002,488.000000,605.119995
595.359985,484.096008,605.119995
591.455994,495.808014,605.119995
587.552002,488.000000,607.072021
581.695984,486.048004,605.119995
587.552002,488.000000,603.168030
581.695984,488.000000,607.072021
587.552002,488.000000,614.880005
