ACC_X,ACC_Y,ACC_Z
757.375977,347.455994,511.424011
759.328003,343.552002,525.088013
759.328003,353.312012,515.328003
761.280029,355.264008,523.135986
759.328003,357.216003,521.184021
751.520020,345.503998,523.135986
757.375977,361.119995,523.135986
749.567993,343.552002,515.328003
755.424011,349.407990,521.184021
759.328003,347.455994,515.328003
751.520020,349.407990,517.280029
749.567993,355.264008,523.135986
757.375977,355.264008,515.328003
759.328003,361.119995,523.135986
761.280029,353.312012,521.184021
765.184021,353.312012,519.231995
767.135986,357.216003,523.135986
763.231995,349.407990,527.039978
759.328003,361.119995,525.088013
759.328003,355.264008,515.328003
759.328003,361.119995,527.039978
757.375977,361.119995,528.992004
771.039978,355.264008,519.231995
778.848022,359.167999,525.088013
767.135986,351.359985,525.088013
769.088013,355.264008,527.039978
763.231995,378.687988,530.943970
772.992004,370.880005,527.039978
769.088013,363.071991,523.135986
774.943970,361.119995,527.039978
774.943970,363.071991,521.184021
769.088013,359.167999,527.039978
776.895996,368.928009,523.135986
772.992004,372.832001,528.992004
769.088013,376.735992,530.943970
769.088013,359.167999,530.943970
786.656006,365.023987,544.607971
772.992004,366.976013,527.039978
772.992004,365.023987,530.943970
772.992004,376.735992,527.039978
782.752014,372.832001,527.039978
776.895996,366.976013,527.039978
776.895996,376.735992,528.992004
772.992004,376.735992,527.039978
778.848022,378.687988,530.943970
782.752014,382.592010,519.231995
771.039978,376.735992,523.135986
774.943970,382.592010,525.088013
776.895996,376.735992,527.039978
772.992004,376.735992,523.135986
776.895996,376.735992,521.184021
776.895996,372.832001,523.135986
780.799988,386.496002,525.088013
778.848022,380.640015,540.703979
780.799988,386.496002,530.943970
774.943970,390.399994,528.992004
778.848022,382.592010,536.799988
782.752014,380.640015,525.088013
786.656006,388.447998,532.895996
774.943970,370.880005,525.088013
784.703979,382.592010,532.895996
790.559998,388.447998,521.184021
774.943970,388.447998,525.088013
765.184021,378.687988,521.184021
771.039978,386.496002,519.231995
780.799988,390.399994,519.231995
774.943970,380.640015,521.184021
772.992004,388.447998,519.231995
784.703979,392.351990,517.280029
782.752014,386.496002,515.328003
778.848022,396.256012,519.231995
772.992004,392.351990,519.231995
776.895996,386.496002,513.375977
767.135986,392.351990,517.280029
769.088013,398.208008,519.231995
774.943970,396.256012,519.231995
782.752014,392.351990,525.088013
772.992004,392.351990,519.231995
772.992004,388.447998,527.039978
769.088013,398.208008,521.184021
772.992004,394.303986,515.328003
769.088013,400.160004,521.184021
774.943970,388.447998,525.088013
772.992004,392.351990,517.280029
772.992004,392.351990,513.375977
774.943970,394.303986,509.471985
771.039978,400.160004,525.088013
771.039978,394.303986,525.088013
772.992004,396.256012,528.992004
772.992004,404.063995,523.135986
767.135986,394.303986,521.184021
767.135986,407.967987,519.231995
771.039978,402.112000,521.184021
772.992004,411.872009,521.184021
772.992004,398.208008,523.135986
761.280029,392.351990,525.088013
772.992004,396.256012,521.184021
778.848022,390.399994,527.039978
771.039978,407.967987,525.088013
774.943970,394.303986,521.184021
771.039978,407.967987,523.135986
774.943970,406.015991,521.184021
774.943970,404.063995,521.184021
776.895996,402.112000,521.184021
774.943970,402.112000,521.184021
769.088013,406.015991,515.328003
767.135986,406.015991,523.135986
769.088013,400.160004,521.184021
772.992004,400.160004,523.135986
778.848022,404.063995,513.375977
771.039978,404.063995,517.280029
772.992004,407.967987,523.135986
769.088013,402.112000,517.280029
772.992004,409.920013,525.088013
772.992004,415.776001,511.424011
778.848022,411.872009,515.328003
774.943970,402.112000,525.088013
772.992004,407.967987,523.135986
769.088013,415.776001,525.088013
774.943970,406.015991,515.328003
774.943970,413.824005,525.088013
778.848022,415.776001,519.231995
772.992004,409.920013,523.135986
780.799988,413.824005,517.280029
776.895996,411.872009,517.280029
774.943970,409.920013,519.231995
776.895996,415.776001,525.088013
776.895996,409.920013,528.992004
778.848022,411.872009,521.184021
772.992004,413.824005,519.231995
776.895996,409.920013,523.135986
786.656006,409.920013,519.231995
776.895996,419.679993,525.088013
774.943970,413.824005,525.088013
776.895996,409.920013,530.943970
780.799988,419.679993,525.088013
782.752014,417.727997,521.184021
772.992004,415.776001,517.280029
780.799988,421.631989,527.039978
780.799988,409.920013,525.088013
774.943970,421.631989,530.943970
786.656006,423.584015,528.992004
784.703979,429.440002,523.135986
778.848022,417.727997,519.231995
782.752014,427.488007,525.088013
784.703979,419.679993,521.184021
786.656006,419.679993,525.088013
782.752014,423.584015,519.231995
778.848022,419.679993,525.088013
778.848022,415.776001,527.039978
774.943970,417.727997,525.088013
784.703979,423.584015,528.992004
769.088013,419.679993,527.039978
786.656006,421.631989,519.231995
782.752014,417.727997,530.943970
772.992004,427.488007,521.184021
782.752014,417.727997,519.231995
784.703979,413.824005,521.184021
786.656006,411.872009,528.992004
780.799988,423.584015,530.943970
790.559998,423.584015,525.088013
784.703979,419.679993,513.375977
784.703979,421.631989,521.184021
784.703979,429.440002,534.848022
782.752014,429.440002,523.135986
788.607971,427.488007,519.231995
774.943970,437.247986,517.280029
767.135986,441.152008,525.088013
772.992004,427.488007,532.895996
774.943970,421.631989,528.992004
767.135986,427.488007,519.231995
769.088013,413.824005,527.039978
774.943970,409.920013,523.135986
774.943970,404.063995,521.184021
771.039978,406.015991,515.328003
769.088013,398.208008,515.328003
774.943970,400.160004,521.184021
765.184021,409.920013,523.135986
772.992004,417.727997,519.231995
767.135986,411.872009,523.135986
772.992004,407.967987,523.135986
765.184021,407.967987,521.184021
769.088013,411.872009,532.895996
776.895996,409.920013,525.088013
772.992004,402.112000,523.135986
778.848022,413.824005,517.280029
769.088013,421.631989,525.088013
771.039978,427.488007,523.135986
769.088013,417.727997,528.992004
769.088013,425.536011,528.992004
772.992004,421.631989,530.943970
771.039978,406.015991,538.752014
782.752014,398.208008,527.039978
769.088013,409.920013,528.992004
780.799988,398.208008,534.848022
776.895996,396.256012,523.135986
778.848022,390.399994,528.992004
778.848022,390.399994,525.088013
774.943970,390.399994,525.088013
778.848022,398.208008,515.328003
765.184021,396.256012,517.280029
774.943970,406.015991,521.184021
769.088013,407.967987,511.424011
767.135986,402.112000,517.280029
771.039978,419.679993,513.375977
771.039978,413.824005,517.280029
765.184021,415.776001,509.471985
771.039978,417.727997,507.519989
772.992004,417.727997,511.424011
771.039978,417.727997,517.280029
765.184021,415.776001,515.328003
774.943970,404.063995,515.328003
769.088013,406.015991,521.184021
767.135986,411.872009,515.328003
776.895996,402.112000,521.184021
782.752014,404.063995,527.039978
772.992004,398.208008,523.135986
771.039978,402.112000,523.135986
761.280029,386.496002,521.184021
771.039978,402.112000,525.088013
776.895996,398.208008,523.135986
772.992004,404.063995,513.375977
765.184021,400.160004,519.231995
771.039978,404.063995,528.992004
772.992004,407.967987,523.135986
771.039978,409.920013,515.328003
771.039978,409.920013,521.184021
763.231995,407.967987,519.231995
769.088013,402.112000,515.328003
771.039978,406.015991,525.088013
774.943970,409.920013,517.280029
772.992004,411.872009,511.424011
765.184021,407.967987,515.328003
767.135986,404.063995,519.231995
769.088013,402.112000,517.280029
776.895996,400.160004,513.375977
778.848022,407.967987,525.088013
774.943970,394.303986,513.375977
772.992004,394.303986,511.424011
780.799988,394.303986,511.424011
771.039978,400.160004,501.664001
782.752014,398.208008,503.615997
772.992004,392.351990,507.519989
772.992004,392.351990,507.519989
772.992004,394.303986,509.471985
774.943970,398.208008,509.471985
771.039978,411.872009,507.519989
774.943970,406.015991,513.375977
767.135986,398.208008,509.471985
771.039978,394.303986,513.375977
772.992004,386.496002,517.280029
776.895996,396.256012,515.328003
776.895996,398.208008,521.184021
774.943970,404.063995,521.184021
784.703979,406.015991,517.280029
776.895996,402.112000,523.135986
772.992004,400.160004,523.135986
772.992004,402.112000,525.088013
778.848022,407.967987,532.895996
776.895996,396.256012,523.135986
782.752014,400.160004,521.184021
790.559998,406.015991,525.088013
782.752014,396.256012,527.039978
786.656006,394.303986,521.184021
778.848022,400.160004,530.943970
780.799988,394.303986,521.184021
776.895996,396.256012,532.895996
778.848022,388.447998,536.799988
780.799988,382.592010,530.943970
792.512024,386.496002,532.895996
786.656006,392.351990,532.895996
771.039978,396.256012,532.895996
782.752014,396.256012,532.895996
790.559998,388.447998,540.703979
780.799988,388.447998,532.895996
780.799988,394.303986,534.848022
776.895996,394.303986,538.752014
776.895996,392.351990,538.752014
782.752014,390.399994,540.703979
776.895996,394.303986,540.703979
778.848022,394.303986,546.559998
778.848022,382.592010,536.799988
774.943970,388.447998,536.799988
776.895996,384.544006,548.512024
778.848022,380.640015,546.559998
772.992004,388.447998,546.559998
782.752014,382.592010,540.703979
782.752014,378.687988,542.656006
778.848022,380.640015,538.752014
776.895996,384.544006,544.607971
769.088013,372.832001,544.607971
778.848022,378.687988,542.656006
772.992004,380.640015,544.607971
772.992004,382.592010,536.799988
774.943970,382.592010,536.799988
765.184021,386.496002,538.752014
772.992004,384.544006,538.752014
769.088013,382.592010,534.848022
767.135986,390.399994,536.799988
776.895996,390.399994,530.943970
769.088013,382.592010,536.799988
774.943970,378.687988,530.943970
774.943970,378.687988,530.943970
769.088013,380.640015,534.848022
772.992004,370.880005,527.039978
776.895996,378.687988,532.895996
772.992004,368.928009,527.039978
769.088013,368.928009,528.992004
782.752014,366.976013,528.992004
786.656006,370.880005,532.895996
772.992004,365.023987,534.848022
782.752014,368.928009,527.039978
780.799988,365.023987,527.039978
782.752014,366.976013,532.895996
772.992004,365.023987,527.039978
778.848022,365.023987,528.992004
794.463989,372.832001,525.088013
790.559998,374.783997,536.799988
790.559998,372.832001,532.895996
788.607971,376.735992,538.752014
778.848022,370.880005,540.703979
786.656006,372.832001,540.703979
796.416016,368.928009,536.799988
792.512024,370.880005,540.703979
796.416016,368.928009,536.799988
798.367981,366.976013,538.752014
784.703979,374.783997,536.799988
798.367981,368.928009,548.512024
798.367981,372.832001,548.512024
792.512024,365.023987,538.752014
800.320007,374.783997,540.703979
798.367981,365.023987,538.752014
796.416016,361.119995,542.656006
798.367981,368.928009,540.703979
798.367981,365.023987,544.607971
808.127991,365.023987,554.367981
788.607971,366.976013,544.607971
802.271973,378.687988,552.416016
798.367981,366.976013,544.607971
806.176025,372.832001,544.607971
806.176025,374.783997,544.607971
806.176025,370.880005,544.607971
802.271973,366.976013,550.463989
800.320007,372.832001,546.559998
796.416016,376.735992,554.367981
788.607971,380.640015,554.367981
792.512024,372.832001,556.320007
796.416016,363.071991,556.320007
794.463989,370.880005,542.656006
794.463989,374.783997,556.320007
800.320007,370.880005,552.416016
798.367981,376.735992,556.320007
796.416016,376.735992,544.607971
788.607971,370.880005,550.463989
792.512024,374.783997,548.512024
786.656006,376.735992,544.607971
786.656006,368.928009,542.656006
788.607971,370.880005,542.656006
794.463989,376.735992,538.752014
800.320007,374.783997,540.703979
794.463989,384.544006,542.656006
794.463989,386.496002,546.559998
786.656006,380.640015,554.367981
784.703979,384.544006,534.848022
778.848022,380.640015,540.703979
774.943970,392.351990,544.607971
772.992004,370.880005,532.895996
776.895996,374.783997,527.039978
778.848022,378.687988,527.039978
780.799988,351.359985,525.088013
776.895996,366.976013,527.039978
778.848022,374.783997,527.039978
761.280029,374.783997,528.992004
763.231995,374.783997,536.799988
769.088013,386.496002,521.184021
763.231995,374.783997,519.231995
763.231995,382.592010,517.280029
772.992004,376.735992,527.039978
771.039978,378.687988,527.039978
753.471985,392.351990,525.088013
757.375977,380.640015,532.895996
755.424011,384.544006,536.799988
765.184021,386.496002,538.752014
765.184021,376.735992,534.848022
763.231995,374.783997,532.895996
767.135986,380.640015,532.895996
765.184021,370.880005,527.039978
765.184021,370.880005,532.895996
759.328003,382.592010,532.895996
761.280029,376.735992,519.231995
757.375977,380.640015,523.135986
753.471985,374.783997,527.039978
757.375977,386.496002,530.943970
757.375977,382.592010,523.135986
755.424011,392.351990,521.184021
747.616028,380.640015,515.328003
751.520020,386.496002,517.280029
751.520020,384.544006,513.375977
751.520020,382.592010,511.424011
751.520020,382.592010,513.375977
757.375977,376.735992,519.231995
753.471985,374.783997,519.231995
753.471985,378.687988,523.135986
749.567993,382.592010,527.039978
751.520020,376.735992,521.184021
753.471985,376.735992,525.088013
757.375977,380.640015,523.135986
749.567993,374.783997,521.184021
759.328003,370.880005,525.088013
753.471985,378.687988,523.135986
751.520020,378.687988,528.992004
753.471985,382.592010,523.135986
751.520020,378.687988,532.895996
751.520020,368.928009,536.799988
745.664001,376.735992,527.039978
753.471985,374.783997,527.039978
753.471985,378.687988,521.184021
749.567993,374.783997,532.895996
749.567993,372.832001,534.848022
759.328003,378.687988,534.848022
747.616028,376.735992,523.135986
743.711975,388.447998,528.992004
747.616028,372.832001,534.848022
745.664001,378.687988,532.895996
739.807983,366.976013,536.799988
741.760010,359.167999,527.039978
741.760010,357.216003,517.280029
749.567993,359.167999,519.231995
751.520020,359.167999,521.184021
753.471985,357.216003,513.375977
763.231995,351.359985,511.424011
757.375977,366.976013,519.231995
753.471985,365.023987,523.135986
757.375977,363.071991,523.135986
749.567993,368.928009,517.280029
763.231995,378.687988,517.280029
759.328003,378.687988,517.280029
769.088013,372.832001,513.375977
767.135986,368.928009,525.088013
771.039978,370.880005,527.039978
765.184021,368.928009,523.135986
769.088013,372.832001,521.184021
769.088013,357.216003,525.088013
774.943970,347.455994,528.992004
778.848022,365.023987,525.088013
772.992004,357.216003,525.088013
774.943970,345.503998,532.895996
769.088013,347.455994,525.088013
774.943970,345.503998,525.088013
767.135986,341.600006,521.184021
772.992004,341.600006,532.895996
776.895996,343.552002,527.039978
772.992004,337.696014,532.895996
776.895996,341.600006,532.895996
774.943970,339.648010,534.848022
771.039978,345.503998,534.848022
772.992004,339.648010,528.992004
782.752014,353.312012,530.943970
772.992004,347.455994,532.895996
782.752014,361.119995,530.943970
774.943970,353.312012,530.943970
769.088013,347.455994,528.992004
778.848022,353.312012,536.799988
772.992004,361.119995,536.799988
776.895996,355.264008,538.752014
774.943970,343.552002,544.607971
771.039978,349.407990,538.752014
776.895996,353.312012,536.799988
772.992004,347.455994,532.895996
769.088013,349.407990,527.039978
774.943970,343.552002,540.703979
774.943970,343.552002,536.799988
771.039978,339.648010,528.992004
772.992004,339.648010,532.895996
774.943970,341.600006,534.848022
771.039978,339.648010,528.992004
765.184021,335.743988,528.992004
782.752014,333.791992,534.848022
774.943970,349.407990,540.703979
774.943970,341.600006,532.895996
771.039978,355.264008,540.703979
774.943970,347.455994,536.799988
774.943970,345.503998,532.895996
776.895996,345.503998,532.895996
776.895996,345.503998,528.992004
778.848022,347.455994,530.943970
782.752014,341.600006,528.992004
778.848022,345.503998,530.943970
767.135986,345.503998,530.943970
761.280029,349.407990,532.895996
778.848022,343.552002,534.848022
774.943970,337.696014,540.703979
774.943970,347.455994,532.895996
772.992004,345.503998,528.992004
772.992004,341.600006,523.135986
776.895996,335.743988,527.039978
776.895996,333.791992,527.039978
776.895996,337.696014,527.039978
772.992004,345.503998,528.992004
765.184021,345.503998,534.848022
763.231995,345.503998,538.752014
774.943970,347.455994,536.799988
763.231995,343.552002,530.943970
765.184021,339.648010,536.799988
771.039978,343.552002,532.895996
761.280029,349.407990,534.848022
765.184021,341.600006,528.992004
774.943970,353.312012,527.039978
765.184021,353.312012,528.992004
767.135986,347.455994,532.895996
769.088013,355.264008,528.992004
772.992004,353.312012,534.848022
761.280029,345.503998,536.799988
761.280029,349.407990,528.992004
771.039978,343.552002,528.992004
765.184021,347.455994,534.848022
765.184021,341.600006,528.992004
771.039978,345.503998,523.135986
767.135986,357.216003,527.039978
761.280029,361.119995,523.135986
755.424011,347.455994,536.799988
757.375977,345.503998,536.799988
753.471985,349.407990,530.943970
757.375977,349.407990,527.039978
761.280029,349.407990,523.135986
749.567993,349.407990,523.135986
749.567993,353.312012,532.895996
747.616028,347.455994,530.943970
749.567993,347.455994,528.992004
757.375977,349.407990,528.992004
759.328003,353.312012,521.184021
747.616028,353.312012,530.943970
763.231995,343.552002,528.992004
751.520020,353.312012,534.848022
749.567993,347.455994,530.943970
743.711975,355.264008,530.943970
749.567993,351.359985,525.088013
751.520020,335.743988,528.992004
745.664001,339.648010,527.039978
747.616028,347.455994,530.943970
745.664001,341.600006,515.328003
741.760010,355.264008,519.231995
739.807983,345.503998,527.039978
733.952026,343.552002,528.992004
739.807983,349.407990,519.231995
737.856018,347.455994,532.895996
739.807983,353.312012,530.943970
739.807983,339.648010,525.088013
739.807983,337.696014,525.088013
741.760010,339.648010,523.135986
743.711975,339.648010,523.135986
741.760010,345.503998,527.039978
745.664001,335.743988,523.135986
735.903992,349.407990,523.135986
743.711975,327.936005,525.088013
745.664001,341.600006,532.895996
743.711975,341.600006,540.703979
741.760010,333.791992,532.895996
741.760010,337.696014,523.135986
737.856018,333.791992,538.752014
737.856018,335.743988,536.799988
745.664001,335.743988,532.895996
737.856018,337.696014,540.703979
745.664001,333.791992,523.135986
745.664001,327.936005,527.039978
737.856018,327.936005,525.088013
751.520020,320.127991,536.799988
741.760010,327.936005,532.895996
745.664001,331.839996,536.799988
749.567993,320.127991,528.992004
747.616028,333.791992,534.848022
741.760010,322.079987,538.752014
745.664001,331.839996,536.799988
751.520020,333.791992,527.039978
741.760010,325.984009,534.848022
749.567993,327.936005,536.799988
753.471985,320.127991,534.848022
745.664001,314.272003,532.895996
747.616028,324.032013,536.799988
737.856018,327.936005,527.039978
743.711975,325.984009,528.992004
741.760010,324.032013,530.943970
747.616028,324.032013,530.943970
751.520020,329.888000,525.088013
743.711975,327.936005,527.039978
747.616028,320.127991,528.992004
751.520020,329.888000,527.039978
749.567993,318.175995,521.184021
743.711975,322.079987,519.231995
747.616028,325.984009,525.088013
745.664001,327.936005,527.039978
749.567993,325.984009,530.943970
743.711975,327.936005,527.039978
743.711975,320.127991,525.088013
745.664001,324.032013,525.088013
747.616028,324.032013,525.088013
741.760010,324.032013,519.231995
749.567993,329.888000,525.088013
745.664001,329.888000,519.231995
737.856018,327.936005,517.280029
751.520020,327.936005,523.135986
747.616028,327.936005,519.231995
751.520020,320.127991,519.231995
749.567993,318.175995,528.992004
749.567993,324.032013,528.992004
745.664001,325.984009,527.039978
749.567993,327.936005,530.943970
747.616028,325.984009,525.088013
747.616028,329.888000,527.039978
747.616028,327.936005,525.088013
747.616028,327.936005,519.231995
743.711975,327.936005,519.231995
741.760010,333.791992,515.328003
749.567993,329.888000,528.992004
745.664001,333.791992,528.992004
747.616028,327.936005,525.088013
741.760010,333.791992,528.992004
745.664001,341.600006,523.135986
741.760010,333.791992,532.895996
755.424011,322.079987,525.088013
747.616028,325.984009,525.088013
747.616028,320.127991,525.088013
747.616028,331.839996,521.184021
743.711975,327.936005,527.039978
755.424011,325.984009,525.088013
753.471985,331.839996,530.943970
747.616028,324.032013,525.088013
751.520020,329.888000,517.280029
757.375977,320.127991,523.135986
755.424011,322.079987,521.184021
749.567993,329.888000,523.135986
743.711975,320.127991,525.088013
747.616028,327.936005,525.088013
749.567993,325.984009,527.039978
749.567993,331.839996,515.328003
747.616028,335.743988,532.895996
745.664001,331.839996,521.184021
755.424011,327.936005,525.088013
753.471985,325.984009,507.519989
745.664001,324.032013,517.280029
747.616028,324.032013,519.231995
749.567993,333.791992,519.231995
747.616028,325.984009,525.088013
747.616028,333.791992,525.088013
751.520020,333.791992,521.184021
745.664001,333.791992,521.184021
747.616028,333.791992,523.135986
737.856018,325.984009,519.231995
741.760010,331.839996,515.328003
747.616028,333.791992,528.992004
747.616028,333.791992,523.135986
745.664001,329.888000,517.280029
735.903992,329.888000,528.992004
747.616028,325.984009,519.231995
737.856018,335.743988,519.231995
743.711975,327.936005,525.088013
743.711975,335.743988,528.992004
743.711975,347.455994,525.088013
739.807983,335.743988,523.135986
739.807983,349.407990,517.280029
737.856018,335.743988,521.184021
743.711975,337.696014,517.280029
739.807983,339.648010,525.088013
739.807983,349.407990,507.519989
741.760010,335.743988,521.184021
739.807983,339.648010,527.039978
733.952026,329.888000,519.231995
737.856018,337.696014,521.184021
733.952026,337.696014,519.231995
739.807983,349.407990,517.280029
739.807983,353.312012,513.375977
739.807983,343.552002,517.280029
735.903992,345.503998,519.231995
739.807983,341.600006,521.184021
737.856018,343.552002,523.135986
741.760010,349.407990,519.231995
741.760010,349.407990,515.328003
739.807983,341.600006,523.135986
741.760010,341.600006,523.135986
737.856018,341.600006,511.424011
737.856018,347.455994,517.280029
733.952026,349.407990,515.328003
737.856018,357.216003,525.088013
733.952026,351.359985,517.280029
739.807983,359.167999,503.615997
741.760010,361.119995,511.424011
743.711975,359.167999,519.231995
733.952026,351.359985,517.280029
743.711975,361.119995,519.231995
735.903992,357.216003,515.328003
743.711975,353.312012,525.088013
741.760010,357.216003,513.375977
733.952026,355.264008,517.280029
737.856018,359.167999,515.328003
739.807983,361.119995,521.184021
737.856018,363.071991,515.328003
741.760010,361.119995,519.231995
735.903992,361.119995,523.135986
737.856018,357.216003,527.039978
733.952026,361.119995,519.231995
743.711975,359.167999,525.088013
735.903992,372.832001,511.424011
739.807983,353.312012,517.280029
732.000000,365.023987,515.328003
741.760010,351.359985,513.375977
739.807983,359.167999,511.424011
733.952026,372.832001,525.088013
743.711975,368.928009,515.328003
745.664001,363.071991,517.280029
745.664001,370.880005,521.184021
749.567993,363.071991,515.328003
745.664001,368.928009,521.184021
741.760010,361.119995,519.231995
741.760010,372.832001,515.328003
737.856018,363.071991,521.184021
745.664001,368.928009,523.135986
739.807983,351.359985,517.280029
741.760010,363.071991,515.328003
743.711975,355.264008,525.088013
737.856018,368.928009,517.280029
747.616028,353.312012,525.088013
743.711975,365.023987,528.992004
741.760010,361.119995,519.231995
751.520020,359.167999,515.328003
737.856018,353.312012,525.088013
745.664001,353.312012,528.992004
743.711975,357.216003,528.992004
751.520020,357.216003,515.328003
747.616028,363.071991,515.328003
743.711975,353.312012,517.280029
745.664001,361.119995,513.375977
749.567993,374.783997,517.280029
745.664001,361.119995,517.280029
743.711975,361.119995,521.184021
751.520020,351.359985,513.375977
753.471985,355.264008,511.424011
751.520020,361.119995,511.424011
741.760010,361.119995,511.424011
749.567993,355.264008,517.280029
751.520020,365.023987,511.424011
747.616028,363.071991,511.424011
745.664001,372.832001,511.424011
755.424011,357.216003,525.088013
753.471985,359.167999,521.184021
751.520020,359.167999,513.375977
757.375977,365.023987,511.424011
749.567993,365.023987,519.231995
747.616028,355.264008,519.231995
751.520020,368.928009,528.992004
759.328003,357.216003,509.471985
753.471985,361.119995,519.231995
753.471985,353.312012,513.375977
755.424011,349.407990,521.184021
759.328003,359.167999,521.184021
763.231995,365.023987,519.231995
757.375977,361.119995,523.135986
757.375977,365.023987,513.375977
767.135986,365.023987,525.088013
761.280029,355.264008,523.135986
763.231995,366.976013,525.088013
763.231995,372.832001,517.280029
759.328003,366.976013,525.088013
753.471985,368.928009,519.231995
757.375977,372.832001,513.375977
761.280029,376.735992,507.519989
759.328003,363.071991,528.992004
761.280029,376.735992,511.424011
761.280029,366.976013,507.519989
767.135986,370.880005,517.280029
771.039978,374.783997,519.231995
771.039978,370.880005,527.039978
771.039978,365.023987,523.135986
774.943970,372.832001,511.424011
763.231995,378.687988,517.280029
763.231995,378.687988,515.328003
769.088013,368.928009,511.424011
774.943970,368.928009,521.184021
761.280029,372.832001,517.280029
767.135986,376.735992,519.231995
769.088013,376.735992,519.231995
778.848022,378.687988,525.088013
769.088013,376.735992,519.231995
761.280029,374.783997,525.088013
765.184021,370.880005,523.135986
761.280029,370.880005,519.231995
772.992004,376.735992,523.135986
769.088013,370.880005,515.328003
774.943970,380.640015,517.280029
774.943970,378.687988,521.184021
786.656006,374.783997,513.375977
780.799988,380.640015,521.184021
780.799988,374.783997,515.328003
788.607971,376.735992,511.424011
774.943970,374.783997,511.424011
782.752014,378.687988,523.135986
772.992004,378.687988,525.088013
780.799988,384.544006,525.088013
788.607971,382.592010,521.184021
780.799988,376.735992,519.231995
784.703979,374.783997,519.231995
772.992004,380.640015,517.280029
776.895996,382.592010,507.519989
778.848022,384.544006,507.519989
772.992004,388.447998,513.375977
784.703979,382.592010,513.375977
778.848022,380.640015,517.280029
774.943970,384.544006,513.375977
774.943970,380.640015,513.375977
774.943970,394.303986,515.328003
782.752014,386.496002,507.519989
784.703979,382.592010,515.328003
774.943970,374.783997,515.328003
778.848022,392.351990,511.424011
780.799988,382.592010,521.184021
784.703979,382.592010,507.519989
782.752014,388.447998,517.280029
772.992004,386.496002,513.375977
776.895996,392.351990,519.231995
782.752014,382.592010,519.231995
782.752014,390.399994,511.424011
780.799988,394.303986,511.424011
784.703979,388.447998,513.375977
790.559998,386.496002,517.280029
784.703979,388.447998,521.184021
782.752014,380.640015,517.280029
790.559998,396.256012,513.375977
780.799988,382.592010,519.231995
780.799988,382.592010,521.184021
776.895996,394.303986,515.328003
784.703979,390.399994,509.471985
786.656006,390.399994,513.375977
788.607971,390.399994,513.375977
786.656006,394.303986,517.280029
784.703979,382.592010,509.471985
788.607971,392.351990,511.424011
784.703979,392.351990,517.280029
790.559998,388.447998,515.328003
790.559998,382.592010,513.375977
786.656006,382.592010,521.184021
788.607971,382.592010,523.135986
786.656006,384.544006,519.231995
790.559998,388.447998,509.471985
792.512024,382.592010,509.471985
794.463989,388.447998,513.375977
792.512024,378.687988,513.375977
794.463989,388.447998,513.375977
790.559998,390.399994,517.280029
790.559998,394.303986,519.231995
788.607971,396.256012,517.280029
784.703979,390.399994,515.328003
790.559998,388.447998,509.471985
788.607971,396.256012,507.519989
794.463989,390.399994,509.471985
794.463989,404.063995,505.567993
798.367981,398.208008,507.519989
792.512024,390.399994,515.328003
800.320007,400.160004,511.424011
796.416016,378.687988,513.375977
790.559998,386.496002,513.375977
790.559998,388.447998,509.471985
802.271973,392.351990,513.375977
802.271973,392.351990,507.519989
800.320007,400.160004,509.471985
798.367981,398.208008,517.280029
802.271973,400.160004,525.088013
802.271973,390.399994,513.375977
806.176025,400.160004,515.328003
796.416016,390.399994,509.471985
804.223999,392.351990,511.424011
798.367981,394.303986,523.135986
804.223999,392.351990,511.424011
806.176025,390.399994,517.280029
804.223999,394.303986,511.424011
800.320007,390.399994,519.231995
808.127991,398.208008,503.615997
806.176025,402.112000,515.328003
798.367981,388.447998,523.135986
798.367981,400.160004,513.375977
804.223999,392.351990,513.375977
806.176025,394.303986,513.375977
806.176025,400.160004,517.280029
806.176025,400.160004,521.184021
812.031982,398.208008,519.231995
804.223999,394.303986,515.328003
808.127991,382.592010,517.280029
808.127991,384.544006,507.519989
815.935974,384.544006,517.280029
813.984009,396.256012,521.184021
808.127991,394.303986,509.471985
815.935974,392.351990,517.280029
808.127991,382.592010,517.280029
813.984009,392.351990,517.280029
815.935974,390.399994,515.328003
804.223999,388.447998,519.231995
812.031982,386.496002,521.184021
812.031982,386.496002,525.088013
812.031982,386.496002,525.088013
815.935974,382.592010,511.424011
810.080017,392.351990,519.231995
812.031982,390.399994,525.088013
812.031982,392.351990,523.135986
808.127991,388.447998,521.184021
810.080017,392.351990,517.280029
808.127991,386.496002,517.280029
813.984009,386.496002,507.519989
804.223999,386.496002,511.424011
813.984009,382.592010,513.375977
813.984009,386.496002,513.375977
810.080017,392.351990,517.280029
817.888000,388.447998,517.280029
808.127991,392.351990,511.424011
812.031982,390.399994,519.231995
808.127991,392.351990,519.231995
813.984009,390.399994,515.328003
800.320007,394.303986,515.328003
813.984009,396.256012,521.184021
813.984009,388.447998,515.328003
802.271973,392.351990,513.375977
808.127991,394.303986,517.280029
806.176025,392.351990,515.328003
800.320007,390.399994,525.088013
800.320007,402.112000,517.280029
806.176025,404.063995,521.184021
804.223999,400.160004,515.328003
800.320007,394.303986,509.471985
800.320007,398.208008,511.424011
806.176025,394.303986,511.424011
806.176025,394.303986,513.375977
812.031982,398.208008,521.184021
810.080017,398.208008,515.328003
813.984009,396.256012,515.328003
808.127991,388.447998,513.375977
