ACC_X,ACC_Y,ACC_Z
981.856018,76.127998,-89.792000
989.664001,74.176003,-81.984001
981.856018,83.935997,-76.127998
985.760010,80.031998,-70.272003
979.903992,83.935997,-85.888000
991.616028,80.031998,-76.127998
991.616028,81.984001,-76.127998
989.664001,83.935997,-80.031998
989.664001,74.176003,-72.223999
989.664001,81.984001,-74.176003
993.567993,78.080002,-68.320000
991.616028,80.031998,-76.127998
1001.375977,76.127998,-81.984001
991.616028,78.080002,-76.127998
1005.280029,87.839996,-83.935997
997.471985,80.031998,-80.031998
1001.375977,78.080002,-76.127998
991.616028,80.031998,-76.127998
995.520020,80.031998,-76.127998
993.567993,80.031998,-78.080002
987.711975,87.839996,-78.080002
993.567993,87.839996,-80.031998
995.520020,76.127998,-76.127998
997.471985,81.984001,-85.888000
983.807983,74.176003,-80.031998
991.616028,78.080002,-72.223999
993.567993,87.839996,-81.984001
997.471985,80.031998,-80.031998
995.520020,70.272003,-74.176003
987.711975,70.272003,-80.031998
993.567993,78.080002,-87.839996
987.711975,87.839996,-78.080002
993.567993,81.984001,-78.080002
989.664001,76.127998,-74.176003
993.567993,87.839996,-80.031998
989.664001,81.984001,-68.320000
987.711975,85.888000,-85.888000
985.760010,83.935997,-85.888000
993.567993,89.792000,-81.984001
985.760010,85.888000,-81.984001
993.567993,87.839996,-83.935997
979.903992,83.935997,-85.888000
979.903992,85.888000,-80.031998
983.807983,85.888000,-89.792000
985.760010,89.792000,-89.792000
991.616028,83.935997,-83.935997
989.664001,80.031998,-85.888000
993.567993,83.935997,-87.839996
993.567993,81.984001,-85.888000
983.807983,81.984001,-87.839996
983.807983,81.984001,-81.984001
993.567993,78.080002,-87.839996
989.664001,78.080002,-81.984001
991.616028,76.127998,-87.839996
979.903992,74.176003,-89.792000
985.760010,78.080002,-87.839996
985.760010,85.888000,-87.839996
985.760010,83.935997,-80.031998
991.616028,85.888000,-89.792000
979.903992,81.984001,-91.744003
972.096008,76.127998,-89.792000
977.952026,85.888000,-81.984001
981.856018,89.792000,-87.839996
989.664001,83.935997,-91.744003
985.760010,87.839996,-81.984001
977.952026,74.176003,-83.935997
979.903992,87.839996,-85.888000
987.711975,78.080002,-85.888000
993.567993,74.176003,-83.935997
985.760010,81.984001,-83.935997
989.664001,87.839996,-87.839996
985.760010,80.031998,-91.744003
983.807983,80.031998,-89.792000
987.711975,87.839996,-83.935997
987.711975,81.984001,-89.792000
985.760010,87.839996,-89.792000
993.567993,81.984001,-83.935997
991.616028,80.031998,-87.839996
987.711975,83.935997,-87.839996
987.711975,85.888000,-85.888000
997.471985,91.744003,-83.935997
991.616028,83.935997,-91.744003
991.616028,87.839996,-80.031998
991.616028,89.792000,-89.792000
987.711975,80.031998,-91.744003
993.567993,85.888000,-81.984001
983.807983,83.935997,-89.792000
989.664001,76.127998,-87.839996
987.711975,85.888000,-85.888000
993.567993,81.984001,-80.031998
993.567993,83.935997,-89.792000
991.616028,81.984001,-85.888000
991.616028,85.888000,-91.744003
995.520020,80.031998,-85.888000
997.471985,81.984001,-78.080002
995.520020,85.888000,-72.223999
987.711975,83.935997,-76.127998
991.616028,91.744003,-83.935997
985.760010,91.744003,-78.080002
1001.375977,93.695999,-81.984001
993.567993,91.744003,-80.031998
993.567993,81.984001,-89.792000
995.520020,87.839996,-80.031998
983.807983,72.223999,-85.888000
995.520020,81.984001,-74.176003
991.616028,80.031998,-85.888000
997.471985,87.839996,-81.984001
987.711975,89.792000,-83.935997
993.567993,81.984001,-83.935997
993.567993,80.031998,-85.888000
995.520020,81.984001,-81.984001
985.760010,81.984001,-89.792000
999.424011,81.984001,-81.984001
993.567993,91.744003,-89.792000
991.616028,76.127998,-80.031998
989.664001,80.031998,-76.127998
993.567993,89.792000,-83.935997
991.616028,76.127998,-85.888000
993.567993,81.984001,-81.984001
989.664001,81.984001,-87.839996
993.567993,72.223999,-87.839996
997.471985,76.127998,-87.839996
991.616028,70.272003,-81.984001
991.616028,80.031998,-80.031998
999.424011,70.272003,-81.984001
983.807983,74.176003,-83.935997
991.616028,80.031998,-85.888000
993.567993,81.984001,-85.888000
995.520020,80.031998,-85.888000
1001.375977,70.272003,-80.031998
997.471985,68.320000,-81.984001
995.520020,76.127998,-87.839996
993.567993,62.464001,-81.984001
995.520020,70.272003,-85.888000
993.567993,66.367996,-93.695999
991.616028,68.320000,-93.695999
993.567993,66.367996,-97.599998
993.567993,72.223999,-91.744003
997.471985,76.127998,-85.888000
995.520020,72.223999,-80.031998
999.424011,72.223999,-87.839996
1003.328003,72.223999,-81.984001
1009.184021,66.367996,-89.792000
1003.328003,76.127998,-89.792000
1003.328003,64.416000,-85.888000
1003.328003,76.127998,-80.031998
999.424011,64.416000,-76.127998
1015.039978,72.223999,-81.984001
1009.184021,66.367996,-89.792000
1020.895996,68.320000,-93.695999
1013.088013,68.320000,-95.648003
1016.992004,72.223999,-91.744003
1009.184021,58.560001,-85.888000
1015.039978,72.223999,-83.935997
1015.039978,70.272003,-78.080002
1020.895996,66.367996,-85.888000
1022.848022,70.272003,-85.888000
1024.800049,66.367996,-93.695999
1016.992004,62.464001,-89.792000
1020.895996,70.272003,-80.031998
1026.751953,72.223999,-85.888000
1024.800049,76.127998,-93.695999
1022.848022,74.176003,-80.031998
1022.848022,62.464001,-83.935997
1026.751953,58.560001,-89.792000
1020.895996,72.223999,-85.888000
1026.751953,70.272003,-85.888000
1026.751953,70.272003,-85.888000
1026.751953,72.223999,-87.839996
1024.800049,62.464001,-80.031998
1018.943970,68.320000,-83.935997
1024.800049,68.320000,-80.031998
1026.751953,68.320000,-76.127998
1022.848022,74.176003,-85.888000
1030.656006,68.320000,-91.744003
1032.608032,62.464001,-85.888000
1028.703979,64.416000,-97.599998
1032.608032,64.416000,-95.648003
1028.703979,64.416000,-89.792000
1022.848022,72.223999,-89.792000
1024.800049,68.320000,-83.935997
1028.703979,74.176003,-81.984001
1032.608032,62.464001,-87.839996
1032.608032,66.367996,-89.792000
1026.751953,64.416000,-91.744003
1028.703979,62.464001,-83.935997
1032.608032,76.127998,-83.935997
1032.608032,76.127998,-87.839996
1020.895996,80.031998,-95.648003
1022.848022,66.367996,-91.744003
1015.039978,60.512001,-93.695999
1016.992004,76.127998,-93.695999
1020.895996,68.320000,-87.839996
1018.943970,80.031998,-91.744003
1018.943970,72.223999,-91.744003
1020.895996,62.464001,-97.599998
1024.800049,78.080002,-87.839996
1013.088013,76.127998,-91.744003
1016.992004,80.031998,-89.792000
1013.088013,72.223999,-91.744003
1013.088013,74.176003,-83.935997
1007.231995,85.888000,-87.839996
1013.088013,80.031998,-91.744003
1016.992004,81.984001,-89.792000
1003.328003,80.031998,-85.888000
1016.992004,80.031998,-91.744003
1015.039978,80.031998,-97.599998
1013.088013,83.935997,-81.984001
1016.992004,87.839996,-89.792000
1020.895996,87.839996,-93.695999
1022.848022,83.935997,-89.792000
1015.039978,81.984001,-87.839996
1020.895996,78.080002,-93.695999
1016.992004,76.127998,-97.599998
1015.039978,89.792000,-89.792000
1013.088013,93.695999,-95.648003
1011.135986,81.984001,-93.695999
1009.184021,81.984001,-85.888000
1003.328003,80.031998,-95.648003
1013.088013,80.031998,-101.503998
1003.328003,81.984001,-95.648003
1007.231995,81.984001,-91.744003
1007.231995,95.648003,-99.552002
1003.328003,89.792000,-89.792000
1009.184021,91.744003,-93.695999
1009.184021,91.744003,-95.648003
1003.328003,89.792000,-91.744003
1003.328003,81.984001,-93.695999
1007.231995,85.888000,-85.888000
999.424011,93.695999,-83.935997
1005.280029,91.744003,-80.031998
1009.184021,91.744003,-87.839996
997.471985,81.984001,-81.984001
1001.375977,91.744003,-87.839996
1005.280029,89.792000,-85.888000
999.424011,85.888000,-83.935997
1016.992004,81.984001,-89.792000
1013.088013,87.839996,-87.839996
1007.231995,89.792000,-80.031998
1001.375977,85.888000,-89.792000
1009.184021,91.744003,-91.744003
997.471985,81.984001,-83.935997
1007.231995,95.648003,-80.031998
1007.231995,95.648003,-81.984001
1007.231995,85.888000,-85.888000
1003.328003,87.839996,-93.695999
1007.231995,89.792000,-85.888000
1009.184021,97.599998,-83.935997
1009.184021,91.744003,-87.839996
1005.280029,89.792000,-85.888000
1003.328003,93.695999,-87.839996
1005.280029,91.744003,-85.888000
1005.280029,89.792000,-85.888000
999.424011,99.552002,-89.792000
1009.184021,97.599998,-85.888000
1003.328003,99.552002,-74.176003
1005.280029,95.648003,-80.031998
1005.280029,95.648003,-81.984001
1005.280029,91.744003,-81.984001
1007.231995,97.599998,-85.888000
1005.280029,99.552002,-89.792000
1011.135986,87.839996,-93.695999
1009.184021,93.695999,-93.695999
1005.280029,97.599998,-95.648003
1003.328003,95.648003,-91.744003
1013.088013,107.360001,-81.984001
1013.088013,93.695999,-87.839996
1011.135986,97.599998,-85.888000
1011.135986,103.456001,-83.935997
1009.184021,101.503998,-78.080002
1005.280029,95.648003,-87.839996
1007.231995,95.648003,-80.031998
1005.280029,85.888000,-85.888000
1001.375977,107.360001,-87.839996
1009.184021,95.648003,-89.792000
1009.184021,91.744003,-87.839996
1005.280029,107.360001,-85.888000
1009.184021,99.552002,-97.599998
1013.088013,93.695999,-87.839996
1013.088013,89.792000,-85.888000
1009.184021,103.456001,-81.984001
1005.280029,97.599998,-80.031998
1001.375977,101.503998,-81.984001
1007.231995,101.503998,-83.935997
1003.328003,97.599998,-80.031998
1005.280029,91.744003,-83.935997
1003.328003,93.695999,-87.839996
1003.328003,97.599998,-89.792000
1003.328003,107.360001,-80.031998
1003.328003,103.456001,-83.935997
1003.328003,103.456001,-89.792000
1009.184021,97.599998,-83.935997
997.471985,87.839996,-83.935997
1001.375977,99.552002,-85.888000
1005.280029,89.792000,-83.935997
1003.328003,97.599998,-93.695999
995.520020,93.695999,-85.888000
997.471985,91.744003,-81.984001
1005.280029,97.599998,-87.839996
995.520020,97.599998,-89.792000
991.616028,99.552002,-85.888000
991.616028,97.599998,-78.080002
1001.375977,99.552002,-85.888000
991.616028,99.552002,-80.031998
997.471985,89.792000,-83.935997
995.520020,97.599998,-89.792000
993.567993,99.552002,-83.935997
991.616028,95.648003,-91.744003
991.616028,87.839996,-101.503998
991.616028,91.744003,-89.792000
993.567993,91.744003,-80.031998
997.471985,87.839996,-83.935997
995.520020,93.695999,-83.935997
997.471985,93.695999,-89.792000
989.664001,99.552002,-85.888000
993.567993,87.839996,-89.792000
993.567993,87.839996,-83.935997
985.760010,97.599998,-81.984001
991.616028,95.648003,-91.744003
979.903992,95.648003,-85.888000
985.760010,87.839996,-89.792000
983.807983,89.792000,-87.839996
993.567993,91.744003,-89.792000
987.711975,89.792000,-85.888000
983.807983,81.984001,-87.839996
989.664001,81.984001,-87.839996
993.567993,87.839996,-83.935997
987.711975,89.792000,-85.888000
991.616028,91.744003,-91.744003
997.471985,89.792000,-81.984001
979.903992,85.888000,-85.888000
983.807983,81.984001,-85.888000
989.664001,78.080002,-76.127998
991.616028,85.888000,-91.744003
997.471985,87.839996,-83.935997
995.520020,80.031998,-85.888000
997.471985,81.984001,-85.888000
993.567993,81.984001,-83.935997
995.520020,80.031998,-87.839996
1001.375977,81.984001,-85.888000
997.471985,74.176003,-85.888000
999.424011,89.792000,-81.984001
999.424011,93.695999,-80.031998
999.424011,91.744003,-81.984001
1005.280029,83.935997,-76.127998
1007.231995,89.792000,-87.839996
1009.184021,78.080002,-83.935997
999.424011,87.839996,-80.031998
1003.328003,78.080002,-76.127998
1009.184021,78.080002,-78.080002
1007.231995,83.935997,-76.127998
1007.231995,83.935997,-85.888000
1011.135986,89.792000,-81.984001
1005.280029,89.792000,-85.888000
1003.328003,91.744003,-83.935997
1003.328003,87.839996,-85.888000
997.471985,89.792000,-83.935997
1001.375977,91.744003,-83.935997
1007.231995,83.935997,-80.031998
995.520020,76.127998,-80.031998
1003.328003,81.984001,-80.031998
999.424011,78.080002,-93.695999
1001.375977,81.984001,-81.984001
1003.328003,78.080002,-81.984001
1009.184021,81.984001,-74.176003
1009.184021,78.080002,-81.984001
1009.184021,83.935997,-80.031998
1005.280029,91.744003,-76.127998
999.424011,89.792000,-81.984001
1003.328003,78.080002,-83.935997
1007.231995,81.984001,-91.744003
1009.184021,78.080002,-89.792000
1011.135986,81.984001,-83.935997
1007.231995,85.888000,-76.127998
1001.375977,78.080002,-78.080002
1003.328003,78.080002,-83.935997
1001.375977,89.792000,-85.888000
1009.184021,93.695999,-74.176003
1009.184021,87.839996,-93.695999
1007.231995,81.984001,-91.744003
1007.231995,83.935997,-83.935997
997.471985,87.839996,-83.935997
999.424011,95.648003,-85.888000
995.520020,95.648003,-91.744003
1001.375977,85.888000,-83.935997
1001.375977,83.935997,-83.935997
993.567993,87.839996,-81.984001
997.471985,83.935997,-89.792000
997.471985,80.031998,-85.888000
1001.375977,83.935997,-81.984001
999.424011,80.031998,-91.744003
989.664001,81.984001,-87.839996
993.567993,81.984001,-83.935997
995.520020,85.888000,-83.935997
989.664001,81.984001,-78.080002
997.471985,89.792000,-80.031998
997.471985,93.695999,-81.984001
991.616028,85.888000,-70.272003
993.567993,93.695999,-81.984001
993.567993,91.744003,-89.792000
995.520020,80.031998,-83.935997
987.711975,89.792000,-85.888000
989.664001,87.839996,-89.792000
987.711975,91.744003,-81.984001
989.664001,85.888000,-89.792000
989.664001,91.744003,-93.695999
995.520020,83.935997,-83.935997
985.760010,91.744003,-89.792000
985.760010,87.839996,-89.792000
985.760010,81.984001,-87.839996
985.760010,89.792000,-87.839996
991.616028,85.888000,-89.792000
985.760010,93.695999,-83.935997
985.760010,85.888000,-87.839996
979.903992,89.792000,-76.127998
993.567993,91.744003,-89.792000
983.807983,83.935997,-85.888000
985.760010,93.695999,-81.984001
993.567993,87.839996,-83.935997
985.760010,85.888000,-85.888000
993.567993,85.888000,-91.744003
993.567993,87.839996,-78.080002
991.616028,93.695999,-91.744003
979.903992,89.792000,-87.839996
983.807983,76.127998,-89.792000
989.664001,78.080002,-89.792000
993.567993,97.599998,-95.648003
985.760010,83.935997,-76.127998
989.664001,91.744003,-85.888000
985.760010,87.839996,-83.935997
991.616028,87.839996,-89.792000
995.520020,81.984001,-80.031998
987.711975,78.080002,-89.792000
987.711975,83.935997,-85.888000
985.760010,81.984001,-83.935997
991.616028,83.935997,-91.744003
993.567993,91.744003,-83.935997
987.711975,87.839996,-91.744003
987.711975,91.744003,-83.935997
991.616028,89.792000,-89.792000
995.520020,87.839996,-97.599998
997.471985,78.080002,-97.599998
999.424011,85.888000,-81.984001
995.520020,95.648003,-89.792000
987.711975,93.695999,-83.935997
997.471985,81.984001,-83.935997
995.520020,80.031998,-81.984001
997.471985,87.839996,-78.080002
995.520020,87.839996,-80.031998
991.616028,93.695999,-80.031998
1001.375977,89.792000,-91.744003
1005.280029,91.744003,-87.839996
1005.280029,81.984001,-83.935997
1001.375977,81.984001,-80.031998
999.424011,85.888000,-76.127998
1013.088013,76.127998,-89.792000
999.424011,91.744003,-81.984001
1009.184021,87.839996,-93.695999
1009.184021,85.888000,-85.888000
1005.280029,91.744003,-81.984001
1007.231995,83.935997,-81.984001
1003.328003,95.648003,-89.792000
1009.184021,91.744003,-87.839996
1007.231995,81.984001,-91.744003
1007.231995,81.984001,-89.792000
1009.184021,103.456001,-83.935997
999.424011,89.792000,-80.031998
1003.328003,91.744003,-78.080002
1005.280029,91.744003,-83.935997
1007.231995,85.888000,-76.127998
1011.135986,85.888000,-85.888000
1009.184021,91.744003,-87.839996
1007.231995,87.839996,-93.695999
1003.328003,85.888000,-91.744003
1001.375977,89.792000,-93.695999
1009.184021,91.744003,-87.839996
1007.231995,91.744003,-87.839996
1009.184021,81.984001,-87.839996
1016.992004,93.695999,-80.031998
1009.184021,89.792000,-87.839996
1003.328003,91.744003,-93.695999
999.424011,87.839996,-83.935997
1009.184021,95.648003,-83.935997
1003.328003,95.648003,-91.744003
1007.231995,95.648003,-80.031998
1005.280029,78.080002,-87.839996
1013.088013,87.839996,-87.839996
1007.231995,91.744003,-83.935997
1007.231995,91.744003,-83.935997
1007.231995,89.792000,-85.888000
1007.231995,87.839996,-85.888000
1003.328003,81.984001,-85.888000
1005.280029,95.648003,-85.888000
1007.231995,85.888000,-85.888000
1011.135986,89.792000,-85.888000
1013.088013,87.839996,-97.599998
1005.280029,99.552002,-93.695999
1009.184021,95.648003,-83.935997
1011.135986,80.031998,-83.935997
1013.088013,85.888000,-87.839996
1009.184021,93.695999,-93.695999
1003.328003,91.744003,-91.744003
1001.375977,85.888000,-91.744003
1013.088013,85.888000,-85.888000
1007.231995,101.503998,-89.792000
1009.184021,95.648003,-83.935997
1007.231995,93.695999,-91.744003
1007.231995,95.648003,-81.984001
1009.184021,93.695999,-87.839996
997.471985,91.744003,-89.792000
1003.328003,87.839996,-87.839996
1005.280029,89.792000,-85.888000
1009.184021,91.744003,-87.839996
1013.088013,87.839996,-93.695999
1016.992004,97.599998,-80.031998
1011.135986,89.792000,-85.888000
1009.184021,85.888000,-83.935997
1013.088013,105.407997,-89.792000
1009.184021,97.599998,-83.935997
1011.135986,95.648003,-85.888000
1011.135986,95.648003,-80.031998
1015.039978,87.839996,-87.839996
1015.039978,95.648003,-81.984001
1016.992004,91.744003,-80.031998
1015.039978,93.695999,-76.127998
1020.895996,99.552002,-85.888000
1007.231995,85.888000,-74.176003
1018.943970,95.648003,-76.127998
1007.231995,85.888000,-76.127998
1018.943970,85.888000,-85.888000
1011.135986,91.744003,-93.695999
1024.800049,87.839996,-83.935997
1016.992004,87.839996,-78.080002
1015.039978,91.744003,-81.984001
1007.231995,91.744003,-80.031998
1011.135986,83.935997,-80.031998
1009.184021,97.599998,-81.984001
1007.231995,89.792000,-81.984001
1007.231995,89.792000,-76.127998
1011.135986,91.744003,-80.031998
1015.039978,89.792000,-85.888000
1007.231995,97.599998,-89.792000
1005.280029,97.599998,-80.031998
1005.280029,91.744003,-87.839996
999.424011,91.744003,-85.888000
999.424011,95.648003,-85.888000
995.520020,85.888000,-93.695999
1005.280029,89.792000,-83.935997
1009.184021,91.744003,-93.695999
1003.328003,99.552002,-85.888000
1001.375977,95.648003,-89.792000
1005.280029,87.839996,-83.935997
997.471985,93.695999,-81.984001
1007.231995,93.695999,-85.888000
991.616028,91.744003,-83.935997
987.711975,87.839996,-78.080002
987.711975,97.599998,-76.127998
999.424011,87.839996,-78.080002
993.567993,93.695999,-89.792000
995.520020,91.744003,-83.935997
995.520020,85.888000,-89.792000
993.567993,93.695999,-78.080002
997.471985,99.552002,-78.080002
989.664001,91.744003,-85.888000
993.567993,107.360001,-83.935997
983.807983,89.792000,-91.744003
981.856018,91.744003,-93.695999
993.567993,87.839996,-89.792000
981.856018,89.792000,-74.176003
979.903992,95.648003,-85.888000
985.760010,93.695999,-83.935997
987.711975,99.552002,-72.223999
989.664001,91.744003,-83.935997
993.567993,93.695999,-81.984001
985.760010,95.648003,-85.888000
977.952026,91.744003,-68.320000
972.096008,91.744003,-85.888000
987.711975,93.695999,-89.792000
985.760010,97.599998,-76.127998
977.952026,95.648003,-80.031998
979.903992,85.888000,-85.888000
987.711975,95.648003,-80.031998
981.856018,103.456001,-78.080002
979.903992,85.888000,-76.127998
985.760010,103.456001,-68.320000
981.856018,101.503998,-81.984001
979.903992,95.648003,-76.127998
985.760010,95.648003,-81.984001
979.903992,95.648003,-74.176003
993.567993,91.744003,-72.223999
976.000000,91.744003,-72.223999
976.000000,91.744003,-76.127998
981.856018,85.888000,-85.888000
979.903992,95.648003,-81.984001
981.856018,103.456001,-81.984001
981.856018,95.648003,-76.127998
987.711975,81.984001,-81.984001
985.760010,93.695999,-78.080002
987.711975,85.888000,-81.984001
979.903992,85.888000,-81.984001
981.856018,93.695999,-74.176003
977.952026,89.792000,-74.176003
979.903992,97.599998,-78.080002
985.760010,89.792000,-80.031998
987.711975,91.744003,-78.080002
979.903992,87.839996,-76.127998
976.000000,93.695999,-80.031998
987.711975,91.744003,-76.127998
976.000000,85.888000,-80.031998
985.760010,85.888000,-78.080002
989.664001,87.839996,-74.176003
979.903992,89.792000,-74.176003
979.903992,89.792000,-81.984001
985.760010,95.648003,-80.031998
976.000000,97.599998,-76.127998
979.903992,81.984001,-78.080002
983.807983,91.744003,-74.176003
987.711975,85.888000,-80.031998
979.903992,85.888000,-76.127998
987.711975,93.695999,-72.223999
985.760010,91.744003,-78.080002
977.952026,97.599998,-80.031998
979.903992,81.984001,-72.223999
985.760010,87.839996,-72.223999
987.711975,87.839996,-83.935997
983.807983,91.744003,-66.367996
991.616028,87.839996,-72.223999
987.711975,95.648003,-74.176003
985.760010,95.648003,-74.176003
981.856018,89.792000,-70.272003
985.760010,85.888000,-80.031998
976.000000,95.648003,-76.127998
979.903992,91.744003,-78.080002
993.567993,85.888000,-72.223999
991.616028,85.888000,-70.272003
981.856018,91.744003,-78.080002
979.903992,89.792000,-74.176003
979.903992,91.744003,-76.127998
985.760010,89.792000,-76.127998
979.903992,83.935997,-76.127998
979.903992,87.839996,-83.935997
976.000000,83.935997,-80.031998
979.903992,87.839996,-85.888000
977.952026,91.744003,-68.320000
972.096008,91.744003,-74.176003
979.903992,87.839996,-72.223999
979.903992,95.648003,-74.176003
977.952026,89.792000,-78.080002
974.047974,85.888000,-72.223999
972.096008,83.935997,-64.416000
976.000000,85.888000,-76.127998
972.096008,87.839996,-74.176003
983.807983,87.839996,-83.935997
974.047974,83.935997,-76.127998
976.000000,87.839996,-76.127998
976.000000,91.744003,-81.984001
977.952026,85.888000,-76.127998
974.047974,78.080002,-76.127998
985.760010,95.648003,-80.031998
976.000000,95.648003,-74.176003
972.096008,89.792000,-68.320000
974.047974,89.792000,-76.127998
977.952026,97.599998,-78.080002
976.000000,95.648003,-76.127998
976.000000,95.648003,-78.080002
974.047974,89.792000,-76.127998
968.192017,99.552002,-78.080002
983.807983,83.935997,-76.127998
974.047974,87.839996,-81.984001
974.047974,91.744003,-76.127998
964.288025,89.792000,-78.080002
974.047974,93.695999,-74.176003
977.952026,89.792000,-81.984001
968.192017,89.792000,-93.695999
968.192017,91.744003,-76.127998
972.096008,93.695999,-74.176003
962.335999,91.744003,-83.935997
974.047974,91.744003,-76.127998
968.192017,93.695999,-78.080002
974.047974,101.503998,-78.080002
977.952026,97.599998,-81.984001
974.047974,89.792000,-74.176003
962.335999,91.744003,-81.984001
966.239990,93.695999,-83.935997
962.335999,91.744003,-78.080002
968.192017,99.552002,-81.984001
977.952026,95.648003,-85.888000
970.143982,81.984001,-85.888000
976.000000,99.552002,-83.935997
968.192017,99.552002,-72.223999
976.000000,99.552002,-72.223999
968.192017,99.552002,-81.984001
972.096008,93.695999,-68.320000
970.143982,97.599998,-72.223999
972.096008,101.503998,-81.984001
972.096008,97.599998,-78.080002
964.288025,103.456001,-80.031998
970.143982,93.695999,-81.984001
974.047974,83.935997,-76.127998
977.952026,95.648003,-70.272003
974.047974,91.744003,-80.031998
972.096008,85.888000,-76.127998
976.000000,91.744003,-76.127998
977.952026,93.695999,-68.320000
977.952026,93.695999,-70.272003
979.903992,89.792000,-81.984001
976.000000,97.599998,-83.935997
979.903992,99.552002,-64.416000
989.664001,95.648003,-60.512001
972.096008,93.695999,-64.416000
964.288025,95.648003,-74.176003
989.664001,97.599998,-78.080002
981.856018,97.599998,-76.127998
987.711975,99.552002,-80.031998
979.903992,111.264000,-83.935997
977.952026,107.360001,-83.935997
983.807983,97.599998,-72.223999
981.856018,95.648003,-80.031998
989.664001,95.648003,-83.935997
989.664001,105.407997,-81.984001
999.424011,97.599998,-72.223999
983.807983,99.552002,-74.176003
989.664001,99.552002,-85.888000
993.567993,93.695999,-78.080002
979.903992,97.599998,-70.272003
987.711975,91.744003,-83.935997
983.807983,101.503998,-89.792000
987.711975,97.599998,-74.176003
989.664001,99.552002,-76.127998
985.760010,97.599998,-85.888000
987.711975,95.648003,-81.984001
985.760010,93.695999,-83.935997
985.760010,91.744003,-80.031998
983.807983,99.552002,-76.127998
976.000000,95.648003,-85.888000
989.664001,97.599998,-78.080002
989.664001,99.552002,-78.080002
983.807983,101.503998,-85.888000
983.807983,89.792000,-74.176003
991.616028,99.552002,-81.984001
993.567993,87.839996,-81.984001
983.807983,81.984001,-76.127998
993.567993,89.792000,-81.984001
987.711975,97.599998,-76.127998
991.616028,99.552002,-80.031998
979.903992,97.599998,-76.127998
993.567993,93.695999,-78.080002
979.903992,95.648003,-81.984001
977.952026,107.360001,-78.080002
981.856018,97.599998,-80.031998
989.664001,101.503998,-81.984001
987.711975,89.792000,-83.935997
976.000000,95.648003,-81.984001
985.760010,101.503998,-68.320000
987.711975,99.552002,-78.080002
989.664001,95.648003,-81.984001
997.471985,93.695999,-80.031998
987.711975,95.648003,-76.127998
977.952026,91.744003,-81.984001
979.903992,95.648003,-81.984001
987.711975,89.792000,-81.984001
993.567993,99.552002,-81.984001
981.856018,89.792000,-85.888000
987.711975,89.792000,-80.031998
991.616028,93.695999,-80.031998
979.903992,95.648003,-85.888000
979.903992,89.792000,-76.127998
976.000000,95.648003,-80.031998
985.760010,93.695999,-83.935997
976.000000,89.792000,-83.935997
979.903992,95.648003,-80.031998
979.903992,97.599998,-83.935997
989.664001,101.503998,-89.792000
979.903992,85.888000,-85.888000
985.760010,93.695999,-76.127998
989.664001,101.503998,-83.935997
991.616028,93.695999,-85.888000
976.000000,99.552002,-74.176003
977.952026,107.360001,-81.984001
979.903992,97.599998,-76.127998
979.903992,89.792000,-76.127998
983.807983,97.599998,-78.080002
976.000000,95.648003,-80.031998
976.000000,83.935997,-80.031998
976.000000,95.648003,-80.031998
979.903992,91.744003,-85.888000
985.760010,95.648003,-80.031998
974.047974,97.599998,-76.127998
979.903992,95.648003,-78.080002
981.856018,97.599998,-83.935997
979.903992,89.792000,-85.888000
979.903992,103.456001,-78.080002
977.952026,97.599998,-81.984001
968.192017,97.599998,-76.127998
981.856018,103.456001,-83.935997
979.903992,91.744003,-85.888000
979.903992,89.792000,-80.031998
979.903992,97.599998,-81.984001
972.096008,91.744003,-93.695999
972.096008,99.552002,-97.599998
981.856018,103.456001,-83.935997
993.567993,93.695999,-83.935997
974.047974,95.648003,-85.888000
977.952026,91.744003,-91.744003
972.096008,93.695999,-87.839996
977.952026,93.695999,-87.839996
972.096008,99.552002,-85.888000
972.096008,91.744003,-85.888000
981.856018,101.503998,-89.792000
976.000000,93.695999,-87.839996
977.952026,93.695999,-93.695999
987.711975,95.648003,-85.888000
993.567993,97.599998,-93.695999
989.664001,85.888000,-89.792000
977.952026,97.599998,-83.935997
985.760010,91.744003,-89.792000
983.807983,93.695999,-87.839996
976.000000,93.695999,-80.031998
983.807983,99.552002,-83.935997
979.903992,99.552002,-83.935997
972.096008,93.695999,-81.984001
979.903992,103.456001,-78.080002
991.616028,101.503998,-85.888000
976.000000,107.360001,-91.744003
983.807983,107.360001,-85.888000
987.711975,95.648003,-80.031998
987.711975,93.695999,-72.223999
985.760010,99.552002,-70.272003
993.567993,107.360001,-80.031998
993.567993,99.552002,-80.031998
989.664001,105.407997,-89.792000
989.664001,105.407997,-80.031998
987.711975,93.695999,-78.080002
989.664001,105.407997,-83.935997
997.471985,99.552002,-89.792000
983.807983,107.360001,-85.888000
985.760010,113.216003,-83.935997
989.664001,111.264000,-87.839996
993.567993,105.407997,-85.888000
981.856018,103.456001,-85.888000
989.664001,111.264000,-80.031998
991.616028,107.360001,-87.839996
993.567993,109.311996,-87.839996
991.616028,111.264000,-85.888000
991.616028,107.360001,-87.839996
991.616028,109.311996,-74.176003
983.807983,115.167999,-85.888000
989.664001,109.311996,-85.888000
991.616028,113.216003,-85.888000
997.471985,115.167999,-85.888000
991.616028,111.264000,-81.984001
1001.375977,115.167999,-83.935997
997.471985,113.216003,-81.984001
991.616028,111.264000,-76.127998
993.567993,101.503998,-85.888000
