ACC_X,ACC_Y,ACC_Z
599.263977,407.967987,667.583984
595.359985,402.112000,659.776001
597.312012,406.015991,661.728027
603.168030,407.967987,667.583984
607.072021,407.967987,667.583984
605.119995,402.112000,663.679993
609.023987,396.256012,667.583984
605.119995,402.112000,669.536011
605.119995,407.967987,669.536011
610.976013,407.967987,675.392029
618.783997,406.015991,671.487976
601.216003,402.112000,675.392029
609.023987,415.776001,677.343994
609.023987,409.920013,667.583984
605.119995,407.967987,663.679993
610.976013,407.967987,667.583984
609.023987,411.872009,667.583984
607.072021,409.920013,671.487976
609.023987,413.824005,669.536011
614.880005,411.872009,663.679993
609.023987,413.824005,665.632019
618.783997,404.063995,669.536011
612.927979,407.967987,673.440002
616.831970,423.584015,673.440002
614.880005,423.584015,673.440002
620.736023,413.824005,663.679993
610.976013,413.824005,679.296021
616.831970,423.584015,675.392029
620.736023,417.727997,675.392029
612.927979,419.679993,673.440002
618.783997,423.584015,663.679993
618.783997,425.536011,667.583984
605.119995,427.488007,673.440002
616.831970,415.776001,675.392029
616.831970,425.536011,667.583984
618.783997,419.679993,663.679993
618.783997,437.247986,677.343994
616.831970,425.536011,663.679993
616.831970,423.584015,673.440002
614.880005,427.488007,679.296021
610.976013,429.440002,667.583984
612.927979,425.536011,669.536011
609.023987,421.631989,677.343994
609.023987,423.584015,659.776001
618.783997,431.391998,667.583984
609.023987,431.391998,679.296021
612.927979,433.343994,673.440002
609.023987,437.247986,685.151978
624.640015,433.343994,677.343994
612.927979,425.536011,677.343994
618.783997,439.200012,679.296021
609.023987,431.391998,673.440002
612.927979,439.200012,673.440002
609.023987,439.200012,681.247986
607.072021,443.104004,679.296021
612.927979,445.056000,677.343994
614.880005,447.007996,669.536011
610.976013,439.200012,673.440002
612.927979,441.152008,669.536011
622.687988,435.295990,669.536011
612.927979,437.247986,677.343994
609.023987,447.007996,677.343994
610.976013,439.200012,675.392029
601.216003,439.200012,673.440002
610.976013,439.200012,675.392029
601.216003,445.056000,677.343994
605.119995,443.104004,685.151978
607.072021,447.007996,671.487976
601.216003,445.056000,677.343994
607.072021,448.959991,671.487976
605.119995,448.959991,679.296021
601.216003,433.343994,669.536011
607.072021,437.247986,673.440002
605.119995,443.104004,677.343994
607.072021,437.247986,681.247986
605.119995,448.959991,685.151978
607.072021,437.247986,681.247986
605.119995,437.247986,675.392029
607.072021,441.152008,671.487976
603.168030,439.200012,679.296021
603.168030,437.247986,673.440002
599.263977,437.247986,671.487976
601.216003,435.295990,669.536011
593.408020,435.295990,671.487976
595.359985,441.152008,679.296021
603.168030,452.864014,671.487976
601.216003,443.104004,679.296021
597.312012,448.959991,671.487976
597.312012,441.152008,671.487976
595.359985,443.104004,673.440002
603.168030,441.152008,671.487976
593.408020,437.247986,669.536011
595.359985,443.104004,663.679993
595.359985,437.247986,655.872009
593.408020,441.152008,661.728027
591.455994,447.007996,661.728027
591.455994,445.056000,655.872009
589.504028,447.007996,663.679993
583.648010,452.864014,665.632019
593.408020,445.056000,661.728027
595.359985,445.056000,663.679993
585.599976,435.295990,659.776001
577.791992,443.104004,663.679993
583.648010,441.152008,659.776001
587.552002,452.864014,655.872009
579.744019,452.864014,653.919983
587.552002,458.720001,655.872009
583.648010,450.911987,663.679993
573.888000,445.056000,657.823975
573.888000,448.959991,648.064026
579.744019,447.007996,651.968018
583.648010,458.720001,648.064026
583.648010,450.911987,663.679993
575.840027,454.816010,651.968018
575.840027,464.575989,653.919983
575.840027,462.623993,655.872009
575.840027,452.864014,661.728027
577.791992,448.959991,659.776001
569.984009,448.959991,651.968018
571.935974,458.720001,655.872009
568.031982,454.816010,657.823975
569.984009,456.768005,648.064026
569.984009,454.816010,653.919983
571.935974,456.768005,655.872009
575.840027,462.623993,651.968018
571.935974,456.768005,650.015991
569.984009,456.768005,644.159973
562.176025,456.768005,646.112000
562.176025,452.864014,653.919983
568.031982,458.720001,661.728027
556.320007,447.007996,653.919983
568.031982,448.959991,657.823975
562.176025,447.007996,653.919983
568.031982,448.959991,661.728027
566.080017,452.864014,665.632019
564.127991,462.623993,659.776001
568.031982,448.959991,659.776001
568.031982,452.864014,661.728027
568.031982,450.911987,651.968018
568.031982,447.007996,653.919983
568.031982,445.056000,653.919983
569.984009,454.816010,657.823975
568.031982,454.816010,648.064026
564.127991,452.864014,655.872009
569.984009,450.911987,659.776001
569.984009,454.816010,657.823975
562.176025,445.056000,650.015991
564.127991,445.056000,655.872009
569.984009,443.104004,651.968018
562.176025,447.007996,651.968018
571.935974,435.295990,651.968018
562.176025,447.007996,653.919983
560.223999,441.152008,650.015991
564.127991,443.104004,661.728027
562.176025,448.959991,661.728027
569.984009,447.007996,657.823975
568.031982,445.056000,648.064026
569.984009,445.056000,648.064026
566.080017,439.200012,657.823975
566.080017,441.152008,659.776001
568.031982,447.007996,655.872009
568.031982,441.152008,653.919983
564.127991,445.056000,659.776001
566.080017,447.007996,665.632019
566.080017,447.007996,659.776001
575.840027,443.104004,661.728027
575.840027,441.152008,665.632019
577.791992,443.104004,663.679993
571.935974,439.200012,665.632019
569.984009,448.959991,659.776001
575.840027,441.152008,659.776001
569.984009,443.104004,655.872009
575.840027,443.104004,657.823975
573.888000,439.200012,671.487976
571.935974,431.391998,661.728027
573.888000,443.104004,661.728027
575.840027,439.200012,669.536011
573.888000,439.200012,667.583984
581.695984,443.104004,671.487976
575.840027,447.007996,671.487976
575.840027,441.152008,677.343994
577.791992,447.007996,671.487976
589.504028,443.104004,667.583984
585.599976,448.959991,675.392029
581.695984,435.295990,671.487976
585.599976,447.007996,675.392029
579.744019,441.152008,665.632019
583.648010,445.056000,675.392029
585.599976,433.343994,675.392029
585.599976,439.200012,679.296021
587.552002,435.295990,671.487976
587.552002,435.295990,671.487976
591.455994,437.247986,677.343994
587.552002,437.247986,685.151978
587.552002,447.007996,681.247986
583.648010,439.200012,685.151978
583.648010,439.200012,683.200012
591.455994,439.200012,679.296021
589.504028,429.440002,677.343994
593.408020,437.247986,677.343994
587.552002,441.152008,681.247986
585.599976,431.391998,677.343994
587.552002,429.440002,671.487976
583.648010,439.200012,679.296021
577.791992,425.536011,681.247986
581.695984,425.536011,677.343994
587.552002,437.247986,671.487976
581.695984,435.295990,677.343994
579.744019,429.440002,665.632019
583.648010,425.536011,673.440002
581.695984,419.679993,681.247986
573.888000,423.584015,685.151978
577.791992,425.536011,673.440002
577.791992,417.727997,677.343994
581.695984,421.631989,681.247986
573.888000,421.631989,673.440002
573.888000,431.391998,681.247986
583.648010,427.488007,671.487976
587.552002,425.536011,675.392029
577.791992,417.727997,669.536011
573.888000,423.584015,677.343994
569.984009,429.440002,673.440002
585.599976,423.584015,667.583984
595.359985,431.391998,673.440002
583.648010,427.488007,677.343994
589.504028,427.488007,679.296021
587.552002,429.440002,671.487976
593.408020,417.727997,689.056030
593.408020,419.679993,687.104004
593.408020,427.488007,683.200012
591.455994,423.584015,677.343994
603.168030,423.584015,689.056030
601.216003,425.536011,685.151978
607.072021,423.584015,685.151978
607.072021,425.536011,683.200012
601.216003,423.584015,685.151978
601.216003,413.824005,685.151978
610.976013,423.584015,687.104004
614.880005,431.391998,679.296021
609.023987,423.584015,691.007996
609.023987,427.488007,692.960022
626.591980,427.488007,685.151978
618.783997,419.679993,692.960022
634.400024,427.488007,696.864014
624.640015,417.727997,685.151978
630.495972,423.584015,683.200012
628.544006,435.295990,679.296021
628.544006,417.727997,681.247986
632.447998,413.824005,683.200012
634.400024,421.631989,691.007996
638.304016,423.584015,692.960022
640.255981,423.584015,683.200012
642.208008,413.824005,689.056030
640.255981,406.015991,683.200012
640.255981,406.015991,673.440002
640.255981,423.584015,675.392029
640.255981,404.063995,671.487976
642.208008,417.727997,679.296021
650.015991,419.679993,675.392029
650.015991,421.631989,675.392029
644.159973,419.679993,681.247986
648.064026,427.488007,679.296021
657.823975,421.631989,681.247986
657.823975,423.584015,681.247986
657.823975,409.920013,683.200012
663.679993,425.536011,683.200012
655.872009,419.679993,677.343994
665.632019,421.631989,679.296021
659.776001,423.584015,675.392029
661.728027,419.679993,685.151978
669.536011,419.679993,677.343994
665.632019,415.776001,671.487976
669.536011,415.776001,683.200012
669.536011,425.536011,675.392029
667.583984,411.872009,677.343994
663.679993,411.872009,671.487976
673.440002,413.824005,665.632019
665.632019,409.920013,665.632019
665.632019,415.776001,667.583984
665.632019,404.063995,655.872009
673.440002,407.967987,663.679993
673.440002,409.920013,673.440002
663.679993,407.967987,671.487976
667.583984,411.872009,671.487976
669.536011,413.824005,667.583984
667.583984,421.631989,671.487976
671.487976,415.776001,669.536011
675.392029,406.015991,671.487976
671.487976,417.727997,667.583984
671.487976,409.920013,669.536011
679.296021,413.824005,671.487976
677.343994,411.872009,673.440002
669.536011,406.015991,673.440002
675.392029,407.967987,667.583984
679.296021,402.112000,665.632019
677.343994,404.063995,673.440002
667.583984,398.208008,673.440002
681.247986,402.112000,671.487976
683.200012,404.063995,677.343994
681.247986,392.351990,667.583984
677.343994,396.256012,677.343994
679.296021,388.447998,673.440002
671.487976,386.496002,665.632019
679.296021,392.351990,663.679993
673.440002,390.399994,669.536011
671.487976,390.399994,677.343994
683.200012,400.160004,667.583984
679.296021,392.351990,669.536011
679.296021,392.351990,673.440002
681.247986,394.303986,669.536011
687.104004,394.303986,667.583984
681.247986,400.160004,669.536011
694.911987,396.256012,667.583984
689.056030,394.303986,669.536011
687.104004,390.399994,661.728027
687.104004,394.303986,669.536011
687.104004,384.544006,665.632019
691.007996,390.399994,673.440002
696.864014,388.447998,665.632019
679.296021,386.496002,675.392029
683.200012,386.496002,663.679993
687.104004,392.351990,665.632019
691.007996,384.544006,667.583984
696.864014,388.447998,659.776001
696.864014,386.496002,657.823975
689.056030,380.640015,653.919983
692.960022,386.496002,659.776001
687.104004,388.447998,655.872009
696.864014,392.351990,648.064026
696.864014,382.592010,657.823975
694.911987,378.687988,663.679993
700.768005,378.687988,665.632019
698.815979,374.783997,651.968018
704.671997,376.735992,655.872009
694.911987,376.735992,667.583984
696.864014,378.687988,659.776001
700.768005,376.735992,659.776001
702.719971,374.783997,655.872009
704.671997,370.880005,663.679993
702.719971,370.880005,661.728027
700.768005,372.832001,661.728027
698.815979,366.976013,661.728027
712.479980,370.880005,651.968018
710.528015,374.783997,661.728027
712.479980,365.023987,661.728027
710.528015,366.976013,651.968018
712.479980,363.071991,665.632019
696.864014,365.023987,657.823975
704.671997,361.119995,659.776001
716.383972,359.167999,661.728027
708.575989,372.832001,657.823975
710.528015,370.880005,659.776001
716.383972,365.023987,657.823975
702.719971,353.312012,657.823975
702.719971,361.119995,657.823975
700.768005,359.167999,665.632019
706.624023,355.264008,650.015991
712.479980,357.216003,653.919983
714.432007,359.167999,650.015991
710.528015,365.023987,648.064026
706.624023,357.216003,651.968018
706.624023,353.312012,651.968018
710.528015,351.359985,655.872009
700.768005,357.216003,640.255981
704.671997,349.407990,657.823975
712.479980,347.455994,650.015991
700.768005,349.407990,651.968018
712.479980,347.455994,650.015991
710.528015,339.648010,646.112000
708.575989,345.503998,653.919983
704.671997,345.503998,655.872009
698.815979,333.791992,644.159973
694.911987,343.552002,642.208008
698.815979,349.407990,648.064026
692.960022,341.600006,646.112000
702.719971,343.552002,650.015991
692.960022,339.648010,646.112000
691.007996,339.648010,646.112000
691.007996,341.600006,644.159973
700.768005,327.936005,640.255981
698.815979,327.936005,646.112000
698.815979,327.936005,642.208008
698.815979,339.648010,638.304016
691.007996,327.936005,646.112000
696.864014,329.888000,646.112000
687.104004,331.839996,648.064026
696.864014,337.696014,650.015991
685.151978,337.696014,640.255981
683.200012,329.888000,644.159973
689.056030,331.839996,638.304016
689.056030,339.648010,648.064026
691.007996,329.888000,644.159973
683.200012,324.032013,638.304016
679.296021,329.888000,642.208008
689.056030,320.127991,636.351990
683.200012,324.032013,644.159973
685.151978,320.127991,640.255981
679.296021,320.127991,642.208008
689.056030,325.984009,632.447998
679.296021,322.079987,642.208008
683.200012,318.175995,642.208008
679.296021,324.032013,634.400024
679.296021,324.032013,636.351990
679.296021,316.223999,640.255981
679.296021,318.175995,638.304016
689.056030,310.368011,646.112000
687.104004,310.368011,640.255981
683.200012,320.127991,642.208008
675.392029,312.320007,648.064026
679.296021,308.415985,638.304016
689.056030,310.368011,650.015991
683.200012,314.272003,646.112000
683.200012,310.368011,640.255981
681.247986,310.368011,640.255981
687.104004,310.368011,642.208008
694.911987,314.272003,642.208008
685.151978,304.511993,634.400024
687.104004,316.223999,646.112000
683.200012,318.175995,638.304016
687.104004,318.175995,642.208008
696.864014,304.511993,650.015991
692.960022,304.511993,646.112000
696.864014,312.320007,642.208008
687.104004,306.463989,646.112000
696.864014,298.656006,648.064026
698.815979,306.463989,651.968018
694.911987,292.799988,648.064026
700.768005,298.656006,648.064026
694.911987,292.799988,659.776001
696.864014,300.608002,650.015991
694.911987,294.752014,646.112000
694.911987,298.656006,653.919983
706.624023,298.656006,646.112000
704.671997,296.704010,655.872009
708.575989,302.559998,648.064026
704.671997,294.752014,648.064026
712.479980,296.704010,653.919983
712.479980,292.799988,651.968018
708.575989,296.704010,648.064026
706.624023,296.704010,653.919983
714.432007,302.559998,648.064026
716.383972,290.847992,650.015991
712.479980,294.752014,655.872009
720.288025,290.847992,659.776001
720.288025,288.895996,653.919983
712.479980,290.847992,650.015991
714.432007,292.799988,653.919983
712.479980,296.704010,650.015991
716.383972,294.752014,653.919983
724.192017,292.799988,651.968018
714.432007,290.847992,650.015991
726.143982,286.944000,646.112000
724.192017,296.704010,651.968018
732.000000,294.752014,661.728027
724.192017,292.799988,657.823975
730.047974,302.559998,663.679993
739.807983,298.656006,655.872009
747.616028,294.752014,651.968018
737.856018,294.752014,653.919983
733.952026,302.559998,650.015991
739.807983,294.752014,659.776001
741.760010,292.799988,650.015991
747.616028,306.463989,651.968018
743.711975,284.992004,661.728027
743.711975,298.656006,659.776001
745.664001,300.608002,665.632019
745.664001,304.511993,663.679993
743.711975,300.608002,665.632019
749.567993,300.608002,663.679993
747.616028,298.656006,665.632019
749.567993,302.559998,669.536011
749.567993,296.704010,661.728027
745.664001,298.656006,663.679993
755.424011,298.656006,659.776001
737.856018,300.608002,665.632019
749.567993,298.656006,659.776001
747.616028,292.799988,663.679993
753.471985,300.608002,655.872009
743.711975,302.559998,661.728027
747.616028,294.752014,655.872009
749.567993,296.704010,659.776001
743.711975,302.559998,657.823975
743.711975,296.704010,661.728027
743.711975,300.608002,665.632019
747.616028,298.656006,669.536011
739.807983,302.559998,657.823975
741.760010,292.799988,669.536011
743.711975,300.608002,665.632019
739.807983,300.608002,663.679993
739.807983,288.895996,663.679993
743.711975,290.847992,655.872009
735.903992,294.752014,659.776001
739.807983,302.559998,657.823975
735.903992,298.656006,651.968018
732.000000,294.752014,646.112000
726.143982,294.752014,657.823975
732.000000,290.847992,659.776001
732.000000,288.895996,651.968018
722.239990,281.088013,655.872009
722.239990,300.608002,653.919983
712.479980,302.559998,653.919983
720.288025,288.895996,661.728027
724.192017,294.752014,657.823975
722.239990,294.752014,651.968018
718.335999,298.656006,651.968018
712.479980,296.704010,655.872009
720.288025,302.559998,653.919983
716.383972,290.847992,655.872009
710.528015,292.799988,661.728027
714.432007,296.704010,655.872009
720.288025,288.895996,661.728027
724.192017,294.752014,659.776001
710.528015,296.704010,659.776001
710.528015,290.847992,661.728027
712.479980,296.704010,655.872009
718.335999,296.704010,661.728027
716.383972,308.415985,651.968018
712.479980,296.704010,650.015991
706.624023,288.895996,657.823975
710.528015,288.895996,661.728027
702.719971,296.704010,659.776001
710.528015,283.040009,651.968018
702.719971,284.992004,659.776001
706.624023,298.656006,657.823975
706.624023,284.992004,655.872009
716.383972,290.847992,661.728027
704.671997,284.992004,663.679993
706.624023,292.799988,653.919983
706.624023,290.847992,655.872009
696.864014,284.992004,659.776001
698.815979,290.847992,665.632019
708.575989,283.040009,655.872009
706.624023,296.704010,655.872009
712.479980,294.752014,661.728027
702.719971,288.895996,665.632019
702.719971,292.799988,663.679993
706.624023,302.559998,663.679993
700.768005,284.992004,665.632019
702.719971,296.704010,659.776001
706.624023,294.752014,671.487976
708.575989,300.608002,667.583984
710.528015,292.799988,673.440002
714.432007,292.799988,673.440002
714.432007,288.895996,673.440002
706.624023,298.656006,667.583984
710.528015,286.944000,663.679993
716.383972,294.752014,663.679993
708.575989,290.847992,663.679993
704.671997,286.944000,665.632019
708.575989,290.847992,667.583984
696.864014,294.752014,659.776001
710.528015,292.799988,663.679993
714.432007,294.752014,663.679993
710.528015,286.944000,661.728027
702.719971,296.704010,665.632019
704.671997,286.944000,665.632019
702.719971,292.799988,665.632019
708.575989,286.944000,661.728027
710.528015,288.895996,663.679993
712.479980,277.183990,657.823975
716.383972,286.944000,665.632019
702.719971,292.799988,663.679993
702.719971,294.752014,669.536011
702.719971,284.992004,665.632019
708.575989,284.992004,665.632019
702.719971,290.847992,659.776001
704.671997,283.040009,663.679993
710.528015,286.944000,663.679993
706.624023,279.135986,667.583984
698.815979,277.183990,661.728027
698.815979,283.040009,669.536011
702.719971,277.183990,655.872009
698.815979,275.231995,657.823975
700.768005,277.183990,661.728027
700.768005,288.895996,657.823975
704.671997,286.944000,657.823975
704.671997,284.992004,663.679993
702.719971,283.040009,665.632019
700.768005,290.847992,669.536011
698.815979,286.944000,657.823975
712.479980,286.944000,663.679993
710.528015,286.944000,663.679993
696.864014,277.183990,661.728027
702.719971,283.040009,657.823975
696.864014,279.135986,661.728027
702.719971,273.279999,661.728027
700.768005,273.279999,661.728027
710.528015,271.328003,655.872009
702.719971,267.424011,661.728027
698.815979,273.279999,663.679993
708.575989,269.376007,653.919983
694.911987,261.567993,651.968018
700.768005,269.376007,661.728027
700.768005,271.328003,661.728027
700.768005,273.279999,663.679993
694.911987,273.279999,661.728027
700.768005,275.231995,657.823975
702.719971,275.231995,661.728027
704.671997,279.135986,663.679993
694.911987,263.519989,657.823975
698.815979,281.088013,655.872009
704.671997,279.135986,657.823975
708.575989,273.279999,661.728027
708.575989,277.183990,655.872009
700.768005,279.135986,661.728027
694.911987,277.183990,661.728027
704.671997,267.424011,655.872009
704.671997,271.328003,661.728027
718.335999,269.376007,665.632019
706.624023,275.231995,665.632019
704.671997,277.183990,661.728027
706.624023,269.376007,665.632019
706.624023,275.231995,665.632019
710.528015,281.088013,665.632019
710.528015,273.279999,659.776001
716.383972,277.183990,671.487976
714.432007,277.183990,671.487976
710.528015,286.944000,663.679993
714.432007,279.135986,659.776001
706.624023,288.895996,675.392029
710.528015,281.088013,669.536011
710.528015,288.895996,663.679993
714.432007,281.088013,665.632019
704.671997,286.944000,651.968018
706.624023,281.088013,665.632019
716.383972,269.376007,669.536011
710.528015,275.231995,661.728027
708.575989,281.088013,655.872009
706.624023,283.040009,661.728027
702.719971,279.135986,648.064026
708.575989,281.088013,648.064026
708.575989,273.279999,657.823975
704.671997,283.040009,661.728027
700.768005,273.279999,655.872009
687.104004,279.135986,648.064026
708.575989,290.847992,655.872009
702.719971,281.088013,655.872009
694.911987,277.183990,650.015991
694.911987,286.944000,655.872009
694.911987,290.847992,665.632019
704.671997,286.944000,651.968018
698.815979,290.847992,648.064026
698.815979,290.847992,646.112000
700.768005,288.895996,648.064026
700.768005,288.895996,651.968018
698.815979,292.799988,651.968018
708.575989,279.135986,661.728027
698.815979,284.992004,661.728027
692.960022,290.847992,655.872009
692.960022,288.895996,653.919983
696.864014,286.944000,655.872009
689.056030,292.799988,659.776001
691.007996,292.799988,659.776001
696.864014,284.992004,659.776001
687.104004,290.847992,655.872009
687.104004,294.752014,659.776001
692.960022,294.752014,659.776001
685.151978,292.799988,663.679993
691.007996,298.656006,663.679993
691.007996,294.752014,665.632019
694.911987,292.799988,659.776001
692.960022,284.992004,663.679993
683.200012,288.895996,661.728027
683.200012,290.847992,653.919983
689.056030,296.704010,665.632019
689.056030,294.752014,659.776001
691.007996,288.895996,661.728027
689.056030,294.752014,663.679993
689.056030,296.704010,659.776001
685.151978,292.799988,655.872009
692.960022,298.656006,657.823975
683.200012,292.799988,655.872009
683.200012,298.656006,661.728027
683.200012,302.559998,648.064026
677.343994,284.992004,653.919983
681.247986,292.799988,655.872009
685.151978,296.704010,655.872009
683.200012,304.511993,657.823975
679.296021,304.511993,653.919983
689.056030,304.511993,651.968018
683.200012,296.704010,650.015991
679.296021,288.895996,644.159973
685.151978,292.799988,653.919983
681.247986,296.704010,650.015991
671.487976,306.463989,650.015991
677.343994,302.559998,657.823975
679.296021,304.511993,648.064026
681.247986,296.704010,655.872009
679.296021,302.559998,648.064026
675.392029,296.704010,653.919983
671.487976,300.608002,650.015991
679.296021,304.511993,648.064026
675.392029,292.799988,653.919983
671.487976,306.463989,653.919983
681.247986,304.511993,653.919983
671.487976,306.463989,655.872009
681.247986,302.559998,650.015991
679.296021,314.272003,653.919983
667.583984,304.511993,661.728027
679.296021,310.368011,657.823975
679.296021,310.368011,657.823975
671.487976,312.320007,651.968018
681.247986,310.368011,657.823975
683.200012,312.320007,646.112000
683.200012,314.272003,655.872009
687.104004,316.223999,655.872009
687.104004,312.320007,665.632019
689.056030,314.272003,659.776001
683.200012,308.415985,659.776001
694.911987,314.272003,667.583984
694.911987,314.272003,661.728027
696.864014,308.415985,661.728027
698.815979,322.079987,665.632019
708.575989,312.320007,657.823975
706.624023,312.320007,665.632019
706.624023,314.272003,667.583984
708.575989,314.272003,651.968018
706.624023,318.175995,657.823975
706.624023,314.272003,663.679993
712.479980,308.415985,665.632019
714.432007,318.175995,661.728027
716.383972,318.175995,667.583984
722.239990,312.320007,659.776001
714.432007,314.272003,659.776001
718.335999,322.079987,655.872009
724.192017,325.984009,663.679993
733.952026,312.320007,661.728027
728.096008,318.175995,661.728027
732.000000,322.079987,655.872009
730.047974,316.223999,655.872009
724.192017,318.175995,657.823975
730.047974,324.032013,648.064026
724.192017,318.175995,648.064026
720.288025,312.320007,655.872009
726.143982,324.032013,659.776001
722.239990,329.888000,661.728027
716.383972,322.079987,650.015991
706.624023,327.936005,650.015991
716.383972,324.032013,653.919983
712.479980,333.791992,653.919983
712.479980,324.032013,650.015991
704.671997,325.984009,653.919983
708.575989,335.743988,651.968018
704.671997,327.936005,653.919983
694.911987,331.839996,651.968018
698.815979,329.888000,659.776001
698.815979,329.888000,659.776001
696.864014,325.984009,669.536011
692.960022,331.839996,665.632019
694.911987,341.600006,667.583984
692.960022,329.888000,677.343994
677.343994,329.888000,671.487976
683.200012,333.791992,679.296021
683.200012,329.888000,675.392029
679.296021,320.127991,675.392029
679.296021,329.888000,675.392029
681.247986,327.936005,681.247986
669.536011,331.839996,681.247986
675.392029,329.888000,687.104004
679.296021,333.791992,689.056030
673.440002,331.839996,691.007996
663.679993,329.888000,679.296021
667.583984,329.888000,685.151978
667.583984,329.888000,683.200012
665.632019,331.839996,685.151978
661.728027,327.936005,692.960022
657.823975,329.888000,694.911987
657.823975,324.032013,694.911987
665.632019,325.984009,696.864014
661.728027,325.984009,683.200012
663.679993,329.888000,683.200012
661.728027,325.984009,685.151978
667.583984,329.888000,679.296021
669.536011,324.032013,683.200012
659.776001,331.839996,683.200012
677.343994,322.079987,689.056030
673.440002,322.079987,691.007996
673.440002,325.984009,679.296021
681.247986,320.127991,675.392029
685.151978,322.079987,683.200012
675.392029,316.223999,687.104004
675.392029,316.223999,681.247986
681.247986,316.223999,675.392029
681.247986,316.223999,683.200012
675.392029,322.079987,681.247986
679.296021,324.032013,673.440002
692.960022,316.223999,675.392029
687.104004,316.223999,675.392029
689.056030,318.175995,671.487976
700.768005,322.079987,669.536011
692.960022,310.368011,659.776001
691.007996,316.223999,665.632019
692.960022,308.415985,665.632019
691.007996,324.032013,669.536011
700.768005,314.272003,663.679993
698.815979,322.079987,659.776001
702.719971,322.079987,665.632019
712.479980,320.127991,669.536011
702.719971,329.888000,653.919983
710.528015,316.223999,659.776001
706.624023,324.032013,651.968018
712.479980,327.936005,661.728027
702.719971,320.127991,661.728027
698.815979,320.127991,657.823975
706.624023,320.127991,651.968018
706.624023,324.032013,650.015991
708.575989,325.984009,648.064026
710.528015,324.032013,646.112000
712.479980,322.079987,653.919983
704.671997,320.127991,651.968018
704.671997,329.888000,646.112000
708.575989,322.079987,648.064026
706.624023,329.888000,648.064026
710.528015,322.079987,644.159973
708.575989,322.079987,651.968018
706.624023,325.984009,650.015991
706.624023,327.936005,650.015991
710.528015,325.984009,644.159973
704.671997,324.032013,653.919983
702.719971,327.936005,646.112000
706.624023,327.936005,650.015991
706.624023,322.079987,644.159973
708.575989,329.888000,638.304016
704.671997,333.791992,642.208008
716.383972,331.839996,634.400024
710.528015,325.984009,632.447998
708.575989,331.839996,632.447998
710.528015,329.888000,638.304016
708.575989,333.791992,636.351990
706.624023,329.888000,636.351990
710.528015,333.791992,628.544006
706.624023,320.127991,632.447998
702.719971,327.936005,632.447998
704.671997,329.888000,620.736023
706.624023,320.127991,628.544006
708.575989,337.696014,626.591980
710.528015,333.791992,620.736023
708.575989,337.696014,620.736023
706.624023,325.984009,622.687988
712.479980,331.839996,628.544006
710.528015,327.936005,616.831970
710.528015,335.743988,620.736023
714.432007,327.936005,620.736023
704.671997,333.791992,618.783997
710.528015,327.936005,616.831970
716.383972,327.936005,612.927979
714.432007,329.888000,618.783997
716.383972,327.936005,620.736023
710.528015,331.839996,624.640015
710.528015,331.839996,612.927979
718.335999,331.839996,616.831970
718.335999,333.791992,616.831970
718.335999,324.032013,614.880005
712.479980,327.936005,620.736023
714.432007,333.791992,622.687988
712.479980,337.696014,628.544006
724.192017,329.888000,628.544006
724.192017,329.888000,616.831970
720.288025,322.079987,632.447998
712.479980,327.936005,624.640015
720.288025,327.936005,628.544006
716.383972,327.936005,620.736023
708.575989,324.032013,632.447998
714.432007,324.032013,630.495972
706.624023,325.984009,624.640015
708.575989,316.223999,626.591980
704.671997,312.320007,626.591980
704.671997,318.175995,626.591980
700.768005,312.320007,622.687988
706.624023,318.175995,634.400024
691.007996,318.175995,624.640015
691.007996,318.175995,630.495972
704.671997,306.463989,630.495972
694.911987,314.272003,632.447998
687.104004,312.320007,628.544006
691.007996,302.559998,628.544006
692.960022,302.559998,636.351990
689.056030,306.463989,650.015991
689.056030,300.608002,650.015991
685.151978,310.368011,640.255981
689.056030,300.608002,644.159973
696.864014,300.608002,650.015991
689.056030,290.847992,640.255981
689.056030,306.463989,648.064026
685.151978,290.847992,650.015991
683.200012,298.656006,644.159973
687.104004,296.704010,653.919983
689.056030,298.656006,636.351990
677.343994,298.656006,644.159973
683.200012,294.752014,644.159973
681.247986,294.752014,650.015991
689.056030,302.559998,646.112000
691.007996,298.656006,644.159973
683.200012,292.799988,653.919983
687.104004,290.847992,651.968018
687.104004,286.944000,651.968018
685.151978,283.040009,651.968018
681.247986,290.847992,650.015991
681.247986,283.040009,653.919983
685.151978,281.088013,646.112000
685.151978,284.992004,650.015991
685.151978,290.847992,651.968018
681.247986,294.752014,644.159973
681.247986,294.752014,657.823975
679.296021,290.847992,644.159973
681.247986,288.895996,642.208008
687.104004,302.559998,644.159973
685.151978,296.704010,650.015991
679.296021,292.799988,644.159973
683.200012,298.656006,642.208008
683.200012,294.752014,642.208008
685.151978,292.799988,650.015991
689.056030,292.799988,644.159973
696.864014,300.608002,650.015991
687.104004,288.895996,640.255981
685.151978,288.895996,644.159973
696.864014,290.847992,646.112000
692.960022,296.704010,650.015991
696.864014,290.847992,648.064026
692.960022,294.752014,648.064026
692.960022,292.799988,648.064026
704.671997,294.752014,648.064026
698.815979,298.656006,648.064026
687.104004,294.752014,650.015991
700.768005,300.608002,653.919983
696.864014,298.656006,648.064026
700.768005,296.704010,648.064026
700.768005,306.463989,650.015991
694.911987,300.608002,653.919983
702.719971,292.799988,657.823975
694.911987,306.463989,657.823975
698.815979,306.463989,661.728027
