ACC_X,ACC_Y,ACC_Z
966.239990,162.016006,-121.024002
962.335999,167.871994,-124.928001
956.479980,163.968002,-124.928001
960.383972,165.919998,-132.735992
966.239990,177.632004,-122.975998
966.239990,169.824005,-121.024002
956.479980,169.824005,-124.928001
956.479980,167.871994,-126.879997
956.479980,171.776001,-128.832001
960.383972,169.824005,-122.975998
962.335999,169.824005,-124.928001
970.143982,163.968002,-117.120003
954.528015,175.679993,-122.975998
966.239990,173.727997,-121.024002
966.239990,171.776001,-124.928001
968.192017,175.679993,-124.928001
962.335999,183.488007,-115.167999
962.335999,183.488007,-119.071999
958.432007,177.632004,-126.879997
960.383972,181.535995,-121.024002
964.288025,177.632004,-128.832001
964.288025,177.632004,-122.975998
962.335999,185.440002,-121.024002
960.383972,171.776001,-132.735992
960.383972,177.632004,-128.832001
962.335999,179.584000,-124.928001
954.528015,173.727997,-128.832001
954.528015,173.727997,-126.879997
952.575989,175.679993,-128.832001
960.383972,177.632004,-122.975998
966.239990,177.632004,-122.975998
958.432007,179.584000,-132.735992
952.575989,175.679993,-119.071999
952.575989,191.296005,-115.167999
954.528015,185.440002,-121.024002
954.528015,181.535995,-117.120003
958.432007,175.679993,-126.879997
950.624023,181.535995,-122.975998
956.479980,191.296005,-119.071999
960.383972,189.343994,-121.024002
960.383972,185.440002,-121.024002
964.288025,181.535995,-121.024002
956.479980,177.632004,-117.120003
956.479980,181.535995,-115.167999
958.432007,175.679993,-115.167999
956.479980,173.727997,-122.975998
952.575989,185.440002,-124.928001
948.671997,189.343994,-117.120003
946.719971,177.632004,-121.024002
954.528015,183.488007,-117.120003
960.383972,177.632004,-121.024002
958.432007,179.584000,-121.024002
958.432007,185.440002,-124.928001
958.432007,179.584000,-124.928001
954.528015,179.584000,-119.071999
948.671997,183.488007,-115.167999
954.528015,185.440002,-121.024002
952.575989,171.776001,-115.167999
954.528015,181.535995,-111.264000
954.528015,185.440002,-107.360001
958.432007,171.776001,-111.264000
952.575989,173.727997,-111.264000
956.479980,175.679993,-111.264000
960.383972,183.488007,-101.503998
958.432007,179.584000,-115.167999
954.528015,177.632004,-113.216003
960.383972,177.632004,-103.456001
956.479980,169.824005,-113.216003
948.671997,179.584000,-111.264000
944.768005,183.488007,-105.407997
950.624023,177.632004,-107.360001
948.671997,163.968002,-103.456001
948.671997,169.824005,-95.648003
948.671997,167.871994,-103.456001
944.768005,173.727997,-109.311996
944.768005,167.871994,-103.456001
950.624023,171.776001,-103.456001
946.719971,167.871994,-103.456001
946.719971,171.776001,-109.311996
940.864014,165.919998,-107.360001
948.671997,163.968002,-101.503998
944.768005,171.776001,-105.407997
950.624023,165.919998,-103.456001
946.719971,165.919998,-95.648003
944.768005,162.016006,-87.839996
936.960022,160.063995,-95.648003
944.768005,163.968002,-103.456001
954.528015,163.968002,-95.648003
950.624023,156.160004,-101.503998
958.432007,160.063995,-101.503998
952.575989,156.160004,-97.599998
950.624023,156.160004,-93.695999
944.768005,162.016006,-89.792000
946.719971,169.824005,-95.648003
948.671997,162.016006,-91.744003
938.911987,156.160004,-87.839996
946.719971,162.016006,-91.744003
950.624023,154.207993,-93.695999
944.768005,154.207993,-93.695999
950.624023,154.207993,-97.599998
944.768005,154.207993,-87.839996
946.719971,156.160004,-93.695999
944.768005,156.160004,-97.599998
944.768005,158.112000,-93.695999
950.624023,156.160004,-93.695999
940.864014,144.447998,-97.599998
950.624023,150.304001,-93.695999
952.575989,152.255997,-93.695999
944.768005,148.352005,-87.839996
948.671997,156.160004,-97.599998
942.815979,165.919998,-93.695999
944.768005,156.160004,-91.744003
940.864014,154.207993,-91.744003
942.815979,158.112000,-93.695999
948.671997,163.968002,-95.648003
940.864014,152.255997,-89.792000
940.864014,150.304001,-93.695999
950.624023,148.352005,-97.599998
948.671997,150.304001,-85.888000
944.768005,165.919998,-83.935997
948.671997,156.160004,-87.839996
954.528015,156.160004,-89.792000
952.575989,150.304001,-87.839996
946.719971,160.063995,-83.935997
956.479980,160.063995,-87.839996
950.624023,152.255997,-87.839996
954.528015,158.112000,-85.888000
954.528015,156.160004,-83.935997
942.815979,160.063995,-87.839996
948.671997,163.968002,-91.744003
954.528015,158.112000,-85.888000
950.624023,163.968002,-89.792000
948.671997,165.919998,-91.744003
948.671997,162.016006,-91.744003
948.671997,162.016006,-89.792000
948.671997,162.016006,-89.792000
946.719971,160.063995,-83.935997
952.575989,162.016006,-87.839996
950.624023,160.063995,-81.984001
958.432007,165.919998,-83.935997
948.671997,163.968002,-89.792000
950.624023,165.919998,-81.984001
954.528015,154.207993,-83.935997
952.575989,162.016006,-89.792000
940.864014,158.112000,-95.648003
952.575989,158.112000,-93.695999
958.432007,156.160004,-85.888000
952.575989,160.063995,-91.744003
944.768005,156.160004,-91.744003
954.528015,162.016006,-95.648003
952.575989,156.160004,-91.744003
948.671997,158.112000,-87.839996
954.528015,160.063995,-93.695999
952.575989,158.112000,-89.792000
954.528015,162.016006,-91.744003
944.768005,160.063995,-87.839996
954.528015,162.016006,-99.552002
954.528015,165.919998,-95.648003
954.528015,173.727997,-93.695999
954.528015,173.727997,-91.744003
956.479980,162.016006,-89.792000
964.288025,162.016006,-93.695999
962.335999,165.919998,-93.695999
962.335999,173.727997,-91.744003
966.239990,167.871994,-101.503998
966.239990,169.824005,-93.695999
966.239990,165.919998,-93.695999
956.479980,169.824005,-95.648003
968.192017,169.824005,-87.839996
966.239990,177.632004,-93.695999
970.143982,163.968002,-99.552002
966.239990,167.871994,-97.599998
968.192017,171.776001,-99.552002
977.952026,171.776001,-109.311996
985.760010,177.632004,-99.552002
968.192017,169.824005,-99.552002
983.807983,167.871994,-109.311996
981.856018,171.776001,-109.311996
991.616028,181.535995,-95.648003
981.856018,177.632004,-103.456001
985.760010,175.679993,-109.311996
985.760010,177.632004,-107.360001
979.903992,187.391998,-109.311996
983.807983,177.632004,-109.311996
989.664001,179.584000,-109.311996
997.471985,175.679993,-113.216003
987.711975,177.632004,-105.407997
993.567993,179.584000,-109.311996
993.567993,181.535995,-111.264000
987.711975,175.679993,-113.216003
993.567993,175.679993,-109.311996
987.711975,185.440002,-109.311996
997.471985,179.584000,-111.264000
993.567993,175.679993,-117.120003
991.616028,177.632004,-103.456001
1001.375977,183.488007,-103.456001
995.520020,187.391998,-111.264000
993.567993,189.343994,-124.928001
995.520020,185.440002,-113.216003
999.424011,187.391998,-103.456001
995.520020,187.391998,-117.120003
997.471985,191.296005,-117.120003
1009.184021,201.056000,-121.024002
1011.135986,179.584000,-117.120003
1009.184021,191.296005,-111.264000
1005.280029,197.151993,-119.071999
1005.280029,193.248001,-121.024002
1001.375977,193.248001,-115.167999
1007.231995,191.296005,-117.120003
1003.328003,189.343994,-121.024002
1001.375977,201.056000,-111.264000
1003.328003,199.104004,-119.071999
1001.375977,191.296005,-122.975998
1005.280029,203.007996,-119.071999
1013.088013,197.151993,-122.975998
1016.992004,199.104004,-121.024002
1007.231995,195.199997,-119.071999
1011.135986,199.104004,-122.975998
1007.231995,199.104004,-126.879997
1009.184021,193.248001,-124.928001
1011.135986,199.104004,-122.975998
1015.039978,206.912003,-124.928001
1011.135986,206.912003,-128.832001
1015.039978,199.104004,-124.928001
1013.088013,204.960007,-124.928001
1007.231995,204.960007,-122.975998
1013.088013,212.768005,-130.783997
1011.135986,204.960007,-122.975998
1009.184021,204.960007,-126.879997
1011.135986,199.104004,-134.688004
1011.135986,210.815994,-130.783997
1013.088013,206.912003,-130.783997
1016.992004,206.912003,-124.928001
1007.231995,195.199997,-132.735992
1011.135986,199.104004,-128.832001
1005.280029,203.007996,-128.832001
1018.943970,204.960007,-126.879997
1009.184021,212.768005,-126.879997
1015.039978,204.960007,-132.735992
1011.135986,214.720001,-136.639999
1016.992004,206.912003,-132.735992
1016.992004,214.720001,-130.783997
1013.088013,210.815994,-136.639999
1016.992004,208.863998,-126.879997
1016.992004,206.912003,-134.688004
1013.088013,216.671997,-128.832001
1018.943970,212.768005,-130.783997
1016.992004,203.007996,-136.639999
1011.135986,216.671997,-136.639999
1013.088013,210.815994,-134.688004
1015.039978,208.863998,-126.879997
1016.992004,204.960007,-134.688004
1024.800049,212.768005,-134.688004
1013.088013,212.768005,-130.783997
1015.039978,216.671997,-124.928001
1022.848022,216.671997,-132.735992
1016.992004,204.960007,-126.879997
1013.088013,214.720001,-130.783997
1015.039978,203.007996,-140.544006
1007.231995,210.815994,-136.639999
1011.135986,220.576004,-138.591995
1011.135986,216.671997,-144.447998
1007.231995,212.768005,-134.688004
1011.135986,214.720001,-136.639999
1016.992004,218.623993,-140.544006
1007.231995,214.720001,-138.591995
1009.184021,210.815994,-130.783997
1018.943970,210.815994,-144.447998
1007.231995,210.815994,-138.591995
1013.088013,222.528000,-140.544006
1016.992004,214.720001,-138.591995
1011.135986,210.815994,-142.496002
1016.992004,214.720001,-146.399994
1007.231995,210.815994,-148.352005
1013.088013,214.720001,-138.591995
1018.943970,214.720001,-138.591995
1011.135986,220.576004,-142.496002
1016.992004,220.576004,-144.447998
1020.895996,212.768005,-144.447998
1018.943970,210.815994,-148.352005
1011.135986,220.576004,-142.496002
1015.039978,226.432007,-140.544006
1016.992004,214.720001,-144.447998
1011.135986,222.528000,-138.591995
1013.088013,222.528000,-142.496002
1013.088013,216.671997,-146.399994
1011.135986,222.528000,-148.352005
1011.135986,222.528000,-146.399994
1016.992004,214.720001,-142.496002
1007.231995,210.815994,-138.591995
1016.992004,216.671997,-150.304001
1011.135986,222.528000,-142.496002
1022.848022,226.432007,-144.447998
1024.800049,212.768005,-140.544006
1018.943970,212.768005,-140.544006
1018.943970,218.623993,-144.447998
1018.943970,218.623993,-144.447998
1016.992004,218.623993,-148.352005
1015.039978,226.432007,-140.544006
1022.848022,220.576004,-134.688004
1016.992004,212.768005,-138.591995
1018.943970,218.623993,-140.544006
1024.800049,216.671997,-134.688004
1022.848022,210.815994,-140.544006
1028.703979,206.912003,-140.544006
1026.751953,204.960007,-138.591995
1018.943970,206.912003,-148.352005
1020.895996,204.960007,-142.496002
1020.895996,203.007996,-140.544006
1022.848022,204.960007,-144.447998
1024.800049,206.912003,-142.496002
1020.895996,203.007996,-134.688004
1016.992004,212.768005,-142.496002
1024.800049,206.912003,-140.544006
1026.751953,212.768005,-152.255997
1020.895996,210.815994,-136.639999
1020.895996,208.863998,-144.447998
1018.943970,212.768005,-148.352005
1016.992004,206.912003,-146.399994
1020.895996,199.104004,-138.591995
1015.039978,204.960007,-132.735992
1022.848022,201.056000,-144.447998
1018.943970,203.007996,-142.496002
1020.895996,206.912003,-142.496002
1013.088013,191.296005,-148.352005
1020.895996,201.056000,-140.544006
1024.800049,187.391998,-134.688004
1015.039978,203.007996,-140.544006
1013.088013,206.912003,-136.639999
1009.184021,197.151993,-134.688004
1011.135986,206.912003,-136.639999
1013.088013,201.056000,-140.544006
1009.184021,191.296005,-140.544006
1003.328003,201.056000,-138.591995
991.616028,197.151993,-150.304001
1007.231995,208.863998,-134.688004
999.424011,203.007996,-136.639999
1003.328003,199.104004,-144.447998
1005.280029,208.863998,-130.783997
1009.184021,203.007996,-134.688004
1007.231995,191.296005,-138.591995
1005.280029,204.960007,-132.735992
997.471985,197.151993,-136.639999
993.567993,199.104004,-136.639999
991.616028,199.104004,-136.639999
993.567993,206.912003,-142.496002
991.616028,206.912003,-148.352005
991.616028,199.104004,-138.591995
1001.375977,199.104004,-136.639999
995.520020,199.104004,-138.591995
995.520020,204.960007,-142.496002
991.616028,201.056000,-138.591995
983.807983,208.863998,-138.591995
991.616028,204.960007,-136.639999
993.567993,203.007996,-136.639999
991.616028,195.199997,-138.591995
981.856018,203.007996,-134.688004
993.567993,206.912003,-134.688004
1001.375977,199.104004,-138.591995
995.520020,195.199997,-138.591995
1009.184021,199.104004,-140.544006
991.616028,195.199997,-130.783997
991.616028,203.007996,-130.783997
991.616028,197.151993,-136.639999
987.711975,197.151993,-130.783997
993.567993,195.199997,-144.447998
989.664001,191.296005,-138.591995
989.664001,193.248001,-138.591995
989.664001,187.391998,-136.639999
997.471985,177.632004,-134.688004
993.567993,193.248001,-140.544006
993.567993,187.391998,-140.544006
987.711975,187.391998,-140.544006
989.664001,197.151993,-140.544006
989.664001,193.248001,-148.352005
991.616028,193.248001,-138.591995
991.616028,187.391998,-134.688004
993.567993,185.440002,-140.544006
993.567993,185.440002,-140.544006
993.567993,177.632004,-132.735992
987.711975,181.535995,-138.591995
987.711975,187.391998,-138.591995
989.664001,187.391998,-136.639999
991.616028,183.488007,-132.735992
991.616028,175.679993,-134.688004
999.424011,185.440002,-134.688004
993.567993,187.391998,-140.544006
993.567993,175.679993,-142.496002
993.567993,175.679993,-134.688004
997.471985,177.632004,-136.639999
991.616028,173.727997,-136.639999
991.616028,177.632004,-132.735992
993.567993,175.679993,-140.544006
995.520020,165.919998,-136.639999
991.616028,173.727997,-138.591995
993.567993,175.679993,-140.544006
999.424011,175.679993,-132.735992
993.567993,167.871994,-136.639999
999.424011,171.776001,-128.832001
995.520020,171.776001,-132.735992
999.424011,171.776001,-136.639999
985.760010,177.632004,-136.639999
993.567993,167.871994,-144.447998
989.664001,173.727997,-136.639999
987.711975,175.679993,-142.496002
989.664001,169.824005,-144.447998
985.760010,165.919998,-144.447998
979.903992,171.776001,-134.688004
987.711975,165.919998,-136.639999
987.711975,169.824005,-132.735992
981.856018,165.919998,-140.544006
991.616028,165.919998,-130.783997
981.856018,160.063995,-140.544006
983.807983,165.919998,-146.399994
979.903992,162.016006,-134.688004
981.856018,165.919998,-140.544006
989.664001,160.063995,-134.688004
976.000000,163.968002,-130.783997
981.856018,169.824005,-134.688004
981.856018,165.919998,-138.591995
979.903992,165.919998,-134.688004
989.664001,163.968002,-136.639999
979.903992,158.112000,-140.544006
977.952026,167.871994,-134.688004
979.903992,158.112000,-136.639999
976.000000,163.968002,-140.544006
983.807983,156.160004,-142.496002
983.807983,160.063995,-138.591995
987.711975,152.255997,-138.591995
985.760010,162.016006,-134.688004
976.000000,156.160004,-134.688004
979.903992,154.207993,-136.639999
981.856018,158.112000,-140.544006
972.096008,160.063995,-140.544006
977.952026,158.112000,-136.639999
985.760010,162.016006,-134.688004
972.096008,167.871994,-132.735992
974.047974,158.112000,-136.639999
974.047974,160.063995,-136.639999
976.000000,152.255997,-142.496002
981.856018,158.112000,-134.688004
981.856018,152.255997,-136.639999
979.903992,152.255997,-138.591995
981.856018,158.112000,-140.544006
972.096008,162.016006,-138.591995
972.096008,154.207993,-130.783997
985.760010,156.160004,-130.783997
974.047974,158.112000,-144.447998
972.096008,160.063995,-136.639999
977.952026,160.063995,-142.496002
972.096008,154.207993,-130.783997
981.856018,165.919998,-134.688004
976.000000,158.112000,-138.591995
974.047974,158.112000,-138.591995
974.047974,169.824005,-140.544006
970.143982,160.063995,-132.735992
972.096008,158.112000,-134.688004
981.856018,158.112000,-136.639999
977.952026,169.824005,-140.544006
970.143982,165.919998,-140.544006
977.952026,158.112000,-138.591995
970.143982,158.112000,-130.783997
977.952026,165.919998,-134.688004
972.096008,156.160004,-130.783997
974.047974,163.968002,-140.544006
976.000000,160.063995,-140.544006
966.239990,160.063995,-136.639999
964.288025,162.016006,-138.591995
962.335999,165.919998,-130.783997
972.096008,167.871994,-138.591995
977.952026,163.968002,-142.496002
976.000000,158.112000,-138.591995
972.096008,167.871994,-140.544006
977.952026,169.824005,-142.496002
976.000000,160.063995,-134.688004
977.952026,165.919998,-134.688004
974.047974,171.776001,-130.783997
981.856018,167.871994,-140.544006
964.288025,173.727997,-146.399994
964.288025,173.727997,-138.591995
970.143982,169.824005,-138.591995
976.000000,169.824005,-136.639999
970.143982,167.871994,-138.591995
968.192017,167.871994,-136.639999
974.047974,175.679993,-144.447998
966.239990,163.968002,-136.639999
970.143982,167.871994,-140.544006
972.096008,173.727997,-138.591995
970.143982,167.871994,-138.591995
964.288025,165.919998,-138.591995
960.383972,169.824005,-142.496002
964.288025,167.871994,-134.688004
962.335999,160.063995,-132.735992
960.383972,167.871994,-136.639999
960.383972,167.871994,-136.639999
962.335999,167.871994,-136.639999
956.479980,171.776001,-130.783997
964.288025,173.727997,-138.591995
964.288025,158.112000,-132.735992
956.479980,162.016006,-122.975998
952.575989,173.727997,-130.783997
958.432007,160.063995,-126.879997
962.335999,165.919998,-130.783997
966.239990,165.919998,-130.783997
956.479980,162.016006,-138.591995
960.383972,160.063995,-130.783997
960.383972,167.871994,-138.591995
952.575989,171.776001,-144.447998
962.335999,163.968002,-136.639999
954.528015,165.919998,-130.783997
950.624023,165.919998,-132.735992
950.624023,173.727997,-128.832001
952.575989,165.919998,-130.783997
944.768005,169.824005,-130.783997
946.719971,169.824005,-134.688004
944.768005,167.871994,-126.879997
944.768005,169.824005,-126.879997
944.768005,163.968002,-126.879997
950.624023,171.776001,-140.544006
942.815979,173.727997,-134.688004
942.815979,171.776001,-128.832001
936.960022,167.871994,-124.928001
940.864014,171.776001,-134.688004
956.479980,169.824005,-136.639999
952.575989,163.968002,-126.879997
942.815979,167.871994,-132.735992
948.671997,162.016006,-132.735992
940.864014,165.919998,-130.783997
942.815979,169.824005,-134.688004
940.864014,173.727997,-136.639999
938.911987,173.727997,-134.688004
940.864014,177.632004,-132.735992
946.719971,181.535995,-132.735992
940.864014,179.584000,-132.735992
948.671997,185.440002,-142.496002
942.815979,185.440002,-140.544006
942.815979,175.679993,-134.688004
944.768005,179.584000,-142.496002
954.528015,179.584000,-138.591995
950.624023,189.343994,-130.783997
946.719971,183.488007,-130.783997
950.624023,189.343994,-138.591995
948.671997,195.199997,-132.735992
950.624023,199.104004,-144.447998
948.671997,191.296005,-136.639999
950.624023,191.296005,-138.591995
946.719971,187.391998,-136.639999
956.479980,197.151993,-138.591995
960.383972,201.056000,-144.447998
952.575989,197.151993,-146.399994
952.575989,199.104004,-136.639999
954.528015,210.815994,-142.496002
954.528015,201.056000,-140.544006
966.239990,195.199997,-140.544006
954.528015,187.391998,-144.447998
948.671997,191.296005,-140.544006
952.575989,203.007996,-140.544006
958.432007,203.007996,-144.447998
958.432007,199.104004,-142.496002
954.528015,206.912003,-144.447998
960.383972,199.104004,-148.352005
958.432007,199.104004,-140.544006
960.383972,193.248001,-144.447998
962.335999,195.199997,-136.639999
960.383972,193.248001,-148.352005
960.383972,201.056000,-148.352005
960.383972,197.151993,-148.352005
970.143982,197.151993,-142.496002
962.335999,197.151993,-150.304001
966.239990,193.248001,-152.255997
964.288025,189.343994,-144.447998
962.335999,187.391998,-144.447998
960.383972,189.343994,-146.399994
966.239990,187.391998,-144.447998
964.288025,193.248001,-146.399994
960.383972,193.248001,-144.447998
964.288025,193.248001,-138.591995
960.383972,187.391998,-150.304001
970.143982,191.296005,-150.304001
968.192017,191.296005,-142.496002
970.143982,193.248001,-148.352005
964.288025,187.391998,-148.352005
970.143982,193.248001,-150.304001
974.047974,189.343994,-150.304001
968.192017,183.488007,-148.352005
972.096008,183.488007,-160.063995
970.143982,181.535995,-152.255997
968.192017,175.679993,-152.255997
968.192017,187.391998,-144.447998
974.047974,183.488007,-150.304001
960.383972,195.199997,-148.352005
968.192017,185.440002,-148.352005
956.479980,175.679993,-152.255997
979.903992,187.391998,-154.207993
972.096008,181.535995,-150.304001
962.335999,181.535995,-152.255997
962.335999,181.535995,-152.255997
964.288025,189.343994,-154.207993
960.383972,179.584000,-152.255997
964.288025,175.679993,-152.255997
966.239990,173.727997,-156.160004
970.143982,177.632004,-152.255997
958.432007,179.584000,-152.255997
968.192017,181.535995,-146.399994
974.047974,167.871994,-154.207993
970.143982,175.679993,-156.160004
968.192017,171.776001,-156.160004
960.383972,167.871994,-144.447998
960.383972,169.824005,-148.352005
966.239990,169.824005,-158.112000
966.239990,171.776001,-162.016006
974.047974,165.919998,-160.063995
964.288025,173.727997,-148.352005
962.335999,169.824005,-150.304001
964.288025,173.727997,-148.352005
964.288025,177.632004,-154.207993
968.192017,165.919998,-150.304001
966.239990,165.919998,-158.112000
966.239990,160.063995,-156.160004
966.239990,171.776001,-156.160004
962.335999,169.824005,-150.304001
964.288025,163.968002,-148.352005
968.192017,165.919998,-150.304001
970.143982,165.919998,-146.399994
972.096008,173.727997,-144.447998
968.192017,173.727997,-156.160004
970.143982,169.824005,-144.447998
972.096008,165.919998,-144.447998
970.143982,167.871994,-142.496002
964.288025,162.016006,-142.496002
970.143982,167.871994,-144.447998
972.096008,169.824005,-144.447998
974.047974,163.968002,-140.544006
962.335999,165.919998,-130.783997
964.288025,163.968002,-142.496002
972.096008,167.871994,-138.591995
970.143982,160.063995,-140.544006
968.192017,165.919998,-130.783997
968.192017,162.016006,-134.688004
968.192017,167.871994,-134.688004
958.432007,167.871994,-140.544006
964.288025,167.871994,-138.591995
964.288025,165.919998,-130.783997
970.143982,162.016006,-130.783997
972.096008,158.112000,-134.688004
972.096008,169.824005,-134.688004
962.335999,165.919998,-136.639999
968.192017,165.919998,-124.928001
966.239990,169.824005,-130.783997
972.096008,171.776001,-132.735992
974.047974,165.919998,-150.304001
972.096008,167.871994,-140.544006
966.239990,167.871994,-130.783997
964.288025,171.776001,-126.879997
970.143982,165.919998,-140.544006
960.383972,169.824005,-136.639999
954.528015,173.727997,-132.735992
968.192017,163.968002,-136.639999
970.143982,162.016006,-128.832001
958.432007,165.919998,-138.591995
972.096008,163.968002,-138.591995
964.288025,165.919998,-136.639999
974.047974,163.968002,-132.735992
974.047974,175.679993,-121.024002
970.143982,171.776001,-122.975998
974.047974,167.871994,-136.639999
968.192017,165.919998,-126.879997
960.383972,165.919998,-122.975998
966.239990,165.919998,-126.879997
964.288025,162.016006,-117.120003
960.383972,160.063995,-122.975998
972.096008,158.112000,-122.975998
966.239990,165.919998,-126.879997
964.288025,158.112000,-121.024002
964.288025,165.919998,-119.071999
970.143982,158.112000,-121.024002
970.143982,160.063995,-126.879997
968.192017,165.919998,-126.879997
966.239990,160.063995,-124.928001
960.383972,152.255997,-121.024002
966.239990,156.160004,-121.024002
962.335999,177.632004,-128.832001
970.143982,160.063995,-121.024002
966.239990,169.824005,-115.167999
960.383972,163.968002,-119.071999
960.383972,165.919998,-111.264000
968.192017,162.016006,-111.264000
970.143982,163.968002,-115.167999
970.143982,156.160004,-113.216003
964.288025,167.871994,-119.071999
960.383972,167.871994,-117.120003
966.239990,163.968002,-119.071999
966.239990,156.160004,-115.167999
966.239990,156.160004,-115.167999
960.383972,156.160004,-121.024002
956.479980,150.304001,-121.024002
962.335999,162.016006,-115.167999
960.383972,162.016006,-113.216003
970.143982,165.919998,-111.264000
964.288025,162.016006,-107.360001
960.383972,163.968002,-113.216003
958.432007,160.063995,-115.167999
956.479980,156.160004,-115.167999
954.528015,158.112000,-117.120003
956.479980,152.255997,-109.311996
960.383972,162.016006,-119.071999
956.479980,160.063995,-119.071999
956.479980,165.919998,-124.928001
966.239990,152.255997,-115.167999
960.383972,156.160004,-115.167999
958.432007,158.112000,-121.024002
958.432007,162.016006,-119.071999
956.479980,160.063995,-119.071999
960.383972,163.968002,-117.120003
958.432007,163.968002,-119.071999
962.335999,158.112000,-124.928001
964.288025,169.824005,-111.264000
960.383972,162.016006,-117.120003
964.288025,154.207993,-121.024002
956.479980,165.919998,-121.024002
960.383972,158.112000,-115.167999
962.335999,167.871994,-122.975998
956.479980,173.727997,-119.071999
966.239990,163.968002,-105.407997
952.575989,163.968002,-107.360001
952.575989,167.871994,-117.120003
956.479980,175.679993,-109.311996
962.335999,169.824005,-122.975998
962.335999,171.776001,-119.071999
960.383972,163.968002,-111.264000
964.288025,169.824005,-124.928001
966.239990,167.871994,-119.071999
970.143982,171.776001,-124.928001
962.335999,173.727997,-111.264000
970.143982,167.871994,-124.928001
970.143982,175.679993,-119.071999
970.143982,175.679993,-111.264000
977.952026,171.776001,-111.264000
974.047974,175.679993,-121.024002
966.239990,181.535995,-111.264000
966.239990,181.535995,-113.216003
968.192017,175.679993,-115.167999
968.192017,187.391998,-113.216003
968.192017,181.535995,-121.024002
972.096008,179.584000,-122.975998
976.000000,183.488007,-105.407997
983.807983,193.248001,-105.407997
977.952026,185.440002,-117.120003
974.047974,189.343994,-113.216003
976.000000,189.343994,-111.264000
977.952026,191.296005,-111.264000
979.903992,195.199997,-115.167999
977.952026,197.151993,-103.456001
985.760010,191.296005,-107.360001
981.856018,203.007996,-109.311996
979.903992,201.056000,-103.456001
981.856018,206.912003,-103.456001
985.760010,208.863998,-111.264000
985.760010,203.007996,-99.552002
989.664001,191.296005,-109.311996
989.664001,193.248001,-99.552002
985.760010,197.151993,-99.552002
993.567993,203.007996,-99.552002
987.711975,199.104004,-99.552002
993.567993,201.056000,-99.552002
985.760010,206.912003,-97.599998
983.807983,212.768005,-93.695999
987.711975,195.199997,-97.599998
991.616028,208.863998,-93.695999
985.760010,206.912003,-101.503998
981.856018,210.815994,-107.360001
997.471985,220.576004,-101.503998
991.616028,216.671997,-101.503998
989.664001,216.671997,-91.744003
987.711975,210.815994,-103.456001
991.616028,222.528000,-99.552002
991.616028,214.720001,-97.599998
977.952026,214.720001,-97.599998
979.903992,212.768005,-93.695999
993.567993,222.528000,-95.648003
987.711975,216.671997,-103.456001
995.520020,220.576004,-101.503998
993.567993,218.623993,-103.456001
987.711975,220.576004,-105.407997
991.616028,214.720001,-99.552002
991.616028,220.576004,-95.648003
989.664001,228.384003,-101.503998
1001.375977,228.384003,-87.839996
1005.280029,226.432007,-95.648003
995.520020,228.384003,-93.695999
1007.231995,226.432007,-95.648003
997.471985,234.240005,-93.695999
995.520020,226.432007,-105.407997
999.424011,234.240005,-93.695999
1001.375977,234.240005,-101.503998
1007.231995,230.335999,-95.648003
997.471985,228.384003,-99.552002
1007.231995,232.287994,-101.503998
1003.328003,242.048004,-93.695999
1001.375977,238.143997,-93.695999
1007.231995,240.095993,-87.839996
1007.231995,230.335999,-101.503998
1007.231995,236.192001,-95.648003
1009.184021,242.048004,-95.648003
1007.231995,245.951996,-99.552002
1003.328003,242.048004,-91.744003
1013.088013,242.048004,-97.599998
1013.088013,234.240005,-101.503998
1015.039978,247.904007,-93.695999
1015.039978,249.856003,-99.552002
1015.039978,242.048004,-89.792000
1011.135986,238.143997,-99.552002
1015.039978,251.807999,-91.744003
1015.039978,242.048004,-95.648003
1015.039978,245.951996,-91.744003
1009.184021,255.712006,-93.695999
1011.135986,247.904007,-97.599998
1013.088013,245.951996,-95.648003
1003.328003,257.664001,-99.552002
1011.135986,255.712006,-91.744003
1013.088013,249.856003,-97.599998
1003.328003,247.904007,-97.599998
1011.135986,245.951996,-97.599998
1009.184021,249.856003,-85.888000
1009.184021,240.095993,-93.695999
1013.088013,249.856003,-97.599998
1001.375977,247.904007,-89.792000
1009.184021,245.951996,-93.695999
1009.184021,249.856003,-97.599998
1011.135986,242.048004,-85.888000
1013.088013,244.000000,-97.599998
1013.088013,251.807999,-83.935997
1016.992004,244.000000,-87.839996
1013.088013,244.000000,-93.695999
1022.848022,240.095993,-89.792000
1013.088013,236.192001,-93.695999
1005.280029,242.048004,-87.839996
1009.184021,242.048004,-91.744003
1016.992004,242.048004,-87.839996
1009.184021,247.904007,-97.599998
1007.231995,238.143997,-97.599998
1005.280029,247.904007,-93.695999
999.424011,240.095993,-87.839996
1003.328003,234.240005,-101.503998
1007.231995,230.335999,-95.648003
1005.280029,240.095993,-93.695999
1003.328003,238.143997,-93.695999
997.471985,228.384003,-87.839996
997.471985,234.240005,-95.648003
997.471985,240.095993,-99.552002
1001.375977,234.240005,-101.503998
1003.328003,244.000000,-89.792000
989.664001,240.095993,-87.839996
991.616028,240.095993,-91.744003
991.616028,240.095993,-95.648003
991.616028,240.095993,-91.744003
995.520020,245.951996,-93.695999
995.520020,240.095993,-91.744003
987.711975,230.335999,-93.695999
993.567993,234.240005,-87.839996
995.520020,240.095993,-99.552002
