ACC_X,ACC_Y,ACC_Z
579.744019,374.783997,700.768005
585.599976,380.640015,704.671997
589.504028,368.928009,708.575989
593.408020,380.640015,702.719971
583.648010,386.496002,704.671997
591.455994,374.783997,702.719971
581.695984,376.735992,704.671997
591.455994,372.832001,708.575989
593.408020,370.880005,708.575989
587.552002,380.640015,696.864014
587.552002,388.447998,704.671997
583.648010,380.640015,706.624023
585.599976,376.735992,710.528015
585.599976,386.496002,706.624023
599.263977,376.735992,718.335999
595.359985,374.783997,712.479980
587.552002,376.735992,716.383972
599.263977,380.640015,720.288025
595.359985,372.832001,716.383972
589.504028,376.735992,720.288025
597.312012,370.880005,710.528015
603.168030,368.928009,716.383972
607.072021,363.071991,712.479980
603.168030,372.832001,714.432007
603.168030,376.735992,724.192017
601.216003,378.687988,724.192017
599.263977,380.640015,714.432007
597.312012,368.928009,718.335999
601.216003,370.880005,726.143982
599.263977,363.071991,722.239990
601.216003,382.592010,722.239990
599.263977,382.592010,712.479980
607.072021,372.832001,718.335999
607.072021,363.071991,718.335999
605.119995,368.928009,714.432007
605.119995,366.976013,712.479980
601.216003,380.640015,722.239990
607.072021,382.592010,722.239990
607.072021,372.832001,706.624023
607.072021,380.640015,720.288025
605.119995,363.071991,714.432007
601.216003,366.976013,720.288025
603.168030,359.167999,722.239990
607.072021,363.071991,714.432007
603.168030,368.928009,720.288025
605.119995,357.216003,714.432007
593.408020,361.119995,716.383972
601.216003,361.119995,714.432007
593.408020,365.023987,716.383972
597.312012,359.167999,724.192017
599.263977,357.216003,722.239990
605.119995,355.264008,720.288025
599.263977,355.264008,718.335999
601.216003,353.312012,710.528015
605.119995,365.023987,718.335999
601.216003,357.216003,714.432007
603.168030,359.167999,720.288025
599.263977,361.119995,718.335999
605.119995,366.976013,724.192017
607.072021,363.071991,720.288025
601.216003,365.023987,724.192017
603.168030,361.119995,718.335999
614.880005,368.928009,720.288025
597.312012,366.976013,724.192017
601.216003,365.023987,726.143982
601.216003,368.928009,724.192017
605.119995,368.928009,716.383972
593.408020,368.928009,728.096008
601.216003,372.832001,724.192017
605.119995,363.071991,724.192017
599.263977,368.928009,730.047974
601.216003,380.640015,722.239990
605.119995,376.735992,730.047974
599.263977,366.976013,726.143982
597.312012,368.928009,726.143982
597.312012,374.783997,724.192017
599.263977,368.928009,728.096008
601.216003,376.735992,724.192017
603.168030,368.928009,718.335999
587.552002,372.832001,728.096008
595.359985,368.928009,722.239990
599.263977,378.687988,716.383972
589.504028,370.880005,716.383972
585.599976,368.928009,718.335999
595.359985,372.832001,718.335999
601.216003,374.783997,714.432007
595.359985,366.976013,722.239990
591.455994,366.976013,728.096008
589.504028,365.023987,712.479980
587.552002,370.880005,706.624023
583.648010,372.832001,714.432007
591.455994,374.783997,722.239990
595.359985,366.976013,710.528015
597.312012,370.880005,710.528015
591.455994,363.071991,728.096008
583.648010,370.880005,710.528015
583.648010,370.880005,710.528015
589.504028,368.928009,720.288025
591.455994,365.023987,714.432007
581.695984,368.928009,708.575989
583.648010,368.928009,714.432007
591.455994,361.119995,718.335999
587.552002,357.216003,716.383972
589.504028,365.023987,710.528015
583.648010,363.071991,716.383972
591.455994,359.167999,714.432007
583.648010,359.167999,710.528015
587.552002,359.167999,720.288025
587.552002,359.167999,716.383972
581.695984,368.928009,708.575989
583.648010,359.167999,722.239990
575.840027,368.928009,712.479980
583.648010,368.928009,716.383972
589.504028,376.735992,710.528015
581.695984,361.119995,710.528015
589.504028,365.023987,714.432007
579.744019,368.928009,720.288025
583.648010,363.071991,718.335999
577.791992,372.832001,718.335999
583.648010,370.880005,716.383972
583.648010,372.832001,720.288025
581.695984,374.783997,722.239990
577.791992,365.023987,716.383972
577.791992,372.832001,716.383972
577.791992,366.976013,720.288025
581.695984,374.783997,722.239990
577.791992,368.928009,718.335999
585.599976,355.264008,718.335999
583.648010,368.928009,712.479980
583.648010,374.783997,720.288025
569.984009,380.640015,722.239990
569.984009,366.976013,724.192017
577.791992,374.783997,714.432007
573.888000,380.640015,710.528015
575.840027,370.880005,712.479980
571.935974,370.880005,718.335999
566.080017,374.783997,716.383972
571.935974,386.496002,706.624023
575.840027,374.783997,712.479980
579.744019,374.783997,714.432007
579.744019,370.880005,708.575989
575.840027,380.640015,714.432007
575.840027,372.832001,704.671997
573.888000,380.640015,716.383972
569.984009,376.735992,698.815979
571.935974,372.832001,706.624023
569.984009,370.880005,706.624023
571.935974,368.928009,714.432007
564.127991,366.976013,720.288025
571.935974,363.071991,716.383972
571.935974,374.783997,716.383972
571.935974,372.832001,722.239990
571.935974,368.928009,716.383972
571.935974,376.735992,722.239990
571.935974,372.832001,720.288025
571.935974,380.640015,712.479980
560.223999,370.880005,722.239990
571.935974,372.832001,714.432007
566.080017,366.976013,714.432007
564.127991,370.880005,718.335999
566.080017,368.928009,708.575989
571.935974,372.832001,712.479980
571.935974,374.783997,716.383972
566.080017,374.783997,716.383972
564.127991,370.880005,710.528015
571.935974,366.976013,712.479980
562.176025,366.976013,712.479980
568.031982,376.735992,718.335999
569.984009,363.071991,722.239990
566.080017,368.928009,718.335999
564.127991,374.783997,718.335999
562.176025,378.687988,716.383972
569.984009,378.687988,726.143982
571.935974,363.071991,716.383972
566.080017,372.832001,714.432007
571.935974,372.832001,720.288025
558.271973,370.880005,720.288025
564.127991,370.880005,716.383972
566.080017,368.928009,716.383972
569.984009,380.640015,720.288025
566.080017,374.783997,714.432007
569.984009,378.687988,708.575989
569.984009,370.880005,718.335999
571.935974,374.783997,718.335999
558.271973,370.880005,714.432007
558.271973,366.976013,714.432007
564.127991,366.976013,710.528015
564.127991,370.880005,702.719971
562.176025,365.023987,712.479980
564.127991,366.976013,702.719971
566.080017,366.976013,708.575989
562.176025,368.928009,710.528015
558.271973,370.880005,708.575989
558.271973,365.023987,710.528015
562.176025,372.832001,704.671997
568.031982,372.832001,700.768005
569.984009,366.976013,700.768005
562.176025,372.832001,708.575989
577.791992,372.832001,712.479980
571.935974,368.928009,716.383972
575.840027,368.928009,720.288025
577.791992,368.928009,716.383972
569.984009,363.071991,710.528015
569.984009,363.071991,720.288025
571.935974,368.928009,714.432007
577.791992,361.119995,714.432007
587.552002,357.216003,706.624023
577.791992,363.071991,714.432007
587.552002,361.119995,728.096008
587.552002,359.167999,716.383972
587.552002,365.023987,720.288025
587.552002,368.928009,728.096008
579.744019,365.023987,724.192017
579.744019,355.264008,716.383972
585.599976,365.023987,718.335999
581.695984,363.071991,722.239990
569.984009,359.167999,735.903992
583.648010,361.119995,718.335999
589.504028,361.119995,724.192017
579.744019,357.216003,718.335999
579.744019,359.167999,726.143982
587.552002,366.976013,728.096008
585.599976,372.832001,724.192017
583.648010,361.119995,726.143982
585.599976,366.976013,718.335999
581.695984,357.216003,720.288025
579.744019,374.783997,728.096008
581.695984,363.071991,722.239990
577.791992,361.119995,718.335999
583.648010,366.976013,722.239990
583.648010,365.023987,716.383972
577.791992,365.023987,716.383972
573.888000,361.119995,722.239990
569.984009,365.023987,718.335999
573.888000,363.071991,716.383972
587.552002,365.023987,720.288025
573.888000,355.264008,720.288025
579.744019,359.167999,712.479980
583.648010,359.167999,710.528015
571.935974,361.119995,716.383972
577.791992,361.119995,716.383972
573.888000,361.119995,712.479980
579.744019,359.167999,706.624023
573.888000,351.359985,710.528015
575.840027,351.359985,714.432007
579.744019,347.455994,716.383972
583.648010,343.552002,718.335999
581.695984,351.359985,712.479980
587.552002,357.216003,712.479980
581.695984,347.455994,716.383972
583.648010,341.600006,710.528015
579.744019,349.407990,722.239990
587.552002,353.312012,714.432007
589.504028,353.312012,718.335999
591.455994,347.455994,724.192017
587.552002,351.359985,724.192017
587.552002,353.312012,716.383972
591.455994,353.312012,724.192017
587.552002,337.696014,722.239990
589.504028,351.359985,726.143982
591.455994,341.600006,728.096008
599.263977,341.600006,726.143982
593.408020,341.600006,728.096008
601.216003,339.648010,726.143982
591.455994,343.552002,726.143982
599.263977,339.648010,720.288025
597.312012,339.648010,716.383972
597.312012,345.503998,722.239990
589.504028,335.743988,722.239990
589.504028,339.648010,722.239990
593.408020,345.503998,726.143982
587.552002,345.503998,726.143982
589.504028,341.600006,728.096008
595.359985,343.552002,724.192017
599.263977,339.648010,726.143982
599.263977,349.407990,728.096008
595.359985,335.743988,724.192017
597.312012,347.455994,733.952026
593.408020,345.503998,726.143982
589.504028,345.503998,739.807983
593.408020,353.312012,735.903992
593.408020,343.552002,732.000000
597.312012,353.312012,730.047974
591.455994,343.552002,728.096008
593.408020,345.503998,728.096008
595.359985,345.503998,739.807983
595.359985,343.552002,726.143982
595.359985,347.455994,733.952026
593.408020,347.455994,735.903992
593.408020,351.359985,726.143982
599.263977,351.359985,724.192017
601.216003,345.503998,726.143982
591.455994,347.455994,735.903992
595.359985,349.407990,730.047974
589.504028,343.552002,732.000000
593.408020,347.455994,718.335999
591.455994,343.552002,732.000000
585.599976,349.407990,726.143982
591.455994,355.264008,726.143982
587.552002,357.216003,718.335999
591.455994,351.359985,724.192017
591.455994,351.359985,716.383972
581.695984,347.455994,716.383972
583.648010,349.407990,712.479980
587.552002,347.455994,718.335999
595.359985,366.976013,718.335999
593.408020,347.455994,714.432007
591.455994,355.264008,710.528015
591.455994,355.264008,714.432007
587.552002,347.455994,712.479980
583.648010,347.455994,714.432007
581.695984,351.359985,720.288025
591.455994,357.216003,720.288025
585.599976,357.216003,718.335999
595.359985,355.264008,718.335999
587.552002,351.359985,718.335999
589.504028,353.312012,724.192017
587.552002,353.312012,724.192017
585.599976,361.119995,718.335999
591.455994,361.119995,722.239990
587.552002,357.216003,714.432007
593.408020,357.216003,706.624023
591.455994,359.167999,706.624023
587.552002,359.167999,714.432007
591.455994,359.167999,716.383972
589.504028,359.167999,716.383972
587.552002,365.023987,704.671997
587.552002,365.023987,714.432007
589.504028,366.976013,710.528015
581.695984,361.119995,720.288025
581.695984,368.928009,702.719971
591.455994,366.976013,710.528015
583.648010,365.023987,714.432007
589.504028,370.880005,720.288025
585.599976,361.119995,712.479980
577.791992,355.264008,704.671997
587.552002,361.119995,706.624023
589.504028,372.832001,708.575989
589.504028,365.023987,714.432007
583.648010,357.216003,720.288025
589.504028,365.023987,702.719971
581.695984,355.264008,708.575989
585.599976,361.119995,698.815979
587.552002,363.071991,702.719971
583.648010,357.216003,694.911987
585.599976,353.312012,704.671997
587.552002,359.167999,706.624023
587.552002,359.167999,706.624023
595.359985,359.167999,702.719971
589.504028,361.119995,706.624023
585.599976,351.359985,704.671997
589.504028,355.264008,706.624023
589.504028,363.071991,722.239990
591.455994,359.167999,712.479980
589.504028,355.264008,712.479980
591.455994,365.023987,702.719971
597.312012,368.928009,716.383972
593.408020,361.119995,708.575989
595.359985,361.119995,712.479980
601.216003,361.119995,708.575989
591.455994,357.216003,706.624023
593.408020,355.264008,716.383972
597.312012,351.359985,706.624023
593.408020,349.407990,710.528015
593.408020,353.312012,706.624023
591.455994,359.167999,710.528015
593.408020,353.312012,706.624023
589.504028,359.167999,716.383972
597.312012,365.023987,710.528015
597.312012,357.216003,702.719971
593.408020,357.216003,712.479980
603.168030,353.312012,708.575989
597.312012,359.167999,710.528015
607.072021,363.071991,712.479980
605.119995,361.119995,710.528015
601.216003,357.216003,714.432007
607.072021,355.264008,718.335999
605.119995,351.359985,708.575989
609.023987,349.407990,718.335999
605.119995,355.264008,720.288025
609.023987,357.216003,702.719971
612.927979,357.216003,706.624023
618.783997,357.216003,712.479980
610.976013,361.119995,716.383972
609.023987,368.928009,714.432007
610.976013,363.071991,712.479980
605.119995,349.407990,714.432007
607.072021,365.023987,728.096008
618.783997,357.216003,718.335999
610.976013,361.119995,714.432007
614.880005,363.071991,720.288025
609.023987,357.216003,718.335999
614.880005,365.023987,722.239990
622.687988,370.880005,720.288025
620.736023,353.312012,718.335999
620.736023,357.216003,718.335999
620.736023,361.119995,724.192017
616.831970,361.119995,726.143982
612.927979,357.216003,718.335999
612.927979,365.023987,724.192017
616.831970,365.023987,714.432007
614.880005,365.023987,714.432007
620.736023,359.167999,722.239990
620.736023,370.880005,714.432007
620.736023,357.216003,720.288025
618.783997,361.119995,728.096008
614.880005,359.167999,720.288025
614.880005,357.216003,722.239990
609.023987,365.023987,722.239990
612.927979,365.023987,716.383972
616.831970,370.880005,720.288025
616.831970,361.119995,706.624023
620.736023,359.167999,724.192017
609.023987,359.167999,720.288025
607.072021,361.119995,724.192017
610.976013,368.928009,722.239990
616.831970,365.023987,722.239990
620.736023,366.976013,722.239990
618.783997,372.832001,722.239990
616.831970,370.880005,722.239990
616.831970,366.976013,714.432007
622.687988,372.832001,722.239990
610.976013,361.119995,722.239990
616.831970,365.023987,720.288025
620.736023,357.216003,724.192017
620.736023,372.832001,716.383972
618.783997,359.167999,724.192017
618.783997,372.832001,728.096008
616.831970,370.880005,720.288025
616.831970,370.880005,718.335999
607.072021,368.928009,716.383972
612.927979,378.687988,720.288025
612.927979,370.880005,718.335999
607.072021,366.976013,718.335999
614.880005,368.928009,714.432007
616.831970,368.928009,722.239990
612.927979,365.023987,716.383972
609.023987,374.783997,716.383972
605.119995,374.783997,718.335999
605.119995,384.544006,716.383972
603.168030,382.592010,718.335999
609.023987,370.880005,714.432007
607.072021,374.783997,716.383972
605.119995,380.640015,716.383972
605.119995,372.832001,710.528015
609.023987,363.071991,712.479980
607.072021,374.783997,714.432007
609.023987,374.783997,714.432007
607.072021,370.880005,718.335999
607.072021,374.783997,710.528015
601.216003,368.928009,714.432007
601.216003,368.928009,712.479980
603.168030,368.928009,712.479980
612.927979,374.783997,716.383972
601.216003,370.880005,712.479980
599.263977,372.832001,702.719971
597.312012,359.167999,708.575989
609.023987,370.880005,712.479980
593.408020,378.687988,712.479980
597.312012,368.928009,712.479980
593.408020,366.976013,706.624023
597.312012,370.880005,710.528015
597.312012,370.880005,706.624023
601.216003,365.023987,698.815979
607.072021,366.976013,706.624023
589.504028,370.880005,714.432007
593.408020,359.167999,712.479980
591.455994,368.928009,708.575989
593.408020,368.928009,702.719971
597.312012,370.880005,712.479980
603.168030,363.071991,712.479980
601.216003,357.216003,708.575989
607.072021,361.119995,708.575989
597.312012,359.167999,706.624023
599.263977,355.264008,712.479980
610.976013,359.167999,712.479980
605.119995,361.119995,716.383972
601.216003,361.119995,712.479980
605.119995,357.216003,708.575989
599.263977,363.071991,710.528015
605.119995,355.264008,710.528015
599.263977,357.216003,716.383972
605.119995,355.264008,720.288025
607.072021,363.071991,712.479980
603.168030,355.264008,720.288025
599.263977,357.216003,712.479980
601.216003,351.359985,708.575989
601.216003,351.359985,708.575989
599.263977,357.216003,716.383972
597.312012,343.552002,708.575989
593.408020,353.312012,712.479980
599.263977,357.216003,720.288025
599.263977,361.119995,714.432007
601.216003,351.359985,702.719971
603.168030,347.455994,708.575989
599.263977,357.216003,710.528015
603.168030,351.359985,710.528015
591.455994,347.455994,712.479980
595.359985,349.407990,718.335999
595.359985,351.359985,706.624023
595.359985,341.600006,716.383972
585.599976,347.455994,720.288025
589.504028,345.503998,710.528015
587.552002,339.648010,698.815979
591.455994,349.407990,702.719971
591.455994,349.407990,708.575989
585.599976,343.552002,708.575989
589.504028,341.600006,700.768005
585.599976,345.503998,708.575989
593.408020,343.552002,694.911987
591.455994,337.696014,700.768005
581.695984,341.600006,702.719971
581.695984,337.696014,704.671997
587.552002,341.600006,700.768005
585.599976,351.359985,698.815979
577.791992,343.552002,706.624023
587.552002,339.648010,696.864014
575.840027,347.455994,696.864014
577.791992,333.791992,696.864014
581.695984,341.600006,702.719971
581.695984,343.552002,696.864014
577.791992,335.743988,694.911987
568.031982,345.503998,698.815979
579.744019,345.503998,698.815979
575.840027,331.839996,694.911987
579.744019,345.503998,706.624023
579.744019,331.839996,696.864014
573.888000,335.743988,687.104004
569.984009,341.600006,694.911987
573.888000,345.503998,694.911987
579.744019,335.743988,692.960022
581.695984,339.648010,691.007996
581.695984,345.503998,681.247986
581.695984,339.648010,696.864014
571.935974,341.600006,689.056030
579.744019,331.839996,689.056030
571.935974,337.696014,694.911987
571.935974,333.791992,692.960022
571.935974,331.839996,692.960022
575.840027,347.455994,696.864014
569.984009,339.648010,700.768005
571.935974,337.696014,692.960022
569.984009,337.696014,692.960022
569.984009,335.743988,694.911987
569.984009,339.648010,698.815979
562.176025,337.696014,687.104004
568.031982,337.696014,694.911987
562.176025,333.791992,691.007996
564.127991,341.600006,683.200012
566.080017,347.455994,691.007996
568.031982,345.503998,692.960022
569.984009,339.648010,687.104004
566.080017,343.552002,692.960022
566.080017,343.552002,692.960022
564.127991,341.600006,692.960022
568.031982,345.503998,687.104004
562.176025,341.600006,696.864014
554.367981,339.648010,677.343994
562.176025,347.455994,689.056030
560.223999,347.455994,683.200012
552.416016,337.696014,683.200012
550.463989,349.407990,689.056030
558.271973,345.503998,681.247986
556.320007,345.503998,689.056030
554.367981,337.696014,685.151978
552.416016,335.743988,683.200012
548.512024,341.600006,683.200012
558.271973,335.743988,683.200012
554.367981,339.648010,683.200012
554.367981,349.407990,681.247986
556.320007,341.600006,681.247986
556.320007,345.503998,685.151978
550.463989,339.648010,681.247986
556.320007,349.407990,677.343994
552.416016,345.503998,685.151978
552.416016,341.600006,685.151978
552.416016,341.600006,683.200012
556.320007,353.312012,687.104004
554.367981,347.455994,677.343994
550.463989,343.552002,677.343994
550.463989,343.552002,677.343994
552.416016,349.407990,673.440002
540.703979,343.552002,675.392029
548.512024,339.648010,675.392029
546.559998,345.503998,677.343994
538.752014,333.791992,675.392029
540.703979,333.791992,671.487976
538.752014,339.648010,675.392029
552.416016,331.839996,681.247986
554.367981,327.936005,675.392029
538.752014,333.791992,667.583984
540.703979,331.839996,673.440002
548.512024,333.791992,671.487976
542.656006,333.791992,673.440002
542.656006,341.600006,681.247986
540.703979,337.696014,673.440002
546.559998,327.936005,671.487976
548.512024,331.839996,677.343994
542.656006,337.696014,681.247986
538.752014,329.888000,677.343994
538.752014,341.600006,663.679993
546.559998,327.936005,659.776001
542.656006,339.648010,663.679993
540.703979,339.648010,661.728027
540.703979,335.743988,661.728027
536.799988,337.696014,665.632019
544.607971,327.936005,659.776001
538.752014,327.936005,669.536011
538.752014,333.791992,663.679993
534.848022,327.936005,669.536011
542.656006,327.936005,667.583984
546.559998,324.032013,665.632019
540.703979,331.839996,661.728027
540.703979,327.936005,659.776001
538.752014,325.984009,657.823975
534.848022,324.032013,665.632019
536.799988,331.839996,671.487976
538.752014,333.791992,663.679993
538.752014,335.743988,663.679993
540.703979,327.936005,665.632019
556.320007,324.032013,669.536011
546.559998,327.936005,669.536011
554.367981,333.791992,671.487976
556.320007,343.552002,667.583984
562.176025,341.600006,667.583984
560.223999,337.696014,669.536011
564.127991,343.552002,669.536011
569.984009,335.743988,673.440002
564.127991,337.696014,679.296021
569.984009,339.648010,663.679993
573.888000,339.648010,675.392029
571.935974,333.791992,673.440002
579.744019,327.936005,671.487976
581.695984,325.984009,681.247986
581.695984,318.175995,671.487976
587.552002,320.127991,681.247986
585.599976,325.984009,675.392029
599.263977,327.936005,683.200012
591.455994,325.984009,687.104004
599.263977,325.984009,685.151978
595.359985,333.791992,683.200012
591.455994,329.888000,700.768005
605.119995,335.743988,694.911987
605.119995,335.743988,694.911987
612.927979,341.600006,696.864014
601.216003,335.743988,704.671997
610.976013,343.552002,712.479980
610.976013,333.791992,698.815979
618.783997,339.648010,698.815979
620.736023,341.600006,708.575989
634.400024,337.696014,712.479980
628.544006,337.696014,712.479980
638.304016,335.743988,716.383972
634.400024,343.552002,718.335999
626.591980,341.600006,710.528015
632.447998,349.407990,710.528015
642.208008,347.455994,708.575989
644.159973,347.455994,714.432007
642.208008,355.264008,716.383972
650.015991,347.455994,714.432007
642.208008,353.312012,722.239990
653.919983,345.503998,716.383972
650.015991,347.455994,716.383972
648.064026,339.648010,718.335999
651.968018,347.455994,720.288025
657.823975,349.407990,726.143982
657.823975,345.503998,722.239990
655.872009,343.552002,714.432007
657.823975,349.407990,735.903992
665.632019,351.359985,735.903992
665.632019,353.312012,735.903992
657.823975,351.359985,733.952026
671.487976,351.359985,732.000000
671.487976,359.167999,728.096008
669.536011,359.167999,730.047974
673.440002,365.023987,726.143982
671.487976,359.167999,735.903992
669.536011,357.216003,733.952026
675.392029,363.071991,733.952026
677.343994,361.119995,730.047974
671.487976,363.071991,735.903992
671.487976,359.167999,732.000000
677.343994,355.264008,726.143982
673.440002,361.119995,741.760010
681.247986,363.071991,728.096008
685.151978,355.264008,735.903992
675.392029,368.928009,722.239990
667.583984,365.023987,726.143982
681.247986,361.119995,737.856018
677.343994,365.023987,732.000000
681.247986,361.119995,728.096008
671.487976,355.264008,737.856018
675.392029,366.976013,726.143982
675.392029,363.071991,732.000000
671.487976,361.119995,735.903992
673.440002,368.928009,732.000000
675.392029,361.119995,722.239990
675.392029,374.783997,733.952026
671.487976,366.976013,732.000000
669.536011,368.928009,724.192017
675.392029,366.976013,728.096008
675.392029,363.071991,730.047974
669.536011,368.928009,726.143982
677.343994,365.023987,718.335999
667.583984,357.216003,714.432007
661.728027,361.119995,722.239990
659.776001,361.119995,718.335999
661.728027,359.167999,720.288025
669.536011,363.071991,718.335999
665.632019,368.928009,720.288025
663.679993,355.264008,710.528015
661.728027,359.167999,712.479980
669.536011,359.167999,708.575989
651.968018,361.119995,710.528015
661.728027,376.735992,712.479980
661.728027,368.928009,702.719971
655.872009,363.071991,708.575989
655.872009,363.071991,700.768005
661.728027,365.023987,706.624023
669.536011,372.832001,716.383972
651.968018,376.735992,720.288025
655.872009,363.071991,710.528015
661.728027,374.783997,722.239990
659.776001,374.783997,710.528015
659.776001,374.783997,712.479980
665.632019,370.880005,714.432007
659.776001,372.832001,728.096008
669.536011,374.783997,716.383972
665.632019,376.735992,716.383972
665.632019,374.783997,724.192017
661.728027,366.976013,720.288025
657.823975,376.735992,716.383972
655.872009,376.735992,726.143982
665.632019,372.832001,724.192017
665.632019,372.832001,716.383972
659.776001,366.976013,716.383972
669.536011,363.071991,714.432007
657.823975,374.783997,718.335999
659.776001,372.832001,724.192017
665.632019,374.783997,716.383972
655.872009,372.832001,728.096008
657.823975,370.880005,716.383972
661.728027,366.976013,730.047974
661.728027,366.976013,724.192017
665.632019,363.071991,716.383972
661.728027,378.687988,716.383972
648.064026,366.976013,710.528015
651.968018,374.783997,720.288025
651.968018,370.880005,720.288025
655.872009,370.880005,722.239990
657.823975,370.880005,712.479980
655.872009,366.976013,706.624023
648.064026,376.735992,708.575989
651.968018,370.880005,710.528015
661.728027,376.735992,706.624023
659.776001,368.928009,712.479980
661.728027,368.928009,714.432007
659.776001,372.832001,706.624023
665.632019,359.167999,710.528015
655.872009,368.928009,718.335999
659.776001,374.783997,720.288025
661.728027,370.880005,704.671997
663.679993,366.976013,706.624023
669.536011,363.071991,724.192017
663.679993,366.976013,726.143982
663.679993,376.735992,718.335999
665.632019,376.735992,718.335999
663.679993,378.687988,720.288025
667.583984,372.832001,714.432007
667.583984,380.640015,714.432007
671.487976,378.687988,720.288025
667.583984,370.880005,720.288025
667.583984,382.592010,728.096008
665.632019,378.687988,722.239990
663.679993,380.640015,722.239990
665.632019,378.687988,722.239990
667.583984,376.735992,728.096008
663.679993,378.687988,722.239990
677.343994,370.880005,708.575989
677.343994,376.735992,710.528015
675.392029,382.592010,720.288025
671.487976,366.976013,718.335999
665.632019,372.832001,718.335999
671.487976,372.832001,718.335999
673.440002,378.687988,716.383972
667.583984,374.783997,716.383972
663.679993,382.592010,714.432007
671.487976,384.544006,710.528015
667.583984,386.496002,714.432007
663.679993,392.351990,714.432007
671.487976,392.351990,716.383972
667.583984,392.351990,710.528015
663.679993,392.351990,716.383972
671.487976,398.208008,714.432007
659.776001,400.160004,718.335999
655.872009,390.399994,712.479980
663.679993,392.351990,720.288025
669.536011,390.399994,710.528015
655.872009,390.399994,712.479980
661.728027,390.399994,712.479980
663.679993,396.256012,706.624023
665.632019,386.496002,716.383972
661.728027,392.351990,702.719971
667.583984,392.351990,702.719971
663.679993,400.160004,704.671997
669.536011,390.399994,698.815979
651.968018,388.447998,698.815979
653.919983,388.447998,706.624023
655.872009,378.687988,694.911987
655.872009,392.351990,700.768005
653.919983,388.447998,700.768005
659.776001,386.496002,698.815979
650.015991,392.351990,700.768005
667.583984,382.592010,700.768005
659.776001,390.399994,702.719971
661.728027,398.208008,704.671997
655.872009,392.351990,698.815979
661.728027,392.351990,702.719971
651.968018,394.303986,700.768005
655.872009,394.303986,700.768005
657.823975,392.351990,704.671997
659.776001,394.303986,696.864014
650.015991,394.303986,698.815979
659.776001,388.447998,702.719971
657.823975,382.592010,706.624023
651.968018,382.592010,704.671997
659.776001,390.399994,708.575989
655.872009,394.303986,704.671997
659.776001,386.496002,698.815979
653.919983,400.160004,708.575989
661.728027,394.303986,691.007996
657.823975,396.256012,702.719971
663.679993,396.256012,694.911987
651.968018,392.351990,700.768005
665.632019,378.687988,698.815979
657.823975,382.592010,694.911987
657.823975,392.351990,700.768005
659.776001,396.256012,698.815979
669.536011,394.303986,712.479980
661.728027,388.447998,712.479980
651.968018,386.496002,706.624023
651.968018,392.351990,706.624023
651.968018,378.687988,704.671997
655.872009,384.544006,712.479980
655.872009,388.447998,706.624023
659.776001,388.447998,708.575989
653.919983,378.687988,708.575989
651.968018,390.399994,704.671997
655.872009,380.640015,700.768005
657.823975,380.640015,706.624023
653.919983,374.783997,702.719971
648.064026,370.880005,691.007996
653.919983,374.783997,704.671997
665.632019,378.687988,700.768005
657.823975,378.687988,698.815979
651.968018,380.640015,700.768005
651.968018,374.783997,702.719971
653.919983,382.592010,694.911987
661.728027,376.735992,706.624023
655.872009,374.783997,694.911987
653.919983,370.880005,702.719971
651.968018,374.783997,700.768005
653.919983,372.832001,700.768005
650.015991,368.928009,702.719971
653.919983,370.880005,700.768005
657.823975,370.880005,691.007996
653.919983,374.783997,698.815979
651.968018,370.880005,696.864014
651.968018,368.928009,696.864014
653.919983,365.023987,694.911987
651.968018,366.976013,702.719971
659.776001,359.167999,698.815979
655.872009,370.880005,696.864014
659.776001,368.928009,694.911987
655.872009,366.976013,704.671997
657.823975,368.928009,698.815979
653.919983,363.071991,702.719971
653.919983,366.976013,702.719971
655.872009,372.832001,700.768005
661.728027,376.735992,696.864014
655.872009,368.928009,698.815979
648.064026,370.880005,708.575989
661.728027,365.023987,698.815979
659.776001,372.832001,704.671997
655.872009,368.928009,704.671997
653.919983,363.071991,700.768005
655.872009,370.880005,708.575989
648.064026,361.119995,706.624023
655.872009,370.880005,696.864014
653.919983,365.023987,700.768005
650.015991,370.880005,700.768005
650.015991,368.928009,696.864014
650.015991,359.167999,698.815979
651.968018,365.023987,691.007996
655.872009,366.976013,698.815979
661.728027,365.023987,692.960022
655.872009,361.119995,696.864014
650.015991,366.976013,696.864014
650.015991,363.071991,700.768005
648.064026,361.119995,694.911987
651.968018,355.264008,692.960022
653.919983,355.264008,694.911987
651.968018,365.023987,691.007996
657.823975,353.312012,700.768005
651.968018,349.407990,698.815979
657.823975,355.264008,698.815979
651.968018,349.407990,698.815979
653.919983,355.264008,700.768005
650.015991,363.071991,708.575989
651.968018,351.359985,698.815979
655.872009,343.552002,698.815979
665.632019,357.216003,702.719971
653.919983,353.312012,704.671997
646.112000,357.216003,698.815979
644.159973,363.071991,702.719971
650.015991,363.071991,696.864014
648.064026,361.119995,700.768005
644.159973,349.407990,696.864014
642.208008,345.503998,700.768005
648.064026,351.359985,692.960022
653.919983,345.503998,691.007996
651.968018,351.359985,704.671997
646.112000,351.359985,694.911987
650.015991,361.119995,698.815979
640.255981,355.264008,696.864014
638.304016,351.359985,700.768005
650.015991,353.312012,704.671997
648.064026,361.119995,704.671997
648.064026,355.264008,700.768005
646.112000,351.359985,706.624023
646.112000,351.359985,694.911987
640.255981,355.264008,698.815979
