ACC_X,ACC_Y,ACC_Z
915.487976,284.992004,478.239990
903.776001,312.320007,468.480011
903.776001,306.463989,464.575989
899.872009,310.368011,470.432007
895.968018,306.463989,456.768005
884.255981,314.272003,448.959991
872.544006,310.368011,437.247986
870.591980,294.752014,411.872009
874.495972,298.656006,419.679993
890.112000,320.127991,415.776001
878.400024,296.704010,433.343994
876.447998,308.415985,439.200012
858.880005,312.320007,437.247986
860.831970,296.704010,439.200012
874.495972,294.752014,435.295990
878.400024,292.799988,441.152008
864.736023,324.032013,441.152008
886.208008,265.471985,448.959991
890.112000,288.895996,452.864014
897.919983,333.791992,456.768005
884.255981,249.856003,445.056000
895.968018,185.440002,441.152008
897.919983,245.951996,437.247986
921.343994,222.528000,437.247986
897.919983,238.143997,433.343994
897.919983,232.287994,431.391998
915.487976,228.384003,415.776001
917.440002,220.576004,425.536011
897.919983,255.712006,433.343994
901.823975,290.847992,437.247986
901.823975,320.127991,435.295990
903.776001,337.696014,439.200012
907.679993,314.272003,435.295990
897.919983,366.976013,450.911987
911.583984,361.119995,452.864014
915.487976,365.023987,448.959991
915.487976,388.447998,458.720001
923.296021,380.640015,447.007996
917.440002,376.735992,447.007996
915.487976,384.544006,454.816010
921.343994,357.216003,448.959991
925.247986,351.359985,460.671997
925.247986,355.264008,472.384003
936.960022,368.928009,464.575989
903.776001,411.872009,474.335999
905.728027,370.880005,468.480011
907.679993,384.544006,470.432007
915.487976,396.256012,468.480011
919.392029,363.071991,474.335999
923.296021,357.216003,472.384003
917.440002,386.496002,478.239990
921.343994,409.920013,478.239990
921.343994,407.967987,486.048004
942.815979,409.920013,486.048004
927.200012,433.343994,509.471985
962.335999,431.391998,521.184021
952.575989,476.287994,528.992004
935.007996,491.903992,542.656006
942.815979,466.528015,562.176025
923.296021,439.200012,558.271973
919.392029,411.872009,548.512024
911.583984,333.791992,552.416016
870.591980,251.807999,530.943970
884.255981,240.095993,521.184021
903.776001,220.576004,513.375977
954.528015,148.352005,511.424011
944.768005,85.888000,532.895996
935.007996,54.655998,544.607971
938.911987,62.464001,540.703979
911.583984,130.783997,542.656006
897.919983,183.488007,540.703979
915.487976,228.384003,528.992004
911.583984,298.656006,511.424011
901.823975,337.696014,517.280029
917.440002,216.671997,499.712006
931.104004,251.807999,484.096008
952.575989,380.640015,470.432007
917.440002,484.096008,470.432007
874.495972,560.223999,482.144012
899.872009,550.463989,480.191986
923.296021,499.712006,480.191986
938.911987,445.056000,488.000000
946.719971,460.671997,507.519989
892.064026,435.295990,527.039978
792.512024,589.504028,519.231995
802.271973,532.895996,480.191986
868.640015,409.920013,439.200012
843.263977,431.391998,433.343994
860.831970,484.096008,427.488007
884.255981,505.567993,413.824005
837.408020,515.328003,421.631989
817.888000,423.584015,425.536011
802.271973,421.631989,431.391998
837.408020,450.911987,447.007996
817.888000,365.023987,454.816010
815.935974,281.088013,464.575989
841.312012,255.712006,476.287994
853.023987,240.095993,474.335999
823.744019,197.151993,484.096008
792.512024,144.447998,476.287994
765.184021,111.264000,480.191986
757.375977,122.975998,472.384003
778.848022,177.632004,452.864014
784.703979,224.479996,435.295990
780.799988,208.863998,407.967987
780.799988,197.151993,398.208008
837.408020,255.712006,394.303986
847.168030,234.240005,386.496002
835.455994,263.519989,378.687988
837.408020,372.832001,396.256012
831.552002,409.920013,413.824005
843.263977,443.104004,447.007996
823.744019,464.575989,462.623993
819.840027,470.432007,464.575989
790.559998,435.295990,448.959991
784.703979,409.920013,447.007996
778.848022,462.623993,437.247986
774.943970,478.239990,427.488007
780.799988,443.104004,413.824005
806.176025,427.488007,413.824005
810.080017,448.959991,402.112000
796.416016,443.104004,407.967987
796.416016,394.303986,404.063995
802.271973,421.631989,415.776001
802.271973,448.959991,421.631989
786.656006,433.343994,443.104004
788.607971,406.015991,441.152008
788.607971,396.256012,454.816010
771.039978,427.488007,468.480011
778.848022,394.303986,472.384003
778.848022,370.880005,482.144012
778.848022,406.015991,484.096008
776.895996,382.592010,495.808014
782.752014,359.167999,509.471985
774.943970,370.880005,501.664001
772.992004,372.832001,499.712006
774.943970,339.648010,493.855988
767.135986,337.696014,484.096008
757.375977,341.600006,489.951996
763.231995,335.743988,493.855988
749.567993,316.223999,493.855988
749.567993,318.175995,488.000000
739.807983,306.463989,474.335999
745.664001,281.088013,476.287994
755.424011,283.040009,486.048004
757.375977,269.376007,491.903992
755.424011,279.135986,489.951996
735.903992,267.424011,497.760010
718.335999,284.992004,505.567993
722.239990,249.856003,480.191986
714.432007,224.479996,472.384003
710.528015,234.240005,474.335999
728.096008,277.183990,452.864014
724.192017,257.664001,445.056000
720.288025,236.192001,454.816010
724.192017,242.048004,447.007996
733.952026,226.432007,445.056000
724.192017,240.095993,454.816010
722.239990,259.615997,458.720001
718.335999,263.519989,474.335999
724.192017,257.664001,482.144012
718.335999,271.328003,488.000000
722.239990,277.183990,501.664001
726.143982,288.895996,501.664001
714.432007,308.415985,511.424011
671.487976,425.536011,499.712006
663.679993,511.424011,489.951996
687.104004,486.048004,458.720001
687.104004,429.440002,411.872009
720.288025,406.015991,388.447998
732.000000,388.447998,382.592010
722.239990,355.264008,372.832001
706.624023,370.880005,378.687988
716.383972,378.687988,382.592010
710.528015,312.320007,404.063995
716.383972,304.511993,419.679993
708.575989,341.600006,447.007996
692.960022,363.071991,474.335999
689.056030,347.455994,482.144012
698.815979,335.743988,495.808014
704.671997,320.127991,495.808014
700.768005,320.127991,493.855988
691.007996,325.984009,484.096008
692.960022,304.511993,480.191986
700.768005,302.559998,482.144012
716.383972,300.608002,482.144012
698.815979,300.608002,466.528015
710.528015,302.559998,460.671997
700.768005,306.463989,462.623993
714.432007,302.559998,458.720001
708.575989,306.463989,447.007996
706.624023,314.272003,437.247986
718.335999,322.079987,439.200012
714.432007,325.984009,439.200012
732.000000,318.175995,439.200012
733.952026,294.752014,448.959991
737.856018,310.368011,450.911987
737.856018,327.936005,445.056000
730.047974,322.079987,433.343994
732.000000,306.463989,437.247986
743.711975,322.079987,433.343994
739.807983,341.600006,435.295990
741.760010,327.936005,427.488007
743.711975,308.415985,433.343994
751.520020,288.895996,443.104004
741.760010,316.223999,441.152008
749.567993,324.032013,441.152008
769.088013,294.752014,445.056000
763.231995,275.231995,435.295990
763.231995,288.895996,433.343994
778.848022,298.656006,443.104004
778.848022,298.656006,458.720001
782.752014,269.376007,450.911987
786.656006,263.519989,452.864014
790.559998,265.471985,458.720001
788.607971,267.424011,472.384003
790.559998,292.799988,480.191986
804.223999,306.463989,503.615997
813.984009,331.839996,536.799988
808.127991,314.272003,534.848022
825.695984,320.127991,554.367981
819.840027,353.312012,542.656006
825.695984,353.312012,554.367981
821.791992,312.320007,550.463989
808.127991,292.799988,546.559998
808.127991,302.559998,546.559998
806.176025,308.415985,534.848022
813.984009,316.223999,528.992004
817.888000,288.895996,511.424011
812.031982,277.183990,503.615997
802.271973,304.511993,499.712006
776.895996,337.696014,505.567993
761.280029,316.223999,497.760010
757.375977,267.424011,488.000000
769.088013,273.279999,484.096008
741.760010,253.759995,482.144012
708.575989,203.007996,472.384003
698.815979,195.199997,454.816010
722.239990,230.335999,429.440002
761.280029,199.104004,429.440002
778.848022,146.399994,427.488007
755.424011,126.879997,425.536011
743.711975,185.440002,425.536011
747.616028,193.248001,433.343994
726.143982,177.632004,450.911987
741.760010,201.056000,445.056000
737.856018,245.951996,458.720001
739.807983,271.328003,456.768005
733.952026,318.175995,462.623993
737.856018,329.888000,474.335999
732.000000,341.600006,474.335999
739.807983,355.264008,484.096008
743.711975,380.640015,478.239990
737.856018,390.399994,486.048004
737.856018,384.544006,505.567993
743.711975,355.264008,507.519989
726.143982,349.407990,517.280029
722.239990,343.552002,513.375977
712.479980,306.463989,503.615997
712.479980,308.415985,497.760010
704.671997,302.559998,488.000000
706.624023,290.847992,497.760010
694.911987,277.183990,499.712006
698.815979,283.040009,491.903992
696.864014,265.471985,495.808014
691.007996,277.183990,493.855988
692.960022,286.944000,499.712006
687.104004,284.992004,505.567993
696.864014,283.040009,511.424011
704.671997,265.471985,497.760010
692.960022,275.231995,488.000000
689.056030,290.847992,480.191986
696.864014,283.040009,472.384003
675.392029,271.328003,470.432007
653.919983,271.328003,474.335999
618.783997,283.040009,466.528015
632.447998,263.519989,460.671997
648.064026,236.192001,462.623993
653.919983,220.576004,462.623993
653.919983,214.720001,458.720001
681.247986,234.240005,456.768005
673.440002,236.192001,458.720001
689.056030,224.479996,447.007996
683.200012,232.287994,448.959991
671.487976,234.240005,452.864014
677.343994,244.000000,443.104004
671.487976,249.856003,431.391998
665.632019,249.856003,423.584015
679.296021,255.712006,419.679993
694.911987,247.904007,400.160004
691.007996,238.143997,396.256012
694.911987,220.576004,380.640015
685.151978,218.623993,384.544006
679.296021,238.143997,382.592010
681.247986,247.904007,378.687988
694.911987,236.192001,378.687988
700.768005,222.528000,384.544006
706.624023,218.623993,386.496002
716.383972,218.623993,388.447998
710.528015,228.384003,394.303986
710.528015,218.623993,411.872009
714.432007,218.623993,421.631989
730.047974,224.479996,433.343994
737.856018,224.479996,435.295990
743.711975,222.528000,450.911987
737.856018,228.384003,462.623993
743.711975,232.287994,462.623993
749.567993,230.335999,468.480011
757.375977,242.048004,476.287994
757.375977,247.904007,486.048004
759.328003,251.807999,489.951996
765.184021,244.000000,495.808014
769.088013,247.904007,509.471985
769.088013,238.143997,509.471985
780.799988,234.240005,527.039978
780.799988,244.000000,532.895996
790.559998,238.143997,528.992004
802.271973,240.095993,530.943970
808.127991,230.335999,542.656006
810.080017,224.479996,542.656006
817.888000,236.192001,546.559998
812.031982,228.384003,556.320007
823.744019,210.815994,568.031982
823.744019,197.151993,558.271973
835.455994,181.535995,560.223999
841.312012,163.968002,568.031982
837.408020,160.063995,564.127991
839.359985,160.063995,564.127991
813.984009,204.960007,564.127991
815.935974,306.463989,568.031982
812.031982,417.727997,564.127991
812.031982,499.712006,558.271973
821.791992,523.135986,562.176025
829.599976,491.903992,554.367981
845.216003,407.967987,569.984009
847.168030,378.687988,579.744019
835.455994,374.783997,583.648010
831.552002,380.640015,571.935974
837.408020,370.880005,573.888000
831.552002,208.863998,583.648010
860.831970,117.120003,566.080017
866.687988,265.471985,558.271973
839.359985,431.391998,558.271973
843.263977,419.679993,566.080017
835.455994,257.664001,554.367981
849.119995,150.304001,556.320007
853.023987,167.871994,566.080017
839.359985,281.088013,569.984009
839.359985,283.040009,573.888000
837.408020,183.488007,571.935974
835.455994,144.447998,569.984009
837.408020,199.104004,571.935974
827.648010,279.135986,571.935974
825.695984,284.992004,571.935974
831.552002,257.664001,579.744019
831.552002,249.856003,587.552002
831.552002,306.463989,589.504028
823.744019,361.119995,591.455994
823.744019,343.552002,607.072021
841.312012,333.791992,603.168030
841.312012,351.359985,607.072021
841.312012,374.783997,609.023987
837.408020,363.071991,614.880005
845.216003,335.743988,618.783997
841.312012,325.984009,618.783997
841.312012,329.888000,618.783997
833.504028,325.984009,628.544006
837.408020,308.415985,618.783997
847.168030,286.944000,618.783997
839.359985,300.608002,607.072021
839.359985,292.799988,605.119995
831.552002,288.895996,612.927979
837.408020,279.135986,614.880005
829.599976,281.088013,607.072021
829.599976,284.992004,607.072021
829.599976,290.847992,614.880005
845.216003,286.944000,610.976013
841.312012,310.368011,605.119995
841.312012,308.415985,607.072021
831.552002,312.320007,605.119995
845.216003,320.127991,599.263977
845.216003,318.175995,605.119995
831.552002,339.648010,607.072021
843.263977,343.552002,597.312012
837.408020,337.696014,607.072021
841.312012,343.552002,603.168030
841.312012,341.600006,609.023987
843.263977,339.648010,614.880005
843.263977,349.407990,609.023987
835.455994,347.455994,605.119995
841.312012,329.888000,605.119995
849.119995,329.888000,591.455994
853.023987,333.791992,601.216003
847.168030,324.032013,610.976013
853.023987,304.511993,601.216003
851.072021,312.320007,599.263977
856.927979,306.463989,593.408020
845.216003,300.608002,579.744019
847.168030,298.656006,575.840027
843.263977,281.088013,577.791992
839.359985,294.752014,581.695984
837.408020,302.559998,579.744019
845.216003,286.944000,579.744019
841.312012,277.183990,571.935974
829.599976,294.752014,577.791992
847.168030,296.704010,585.599976
854.976013,281.088013,585.599976
843.263977,284.992004,579.744019
841.312012,286.944000,571.935974
833.504028,290.847992,579.744019
825.695984,290.847992,558.271973
845.216003,312.320007,556.320007
849.119995,294.752014,568.031982
804.223999,234.240005,575.840027
728.096008,171.776001,577.791992
747.616028,216.671997,564.127991
792.512024,275.231995,556.320007
815.935974,210.815994,554.367981
819.840027,111.264000,558.271973
772.992004,105.407997,558.271973
782.752014,165.919998,546.559998
829.599976,140.544006,550.463989
817.888000,83.935997,548.512024
798.367981,76.127998,544.607971
796.416016,138.591995,542.656006
796.416016,167.871994,540.703979
817.888000,167.871994,534.848022
810.080017,193.248001,538.752014
804.223999,247.904007,562.176025
778.848022,245.951996,577.791992
769.088013,232.287994,587.552002
868.640015,284.992004,587.552002
862.783997,245.951996,593.408020
577.791992,142.496002,628.544006
