ACC_X,ACC_Y,ACC_Z
966.239990,-70.272003,-224.479996
962.335999,-64.416000,-234.240005
966.239990,-72.223999,-228.384003
966.239990,-64.416000,-234.240005
976.000000,-72.223999,-234.240005
974.047974,-66.367996,-232.287994
972.096008,-74.176003,-236.192001
962.335999,-76.127998,-228.384003
966.239990,-80.031998,-226.432007
962.335999,-70.272003,-226.432007
954.528015,-68.320000,-234.240005
966.239990,-70.272003,-236.192001
960.383972,-68.320000,-228.384003
960.383972,-80.031998,-224.479996
966.239990,-81.984001,-222.528000
962.335999,-64.416000,-228.384003
966.239990,-72.223999,-220.576004
966.239990,-70.272003,-226.432007
970.143982,-64.416000,-220.576004
958.432007,-78.080002,-220.576004
952.575989,-70.272003,-228.384003
962.335999,-72.223999,-222.528000
952.575989,-74.176003,-230.335999
952.575989,-72.223999,-228.384003
958.432007,-74.176003,-238.143997
962.335999,-80.031998,-224.479996
958.432007,-72.223999,-226.432007
962.335999,-66.367996,-228.384003
964.288025,-72.223999,-226.432007
952.575989,-80.031998,-232.287994
964.288025,-70.272003,-226.432007
958.432007,-78.080002,-228.384003
958.432007,-74.176003,-232.287994
958.432007,-74.176003,-220.576004
958.432007,-68.320000,-224.479996
970.143982,-64.416000,-234.240005
970.143982,-76.127998,-230.335999
962.335999,-76.127998,-224.479996
956.479980,-74.176003,-216.671997
962.335999,-78.080002,-224.479996
960.383972,-76.127998,-230.335999
960.383972,-66.367996,-234.240005
962.335999,-74.176003,-228.384003
968.192017,-81.984001,-228.384003
960.383972,-72.223999,-230.335999
966.239990,-68.320000,-228.384003
970.143982,-70.272003,-226.432007
972.096008,-72.223999,-234.240005
966.239990,-64.416000,-220.576004
960.383972,-64.416000,-220.576004
972.096008,-68.320000,-222.528000
960.383972,-70.272003,-214.720001
968.192017,-68.320000,-226.432007
972.096008,-68.320000,-218.623993
972.096008,-72.223999,-220.576004
976.000000,-74.176003,-224.479996
972.096008,-74.176003,-232.287994
968.192017,-76.127998,-236.192001
976.000000,-76.127998,-220.576004
968.192017,-72.223999,-232.287994
972.096008,-72.223999,-226.432007
964.288025,-64.416000,-228.384003
960.383972,-60.512001,-222.528000
974.047974,-58.560001,-232.287994
977.952026,-72.223999,-230.335999
970.143982,-70.272003,-220.576004
972.096008,-66.367996,-224.479996
972.096008,-70.272003,-234.240005
974.047974,-68.320000,-228.384003
970.143982,-66.367996,-226.432007
979.903992,-68.320000,-218.623993
972.096008,-78.080002,-226.432007
970.143982,-72.223999,-220.576004
970.143982,-68.320000,-224.479996
972.096008,-76.127998,-224.479996
972.096008,-74.176003,-234.240005
972.096008,-60.512001,-226.432007
972.096008,-62.464001,-224.479996
970.143982,-58.560001,-232.287994
970.143982,-66.367996,-226.432007
972.096008,-68.320000,-230.335999
968.192017,-70.272003,-232.287994
966.239990,-62.464001,-234.240005
972.096008,-62.464001,-230.335999
970.143982,-70.272003,-220.576004
972.096008,-64.416000,-230.335999
970.143982,-72.223999,-234.240005
962.335999,-66.367996,-228.384003
970.143982,-68.320000,-218.623993
966.239990,-48.799999,-230.335999
966.239990,-60.512001,-228.384003
968.192017,-62.464001,-228.384003
974.047974,-60.512001,-232.287994
966.239990,-68.320000,-234.240005
966.239990,-60.512001,-228.384003
974.047974,-62.464001,-232.287994
966.239990,-68.320000,-228.384003
972.096008,-62.464001,-222.528000
968.192017,-64.416000,-228.384003
979.903992,-60.512001,-232.287994
979.903992,-64.416000,-232.287994
968.192017,-66.367996,-238.143997
966.239990,-78.080002,-226.432007
966.239990,-68.320000,-234.240005
964.288025,-68.320000,-228.384003
964.288025,-78.080002,-230.335999
968.192017,-58.560001,-226.432007
970.143982,-62.464001,-232.287994
962.335999,-62.464001,-236.192001
974.047974,-62.464001,-234.240005
972.096008,-64.416000,-226.432007
972.096008,-62.464001,-222.528000
968.192017,-68.320000,-232.287994
976.000000,-70.272003,-230.335999
974.047974,-64.416000,-230.335999
966.239990,-56.608002,-224.479996
977.952026,-64.416000,-230.335999
972.096008,-68.320000,-222.528000
977.952026,-66.367996,-230.335999
974.047974,-64.416000,-238.143997
974.047974,-56.608002,-228.384003
979.903992,-68.320000,-224.479996
979.903992,-68.320000,-224.479996
972.096008,-64.416000,-226.432007
976.000000,-68.320000,-230.335999
970.143982,-64.416000,-230.335999
981.856018,-68.320000,-230.335999
979.903992,-68.320000,-230.335999
985.760010,-62.464001,-238.143997
977.952026,-76.127998,-224.479996
974.047974,-74.176003,-234.240005
972.096008,-76.127998,-226.432007
974.047974,-68.320000,-234.240005
962.335999,-74.176003,-238.143997
970.143982,-68.320000,-224.479996
979.903992,-72.223999,-232.287994
974.047974,-68.320000,-226.432007
974.047974,-68.320000,-228.384003
976.000000,-76.127998,-226.432007
977.952026,-68.320000,-224.479996
977.952026,-68.320000,-224.479996
979.903992,-72.223999,-230.335999
981.856018,-74.176003,-224.479996
968.192017,-62.464001,-234.240005
964.288025,-70.272003,-234.240005
966.239990,-62.464001,-236.192001
977.952026,-72.223999,-230.335999
977.952026,-68.320000,-232.287994
979.903992,-70.272003,-230.335999
974.047974,-78.080002,-232.287994
976.000000,-70.272003,-232.287994
976.000000,-72.223999,-236.192001
972.096008,-72.223999,-224.479996
977.952026,-64.416000,-224.479996
977.952026,-70.272003,-230.335999
974.047974,-74.176003,-234.240005
977.952026,-78.080002,-230.335999
977.952026,-78.080002,-238.143997
977.952026,-78.080002,-234.240005
976.000000,-70.272003,-238.143997
977.952026,-68.320000,-236.192001
981.856018,-72.223999,-228.384003
976.000000,-70.272003,-232.287994
981.856018,-78.080002,-236.192001
979.903992,-70.272003,-238.143997
983.807983,-74.176003,-224.479996
976.000000,-76.127998,-222.528000
972.096008,-80.031998,-228.384003
974.047974,-70.272003,-232.287994
968.192017,-72.223999,-238.143997
976.000000,-70.272003,-236.192001
979.903992,-66.367996,-232.287994
981.856018,-72.223999,-232.287994
976.000000,-70.272003,-232.287994
974.047974,-68.320000,-242.048004
976.000000,-78.080002,-236.192001
979.903992,-72.223999,-236.192001
976.000000,-80.031998,-240.095993
966.239990,-70.272003,-228.384003
977.952026,-78.080002,-238.143997
981.856018,-78.080002,-236.192001
979.903992,-60.512001,-232.287994
981.856018,-56.608002,-226.432007
981.856018,-66.367996,-230.335999
979.903992,-60.512001,-232.287994
976.000000,-68.320000,-232.287994
979.903992,-66.367996,-232.287994
981.856018,-66.367996,-224.479996
977.952026,-66.367996,-220.576004
979.903992,-64.416000,-230.335999
977.952026,-56.608002,-220.576004
981.856018,-56.608002,-226.432007
993.567993,-64.416000,-228.384003
985.760010,-60.512001,-224.479996
976.000000,-60.512001,-230.335999
977.952026,-70.272003,-234.240005
983.807983,-60.512001,-228.384003
974.047974,-56.608002,-226.432007
968.192017,-52.703999,-230.335999
974.047974,-62.464001,-228.384003
979.903992,-58.560001,-226.432007
976.000000,-58.560001,-238.143997
974.047974,-64.416000,-232.287994
964.288025,-66.367996,-228.384003
979.903992,-66.367996,-230.335999
977.952026,-56.608002,-230.335999
976.000000,-60.512001,-238.143997
977.952026,-66.367996,-230.335999
985.760010,-66.367996,-240.095993
979.903992,-60.512001,-232.287994
970.143982,-54.655998,-232.287994
977.952026,-52.703999,-238.143997
972.096008,-54.655998,-236.192001
979.903992,-66.367996,-242.048004
977.952026,-60.512001,-232.287994
976.000000,-70.272003,-238.143997
989.664001,-62.464001,-238.143997
977.952026,-40.992001,-228.384003
974.047974,-50.751999,-226.432007
964.288025,-54.655998,-228.384003
974.047974,-52.703999,-230.335999
972.096008,-54.655998,-234.240005
972.096008,-52.703999,-234.240005
974.047974,-52.703999,-224.479996
981.856018,-56.608002,-224.479996
974.047974,-60.512001,-232.287994
981.856018,-50.751999,-228.384003
976.000000,-58.560001,-232.287994
972.096008,-48.799999,-232.287994
976.000000,-44.896000,-245.951996
976.000000,-54.655998,-228.384003
974.047974,-52.703999,-238.143997
968.192017,-66.367996,-236.192001
974.047974,-60.512001,-242.048004
974.047974,-66.367996,-230.335999
962.335999,-54.655998,-234.240005
972.096008,-58.560001,-242.048004
970.143982,-56.608002,-234.240005
964.288025,-54.655998,-232.287994
976.000000,-52.703999,-236.192001
966.239990,-52.703999,-238.143997
974.047974,-60.512001,-232.287994
974.047974,-54.655998,-228.384003
977.952026,-68.320000,-224.479996
977.952026,-64.416000,-230.335999
972.096008,-60.512001,-240.095993
972.096008,-54.655998,-236.192001
981.856018,-56.608002,-224.479996
974.047974,-62.464001,-234.240005
970.143982,-56.608002,-232.287994
977.952026,-58.560001,-236.192001
968.192017,-58.560001,-230.335999
981.856018,-60.512001,-234.240005
976.000000,-70.272003,-232.287994
979.903992,-58.560001,-232.287994
979.903992,-60.512001,-232.287994
983.807983,-66.367996,-234.240005
979.903992,-60.512001,-236.192001
979.903992,-58.560001,-230.335999
974.047974,-68.320000,-232.287994
977.952026,-68.320000,-224.479996
981.856018,-66.367996,-230.335999
977.952026,-58.560001,-234.240005
977.952026,-64.416000,-224.479996
976.000000,-74.176003,-226.432007
983.807983,-62.464001,-232.287994
981.856018,-70.272003,-232.287994
977.952026,-64.416000,-230.335999
976.000000,-66.367996,-230.335999
983.807983,-60.512001,-226.432007
977.952026,-78.080002,-238.143997
976.000000,-68.320000,-234.240005
976.000000,-64.416000,-232.287994
977.952026,-64.416000,-220.576004
979.903992,-66.367996,-232.287994
976.000000,-66.367996,-238.143997
979.903992,-70.272003,-230.335999
993.567993,-74.176003,-228.384003
993.567993,-66.367996,-222.528000
977.952026,-68.320000,-224.479996
979.903992,-68.320000,-226.432007
977.952026,-70.272003,-238.143997
976.000000,-66.367996,-230.335999
976.000000,-70.272003,-238.143997
981.856018,-68.320000,-232.287994
981.856018,-66.367996,-236.192001
981.856018,-56.608002,-222.528000
977.952026,-62.464001,-226.432007
972.096008,-66.367996,-226.432007
977.952026,-68.320000,-220.576004
981.856018,-81.984001,-234.240005
981.856018,-72.223999,-228.384003
974.047974,-74.176003,-234.240005
976.000000,-70.272003,-230.335999
976.000000,-60.512001,-232.287994
977.952026,-64.416000,-224.479996
983.807983,-64.416000,-224.479996
974.047974,-64.416000,-234.240005
974.047974,-64.416000,-236.192001
976.000000,-70.272003,-230.335999
977.952026,-68.320000,-224.479996
976.000000,-64.416000,-230.335999
979.903992,-70.272003,-234.240005
970.143982,-76.127998,-230.335999
977.952026,-72.223999,-232.287994
974.047974,-68.320000,-232.287994
968.192017,-74.176003,-234.240005
972.096008,-74.176003,-232.287994
968.192017,-72.223999,-224.479996
976.000000,-72.223999,-230.335999
966.239990,-74.176003,-234.240005
964.288025,-76.127998,-234.240005
970.143982,-72.223999,-226.432007
974.047974,-70.272003,-230.335999
970.143982,-85.888000,-228.384003
968.192017,-74.176003,-226.432007
977.952026,-78.080002,-226.432007
962.335999,-81.984001,-222.528000
968.192017,-72.223999,-226.432007
976.000000,-72.223999,-236.192001
974.047974,-80.031998,-222.528000
972.096008,-66.367996,-226.432007
972.096008,-74.176003,-226.432007
968.192017,-78.080002,-222.528000
974.047974,-78.080002,-228.384003
974.047974,-68.320000,-228.384003
970.143982,-74.176003,-230.335999
977.952026,-74.176003,-222.528000
972.096008,-66.367996,-222.528000
964.288025,-74.176003,-232.287994
970.143982,-72.223999,-222.528000
970.143982,-74.176003,-220.576004
972.096008,-74.176003,-230.335999
970.143982,-66.367996,-226.432007
968.192017,-74.176003,-236.192001
968.192017,-72.223999,-232.287994
966.239990,-72.223999,-226.432007
974.047974,-68.320000,-234.240005
970.143982,-74.176003,-224.479996
964.288025,-66.367996,-228.384003
960.383972,-62.464001,-234.240005
962.335999,-70.272003,-230.335999
964.288025,-70.272003,-226.432007
960.383972,-60.512001,-226.432007
958.432007,-60.512001,-216.671997
960.383972,-66.367996,-220.576004
964.288025,-60.512001,-226.432007
962.335999,-60.512001,-220.576004
960.383972,-60.512001,-226.432007
960.383972,-60.512001,-228.384003
966.239990,-64.416000,-234.240005
962.335999,-66.367996,-234.240005
958.432007,-64.416000,-226.432007
964.288025,-54.655998,-230.335999
964.288025,-60.512001,-228.384003
964.288025,-58.560001,-226.432007
956.479980,-62.464001,-220.576004
962.335999,-62.464001,-234.240005
960.383972,-54.655998,-230.335999
956.479980,-60.512001,-224.479996
964.288025,-60.512001,-222.528000
964.288025,-58.560001,-226.432007
966.239990,-52.703999,-224.479996
954.528015,-64.416000,-230.335999
960.383972,-56.608002,-230.335999
956.479980,-56.608002,-234.240005
950.624023,-62.464001,-218.623993
960.383972,-60.512001,-226.432007
962.335999,-54.655998,-226.432007
956.479980,-56.608002,-234.240005
958.432007,-52.703999,-232.287994
956.479980,-54.655998,-226.432007
956.479980,-54.655998,-226.432007
962.335999,-64.416000,-226.432007
962.335999,-58.560001,-222.528000
948.671997,-62.464001,-226.432007
946.719971,-62.464001,-230.335999
952.575989,-56.608002,-220.576004
950.624023,-58.560001,-226.432007
954.528015,-52.703999,-228.384003
950.624023,-62.464001,-220.576004
952.575989,-62.464001,-224.479996
958.432007,-60.512001,-220.576004
950.624023,-54.655998,-218.623993
950.624023,-56.608002,-218.623993
962.335999,-56.608002,-230.335999
948.671997,-68.320000,-220.576004
950.624023,-60.512001,-220.576004
950.624023,-66.367996,-222.528000
962.335999,-66.367996,-214.720001
950.624023,-64.416000,-224.479996
958.432007,-68.320000,-224.479996
952.575989,-60.512001,-216.671997
956.479980,-62.464001,-228.384003
948.671997,-66.367996,-230.335999
948.671997,-66.367996,-230.335999
948.671997,-66.367996,-234.240005
944.768005,-70.272003,-232.287994
952.575989,-56.608002,-230.335999
948.671997,-60.512001,-234.240005
944.768005,-56.608002,-220.576004
952.575989,-64.416000,-230.335999
946.719971,-60.512001,-228.384003
948.671997,-60.512001,-232.287994
944.768005,-54.655998,-226.432007
946.719971,-56.608002,-226.432007
948.671997,-62.464001,-232.287994
952.575989,-62.464001,-230.335999
958.432007,-60.512001,-228.384003
948.671997,-64.416000,-230.335999
946.719971,-56.608002,-224.479996
950.624023,-56.608002,-226.432007
952.575989,-58.560001,-234.240005
944.768005,-64.416000,-232.287994
950.624023,-52.703999,-228.384003
954.528015,-66.367996,-238.143997
958.432007,-62.464001,-222.528000
952.575989,-56.608002,-234.240005
952.575989,-56.608002,-230.335999
954.528015,-54.655998,-226.432007
950.624023,-60.512001,-234.240005
954.528015,-58.560001,-230.335999
956.479980,-52.703999,-224.479996
958.432007,-58.560001,-222.528000
946.719971,-62.464001,-224.479996
950.624023,-56.608002,-224.479996
956.479980,-50.751999,-230.335999
956.479980,-50.751999,-226.432007
956.479980,-52.703999,-230.335999
952.575989,-60.512001,-224.479996
962.335999,-52.703999,-224.479996
956.479980,-56.608002,-228.384003
954.528015,-54.655998,-226.432007
962.335999,-62.464001,-226.432007
968.192017,-58.560001,-220.576004
966.239990,-54.655998,-220.576004
962.335999,-58.560001,-222.528000
964.288025,-66.367996,-220.576004
962.335999,-62.464001,-236.192001
970.143982,-58.560001,-226.432007
960.383972,-54.655998,-230.335999
958.432007,-52.703999,-232.287994
966.239990,-62.464001,-245.951996
962.335999,-58.560001,-224.479996
952.575989,-66.367996,-234.240005
960.383972,-54.655998,-230.335999
970.143982,-58.560001,-228.384003
970.143982,-58.560001,-234.240005
960.383972,-54.655998,-230.335999
960.383972,-54.655998,-232.287994
960.383972,-50.751999,-234.240005
970.143982,-56.608002,-230.335999
970.143982,-48.799999,-224.479996
956.479980,-48.799999,-224.479996
968.192017,-54.655998,-224.479996
977.952026,-62.464001,-224.479996
970.143982,-52.703999,-230.335999
974.047974,-56.608002,-224.479996
968.192017,-68.320000,-228.384003
968.192017,-60.512001,-218.623993
970.143982,-66.367996,-224.479996
960.383972,-54.655998,-230.335999
970.143982,-66.367996,-218.623993
972.096008,-60.512001,-222.528000
974.047974,-60.512001,-238.143997
972.096008,-56.608002,-230.335999
968.192017,-62.464001,-234.240005
964.288025,-54.655998,-238.143997
974.047974,-56.608002,-234.240005
964.288025,-52.703999,-245.951996
981.856018,-52.703999,-240.095993
974.047974,-64.416000,-234.240005
966.239990,-62.464001,-232.287994
966.239990,-62.464001,-234.240005
962.335999,-56.608002,-234.240005
976.000000,-56.608002,-245.951996
966.239990,-66.367996,-238.143997
966.239990,-58.560001,-230.335999
972.096008,-58.560001,-234.240005
966.239990,-56.608002,-240.095993
976.000000,-60.512001,-230.335999
970.143982,-58.560001,-236.192001
977.952026,-52.703999,-234.240005
979.903992,-60.512001,-230.335999
972.096008,-56.608002,-230.335999
968.192017,-56.608002,-232.287994
981.856018,-60.512001,-232.287994
968.192017,-58.560001,-230.335999
970.143982,-58.560001,-238.143997
960.383972,-64.416000,-228.384003
968.192017,-56.608002,-234.240005
968.192017,-56.608002,-234.240005
968.192017,-66.367996,-228.384003
976.000000,-60.512001,-232.287994
979.903992,-64.416000,-236.192001
968.192017,-62.464001,-228.384003
972.096008,-68.320000,-224.479996
968.192017,-58.560001,-220.576004
979.903992,-56.608002,-226.432007
977.952026,-64.416000,-224.479996
976.000000,-60.512001,-232.287994
989.664001,-60.512001,-234.240005
977.952026,-60.512001,-238.143997
974.047974,-64.416000,-238.143997
977.952026,-74.176003,-230.335999
974.047974,-72.223999,-230.335999
981.856018,-74.176003,-224.479996
976.000000,-72.223999,-230.335999
968.192017,-70.272003,-236.192001
974.047974,-60.512001,-230.335999
972.096008,-60.512001,-232.287994
981.856018,-60.512001,-238.143997
974.047974,-70.272003,-232.287994
968.192017,-74.176003,-234.240005
977.952026,-68.320000,-224.479996
968.192017,-74.176003,-234.240005
968.192017,-76.127998,-234.240005
976.000000,-72.223999,-232.287994
968.192017,-76.127998,-228.384003
981.856018,-72.223999,-242.048004
976.000000,-78.080002,-232.287994
976.000000,-72.223999,-230.335999
976.000000,-74.176003,-234.240005
972.096008,-80.031998,-245.951996
981.856018,-81.984001,-238.143997
977.952026,-78.080002,-240.095993
960.383972,-85.888000,-232.287994
972.096008,-78.080002,-234.240005
968.192017,-76.127998,-240.095993
976.000000,-72.223999,-242.048004
977.952026,-78.080002,-234.240005
972.096008,-76.127998,-238.143997
966.239990,-74.176003,-238.143997
972.096008,-83.935997,-234.240005
962.335999,-78.080002,-230.335999
960.383972,-81.984001,-236.192001
964.288025,-80.031998,-238.143997
970.143982,-80.031998,-236.192001
974.047974,-74.176003,-238.143997
970.143982,-74.176003,-236.192001
972.096008,-78.080002,-234.240005
970.143982,-78.080002,-234.240005
972.096008,-80.031998,-226.432007
962.335999,-80.031998,-224.479996
972.096008,-76.127998,-230.335999
977.952026,-80.031998,-228.384003
976.000000,-85.888000,-224.479996
972.096008,-81.984001,-230.335999
972.096008,-85.888000,-230.335999
968.192017,-78.080002,-224.479996
974.047974,-83.935997,-222.528000
972.096008,-83.935997,-234.240005
960.383972,-74.176003,-236.192001
968.192017,-72.223999,-228.384003
966.239990,-74.176003,-234.240005
956.479980,-76.127998,-226.432007
964.288025,-83.935997,-224.479996
968.192017,-74.176003,-232.287994
960.383972,-81.984001,-236.192001
966.239990,-81.984001,-236.192001
964.288025,-72.223999,-226.432007
962.335999,-81.984001,-224.479996
970.143982,-81.984001,-234.240005
970.143982,-78.080002,-234.240005
972.096008,-80.031998,-238.143997
960.383972,-72.223999,-228.384003
976.000000,-78.080002,-238.143997
970.143982,-81.984001,-234.240005
985.760010,-76.127998,-228.384003
966.239990,-80.031998,-224.479996
974.047974,-76.127998,-218.623993
977.952026,-76.127998,-228.384003
974.047974,-68.320000,-234.240005
981.856018,-74.176003,-230.335999
970.143982,-70.272003,-230.335999
974.047974,-74.176003,-228.384003
974.047974,-78.080002,-224.479996
976.000000,-78.080002,-232.287994
970.143982,-81.984001,-228.384003
968.192017,-74.176003,-226.432007
968.192017,-74.176003,-228.384003
974.047974,-68.320000,-232.287994
976.000000,-68.320000,-222.528000
977.952026,-64.416000,-224.479996
985.760010,-74.176003,-222.528000
981.856018,-80.031998,-226.432007
976.000000,-72.223999,-232.287994
979.903992,-74.176003,-226.432007
977.952026,-72.223999,-232.287994
979.903992,-64.416000,-222.528000
977.952026,-68.320000,-222.528000
981.856018,-74.176003,-224.479996
972.096008,-78.080002,-228.384003
977.952026,-66.367996,-224.479996
981.856018,-62.464001,-224.479996
976.000000,-66.367996,-230.335999
974.047974,-68.320000,-234.240005
981.856018,-78.080002,-234.240005
985.760010,-70.272003,-240.095993
968.192017,-66.367996,-236.192001
974.047974,-70.272003,-232.287994
977.952026,-60.512001,-240.095993
972.096008,-74.176003,-238.143997
974.047974,-64.416000,-238.143997
976.000000,-60.512001,-232.287994
977.952026,-70.272003,-234.240005
976.000000,-70.272003,-236.192001
974.047974,-60.512001,-236.192001
977.952026,-76.127998,-224.479996
972.096008,-66.367996,-232.287994
970.143982,-68.320000,-238.143997
974.047974,-66.367996,-230.335999
974.047974,-58.560001,-236.192001
977.952026,-60.512001,-234.240005
979.903992,-66.367996,-236.192001
979.903992,-70.272003,-232.287994
976.000000,-60.512001,-232.287994
979.903992,-68.320000,-224.479996
981.856018,-62.464001,-230.335999
976.000000,-66.367996,-238.143997
987.711975,-66.367996,-236.192001
985.760010,-62.464001,-234.240005
985.760010,-62.464001,-238.143997
979.903992,-70.272003,-234.240005
979.903992,-70.272003,-238.143997
987.711975,-62.464001,-236.192001
985.760010,-68.320000,-228.384003
977.952026,-68.320000,-232.287994
983.807983,-72.223999,-230.335999
987.711975,-74.176003,-236.192001
987.711975,-68.320000,-238.143997
987.711975,-66.367996,-236.192001
997.471985,-74.176003,-238.143997
993.567993,-72.223999,-230.335999
979.903992,-70.272003,-232.287994
993.567993,-74.176003,-240.095993
979.903992,-64.416000,-238.143997
983.807983,-58.560001,-226.432007
979.903992,-64.416000,-230.335999
977.952026,-52.703999,-238.143997
979.903992,-60.512001,-230.335999
993.567993,-68.320000,-238.143997
979.903992,-60.512001,-236.192001
974.047974,-66.367996,-245.951996
981.856018,-70.272003,-232.287994
976.000000,-70.272003,-232.287994
979.903992,-66.367996,-236.192001
979.903992,-72.223999,-238.143997
983.807983,-70.272003,-236.192001
987.711975,-66.367996,-234.240005
985.760010,-66.367996,-230.335999
985.760010,-70.272003,-238.143997
987.711975,-60.512001,-232.287994
993.567993,-64.416000,-234.240005
979.903992,-66.367996,-232.287994
983.807983,-66.367996,-228.384003
981.856018,-70.272003,-226.432007
989.664001,-68.320000,-230.335999
985.760010,-74.176003,-236.192001
985.760010,-70.272003,-242.048004
993.567993,-72.223999,-244.000000
985.760010,-70.272003,-240.095993
981.856018,-64.416000,-230.335999
993.567993,-60.512001,-232.287994
993.567993,-64.416000,-238.143997
997.471985,-64.416000,-238.143997
989.664001,-66.367996,-228.384003
985.760010,-68.320000,-228.384003
991.616028,-70.272003,-222.528000
993.567993,-68.320000,-234.240005
983.807983,-76.127998,-236.192001
979.903992,-60.512001,-230.335999
993.567993,-70.272003,-238.143997
987.711975,-66.367996,-234.240005
995.520020,-68.320000,-234.240005
995.520020,-76.127998,-230.335999
983.807983,-60.512001,-232.287994
993.567993,-62.464001,-234.240005
991.616028,-74.176003,-230.335999
993.567993,-66.367996,-234.240005
997.471985,-74.176003,-236.192001
985.760010,-70.272003,-238.143997
991.616028,-70.272003,-240.095993
989.664001,-74.176003,-236.192001
993.567993,-68.320000,-234.240005
993.567993,-64.416000,-240.095993
999.424011,-70.272003,-234.240005
993.567993,-70.272003,-234.240005
989.664001,-78.080002,-240.095993
993.567993,-64.416000,-234.240005
985.760010,-70.272003,-240.095993
989.664001,-74.176003,-236.192001
993.567993,-68.320000,-234.240005
987.711975,-64.416000,-236.192001
997.471985,-66.367996,-238.143997
987.711975,-68.320000,-226.432007
995.520020,-72.223999,-228.384003
1001.375977,-85.888000,-232.287994
993.567993,-74.176003,-236.192001
993.567993,-68.320000,-232.287994
983.807983,-64.416000,-220.576004
983.807983,-68.320000,-232.287994
987.711975,-70.272003,-230.335999
993.567993,-66.367996,-234.240005
993.567993,-64.416000,-238.143997
995.520020,-72.223999,-226.432007
987.711975,-72.223999,-220.576004
991.616028,-74.176003,-224.479996
991.616028,-64.416000,-228.384003
993.567993,-68.320000,-238.143997
995.520020,-72.223999,-222.528000
997.471985,-81.984001,-224.479996
989.664001,-74.176003,-232.287994
989.664001,-66.367996,-228.384003
995.520020,-80.031998,-236.192001
987.711975,-78.080002,-230.335999
997.471985,-68.320000,-236.192001
993.567993,-74.176003,-226.432007
991.616028,-64.416000,-238.143997
993.567993,-68.320000,-234.240005
987.711975,-74.176003,-234.240005
991.616028,-70.272003,-226.432007
991.616028,-74.176003,-230.335999
991.616028,-74.176003,-232.287994
993.567993,-70.272003,-242.048004
993.567993,-64.416000,-234.240005
991.616028,-78.080002,-234.240005
997.471985,-74.176003,-232.287994
989.664001,-78.080002,-234.240005
993.567993,-74.176003,-234.240005
981.856018,-81.984001,-228.384003
987.711975,-72.223999,-242.048004
985.760010,-66.367996,-236.192001
976.000000,-78.080002,-238.143997
979.903992,-76.127998,-240.095993
987.711975,-70.272003,-238.143997
989.664001,-81.984001,-234.240005
983.807983,-78.080002,-234.240005
981.856018,-80.031998,-236.192001
989.664001,-81.984001,-234.240005
991.616028,-85.888000,-232.287994
991.616028,-76.127998,-232.287994
983.807983,-74.176003,-232.287994
976.000000,-76.127998,-226.432007
989.664001,-74.176003,-224.479996
985.760010,-76.127998,-228.384003
983.807983,-78.080002,-234.240005
976.000000,-72.223999,-232.287994
987.711975,-68.320000,-230.335999
987.711975,-76.127998,-234.240005
985.760010,-72.223999,-232.287994
987.711975,-74.176003,-228.384003
981.856018,-70.272003,-220.576004
979.903992,-70.272003,-230.335999
983.807983,-70.272003,-218.623993
977.952026,-68.320000,-224.479996
983.807983,-70.272003,-234.240005
983.807983,-70.272003,-220.576004
972.096008,-68.320000,-226.432007
979.903992,-72.223999,-232.287994
977.952026,-64.416000,-220.576004
970.143982,-72.223999,-228.384003
972.096008,-76.127998,-236.192001
974.047974,-72.223999,-232.287994
968.192017,-74.176003,-236.192001
964.288025,-80.031998,-228.384003
962.335999,-76.127998,-238.143997
960.383972,-81.984001,-234.240005
960.383972,-85.888000,-238.143997
966.239990,-80.031998,-244.000000
964.288025,-76.127998,-236.192001
960.383972,-76.127998,-236.192001
960.383972,-64.416000,-228.384003
956.479980,-74.176003,-234.240005
966.239990,-76.127998,-238.143997
960.383972,-76.127998,-242.048004
962.335999,-80.031998,-236.192001
974.047974,-66.367996,-234.240005
968.192017,-68.320000,-234.240005
968.192017,-68.320000,-236.192001
964.288025,-74.176003,-234.240005
968.192017,-72.223999,-238.143997
962.335999,-68.320000,-236.192001
968.192017,-62.464001,-240.095993
966.239990,-74.176003,-240.095993
968.192017,-68.320000,-228.384003
974.047974,-74.176003,-234.240005
964.288025,-78.080002,-232.287994
960.383972,-70.272003,-228.384003
966.239990,-74.176003,-240.095993
966.239990,-64.416000,-236.192001
960.383972,-66.367996,-228.384003
960.383972,-70.272003,-226.432007
956.479980,-68.320000,-234.240005
964.288025,-66.367996,-234.240005
966.239990,-66.367996,-234.240005
964.288025,-56.608002,-232.287994
962.335999,-64.416000,-234.240005
956.479980,-64.416000,-234.240005
968.192017,-68.320000,-234.240005
962.335999,-68.320000,-234.240005
956.479980,-60.512001,-232.287994
956.479980,-64.416000,-236.192001
966.239990,-62.464001,-242.048004
966.239990,-62.464001,-234.240005
966.239990,-56.608002,-240.095993
968.192017,-56.608002,-247.904007
966.239990,-68.320000,-242.048004
964.288025,-62.464001,-240.095993
964.288025,-62.464001,-240.095993
966.239990,-58.560001,-242.048004
966.239990,-56.608002,-236.192001
966.239990,-68.320000,-240.095993
964.288025,-60.512001,-240.095993
966.239990,-60.512001,-240.095993
966.239990,-60.512001,-232.287994
966.239990,-62.464001,-234.240005
970.143982,-64.416000,-230.335999
966.239990,-66.367996,-236.192001
964.288025,-62.464001,-236.192001
966.239990,-50.751999,-230.335999
960.383972,-54.655998,-230.335999
