ACC_X,ACC_Y,ACC_Z
612.927979,259.615997,692.960022
612.927979,263.519989,691.007996
612.927979,261.567993,692.960022
614.880005,267.424011,685.151978
618.783997,259.615997,687.104004
609.023987,263.519989,696.864014
612.927979,255.712006,687.104004
609.023987,249.856003,685.151978
605.119995,247.904007,687.104004
607.072021,247.904007,687.104004
601.216003,247.904007,694.911987
607.072021,249.856003,692.960022
595.359985,251.807999,689.056030
597.312012,247.904007,683.200012
593.408020,255.712006,689.056030
597.312012,249.856003,689.056030
597.312012,247.904007,692.960022
597.312012,244.000000,692.960022
595.359985,251.807999,687.104004
597.312012,263.519989,696.864014
593.408020,253.759995,681.247986
589.504028,259.615997,687.104004
595.359985,251.807999,683.200012
591.455994,242.048004,683.200012
585.599976,242.048004,689.056030
589.504028,253.759995,681.247986
593.408020,247.904007,673.440002
587.552002,247.904007,677.343994
585.599976,251.807999,683.200012
573.888000,249.856003,681.247986
589.504028,245.951996,677.343994
583.648010,251.807999,677.343994
575.840027,249.856003,683.200012
579.744019,255.712006,683.200012
585.599976,253.759995,679.296021
577.791992,255.712006,681.247986
577.791992,259.615997,683.200012
579.744019,265.471985,683.200012
577.791992,257.664001,687.104004
573.888000,257.664001,677.343994
569.984009,253.759995,675.392029
571.935974,265.471985,677.343994
569.984009,271.328003,675.392029
571.935974,265.471985,669.536011
575.840027,257.664001,671.487976
577.791992,265.471985,671.487976
577.791992,261.567993,669.536011
577.791992,259.615997,667.583984
579.744019,265.471985,669.536011
573.888000,277.183990,667.583984
575.840027,275.231995,667.583984
579.744019,279.135986,673.440002
581.695984,275.231995,659.776001
573.888000,273.279999,669.536011
575.840027,286.944000,659.776001
579.744019,277.183990,669.536011
569.984009,273.279999,667.583984
571.935974,279.135986,667.583984
569.984009,277.183990,661.728027
573.888000,284.992004,665.632019
583.648010,290.847992,663.679993
577.791992,284.992004,665.632019
577.791992,298.656006,667.583984
575.840027,292.799988,665.632019
577.791992,290.847992,665.632019
583.648010,292.799988,659.776001
583.648010,294.752014,667.583984
577.791992,296.704010,667.583984
579.744019,302.559998,667.583984
585.599976,306.463989,659.776001
577.791992,296.704010,665.632019
581.695984,298.656006,657.823975
585.599976,300.608002,663.679993
583.648010,306.463989,655.872009
577.791992,308.415985,657.823975
579.744019,314.272003,655.872009
581.695984,314.272003,651.968018
581.695984,314.272003,657.823975
583.648010,318.175995,659.776001
591.455994,316.223999,661.728027
583.648010,320.127991,661.728027
591.455994,320.127991,661.728027
585.599976,325.984009,661.728027
581.695984,327.936005,650.015991
583.648010,327.936005,659.776001
589.504028,333.791992,651.968018
587.552002,333.791992,650.015991
599.263977,331.839996,648.064026
591.455994,337.696014,653.919983
595.359985,335.743988,653.919983
593.408020,335.743988,661.728027
597.312012,331.839996,655.872009
589.504028,335.743988,657.823975
599.263977,337.696014,659.776001
599.263977,349.407990,659.776001
593.408020,337.696014,659.776001
589.504028,341.600006,657.823975
599.263977,341.600006,665.632019
597.312012,345.503998,659.776001
599.263977,339.648010,661.728027
599.263977,345.503998,667.583984
593.408020,349.407990,665.632019
597.312012,353.312012,659.776001
603.168030,345.503998,663.679993
595.359985,351.359985,665.632019
589.504028,349.407990,669.536011
599.263977,345.503998,669.536011
595.359985,357.216003,663.679993
605.119995,349.407990,663.679993
607.072021,349.407990,669.536011
603.168030,353.312012,671.487976
609.023987,349.407990,677.343994
610.976013,355.264008,675.392029
610.976013,351.359985,679.296021
601.216003,349.407990,679.296021
610.976013,345.503998,675.392029
607.072021,343.552002,683.200012
605.119995,349.407990,679.296021
612.927979,341.600006,691.007996
603.168030,339.648010,689.056030
609.023987,343.552002,683.200012
618.783997,347.455994,687.104004
616.831970,355.264008,692.960022
614.880005,349.407990,694.911987
614.880005,349.407990,687.104004
609.023987,349.407990,687.104004
612.927979,351.359985,692.960022
616.831970,345.503998,691.007996
612.927979,349.407990,691.007996
616.831970,351.359985,694.911987
616.831970,339.648010,698.815979
614.880005,339.648010,710.528015
616.831970,349.407990,700.768005
612.927979,339.648010,694.911987
620.736023,349.407990,694.911987
616.831970,349.407990,692.960022
622.687988,343.552002,696.864014
622.687988,341.600006,698.815979
620.736023,343.552002,704.671997
612.927979,339.648010,706.624023
618.783997,341.600006,702.719971
614.880005,343.552002,706.624023
624.640015,339.648010,712.479980
628.544006,343.552002,716.383972
626.591980,343.552002,706.624023
620.736023,337.696014,710.528015
622.687988,345.503998,716.383972
622.687988,343.552002,720.288025
634.400024,343.552002,712.479980
626.591980,341.600006,716.383972
620.736023,345.503998,720.288025
630.495972,349.407990,718.335999
628.544006,339.648010,724.192017
626.591980,333.791992,720.288025
620.736023,345.503998,728.096008
630.495972,339.648010,726.143982
634.400024,333.791992,728.096008
622.687988,345.503998,728.096008
630.495972,341.600006,726.143982
630.495972,345.503998,726.143982
628.544006,349.407990,726.143982
638.304016,343.552002,724.192017
624.640015,341.600006,722.239990
632.447998,341.600006,732.000000
630.495972,341.600006,728.096008
634.400024,343.552002,720.288025
630.495972,343.552002,728.096008
630.495972,347.455994,724.192017
624.640015,341.600006,730.047974
624.640015,347.455994,718.335999
628.544006,343.552002,718.335999
628.544006,331.839996,718.335999
630.495972,343.552002,728.096008
626.591980,335.743988,710.528015
626.591980,339.648010,714.432007
622.687988,345.503998,710.528015
634.400024,337.696014,712.479980
614.880005,343.552002,714.432007
616.831970,345.503998,710.528015
620.736023,333.791992,710.528015
628.544006,339.648010,714.432007
620.736023,347.455994,714.432007
618.783997,337.696014,708.575989
614.880005,349.407990,706.624023
620.736023,341.600006,708.575989
620.736023,347.455994,708.575989
622.687988,339.648010,702.719971
612.927979,335.743988,698.815979
614.880005,349.407990,692.960022
620.736023,349.407990,694.911987
616.831970,341.600006,691.007996
614.880005,345.503998,689.056030
614.880005,345.503998,691.007996
612.927979,337.696014,700.768005
618.783997,331.839996,694.911987
618.783997,345.503998,687.104004
616.831970,345.503998,691.007996
605.119995,339.648010,692.960022
614.880005,343.552002,687.104004
610.976013,343.552002,692.960022
609.023987,339.648010,689.056030
616.831970,343.552002,679.296021
614.880005,341.600006,681.247986
614.880005,345.503998,677.343994
614.880005,345.503998,679.296021
614.880005,343.552002,675.392029
618.783997,347.455994,681.247986
620.736023,347.455994,677.343994
609.023987,353.312012,679.296021
612.927979,355.264008,679.296021
618.783997,343.552002,677.343994
614.880005,341.600006,675.392029
614.880005,341.600006,671.487976
614.880005,357.216003,671.487976
616.831970,353.312012,681.247986
618.783997,357.216003,677.343994
610.976013,355.264008,677.343994
614.880005,365.023987,679.296021
620.736023,347.455994,679.296021
618.783997,357.216003,681.247986
622.687988,343.552002,667.583984
624.640015,351.359985,667.583984
622.687988,357.216003,675.392029
622.687988,347.455994,681.247986
616.831970,353.312012,673.440002
614.880005,351.359985,673.440002
622.687988,355.264008,663.679993
622.687988,351.359985,681.247986
622.687988,341.600006,671.487976
626.591980,361.119995,675.392029
620.736023,353.312012,679.296021
616.831970,357.216003,673.440002
628.544006,355.264008,671.487976
626.591980,347.455994,667.583984
626.591980,361.119995,667.583984
620.736023,361.119995,663.679993
626.591980,349.407990,663.679993
626.591980,347.455994,673.440002
626.591980,357.216003,673.440002
632.447998,359.167999,661.728027
632.447998,347.455994,661.728027
620.736023,355.264008,663.679993
626.591980,351.359985,663.679993
626.591980,353.312012,655.872009
626.591980,345.503998,655.872009
622.687988,345.503998,657.823975
616.831970,349.407990,669.536011
624.640015,351.359985,663.679993
626.591980,349.407990,667.583984
626.591980,361.119995,673.440002
622.687988,363.071991,669.536011
626.591980,355.264008,661.728027
626.591980,355.264008,673.440002
634.400024,359.167999,659.776001
622.687988,347.455994,661.728027
624.640015,345.503998,663.679993
624.640015,349.407990,659.776001
620.736023,349.407990,667.583984
622.687988,343.552002,669.536011
638.304016,347.455994,669.536011
620.736023,343.552002,675.392029
624.640015,349.407990,689.056030
626.591980,345.503998,679.296021
628.544006,349.407990,675.392029
630.495972,353.312012,675.392029
624.640015,345.503998,675.392029
628.544006,341.600006,687.104004
624.640015,345.503998,687.104004
638.304016,341.600006,687.104004
628.544006,335.743988,692.960022
626.591980,335.743988,702.719971
624.640015,331.839996,696.864014
622.687988,337.696014,691.007996
624.640015,337.696014,691.007996
622.687988,339.648010,696.864014
626.591980,345.503998,691.007996
616.831970,345.503998,689.056030
628.544006,349.407990,696.864014
628.544006,349.407990,704.671997
632.447998,347.455994,700.768005
624.640015,347.455994,712.479980
630.495972,351.359985,712.479980
628.544006,345.503998,714.432007
630.495972,337.696014,708.575989
628.544006,343.552002,712.479980
632.447998,335.743988,718.335999
634.400024,335.743988,718.335999
630.495972,331.839996,724.192017
636.351990,337.696014,726.143982
632.447998,327.936005,720.288025
638.304016,327.936005,728.096008
644.159973,333.791992,724.192017
638.304016,337.696014,716.383972
638.304016,339.648010,706.624023
642.208008,331.839996,716.383972
640.255981,343.552002,714.432007
632.447998,341.600006,714.432007
640.255981,353.312012,716.383972
640.255981,339.648010,718.335999
644.159973,349.407990,728.096008
644.159973,343.552002,728.096008
642.208008,347.455994,730.047974
640.255981,351.359985,726.143982
646.112000,351.359985,722.239990
648.064026,341.600006,722.239990
644.159973,335.743988,730.047974
653.919983,343.552002,732.000000
651.968018,341.600006,720.288025
650.015991,337.696014,722.239990
657.823975,343.552002,718.335999
653.919983,325.984009,718.335999
650.015991,322.079987,712.479980
640.255981,329.888000,732.000000
653.919983,329.888000,735.903992
650.015991,304.511993,735.903992
644.159973,296.704010,743.711975
648.064026,298.656006,739.807983
646.112000,292.799988,732.000000
655.872009,279.135986,730.047974
657.823975,271.328003,720.288025
665.632019,275.231995,714.432007
659.776001,279.135986,716.383972
665.632019,279.135986,708.575989
663.679993,290.847992,700.768005
669.536011,310.368011,704.671997
665.632019,327.936005,702.719971
679.296021,331.839996,698.815979
667.583984,341.600006,704.671997
679.296021,361.119995,687.104004
685.151978,384.544006,687.104004
681.247986,396.256012,685.151978
677.343994,406.015991,692.960022
691.007996,398.208008,685.151978
689.056030,407.967987,679.296021
681.247986,402.112000,671.487976
692.960022,390.399994,681.247986
687.104004,388.447998,677.343994
698.815979,378.687988,667.583984
698.815979,370.880005,673.440002
706.624023,368.928009,677.343994
702.719971,359.167999,667.583984
710.528015,343.552002,671.487976
706.624023,351.359985,681.247986
712.479980,343.552002,669.536011
714.432007,329.888000,673.440002
718.335999,333.791992,681.247986
724.192017,335.743988,667.583984
724.192017,345.503998,673.440002
726.143982,343.552002,669.536011
722.239990,355.264008,667.583984
735.903992,366.976013,675.392029
732.000000,366.976013,669.536011
735.903992,380.640015,659.776001
739.807983,382.592010,663.679993
741.760010,388.447998,667.583984
739.807983,394.303986,671.487976
743.711975,400.160004,671.487976
743.711975,404.063995,673.440002
749.567993,406.015991,665.632019
741.760010,398.208008,679.296021
751.520020,407.967987,679.296021
757.375977,407.967987,673.440002
759.328003,388.447998,689.056030
755.424011,388.447998,692.960022
757.375977,380.640015,689.056030
763.231995,374.783997,685.151978
763.231995,376.735992,692.960022
755.424011,380.640015,696.864014
761.280029,370.880005,692.960022
765.184021,374.783997,692.960022
761.280029,376.735992,692.960022
757.375977,370.880005,694.911987
769.088013,376.735992,694.911987
767.135986,376.735992,694.911987
765.184021,382.592010,698.815979
772.992004,382.592010,700.768005
771.039978,394.303986,700.768005
772.992004,402.112000,708.575989
780.799988,406.015991,700.768005
776.895996,406.015991,708.575989
776.895996,413.824005,702.719971
772.992004,419.679993,704.671997
776.895996,425.536011,702.719971
784.703979,421.631989,702.719971
772.992004,421.631989,712.479980
772.992004,421.631989,706.624023
782.752014,411.872009,700.768005
772.992004,415.776001,704.671997
771.039978,407.967987,710.528015
776.895996,409.920013,712.479980
784.703979,407.967987,710.528015
784.703979,394.303986,712.479980
778.848022,384.544006,706.624023
776.895996,388.447998,698.815979
774.943970,384.544006,712.479980
774.943970,390.399994,712.479980
780.799988,388.447998,712.479980
780.799988,394.303986,702.719971
780.799988,394.303986,708.575989
784.703979,394.303986,706.624023
784.703979,390.399994,696.864014
776.895996,392.351990,694.911987
780.799988,404.063995,691.007996
778.848022,411.872009,691.007996
778.848022,409.920013,685.151978
772.992004,413.824005,692.960022
774.943970,423.584015,692.960022
778.848022,419.679993,692.960022
772.992004,413.824005,694.911987
757.375977,402.112000,694.911987
767.135986,411.872009,687.104004
763.231995,407.967987,687.104004
767.135986,404.063995,677.343994
761.280029,398.208008,673.440002
755.424011,396.256012,673.440002
763.231995,390.399994,669.536011
755.424011,396.256012,673.440002
751.520020,392.351990,663.679993
745.664001,386.496002,667.583984
743.711975,384.544006,661.728027
741.760010,374.783997,659.776001
730.047974,386.496002,657.823975
730.047974,392.351990,651.968018
726.143982,394.303986,646.112000
718.335999,392.351990,651.968018
718.335999,382.592010,646.112000
706.624023,374.783997,634.400024
702.719971,394.303986,642.208008
704.671997,390.399994,630.495972
704.671997,382.592010,626.591980
704.671997,392.351990,622.687988
702.719971,382.592010,624.640015
691.007996,374.783997,624.640015
691.007996,376.735992,630.495972
692.960022,380.640015,622.687988
679.296021,376.735992,620.736023
671.487976,368.928009,624.640015
675.392029,372.832001,634.400024
679.296021,372.832001,622.687988
679.296021,365.023987,616.831970
669.536011,368.928009,622.687988
667.583984,359.167999,612.927979
663.679993,345.503998,612.927979
663.679993,355.264008,609.023987
659.776001,357.216003,614.880005
663.679993,339.648010,610.976013
655.872009,333.791992,612.927979
659.776001,335.743988,620.736023
659.776001,341.600006,620.736023
659.776001,339.648010,614.880005
651.968018,333.791992,624.640015
655.872009,327.936005,622.687988
651.968018,333.791992,618.783997
657.823975,335.743988,620.736023
650.015991,331.839996,614.880005
650.015991,335.743988,618.783997
650.015991,335.743988,626.591980
640.255981,331.839996,626.591980
651.968018,333.791992,620.736023
644.159973,327.936005,618.783997
644.159973,331.839996,628.544006
648.064026,318.175995,632.447998
644.159973,316.223999,630.495972
651.968018,318.175995,632.447998
648.064026,318.175995,630.495972
650.015991,304.511993,624.640015
650.015991,312.320007,638.304016
659.776001,306.463989,642.208008
653.919983,306.463989,640.255981
651.968018,300.608002,632.447998
650.015991,312.320007,640.255981
655.872009,300.608002,638.304016
665.632019,292.799988,646.112000
659.776001,296.704010,640.255981
659.776001,288.895996,644.159973
661.728027,292.799988,659.776001
663.679993,294.752014,648.064026
665.632019,298.656006,651.968018
661.728027,298.656006,651.968018
663.679993,286.944000,653.919983
655.872009,288.895996,661.728027
667.583984,290.847992,665.632019
671.487976,294.752014,665.632019
667.583984,286.944000,651.968018
661.728027,283.040009,644.159973
673.440002,284.992004,661.728027
675.392029,283.040009,661.728027
675.392029,279.135986,667.583984
675.392029,288.895996,657.823975
675.392029,279.135986,667.583984
685.151978,281.088013,669.536011
687.104004,275.231995,665.632019
683.200012,273.279999,659.776001
679.296021,265.471985,667.583984
683.200012,273.279999,665.632019
675.392029,279.135986,673.440002
681.247986,279.135986,665.632019
683.200012,269.376007,665.632019
685.151978,273.279999,665.632019
689.056030,279.135986,677.343994
679.296021,267.424011,675.392029
685.151978,275.231995,669.536011
689.056030,283.040009,671.487976
687.104004,271.328003,667.583984
675.392029,279.135986,671.487976
679.296021,288.895996,663.679993
687.104004,279.135986,665.632019
685.151978,273.279999,673.440002
689.056030,286.944000,671.487976
683.200012,277.183990,677.343994
687.104004,277.183990,669.536011
685.151978,275.231995,667.583984
696.864014,284.992004,663.679993
687.104004,279.135986,669.536011
687.104004,279.135986,671.487976
687.104004,271.328003,663.679993
692.960022,277.183990,671.487976
692.960022,279.135986,663.679993
687.104004,279.135986,659.776001
694.911987,283.040009,663.679993
691.007996,284.992004,671.487976
691.007996,286.944000,669.536011
691.007996,288.895996,661.728027
692.960022,288.895996,653.919983
702.719971,290.847992,665.632019
692.960022,290.847992,661.728027
696.864014,290.847992,677.343994
698.815979,279.135986,673.440002
704.671997,288.895996,659.776001
698.815979,308.415985,675.392029
694.911987,302.559998,667.583984
708.575989,294.752014,665.632019
708.575989,310.368011,679.296021
698.815979,304.511993,673.440002
700.768005,302.559998,673.440002
720.288025,318.175995,681.247986
706.624023,310.368011,669.536011
702.719971,316.223999,667.583984
700.768005,312.320007,663.679993
706.624023,324.032013,669.536011
706.624023,310.368011,675.392029
714.432007,324.032013,673.440002
710.528015,318.175995,675.392029
714.432007,314.272003,681.247986
720.288025,316.223999,671.487976
724.192017,318.175995,677.343994
724.192017,333.791992,675.392029
714.432007,327.936005,681.247986
714.432007,327.936005,681.247986
712.479980,333.791992,677.343994
720.288025,341.600006,679.296021
724.192017,331.839996,671.487976
728.096008,331.839996,683.200012
714.432007,339.648010,679.296021
720.288025,335.743988,679.296021
724.192017,337.696014,677.343994
728.096008,331.839996,681.247986
722.239990,341.600006,681.247986
724.192017,349.407990,685.151978
718.335999,343.552002,677.343994
720.288025,343.552002,685.151978
714.432007,343.552002,691.007996
724.192017,339.648010,691.007996
722.239990,345.503998,687.104004
726.143982,345.503998,700.768005
726.143982,345.503998,692.960022
714.432007,345.503998,689.056030
720.288025,345.503998,691.007996
714.432007,343.552002,692.960022
714.432007,349.407990,694.911987
720.288025,363.071991,698.815979
718.335999,353.312012,692.960022
710.528015,355.264008,692.960022
706.624023,349.407990,685.151978
716.383972,353.312012,692.960022
708.575989,353.312012,694.911987
700.768005,357.216003,689.056030
710.528015,345.503998,683.200012
706.624023,353.312012,687.104004
702.719971,355.264008,694.911987
704.671997,353.312012,681.247986
698.815979,349.407990,679.296021
694.911987,353.312012,677.343994
704.671997,349.407990,683.200012
700.768005,351.359985,669.536011
702.719971,357.216003,675.392029
691.007996,347.455994,673.440002
692.960022,351.359985,675.392029
691.007996,357.216003,677.343994
691.007996,349.407990,673.440002
692.960022,345.503998,673.440002
689.056030,361.119995,675.392029
685.151978,357.216003,673.440002
687.104004,351.359985,675.392029
685.151978,355.264008,675.392029
689.056030,359.167999,669.536011
687.104004,353.312012,675.392029
687.104004,347.455994,675.392029
679.296021,349.407990,673.440002
675.392029,343.552002,667.583984
679.296021,353.312012,675.392029
681.247986,351.359985,681.247986
683.200012,349.407990,673.440002
687.104004,349.407990,669.536011
685.151978,349.407990,667.583984
675.392029,353.312012,675.392029
685.151978,357.216003,673.440002
683.200012,361.119995,667.583984
679.296021,351.359985,663.679993
679.296021,351.359985,667.583984
685.151978,351.359985,663.679993
681.247986,359.167999,661.728027
683.200012,349.407990,667.583984
683.200012,357.216003,663.679993
687.104004,363.071991,657.823975
677.343994,361.119995,661.728027
679.296021,351.359985,661.728027
681.247986,361.119995,657.823975
681.247986,357.216003,655.872009
683.200012,359.167999,655.872009
683.200012,351.359985,663.679993
685.151978,349.407990,665.632019
691.007996,355.264008,665.632019
691.007996,355.264008,659.776001
687.104004,353.312012,661.728027
696.864014,357.216003,665.632019
696.864014,351.359985,673.440002
679.296021,349.407990,663.679993
692.960022,343.552002,663.679993
700.768005,351.359985,669.536011
683.200012,349.407990,673.440002
704.671997,351.359985,679.296021
692.960022,349.407990,671.487976
694.911987,341.600006,675.392029
691.007996,351.359985,687.104004
702.719971,353.312012,677.343994
706.624023,349.407990,679.296021
698.815979,343.552002,683.200012
698.815979,349.407990,683.200012
694.911987,349.407990,683.200012
700.768005,357.216003,681.247986
704.671997,343.552002,681.247986
704.671997,347.455994,681.247986
710.528015,335.743988,677.343994
700.768005,353.312012,677.343994
698.815979,349.407990,689.056030
704.671997,351.359985,677.343994
702.719971,349.407990,679.296021
702.719971,343.552002,685.151978
708.575989,347.455994,671.487976
710.528015,345.503998,677.343994
696.864014,347.455994,679.296021
708.575989,343.552002,679.296021
710.528015,347.455994,679.296021
706.624023,357.216003,681.247986
706.624023,345.503998,673.440002
704.671997,345.503998,675.392029
706.624023,357.216003,685.151978
712.479980,353.312012,675.392029
712.479980,359.167999,673.440002
708.575989,357.216003,677.343994
710.528015,351.359985,675.392029
710.528015,349.407990,675.392029
710.528015,353.312012,667.583984
702.719971,357.216003,671.487976
712.479980,343.552002,673.440002
714.432007,351.359985,673.440002
714.432007,347.455994,675.392029
716.383972,355.264008,663.679993
712.479980,349.407990,665.632019
720.288025,345.503998,659.776001
716.383972,341.600006,659.776001
716.383972,345.503998,665.632019
716.383972,343.552002,665.632019
710.528015,351.359985,669.536011
728.096008,347.455994,671.487976
724.192017,335.743988,669.536011
712.479980,349.407990,669.536011
714.432007,349.407990,669.536011
720.288025,349.407990,661.728027
710.528015,357.216003,661.728027
720.288025,353.312012,669.536011
728.096008,353.312012,673.440002
720.288025,343.552002,661.728027
722.239990,349.407990,663.679993
720.288025,349.407990,661.728027
722.239990,347.455994,665.632019
716.383972,349.407990,665.632019
712.479980,349.407990,659.776001
716.383972,343.552002,667.583984
716.383972,349.407990,663.679993
716.383972,341.600006,659.776001
706.624023,345.503998,661.728027
724.192017,349.407990,659.776001
710.528015,337.696014,657.823975
720.288025,345.503998,655.872009
710.528015,343.552002,657.823975
712.479980,347.455994,657.823975
716.383972,335.743988,659.776001
710.528015,335.743988,651.968018
712.479980,341.600006,657.823975
710.528015,339.648010,646.112000
702.719971,337.696014,650.015991
708.575989,345.503998,651.968018
708.575989,337.696014,644.159973
702.719971,337.696014,644.159973
708.575989,343.552002,644.159973
706.624023,335.743988,650.015991
708.575989,333.791992,653.919983
696.864014,337.696014,650.015991
702.719971,337.696014,642.208008
694.911987,335.743988,642.208008
700.768005,327.936005,636.351990
696.864014,331.839996,642.208008
694.911987,329.888000,648.064026
696.864014,333.791992,646.112000
689.056030,331.839996,642.208008
687.104004,324.032013,648.064026
683.200012,331.839996,638.304016
696.864014,325.984009,640.255981
689.056030,331.839996,650.015991
692.960022,343.552002,642.208008
691.007996,329.888000,630.495972
687.104004,337.696014,640.255981
679.296021,337.696014,646.112000
683.200012,335.743988,640.255981
681.247986,327.936005,646.112000
681.247986,335.743988,634.400024
685.151978,324.032013,632.447998
679.296021,329.888000,638.304016
683.200012,329.888000,638.304016
679.296021,327.936005,644.159973
677.343994,327.936005,638.304016
683.200012,341.600006,646.112000
677.343994,335.743988,640.255981
675.392029,339.648010,634.400024
679.296021,333.791992,634.400024
675.392029,331.839996,646.112000
679.296021,331.839996,636.351990
685.151978,337.696014,640.255981
679.296021,331.839996,640.255981
683.200012,343.552002,646.112000
679.296021,333.791992,648.064026
679.296021,329.888000,644.159973
683.200012,333.791992,640.255981
687.104004,329.888000,640.255981
696.864014,331.839996,650.015991
689.056030,331.839996,650.015991
679.296021,333.791992,648.064026
689.056030,329.888000,655.872009
696.864014,335.743988,644.159973
689.056030,329.888000,663.679993
691.007996,337.696014,653.919983
683.200012,331.839996,646.112000
679.296021,327.936005,651.968018
691.007996,333.791992,659.776001
687.104004,327.936005,650.015991
691.007996,343.552002,655.872009
691.007996,329.888000,655.872009
689.056030,331.839996,653.919983
691.007996,337.696014,651.968018
694.911987,337.696014,653.919983
691.007996,345.503998,651.968018
694.911987,329.888000,651.968018
691.007996,343.552002,653.919983
689.056030,333.791992,657.823975
685.151978,337.696014,663.679993
683.200012,335.743988,653.919983
685.151978,331.839996,663.679993
691.007996,343.552002,650.015991
675.392029,341.600006,659.776001
673.440002,341.600006,655.872009
679.296021,337.696014,648.064026
679.296021,345.503998,657.823975
681.247986,331.839996,646.112000
683.200012,341.600006,657.823975
679.296021,335.743988,657.823975
677.343994,337.696014,651.968018
679.296021,335.743988,646.112000
677.343994,337.696014,648.064026
679.296021,335.743988,659.776001
669.536011,343.552002,655.872009
681.247986,333.791992,651.968018
677.343994,333.791992,651.968018
665.632019,325.984009,665.632019
677.343994,333.791992,655.872009
675.392029,329.888000,659.776001
673.440002,327.936005,651.968018
669.536011,337.696014,651.968018
665.632019,327.936005,646.112000
665.632019,337.696014,653.919983
665.632019,331.839996,655.872009
669.536011,320.127991,655.872009
669.536011,331.839996,655.872009
665.632019,329.888000,653.919983
669.536011,329.888000,651.968018
669.536011,320.127991,651.968018
663.679993,318.175995,648.064026
661.728027,322.079987,650.015991
667.583984,322.079987,657.823975
657.823975,314.272003,648.064026
663.679993,324.032013,655.872009
667.583984,322.079987,657.823975
663.679993,322.079987,657.823975
665.632019,318.175995,659.776001
665.632019,312.320007,653.919983
663.679993,318.175995,655.872009
669.536011,314.272003,663.679993
661.728027,314.272003,663.679993
663.679993,308.415985,663.679993
665.632019,314.272003,663.679993
667.583984,310.368011,661.728027
671.487976,310.368011,661.728027
669.536011,314.272003,663.679993
675.392029,304.511993,669.536011
685.151978,312.320007,669.536011
665.632019,316.223999,667.583984
663.679993,304.511993,673.440002
663.679993,314.272003,663.679993
671.487976,308.415985,671.487976
667.583984,316.223999,675.392029
679.296021,314.272003,679.296021
663.679993,316.223999,675.392029
673.440002,314.272003,675.392029
675.392029,308.415985,673.440002
681.247986,320.127991,671.487976
683.200012,320.127991,667.583984
681.247986,308.415985,669.536011
671.487976,314.272003,675.392029
671.487976,316.223999,677.343994
669.536011,322.079987,669.536011
669.536011,308.415985,673.440002
673.440002,306.463989,675.392029
663.679993,298.656006,677.343994
669.536011,310.368011,673.440002
669.536011,310.368011,675.392029
663.679993,310.368011,671.487976
667.583984,314.272003,669.536011
675.392029,312.320007,665.632019
669.536011,314.272003,665.632019
665.632019,312.320007,661.728027
667.583984,304.511993,665.632019
669.536011,302.559998,665.632019
669.536011,318.175995,659.776001
667.583984,300.608002,659.776001
667.583984,314.272003,663.679993
663.679993,310.368011,663.679993
669.536011,314.272003,661.728027
673.440002,308.415985,663.679993
669.536011,308.415985,661.728027
675.392029,310.368011,661.728027
681.247986,310.368011,665.632019
667.583984,310.368011,659.776001
671.487976,304.511993,659.776001
671.487976,314.272003,673.440002
675.392029,304.511993,669.536011
673.440002,308.415985,667.583984
673.440002,312.320007,677.343994
673.440002,322.079987,675.392029
669.536011,312.320007,673.440002
677.343994,318.175995,671.487976
669.536011,316.223999,665.632019
669.536011,316.223999,665.632019
671.487976,316.223999,671.487976
681.247986,312.320007,669.536011
667.583984,314.272003,677.343994
665.632019,316.223999,665.632019
665.632019,329.888000,667.583984
667.583984,322.079987,671.487976
665.632019,322.079987,659.776001
661.728027,329.888000,665.632019
657.823975,325.984009,659.776001
653.919983,324.032013,663.679993
663.679993,327.936005,669.536011
659.776001,329.888000,671.487976
665.632019,322.079987,669.536011
663.679993,316.223999,667.583984
663.679993,325.984009,667.583984
671.487976,327.936005,667.583984
673.440002,322.079987,679.296021
671.487976,318.175995,679.296021
677.343994,314.272003,679.296021
671.487976,322.079987,677.343994
681.247986,322.079987,685.151978
665.632019,320.127991,689.056030
681.247986,316.223999,679.296021
673.440002,325.984009,687.104004
673.440002,325.984009,681.247986
681.247986,316.223999,675.392029
675.392029,324.032013,683.200012
675.392029,325.984009,681.247986
675.392029,325.984009,683.200012
675.392029,325.984009,679.296021
687.104004,325.984009,681.247986
675.392029,333.791992,681.247986
683.200012,333.791992,677.343994
681.247986,325.984009,683.200012
685.151978,320.127991,677.343994
679.296021,325.984009,681.247986
679.296021,333.791992,679.296021
677.343994,337.696014,683.200012
681.247986,320.127991,685.151978
685.151978,327.936005,681.247986
687.104004,327.936005,685.151978
685.151978,329.888000,687.104004
679.296021,331.839996,683.200012
677.343994,333.791992,683.200012
679.296021,335.743988,679.296021
692.960022,339.648010,692.960022
687.104004,337.696014,696.864014
694.911987,345.503998,694.911987
685.151978,349.407990,696.864014
681.247986,335.743988,689.056030
689.056030,343.552002,677.343994
689.056030,343.552002,683.200012
681.247986,347.455994,683.200012
681.247986,347.455994,692.960022
683.200012,347.455994,689.056030
679.296021,339.648010,685.151978
681.247986,339.648010,689.056030
691.007996,345.503998,683.200012
679.296021,347.455994,679.296021
685.151978,349.407990,683.200012
683.200012,345.503998,683.200012
683.200012,357.216003,681.247986
679.296021,355.264008,679.296021
685.151978,355.264008,673.440002
677.343994,359.167999,679.296021
667.583984,351.359985,683.200012
671.487976,359.167999,673.440002
669.536011,359.167999,677.343994
675.392029,368.928009,677.343994
