ACC_X,ACC_Y,ACC_Z
745.664001,366.976013,583.648010
743.711975,368.928009,577.791992
741.760010,365.023987,585.599976
743.711975,363.071991,571.935974
737.856018,370.880005,581.695984
737.856018,366.976013,581.695984
743.711975,368.928009,577.791992
747.616028,365.023987,587.552002
747.616028,366.976013,577.791992
747.616028,368.928009,577.791992
743.711975,363.071991,577.791992
751.520020,357.216003,581.695984
739.807983,359.167999,585.599976
733.952026,359.167999,577.791992
739.807983,355.264008,581.695984
730.047974,353.312012,583.648010
732.000000,357.216003,571.935974
735.903992,355.264008,577.791992
730.047974,355.264008,568.031982
733.952026,347.455994,577.791992
726.143982,347.455994,577.791992
730.047974,353.312012,585.599976
726.143982,351.359985,583.648010
730.047974,349.407990,577.791992
724.192017,351.359985,571.935974
730.047974,353.312012,571.935974
726.143982,359.167999,571.935974
722.239990,365.023987,571.935974
732.000000,365.023987,569.984009
732.000000,353.312012,571.935974
724.192017,363.071991,566.080017
733.952026,359.167999,571.935974
733.952026,353.312012,566.080017
730.047974,363.071991,568.031982
728.096008,351.359985,566.080017
730.047974,339.648010,568.031982
728.096008,351.359985,568.031982
728.096008,355.264008,566.080017
722.239990,351.359985,566.080017
722.239990,353.312012,573.888000
728.096008,347.455994,566.080017
722.239990,355.264008,566.080017
726.143982,351.359985,562.176025
726.143982,361.119995,566.080017
730.047974,351.359985,566.080017
728.096008,347.455994,571.935974
726.143982,351.359985,566.080017
726.143982,347.455994,568.031982
722.239990,353.312012,566.080017
728.096008,368.928009,568.031982
726.143982,361.119995,564.127991
739.807983,361.119995,568.031982
733.952026,359.167999,571.935974
733.952026,351.359985,573.888000
735.903992,345.503998,579.744019
732.000000,355.264008,571.935974
730.047974,353.312012,568.031982
735.903992,347.455994,568.031982
733.952026,353.312012,571.935974
739.807983,353.312012,569.984009
733.952026,349.407990,568.031982
733.952026,355.264008,571.935974
747.616028,355.264008,571.935974
741.760010,361.119995,569.984009
737.856018,349.407990,569.984009
739.807983,361.119995,569.984009
741.760010,363.071991,571.935974
743.711975,368.928009,573.888000
743.711975,366.976013,569.984009
737.856018,368.928009,571.935974
739.807983,363.071991,568.031982
735.903992,365.023987,568.031982
743.711975,368.928009,577.791992
743.711975,370.880005,579.744019
743.711975,372.832001,575.840027
745.664001,380.640015,577.791992
749.567993,372.832001,571.935974
745.664001,370.880005,566.080017
743.711975,378.687988,569.984009
753.471985,380.640015,573.888000
745.664001,382.592010,569.984009
751.520020,386.496002,573.888000
745.664001,380.640015,569.984009
745.664001,380.640015,569.984009
751.520020,378.687988,573.888000
751.520020,378.687988,577.791992
747.616028,382.592010,579.744019
751.520020,386.496002,569.984009
745.664001,382.592010,581.695984
741.760010,382.592010,579.744019
743.711975,374.783997,575.840027
741.760010,392.351990,579.744019
745.664001,390.399994,587.552002
747.616028,386.496002,587.552002
755.424011,394.303986,573.888000
741.760010,386.496002,573.888000
741.760010,392.351990,573.888000
747.616028,392.351990,579.744019
745.664001,392.351990,579.744019
743.711975,392.351990,573.888000
755.424011,400.160004,569.984009
747.616028,386.496002,568.031982
741.760010,388.447998,569.984009
743.711975,386.496002,579.744019
741.760010,392.351990,579.744019
743.711975,392.351990,571.935974
739.807983,386.496002,569.984009
747.616028,388.447998,558.271973
743.711975,400.160004,566.080017
745.664001,398.208008,575.840027
745.664001,396.256012,566.080017
737.856018,394.303986,571.935974
739.807983,392.351990,579.744019
739.807983,392.351990,569.984009
749.567993,394.303986,571.935974
743.711975,394.303986,571.935974
737.856018,396.256012,566.080017
743.711975,394.303986,571.935974
753.471985,392.351990,569.984009
737.856018,404.063995,575.840027
747.616028,400.160004,575.840027
747.616028,398.208008,571.935974
743.711975,404.063995,571.935974
745.664001,400.160004,577.791992
749.567993,402.112000,569.984009
751.520020,402.112000,571.935974
747.616028,404.063995,583.648010
743.711975,394.303986,571.935974
751.520020,392.351990,571.935974
741.760010,394.303986,573.888000
737.856018,400.160004,571.935974
745.664001,400.160004,573.888000
743.711975,402.112000,577.791992
737.856018,396.256012,575.840027
747.616028,400.160004,573.888000
745.664001,394.303986,579.744019
745.664001,394.303986,573.888000
755.424011,407.967987,569.984009
747.616028,406.015991,571.935974
743.711975,400.160004,583.648010
741.760010,398.208008,583.648010
745.664001,406.015991,577.791992
741.760010,400.160004,566.080017
751.520020,407.967987,566.080017
737.856018,404.063995,583.648010
747.616028,400.160004,577.791992
745.664001,400.160004,583.648010
749.567993,396.256012,575.840027
753.471985,396.256012,585.599976
743.711975,402.112000,577.791992
741.760010,396.256012,575.840027
751.520020,402.112000,583.648010
751.520020,398.208008,583.648010
747.616028,394.303986,575.840027
755.424011,398.208008,569.984009
747.616028,404.063995,566.080017
739.807983,390.399994,575.840027
747.616028,402.112000,579.744019
749.567993,394.303986,583.648010
743.711975,398.208008,571.935974
741.760010,386.496002,575.840027
739.807983,388.447998,571.935974
745.664001,388.447998,569.984009
745.664001,392.351990,573.888000
745.664001,392.351990,569.984009
747.616028,386.496002,568.031982
745.664001,386.496002,579.744019
745.664001,382.592010,573.888000
745.664001,382.592010,581.695984
747.616028,380.640015,573.888000
745.664001,388.447998,575.840027
741.760010,382.592010,569.984009
745.664001,382.592010,575.840027
741.760010,382.592010,575.840027
745.664001,388.447998,575.840027
745.664001,380.640015,573.888000
747.616028,380.640015,579.744019
749.567993,372.832001,571.935974
739.807983,380.640015,573.888000
747.616028,388.447998,579.744019
743.711975,374.783997,573.888000
741.760010,380.640015,569.984009
741.760010,388.447998,575.840027
753.471985,380.640015,569.984009
749.567993,384.544006,569.984009
751.520020,382.592010,569.984009
741.760010,384.544006,581.695984
741.760010,374.783997,579.744019
751.520020,388.447998,577.791992
757.375977,366.976013,581.695984
751.520020,372.832001,577.791992
755.424011,370.880005,581.695984
755.424011,372.832001,573.888000
755.424011,384.544006,585.599976
753.471985,380.640015,573.888000
753.471985,374.783997,579.744019
745.664001,374.783997,583.648010
751.520020,374.783997,581.695984
757.375977,376.735992,573.888000
745.664001,376.735992,566.080017
753.471985,380.640015,579.744019
753.471985,372.832001,581.695984
759.328003,376.735992,577.791992
749.567993,366.976013,577.791992
755.424011,374.783997,577.791992
751.520020,366.976013,573.888000
745.664001,366.976013,583.648010
755.424011,368.928009,571.935974
749.567993,366.976013,573.888000
749.567993,368.928009,573.888000
751.520020,366.976013,583.648010
755.424011,359.167999,579.744019
753.471985,376.735992,575.840027
759.328003,366.976013,577.791992
757.375977,372.832001,579.744019
757.375977,372.832001,568.031982
753.471985,365.023987,577.791992
755.424011,365.023987,573.888000
745.664001,368.928009,577.791992
751.520020,361.119995,575.840027
747.616028,363.071991,573.888000
755.424011,366.976013,579.744019
757.375977,365.023987,569.984009
755.424011,365.023987,579.744019
751.520020,363.071991,569.984009
747.616028,365.023987,568.031982
749.567993,366.976013,573.888000
737.856018,368.928009,577.791992
747.616028,368.928009,571.935974
743.711975,363.071991,571.935974
743.711975,368.928009,583.648010
743.711975,374.783997,575.840027
751.520020,363.071991,573.888000
743.711975,368.928009,583.648010
743.711975,368.928009,575.840027
753.471985,359.167999,571.935974
745.664001,370.880005,585.599976
747.616028,374.783997,566.080017
745.664001,365.023987,583.648010
747.616028,363.071991,583.648010
749.567993,372.832001,569.984009
745.664001,370.880005,573.888000
747.616028,372.832001,571.935974
751.520020,359.167999,573.888000
749.567993,372.832001,571.935974
745.664001,365.023987,583.648010
747.616028,376.735992,583.648010
747.616028,366.976013,571.935974
745.664001,376.735992,577.791992
743.711975,374.783997,573.888000
749.567993,363.071991,583.648010
749.567993,374.783997,577.791992
747.616028,368.928009,575.840027
749.567993,368.928009,571.935974
755.424011,376.735992,581.695984
749.567993,374.783997,575.840027
749.567993,374.783997,571.935974
755.424011,368.928009,575.840027
755.424011,366.976013,571.935974
745.664001,366.976013,583.648010
753.471985,363.071991,579.744019
755.424011,376.735992,575.840027
751.520020,363.071991,568.031982
759.328003,370.880005,568.031982
749.567993,363.071991,573.888000
759.328003,365.023987,573.888000
741.760010,361.119995,579.744019
753.471985,363.071991,573.888000
753.471985,365.023987,575.840027
747.616028,370.880005,571.935974
755.424011,363.071991,583.648010
757.375977,363.071991,585.599976
757.375977,366.976013,575.840027
747.616028,361.119995,577.791992
759.328003,363.071991,579.744019
755.424011,363.071991,571.935974
745.664001,372.832001,577.791992
743.711975,361.119995,581.695984
749.567993,368.928009,577.791992
751.520020,359.167999,583.648010
751.520020,357.216003,583.648010
753.471985,363.071991,587.552002
745.664001,361.119995,579.744019
743.711975,368.928009,577.791992
745.664001,357.216003,579.744019
749.567993,359.167999,587.552002
737.856018,365.023987,577.791992
741.760010,355.264008,579.744019
749.567993,361.119995,571.935974
739.807983,361.119995,569.984009
745.664001,365.023987,583.648010
751.520020,355.264008,579.744019
741.760010,361.119995,579.744019
747.616028,359.167999,568.031982
741.760010,357.216003,562.176025
743.711975,357.216003,562.176025
743.711975,359.167999,562.176025
737.856018,361.119995,558.271973
741.760010,357.216003,568.031982
741.760010,361.119995,568.031982
745.664001,361.119995,569.984009
739.807983,359.167999,571.935974
739.807983,359.167999,571.935974
739.807983,359.167999,566.080017
741.760010,355.264008,569.984009
737.856018,366.976013,573.888000
745.664001,361.119995,568.031982
735.903992,359.167999,568.031982
747.616028,366.976013,566.080017
741.760010,361.119995,571.935974
733.952026,361.119995,569.984009
743.711975,366.976013,571.935974
737.856018,357.216003,562.176025
739.807983,359.167999,564.127991
730.047974,366.976013,569.984009
737.856018,372.832001,575.840027
743.711975,366.976013,573.888000
747.616028,366.976013,577.791992
739.807983,363.071991,579.744019
737.856018,363.071991,571.935974
743.711975,363.071991,575.840027
743.711975,372.832001,571.935974
741.760010,359.167999,566.080017
735.903992,365.023987,569.984009
739.807983,365.023987,571.935974
743.711975,359.167999,569.984009
743.711975,368.928009,575.840027
751.520020,366.976013,583.648010
739.807983,361.119995,575.840027
749.567993,370.880005,575.840027
737.856018,366.976013,577.791992
749.567993,374.783997,575.840027
743.711975,363.071991,575.840027
747.616028,363.071991,575.840027
747.616028,363.071991,566.080017
747.616028,353.312012,575.840027
743.711975,357.216003,579.744019
732.000000,351.359985,571.935974
741.760010,351.359985,573.888000
745.664001,370.880005,573.888000
743.711975,363.071991,575.840027
745.664001,361.119995,575.840027
743.711975,357.216003,569.984009
741.760010,365.023987,564.127991
745.664001,361.119995,573.888000
743.711975,368.928009,571.935974
741.760010,363.071991,566.080017
733.952026,359.167999,569.984009
743.711975,374.783997,579.744019
743.711975,363.071991,577.791992
743.711975,363.071991,577.791992
743.711975,363.071991,571.935974
737.856018,376.735992,575.840027
737.856018,374.783997,571.935974
737.856018,370.880005,573.888000
741.760010,365.023987,571.935974
745.664001,366.976013,566.080017
737.856018,363.071991,577.791992
739.807983,363.071991,573.888000
747.616028,372.832001,571.935974
743.711975,372.832001,569.984009
741.760010,366.976013,575.840027
739.807983,365.023987,577.791992
743.711975,368.928009,571.935974
741.760010,355.264008,569.984009
743.711975,361.119995,569.984009
739.807983,365.023987,579.744019
741.760010,359.167999,573.888000
745.664001,368.928009,566.080017
743.711975,372.832001,569.984009
737.856018,363.071991,573.888000
737.856018,368.928009,575.840027
745.664001,372.832001,571.935974
741.760010,361.119995,569.984009
743.711975,365.023987,579.744019
747.616028,368.928009,571.935974
741.760010,357.216003,573.888000
741.760010,370.880005,577.791992
745.664001,361.119995,579.744019
735.903992,361.119995,571.935974
739.807983,353.312012,583.648010
739.807983,365.023987,583.648010
741.760010,365.023987,583.648010
732.000000,357.216003,566.080017
733.952026,357.216003,571.935974
737.856018,345.503998,569.984009
737.856018,343.552002,573.888000
741.760010,353.312012,575.840027
739.807983,349.407990,569.984009
739.807983,347.455994,573.888000
733.952026,355.264008,569.984009
733.952026,355.264008,571.935974
739.807983,349.407990,571.935974
733.952026,347.455994,571.935974
741.760010,349.407990,575.840027
739.807983,345.503998,573.888000
737.856018,343.552002,575.840027
735.903992,345.503998,577.791992
735.903992,345.503998,583.648010
737.856018,331.839996,571.935974
741.760010,343.552002,571.935974
730.047974,341.600006,569.984009
743.711975,337.696014,571.935974
737.856018,341.600006,573.888000
743.711975,333.791992,577.791992
743.711975,337.696014,577.791992
739.807983,345.503998,571.935974
730.047974,345.503998,569.984009
730.047974,333.791992,575.840027
735.903992,335.743988,575.840027
732.000000,327.936005,573.888000
739.807983,324.032013,575.840027
733.952026,327.936005,577.791992
737.856018,345.503998,571.935974
735.903992,337.696014,573.888000
733.952026,333.791992,575.840027
726.143982,335.743988,569.984009
732.000000,345.503998,579.744019
730.047974,341.600006,575.840027
726.143982,339.648010,579.744019
730.047974,333.791992,569.984009
724.192017,333.791992,569.984009
728.096008,331.839996,562.176025
735.903992,331.839996,571.935974
724.192017,329.888000,566.080017
726.143982,333.791992,573.888000
722.239990,320.127991,562.176025
732.000000,327.936005,575.840027
728.096008,335.743988,569.984009
730.047974,325.984009,571.935974
724.192017,325.984009,569.984009
728.096008,320.127991,571.935974
728.096008,322.079987,571.935974
732.000000,324.032013,566.080017
726.143982,333.791992,569.984009
730.047974,325.984009,573.888000
726.143982,325.984009,571.935974
728.096008,322.079987,571.935974
722.239990,322.079987,571.935974
714.432007,325.984009,558.271973
722.239990,320.127991,571.935974
712.479980,327.936005,568.031982
724.192017,331.839996,571.935974
714.432007,318.175995,568.031982
728.096008,320.127991,566.080017
722.239990,325.984009,571.935974
724.192017,316.223999,569.984009
726.143982,316.223999,571.935974
718.335999,312.320007,571.935974
730.047974,314.272003,568.031982
726.143982,316.223999,569.984009
726.143982,318.175995,566.080017
732.000000,314.272003,569.984009
726.143982,314.272003,575.840027
722.239990,316.223999,571.935974
726.143982,320.127991,585.599976
733.952026,320.127991,569.984009
735.903992,314.272003,573.888000
732.000000,314.272003,569.984009
730.047974,312.320007,569.984009
739.807983,316.223999,571.935974
735.903992,314.272003,568.031982
733.952026,314.272003,575.840027
730.047974,316.223999,571.935974
733.952026,322.079987,575.840027
733.952026,322.079987,577.791992
735.903992,329.888000,564.127991
730.047974,314.272003,575.840027
732.000000,322.079987,573.888000
739.807983,316.223999,566.080017
735.903992,329.888000,575.840027
741.760010,318.175995,573.888000
733.952026,318.175995,579.744019
749.567993,327.936005,587.552002
741.760010,316.223999,583.648010
737.856018,329.888000,573.888000
743.711975,327.936005,579.744019
733.952026,325.984009,575.840027
735.903992,322.079987,587.552002
733.952026,325.984009,585.599976
743.711975,325.984009,589.504028
747.616028,324.032013,589.504028
737.856018,327.936005,587.552002
737.856018,325.984009,581.695984
743.711975,327.936005,587.552002
735.903992,331.839996,585.599976
733.952026,331.839996,587.552002
735.903992,339.648010,593.408020
741.760010,331.839996,581.695984
737.856018,327.936005,591.455994
739.807983,333.791992,585.599976
743.711975,341.600006,579.744019
730.047974,335.743988,591.455994
728.096008,331.839996,587.552002
733.952026,337.696014,595.359985
737.856018,331.839996,585.599976
739.807983,339.648010,583.648010
730.047974,335.743988,575.840027
726.143982,341.600006,573.888000
726.143982,347.455994,577.791992
726.143982,345.503998,575.840027
722.239990,347.455994,579.744019
730.047974,335.743988,573.888000
728.096008,353.312012,573.888000
735.903992,335.743988,581.695984
726.143982,339.648010,577.791992
726.143982,345.503998,579.744019
726.143982,345.503998,573.888000
730.047974,339.648010,573.888000
726.143982,345.503998,571.935974
722.239990,335.743988,583.648010
730.047974,343.552002,568.031982
728.096008,347.455994,573.888000
724.192017,345.503998,579.744019
722.239990,347.455994,573.888000
728.096008,347.455994,575.840027
726.143982,341.600006,581.695984
724.192017,347.455994,575.840027
724.192017,345.503998,579.744019
718.335999,343.552002,566.080017
720.288025,349.407990,579.744019
732.000000,353.312012,566.080017
724.192017,361.119995,564.127991
728.096008,359.167999,579.744019
730.047974,365.023987,569.984009
726.143982,365.023987,575.840027
724.192017,357.216003,573.888000
722.239990,365.023987,571.935974
724.192017,363.071991,575.840027
722.239990,357.216003,575.840027
730.047974,359.167999,573.888000
732.000000,368.928009,575.840027
733.952026,361.119995,579.744019
726.143982,365.023987,571.935974
728.096008,366.976013,575.840027
722.239990,355.264008,568.031982
722.239990,361.119995,571.935974
718.335999,368.928009,569.984009
726.143982,363.071991,560.223999
730.047974,376.735992,569.984009
726.143982,372.832001,577.791992
722.239990,361.119995,575.840027
722.239990,365.023987,571.935974
724.192017,366.976013,573.888000
724.192017,361.119995,566.080017
726.143982,372.832001,568.031982
728.096008,376.735992,577.791992
730.047974,365.023987,573.888000
732.000000,368.928009,568.031982
735.903992,372.832001,569.984009
730.047974,376.735992,579.744019
728.096008,374.783997,568.031982
718.335999,374.783997,571.935974
726.143982,376.735992,573.888000
724.192017,372.832001,575.840027
724.192017,374.783997,569.984009
726.143982,372.832001,569.984009
728.096008,376.735992,573.888000
724.192017,376.735992,569.984009
730.047974,365.023987,573.888000
726.143982,374.783997,581.695984
728.096008,366.976013,569.984009
728.096008,365.023987,575.840027
732.000000,376.735992,569.984009
735.903992,376.735992,569.984009
730.047974,376.735992,581.695984
733.952026,378.687988,579.744019
732.000000,370.880005,575.840027
726.143982,370.880005,577.791992
735.903992,365.023987,575.840027
735.903992,370.880005,581.695984
726.143982,365.023987,575.840027
733.952026,361.119995,573.888000
735.903992,353.312012,587.552002
733.952026,359.167999,577.791992
741.760010,361.119995,579.744019
739.807983,361.119995,573.888000
733.952026,365.023987,573.888000
737.856018,351.359985,583.648010
733.952026,361.119995,579.744019
743.711975,365.023987,581.695984
739.807983,359.167999,583.648010
739.807983,357.216003,585.599976
739.807983,366.976013,587.552002
737.856018,359.167999,581.695984
737.856018,366.976013,581.695984
741.760010,361.119995,577.791992
737.856018,365.023987,579.744019
749.567993,366.976013,575.840027
743.711975,361.119995,577.791992
737.856018,365.023987,581.695984
737.856018,368.928009,577.791992
739.807983,361.119995,579.744019
735.903992,363.071991,577.791992
743.711975,370.880005,577.791992
741.760010,370.880005,585.599976
735.903992,365.023987,573.888000
733.952026,370.880005,585.599976
739.807983,365.023987,585.599976
730.047974,359.167999,577.791992
739.807983,365.023987,577.791992
737.856018,368.928009,581.695984
737.856018,365.023987,569.984009
739.807983,370.880005,564.127991
735.903992,368.928009,581.695984
733.952026,376.735992,575.840027
737.856018,368.928009,573.888000
730.047974,378.687988,569.984009
728.096008,382.592010,571.935974
722.239990,374.783997,587.552002
730.047974,378.687988,571.935974
732.000000,376.735992,569.984009
735.903992,366.976013,568.031982
724.192017,376.735992,573.888000
724.192017,374.783997,577.791992
728.096008,380.640015,564.127991
728.096008,374.783997,566.080017
728.096008,374.783997,579.744019
726.143982,376.735992,569.984009
722.239990,366.976013,568.031982
724.192017,376.735992,573.888000
718.335999,374.783997,566.080017
730.047974,372.832001,569.984009
716.383972,386.496002,573.888000
724.192017,374.783997,564.127991
726.143982,370.880005,568.031982
730.047974,382.592010,566.080017
726.143982,376.735992,573.888000
728.096008,382.592010,569.984009
724.192017,376.735992,568.031982
726.143982,370.880005,575.840027
732.000000,378.687988,566.080017
732.000000,384.544006,571.935974
732.000000,376.735992,583.648010
726.143982,378.687988,573.888000
730.047974,378.687988,571.935974
739.807983,380.640015,569.984009
735.903992,376.735992,575.840027
728.096008,376.735992,571.935974
739.807983,374.783997,569.984009
735.903992,380.640015,564.127991
739.807983,376.735992,566.080017
726.143982,370.880005,569.984009
732.000000,386.496002,564.127991
726.143982,378.687988,569.984009
735.903992,366.976013,577.791992
737.856018,372.832001,569.984009
733.952026,363.071991,569.984009
739.807983,366.976013,571.935974
737.856018,366.976013,571.935974
741.760010,366.976013,564.127991
743.711975,372.832001,583.648010
737.856018,370.880005,577.791992
739.807983,363.071991,569.984009
741.760010,361.119995,569.984009
749.567993,363.071991,579.744019
743.711975,363.071991,579.744019
747.616028,359.167999,583.648010
749.567993,361.119995,583.648010
743.711975,357.216003,568.031982
747.616028,359.167999,579.744019
751.520020,363.071991,571.935974
749.567993,361.119995,569.984009
751.520020,357.216003,573.888000
747.616028,361.119995,569.984009
745.664001,355.264008,569.984009
753.471985,355.264008,575.840027
755.424011,357.216003,581.695984
759.328003,357.216003,583.648010
751.520020,357.216003,577.791992
753.471985,353.312012,581.695984
767.135986,359.167999,573.888000
761.280029,361.119995,577.791992
751.520020,355.264008,575.840027
751.520020,353.312012,577.791992
749.567993,343.552002,583.648010
761.280029,359.167999,575.840027
755.424011,355.264008,585.599976
763.231995,366.976013,579.744019
765.184021,353.312012,573.888000
763.231995,359.167999,583.648010
761.280029,359.167999,577.791992
755.424011,366.976013,569.984009
759.328003,357.216003,583.648010
753.471985,363.071991,587.552002
757.375977,366.976013,581.695984
763.231995,359.167999,571.935974
755.424011,365.023987,569.984009
761.280029,365.023987,569.984009
765.184021,365.023987,571.935974
761.280029,359.167999,575.840027
757.375977,366.976013,579.744019
761.280029,359.167999,573.888000
759.328003,359.167999,571.935974
761.280029,363.071991,583.648010
757.375977,365.023987,577.791992
767.135986,361.119995,577.791992
761.280029,365.023987,575.840027
763.231995,363.071991,587.552002
755.424011,361.119995,577.791992
759.328003,357.216003,577.791992
757.375977,365.023987,579.744019
765.184021,359.167999,575.840027
753.471985,357.216003,575.840027
753.471985,357.216003,573.888000
763.231995,366.976013,579.744019
755.424011,370.880005,573.888000
755.424011,372.832001,569.984009
755.424011,359.167999,568.031982
761.280029,368.928009,569.984009
757.375977,359.167999,569.984009
759.328003,376.735992,569.984009
759.328003,372.832001,568.031982
755.424011,365.023987,569.984009
755.424011,366.976013,573.888000
749.567993,365.023987,573.888000
757.375977,366.976013,569.984009
757.375977,370.880005,573.888000
761.280029,370.880005,569.984009
761.280029,366.976013,569.984009
755.424011,370.880005,575.840027
759.328003,378.687988,571.935974
759.328003,368.928009,568.031982
749.567993,361.119995,571.935974
749.567993,370.880005,571.935974
751.520020,370.880005,566.080017
759.328003,382.592010,571.935974
759.328003,378.687988,569.984009
751.520020,382.592010,571.935974
747.616028,372.832001,571.935974
751.520020,378.687988,571.935974
751.520020,380.640015,569.984009
751.520020,374.783997,568.031982
749.567993,376.735992,571.935974
749.567993,374.783997,573.888000
743.711975,376.735992,568.031982
743.711975,386.496002,560.223999
743.711975,376.735992,566.080017
743.711975,378.687988,562.176025
743.711975,386.496002,562.176025
741.760010,382.592010,568.031982
747.616028,388.447998,562.176025
741.760010,388.447998,568.031982
755.424011,396.256012,560.223999
743.711975,386.496002,558.271973
743.711975,382.592010,568.031982
743.711975,388.447998,562.176025
743.711975,386.496002,560.223999
747.616028,378.687988,556.320007
743.711975,378.687988,560.223999
741.760010,396.256012,554.367981
739.807983,398.208008,556.320007
741.760010,388.447998,550.463989
730.047974,392.351990,554.367981
743.711975,390.399994,556.320007
747.616028,390.399994,556.320007
741.760010,398.208008,560.223999
743.711975,390.399994,562.176025
739.807983,396.256012,558.271973
739.807983,400.160004,552.416016
741.760010,398.208008,558.271973
739.807983,400.160004,558.271973
739.807983,404.063995,556.320007
728.096008,406.015991,560.223999
735.903992,404.063995,556.320007
730.047974,392.351990,558.271973
733.952026,398.208008,562.176025
733.952026,407.967987,552.416016
732.000000,400.160004,554.367981
726.143982,402.112000,562.176025
735.903992,402.112000,548.512024
733.952026,398.208008,552.416016
733.952026,409.920013,552.416016
735.903992,411.872009,546.559998
730.047974,398.208008,548.512024
737.856018,406.015991,542.656006
733.952026,411.872009,542.656006
733.952026,407.967987,546.559998
730.047974,411.872009,552.416016
724.192017,411.872009,554.367981
726.143982,409.920013,542.656006
728.096008,419.679993,552.416016
726.143982,417.727997,546.559998
726.143982,417.727997,552.416016
728.096008,409.920013,544.607971
730.047974,413.824005,546.559998
722.239990,407.967987,554.367981
720.288025,413.824005,542.656006
732.000000,415.776001,546.559998
732.000000,419.679993,542.656006
730.047974,415.776001,554.367981
728.096008,415.776001,542.656006
720.288025,411.872009,546.559998
722.239990,409.920013,546.559998
728.096008,419.679993,546.559998
728.096008,413.824005,548.512024
728.096008,415.776001,542.656006
733.952026,419.679993,540.703979
732.000000,409.920013,544.607971
728.096008,409.920013,542.656006
730.047974,421.631989,536.799988
732.000000,423.584015,540.703979
735.903992,425.536011,544.607971
733.952026,419.679993,534.848022
739.807983,421.631989,546.559998
741.760010,423.584015,542.656006
743.711975,415.776001,536.799988
737.856018,417.727997,538.752014
741.760010,413.824005,538.752014
741.760010,419.679993,536.799988
739.807983,419.679993,536.799988
743.711975,409.920013,538.752014
745.664001,411.872009,544.607971
737.856018,413.824005,538.752014
733.952026,417.727997,540.703979
735.903992,421.631989,536.799988
745.664001,421.631989,528.992004
741.760010,421.631989,532.895996
737.856018,406.015991,521.184021
735.903992,411.872009,521.184021
732.000000,409.920013,515.328003
735.903992,425.536011,511.424011
726.143982,419.679993,509.471985
737.856018,407.967987,505.567993
730.047974,415.776001,497.760010
737.856018,421.631989,505.567993
741.760010,421.631989,503.615997
733.952026,419.679993,509.471985
751.520020,415.776001,503.615997
741.760010,417.727997,511.424011
751.520020,421.631989,517.280029
757.375977,417.727997,523.135986
757.375977,427.488007,511.424011
753.471985,419.679993,515.328003
772.992004,423.584015,525.088013
774.943970,427.488007,530.943970
776.895996,419.679993,538.752014
776.895996,423.584015,550.463989
774.943970,421.631989,558.271973
763.231995,421.631989,573.888000
767.135986,431.391998,577.791992
761.280029,423.584015,597.312012
759.328003,417.727997,597.312012
765.184021,411.872009,593.408020
765.184021,409.920013,591.455994
757.375977,419.679993,591.455994
761.280029,413.824005,583.648010
757.375977,392.351990,583.648010
761.280029,398.208008,579.744019
761.280029,388.447998,566.080017
767.135986,378.687988,560.223999
774.943970,388.447998,556.320007
782.752014,378.687988,546.559998
772.992004,392.351990,542.656006
772.992004,404.063995,552.416016
772.992004,407.967987,546.559998
769.088013,413.824005,542.656006
774.943970,415.776001,560.223999
769.088013,419.679993,556.320007
774.943970,417.727997,556.320007
774.943970,419.679993,562.176025
772.992004,409.920013,562.176025
786.656006,413.824005,562.176025
786.656006,404.063995,575.840027
786.656006,402.112000,569.984009
784.703979,386.496002,583.648010
786.656006,390.399994,589.504028
788.607971,384.544006,585.599976
788.607971,372.832001,589.504028
784.703979,363.071991,599.263977
794.463989,359.167999,603.168030
796.416016,363.071991,610.976013
784.703979,357.216003,597.312012
782.752014,361.119995,610.976013
788.607971,361.119995,614.880005
790.559998,372.832001,612.927979
788.607971,376.735992,622.687988
788.607971,380.640015,609.023987
790.559998,388.447998,609.023987
784.703979,390.399994,607.072021
788.607971,402.112000,610.976013
780.799988,398.208008,605.119995
784.703979,402.112000,614.880005
780.799988,402.112000,614.880005
776.895996,400.160004,610.976013
782.752014,390.399994,616.831970
798.367981,396.256012,605.119995
788.607971,382.592010,614.880005
776.895996,378.687988,622.687988
778.848022,374.783997,607.072021
778.848022,357.216003,605.119995
776.895996,361.119995,601.216003
782.752014,355.264008,605.119995
774.943970,361.119995,603.168030
772.992004,349.407990,605.119995
776.895996,349.407990,601.216003
765.184021,359.167999,603.168030
774.943970,359.167999,599.263977
769.088013,363.071991,601.216003
774.943970,359.167999,591.455994
763.231995,366.976013,591.455994
767.135986,376.735992,591.455994
761.280029,370.880005,591.455994
759.328003,382.592010,585.599976
761.280029,386.496002,581.695984
757.375977,382.592010,591.455994
761.280029,382.592010,583.648010
767.135986,380.640015,585.599976
757.375977,382.592010,575.840027
759.328003,365.023987,573.888000
745.664001,361.119995,575.840027
747.616028,359.167999,581.695984
741.760010,353.312012,569.984009
743.711975,343.552002,571.935974
743.711975,343.552002,571.935974
737.856018,335.743988,566.080017
739.807983,341.600006,564.127991
741.760010,345.503998,554.367981
728.096008,331.839996,564.127991
728.096008,343.552002,562.176025
735.903992,343.552002,564.127991
732.000000,343.552002,568.031982
726.143982,349.407990,558.271973
728.096008,359.167999,566.080017
726.143982,361.119995,564.127991
730.047974,361.119995,564.127991
724.192017,355.264008,554.367981
724.192017,357.216003,556.320007
728.096008,355.264008,552.416016
728.096008,353.312012,544.607971
728.096008,343.552002,564.127991
720.288025,366.976013,554.367981
