ACC_X,ACC_Y,ACC_Z
989.664001,62.464001,-124.928001
991.616028,58.560001,-122.975998
993.567993,66.367996,-124.928001
977.952026,68.320000,-130.783997
989.664001,60.512001,-119.071999
983.807983,60.512001,-124.928001
989.664001,68.320000,-128.832001
987.711975,64.416000,-115.167999
987.711975,66.367996,-124.928001
977.952026,66.367996,-121.024002
991.616028,64.416000,-126.879997
985.760010,76.127998,-115.167999
985.760010,70.272003,-124.928001
989.664001,66.367996,-119.071999
989.664001,60.512001,-124.928001
995.520020,64.416000,-126.879997
987.711975,64.416000,-122.975998
993.567993,72.223999,-132.735992
979.903992,68.320000,-122.975998
991.616028,64.416000,-132.735992
991.616028,66.367996,-128.832001
985.760010,64.416000,-130.783997
987.711975,72.223999,-132.735992
991.616028,58.560001,-128.832001
999.424011,54.655998,-136.639999
989.664001,60.512001,-124.928001
987.711975,58.560001,-119.071999
991.616028,52.703999,-128.832001
993.567993,64.416000,-124.928001
1001.375977,56.608002,-124.928001
997.471985,64.416000,-122.975998
991.616028,58.560001,-122.975998
995.520020,56.608002,-115.167999
991.616028,52.703999,-122.975998
989.664001,56.608002,-119.071999
991.616028,52.703999,-124.928001
995.520020,58.560001,-122.975998
1001.375977,56.608002,-124.928001
995.520020,60.512001,-124.928001
995.520020,48.799999,-115.167999
991.616028,42.944000,-119.071999
1003.328003,54.655998,-122.975998
999.424011,44.896000,-124.928001
1003.328003,60.512001,-132.735992
1003.328003,56.608002,-124.928001
993.567993,50.751999,-121.024002
1003.328003,42.944000,-121.024002
1001.375977,50.751999,-124.928001
993.567993,52.703999,-121.024002
993.567993,50.751999,-115.167999
993.567993,46.848000,-126.879997
993.567993,44.896000,-119.071999
989.664001,56.608002,-128.832001
993.567993,46.848000,-119.071999
991.616028,56.608002,-122.975998
989.664001,39.040001,-115.167999
993.567993,39.040001,-126.879997
993.567993,42.944000,-128.832001
991.616028,42.944000,-126.879997
987.711975,33.183998,-124.928001
993.567993,35.136002,-130.783997
995.520020,42.944000,-136.639999
991.616028,54.655998,-134.688004
989.664001,35.136002,-134.688004
989.664001,31.232000,-126.879997
985.760010,31.232000,-126.879997
987.711975,35.136002,-128.832001
993.567993,40.992001,-119.071999
987.711975,39.040001,-128.832001
983.807983,37.088001,-124.928001
991.616028,33.183998,-122.975998
991.616028,27.327999,-130.783997
989.664001,27.327999,-122.975998
983.807983,33.183998,-132.735992
985.760010,39.040001,-126.879997
989.664001,39.040001,-119.071999
991.616028,33.183998,-121.024002
993.567993,35.136002,-119.071999
997.471985,27.327999,-121.024002
995.520020,33.183998,-122.975998
983.807983,37.088001,-119.071999
993.567993,33.183998,-126.879997
987.711975,37.088001,-121.024002
979.903992,35.136002,-121.024002
981.856018,39.040001,-122.975998
989.664001,31.232000,-126.879997
989.664001,33.183998,-126.879997
989.664001,31.232000,-126.879997
987.711975,48.799999,-128.832001
991.616028,35.136002,-126.879997
991.616028,35.136002,-126.879997
989.664001,31.232000,-126.879997
979.903992,35.136002,-119.071999
983.807983,39.040001,-126.879997
983.807983,29.280001,-119.071999
991.616028,33.183998,-126.879997
995.520020,35.136002,-122.975998
991.616028,23.424000,-126.879997
999.424011,39.040001,-119.071999
995.520020,29.280001,-121.024002
999.424011,33.183998,-117.120003
999.424011,35.136002,-124.928001
991.616028,33.183998,-122.975998
993.567993,35.136002,-124.928001
997.471985,35.136002,-119.071999
991.616028,27.327999,-126.879997
995.520020,23.424000,-122.975998
995.520020,27.327999,-121.024002
993.567993,25.375999,-115.167999
1001.375977,29.280001,-124.928001
999.424011,31.232000,-122.975998
1003.328003,29.280001,-121.024002
1001.375977,23.424000,-128.832001
1001.375977,19.520000,-128.832001
1003.328003,29.280001,-128.832001
995.520020,29.280001,-119.071999
999.424011,27.327999,-119.071999
999.424011,27.327999,-115.167999
991.616028,33.183998,-128.832001
1001.375977,27.327999,-126.879997
1001.375977,31.232000,-124.928001
1003.328003,27.327999,-124.928001
995.520020,27.327999,-132.735992
1001.375977,25.375999,-119.071999
1005.280029,31.232000,-111.264000
991.616028,23.424000,-128.832001
999.424011,29.280001,-128.832001
1003.328003,25.375999,-124.928001
1005.280029,31.232000,-128.832001
995.520020,27.327999,-124.928001
1001.375977,25.375999,-124.928001
995.520020,33.183998,-122.975998
1001.375977,29.280001,-122.975998
1001.375977,25.375999,-126.879997
995.520020,25.375999,-124.928001
999.424011,35.136002,-128.832001
1003.328003,27.327999,-130.783997
1001.375977,29.280001,-124.928001
1003.328003,31.232000,-128.832001
1005.280029,35.136002,-119.071999
993.567993,33.183998,-124.928001
995.520020,27.327999,-128.832001
997.471985,21.472000,-128.832001
995.520020,35.136002,-128.832001
983.807983,33.183998,-130.783997
993.567993,39.040001,-124.928001
1001.375977,31.232000,-130.783997
1005.280029,39.040001,-130.783997
999.424011,35.136002,-124.928001
1005.280029,39.040001,-134.688004
1013.088013,39.040001,-128.832001
1005.280029,48.799999,-130.783997
1005.280029,39.040001,-136.639999
997.471985,35.136002,-132.735992
1013.088013,39.040001,-122.975998
1007.231995,42.944000,-122.975998
1005.280029,48.799999,-126.879997
1009.184021,42.944000,-126.879997
1009.184021,35.136002,-132.735992
1007.231995,44.896000,-126.879997
1005.280029,40.992001,-124.928001
1011.135986,44.896000,-132.735992
1009.184021,39.040001,-124.928001
1013.088013,39.040001,-126.879997
1005.280029,40.992001,-124.928001
1015.039978,39.040001,-122.975998
1011.135986,50.751999,-128.832001
1005.280029,48.799999,-134.688004
1007.231995,48.799999,-122.975998
1011.135986,48.799999,-134.688004
1016.992004,56.608002,-128.832001
1009.184021,56.608002,-136.639999
1007.231995,62.464001,-130.783997
1007.231995,50.751999,-126.879997
1015.039978,62.464001,-126.879997
1009.184021,60.512001,-130.783997
1009.184021,62.464001,-128.832001
1009.184021,62.464001,-132.735992
1016.992004,66.367996,-136.639999
1003.328003,66.367996,-134.688004
1007.231995,64.416000,-138.591995
1009.184021,58.560001,-130.783997
1007.231995,72.223999,-132.735992
1011.135986,70.272003,-126.879997
1013.088013,60.512001,-136.639999
1011.135986,62.464001,-126.879997
1009.184021,66.367996,-136.639999
1007.231995,74.176003,-122.975998
1009.184021,68.320000,-126.879997
1022.848022,64.416000,-132.735992
1020.895996,64.416000,-122.975998
1013.088013,62.464001,-128.832001
1015.039978,56.608002,-130.783997
1013.088013,76.127998,-122.975998
1013.088013,74.176003,-128.832001
1018.943970,70.272003,-122.975998
1011.135986,70.272003,-121.024002
1018.943970,72.223999,-124.928001
1022.848022,78.080002,-119.071999
1020.895996,83.935997,-122.975998
1020.895996,72.223999,-128.832001
1013.088013,74.176003,-126.879997
1016.992004,76.127998,-124.928001
1013.088013,68.320000,-128.832001
1011.135986,74.176003,-134.688004
1011.135986,83.935997,-130.783997
1007.231995,80.031998,-128.832001
1005.280029,83.935997,-138.591995
1009.184021,76.127998,-140.544006
1001.375977,78.080002,-142.496002
1009.184021,83.935997,-132.735992
1005.280029,70.272003,-136.639999
1013.088013,78.080002,-134.688004
1009.184021,76.127998,-144.447998
1007.231995,74.176003,-144.447998
1009.184021,76.127998,-140.544006
1001.375977,83.935997,-130.783997
1003.328003,83.935997,-140.544006
999.424011,72.223999,-136.639999
1013.088013,70.272003,-142.496002
1003.328003,68.320000,-130.783997
1007.231995,70.272003,-126.879997
1007.231995,80.031998,-122.975998
1011.135986,68.320000,-126.879997
1007.231995,80.031998,-132.735992
1009.184021,62.464001,-130.783997
1018.943970,68.320000,-128.832001
1011.135986,70.272003,-132.735992
1011.135986,68.320000,-134.688004
1007.231995,74.176003,-132.735992
1015.039978,72.223999,-126.879997
1007.231995,70.272003,-128.832001
1013.088013,72.223999,-132.735992
1007.231995,74.176003,-132.735992
1011.135986,70.272003,-134.688004
1011.135986,68.320000,-128.832001
1011.135986,70.272003,-128.832001
1011.135986,72.223999,-140.544006
1009.184021,68.320000,-130.783997
1009.184021,62.464001,-132.735992
1003.328003,66.367996,-140.544006
1005.280029,68.320000,-132.735992
1003.328003,76.127998,-136.639999
1009.184021,76.127998,-142.496002
1005.280029,78.080002,-130.783997
999.424011,70.272003,-132.735992
997.471985,58.560001,-140.544006
993.567993,62.464001,-140.544006
983.807983,64.416000,-140.544006
997.471985,68.320000,-140.544006
983.807983,74.176003,-134.688004
1001.375977,64.416000,-140.544006
991.616028,64.416000,-152.255997
997.471985,62.464001,-144.447998
993.567993,56.608002,-140.544006
991.616028,58.560001,-140.544006
993.567993,62.464001,-140.544006
993.567993,60.512001,-140.544006
995.520020,64.416000,-132.735992
997.471985,60.512001,-134.688004
995.520020,64.416000,-132.735992
1001.375977,60.512001,-134.688004
1007.231995,54.655998,-136.639999
1013.088013,56.608002,-126.879997
1011.135986,54.655998,-136.639999
1003.328003,56.608002,-130.783997
1005.280029,60.512001,-132.735992
1001.375977,50.751999,-124.928001
1007.231995,50.751999,-122.975998
1009.184021,62.464001,-128.832001
1001.375977,60.512001,-128.832001
1003.328003,54.655998,-130.783997
1013.088013,52.703999,-136.639999
1009.184021,50.751999,-128.832001
1003.328003,56.608002,-130.783997
1005.280029,52.703999,-130.783997
1011.135986,48.799999,-132.735992
1001.375977,56.608002,-134.688004
1016.992004,56.608002,-134.688004
1009.184021,50.751999,-130.783997
1003.328003,50.751999,-124.928001
1005.280029,48.799999,-134.688004
1003.328003,46.848000,-134.688004
1003.328003,50.751999,-136.639999
999.424011,42.944000,-132.735992
1001.375977,52.703999,-132.735992
1003.328003,56.608002,-136.639999
999.424011,60.512001,-132.735992
1009.184021,62.464001,-128.832001
1009.184021,56.608002,-130.783997
995.520020,54.655998,-128.832001
995.520020,60.512001,-140.544006
995.520020,64.416000,-134.688004
995.520020,58.560001,-144.447998
1005.280029,54.655998,-142.496002
993.567993,54.655998,-138.591995
1001.375977,52.703999,-134.688004
997.471985,62.464001,-134.688004
995.520020,56.608002,-134.688004
991.616028,52.703999,-122.975998
993.567993,62.464001,-140.544006
991.616028,64.416000,-128.832001
989.664001,52.703999,-132.735992
981.856018,60.512001,-136.639999
993.567993,46.848000,-136.639999
1001.375977,64.416000,-134.688004
1001.375977,60.512001,-126.879997
993.567993,50.751999,-126.879997
991.616028,48.799999,-136.639999
997.471985,58.560001,-140.544006
993.567993,64.416000,-128.832001
993.567993,60.512001,-140.544006
993.567993,56.608002,-134.688004
1005.280029,52.703999,-126.879997
995.520020,54.655998,-134.688004
993.567993,54.655998,-134.688004
997.471985,44.896000,-124.928001
997.471985,44.896000,-132.735992
999.424011,52.703999,-130.783997
1007.231995,58.560001,-130.783997
995.520020,54.655998,-132.735992
995.520020,46.848000,-128.832001
991.616028,54.655998,-132.735992
989.664001,58.560001,-122.975998
993.567993,54.655998,-134.688004
995.520020,54.655998,-132.735992
991.616028,54.655998,-126.879997
991.616028,56.608002,-132.735992
987.711975,52.703999,-136.639999
997.471985,54.655998,-126.879997
993.567993,56.608002,-126.879997
993.567993,44.896000,-124.928001
995.520020,46.848000,-121.024002
995.520020,44.896000,-130.783997
991.616028,56.608002,-132.735992
1001.375977,60.512001,-121.024002
991.616028,58.560001,-122.975998
1003.328003,64.416000,-121.024002
997.471985,46.848000,-128.832001
1001.375977,54.655998,-128.832001
1005.280029,56.608002,-134.688004
1001.375977,50.751999,-130.783997
997.471985,54.655998,-122.975998
1001.375977,50.751999,-124.928001
1001.375977,50.751999,-124.928001
997.471985,54.655998,-121.024002
997.471985,42.944000,-124.928001
991.616028,42.944000,-136.639999
997.471985,42.944000,-136.639999
997.471985,58.560001,-134.688004
999.424011,46.848000,-126.879997
987.711975,44.896000,-128.832001
989.664001,52.703999,-122.975998
997.471985,46.848000,-126.879997
991.616028,35.136002,-128.832001
997.471985,39.040001,-130.783997
987.711975,44.896000,-128.832001
995.520020,52.703999,-128.832001
993.567993,48.799999,-124.928001
995.520020,46.848000,-126.879997
993.567993,46.848000,-128.832001
991.616028,48.799999,-119.071999
993.567993,46.848000,-126.879997
997.471985,46.848000,-122.975998
995.520020,44.896000,-117.120003
995.520020,44.896000,-119.071999
991.616028,46.848000,-126.879997
993.567993,40.992001,-126.879997
993.567993,42.944000,-128.832001
983.807983,52.703999,-128.832001
985.760010,42.944000,-128.832001
981.856018,46.848000,-130.783997
989.664001,39.040001,-132.735992
987.711975,40.992001,-124.928001
993.567993,31.232000,-121.024002
995.520020,33.183998,-115.167999
991.616028,39.040001,-121.024002
991.616028,39.040001,-126.879997
991.616028,39.040001,-132.735992
979.903992,39.040001,-132.735992
997.471985,46.848000,-128.832001
989.664001,37.088001,-119.071999
983.807983,31.232000,-128.832001
987.711975,39.040001,-122.975998
993.567993,40.992001,-124.928001
979.903992,39.040001,-121.024002
989.664001,46.848000,-128.832001
993.567993,44.896000,-124.928001
993.567993,37.088001,-121.024002
991.616028,46.848000,-126.879997
989.664001,50.751999,-128.832001
997.471985,44.896000,-136.639999
983.807983,37.088001,-124.928001
987.711975,35.136002,-124.928001
993.567993,46.848000,-119.071999
987.711975,40.992001,-122.975998
987.711975,42.944000,-122.975998
983.807983,42.944000,-115.167999
985.760010,39.040001,-119.071999
985.760010,39.040001,-124.928001
991.616028,42.944000,-128.832001
983.807983,50.751999,-124.928001
991.616028,44.896000,-117.120003
991.616028,44.896000,-124.928001
987.711975,44.896000,-122.975998
985.760010,48.799999,-121.024002
987.711975,48.799999,-122.975998
979.903992,42.944000,-122.975998
987.711975,39.040001,-132.735992
987.711975,44.896000,-136.639999
997.471985,42.944000,-126.879997
985.760010,37.088001,-122.975998
993.567993,42.944000,-124.928001
983.807983,52.703999,-126.879997
993.567993,44.896000,-128.832001
993.567993,40.992001,-126.879997
987.711975,44.896000,-122.975998
993.567993,40.992001,-128.832001
997.471985,42.944000,-126.879997
989.664001,50.751999,-124.928001
987.711975,48.799999,-126.879997
993.567993,52.703999,-130.783997
991.616028,56.608002,-126.879997
993.567993,42.944000,-124.928001
991.616028,54.655998,-121.024002
993.567993,46.848000,-124.928001
987.711975,48.799999,-126.879997
987.711975,46.848000,-126.879997
993.567993,46.848000,-124.928001
999.424011,46.848000,-119.071999
999.424011,46.848000,-128.832001
993.567993,46.848000,-128.832001
995.520020,52.703999,-121.024002
995.520020,52.703999,-132.735992
993.567993,52.703999,-126.879997
993.567993,56.608002,-134.688004
997.471985,46.848000,-130.783997
993.567993,40.992001,-124.928001
997.471985,40.992001,-124.928001
999.424011,37.088001,-122.975998
997.471985,52.703999,-126.879997
995.520020,48.799999,-128.832001
997.471985,54.655998,-128.832001
991.616028,58.560001,-121.024002
997.471985,48.799999,-130.783997
997.471985,44.896000,-128.832001
995.520020,35.136002,-134.688004
987.711975,44.896000,-134.688004
997.471985,39.040001,-136.639999
1005.280029,37.088001,-122.975998
1005.280029,39.040001,-130.783997
993.567993,42.944000,-128.832001
999.424011,39.040001,-126.879997
997.471985,39.040001,-126.879997
995.520020,37.088001,-136.639999
991.616028,37.088001,-124.928001
985.760010,35.136002,-130.783997
991.616028,33.183998,-132.735992
993.567993,35.136002,-119.071999
993.567993,35.136002,-124.928001
979.903992,39.040001,-134.688004
991.616028,42.944000,-130.783997
985.760010,39.040001,-126.879997
987.711975,39.040001,-128.832001
991.616028,52.703999,-126.879997
997.471985,39.040001,-124.928001
993.567993,46.848000,-124.928001
993.567993,44.896000,-128.832001
993.567993,46.848000,-128.832001
991.616028,52.703999,-122.975998
989.664001,56.608002,-124.928001
989.664001,44.896000,-113.216003
993.567993,42.944000,-128.832001
993.567993,46.848000,-124.928001
981.856018,48.799999,-119.071999
993.567993,46.848000,-124.928001
985.760010,44.896000,-124.928001
985.760010,50.751999,-121.024002
985.760010,39.040001,-122.975998
987.711975,42.944000,-126.879997
985.760010,48.799999,-122.975998
997.471985,39.040001,-124.928001
985.760010,40.992001,-124.928001
979.903992,39.040001,-121.024002
993.567993,40.992001,-124.928001
981.856018,37.088001,-124.928001
979.903992,39.040001,-132.735992
989.664001,44.896000,-122.975998
985.760010,40.992001,-128.832001
987.711975,40.992001,-130.783997
987.711975,40.992001,-130.783997
981.856018,50.751999,-130.783997
987.711975,39.040001,-128.832001
985.760010,42.944000,-128.832001
989.664001,31.232000,-126.879997
989.664001,46.848000,-121.024002
993.567993,39.040001,-126.879997
993.567993,46.848000,-128.832001
987.711975,39.040001,-132.735992
987.711975,44.896000,-126.879997
985.760010,42.944000,-132.735992
985.760010,40.992001,-130.783997
993.567993,44.896000,-128.832001
993.567993,40.992001,-124.928001
995.520020,40.992001,-119.071999
993.567993,42.944000,-130.783997
993.567993,44.896000,-128.832001
993.567993,44.896000,-130.783997
993.567993,35.136002,-136.639999
993.567993,39.040001,-128.832001
997.471985,42.944000,-126.879997
993.567993,39.040001,-124.928001
991.616028,52.703999,-126.879997
991.616028,52.703999,-132.735992
997.471985,44.896000,-124.928001
991.616028,50.751999,-121.024002
979.903992,52.703999,-119.071999
979.903992,54.655998,-126.879997
995.520020,52.703999,-122.975998
991.616028,52.703999,-132.735992
993.567993,42.944000,-126.879997
993.567993,42.944000,-128.832001
991.616028,35.136002,-126.879997
997.471985,42.944000,-124.928001
997.471985,42.944000,-130.783997
993.567993,40.992001,-119.071999
987.711975,50.751999,-115.167999
991.616028,48.799999,-119.071999
991.616028,42.944000,-119.071999
993.567993,52.703999,-122.975998
995.520020,44.896000,-119.071999
987.711975,46.848000,-130.783997
989.664001,50.751999,-132.735992
987.711975,46.848000,-128.832001
985.760010,46.848000,-126.879997
993.567993,54.655998,-124.928001
991.616028,52.703999,-126.879997
987.711975,39.040001,-128.832001
991.616028,52.703999,-132.735992
993.567993,46.848000,-128.832001
993.567993,52.703999,-130.783997
989.664001,50.751999,-126.879997
991.616028,44.896000,-134.688004
983.807983,50.751999,-128.832001
991.616028,56.608002,-122.975998
989.664001,50.751999,-130.783997
989.664001,54.655998,-128.832001
976.000000,52.703999,-138.591995
977.952026,54.655998,-132.735992
979.903992,46.848000,-140.544006
979.903992,48.799999,-128.832001
987.711975,48.799999,-128.832001
985.760010,44.896000,-126.879997
987.711975,39.040001,-122.975998
987.711975,44.896000,-128.832001
985.760010,46.848000,-124.928001
993.567993,46.848000,-128.832001
985.760010,39.040001,-132.735992
993.567993,46.848000,-130.783997
997.471985,46.848000,-130.783997
987.711975,48.799999,-130.783997
985.760010,50.751999,-126.879997
991.616028,56.608002,-122.975998
985.760010,44.896000,-126.879997
987.711975,52.703999,-130.783997
987.711975,39.040001,-128.832001
995.520020,50.751999,-121.024002
991.616028,50.751999,-132.735992
987.711975,48.799999,-134.688004
983.807983,54.655998,-124.928001
987.711975,48.799999,-128.832001
983.807983,44.896000,-126.879997
983.807983,56.608002,-124.928001
985.760010,52.703999,-130.783997
995.520020,48.799999,-134.688004
991.616028,44.896000,-130.783997
995.520020,52.703999,-126.879997
993.567993,44.896000,-130.783997
987.711975,39.040001,-126.879997
989.664001,52.703999,-122.975998
991.616028,52.703999,-132.735992
983.807983,54.655998,-121.024002
997.471985,52.703999,-132.735992
993.567993,35.136002,-124.928001
993.567993,46.848000,-130.783997
999.424011,40.992001,-128.832001
991.616028,39.040001,-136.639999
993.567993,35.136002,-136.639999
985.760010,42.944000,-126.879997
985.760010,42.944000,-126.879997
985.760010,40.992001,-130.783997
993.567993,46.848000,-128.832001
987.711975,48.799999,-122.975998
985.760010,44.896000,-124.928001
983.807983,37.088001,-122.975998
987.711975,42.944000,-124.928001
979.903992,37.088001,-122.975998
987.711975,46.848000,-124.928001
987.711975,44.896000,-128.832001
997.471985,46.848000,-126.879997
979.903992,42.944000,-121.024002
991.616028,33.183998,-128.832001
989.664001,44.896000,-126.879997
979.903992,48.799999,-132.735992
985.760010,39.040001,-122.975998
983.807983,50.751999,-130.783997
993.567993,48.799999,-134.688004
997.471985,44.896000,-136.639999
993.567993,40.992001,-128.832001
987.711975,40.992001,-126.879997
993.567993,44.896000,-126.879997
989.664001,42.944000,-124.928001
983.807983,44.896000,-121.024002
987.711975,40.992001,-132.735992
993.567993,40.992001,-126.879997
997.471985,46.848000,-124.928001
991.616028,42.944000,-119.071999
993.567993,42.944000,-124.928001
997.471985,35.136002,-122.975998
997.471985,40.992001,-124.928001
993.567993,48.799999,-122.975998
993.567993,44.896000,-119.071999
1005.280029,33.183998,-119.071999
995.520020,35.136002,-121.024002
997.471985,44.896000,-117.120003
999.424011,35.136002,-124.928001
1003.328003,40.992001,-115.167999
997.471985,46.848000,-128.832001
1005.280029,40.992001,-126.879997
997.471985,44.896000,-122.975998
995.520020,39.040001,-117.120003
1003.328003,35.136002,-122.975998
999.424011,39.040001,-115.167999
997.471985,35.136002,-124.928001
995.520020,31.232000,-121.024002
1003.328003,35.136002,-115.167999
1005.280029,37.088001,-122.975998
999.424011,39.040001,-126.879997
1007.231995,44.896000,-132.735992
1007.231995,39.040001,-121.024002
1009.184021,37.088001,-119.071999
1003.328003,42.944000,-121.024002
999.424011,44.896000,-122.975998
997.471985,37.088001,-142.496002
991.616028,29.280001,-126.879997
995.520020,33.183998,-122.975998
1003.328003,33.183998,-132.735992
993.567993,40.992001,-126.879997
995.520020,23.424000,-132.735992
995.520020,33.183998,-132.735992
1005.280029,35.136002,-126.879997
993.567993,21.472000,-130.783997
1001.375977,31.232000,-119.071999
997.471985,33.183998,-121.024002
999.424011,40.992001,-124.928001
997.471985,46.848000,-130.783997
993.567993,40.992001,-128.832001
995.520020,44.896000,-124.928001
1005.280029,39.040001,-132.735992
993.567993,40.992001,-126.879997
1005.280029,40.992001,-130.783997
991.616028,40.992001,-132.735992
993.567993,35.136002,-130.783997
1005.280029,35.136002,-124.928001
995.520020,39.040001,-119.071999
993.567993,40.992001,-119.071999
987.711975,39.040001,-128.832001
989.664001,40.992001,-134.688004
997.471985,44.896000,-119.071999
987.711975,42.944000,-126.879997
995.520020,48.799999,-136.639999
993.567993,42.944000,-130.783997
997.471985,39.040001,-128.832001
993.567993,40.992001,-136.639999
983.807983,42.944000,-136.639999
987.711975,44.896000,-132.735992
987.711975,52.703999,-128.832001
985.760010,46.848000,-142.496002
989.664001,44.896000,-134.688004
987.711975,42.944000,-130.783997
991.616028,58.560001,-132.735992
993.567993,50.751999,-134.688004
991.616028,52.703999,-132.735992
995.520020,40.992001,-136.639999
991.616028,48.799999,-138.591995
991.616028,52.703999,-132.735992
993.567993,44.896000,-124.928001
989.664001,50.751999,-130.783997
989.664001,64.416000,-134.688004
993.567993,60.512001,-140.544006
987.711975,56.608002,-132.735992
987.711975,48.799999,-134.688004
993.567993,42.944000,-130.783997
991.616028,54.655998,-122.975998
993.567993,50.751999,-136.639999
991.616028,58.560001,-130.783997
997.471985,52.703999,-136.639999
997.471985,50.751999,-136.639999
995.520020,52.703999,-130.783997
991.616028,52.703999,-126.879997
977.952026,54.655998,-132.735992
989.664001,52.703999,-126.879997
991.616028,52.703999,-126.879997
991.616028,58.560001,-128.832001
989.664001,64.416000,-132.735992
985.760010,66.367996,-126.879997
991.616028,54.655998,-136.639999
985.760010,50.751999,-134.688004
985.760010,68.320000,-138.591995
997.471985,64.416000,-134.688004
995.520020,66.367996,-128.832001
993.567993,68.320000,-140.544006
983.807983,68.320000,-128.832001
993.567993,66.367996,-128.832001
991.616028,70.272003,-136.639999
987.711975,68.320000,-132.735992
987.711975,70.272003,-132.735992
997.471985,58.560001,-140.544006
997.471985,64.416000,-130.783997
997.471985,76.127998,-136.639999
997.471985,62.464001,-134.688004
997.471985,68.320000,-132.735992
995.520020,68.320000,-138.591995
999.424011,66.367996,-124.928001
995.520020,64.416000,-126.879997
999.424011,70.272003,-128.832001
999.424011,60.512001,-132.735992
997.471985,70.272003,-126.879997
997.471985,66.367996,-128.832001
995.520020,70.272003,-136.639999
1001.375977,56.608002,-136.639999
999.424011,72.223999,-132.735992
1003.328003,62.464001,-126.879997
1009.184021,68.320000,-130.783997
999.424011,76.127998,-132.735992
1011.135986,70.272003,-128.832001
1009.184021,62.464001,-124.928001
1003.328003,64.416000,-122.975998
999.424011,68.320000,-124.928001
1005.280029,64.416000,-136.639999
999.424011,66.367996,-130.783997
997.471985,72.223999,-130.783997
1005.280029,68.320000,-138.591995
999.424011,74.176003,-134.688004
999.424011,70.272003,-130.783997
993.567993,76.127998,-126.879997
993.567993,62.464001,-132.735992
995.520020,72.223999,-130.783997
995.520020,66.367996,-134.688004
993.567993,66.367996,-130.783997
995.520020,62.464001,-126.879997
999.424011,62.464001,-140.544006
1005.280029,60.512001,-136.639999
1001.375977,68.320000,-126.879997
983.807983,54.655998,-132.735992
993.567993,62.464001,-140.544006
999.424011,62.464001,-132.735992
995.520020,58.560001,-134.688004
1001.375977,58.560001,-132.735992
993.567993,56.608002,-136.639999
1005.280029,58.560001,-138.591995
995.520020,60.512001,-128.832001
991.616028,54.655998,-132.735992
993.567993,60.512001,-134.688004
991.616028,68.320000,-134.688004
995.520020,54.655998,-132.735992
991.616028,48.799999,-130.783997
995.520020,72.223999,-126.879997
989.664001,54.655998,-126.879997
989.664001,60.512001,-132.735992
993.567993,46.848000,-130.783997
987.711975,58.560001,-140.544006
983.807983,56.608002,-136.639999
985.760010,56.608002,-132.735992
993.567993,54.655998,-132.735992
995.520020,54.655998,-122.975998
985.760010,42.944000,-126.879997
989.664001,50.751999,-128.832001
987.711975,44.896000,-126.879997
985.760010,48.799999,-124.928001
979.903992,52.703999,-136.639999
989.664001,58.560001,-126.879997
983.807983,54.655998,-128.832001
979.903992,52.703999,-136.639999
987.711975,46.848000,-128.832001
989.664001,54.655998,-130.783997
989.664001,52.703999,-128.832001
987.711975,46.848000,-124.928001
979.903992,42.944000,-132.735992
993.567993,44.896000,-126.879997
989.664001,44.896000,-138.591995
987.711975,42.944000,-128.832001
995.520020,52.703999,-126.879997
983.807983,50.751999,-122.975998
987.711975,48.799999,-122.975998
997.471985,52.703999,-122.975998
987.711975,48.799999,-121.024002
991.616028,52.703999,-122.975998
983.807983,58.560001,-121.024002
991.616028,52.703999,-124.928001
991.616028,42.944000,-117.120003
981.856018,46.848000,-128.832001
987.711975,50.751999,-124.928001
989.664001,48.799999,-124.928001
995.520020,46.848000,-122.975998
995.520020,42.944000,-117.120003
991.616028,52.703999,-126.879997
995.520020,52.703999,-122.975998
997.471985,44.896000,-124.928001
987.711975,48.799999,-124.928001
995.520020,52.703999,-122.975998
1001.375977,50.751999,-126.879997
999.424011,40.992001,-124.928001
993.567993,44.896000,-119.071999
997.471985,46.848000,-119.071999
995.520020,44.896000,-124.928001
993.567993,48.799999,-115.167999
999.424011,46.848000,-119.071999
997.471985,40.992001,-124.928001
1003.328003,39.040001,-122.975998
995.520020,48.799999,-111.264000
993.567993,39.040001,-117.120003
995.520020,40.992001,-119.071999
1009.184021,39.040001,-119.071999
999.424011,52.703999,-117.120003
997.471985,44.896000,-117.120003
991.616028,48.799999,-117.120003
993.567993,48.799999,-117.120003
999.424011,40.992001,-122.975998
991.616028,48.799999,-117.120003
987.711975,44.896000,-119.071999
993.567993,37.088001,-121.024002
991.616028,42.944000,-119.071999
983.807983,42.944000,-117.120003
989.664001,44.896000,-117.120003
993.567993,40.992001,-124.928001
995.520020,44.896000,-119.071999
979.903992,48.799999,-121.024002
989.664001,46.848000,-121.024002
987.711975,48.799999,-122.975998
991.616028,42.944000,-136.639999
981.856018,37.088001,-126.879997
993.567993,46.848000,-124.928001
989.664001,52.703999,-122.975998
987.711975,48.799999,-126.879997
987.711975,46.848000,-119.071999
987.711975,39.040001,-122.975998
985.760010,35.136002,-124.928001
979.903992,42.944000,-115.167999
985.760010,44.896000,-130.783997
989.664001,46.848000,-122.975998
987.711975,44.896000,-128.832001
985.760010,39.040001,-121.024002
987.711975,42.944000,-126.879997
995.520020,42.944000,-117.120003
991.616028,37.088001,-119.071999
991.616028,35.136002,-122.975998
989.664001,39.040001,-121.024002
985.760010,35.136002,-119.071999
985.760010,44.896000,-121.024002
985.760010,35.136002,-124.928001
