ACC_X,ACC_Y,ACC_Z
603.168030,361.119995,714.432007
610.976013,355.264008,716.383972
605.119995,339.648010,716.383972
603.168030,355.264008,716.383972
605.119995,351.359985,714.432007
609.023987,347.455994,718.335999
614.880005,357.216003,718.335999
607.072021,357.216003,722.239990
599.263977,349.407990,716.383972
607.072021,341.600006,712.479980
609.023987,345.503998,710.528015
607.072021,349.407990,716.383972
601.216003,343.552002,716.383972
605.119995,341.600006,722.239990
605.119995,351.359985,714.432007
607.072021,349.407990,710.528015
610.976013,349.407990,710.528015
612.927979,347.455994,718.335999
597.312012,349.407990,712.479980
605.119995,355.264008,708.575989
603.168030,343.552002,706.624023
597.312012,339.648010,710.528015
609.023987,335.743988,708.575989
601.216003,345.503998,706.624023
609.023987,333.791992,710.528015
605.119995,331.839996,708.575989
603.168030,341.600006,706.624023
609.023987,345.503998,710.528015
607.072021,337.696014,706.624023
607.072021,335.743988,704.671997
614.880005,335.743988,724.192017
610.976013,335.743988,724.192017
601.216003,349.407990,720.288025
609.023987,343.552002,706.624023
616.831970,339.648010,710.528015
616.831970,339.648010,714.432007
614.880005,333.791992,710.528015
616.831970,335.743988,714.432007
616.831970,333.791992,712.479980
620.736023,333.791992,722.239990
616.831970,335.743988,720.288025
616.831970,341.600006,716.383972
616.831970,345.503998,712.479980
618.783997,337.696014,710.528015
620.736023,345.503998,722.239990
628.544006,339.648010,722.239990
626.591980,341.600006,722.239990
622.687988,345.503998,714.432007
626.591980,345.503998,718.335999
626.591980,349.407990,724.192017
622.687988,339.648010,718.335999
626.591980,345.503998,720.288025
622.687988,347.455994,718.335999
622.687988,351.359985,718.335999
620.736023,345.503998,722.239990
624.640015,343.552002,732.000000
624.640015,333.791992,716.383972
624.640015,341.600006,720.288025
620.736023,349.407990,726.143982
632.447998,353.312012,710.528015
640.255981,337.696014,714.432007
634.400024,345.503998,728.096008
638.304016,343.552002,714.432007
634.400024,335.743988,724.192017
634.400024,339.648010,724.192017
628.544006,349.407990,730.047974
628.544006,349.407990,730.047974
632.447998,339.648010,724.192017
634.400024,343.552002,724.192017
640.255981,353.312012,728.096008
632.447998,339.648010,724.192017
636.351990,345.503998,722.239990
634.400024,351.359985,724.192017
634.400024,343.552002,718.335999
636.351990,347.455994,728.096008
646.112000,349.407990,726.143982
640.255981,357.216003,732.000000
638.304016,349.407990,724.192017
632.447998,347.455994,730.047974
640.255981,353.312012,732.000000
644.159973,353.312012,724.192017
642.208008,355.264008,724.192017
642.208008,351.359985,733.952026
638.304016,343.552002,718.335999
642.208008,347.455994,726.143982
644.159973,355.264008,722.239990
644.159973,347.455994,724.192017
640.255981,355.264008,728.096008
642.208008,357.216003,730.047974
650.015991,363.071991,722.239990
642.208008,355.264008,722.239990
634.400024,357.216003,728.096008
636.351990,357.216003,716.383972
642.208008,361.119995,722.239990
642.208008,359.167999,714.432007
636.351990,355.264008,716.383972
636.351990,361.119995,710.528015
632.447998,366.976013,724.192017
640.255981,368.928009,704.671997
634.400024,361.119995,712.479980
636.351990,351.359985,714.432007
632.447998,363.071991,710.528015
624.640015,365.023987,726.143982
634.400024,370.880005,718.335999
634.400024,363.071991,712.479980
634.400024,363.071991,706.624023
628.544006,374.783997,706.624023
626.591980,374.783997,702.719971
626.591980,376.735992,710.528015
622.687988,370.880005,704.671997
626.591980,376.735992,710.528015
630.495972,390.399994,714.432007
630.495972,374.783997,708.575989
622.687988,378.687988,712.479980
622.687988,370.880005,704.671997
628.544006,376.735992,710.528015
622.687988,386.496002,712.479980
620.736023,376.735992,710.528015
628.544006,378.687988,710.528015
630.495972,386.496002,714.432007
622.687988,376.735992,712.479980
626.591980,376.735992,714.432007
620.736023,370.880005,702.719971
622.687988,374.783997,708.575989
620.736023,376.735992,716.383972
622.687988,370.880005,710.528015
630.495972,382.592010,712.479980
616.831970,380.640015,706.624023
622.687988,380.640015,702.719971
620.736023,376.735992,702.719971
624.640015,380.640015,708.575989
620.736023,378.687988,704.671997
628.544006,386.496002,706.624023
616.831970,382.592010,704.671997
630.495972,386.496002,710.528015
620.736023,390.399994,712.479980
624.640015,388.447998,716.383972
620.736023,382.592010,712.479980
628.544006,374.783997,716.383972
622.687988,382.592010,706.624023
630.495972,380.640015,720.288025
626.591980,376.735992,720.288025
632.447998,380.640015,708.575989
628.544006,374.783997,714.432007
632.447998,380.640015,720.288025
622.687988,378.687988,718.335999
622.687988,380.640015,726.143982
632.447998,368.928009,714.432007
624.640015,374.783997,710.528015
626.591980,380.640015,718.335999
628.544006,376.735992,724.192017
622.687988,376.735992,712.479980
622.687988,376.735992,714.432007
624.640015,366.976013,712.479980
628.544006,374.783997,720.288025
632.447998,378.687988,724.192017
636.351990,366.976013,724.192017
630.495972,372.832001,724.192017
638.304016,363.071991,710.528015
632.447998,370.880005,724.192017
636.351990,363.071991,716.383972
634.400024,359.167999,728.096008
632.447998,361.119995,726.143982
628.544006,357.216003,718.335999
632.447998,351.359985,720.288025
636.351990,357.216003,718.335999
630.495972,361.119995,714.432007
632.447998,361.119995,720.288025
642.208008,366.976013,718.335999
634.400024,363.071991,714.432007
632.447998,361.119995,720.288025
638.304016,363.071991,724.192017
636.351990,355.264008,716.383972
634.400024,361.119995,722.239990
634.400024,347.455994,728.096008
646.112000,349.407990,724.192017
644.159973,347.455994,726.143982
642.208008,347.455994,726.143982
638.304016,359.167999,728.096008
640.255981,349.407990,724.192017
636.351990,357.216003,722.239990
636.351990,353.312012,730.047974
642.208008,353.312012,726.143982
638.304016,353.312012,728.096008
640.255981,355.264008,728.096008
642.208008,359.167999,724.192017
638.304016,355.264008,728.096008
632.447998,353.312012,724.192017
638.304016,357.216003,724.192017
638.304016,351.359985,726.143982
626.591980,351.359985,726.143982
636.351990,353.312012,718.335999
632.447998,363.071991,718.335999
634.400024,359.167999,728.096008
638.304016,347.455994,728.096008
632.447998,351.359985,716.383972
632.447998,335.743988,724.192017
632.447998,335.743988,722.239990
630.495972,353.312012,718.335999
628.544006,339.648010,710.528015
630.495972,353.312012,718.335999
624.640015,351.359985,722.239990
628.544006,337.696014,714.432007
634.400024,341.600006,712.479980
628.544006,339.648010,716.383972
634.400024,337.696014,712.479980
620.736023,335.743988,716.383972
622.687988,345.503998,710.528015
620.736023,353.312012,712.479980
626.591980,349.407990,706.624023
616.831970,343.552002,712.479980
626.591980,339.648010,714.432007
616.831970,343.552002,706.624023
628.544006,347.455994,700.768005
620.736023,339.648010,708.575989
620.736023,339.648010,710.528015
620.736023,335.743988,716.383972
616.831970,347.455994,714.432007
618.783997,351.359985,704.671997
610.976013,347.455994,724.192017
618.783997,347.455994,712.479980
618.783997,347.455994,714.432007
622.687988,347.455994,716.383972
609.023987,351.359985,728.096008
618.783997,347.455994,716.383972
610.976013,351.359985,722.239990
614.880005,345.503998,714.432007
618.783997,353.312012,718.335999
614.880005,345.503998,714.432007
612.927979,347.455994,714.432007
607.072021,343.552002,712.479980
612.927979,347.455994,714.432007
612.927979,351.359985,712.479980
605.119995,341.600006,712.479980
622.687988,339.648010,702.719971
612.927979,347.455994,718.335999
605.119995,341.600006,712.479980
607.072021,343.552002,706.624023
609.023987,349.407990,712.479980
605.119995,353.312012,710.528015
601.216003,343.552002,706.624023
610.976013,349.407990,708.575989
601.216003,343.552002,710.528015
609.023987,347.455994,708.575989
607.072021,357.216003,700.768005
607.072021,351.359985,708.575989
610.976013,349.407990,714.432007
609.023987,345.503998,710.528015
607.072021,349.407990,706.624023
612.927979,347.455994,712.479980
610.976013,349.407990,720.288025
614.880005,345.503998,722.239990
603.168030,343.552002,714.432007
614.880005,343.552002,712.479980
614.880005,345.503998,716.383972
616.831970,345.503998,714.432007
605.119995,341.600006,708.575989
609.023987,341.600006,712.479980
610.976013,349.407990,708.575989
601.216003,349.407990,718.335999
612.927979,339.648010,724.192017
607.072021,331.839996,714.432007
612.927979,347.455994,716.383972
609.023987,343.552002,712.479980
609.023987,339.648010,720.288025
607.072021,343.552002,718.335999
616.831970,351.359985,732.000000
618.783997,349.407990,728.096008
607.072021,349.407990,724.192017
614.880005,341.600006,724.192017
618.783997,339.648010,716.383972
616.831970,341.600006,720.288025
612.927979,337.696014,722.239990
609.023987,343.552002,712.479980
614.880005,345.503998,718.335999
618.783997,347.455994,724.192017
610.976013,349.407990,720.288025
610.976013,341.600006,724.192017
609.023987,347.455994,722.239990
605.119995,345.503998,726.143982
609.023987,343.552002,718.335999
609.023987,347.455994,722.239990
601.216003,351.359985,720.288025
612.927979,339.648010,722.239990
607.072021,343.552002,724.192017
603.168030,343.552002,718.335999
603.168030,337.696014,720.288025
610.976013,339.648010,726.143982
603.168030,337.696014,718.335999
607.072021,341.600006,718.335999
603.168030,335.743988,718.335999
597.312012,345.503998,722.239990
607.072021,337.696014,714.432007
607.072021,337.696014,712.479980
597.312012,341.600006,716.383972
597.312012,343.552002,716.383972
597.312012,339.648010,710.528015
603.168030,337.696014,716.383972
607.072021,337.696014,716.383972
597.312012,331.839996,716.383972
597.312012,331.839996,712.479980
597.312012,335.743988,710.528015
597.312012,337.696014,712.479980
597.312012,331.839996,712.479980
589.504028,327.936005,720.288025
595.359985,329.888000,726.143982
599.263977,329.888000,720.288025
593.408020,324.032013,716.383972
591.455994,331.839996,726.143982
595.359985,322.079987,710.528015
589.504028,322.079987,712.479980
593.408020,329.888000,720.288025
603.168030,322.079987,710.528015
593.408020,324.032013,714.432007
593.408020,320.127991,716.383972
591.455994,322.079987,716.383972
583.648010,316.223999,718.335999
581.695984,322.079987,718.335999
599.263977,325.984009,720.288025
587.552002,320.127991,714.432007
589.504028,320.127991,726.143982
591.455994,312.320007,726.143982
591.455994,312.320007,722.239990
593.408020,316.223999,716.383972
595.359985,316.223999,720.288025
591.455994,325.984009,714.432007
587.552002,322.079987,718.335999
583.648010,308.415985,720.288025
585.599976,320.127991,724.192017
587.552002,322.079987,716.383972
603.168030,318.175995,710.528015
595.359985,320.127991,714.432007
591.455994,314.272003,720.288025
587.552002,318.175995,722.239990
591.455994,316.223999,716.383972
593.408020,310.368011,710.528015
597.312012,310.368011,720.288025
591.455994,314.272003,710.528015
587.552002,314.272003,714.432007
589.504028,306.463989,716.383972
595.359985,306.463989,724.192017
603.168030,308.415985,716.383972
595.359985,314.272003,720.288025
591.455994,314.272003,706.624023
603.168030,310.368011,718.335999
595.359985,310.368011,712.479980
583.648010,314.272003,714.432007
595.359985,312.320007,724.192017
587.552002,310.368011,728.096008
583.648010,316.223999,720.288025
589.504028,322.079987,718.335999
591.455994,316.223999,712.479980
591.455994,310.368011,710.528015
585.599976,316.223999,716.383972
589.504028,314.272003,722.239990
585.599976,324.032013,726.143982
589.504028,304.511993,720.288025
595.359985,314.272003,720.288025
587.552002,324.032013,724.192017
591.455994,318.175995,712.479980
587.552002,320.127991,712.479980
581.695984,314.272003,716.383972
581.695984,306.463989,702.719971
583.648010,316.223999,708.575989
589.504028,314.272003,714.432007
589.504028,316.223999,710.528015
585.599976,306.463989,710.528015
589.504028,318.175995,704.671997
591.455994,318.175995,706.624023
587.552002,316.223999,712.479980
585.599976,316.223999,710.528015
589.504028,318.175995,702.719971
599.263977,329.888000,710.528015
591.455994,318.175995,706.624023
581.695984,325.984009,710.528015
579.744019,322.079987,714.432007
577.791992,322.079987,702.719971
581.695984,320.127991,716.383972
589.504028,325.984009,718.335999
587.552002,329.888000,712.479980
581.695984,333.791992,712.479980
587.552002,324.032013,706.624023
581.695984,325.984009,714.432007
591.455994,337.696014,708.575989
587.552002,327.936005,712.479980
589.504028,335.743988,714.432007
585.599976,333.791992,710.528015
585.599976,327.936005,712.479980
587.552002,333.791992,720.288025
589.504028,331.839996,722.239990
585.599976,339.648010,710.528015
593.408020,341.600006,708.575989
585.599976,333.791992,714.432007
589.504028,339.648010,720.288025
603.168030,331.839996,714.432007
591.455994,339.648010,714.432007
595.359985,343.552002,718.335999
591.455994,341.600006,722.239990
585.599976,345.503998,722.239990
587.552002,345.503998,714.432007
593.408020,335.743988,722.239990
587.552002,343.552002,728.096008
593.408020,341.600006,720.288025
593.408020,345.503998,720.288025
591.455994,333.791992,724.192017
599.263977,349.407990,722.239990
601.216003,351.359985,720.288025
597.312012,355.264008,726.143982
595.359985,351.359985,728.096008
603.168030,331.839996,724.192017
597.312012,345.503998,724.192017
589.504028,347.455994,724.192017
601.216003,335.743988,718.335999
595.359985,341.600006,714.432007
593.408020,355.264008,718.335999
593.408020,345.503998,716.383972
593.408020,347.455994,716.383972
589.504028,351.359985,716.383972
597.312012,345.503998,720.288025
593.408020,353.312012,722.239990
593.408020,347.455994,718.335999
589.504028,345.503998,724.192017
597.312012,351.359985,718.335999
597.312012,343.552002,718.335999
603.168030,353.312012,728.096008
593.408020,347.455994,712.479980
589.504028,345.503998,720.288025
603.168030,355.264008,728.096008
595.359985,341.600006,718.335999
595.359985,345.503998,722.239990
581.695984,347.455994,718.335999
585.599976,351.359985,726.143982
581.695984,347.455994,724.192017
591.455994,341.600006,728.096008
577.791992,343.552002,718.335999
585.599976,351.359985,724.192017
587.552002,355.264008,718.335999
589.504028,355.264008,716.383972
589.504028,365.023987,720.288025
587.552002,347.455994,716.383972
591.455994,353.312012,712.479980
587.552002,357.216003,712.479980
595.359985,351.359985,712.479980
591.455994,347.455994,714.432007
591.455994,353.312012,718.335999
587.552002,351.359985,712.479980
585.599976,349.407990,718.335999
585.599976,347.455994,708.575989
581.695984,357.216003,712.479980
583.648010,363.071991,716.383972
591.455994,353.312012,716.383972
587.552002,347.455994,716.383972
585.599976,351.359985,718.335999
583.648010,347.455994,720.288025
595.359985,343.552002,718.335999
581.695984,355.264008,722.239990
587.552002,357.216003,714.432007
583.648010,351.359985,724.192017
581.695984,347.455994,712.479980
585.599976,345.503998,714.432007
587.552002,353.312012,712.479980
587.552002,347.455994,712.479980
585.599976,347.455994,714.432007
589.504028,351.359985,718.335999
591.455994,353.312012,712.479980
581.695984,351.359985,718.335999
583.648010,353.312012,720.288025
593.408020,353.312012,724.192017
585.599976,353.312012,724.192017
587.552002,357.216003,714.432007
587.552002,353.312012,716.383972
589.504028,347.455994,712.479980
593.408020,355.264008,724.192017
595.359985,343.552002,724.192017
591.455994,343.552002,728.096008
589.504028,353.312012,720.288025
591.455994,351.359985,724.192017
593.408020,343.552002,728.096008
595.359985,347.455994,722.239990
595.359985,351.359985,726.143982
591.455994,355.264008,716.383972
597.312012,353.312012,728.096008
591.455994,347.455994,716.383972
589.504028,351.359985,728.096008
589.504028,357.216003,724.192017
595.359985,355.264008,724.192017
593.408020,353.312012,724.192017
591.455994,363.071991,722.239990
597.312012,353.312012,722.239990
597.312012,351.359985,724.192017
597.312012,353.312012,726.143982
597.312012,347.455994,739.807983
597.312012,353.312012,733.952026
597.312012,357.216003,728.096008
597.312012,351.359985,722.239990
595.359985,347.455994,714.432007
595.359985,353.312012,732.000000
591.455994,351.359985,730.047974
595.359985,351.359985,726.143982
599.263977,359.167999,724.192017
597.312012,347.455994,722.239990
595.359985,349.407990,716.383972
595.359985,355.264008,726.143982
599.263977,355.264008,720.288025
585.599976,349.407990,724.192017
597.312012,345.503998,714.432007
593.408020,347.455994,724.192017
591.455994,351.359985,724.192017
585.599976,345.503998,722.239990
601.216003,351.359985,720.288025
585.599976,355.264008,724.192017
589.504028,351.359985,732.000000
591.455994,339.648010,728.096008
601.216003,353.312012,718.335999
589.504028,335.743988,720.288025
599.263977,351.359985,722.239990
603.168030,359.167999,728.096008
597.312012,345.503998,726.143982
595.359985,349.407990,718.335999
597.312012,357.216003,728.096008
603.168030,357.216003,728.096008
591.455994,353.312012,724.192017
593.408020,353.312012,718.335999
597.312012,355.264008,732.000000
599.263977,351.359985,722.239990
597.312012,359.167999,728.096008
599.263977,351.359985,724.192017
597.312012,351.359985,726.143982
591.455994,343.552002,720.288025
595.359985,349.407990,726.143982
589.504028,343.552002,728.096008
589.504028,353.312012,724.192017
603.168030,357.216003,728.096008
595.359985,347.455994,720.288025
591.455994,351.359985,728.096008
585.599976,345.503998,720.288025
587.552002,349.407990,732.000000
589.504028,355.264008,714.432007
587.552002,357.216003,716.383972
593.408020,347.455994,716.383972
589.504028,351.359985,726.143982
593.408020,357.216003,724.192017
593.408020,355.264008,720.288025
595.359985,349.407990,724.192017
595.359985,361.119995,724.192017
589.504028,347.455994,718.335999
589.504028,347.455994,714.432007
593.408020,355.264008,712.479980
593.408020,347.455994,722.239990
599.263977,353.312012,716.383972
593.408020,357.216003,718.335999
597.312012,365.023987,720.288025
601.216003,355.264008,720.288025
599.263977,357.216003,716.383972
595.359985,343.552002,724.192017
585.599976,349.407990,724.192017
601.216003,353.312012,722.239990
601.216003,355.264008,722.239990
605.119995,349.407990,720.288025
595.359985,351.359985,724.192017
601.216003,353.312012,722.239990
597.312012,357.216003,732.000000
599.263977,355.264008,720.288025
599.263977,365.023987,726.143982
597.312012,353.312012,733.952026
597.312012,359.167999,722.239990
593.408020,357.216003,726.143982
597.312012,357.216003,732.000000
605.119995,361.119995,722.239990
597.312012,361.119995,726.143982
601.216003,353.312012,722.239990
599.263977,343.552002,722.239990
595.359985,347.455994,720.288025
593.408020,351.359985,714.432007
595.359985,351.359985,726.143982
597.312012,357.216003,722.239990
597.312012,363.071991,714.432007
591.455994,347.455994,724.192017
599.263977,351.359985,716.383972
599.263977,355.264008,714.432007
603.168030,353.312012,728.096008
601.216003,361.119995,710.528015
605.119995,361.119995,710.528015
601.216003,355.264008,716.383972
601.216003,361.119995,714.432007
601.216003,355.264008,720.288025
585.599976,361.119995,724.192017
599.263977,359.167999,724.192017
597.312012,361.119995,724.192017
599.263977,365.023987,718.335999
595.359985,365.023987,714.432007
595.359985,365.023987,710.528015
599.263977,353.312012,716.383972
603.168030,357.216003,720.288025
607.072021,353.312012,720.288025
607.072021,355.264008,714.432007
603.168030,349.407990,722.239990
593.408020,357.216003,724.192017
599.263977,361.119995,724.192017
593.408020,355.264008,710.528015
591.455994,357.216003,726.143982
599.263977,355.264008,714.432007
591.455994,355.264008,724.192017
599.263977,363.071991,720.288025
597.312012,355.264008,718.335999
589.504028,351.359985,714.432007
601.216003,359.167999,722.239990
603.168030,361.119995,718.335999
607.072021,355.264008,710.528015
601.216003,361.119995,720.288025
593.408020,355.264008,718.335999
595.359985,359.167999,716.383972
601.216003,349.407990,716.383972
591.455994,370.880005,720.288025
599.263977,357.216003,716.383972
601.216003,357.216003,728.096008
605.119995,355.264008,722.239990
597.312012,357.216003,728.096008
605.119995,355.264008,716.383972
593.408020,357.216003,712.479980
597.312012,357.216003,710.528015
605.119995,353.312012,710.528015
607.072021,355.264008,722.239990
605.119995,361.119995,720.288025
601.216003,349.407990,714.432007
599.263977,349.407990,720.288025
610.976013,351.359985,712.479980
601.216003,357.216003,720.288025
601.216003,361.119995,718.335999
599.263977,349.407990,722.239990
597.312012,357.216003,728.096008
601.216003,353.312012,716.383972
603.168030,355.264008,724.192017
607.072021,357.216003,722.239990
607.072021,357.216003,720.288025
605.119995,351.359985,710.528015
605.119995,351.359985,710.528015
607.072021,353.312012,722.239990
612.927979,361.119995,722.239990
605.119995,349.407990,720.288025
610.976013,341.600006,728.096008
603.168030,347.455994,728.096008
610.976013,347.455994,726.143982
603.168030,347.455994,722.239990
605.119995,351.359985,722.239990
603.168030,341.600006,718.335999
607.072021,341.600006,735.903992
612.927979,343.552002,722.239990
616.831970,343.552002,730.047974
610.976013,353.312012,718.335999
618.783997,349.407990,728.096008
612.927979,343.552002,728.096008
609.023987,349.407990,724.192017
620.736023,361.119995,732.000000
616.831970,353.312012,726.143982
612.927979,345.503998,726.143982
618.783997,343.552002,728.096008
618.783997,349.407990,728.096008
612.927979,349.407990,722.239990
620.736023,349.407990,732.000000
616.831970,357.216003,737.856018
622.687988,349.407990,735.903992
624.640015,345.503998,726.143982
622.687988,353.312012,732.000000
622.687988,349.407990,739.807983
622.687988,347.455994,739.807983
618.783997,349.407990,737.856018
614.880005,351.359985,737.856018
624.640015,343.552002,728.096008
626.591980,347.455994,732.000000
614.880005,347.455994,730.047974
620.736023,351.359985,726.143982
618.783997,343.552002,728.096008
607.072021,341.600006,724.192017
607.072021,347.455994,724.192017
614.880005,347.455994,720.288025
610.976013,353.312012,718.335999
618.783997,343.552002,728.096008
610.976013,353.312012,733.952026
614.880005,347.455994,726.143982
620.736023,345.503998,720.288025
616.831970,347.455994,722.239990
607.072021,349.407990,724.192017
610.976013,343.552002,720.288025
622.687988,357.216003,724.192017
610.976013,345.503998,724.192017
605.119995,349.407990,710.528015
605.119995,349.407990,718.335999
601.216003,345.503998,732.000000
605.119995,345.503998,724.192017
609.023987,339.648010,716.383972
612.927979,347.455994,718.335999
618.783997,345.503998,718.335999
614.880005,335.743988,720.288025
610.976013,337.696014,722.239990
609.023987,341.600006,724.192017
601.216003,331.839996,720.288025
614.880005,351.359985,726.143982
610.976013,345.503998,724.192017
610.976013,343.552002,722.239990
599.263977,337.696014,722.239990
610.976013,347.455994,718.335999
612.927979,339.648010,724.192017
610.976013,335.743988,726.143982
609.023987,341.600006,724.192017
612.927979,339.648010,728.096008
603.168030,353.312012,728.096008
610.976013,335.743988,728.096008
610.976013,339.648010,728.096008
612.927979,343.552002,726.143982
609.023987,341.600006,716.383972
601.216003,345.503998,724.192017
601.216003,343.552002,714.432007
601.216003,343.552002,720.288025
605.119995,341.600006,726.143982
605.119995,339.648010,724.192017
609.023987,335.743988,720.288025
612.927979,337.696014,728.096008
605.119995,345.503998,726.143982
601.216003,341.600006,726.143982
609.023987,345.503998,720.288025
603.168030,345.503998,720.288025
605.119995,343.552002,710.528015
599.263977,339.648010,718.335999
605.119995,331.839996,720.288025
609.023987,337.696014,720.288025
605.119995,337.696014,724.192017
603.168030,345.503998,728.096008
603.168030,331.839996,718.335999
605.119995,320.127991,718.335999
603.168030,331.839996,718.335999
593.408020,327.936005,712.479980
603.168030,331.839996,716.383972
605.119995,329.888000,720.288025
597.312012,331.839996,714.432007
595.359985,335.743988,714.432007
599.263977,325.984009,716.383972
603.168030,333.791992,726.143982
607.072021,339.648010,718.335999
599.263977,333.791992,714.432007
605.119995,318.175995,714.432007
605.119995,329.888000,716.383972
601.216003,329.888000,708.575989
605.119995,331.839996,716.383972
601.216003,327.936005,720.288025
597.312012,335.743988,718.335999
605.119995,329.888000,714.432007
593.408020,331.839996,718.335999
607.072021,331.839996,718.335999
603.168030,329.888000,712.479980
603.168030,331.839996,714.432007
610.976013,333.791992,724.192017
609.023987,325.984009,728.096008
610.976013,329.888000,718.335999
610.976013,327.936005,724.192017
614.880005,327.936005,720.288025
609.023987,327.936005,722.239990
609.023987,316.223999,733.952026
607.072021,325.984009,726.143982
603.168030,322.079987,722.239990
610.976013,324.032013,720.288025
614.880005,322.079987,728.096008
607.072021,325.984009,722.239990
614.880005,333.791992,722.239990
616.831970,320.127991,724.192017
612.927979,320.127991,720.288025
612.927979,324.032013,714.432007
618.783997,322.079987,718.335999
624.640015,322.079987,716.383972
612.927979,318.175995,726.143982
624.640015,320.127991,724.192017
626.591980,320.127991,726.143982
616.831970,320.127991,726.143982
618.783997,318.175995,728.096008
622.687988,325.984009,724.192017
618.783997,322.079987,726.143982
609.023987,316.223999,728.096008
614.880005,314.272003,722.239990
624.640015,312.320007,735.903992
616.831970,322.079987,730.047974
614.880005,318.175995,733.952026
612.927979,316.223999,724.192017
626.591980,322.079987,726.143982
620.736023,322.079987,718.335999
620.736023,324.032013,726.143982
622.687988,312.320007,728.096008
626.591980,322.079987,728.096008
618.783997,312.320007,728.096008
626.591980,324.032013,724.192017
616.831970,322.079987,726.143982
624.640015,325.984009,720.288025
622.687988,322.079987,720.288025
622.687988,312.320007,732.000000
620.736023,325.984009,718.335999
622.687988,325.984009,724.192017
616.831970,324.032013,730.047974
622.687988,320.127991,724.192017
614.880005,329.888000,718.335999
622.687988,324.032013,712.479980
618.783997,316.223999,724.192017
618.783997,331.839996,728.096008
620.736023,322.079987,726.143982
622.687988,320.127991,726.143982
614.880005,322.079987,726.143982
609.023987,325.984009,720.288025
616.831970,327.936005,724.192017
614.880005,327.936005,726.143982
618.783997,327.936005,714.432007
618.783997,327.936005,724.192017
618.783997,337.696014,728.096008
614.880005,327.936005,720.288025
618.783997,327.936005,724.192017
616.831970,341.600006,720.288025
609.023987,337.696014,718.335999
609.023987,333.791992,722.239990
616.831970,345.503998,710.528015
620.736023,333.791992,720.288025
616.831970,339.648010,720.288025
620.736023,329.888000,730.047974
612.927979,337.696014,728.096008
622.687988,335.743988,718.335999
620.736023,345.503998,714.432007
622.687988,343.552002,722.239990
614.880005,337.696014,716.383972
609.023987,339.648010,718.335999
618.783997,347.455994,716.383972
620.736023,341.600006,728.096008
610.976013,339.648010,724.192017
609.023987,345.503998,726.143982
618.783997,347.455994,716.383972
616.831970,339.648010,722.239990
612.927979,339.648010,728.096008
607.072021,343.552002,718.335999
610.976013,353.312012,716.383972
614.880005,343.552002,724.192017
616.831970,351.359985,724.192017
618.783997,353.312012,724.192017
622.687988,337.696014,722.239990
616.831970,345.503998,710.528015
612.927979,353.312012,716.383972
612.927979,355.264008,706.624023
622.687988,347.455994,718.335999
620.736023,347.455994,720.288025
609.023987,349.407990,724.192017
618.783997,345.503998,718.335999
609.023987,339.648010,716.383972
614.880005,345.503998,716.383972
614.880005,343.552002,712.479980
609.023987,343.552002,716.383972
607.072021,343.552002,716.383972
609.023987,343.552002,716.383972
609.023987,349.407990,712.479980
610.976013,349.407990,716.383972
612.927979,349.407990,708.575989
609.023987,343.552002,712.479980
609.023987,347.455994,714.432007
610.976013,351.359985,712.479980
612.927979,347.455994,712.479980
612.927979,345.503998,714.432007
609.023987,339.648010,720.288025
605.119995,337.696014,716.383972
607.072021,343.552002,714.432007
612.927979,345.503998,718.335999
605.119995,343.552002,716.383972
607.072021,343.552002,714.432007
607.072021,341.600006,716.383972
614.880005,339.648010,714.432007
618.783997,347.455994,720.288025
622.687988,335.743988,714.432007
618.783997,333.791992,718.335999
612.927979,343.552002,722.239990
609.023987,337.696014,718.335999
609.023987,345.503998,720.288025
616.831970,345.503998,722.239990
616.831970,345.503998,720.288025
614.880005,331.839996,712.479980
620.736023,345.503998,714.432007
618.783997,335.743988,720.288025
616.831970,347.455994,720.288025
614.880005,335.743988,714.432007
609.023987,329.888000,714.432007
614.880005,343.552002,728.096008
612.927979,343.552002,728.096008
612.927979,339.648010,732.000000
614.880005,337.696014,716.383972
622.687988,345.503998,716.383972
618.783997,337.696014,720.288025
620.736023,343.552002,722.239990
616.831970,329.888000,730.047974
620.736023,335.743988,722.239990
618.783997,325.984009,716.383972
620.736023,341.600006,722.239990
616.831970,335.743988,722.239990
609.023987,329.888000,730.047974
605.119995,341.600006,726.143982
612.927979,333.791992,718.335999
616.831970,337.696014,722.239990
616.831970,339.648010,720.288025
616.831970,333.791992,716.383972
612.927979,337.696014,728.096008
614.880005,337.696014,710.528015
614.880005,341.600006,714.432007
609.023987,337.696014,712.479980
607.072021,343.552002,718.335999
605.119995,349.407990,720.288025
614.880005,335.743988,720.288025
614.880005,339.648010,720.288025
620.736023,339.648010,720.288025
616.831970,339.648010,716.383972
612.927979,349.407990,718.335999
612.927979,343.552002,714.432007
605.119995,343.552002,722.239990
609.023987,341.600006,718.335999
620.736023,335.743988,714.432007
609.023987,341.600006,724.192017
620.736023,341.600006,722.239990
612.927979,339.648010,728.096008
614.880005,333.791992,722.239990
612.927979,345.503998,718.335999
609.023987,339.648010,724.192017
616.831970,347.455994,716.383972
612.927979,331.839996,722.239990
609.023987,335.743988,720.288025
609.023987,337.696014,718.335999
616.831970,333.791992,720.288025
618.783997,347.455994,724.192017
614.880005,337.696014,720.288025
618.783997,345.503998,724.192017
624.640015,339.648010,722.239990
626.591980,341.600006,732.000000
626.591980,345.503998,720.288025
622.687988,337.696014,728.096008
