ACC_X,ACC_Y,ACC_Z
991.616028,130.783997,-80.031998
997.471985,124.928001,-76.127998
993.567993,122.975998,-80.031998
985.760010,121.024002,-81.984001
991.616028,130.783997,-85.888000
995.520020,130.783997,-78.080002
995.520020,138.591995,-76.127998
993.567993,122.975998,-83.935997
997.471985,121.024002,-83.935997
991.616028,132.735992,-85.888000
991.616028,132.735992,-85.888000
989.664001,121.024002,-87.839996
993.567993,124.928001,-83.935997
993.567993,130.783997,-87.839996
993.567993,128.832001,-93.695999
993.567993,122.975998,-83.935997
993.567993,119.071999,-81.984001
997.471985,124.928001,-83.935997
999.424011,117.120003,-81.984001
991.616028,121.024002,-91.744003
985.760010,124.928001,-81.984001
991.616028,138.591995,-81.984001
995.520020,124.928001,-87.839996
987.711975,126.879997,-85.888000
987.711975,113.216003,-80.031998
983.807983,128.832001,-80.031998
985.760010,122.975998,-76.127998
985.760010,121.024002,-83.935997
985.760010,126.879997,-81.984001
991.616028,124.928001,-76.127998
989.664001,122.975998,-83.935997
989.664001,126.879997,-83.935997
981.856018,121.024002,-68.320000
979.903992,121.024002,-85.888000
983.807983,115.167999,-76.127998
983.807983,111.264000,-74.176003
989.664001,115.167999,-72.223999
979.903992,115.167999,-81.984001
987.711975,119.071999,-85.888000
991.616028,130.783997,-80.031998
979.903992,126.879997,-80.031998
993.567993,121.024002,-78.080002
991.616028,122.975998,-78.080002
987.711975,121.024002,-85.888000
985.760010,113.216003,-83.935997
985.760010,119.071999,-85.888000
987.711975,126.879997,-85.888000
985.760010,117.120003,-85.888000
993.567993,117.120003,-80.031998
977.952026,115.167999,-78.080002
983.807983,119.071999,-76.127998
976.000000,126.879997,-85.888000
979.903992,126.879997,-81.984001
979.903992,122.975998,-76.127998
991.616028,121.024002,-72.223999
985.760010,119.071999,-72.223999
993.567993,124.928001,-78.080002
985.760010,122.975998,-83.935997
987.711975,113.216003,-83.935997
979.903992,122.975998,-76.127998
987.711975,121.024002,-80.031998
985.760010,124.928001,-72.223999
976.000000,122.975998,-81.984001
976.000000,117.120003,-76.127998
976.000000,117.120003,-74.176003
985.760010,119.071999,-72.223999
981.856018,122.975998,-74.176003
979.903992,119.071999,-74.176003
979.903992,121.024002,-76.127998
974.047974,122.975998,-81.984001
983.807983,117.120003,-80.031998
976.000000,121.024002,-81.984001
983.807983,115.167999,-80.031998
976.000000,117.120003,-76.127998
985.760010,117.120003,-74.176003
989.664001,115.167999,-81.984001
983.807983,115.167999,-72.223999
981.856018,109.311996,-83.935997
979.903992,117.120003,-78.080002
985.760010,115.167999,-74.176003
979.903992,111.264000,-70.272003
983.807983,111.264000,-70.272003
977.952026,109.311996,-72.223999
979.903992,113.216003,-72.223999
981.856018,115.167999,-78.080002
991.616028,105.407997,-83.935997
972.096008,109.311996,-80.031998
977.952026,109.311996,-81.984001
972.096008,107.360001,-78.080002
977.952026,107.360001,-72.223999
970.143982,107.360001,-78.080002
977.952026,107.360001,-81.984001
981.856018,97.599998,-83.935997
976.000000,111.264000,-70.272003
972.096008,109.311996,-80.031998
976.000000,117.120003,-81.984001
974.047974,107.360001,-83.935997
977.952026,111.264000,-81.984001
976.000000,101.503998,-64.416000
987.711975,101.503998,-72.223999
977.952026,99.552002,-72.223999
979.903992,101.503998,-72.223999
977.952026,105.407997,-78.080002
976.000000,99.552002,-78.080002
977.952026,97.599998,-78.080002
968.192017,95.648003,-80.031998
968.192017,105.407997,-76.127998
981.856018,103.456001,-80.031998
977.952026,97.599998,-80.031998
976.000000,89.792000,-81.984001
970.143982,103.456001,-80.031998
976.000000,99.552002,-89.792000
964.288025,101.503998,-80.031998
972.096008,97.599998,-78.080002
968.192017,99.552002,-72.223999
966.239990,103.456001,-81.984001
976.000000,99.552002,-89.792000
981.856018,101.503998,-83.935997
972.096008,97.599998,-78.080002
974.047974,101.503998,-72.223999
972.096008,99.552002,-85.888000
972.096008,93.695999,-85.888000
974.047974,95.648003,-80.031998
983.807983,103.456001,-81.984001
979.903992,93.695999,-80.031998
977.952026,107.360001,-81.984001
976.000000,95.648003,-80.031998
976.000000,85.888000,-85.888000
979.903992,97.599998,-76.127998
985.760010,91.744003,-87.839996
985.760010,95.648003,-76.127998
987.711975,99.552002,-72.223999
983.807983,99.552002,-85.888000
989.664001,111.264000,-76.127998
991.616028,103.456001,-81.984001
989.664001,97.599998,-83.935997
983.807983,93.695999,-81.984001
983.807983,97.599998,-83.935997
993.567993,93.695999,-78.080002
997.471985,97.599998,-76.127998
991.616028,99.552002,-80.031998
995.520020,95.648003,-89.792000
995.520020,99.552002,-87.839996
989.664001,101.503998,-80.031998
999.424011,111.264000,-72.223999
1003.328003,107.360001,-74.176003
1003.328003,91.744003,-74.176003
1001.375977,101.503998,-68.320000
999.424011,101.503998,-74.176003
1013.088013,93.695999,-62.464001
1009.184021,103.456001,-72.223999
1009.184021,103.456001,-78.080002
1005.280029,99.552002,-72.223999
1011.135986,101.503998,-72.223999
1009.184021,99.552002,-74.176003
995.520020,111.264000,-78.080002
1003.328003,103.456001,-78.080002
1001.375977,111.264000,-74.176003
1009.184021,109.311996,-81.984001
1009.184021,107.360001,-70.272003
1003.328003,109.311996,-70.272003
1005.280029,107.360001,-76.127998
1013.088013,109.311996,-76.127998
1003.328003,101.503998,-81.984001
1009.184021,105.407997,-83.935997
1003.328003,111.264000,-85.888000
1003.328003,113.216003,-85.888000
1005.280029,109.311996,-76.127998
999.424011,115.167999,-68.320000
1003.328003,107.360001,-78.080002
1003.328003,105.407997,-81.984001
1003.328003,101.503998,-81.984001
1009.184021,109.311996,-72.223999
1003.328003,115.167999,-81.984001
1007.231995,115.167999,-80.031998
1005.280029,115.167999,-81.984001
1005.280029,117.120003,-85.888000
1001.375977,113.216003,-74.176003
1007.231995,115.167999,-76.127998
1009.184021,115.167999,-78.080002
1001.375977,107.360001,-72.223999
1007.231995,117.120003,-76.127998
1009.184021,109.311996,-81.984001
1009.184021,121.024002,-68.320000
1007.231995,113.216003,-74.176003
1003.328003,117.120003,-78.080002
999.424011,117.120003,-78.080002
1001.375977,117.120003,-78.080002
1005.280029,119.071999,-76.127998
997.471985,119.071999,-81.984001
997.471985,122.975998,-81.984001
999.424011,122.975998,-76.127998
1005.280029,119.071999,-78.080002
999.424011,121.024002,-76.127998
991.616028,122.975998,-80.031998
993.567993,124.928001,-89.792000
997.471985,119.071999,-83.935997
999.424011,119.071999,-80.031998
987.711975,126.879997,-85.888000
997.471985,124.928001,-78.080002
997.471985,117.120003,-80.031998
993.567993,119.071999,-83.935997
987.711975,113.216003,-78.080002
1001.375977,117.120003,-89.792000
991.616028,111.264000,-76.127998
987.711975,122.975998,-78.080002
985.760010,122.975998,-76.127998
993.567993,119.071999,-78.080002
993.567993,121.024002,-78.080002
985.760010,122.975998,-78.080002
987.711975,119.071999,-81.984001
991.616028,124.928001,-78.080002
989.664001,130.783997,-76.127998
989.664001,128.832001,-78.080002
991.616028,124.928001,-81.984001
981.856018,136.639999,-81.984001
995.520020,124.928001,-81.984001
987.711975,128.832001,-72.223999
993.567993,128.832001,-76.127998
989.664001,134.688004,-81.984001
979.903992,128.832001,-76.127998
991.616028,130.783997,-83.935997
989.664001,132.735992,-81.984001
985.760010,134.688004,-87.839996
977.952026,136.639999,-78.080002
989.664001,132.735992,-76.127998
981.856018,126.879997,-85.888000
979.903992,126.879997,-81.984001
979.903992,130.783997,-89.792000
976.000000,126.879997,-81.984001
974.047974,128.832001,-80.031998
981.856018,128.832001,-80.031998
972.096008,126.879997,-72.223999
976.000000,128.832001,-87.839996
974.047974,132.735992,-89.792000
976.000000,126.879997,-85.888000
981.856018,128.832001,-83.935997
976.000000,130.783997,-95.648003
976.000000,126.879997,-87.839996
989.664001,121.024002,-89.792000
985.760010,121.024002,-78.080002
976.000000,122.975998,-80.031998
974.047974,121.024002,-76.127998
979.903992,121.024002,-76.127998
977.952026,109.311996,-83.935997
981.856018,111.264000,-81.984001
981.856018,117.120003,-76.127998
979.903992,121.024002,-85.888000
993.567993,122.975998,-83.935997
985.760010,122.975998,-85.888000
993.567993,122.975998,-78.080002
987.711975,109.311996,-76.127998
989.664001,109.311996,-78.080002
989.664001,115.167999,-78.080002
991.616028,113.216003,-80.031998
989.664001,107.360001,-70.272003
991.616028,109.311996,-80.031998
997.471985,113.216003,-80.031998
989.664001,111.264000,-74.176003
993.567993,128.832001,-68.320000
1001.375977,115.167999,-78.080002
991.616028,105.407997,-76.127998
991.616028,105.407997,-76.127998
997.471985,121.024002,-72.223999
989.664001,117.120003,-72.223999
989.664001,109.311996,-78.080002
997.471985,113.216003,-80.031998
995.520020,113.216003,-80.031998
991.616028,111.264000,-74.176003
997.471985,103.456001,-68.320000
1003.328003,119.071999,-74.176003
1001.375977,113.216003,-74.176003
995.520020,111.264000,-80.031998
999.424011,113.216003,-81.984001
993.567993,115.167999,-81.984001
1001.375977,115.167999,-78.080002
987.711975,115.167999,-74.176003
995.520020,105.407997,-80.031998
991.616028,113.216003,-85.888000
995.520020,101.503998,-80.031998
1001.375977,101.503998,-80.031998
995.520020,105.407997,-76.127998
991.616028,113.216003,-76.127998
995.520020,105.407997,-81.984001
1001.375977,111.264000,-80.031998
997.471985,105.407997,-78.080002
991.616028,101.503998,-74.176003
995.520020,111.264000,-74.176003
1003.328003,107.360001,-81.984001
999.424011,115.167999,-76.127998
1001.375977,103.456001,-68.320000
997.471985,115.167999,-66.367996
1001.375977,101.503998,-74.176003
997.471985,103.456001,-74.176003
997.471985,101.503998,-70.272003
993.567993,99.552002,-78.080002
991.616028,105.407997,-76.127998
999.424011,115.167999,-76.127998
997.471985,109.311996,-68.320000
997.471985,115.167999,-80.031998
989.664001,111.264000,-76.127998
989.664001,99.552002,-80.031998
1001.375977,109.311996,-89.792000
987.711975,101.503998,-74.176003
993.567993,103.456001,-74.176003
989.664001,109.311996,-78.080002
993.567993,111.264000,-81.984001
987.711975,115.167999,-74.176003
989.664001,107.360001,-78.080002
991.616028,111.264000,-80.031998
989.664001,111.264000,-80.031998
993.567993,113.216003,-81.984001
981.856018,109.311996,-80.031998
981.856018,115.167999,-81.984001
987.711975,115.167999,-76.127998
989.664001,109.311996,-76.127998
976.000000,117.120003,-76.127998
979.903992,115.167999,-81.984001
981.856018,113.216003,-76.127998
974.047974,117.120003,-81.984001
989.664001,105.407997,-81.984001
977.952026,115.167999,-83.935997
987.711975,109.311996,-78.080002
985.760010,111.264000,-74.176003
977.952026,105.407997,-76.127998
991.616028,117.120003,-72.223999
985.760010,121.024002,-74.176003
993.567993,126.879997,-74.176003
997.471985,119.071999,-80.031998
987.711975,119.071999,-78.080002
985.760010,113.216003,-70.272003
981.856018,119.071999,-68.320000
981.856018,126.879997,-78.080002
981.856018,119.071999,-74.176003
979.903992,126.879997,-76.127998
979.903992,117.120003,-81.984001
979.903992,126.879997,-76.127998
976.000000,117.120003,-76.127998
977.952026,119.071999,-64.416000
974.047974,126.879997,-68.320000
985.760010,126.879997,-81.984001
977.952026,124.928001,-76.127998
974.047974,121.024002,-76.127998
976.000000,122.975998,-74.176003
972.096008,121.024002,-78.080002
979.903992,126.879997,-68.320000
976.000000,117.120003,-74.176003
979.903992,126.879997,-70.272003
972.096008,121.024002,-68.320000
968.192017,115.167999,-76.127998
966.239990,128.832001,-68.320000
960.383972,121.024002,-68.320000
964.288025,130.783997,-76.127998
966.239990,126.879997,-68.320000
962.335999,130.783997,-72.223999
960.383972,124.928001,-74.176003
962.335999,124.928001,-78.080002
956.479980,128.832001,-62.464001
966.239990,128.832001,-72.223999
958.432007,130.783997,-78.080002
956.479980,130.783997,-72.223999
966.239990,122.975998,-78.080002
960.383972,128.832001,-72.223999
960.383972,126.879997,-72.223999
958.432007,128.832001,-72.223999
948.671997,130.783997,-70.272003
962.335999,124.928001,-78.080002
956.479980,128.832001,-68.320000
958.432007,124.928001,-81.984001
954.528015,122.975998,-78.080002
952.575989,117.120003,-70.272003
948.671997,122.975998,-78.080002
954.528015,128.832001,-74.176003
954.528015,124.928001,-68.320000
958.432007,134.688004,-80.031998
954.528015,126.879997,-76.127998
950.624023,134.688004,-78.080002
948.671997,126.879997,-76.127998
950.624023,134.688004,-76.127998
946.719971,124.928001,-66.367996
946.719971,138.591995,-72.223999
948.671997,124.928001,-74.176003
960.383972,130.783997,-80.031998
954.528015,122.975998,-78.080002
948.671997,122.975998,-74.176003
958.432007,122.975998,-68.320000
960.383972,115.167999,-68.320000
966.239990,130.783997,-72.223999
964.288025,119.071999,-72.223999
958.432007,122.975998,-72.223999
952.575989,117.120003,-70.272003
960.383972,117.120003,-68.320000
960.383972,117.120003,-70.272003
960.383972,126.879997,-64.416000
962.335999,119.071999,-78.080002
950.624023,117.120003,-81.984001
958.432007,119.071999,-74.176003
962.335999,113.216003,-70.272003
966.239990,113.216003,-78.080002
966.239990,111.264000,-76.127998
956.479980,109.311996,-78.080002
966.239990,121.024002,-72.223999
968.192017,124.928001,-78.080002
962.335999,109.311996,-68.320000
960.383972,101.503998,-76.127998
962.335999,107.360001,-66.367996
974.047974,107.360001,-70.272003
968.192017,113.216003,-72.223999
966.239990,103.456001,-74.176003
964.288025,105.407997,-81.984001
966.239990,103.456001,-74.176003
974.047974,109.311996,-66.367996
962.335999,105.407997,-64.416000
964.288025,107.360001,-76.127998
964.288025,103.456001,-74.176003
966.239990,109.311996,-74.176003
958.432007,101.503998,-76.127998
976.000000,101.503998,-83.935997
966.239990,107.360001,-68.320000
960.383972,101.503998,-76.127998
968.192017,113.216003,-78.080002
968.192017,113.216003,-81.984001
977.952026,111.264000,-78.080002
972.096008,101.503998,-80.031998
977.952026,107.360001,-83.935997
977.952026,107.360001,-89.792000
976.000000,99.552002,-89.792000
970.143982,103.456001,-91.744003
972.096008,111.264000,-80.031998
977.952026,101.503998,-78.080002
974.047974,113.216003,-80.031998
974.047974,101.503998,-89.792000
972.096008,109.311996,-83.935997
977.952026,103.456001,-80.031998
981.856018,113.216003,-81.984001
972.096008,117.120003,-83.935997
972.096008,109.311996,-78.080002
979.903992,115.167999,-85.888000
974.047974,111.264000,-89.792000
977.952026,105.407997,-83.935997
983.807983,109.311996,-83.935997
979.903992,115.167999,-87.839996
977.952026,115.167999,-83.935997
979.903992,109.311996,-80.031998
983.807983,105.407997,-85.888000
976.000000,107.360001,-83.935997
981.856018,109.311996,-80.031998
977.952026,113.216003,-93.695999
985.760010,111.264000,-89.792000
983.807983,122.975998,-87.839996
989.664001,115.167999,-95.648003
993.567993,113.216003,-83.935997
991.616028,115.167999,-91.744003
993.567993,113.216003,-91.744003
993.567993,115.167999,-93.695999
991.616028,117.120003,-93.695999
987.711975,117.120003,-80.031998
989.664001,117.120003,-91.744003
993.567993,122.975998,-80.031998
995.520020,115.167999,-89.792000
989.664001,117.120003,-91.744003
991.616028,115.167999,-93.695999
1005.280029,117.120003,-93.695999
999.424011,122.975998,-81.984001
989.664001,122.975998,-87.839996
987.711975,119.071999,-89.792000
997.471985,113.216003,-89.792000
1005.280029,126.879997,-85.888000
1007.231995,124.928001,-97.599998
995.520020,126.879997,-101.503998
1007.231995,124.928001,-93.695999
1007.231995,121.024002,-93.695999
999.424011,119.071999,-89.792000
1009.184021,119.071999,-95.648003
1007.231995,119.071999,-97.599998
1009.184021,119.071999,-95.648003
1015.039978,122.975998,-87.839996
1003.328003,119.071999,-95.648003
1003.328003,124.928001,-87.839996
1007.231995,132.735992,-95.648003
1003.328003,124.928001,-99.552002
1007.231995,128.832001,-80.031998
1013.088013,124.928001,-93.695999
1007.231995,124.928001,-93.695999
1003.328003,121.024002,-91.744003
1011.135986,124.928001,-99.552002
1009.184021,136.639999,-91.744003
1009.184021,128.832001,-89.792000
1020.895996,136.639999,-87.839996
1009.184021,124.928001,-95.648003
1007.231995,132.735992,-97.599998
1007.231995,124.928001,-97.599998
1011.135986,122.975998,-103.456001
1007.231995,130.783997,-101.503998
1013.088013,130.783997,-93.695999
1013.088013,128.832001,-89.792000
1009.184021,124.928001,-93.695999
1005.280029,134.688004,-89.792000
999.424011,130.783997,-103.456001
1005.280029,124.928001,-101.503998
1011.135986,130.783997,-97.599998
997.471985,128.832001,-99.552002
1005.280029,132.735992,-91.744003
1007.231995,136.639999,-97.599998
1005.280029,132.735992,-97.599998
1007.231995,126.879997,-99.552002
1007.231995,130.783997,-95.648003
1013.088013,124.928001,-105.407997
1009.184021,124.928001,-97.599998
1009.184021,128.832001,-103.456001
1007.231995,130.783997,-91.744003
1007.231995,128.832001,-101.503998
999.424011,126.879997,-95.648003
1001.375977,138.591995,-93.695999
1007.231995,124.928001,-95.648003
1011.135986,124.928001,-105.407997
1005.280029,130.783997,-95.648003
1007.231995,136.639999,-95.648003
1011.135986,134.688004,-95.648003
1011.135986,132.735992,-97.599998
1007.231995,136.639999,-89.792000
1007.231995,130.783997,-91.744003
1011.135986,130.783997,-89.792000
1009.184021,121.024002,-93.695999
999.424011,134.688004,-95.648003
1007.231995,132.735992,-99.552002
1009.184021,124.928001,-95.648003
1013.088013,128.832001,-89.792000
1005.280029,132.735992,-97.599998
1005.280029,134.688004,-93.695999
1005.280029,136.639999,-97.599998
1013.088013,138.591995,-103.456001
1013.088013,134.688004,-95.648003
1011.135986,138.591995,-91.744003
1007.231995,132.735992,-91.744003
1007.231995,140.544006,-89.792000
1005.280029,134.688004,-93.695999
999.424011,130.783997,-97.599998
997.471985,134.688004,-97.599998
1001.375977,134.688004,-97.599998
999.424011,140.544006,-93.695999
999.424011,128.832001,-91.744003
1001.375977,130.783997,-93.695999
1005.280029,146.399994,-97.599998
1001.375977,130.783997,-95.648003
1003.328003,122.975998,-99.552002
993.567993,128.832001,-93.695999
1003.328003,130.783997,-93.695999
997.471985,124.928001,-89.792000
1001.375977,132.735992,-91.744003
999.424011,132.735992,-95.648003
1005.280029,130.783997,-91.744003
1001.375977,121.024002,-89.792000
1001.375977,126.879997,-89.792000
1009.184021,132.735992,-93.695999
1005.280029,130.783997,-93.695999
997.471985,121.024002,-89.792000
1009.184021,128.832001,-78.080002
1003.328003,134.688004,-83.935997
1009.184021,130.783997,-89.792000
1003.328003,124.928001,-87.839996
1003.328003,130.783997,-80.031998
1009.184021,121.024002,-87.839996
1009.184021,134.688004,-80.031998
1013.088013,126.879997,-83.935997
1015.039978,121.024002,-91.744003
1011.135986,117.120003,-85.888000
1009.184021,115.167999,-85.888000
1013.088013,115.167999,-89.792000
1011.135986,115.167999,-83.935997
1009.184021,126.879997,-89.792000
1013.088013,119.071999,-97.599998
1009.184021,122.975998,-93.695999
1015.039978,119.071999,-85.888000
1009.184021,109.311996,-81.984001
1015.039978,124.928001,-85.888000
1005.280029,119.071999,-80.031998
1016.992004,117.120003,-80.031998
1011.135986,121.024002,-85.888000
1007.231995,105.407997,-83.935997
1015.039978,109.311996,-83.935997
1007.231995,115.167999,-85.888000
1013.088013,109.311996,-83.935997
1011.135986,122.975998,-93.695999
1015.039978,113.216003,-87.839996
1007.231995,109.311996,-85.888000
1011.135986,111.264000,-89.792000
1013.088013,111.264000,-93.695999
1024.800049,119.071999,-83.935997
1016.992004,115.167999,-87.839996
1013.088013,109.311996,-83.935997
1016.992004,111.264000,-83.935997
1016.992004,111.264000,-81.984001
1015.039978,101.503998,-72.223999
1009.184021,107.360001,-85.888000
1009.184021,103.456001,-83.935997
1007.231995,107.360001,-89.792000
1009.184021,109.311996,-81.984001
1015.039978,115.167999,-85.888000
1011.135986,109.311996,-80.031998
1013.088013,107.360001,-85.888000
1007.231995,105.407997,-81.984001
1009.184021,105.407997,-80.031998
1013.088013,117.120003,-80.031998
1007.231995,115.167999,-81.984001
1009.184021,105.407997,-89.792000
1003.328003,103.456001,-76.127998
1011.135986,101.503998,-91.744003
1007.231995,111.264000,-89.792000
1003.328003,113.216003,-93.695999
1007.231995,113.216003,-91.744003
1009.184021,103.456001,-81.984001
1005.280029,115.167999,-76.127998
999.424011,105.407997,-81.984001
1007.231995,97.599998,-87.839996
1005.280029,107.360001,-76.127998
1007.231995,101.503998,-93.695999
1011.135986,107.360001,-89.792000
1009.184021,103.456001,-78.080002
1009.184021,107.360001,-83.935997
1007.231995,97.599998,-80.031998
1011.135986,115.167999,-80.031998
1009.184021,109.311996,-78.080002
1009.184021,107.360001,-76.127998
1009.184021,107.360001,-78.080002
1009.184021,107.360001,-78.080002
1009.184021,109.311996,-80.031998
1009.184021,103.456001,-76.127998
1015.039978,107.360001,-72.223999
1007.231995,109.311996,-74.176003
1011.135986,97.599998,-76.127998
1009.184021,107.360001,-78.080002
1013.088013,97.599998,-80.031998
1003.328003,103.456001,-78.080002
1001.375977,97.599998,-78.080002
1009.184021,103.456001,-78.080002
1003.328003,97.599998,-83.935997
1005.280029,99.552002,-80.031998
1009.184021,103.456001,-83.935997
1016.992004,97.599998,-78.080002
1003.328003,101.503998,-78.080002
1003.328003,101.503998,-81.984001
1001.375977,109.311996,-80.031998
1003.328003,95.648003,-89.792000
993.567993,107.360001,-85.888000
997.471985,103.456001,-85.888000
995.520020,95.648003,-95.648003
995.520020,105.407997,-85.888000
993.567993,101.503998,-83.935997
995.520020,101.503998,-83.935997
1001.375977,105.407997,-83.935997
991.616028,85.888000,-83.935997
999.424011,93.695999,-83.935997
999.424011,93.695999,-83.935997
991.616028,99.552002,-81.984001
997.471985,91.744003,-81.984001
995.520020,107.360001,-74.176003
999.424011,95.648003,-85.888000
993.567993,103.456001,-80.031998
997.471985,107.360001,-74.176003
991.616028,99.552002,-81.984001
997.471985,101.503998,-76.127998
1001.375977,103.456001,-81.984001
995.520020,101.503998,-80.031998
989.664001,97.599998,-78.080002
989.664001,109.311996,-72.223999
989.664001,105.407997,-74.176003
995.520020,101.503998,-76.127998
997.471985,97.599998,-68.320000
993.567993,101.503998,-74.176003
991.616028,105.407997,-80.031998
991.616028,99.552002,-80.031998
991.616028,103.456001,-85.888000
993.567993,105.407997,-80.031998
993.567993,101.503998,-80.031998
991.616028,101.503998,-76.127998
991.616028,111.264000,-80.031998
991.616028,109.311996,-81.984001
989.664001,107.360001,-83.935997
989.664001,113.216003,-87.839996
985.760010,107.360001,-81.984001
991.616028,101.503998,-87.839996
995.520020,107.360001,-85.888000
993.567993,111.264000,-83.935997
983.807983,101.503998,-85.888000
977.952026,109.311996,-83.935997
989.664001,103.456001,-85.888000
989.664001,105.407997,-85.888000
981.856018,107.360001,-80.031998
989.664001,107.360001,-83.935997
999.424011,107.360001,-87.839996
995.520020,107.360001,-76.127998
989.664001,105.407997,-85.888000
993.567993,115.167999,-87.839996
987.711975,115.167999,-78.080002
981.856018,105.407997,-78.080002
981.856018,109.311996,-80.031998
981.856018,107.360001,-83.935997
987.711975,93.695999,-83.935997
989.664001,101.503998,-80.031998
991.616028,101.503998,-76.127998
987.711975,107.360001,-72.223999
989.664001,103.456001,-89.792000
989.664001,111.264000,-80.031998
993.567993,119.071999,-81.984001
987.711975,115.167999,-81.984001
997.471985,111.264000,-81.984001
995.520020,111.264000,-80.031998
991.616028,107.360001,-76.127998
995.520020,111.264000,-80.031998
983.807983,113.216003,-93.695999
991.616028,111.264000,-85.888000
981.856018,109.311996,-85.888000
989.664001,111.264000,-95.648003
989.664001,119.071999,-91.744003
979.903992,119.071999,-85.888000
989.664001,121.024002,-95.648003
976.000000,111.264000,-91.744003
979.903992,122.975998,-83.935997
976.000000,111.264000,-91.744003
993.567993,119.071999,-80.031998
993.567993,113.216003,-80.031998
985.760010,105.407997,-91.744003
979.903992,122.975998,-85.888000
977.952026,113.216003,-87.839996
987.711975,109.311996,-93.695999
977.952026,121.024002,-87.839996
981.856018,124.928001,-93.695999
981.856018,122.975998,-93.695999
981.856018,109.311996,-89.792000
976.000000,113.216003,-91.744003
979.903992,117.120003,-91.744003
981.856018,121.024002,-91.744003
979.903992,117.120003,-85.888000
979.903992,115.167999,-87.839996
981.856018,122.975998,-85.888000
981.856018,115.167999,-83.935997
983.807983,122.975998,-93.695999
987.711975,122.975998,-80.031998
979.903992,122.975998,-85.888000
977.952026,126.879997,-78.080002
981.856018,124.928001,-76.127998
972.096008,128.832001,-72.223999
981.856018,128.832001,-81.984001
981.856018,134.688004,-83.935997
979.903992,121.024002,-85.888000
976.000000,126.879997,-80.031998
979.903992,126.879997,-81.984001
976.000000,126.879997,-78.080002
974.047974,124.928001,-83.935997
976.000000,121.024002,-85.888000
977.952026,136.639999,-83.935997
976.000000,128.832001,-80.031998
970.143982,128.832001,-83.935997
977.952026,128.832001,-83.935997
976.000000,126.879997,-85.888000
968.192017,130.783997,-81.984001
974.047974,134.688004,-87.839996
983.807983,138.591995,-89.792000
981.856018,132.735992,-80.031998
981.856018,128.832001,-85.888000
979.903992,130.783997,-83.935997
985.760010,130.783997,-81.984001
972.096008,130.783997,-81.984001
977.952026,136.639999,-83.935997
972.096008,134.688004,-85.888000
981.856018,122.975998,-87.839996
968.192017,122.975998,-83.935997
976.000000,121.024002,-81.984001
974.047974,130.783997,-83.935997
972.096008,128.832001,-81.984001
977.952026,128.832001,-78.080002
972.096008,121.024002,-83.935997
976.000000,126.879997,-81.984001
974.047974,124.928001,-81.984001
976.000000,126.879997,-74.176003
974.047974,134.688004,-74.176003
972.096008,130.783997,-76.127998
970.143982,132.735992,-76.127998
960.383972,132.735992,-80.031998
977.952026,134.688004,-81.984001
976.000000,126.879997,-74.176003
977.952026,136.639999,-80.031998
972.096008,134.688004,-85.888000
979.903992,134.688004,-83.935997
974.047974,132.735992,-89.792000
976.000000,126.879997,-85.888000
968.192017,134.688004,-74.176003
977.952026,128.832001,-83.935997
972.096008,130.783997,-81.984001
972.096008,128.832001,-80.031998
972.096008,138.591995,-83.935997
970.143982,132.735992,-81.984001
974.047974,136.639999,-89.792000
968.192017,138.591995,-89.792000
972.096008,130.783997,-80.031998
968.192017,124.928001,-83.935997
968.192017,124.928001,-81.984001
970.143982,122.975998,-87.839996
977.952026,128.832001,-83.935997
974.047974,128.832001,-87.839996
974.047974,126.879997,-85.888000
977.952026,121.024002,-85.888000
974.047974,117.120003,-80.031998
968.192017,119.071999,-81.984001
977.952026,121.024002,-89.792000
979.903992,121.024002,-85.888000
983.807983,134.688004,-80.031998
981.856018,128.832001,-81.984001
981.856018,136.639999,-72.223999
976.000000,128.832001,-76.127998
985.760010,122.975998,-74.176003
981.856018,128.832001,-85.888000
977.952026,124.928001,-85.888000
977.952026,122.975998,-85.888000
972.096008,130.783997,-81.984001
976.000000,121.024002,-81.984001
979.903992,126.879997,-76.127998
979.903992,130.783997,-91.744003
974.047974,124.928001,-89.792000
976.000000,121.024002,-78.080002
985.760010,117.120003,-76.127998
972.096008,109.311996,-83.935997
981.856018,109.311996,-83.935997
979.903992,117.120003,-85.888000
979.903992,117.120003,-87.839996
974.047974,117.120003,-81.984001
976.000000,109.311996,-85.888000
976.000000,111.264000,-91.744003
979.903992,115.167999,-85.888000
976.000000,107.360001,-83.935997
981.856018,113.216003,-89.792000
976.000000,115.167999,-85.888000
981.856018,119.071999,-93.695999
981.856018,113.216003,-87.839996
976.000000,109.311996,-85.888000
977.952026,113.216003,-93.695999
985.760010,109.311996,-83.935997
981.856018,107.360001,-89.792000
989.664001,105.407997,-85.888000
981.856018,107.360001,-83.935997
977.952026,97.599998,-89.792000
976.000000,109.311996,-83.935997
976.000000,99.552002,-83.935997
972.096008,101.503998,-83.935997
976.000000,97.599998,-83.935997
981.856018,105.407997,-78.080002
981.856018,97.599998,-80.031998
983.807983,95.648003,-74.176003
981.856018,95.648003,-85.888000
974.047974,95.648003,-83.935997
970.143982,101.503998,-80.031998
977.952026,89.792000,-80.031998
979.903992,101.503998,-89.792000
983.807983,91.744003,-87.839996
977.952026,91.744003,-85.888000
974.047974,99.552002,-70.272003
981.856018,97.599998,-83.935997
991.616028,95.648003,-83.935997
985.760010,91.744003,-83.935997
