ACC_X,ACC_Y,ACC_Z
962.335999,-76.127998,-234.240005
960.383972,-83.935997,-220.576004
962.335999,-68.320000,-228.384003
956.479980,-68.320000,-228.384003
962.335999,-80.031998,-222.528000
956.479980,-78.080002,-224.479996
962.335999,-81.984001,-224.479996
962.335999,-78.080002,-228.384003
958.432007,-76.127998,-230.335999
956.479980,-80.031998,-222.528000
966.239990,-78.080002,-226.432007
960.383972,-80.031998,-226.432007
960.383972,-80.031998,-232.287994
956.479980,-80.031998,-218.623993
956.479980,-80.031998,-220.576004
958.432007,-89.792000,-228.384003
960.383972,-89.792000,-226.432007
952.575989,-78.080002,-226.432007
962.335999,-83.935997,-224.479996
960.383972,-78.080002,-220.576004
956.479980,-83.935997,-222.528000
962.335999,-72.223999,-230.335999
960.383972,-76.127998,-232.287994
956.479980,-78.080002,-224.479996
958.432007,-78.080002,-224.479996
956.479980,-76.127998,-228.384003
960.383972,-78.080002,-230.335999
954.528015,-76.127998,-226.432007
952.575989,-78.080002,-228.384003
950.624023,-68.320000,-224.479996
954.528015,-74.176003,-220.576004
946.719971,-74.176003,-224.479996
960.383972,-81.984001,-222.528000
948.671997,-76.127998,-222.528000
950.624023,-76.127998,-220.576004
956.479980,-78.080002,-224.479996
950.624023,-74.176003,-222.528000
944.768005,-78.080002,-224.479996
950.624023,-66.367996,-222.528000
952.575989,-76.127998,-222.528000
952.575989,-74.176003,-220.576004
954.528015,-74.176003,-222.528000
950.624023,-74.176003,-230.335999
954.528015,-70.272003,-234.240005
956.479980,-76.127998,-226.432007
962.335999,-80.031998,-230.335999
944.768005,-74.176003,-230.335999
948.671997,-81.984001,-226.432007
952.575989,-83.935997,-234.240005
946.719971,-83.935997,-234.240005
952.575989,-74.176003,-224.479996
948.671997,-76.127998,-226.432007
952.575989,-81.984001,-230.335999
944.768005,-76.127998,-226.432007
956.479980,-76.127998,-216.671997
956.479980,-80.031998,-222.528000
956.479980,-72.223999,-224.479996
944.768005,-74.176003,-228.384003
950.624023,-76.127998,-226.432007
960.383972,-80.031998,-224.479996
956.479980,-76.127998,-216.671997
962.335999,-72.223999,-226.432007
952.575989,-70.272003,-224.479996
954.528015,-80.031998,-226.432007
956.479980,-80.031998,-222.528000
956.479980,-76.127998,-222.528000
958.432007,-78.080002,-226.432007
958.432007,-68.320000,-218.623993
962.335999,-78.080002,-212.768005
956.479980,-81.984001,-220.576004
944.768005,-74.176003,-222.528000
952.575989,-76.127998,-230.335999
952.575989,-76.127998,-224.479996
950.624023,-72.223999,-232.287994
954.528015,-64.416000,-220.576004
954.528015,-76.127998,-226.432007
954.528015,-66.367996,-224.479996
944.768005,-72.223999,-230.335999
950.624023,-81.984001,-216.671997
954.528015,-74.176003,-220.576004
944.768005,-72.223999,-224.479996
940.864014,-78.080002,-228.384003
946.719971,-74.176003,-224.479996
944.768005,-76.127998,-226.432007
954.528015,-74.176003,-228.384003
956.479980,-78.080002,-224.479996
948.671997,-72.223999,-230.335999
946.719971,-83.935997,-234.240005
940.864014,-76.127998,-232.287994
940.864014,-85.888000,-238.143997
946.719971,-78.080002,-228.384003
948.671997,-83.935997,-232.287994
950.624023,-78.080002,-228.384003
948.671997,-74.176003,-228.384003
944.768005,-76.127998,-222.528000
950.624023,-78.080002,-234.240005
946.719971,-83.935997,-236.192001
946.719971,-74.176003,-222.528000
946.719971,-78.080002,-228.384003
946.719971,-85.888000,-226.432007
948.671997,-83.935997,-234.240005
954.528015,-78.080002,-234.240005
958.432007,-76.127998,-224.479996
954.528015,-76.127998,-226.432007
958.432007,-83.935997,-228.384003
948.671997,-76.127998,-226.432007
952.575989,-78.080002,-236.192001
956.479980,-76.127998,-234.240005
948.671997,-80.031998,-228.384003
948.671997,-87.839996,-226.432007
948.671997,-83.935997,-230.335999
950.624023,-80.031998,-228.384003
958.432007,-68.320000,-226.432007
950.624023,-81.984001,-222.528000
962.335999,-83.935997,-222.528000
956.479980,-83.935997,-220.576004
958.432007,-91.744003,-228.384003
966.239990,-83.935997,-224.479996
966.239990,-78.080002,-224.479996
960.383972,-70.272003,-226.432007
962.335999,-85.888000,-224.479996
962.335999,-80.031998,-230.335999
962.335999,-76.127998,-232.287994
962.335999,-76.127998,-236.192001
960.383972,-76.127998,-232.287994
962.335999,-76.127998,-226.432007
962.335999,-78.080002,-220.576004
962.335999,-80.031998,-218.623993
966.239990,-81.984001,-224.479996
966.239990,-76.127998,-226.432007
962.335999,-74.176003,-234.240005
952.575989,-72.223999,-226.432007
962.335999,-83.935997,-222.528000
966.239990,-81.984001,-212.768005
968.192017,-80.031998,-222.528000
966.239990,-83.935997,-216.671997
960.383972,-81.984001,-228.384003
970.143982,-80.031998,-218.623993
962.335999,-78.080002,-224.479996
964.288025,-74.176003,-232.287994
964.288025,-78.080002,-226.432007
956.479980,-80.031998,-232.287994
970.143982,-78.080002,-234.240005
970.143982,-81.984001,-224.479996
972.096008,-76.127998,-230.335999
964.288025,-85.888000,-232.287994
960.383972,-76.127998,-224.479996
962.335999,-80.031998,-220.576004
960.383972,-76.127998,-232.287994
960.383972,-76.127998,-230.335999
964.288025,-64.416000,-228.384003
972.096008,-72.223999,-228.384003
960.383972,-72.223999,-226.432007
960.383972,-72.223999,-228.384003
966.239990,-81.984001,-224.479996
962.335999,-68.320000,-224.479996
966.239990,-66.367996,-220.576004
958.432007,-60.512001,-226.432007
958.432007,-70.272003,-226.432007
970.143982,-78.080002,-228.384003
962.335999,-78.080002,-220.576004
962.335999,-66.367996,-234.240005
962.335999,-56.608002,-228.384003
962.335999,-72.223999,-220.576004
966.239990,-74.176003,-228.384003
960.383972,-68.320000,-224.479996
960.383972,-72.223999,-222.528000
952.575989,-64.416000,-226.432007
948.671997,-74.176003,-226.432007
962.335999,-70.272003,-222.528000
950.624023,-81.984001,-226.432007
962.335999,-66.367996,-230.335999
962.335999,-78.080002,-224.479996
970.143982,-72.223999,-232.287994
954.528015,-64.416000,-234.240005
956.479980,-78.080002,-222.528000
964.288025,-81.984001,-228.384003
960.383972,-72.223999,-226.432007
962.335999,-72.223999,-224.479996
956.479980,-68.320000,-230.335999
968.192017,-74.176003,-228.384003
960.383972,-66.367996,-220.576004
964.288025,-60.512001,-228.384003
956.479980,-58.560001,-224.479996
962.335999,-64.416000,-234.240005
968.192017,-70.272003,-232.287994
960.383972,-76.127998,-232.287994
962.335999,-72.223999,-222.528000
960.383972,-66.367996,-216.671997
962.335999,-68.320000,-234.240005
966.239990,-66.367996,-228.384003
974.047974,-78.080002,-222.528000
960.383972,-60.512001,-226.432007
964.288025,-72.223999,-228.384003
962.335999,-68.320000,-236.192001
962.335999,-68.320000,-228.384003
960.383972,-74.176003,-232.287994
958.432007,-74.176003,-230.335999
956.479980,-70.272003,-228.384003
960.383972,-68.320000,-226.432007
956.479980,-64.416000,-228.384003
964.288025,-62.464001,-232.287994
962.335999,-72.223999,-230.335999
972.096008,-68.320000,-242.048004
968.192017,-64.416000,-234.240005
966.239990,-64.416000,-240.095993
966.239990,-74.176003,-238.143997
964.288025,-72.223999,-226.432007
966.239990,-72.223999,-230.335999
962.335999,-80.031998,-224.479996
974.047974,-70.272003,-226.432007
960.383972,-74.176003,-232.287994
964.288025,-68.320000,-234.240005
962.335999,-74.176003,-228.384003
962.335999,-68.320000,-228.384003
968.192017,-70.272003,-232.287994
968.192017,-81.984001,-242.048004
968.192017,-68.320000,-240.095993
976.000000,-78.080002,-240.095993
977.952026,-70.272003,-236.192001
968.192017,-64.416000,-234.240005
968.192017,-74.176003,-234.240005
964.288025,-68.320000,-238.143997
976.000000,-68.320000,-244.000000
972.096008,-74.176003,-230.335999
970.143982,-74.176003,-240.095993
976.000000,-70.272003,-230.335999
976.000000,-66.367996,-238.143997
977.952026,-66.367996,-228.384003
976.000000,-66.367996,-232.287994
985.760010,-66.367996,-232.287994
983.807983,-81.984001,-236.192001
983.807983,-76.127998,-234.240005
989.664001,-68.320000,-230.335999
987.711975,-70.272003,-238.143997
985.760010,-70.272003,-232.287994
981.856018,-72.223999,-228.384003
993.567993,-64.416000,-234.240005
981.856018,-64.416000,-224.479996
987.711975,-78.080002,-226.432007
989.664001,-74.176003,-234.240005
983.807983,-68.320000,-230.335999
987.711975,-64.416000,-228.384003
985.760010,-68.320000,-234.240005
987.711975,-68.320000,-230.335999
987.711975,-74.176003,-232.287994
981.856018,-72.223999,-234.240005
987.711975,-80.031998,-226.432007
981.856018,-66.367996,-230.335999
981.856018,-66.367996,-224.479996
976.000000,-74.176003,-224.479996
987.711975,-70.272003,-242.048004
981.856018,-70.272003,-234.240005
983.807983,-72.223999,-234.240005
977.952026,-68.320000,-228.384003
983.807983,-70.272003,-220.576004
977.952026,-64.416000,-226.432007
977.952026,-64.416000,-224.479996
983.807983,-64.416000,-230.335999
987.711975,-70.272003,-230.335999
979.903992,-70.272003,-232.287994
977.952026,-64.416000,-230.335999
989.664001,-64.416000,-220.576004
976.000000,-70.272003,-232.287994
976.000000,-72.223999,-232.287994
981.856018,-66.367996,-232.287994
979.903992,-74.176003,-224.479996
979.903992,-66.367996,-232.287994
979.903992,-70.272003,-234.240005
972.096008,-66.367996,-230.335999
977.952026,-64.416000,-222.528000
981.856018,-64.416000,-220.576004
983.807983,-72.223999,-220.576004
976.000000,-68.320000,-228.384003
976.000000,-70.272003,-232.287994
977.952026,-74.176003,-230.335999
972.096008,-85.888000,-230.335999
977.952026,-74.176003,-224.479996
972.096008,-72.223999,-228.384003
972.096008,-83.935997,-234.240005
972.096008,-78.080002,-228.384003
976.000000,-66.367996,-232.287994
979.903992,-76.127998,-226.432007
977.952026,-81.984001,-226.432007
964.288025,-74.176003,-232.287994
970.143982,-81.984001,-234.240005
981.856018,-72.223999,-232.287994
964.288025,-72.223999,-222.528000
974.047974,-76.127998,-220.576004
972.096008,-78.080002,-232.287994
974.047974,-72.223999,-236.192001
981.856018,-68.320000,-230.335999
964.288025,-76.127998,-234.240005
964.288025,-81.984001,-232.287994
972.096008,-68.320000,-224.479996
972.096008,-76.127998,-230.335999
964.288025,-85.888000,-230.335999
977.952026,-78.080002,-238.143997
974.047974,-87.839996,-236.192001
970.143982,-74.176003,-236.192001
968.192017,-74.176003,-236.192001
970.143982,-76.127998,-236.192001
974.047974,-74.176003,-228.384003
966.239990,-74.176003,-236.192001
970.143982,-80.031998,-232.287994
972.096008,-78.080002,-234.240005
974.047974,-72.223999,-232.287994
964.288025,-66.367996,-234.240005
964.288025,-68.320000,-234.240005
964.288025,-66.367996,-228.384003
974.047974,-70.272003,-238.143997
968.192017,-64.416000,-234.240005
964.288025,-68.320000,-245.951996
970.143982,-74.176003,-236.192001
964.288025,-66.367996,-226.432007
968.192017,-68.320000,-228.384003
966.239990,-68.320000,-234.240005
970.143982,-68.320000,-230.335999
970.143982,-64.416000,-228.384003
977.952026,-68.320000,-224.479996
974.047974,-70.272003,-232.287994
964.288025,-74.176003,-232.287994
977.952026,-72.223999,-234.240005
968.192017,-68.320000,-228.384003
974.047974,-70.272003,-234.240005
970.143982,-76.127998,-232.287994
966.239990,-74.176003,-230.335999
974.047974,-64.416000,-234.240005
976.000000,-64.416000,-234.240005
976.000000,-64.416000,-230.335999
970.143982,-62.464001,-238.143997
972.096008,-58.560001,-234.240005
976.000000,-70.272003,-242.048004
970.143982,-76.127998,-232.287994
964.288025,-70.272003,-228.384003
974.047974,-62.464001,-236.192001
983.807983,-56.608002,-234.240005
976.000000,-62.464001,-232.287994
976.000000,-58.560001,-230.335999
981.856018,-52.703999,-232.287994
970.143982,-70.272003,-228.384003
976.000000,-60.512001,-242.048004
974.047974,-60.512001,-238.143997
972.096008,-54.655998,-240.095993
970.143982,-60.512001,-245.951996
977.952026,-52.703999,-240.095993
968.192017,-52.703999,-232.287994
976.000000,-66.367996,-238.143997
972.096008,-62.464001,-240.095993
972.096008,-54.655998,-244.000000
976.000000,-58.560001,-236.192001
974.047974,-46.848000,-244.000000
972.096008,-54.655998,-242.048004
972.096008,-44.896000,-238.143997
977.952026,-50.751999,-242.048004
964.288025,-46.848000,-242.048004
970.143982,-52.703999,-234.240005
970.143982,-48.799999,-236.192001
972.096008,-50.751999,-234.240005
970.143982,-48.799999,-234.240005
974.047974,-60.512001,-236.192001
966.239990,-44.896000,-236.192001
972.096008,-42.944000,-232.287994
972.096008,-46.848000,-236.192001
977.952026,-48.799999,-242.048004
977.952026,-48.799999,-238.143997
976.000000,-48.799999,-240.095993
970.143982,-48.799999,-232.287994
964.288025,-44.896000,-242.048004
968.192017,-42.944000,-240.095993
972.096008,-29.280001,-245.951996
972.096008,-40.992001,-234.240005
977.952026,-37.088001,-236.192001
970.143982,-50.751999,-242.048004
968.192017,-44.896000,-245.951996
964.288025,-37.088001,-238.143997
976.000000,-39.040001,-238.143997
970.143982,-40.992001,-245.951996
968.192017,-42.944000,-245.951996
968.192017,-37.088001,-238.143997
972.096008,-40.992001,-245.951996
970.143982,-35.136002,-238.143997
974.047974,-50.751999,-245.951996
977.952026,-39.040001,-244.000000
964.288025,-37.088001,-240.095993
970.143982,-33.183998,-244.000000
962.335999,-37.088001,-242.048004
972.096008,-46.848000,-240.095993
966.239990,-46.848000,-244.000000
972.096008,-42.944000,-242.048004
972.096008,-48.799999,-232.287994
979.903992,-40.992001,-240.095993
976.000000,-37.088001,-244.000000
981.856018,-48.799999,-238.143997
985.760010,-44.896000,-245.951996
977.952026,-46.848000,-238.143997
974.047974,-48.799999,-244.000000
981.856018,-50.751999,-236.192001
981.856018,-40.992001,-228.384003
976.000000,-39.040001,-242.048004
981.856018,-48.799999,-234.240005
985.760010,-44.896000,-226.432007
977.952026,-46.848000,-245.951996
976.000000,-44.896000,-232.287994
977.952026,-52.703999,-242.048004
983.807983,-40.992001,-240.095993
979.903992,-44.896000,-245.951996
979.903992,-33.183998,-242.048004
987.711975,-40.992001,-244.000000
991.616028,-48.799999,-236.192001
985.760010,-48.799999,-245.951996
983.807983,-48.799999,-245.951996
981.856018,-46.848000,-240.095993
981.856018,-52.703999,-240.095993
991.616028,-54.655998,-240.095993
979.903992,-50.751999,-244.000000
979.903992,-56.608002,-245.951996
983.807983,-50.751999,-242.048004
991.616028,-56.608002,-242.048004
979.903992,-54.655998,-234.240005
985.760010,-54.655998,-245.951996
981.856018,-58.560001,-232.287994
983.807983,-50.751999,-234.240005
981.856018,-48.799999,-238.143997
989.664001,-52.703999,-236.192001
977.952026,-48.799999,-242.048004
974.047974,-60.512001,-242.048004
979.903992,-48.799999,-240.095993
977.952026,-48.799999,-242.048004
987.711975,-54.655998,-245.951996
977.952026,-52.703999,-234.240005
979.903992,-54.655998,-245.951996
977.952026,-58.560001,-240.095993
989.664001,-54.655998,-244.000000
979.903992,-60.512001,-244.000000
987.711975,-56.608002,-245.951996
989.664001,-52.703999,-234.240005
989.664001,-54.655998,-232.287994
976.000000,-58.560001,-242.048004
979.903992,-54.655998,-245.951996
983.807983,-58.560001,-236.192001
985.760010,-64.416000,-238.143997
985.760010,-56.608002,-242.048004
979.903992,-58.560001,-236.192001
976.000000,-64.416000,-242.048004
979.903992,-68.320000,-247.904007
979.903992,-56.608002,-245.951996
989.664001,-54.655998,-236.192001
989.664001,-58.560001,-247.904007
981.856018,-62.464001,-244.000000
983.807983,-66.367996,-245.951996
977.952026,-66.367996,-244.000000
983.807983,-70.272003,-247.904007
985.760010,-52.703999,-242.048004
981.856018,-52.703999,-240.095993
981.856018,-48.799999,-240.095993
989.664001,-58.560001,-240.095993
989.664001,-62.464001,-249.856003
968.192017,-60.512001,-249.856003
989.664001,-54.655998,-236.192001
981.856018,-64.416000,-255.712006
976.000000,-68.320000,-236.192001
977.952026,-70.272003,-242.048004
989.664001,-68.320000,-242.048004
979.903992,-70.272003,-238.143997
977.952026,-60.512001,-242.048004
972.096008,-62.464001,-242.048004
985.760010,-64.416000,-236.192001
979.903992,-62.464001,-236.192001
985.760010,-58.560001,-245.951996
985.760010,-70.272003,-238.143997
981.856018,-66.367996,-249.856003
979.903992,-68.320000,-247.904007
983.807983,-60.512001,-245.951996
976.000000,-66.367996,-236.192001
983.807983,-74.176003,-240.095993
985.760010,-66.367996,-244.000000
987.711975,-72.223999,-249.856003
989.664001,-68.320000,-242.048004
981.856018,-60.512001,-234.240005
981.856018,-64.416000,-244.000000
985.760010,-60.512001,-242.048004
981.856018,-64.416000,-232.287994
983.807983,-60.512001,-247.904007
976.000000,-70.272003,-238.143997
985.760010,-68.320000,-240.095993
981.856018,-68.320000,-244.000000
976.000000,-70.272003,-244.000000
985.760010,-66.367996,-242.048004
983.807983,-64.416000,-240.095993
985.760010,-62.464001,-249.856003
987.711975,-62.464001,-240.095993
985.760010,-62.464001,-236.192001
989.664001,-58.560001,-240.095993
983.807983,-62.464001,-244.000000
979.903992,-66.367996,-236.192001
976.000000,-64.416000,-236.192001
985.760010,-70.272003,-238.143997
993.567993,-68.320000,-238.143997
987.711975,-60.512001,-232.287994
985.760010,-62.464001,-238.143997
983.807983,-50.751999,-244.000000
979.903992,-60.512001,-236.192001
993.567993,-64.416000,-234.240005
983.807983,-60.512001,-242.048004
979.903992,-62.464001,-234.240005
985.760010,-64.416000,-244.000000
979.903992,-66.367996,-236.192001
989.664001,-60.512001,-242.048004
981.856018,-60.512001,-234.240005
983.807983,-60.512001,-242.048004
989.664001,-58.560001,-240.095993
997.471985,-62.464001,-234.240005
985.760010,-68.320000,-240.095993
977.952026,-62.464001,-242.048004
987.711975,-60.512001,-234.240005
993.567993,-62.464001,-232.287994
979.903992,-72.223999,-242.048004
976.000000,-70.272003,-238.143997
981.856018,-72.223999,-240.095993
981.856018,-72.223999,-236.192001
976.000000,-76.127998,-245.951996
974.047974,-66.367996,-244.000000
976.000000,-60.512001,-238.143997
985.760010,-68.320000,-238.143997
977.952026,-66.367996,-242.048004
974.047974,-58.560001,-242.048004
974.047974,-60.512001,-236.192001
974.047974,-60.512001,-242.048004
979.903992,-62.464001,-238.143997
974.047974,-62.464001,-238.143997
981.856018,-60.512001,-234.240005
972.096008,-56.608002,-240.095993
964.288025,-64.416000,-238.143997
968.192017,-66.367996,-245.951996
974.047974,-62.464001,-238.143997
976.000000,-66.367996,-242.048004
985.760010,-72.223999,-240.095993
974.047974,-64.416000,-232.287994
976.000000,-62.464001,-232.287994
981.856018,-62.464001,-240.095993
987.711975,-64.416000,-242.048004
977.952026,-56.608002,-230.335999
972.096008,-60.512001,-244.000000
968.192017,-60.512001,-244.000000
976.000000,-60.512001,-242.048004
979.903992,-58.560001,-236.192001
981.856018,-58.560001,-234.240005
985.760010,-62.464001,-240.095993
987.711975,-60.512001,-236.192001
985.760010,-66.367996,-234.240005
976.000000,-60.512001,-236.192001
985.760010,-58.560001,-230.335999
983.807983,-56.608002,-230.335999
977.952026,-60.512001,-230.335999
989.664001,-60.512001,-242.048004
993.567993,-56.608002,-234.240005
993.567993,-56.608002,-240.095993
987.711975,-62.464001,-245.951996
981.856018,-66.367996,-244.000000
993.567993,-62.464001,-240.095993
993.567993,-62.464001,-236.192001
997.471985,-62.464001,-236.192001
993.567993,-60.512001,-242.048004
987.711975,-62.464001,-238.143997
995.520020,-66.367996,-236.192001
987.711975,-62.464001,-234.240005
987.711975,-60.512001,-234.240005
993.567993,-64.416000,-236.192001
991.616028,-64.416000,-238.143997
991.616028,-54.655998,-238.143997
991.616028,-58.560001,-245.951996
993.567993,-62.464001,-236.192001
991.616028,-56.608002,-236.192001
985.760010,-56.608002,-240.095993
991.616028,-68.320000,-238.143997
993.567993,-62.464001,-234.240005
993.567993,-60.512001,-232.287994
987.711975,-66.367996,-242.048004
985.760010,-70.272003,-236.192001
987.711975,-64.416000,-244.000000
993.567993,-68.320000,-244.000000
983.807983,-62.464001,-244.000000
989.664001,-56.608002,-232.287994
983.807983,-64.416000,-234.240005
993.567993,-62.464001,-245.951996
997.471985,-64.416000,-240.095993
991.616028,-68.320000,-242.048004
983.807983,-76.127998,-242.048004
983.807983,-72.223999,-234.240005
987.711975,-70.272003,-232.287994
993.567993,-64.416000,-240.095993
987.711975,-58.560001,-244.000000
993.567993,-76.127998,-236.192001
993.567993,-74.176003,-238.143997
991.616028,-70.272003,-226.432007
1003.328003,-72.223999,-238.143997
993.567993,-74.176003,-234.240005
991.616028,-85.888000,-232.287994
993.567993,-66.367996,-238.143997
993.567993,-74.176003,-234.240005
995.520020,-74.176003,-234.240005
997.471985,-66.367996,-236.192001
991.616028,-68.320000,-232.287994
999.424011,-66.367996,-238.143997
991.616028,-70.272003,-228.384003
993.567993,-64.416000,-228.384003
989.664001,-72.223999,-240.095993
993.567993,-74.176003,-238.143997
997.471985,-74.176003,-228.384003
987.711975,-81.984001,-228.384003
989.664001,-76.127998,-236.192001
987.711975,-66.367996,-232.287994
991.616028,-74.176003,-238.143997
1001.375977,-70.272003,-234.240005
995.520020,-74.176003,-236.192001
995.520020,-68.320000,-232.287994
997.471985,-66.367996,-236.192001
999.424011,-66.367996,-240.095993
1001.375977,-62.464001,-234.240005
999.424011,-56.608002,-240.095993
995.520020,-70.272003,-240.095993
991.616028,-76.127998,-232.287994
997.471985,-68.320000,-232.287994
999.424011,-64.416000,-236.192001
999.424011,-64.416000,-240.095993
997.471985,-76.127998,-242.048004
995.520020,-72.223999,-240.095993
995.520020,-76.127998,-242.048004
1001.375977,-78.080002,-236.192001
993.567993,-68.320000,-234.240005
997.471985,-74.176003,-236.192001
997.471985,-68.320000,-240.095993
995.520020,-68.320000,-240.095993
993.567993,-74.176003,-238.143997
999.424011,-72.223999,-238.143997
1003.328003,-68.320000,-236.192001
1003.328003,-68.320000,-245.951996
995.520020,-76.127998,-242.048004
999.424011,-70.272003,-238.143997
997.471985,-74.176003,-242.048004
991.616028,-76.127998,-236.192001
989.664001,-74.176003,-230.335999
995.520020,-68.320000,-240.095993
993.567993,-78.080002,-224.479996
991.616028,-76.127998,-236.192001
993.567993,-70.272003,-228.384003
995.520020,-64.416000,-238.143997
993.567993,-68.320000,-234.240005
993.567993,-68.320000,-238.143997
989.664001,-76.127998,-236.192001
995.520020,-78.080002,-245.951996
997.471985,-62.464001,-240.095993
987.711975,-70.272003,-247.904007
993.567993,-68.320000,-245.951996
991.616028,-68.320000,-245.951996
983.807983,-74.176003,-240.095993
993.567993,-62.464001,-238.143997
991.616028,-76.127998,-242.048004
983.807983,-66.367996,-236.192001
993.567993,-68.320000,-240.095993
991.616028,-64.416000,-240.095993
997.471985,-68.320000,-236.192001
993.567993,-64.416000,-245.951996
987.711975,-64.416000,-230.335999
979.903992,-64.416000,-242.048004
993.567993,-62.464001,-236.192001
993.567993,-64.416000,-236.192001
997.471985,-66.367996,-234.240005
997.471985,-62.464001,-234.240005
993.567993,-60.512001,-234.240005
993.567993,-66.367996,-234.240005
995.520020,-56.608002,-234.240005
991.616028,-58.560001,-226.432007
993.567993,-74.176003,-234.240005
987.711975,-54.655998,-236.192001
997.471985,-62.464001,-234.240005
997.471985,-58.560001,-232.287994
997.471985,-56.608002,-234.240005
985.760010,-66.367996,-234.240005
977.952026,-52.703999,-238.143997
989.664001,-58.560001,-234.240005
987.711975,-60.512001,-232.287994
993.567993,-62.464001,-234.240005
991.616028,-58.560001,-238.143997
985.760010,-48.799999,-232.287994
983.807983,-48.799999,-238.143997
981.856018,-58.560001,-228.384003
989.664001,-50.751999,-232.287994
981.856018,-52.703999,-236.192001
989.664001,-52.703999,-230.335999
989.664001,-54.655998,-236.192001
983.807983,-54.655998,-236.192001
983.807983,-54.655998,-236.192001
991.616028,-58.560001,-228.384003
981.856018,-60.512001,-232.287994
976.000000,-60.512001,-236.192001
981.856018,-58.560001,-240.095993
987.711975,-56.608002,-230.335999
987.711975,-56.608002,-238.143997
989.664001,-60.512001,-224.479996
981.856018,-52.703999,-238.143997
979.903992,-58.560001,-242.048004
979.903992,-56.608002,-232.287994
977.952026,-60.512001,-234.240005
968.192017,-64.416000,-238.143997
981.856018,-52.703999,-236.192001
977.952026,-48.799999,-234.240005
976.000000,-56.608002,-247.904007
974.047974,-62.464001,-228.384003
974.047974,-70.272003,-230.335999
979.903992,-52.703999,-234.240005
972.096008,-48.799999,-236.192001
970.143982,-48.799999,-234.240005
970.143982,-54.655998,-238.143997
968.192017,-52.703999,-242.048004
964.288025,-52.703999,-230.335999
976.000000,-56.608002,-244.000000
970.143982,-56.608002,-236.192001
970.143982,-52.703999,-238.143997
974.047974,-56.608002,-234.240005
970.143982,-54.655998,-236.192001
966.239990,-50.751999,-238.143997
976.000000,-62.464001,-244.000000
962.335999,-60.512001,-240.095993
970.143982,-56.608002,-232.287994
966.239990,-62.464001,-234.240005
970.143982,-52.703999,-238.143997
966.239990,-64.416000,-228.384003
966.239990,-62.464001,-234.240005
962.335999,-64.416000,-240.095993
976.000000,-60.512001,-242.048004
956.479980,-68.320000,-236.192001
960.383972,-62.464001,-232.287994
960.383972,-72.223999,-228.384003
956.479980,-70.272003,-232.287994
960.383972,-62.464001,-240.095993
972.096008,-52.703999,-234.240005
972.096008,-56.608002,-232.287994
974.047974,-60.512001,-236.192001
966.239990,-56.608002,-230.335999
962.335999,-62.464001,-232.287994
966.239990,-52.703999,-230.335999
974.047974,-64.416000,-234.240005
974.047974,-66.367996,-236.192001
960.383972,-54.655998,-242.048004
974.047974,-62.464001,-234.240005
974.047974,-60.512001,-224.479996
970.143982,-60.512001,-234.240005
970.143982,-52.703999,-238.143997
964.288025,-54.655998,-238.143997
972.096008,-52.703999,-242.048004
976.000000,-60.512001,-236.192001
974.047974,-56.608002,-238.143997
981.856018,-48.799999,-236.192001
968.192017,-58.560001,-230.335999
976.000000,-46.848000,-232.287994
970.143982,-46.848000,-238.143997
974.047974,-58.560001,-228.384003
972.096008,-58.560001,-234.240005
974.047974,-54.655998,-240.095993
976.000000,-54.655998,-228.384003
979.903992,-54.655998,-228.384003
977.952026,-58.560001,-232.287994
977.952026,-52.703999,-236.192001
972.096008,-52.703999,-238.143997
977.952026,-48.799999,-232.287994
981.856018,-48.799999,-234.240005
972.096008,-48.799999,-228.384003
968.192017,-37.088001,-228.384003
972.096008,-48.799999,-234.240005
983.807983,-48.799999,-238.143997
977.952026,-46.848000,-232.287994
974.047974,-46.848000,-238.143997
977.952026,-46.848000,-234.240005
972.096008,-40.992001,-236.192001
979.903992,-50.751999,-226.432007
979.903992,-48.799999,-242.048004
968.192017,-56.608002,-228.384003
979.903992,-52.703999,-238.143997
972.096008,-44.896000,-236.192001
972.096008,-42.944000,-242.048004
979.903992,-40.992001,-236.192001
972.096008,-46.848000,-236.192001
976.000000,-42.944000,-232.287994
972.096008,-40.992001,-234.240005
970.143982,-50.751999,-236.192001
972.096008,-46.848000,-234.240005
974.047974,-40.992001,-245.951996
976.000000,-44.896000,-242.048004
964.288025,-48.799999,-242.048004
966.239990,-40.992001,-228.384003
970.143982,-46.848000,-232.287994
964.288025,-44.896000,-242.048004
964.288025,-50.751999,-232.287994
964.288025,-42.944000,-236.192001
960.383972,-50.751999,-238.143997
966.239990,-44.896000,-240.095993
964.288025,-42.944000,-234.240005
964.288025,-52.703999,-234.240005
968.192017,-48.799999,-226.432007
964.288025,-44.896000,-232.287994
968.192017,-42.944000,-236.192001
968.192017,-58.560001,-236.192001
964.288025,-44.896000,-234.240005
964.288025,-44.896000,-236.192001
962.335999,-44.896000,-236.192001
960.383972,-50.751999,-240.095993
960.383972,-50.751999,-232.287994
966.239990,-56.608002,-242.048004
962.335999,-52.703999,-249.856003
970.143982,-48.799999,-236.192001
964.288025,-54.655998,-238.143997
962.335999,-50.751999,-244.000000
962.335999,-48.799999,-230.335999
956.479980,-44.896000,-234.240005
960.383972,-44.896000,-236.192001
960.383972,-50.751999,-236.192001
964.288025,-54.655998,-234.240005
960.383972,-52.703999,-238.143997
958.432007,-58.560001,-234.240005
968.192017,-44.896000,-234.240005
