ACC_X,ACC_Y,ACC_Z
671.487976,325.984009,696.864014
673.440002,320.127991,687.104004
663.679993,318.175995,687.104004
665.632019,322.079987,696.864014
677.343994,316.223999,696.864014
671.487976,318.175995,681.247986
669.536011,324.032013,696.864014
675.392029,320.127991,692.960022
667.583984,316.223999,696.864014
677.343994,320.127991,692.960022
669.536011,318.175995,685.151978
671.487976,322.079987,696.864014
669.536011,327.936005,694.911987
669.536011,320.127991,691.007996
671.487976,325.984009,696.864014
681.247986,322.079987,692.960022
673.440002,314.272003,692.960022
665.632019,322.079987,696.864014
673.440002,312.320007,700.768005
669.536011,316.223999,696.864014
669.536011,310.368011,696.864014
673.440002,312.320007,700.768005
669.536011,318.175995,692.960022
669.536011,316.223999,696.864014
675.392029,308.415985,696.864014
675.392029,312.320007,696.864014
667.583984,318.175995,691.007996
673.440002,310.368011,691.007996
671.487976,306.463989,692.960022
675.392029,306.463989,696.864014
673.440002,304.511993,689.056030
675.392029,312.320007,696.864014
675.392029,318.175995,691.007996
667.583984,314.272003,696.864014
673.440002,308.415985,698.815979
663.679993,304.511993,694.911987
675.392029,304.511993,696.864014
677.343994,316.223999,687.104004
677.343994,308.415985,691.007996
669.536011,310.368011,694.911987
671.487976,314.272003,702.719971
673.440002,308.415985,694.911987
671.487976,310.368011,704.671997
679.296021,304.511993,691.007996
669.536011,302.559998,696.864014
673.440002,312.320007,691.007996
673.440002,308.415985,692.960022
669.536011,322.079987,691.007996
675.392029,312.320007,689.056030
681.247986,316.223999,691.007996
675.392029,312.320007,696.864014
665.632019,310.368011,692.960022
673.440002,306.463989,696.864014
669.536011,316.223999,698.815979
669.536011,312.320007,694.911987
667.583984,308.415985,694.911987
661.728027,316.223999,689.056030
673.440002,318.175995,685.151978
667.583984,306.463989,689.056030
671.487976,314.272003,689.056030
669.536011,316.223999,696.864014
677.343994,312.320007,694.911987
667.583984,308.415985,692.960022
659.776001,316.223999,691.007996
673.440002,308.415985,691.007996
673.440002,300.608002,679.296021
667.583984,310.368011,681.247986
665.632019,306.463989,683.200012
663.679993,298.656006,679.296021
659.776001,310.368011,681.247986
671.487976,310.368011,687.104004
667.583984,312.320007,685.151978
661.728027,306.463989,687.104004
659.776001,312.320007,681.247986
657.823975,304.511993,687.104004
659.776001,306.463989,681.247986
665.632019,300.608002,687.104004
669.536011,306.463989,685.151978
659.776001,308.415985,689.056030
655.872009,316.223999,685.151978
657.823975,314.272003,689.056030
667.583984,304.511993,694.911987
665.632019,310.368011,683.200012
659.776001,314.272003,687.104004
655.872009,310.368011,679.296021
661.728027,310.368011,691.007996
663.679993,306.463989,687.104004
657.823975,304.511993,692.960022
665.632019,306.463989,685.151978
659.776001,314.272003,689.056030
659.776001,310.368011,692.960022
661.728027,300.608002,691.007996
653.919983,316.223999,692.960022
661.728027,308.415985,694.911987
648.064026,306.463989,687.104004
653.919983,312.320007,689.056030
657.823975,314.272003,689.056030
653.919983,314.272003,692.960022
657.823975,312.320007,681.247986
651.968018,314.272003,685.151978
663.679993,312.320007,685.151978
657.823975,316.223999,683.200012
657.823975,325.984009,679.296021
657.823975,304.511993,683.200012
648.064026,314.272003,679.296021
657.823975,312.320007,675.392029
655.872009,316.223999,681.247986
651.968018,320.127991,673.440002
655.872009,322.079987,681.247986
648.064026,314.272003,679.296021
661.728027,325.984009,681.247986
651.968018,320.127991,681.247986
653.919983,325.984009,675.392029
653.919983,322.079987,681.247986
648.064026,316.223999,685.151978
648.064026,322.079987,675.392029
651.968018,320.127991,675.392029
650.015991,324.032013,685.151978
651.968018,331.839996,679.296021
653.919983,331.839996,679.296021
655.872009,327.936005,685.151978
655.872009,324.032013,681.247986
661.728027,329.888000,681.247986
665.632019,331.839996,683.200012
659.776001,337.696014,675.392029
663.679993,327.936005,673.440002
665.632019,331.839996,681.247986
663.679993,329.888000,689.056030
667.583984,331.839996,689.056030
669.536011,320.127991,691.007996
665.632019,333.791992,691.007996
669.536011,329.888000,681.247986
665.632019,331.839996,685.151978
665.632019,331.839996,692.960022
665.632019,327.936005,691.007996
665.632019,333.791992,696.864014
667.583984,335.743988,696.864014
679.296021,341.600006,685.151978
663.679993,347.455994,683.200012
665.632019,337.696014,681.247986
663.679993,325.984009,687.104004
665.632019,337.696014,687.104004
671.487976,333.791992,679.296021
665.632019,331.839996,675.392029
663.679993,329.888000,679.296021
661.728027,335.743988,691.007996
669.536011,337.696014,681.247986
663.679993,320.127991,685.151978
659.776001,331.839996,673.440002
673.440002,329.888000,685.151978
655.872009,341.600006,679.296021
659.776001,327.936005,685.151978
665.632019,335.743988,683.200012
657.823975,331.839996,683.200012
663.679993,331.839996,679.296021
667.583984,333.791992,673.440002
665.632019,331.839996,681.247986
663.679993,333.791992,675.392029
661.728027,331.839996,683.200012
665.632019,335.743988,673.440002
659.776001,337.696014,681.247986
661.728027,333.791992,681.247986
663.679993,331.839996,679.296021
667.583984,335.743988,681.247986
677.343994,333.791992,679.296021
665.632019,333.791992,679.296021
673.440002,335.743988,692.960022
663.679993,324.032013,683.200012
665.632019,335.743988,683.200012
663.679993,324.032013,683.200012
667.583984,320.127991,683.200012
663.679993,333.791992,687.104004
667.583984,331.839996,687.104004
667.583984,325.984009,696.864014
667.583984,325.984009,689.056030
669.536011,324.032013,685.151978
661.728027,329.888000,679.296021
665.632019,327.936005,694.911987
663.679993,324.032013,687.104004
663.679993,324.032013,687.104004
663.679993,324.032013,683.200012
673.440002,320.127991,681.247986
661.728027,329.888000,689.056030
661.728027,322.079987,683.200012
650.015991,333.791992,689.056030
663.679993,329.888000,677.343994
663.679993,324.032013,677.343994
657.823975,322.079987,677.343994
665.632019,329.888000,677.343994
659.776001,333.791992,675.392029
663.679993,329.888000,679.296021
663.679993,322.079987,685.151978
661.728027,324.032013,689.056030
665.632019,331.839996,683.200012
661.728027,329.888000,689.056030
661.728027,318.175995,681.247986
661.728027,322.079987,681.247986
659.776001,312.320007,689.056030
648.064026,320.127991,675.392029
655.872009,320.127991,681.247986
655.872009,320.127991,681.247986
655.872009,314.272003,681.247986
648.064026,324.032013,673.440002
651.968018,322.079987,675.392029
651.968018,325.984009,681.247986
661.728027,324.032013,677.343994
661.728027,333.791992,675.392029
648.064026,318.175995,675.392029
653.919983,316.223999,681.247986
651.968018,322.079987,679.296021
655.872009,316.223999,681.247986
655.872009,322.079987,683.200012
653.919983,320.127991,681.247986
653.919983,316.223999,673.440002
653.919983,320.127991,681.247986
653.919983,322.079987,675.392029
655.872009,316.223999,681.247986
655.872009,324.032013,679.296021
655.872009,322.079987,675.392029
653.919983,322.079987,673.440002
644.159973,308.415985,685.151978
655.872009,318.175995,683.200012
657.823975,322.079987,675.392029
657.823975,316.223999,679.296021
657.823975,325.984009,671.487976
648.064026,320.127991,675.392029
651.968018,325.984009,681.247986
657.823975,320.127991,685.151978
650.015991,318.175995,677.343994
655.872009,322.079987,687.104004
653.919983,316.223999,681.247986
661.728027,324.032013,681.247986
657.823975,312.320007,681.247986
655.872009,324.032013,683.200012
665.632019,316.223999,689.056030
655.872009,322.079987,681.247986
663.679993,318.175995,679.296021
659.776001,312.320007,683.200012
661.728027,320.127991,683.200012
661.728027,322.079987,692.960022
661.728027,320.127991,689.056030
659.776001,329.888000,692.960022
663.679993,329.888000,685.151978
663.679993,329.888000,683.200012
665.632019,316.223999,691.007996
655.872009,316.223999,687.104004
667.583984,329.888000,683.200012
663.679993,320.127991,683.200012
655.872009,325.984009,692.960022
661.728027,316.223999,685.151978
663.679993,324.032013,683.200012
663.679993,320.127991,679.296021
669.536011,324.032013,679.296021
659.776001,331.839996,681.247986
667.583984,329.888000,679.296021
661.728027,324.032013,689.056030
659.776001,324.032013,677.343994
651.968018,324.032013,685.151978
655.872009,327.936005,687.104004
655.872009,331.839996,683.200012
661.728027,312.320007,681.247986
663.679993,324.032013,679.296021
663.679993,325.984009,689.056030
657.823975,335.743988,689.056030
665.632019,331.839996,685.151978
659.776001,329.888000,687.104004
669.536011,329.888000,683.200012
665.632019,327.936005,677.343994
663.679993,325.984009,679.296021
653.919983,335.743988,681.247986
653.919983,333.791992,685.151978
669.536011,331.839996,679.296021
659.776001,337.696014,681.247986
665.632019,331.839996,679.296021
659.776001,339.648010,681.247986
663.679993,341.600006,679.296021
657.823975,345.503998,685.151978
657.823975,333.791992,679.296021
661.728027,333.791992,669.536011
659.776001,337.696014,675.392029
663.679993,335.743988,675.392029
673.440002,341.600006,681.247986
673.440002,335.743988,673.440002
665.632019,343.552002,681.247986
663.679993,339.648010,683.200012
663.679993,339.648010,675.392029
663.679993,347.455994,671.487976
669.536011,343.552002,681.247986
669.536011,341.600006,683.200012
671.487976,333.791992,683.200012
667.583984,335.743988,683.200012
665.632019,335.743988,679.296021
667.583984,339.648010,673.440002
669.536011,331.839996,675.392029
671.487976,331.839996,681.247986
671.487976,331.839996,681.247986
669.536011,331.839996,685.151978
663.679993,329.888000,679.296021
681.247986,333.791992,679.296021
681.247986,345.503998,683.200012
671.487976,341.600006,687.104004
671.487976,337.696014,685.151978
669.536011,339.648010,683.200012
667.583984,339.648010,689.056030
677.343994,345.503998,691.007996
677.343994,339.648010,683.200012
677.343994,339.648010,685.151978
673.440002,324.032013,689.056030
665.632019,339.648010,681.247986
671.487976,343.552002,687.104004
669.536011,341.600006,687.104004
667.583984,341.600006,681.247986
671.487976,331.839996,675.392029
667.583984,331.839996,679.296021
671.487976,343.552002,681.247986
659.776001,333.791992,685.151978
665.632019,343.552002,683.200012
659.776001,324.032013,675.392029
663.679993,331.839996,681.247986
667.583984,335.743988,673.440002
659.776001,333.791992,671.487976
655.872009,341.600006,689.056030
665.632019,337.696014,681.247986
669.536011,337.696014,687.104004
655.872009,335.743988,679.296021
665.632019,341.600006,675.392029
661.728027,339.648010,673.440002
665.632019,343.552002,677.343994
669.536011,335.743988,673.440002
661.728027,333.791992,663.679993
655.872009,341.600006,673.440002
655.872009,327.936005,685.151978
659.776001,337.696014,673.440002
661.728027,335.743988,675.392029
659.776001,341.600006,679.296021
657.823975,339.648010,675.392029
655.872009,339.648010,675.392029
657.823975,339.648010,683.200012
659.776001,345.503998,679.296021
657.823975,339.648010,679.296021
659.776001,343.552002,681.247986
657.823975,337.696014,679.296021
651.968018,341.600006,671.487976
661.728027,341.600006,673.440002
665.632019,337.696014,681.247986
661.728027,333.791992,671.487976
665.632019,341.600006,681.247986
661.728027,343.552002,671.487976
663.679993,339.648010,675.392029
665.632019,349.407990,675.392029
663.679993,345.503998,673.440002
661.728027,345.503998,675.392029
667.583984,349.407990,675.392029
673.440002,349.407990,679.296021
663.679993,349.407990,677.343994
675.392029,335.743988,671.487976
669.536011,337.696014,681.247986
671.487976,341.600006,683.200012
665.632019,343.552002,679.296021
665.632019,343.552002,691.007996
669.536011,343.552002,681.247986
667.583984,335.743988,675.392029
667.583984,343.552002,681.247986
681.247986,339.648010,677.343994
677.343994,341.600006,679.296021
679.296021,345.503998,679.296021
667.583984,349.407990,683.200012
671.487976,343.552002,685.151978
675.392029,347.455994,683.200012
675.392029,355.264008,685.151978
677.343994,345.503998,679.296021
677.343994,345.503998,683.200012
671.487976,341.600006,689.056030
671.487976,345.503998,683.200012
669.536011,347.455994,691.007996
681.247986,353.312012,683.200012
681.247986,343.552002,689.056030
673.440002,345.503998,694.911987
685.151978,341.600006,691.007996
681.247986,353.312012,681.247986
675.392029,351.359985,681.247986
675.392029,357.216003,681.247986
681.247986,347.455994,685.151978
673.440002,355.264008,679.296021
675.392029,345.503998,671.487976
681.247986,357.216003,683.200012
673.440002,351.359985,679.296021
673.440002,357.216003,681.247986
685.151978,359.167999,681.247986
675.392029,347.455994,685.151978
671.487976,357.216003,675.392029
675.392029,349.407990,677.343994
675.392029,349.407990,677.343994
673.440002,351.359985,679.296021
677.343994,347.455994,681.247986
665.632019,343.552002,673.440002
669.536011,347.455994,671.487976
665.632019,347.455994,677.343994
677.343994,339.648010,687.104004
665.632019,343.552002,681.247986
671.487976,343.552002,679.296021
671.487976,341.600006,681.247986
665.632019,337.696014,681.247986
665.632019,341.600006,681.247986
667.583984,349.407990,681.247986
669.536011,343.552002,675.392029
667.583984,339.648010,671.487976
667.583984,349.407990,681.247986
669.536011,335.743988,681.247986
665.632019,337.696014,679.296021
665.632019,345.503998,677.343994
665.632019,339.648010,685.151978
665.632019,337.696014,681.247986
667.583984,337.696014,673.440002
665.632019,337.696014,685.151978
663.679993,339.648010,675.392029
667.583984,333.791992,675.392029
665.632019,335.743988,681.247986
667.583984,327.936005,692.960022
669.536011,341.600006,681.247986
663.679993,331.839996,679.296021
669.536011,327.936005,667.583984
665.632019,341.600006,687.104004
665.632019,341.600006,673.440002
667.583984,335.743988,675.392029
659.776001,337.696014,681.247986
671.487976,339.648010,681.247986
665.632019,331.839996,681.247986
671.487976,341.600006,675.392029
669.536011,337.696014,685.151978
665.632019,337.696014,689.056030
671.487976,339.648010,689.056030
667.583984,341.600006,681.247986
671.487976,331.839996,681.247986
665.632019,331.839996,685.151978
677.343994,333.791992,685.151978
669.536011,343.552002,687.104004
681.247986,347.455994,687.104004
677.343994,333.791992,696.864014
667.583984,341.600006,681.247986
675.392029,345.503998,675.392029
681.247986,327.936005,687.104004
669.536011,331.839996,681.247986
671.487976,331.839996,681.247986
669.536011,341.600006,685.151978
669.536011,341.600006,681.247986
669.536011,331.839996,687.104004
677.343994,341.600006,681.247986
671.487976,337.696014,687.104004
677.343994,337.696014,681.247986
665.632019,335.743988,685.151978
669.536011,339.648010,681.247986
671.487976,337.696014,692.960022
667.583984,337.696014,675.392029
663.679993,329.888000,679.296021
663.679993,331.839996,685.151978
675.392029,329.888000,679.296021
667.583984,335.743988,685.151978
675.392029,325.984009,681.247986
663.679993,331.839996,679.296021
677.343994,331.839996,679.296021
673.440002,325.984009,683.200012
665.632019,331.839996,685.151978
669.536011,329.888000,679.296021
669.536011,325.984009,671.487976
669.536011,325.984009,677.343994
667.583984,324.032013,683.200012
657.823975,325.984009,675.392029
665.632019,327.936005,671.487976
661.728027,333.791992,675.392029
661.728027,333.791992,675.392029
655.872009,327.936005,675.392029
657.823975,327.936005,683.200012
661.728027,324.032013,679.296021
663.679993,324.032013,683.200012
659.776001,325.984009,675.392029
655.872009,325.984009,675.392029
655.872009,324.032013,675.392029
667.583984,320.127991,677.343994
661.728027,318.175995,679.296021
663.679993,325.984009,679.296021
663.679993,331.839996,681.247986
665.632019,329.888000,681.247986
665.632019,318.175995,679.296021
655.872009,322.079987,679.296021
661.728027,320.127991,679.296021
655.872009,327.936005,681.247986
650.015991,325.984009,681.247986
659.776001,325.984009,675.392029
659.776001,312.320007,681.247986
657.823975,318.175995,681.247986
665.632019,331.839996,692.960022
661.728027,318.175995,681.247986
659.776001,314.272003,685.151978
661.728027,320.127991,673.440002
663.679993,314.272003,673.440002
659.776001,324.032013,677.343994
659.776001,324.032013,673.440002
665.632019,318.175995,667.583984
673.440002,318.175995,677.343994
669.536011,316.223999,671.487976
663.679993,314.272003,671.487976
665.632019,316.223999,677.343994
667.583984,318.175995,679.296021
671.487976,312.320007,683.200012
663.679993,320.127991,679.296021
663.679993,312.320007,683.200012
667.583984,318.175995,691.007996
661.728027,318.175995,683.200012
659.776001,318.175995,692.960022
663.679993,318.175995,679.296021
667.583984,322.079987,683.200012
665.632019,322.079987,691.007996
659.776001,316.223999,689.056030
673.440002,320.127991,683.200012
663.679993,318.175995,679.296021
667.583984,320.127991,679.296021
663.679993,318.175995,685.151978
667.583984,329.888000,689.056030
673.440002,322.079987,681.247986
673.440002,320.127991,683.200012
669.536011,324.032013,685.151978
673.440002,320.127991,689.056030
673.440002,316.223999,692.960022
673.440002,324.032013,685.151978
673.440002,322.079987,694.911987
663.679993,322.079987,689.056030
663.679993,324.032013,679.296021
669.536011,320.127991,692.960022
681.247986,329.888000,687.104004
671.487976,320.127991,692.960022
673.440002,329.888000,685.151978
671.487976,331.839996,683.200012
671.487976,325.984009,692.960022
665.632019,329.888000,683.200012
667.583984,329.888000,683.200012
663.679993,324.032013,679.296021
665.632019,331.839996,687.104004
665.632019,329.888000,681.247986
665.632019,327.936005,691.007996
663.679993,331.839996,685.151978
673.440002,324.032013,679.296021
663.679993,320.127991,685.151978
661.728027,324.032013,677.343994
663.679993,329.888000,671.487976
655.872009,324.032013,677.343994
665.632019,333.791992,677.343994
663.679993,325.984009,683.200012
669.536011,331.839996,681.247986
663.679993,329.888000,677.343994
655.872009,327.936005,681.247986
659.776001,329.888000,681.247986
661.728027,331.839996,677.343994
657.823975,324.032013,675.392029
663.679993,324.032013,679.296021
657.823975,325.984009,677.343994
661.728027,325.984009,671.487976
648.064026,324.032013,673.440002
657.823975,322.079987,663.679993
659.776001,325.984009,671.487976
650.015991,316.223999,673.440002
657.823975,314.272003,677.343994
653.919983,320.127991,675.392029
655.872009,325.984009,681.247986
659.776001,314.272003,671.487976
653.919983,322.079987,667.583984
648.064026,325.984009,667.583984
657.823975,324.032013,681.247986
653.919983,322.079987,675.392029
661.728027,333.791992,667.583984
659.776001,324.032013,667.583984
659.776001,318.175995,671.487976
659.776001,316.223999,677.343994
657.823975,320.127991,669.536011
665.632019,316.223999,669.536011
657.823975,325.984009,673.440002
661.728027,314.272003,667.583984
653.919983,324.032013,681.247986
655.872009,324.032013,681.247986
661.728027,316.223999,675.392029
657.823975,322.079987,681.247986
663.679993,318.175995,683.200012
663.679993,312.320007,675.392029
669.536011,312.320007,687.104004
665.632019,312.320007,683.200012
659.776001,312.320007,683.200012
665.632019,327.936005,673.440002
669.536011,320.127991,691.007996
671.487976,310.368011,687.104004
667.583984,318.175995,689.056030
665.632019,308.415985,685.151978
671.487976,318.175995,681.247986
675.392029,325.984009,691.007996
675.392029,324.032013,685.151978
673.440002,325.984009,689.056030
673.440002,327.936005,687.104004
675.392029,324.032013,691.007996
669.536011,320.127991,691.007996
663.679993,324.032013,689.056030
673.440002,327.936005,687.104004
667.583984,329.888000,683.200012
663.679993,333.791992,675.392029
677.343994,333.791992,679.296021
667.583984,329.888000,683.200012
663.679993,324.032013,679.296021
663.679993,333.791992,681.247986
665.632019,331.839996,681.247986
669.536011,325.984009,677.343994
667.583984,324.032013,683.200012
669.536011,329.888000,685.151978
669.536011,329.888000,689.056030
663.679993,335.743988,675.392029
675.392029,329.888000,677.343994
665.632019,331.839996,675.392029
667.583984,325.984009,679.296021
671.487976,337.696014,681.247986
667.583984,331.839996,671.487976
671.487976,333.791992,679.296021
669.536011,331.839996,675.392029
665.632019,333.791992,671.487976
665.632019,331.839996,675.392029
667.583984,339.648010,673.440002
661.728027,335.743988,667.583984
659.776001,331.839996,681.247986
665.632019,339.648010,681.247986
661.728027,337.696014,673.440002
659.776001,339.648010,675.392029
665.632019,343.552002,681.247986
665.632019,343.552002,683.200012
663.679993,343.552002,671.487976
661.728027,341.600006,671.487976
661.728027,335.743988,667.583984
659.776001,345.503998,677.343994
659.776001,341.600006,681.247986
663.679993,335.743988,675.392029
665.632019,337.696014,675.392029
665.632019,339.648010,681.247986
663.679993,345.503998,667.583984
661.728027,345.503998,673.440002
663.679993,331.839996,675.392029
663.679993,347.455994,675.392029
667.583984,345.503998,673.440002
659.776001,345.503998,679.296021
665.632019,339.648010,681.247986
671.487976,339.648010,675.392029
657.823975,343.552002,681.247986
657.823975,341.600006,673.440002
659.776001,341.600006,675.392029
657.823975,333.791992,677.343994
661.728027,345.503998,663.679993
661.728027,343.552002,667.583984
661.728027,337.696014,673.440002
651.968018,333.791992,669.536011
659.776001,329.888000,675.392029
650.015991,337.696014,671.487976
648.064026,335.743988,679.296021
657.823975,327.936005,667.583984
650.015991,337.696014,665.632019
653.919983,329.888000,663.679993
651.968018,322.079987,663.679993
657.823975,325.984009,669.536011
657.823975,325.984009,663.679993
648.064026,324.032013,661.728027
650.015991,331.839996,669.536011
659.776001,325.984009,671.487976
651.968018,331.839996,673.440002
657.823975,329.888000,669.536011
650.015991,325.984009,661.728027
659.776001,329.888000,669.536011
648.064026,329.888000,663.679993
651.968018,320.127991,669.536011
657.823975,329.888000,663.679993
648.064026,329.888000,667.583984
657.823975,335.743988,677.343994
657.823975,316.223999,681.247986
648.064026,322.079987,673.440002
650.015991,312.320007,667.583984
653.919983,325.984009,681.247986
653.919983,318.175995,671.487976
646.112000,318.175995,667.583984
659.776001,325.984009,673.440002
661.728027,329.888000,677.343994
651.968018,325.984009,673.440002
657.823975,320.127991,675.392029
659.776001,327.936005,669.536011
657.823975,318.175995,675.392029
653.919983,329.888000,675.392029
653.919983,324.032013,681.247986
650.015991,324.032013,681.247986
653.919983,331.839996,675.392029
665.632019,331.839996,681.247986
657.823975,337.696014,679.296021
659.776001,339.648010,677.343994
661.728027,337.696014,671.487976
653.919983,341.600006,677.343994
648.064026,335.743988,671.487976
653.919983,331.839996,675.392029
659.776001,337.696014,675.392029
648.064026,327.936005,679.296021
651.968018,329.888000,667.583984
651.968018,337.696014,671.487976
651.968018,329.888000,669.536011
651.968018,341.600006,671.487976
657.823975,331.839996,669.536011
653.919983,333.791992,673.440002
650.015991,331.839996,665.632019
651.968018,331.839996,661.728027
650.015991,343.552002,667.583984
648.064026,331.839996,679.296021
653.919983,335.743988,679.296021
659.776001,337.696014,681.247986
661.728027,337.696014,685.151978
653.919983,335.743988,673.440002
661.728027,345.503998,681.247986
665.632019,337.696014,685.151978
650.015991,337.696014,677.343994
651.968018,331.839996,665.632019
653.919983,337.696014,665.632019
653.919983,324.032013,669.536011
651.968018,331.839996,663.679993
644.159973,331.839996,667.583984
653.919983,335.743988,665.632019
653.919983,339.648010,665.632019
644.159973,335.743988,663.679993
653.919983,331.839996,663.679993
644.159973,339.648010,659.776001
648.064026,331.839996,663.679993
651.968018,329.888000,669.536011
655.872009,337.696014,669.536011
640.255981,331.839996,669.536011
644.159973,333.791992,669.536011
646.112000,337.696014,667.583984
648.064026,331.839996,669.536011
657.823975,331.839996,673.440002
650.015991,331.839996,671.487976
648.064026,325.984009,663.679993
644.159973,324.032013,675.392029
644.159973,331.839996,671.487976
644.159973,333.791992,675.392029
644.159973,324.032013,665.632019
640.255981,324.032013,669.536011
653.919983,325.984009,675.392029
648.064026,324.032013,661.728027
650.015991,329.888000,667.583984
648.064026,320.127991,671.487976
644.159973,324.032013,675.392029
640.255981,325.984009,677.343994
650.015991,329.888000,667.583984
642.208008,320.127991,659.776001
646.112000,320.127991,673.440002
648.064026,320.127991,665.632019
648.064026,318.175995,663.679993
650.015991,320.127991,669.536011
648.064026,320.127991,673.440002
646.112000,325.984009,663.679993
650.015991,316.223999,661.728027
653.919983,312.320007,665.632019
650.015991,318.175995,667.583984
651.968018,318.175995,669.536011
644.159973,306.463989,675.392029
653.919983,312.320007,677.343994
657.823975,318.175995,669.536011
648.064026,320.127991,675.392029
648.064026,324.032013,675.392029
650.015991,316.223999,683.200012
657.823975,314.272003,683.200012
657.823975,322.079987,677.343994
659.776001,312.320007,681.247986
655.872009,320.127991,683.200012
657.823975,318.175995,675.392029
663.679993,318.175995,677.343994
663.679993,316.223999,677.343994
661.728027,322.079987,679.296021
661.728027,325.984009,683.200012
663.679993,318.175995,679.296021
671.487976,316.223999,689.056030
663.679993,318.175995,679.296021
659.776001,310.368011,681.247986
667.583984,312.320007,681.247986
665.632019,312.320007,683.200012
665.632019,316.223999,677.343994
665.632019,322.079987,677.343994
667.583984,329.888000,679.296021
669.536011,324.032013,681.247986
667.583984,320.127991,685.151978
661.728027,324.032013,683.200012
675.392029,325.984009,687.104004
667.583984,324.032013,679.296021
661.728027,329.888000,679.296021
669.536011,324.032013,679.296021
667.583984,320.127991,679.296021
677.343994,329.888000,692.960022
667.583984,324.032013,689.056030
663.679993,318.175995,683.200012
667.583984,329.888000,689.056030
673.440002,327.936005,683.200012
669.536011,341.600006,687.104004
669.536011,335.743988,683.200012
671.487976,331.839996,681.247986
667.583984,320.127991,689.056030
663.679993,329.888000,679.296021
667.583984,331.839996,685.151978
669.536011,331.839996,685.151978
669.536011,337.696014,681.247986
667.583984,329.888000,685.151978
663.679993,329.888000,689.056030
673.440002,333.791992,681.247986
669.536011,331.839996,681.247986
665.632019,333.791992,694.911987
669.536011,329.888000,689.056030
669.536011,331.839996,683.200012
663.679993,329.888000,679.296021
667.583984,329.888000,683.200012
659.776001,331.839996,687.104004
663.679993,329.888000,679.296021
661.728027,327.936005,685.151978
655.872009,329.888000,679.296021
665.632019,331.839996,685.151978
659.776001,339.648010,675.392029
655.872009,335.743988,675.392029
657.823975,339.648010,689.056030
655.872009,337.696014,683.200012
659.776001,331.839996,685.151978
661.728027,337.696014,675.392029
655.872009,327.936005,681.247986
653.919983,339.648010,671.487976
644.159973,339.648010,687.104004
650.015991,335.743988,677.343994
653.919983,333.791992,675.392029
659.776001,331.839996,681.247986
651.968018,331.839996,671.487976
651.968018,324.032013,667.583984
655.872009,337.696014,677.343994
648.064026,331.839996,675.392029
650.015991,327.936005,675.392029
655.872009,337.696014,673.440002
651.968018,324.032013,675.392029
653.919983,333.791992,679.296021
646.112000,333.791992,671.487976
648.064026,337.696014,677.343994
644.159973,339.648010,677.343994
653.919983,327.936005,681.247986
651.968018,335.743988,677.343994
644.159973,331.839996,671.487976
651.968018,333.791992,677.343994
636.351990,335.743988,681.247986
644.159973,337.696014,677.343994
650.015991,331.839996,671.487976
648.064026,345.503998,679.296021
648.064026,337.696014,679.296021
646.112000,331.839996,675.392029
646.112000,331.839996,689.056030
648.064026,329.888000,675.392029
642.208008,329.888000,679.296021
642.208008,335.743988,675.392029
646.112000,345.503998,671.487976
646.112000,329.888000,675.392029
642.208008,329.888000,681.247986
642.208008,333.791992,673.440002
640.255981,337.696014,675.392029
644.159973,341.600006,669.536011
642.208008,335.743988,675.392029
646.112000,339.648010,677.343994
636.351990,341.600006,683.200012
636.351990,333.791992,673.440002
648.064026,337.696014,677.343994
644.159973,331.839996,667.583984
646.112000,324.032013,673.440002
650.015991,337.696014,673.440002
646.112000,325.984009,671.487976
646.112000,327.936005,669.536011
650.015991,331.839996,669.536011
642.208008,337.696014,671.487976
650.015991,333.791992,679.296021
646.112000,331.839996,681.247986
644.159973,329.888000,677.343994
648.064026,331.839996,667.583984
648.064026,339.648010,653.919983
644.159973,331.839996,667.583984
640.255981,335.743988,659.776001
640.255981,335.743988,663.679993
642.208008,329.888000,669.536011
644.159973,331.839996,671.487976
644.159973,327.936005,673.440002
650.015991,333.791992,671.487976
644.159973,327.936005,661.728027
653.919983,329.888000,663.679993
651.968018,331.839996,669.536011
651.968018,324.032013,667.583984
657.823975,324.032013,671.487976
655.872009,325.984009,673.440002
650.015991,331.839996,677.343994
646.112000,333.791992,679.296021
648.064026,329.888000,663.679993
661.728027,337.696014,677.343994
648.064026,329.888000,673.440002
653.919983,331.839996,671.487976
650.015991,337.696014,677.343994
657.823975,327.936005,671.487976
651.968018,335.743988,671.487976
653.919983,331.839996,669.536011
659.776001,329.888000,663.679993
650.015991,325.984009,671.487976
653.919983,337.696014,677.343994
657.823975,333.791992,677.343994
651.968018,324.032013,667.583984
650.015991,333.791992,675.392029
648.064026,335.743988,677.343994
650.015991,341.600006,677.343994
650.015991,333.791992,667.583984
648.064026,322.079987,673.440002
648.064026,322.079987,673.440002
651.968018,324.032013,675.392029
651.968018,325.984009,673.440002
650.015991,337.696014,671.487976
651.968018,324.032013,663.679993
651.968018,331.839996,673.440002
650.015991,327.936005,675.392029
655.872009,331.839996,677.343994
648.064026,345.503998,679.296021
661.728027,337.696014,667.583984
653.919983,325.984009,675.392029
657.823975,329.888000,663.679993
650.015991,337.696014,671.487976
648.064026,329.888000,673.440002
648.064026,337.696014,679.296021
646.112000,329.888000,665.632019
648.064026,329.888000,667.583984
650.015991,331.839996,665.632019
657.823975,329.888000,671.487976
648.064026,331.839996,663.679993
655.872009,341.600006,669.536011
