ACC_X,ACC_Y,ACC_Z
921.343994,345.503998,294.752014
923.296021,335.743988,288.895996
917.440002,345.503998,288.895996
923.296021,331.839996,290.847992
919.392029,337.696014,281.088013
923.296021,335.743988,284.992004
935.007996,331.839996,290.847992
911.583984,337.696014,288.895996
911.583984,331.839996,290.847992
911.583984,339.648010,286.944000
909.632019,335.743988,286.944000
913.536011,335.743988,286.944000
913.536011,335.743988,286.944000
915.487976,345.503998,296.704010
919.392029,341.600006,286.944000
913.536011,341.600006,292.799988
917.440002,335.743988,288.895996
911.583984,345.503998,290.847992
913.536011,343.552002,279.135986
913.536011,333.791992,288.895996
917.440002,333.791992,286.944000
915.487976,335.743988,281.088013
917.440002,329.888000,279.135986
909.632019,337.696014,286.944000
909.632019,339.648010,283.040009
909.632019,335.743988,283.040009
915.487976,329.888000,281.088013
911.583984,333.791992,286.944000
909.632019,337.696014,286.944000
901.823975,339.648010,283.040009
909.632019,335.743988,275.231995
901.823975,333.791992,284.992004
903.776001,331.839996,284.992004
907.679993,337.696014,279.135986
911.583984,341.600006,286.944000
901.823975,339.648010,283.040009
905.728027,339.648010,288.895996
907.679993,329.888000,286.944000
915.487976,333.791992,284.992004
903.776001,341.600006,284.992004
903.776001,327.936005,281.088013
899.872009,327.936005,286.944000
901.823975,333.791992,281.088013
907.679993,335.743988,281.088013
903.776001,325.984009,279.135986
911.583984,341.600006,292.799988
911.583984,331.839996,292.799988
913.536011,335.743988,288.895996
907.679993,327.936005,298.656006
911.583984,327.936005,288.895996
913.536011,333.791992,288.895996
913.536011,322.079987,284.992004
909.632019,327.936005,294.752014
919.392029,327.936005,284.992004
903.776001,339.648010,290.847992
905.728027,316.223999,277.183990
911.583984,329.888000,284.992004
909.632019,329.888000,288.895996
901.823975,324.032013,294.752014
903.776001,325.984009,288.895996
903.776001,322.079987,298.656006
913.536011,322.079987,292.799988
913.536011,324.032013,294.752014
901.823975,324.032013,288.895996
909.632019,325.984009,290.847992
915.487976,322.079987,290.847992
905.728027,320.127991,286.944000
905.728027,327.936005,286.944000
911.583984,322.079987,284.992004
909.632019,320.127991,286.944000
919.392029,322.079987,284.992004
917.440002,316.223999,290.847992
915.487976,316.223999,284.992004
915.487976,316.223999,292.799988
909.632019,322.079987,294.752014
913.536011,316.223999,288.895996
909.632019,322.079987,290.847992
913.536011,314.272003,300.608002
901.823975,322.079987,294.752014
909.632019,318.175995,292.799988
911.583984,304.511993,284.992004
903.776001,314.272003,288.895996
915.487976,316.223999,296.704010
905.728027,310.368011,294.752014
905.728027,312.320007,298.656006
907.679993,318.175995,288.895996
905.728027,316.223999,300.608002
911.583984,314.272003,296.704010
903.776001,300.608002,294.752014
894.015991,310.368011,294.752014
907.679993,314.272003,296.704010
903.776001,312.320007,296.704010
905.728027,308.415985,288.895996
905.728027,312.320007,290.847992
901.823975,310.368011,294.752014
903.776001,308.415985,294.752014
903.776001,300.608002,290.847992
907.679993,294.752014,292.799988
899.872009,300.608002,290.847992
899.872009,306.463989,290.847992
899.872009,306.463989,296.704010
899.872009,300.608002,302.559998
899.872009,300.608002,290.847992
892.064026,312.320007,298.656006
894.015991,304.511993,290.847992
892.064026,306.463989,302.559998
899.872009,304.511993,294.752014
895.968018,296.704010,292.799988
892.064026,302.559998,292.799988
892.064026,308.415985,288.895996
892.064026,310.368011,290.847992
899.872009,304.511993,294.752014
897.919983,298.656006,298.656006
899.872009,304.511993,290.847992
886.208008,308.415985,292.799988
886.208008,310.368011,292.799988
886.208008,302.559998,288.895996
892.064026,304.511993,294.752014
888.159973,306.463989,306.463989
884.255981,308.415985,292.799988
886.208008,300.608002,304.511993
888.159973,302.559998,296.704010
890.112000,302.559998,292.799988
882.304016,310.368011,288.895996
888.159973,310.368011,300.608002
890.112000,300.608002,306.463989
886.208008,304.511993,288.895996
878.400024,306.463989,288.895996
880.351990,304.511993,288.895996
876.447998,302.559998,284.992004
880.351990,300.608002,292.799988
884.255981,296.704010,296.704010
886.208008,302.559998,292.799988
886.208008,304.511993,306.463989
880.351990,298.656006,296.704010
878.400024,310.368011,300.608002
882.304016,302.559998,294.752014
888.159973,306.463989,300.608002
882.304016,304.511993,298.656006
876.447998,298.656006,298.656006
882.304016,304.511993,298.656006
888.159973,306.463989,300.608002
884.255981,296.704010,294.752014
886.208008,304.511993,292.799988
882.304016,302.559998,292.799988
882.304016,308.415985,300.608002
886.208008,298.656006,310.368011
878.400024,300.608002,306.463989
886.208008,294.752014,302.559998
890.112000,304.511993,296.704010
884.255981,300.608002,310.368011
882.304016,296.704010,300.608002
880.351990,302.559998,300.608002
880.351990,292.799988,306.463989
878.400024,296.704010,302.559998
878.400024,302.559998,304.511993
884.255981,296.704010,304.511993
882.304016,288.895996,310.368011
882.304016,294.752014,310.368011
882.304016,286.944000,306.463989
886.208008,300.608002,296.704010
892.064026,294.752014,296.704010
886.208008,288.895996,304.511993
884.255981,296.704010,292.799988
892.064026,292.799988,302.559998
894.015991,296.704010,308.415985
882.304016,298.656006,304.511993
884.255981,286.944000,302.559998
878.400024,284.992004,294.752014
884.255981,290.847992,296.704010
880.351990,286.944000,306.463989
888.159973,286.944000,304.511993
886.208008,292.799988,304.511993
880.351990,296.704010,308.415985
884.255981,281.088013,306.463989
886.208008,288.895996,310.368011
884.255981,292.799988,306.463989
884.255981,286.944000,310.368011
890.112000,286.944000,292.799988
890.112000,292.799988,300.608002
886.208008,284.992004,302.559998
884.255981,292.799988,296.704010
882.304016,284.992004,298.656006
882.304016,288.895996,304.511993
884.255981,286.944000,306.463989
888.159973,283.040009,298.656006
882.304016,284.992004,300.608002
886.208008,284.992004,298.656006
882.304016,284.992004,304.511993
884.255981,288.895996,302.559998
888.159973,284.992004,302.559998
880.351990,286.944000,310.368011
880.351990,290.847992,306.463989
888.159973,294.752014,296.704010
886.208008,283.040009,306.463989
884.255981,284.992004,294.752014
892.064026,286.944000,310.368011
886.208008,292.799988,308.415985
876.447998,290.847992,300.608002
882.304016,281.088013,302.559998
884.255981,284.992004,302.559998
888.159973,284.992004,302.559998
880.351990,288.895996,302.559998
882.304016,283.040009,302.559998
882.304016,286.944000,304.511993
872.544006,284.992004,310.368011
876.447998,277.183990,300.608002
870.591980,286.944000,298.656006
882.304016,286.944000,304.511993
876.447998,284.992004,296.704010
868.640015,271.328003,306.463989
860.831970,281.088013,302.559998
866.687988,279.135986,300.608002
872.544006,281.088013,296.704010
862.783997,281.088013,296.704010
870.591980,277.183990,304.511993
866.687988,273.279999,302.559998
858.880005,277.183990,304.511993
868.640015,275.231995,296.704010
856.927979,281.088013,306.463989
864.736023,269.376007,302.559998
866.687988,277.183990,302.559998
864.736023,279.135986,302.559998
862.783997,277.183990,296.704010
856.927979,271.328003,298.656006
862.783997,269.376007,296.704010
858.880005,281.088013,300.608002
868.640015,265.471985,306.463989
856.927979,267.424011,306.463989
864.736023,273.279999,304.511993
866.687988,273.279999,296.704010
862.783997,271.328003,298.656006
853.023987,269.376007,300.608002
860.831970,277.183990,300.608002
854.976013,271.328003,300.608002
854.976013,269.376007,306.463989
854.976013,283.040009,302.559998
856.927979,279.135986,308.415985
854.976013,279.135986,304.511993
854.976013,271.328003,300.608002
860.831970,271.328003,300.608002
856.927979,279.135986,300.608002
854.976013,271.328003,300.608002
845.216003,269.376007,298.656006
851.072021,273.279999,298.656006
849.119995,273.279999,300.608002
860.831970,271.328003,298.656006
853.023987,261.567993,298.656006
853.023987,275.231995,306.463989
864.736023,269.376007,298.656006
856.927979,273.279999,300.608002
854.976013,283.040009,300.608002
853.023987,273.279999,306.463989
849.119995,277.183990,302.559998
845.216003,271.328003,312.320007
847.168030,279.135986,308.415985
845.216003,273.279999,304.511993
847.168030,281.088013,300.608002
864.736023,273.279999,304.511993
851.072021,261.567993,304.511993
849.119995,279.135986,298.656006
839.359985,267.424011,292.799988
843.263977,257.664001,302.559998
847.168030,275.231995,306.463989
835.455994,271.328003,304.511993
835.455994,271.328003,304.511993
847.168030,275.231995,300.608002
843.263977,281.088013,298.656006
837.408020,271.328003,306.463989
841.312012,263.519989,294.752014
839.359985,269.376007,294.752014
835.455994,267.424011,298.656006
839.359985,261.567993,296.704010
845.216003,273.279999,294.752014
853.023987,261.567993,281.088013
841.312012,261.567993,286.944000
845.216003,269.376007,286.944000
851.072021,267.424011,290.847992
851.072021,263.519989,283.040009
839.359985,257.664001,281.088013
839.359985,261.567993,283.040009
845.216003,257.664001,281.088013
849.119995,267.424011,286.944000
856.927979,261.567993,283.040009
853.023987,259.615997,288.895996
854.976013,261.567993,290.847992
851.072021,263.519989,294.752014
858.880005,249.856003,279.135986
854.976013,255.712006,283.040009
854.976013,257.664001,284.992004
868.640015,263.519989,279.135986
866.687988,261.567993,292.799988
866.687988,251.807999,283.040009
872.544006,271.328003,286.944000
874.495972,259.615997,277.183990
868.640015,265.471985,286.944000
884.255981,269.376007,286.944000
874.495972,269.376007,290.847992
888.159973,271.328003,292.799988
895.968018,269.376007,286.944000
890.112000,265.471985,302.559998
886.208008,273.279999,286.944000
886.208008,277.183990,294.752014
890.112000,273.279999,294.752014
895.968018,269.376007,298.656006
894.015991,273.279999,294.752014
899.872009,275.231995,292.799988
894.015991,275.231995,290.847992
899.872009,277.183990,290.847992
890.112000,277.183990,300.608002
897.919983,277.183990,284.992004
886.208008,273.279999,294.752014
895.968018,281.088013,286.944000
886.208008,281.088013,277.183990
882.304016,275.231995,277.183990
888.159973,277.183990,277.183990
888.159973,275.231995,277.183990
888.159973,269.376007,281.088013
884.255981,279.135986,286.944000
888.159973,281.088013,281.088013
890.112000,281.088013,275.231995
888.159973,275.231995,273.279999
884.255981,267.424011,271.328003
884.255981,275.231995,267.424011
888.159973,275.231995,269.376007
884.255981,269.376007,277.183990
895.968018,275.231995,279.135986
888.159973,271.328003,261.567993
888.159973,271.328003,265.471985
888.159973,281.088013,275.231995
880.351990,275.231995,273.279999
886.208008,279.135986,275.231995
888.159973,281.088013,269.376007
886.208008,277.183990,263.519989
890.112000,277.183990,284.992004
895.968018,277.183990,275.231995
892.064026,281.088013,283.040009
894.015991,284.992004,275.231995
890.112000,283.040009,273.279999
897.919983,283.040009,277.183990
894.015991,288.895996,273.279999
892.064026,286.944000,283.040009
892.064026,290.847992,279.135986
894.015991,284.992004,279.135986
899.872009,290.847992,275.231995
899.872009,290.847992,281.088013
903.776001,294.752014,281.088013
895.968018,290.847992,283.040009
899.872009,294.752014,277.183990
903.776001,290.847992,279.135986
890.112000,300.608002,279.135986
890.112000,292.799988,269.376007
899.872009,298.656006,286.944000
903.776001,296.704010,281.088013
897.919983,308.415985,273.279999
890.112000,306.463989,275.231995
897.919983,302.559998,273.279999
897.919983,302.559998,284.992004
894.015991,294.752014,279.135986
894.015991,300.608002,277.183990
890.112000,302.559998,273.279999
890.112000,298.656006,273.279999
899.872009,296.704010,275.231995
895.968018,300.608002,269.376007
890.112000,298.656006,273.279999
895.968018,302.559998,279.135986
886.208008,302.559998,269.376007
890.112000,302.559998,265.471985
888.159973,308.415985,273.279999
890.112000,306.463989,273.279999
884.255981,306.463989,277.183990
888.159973,300.608002,269.376007
878.400024,308.415985,277.183990
882.304016,300.608002,269.376007
890.112000,304.511993,271.328003
884.255981,306.463989,277.183990
884.255981,300.608002,279.135986
886.208008,320.127991,277.183990
890.112000,312.320007,286.944000
882.304016,314.272003,267.424011
888.159973,306.463989,269.376007
886.208008,310.368011,273.279999
895.968018,308.415985,279.135986
895.968018,314.272003,273.279999
895.968018,314.272003,273.279999
907.679993,316.223999,271.328003
903.776001,314.272003,279.135986
901.823975,316.223999,273.279999
901.823975,312.320007,265.471985
901.823975,308.415985,273.279999
911.583984,318.175995,271.328003
911.583984,314.272003,267.424011
903.776001,310.368011,259.615997
913.536011,314.272003,267.424011
913.536011,314.272003,267.424011
909.632019,316.223999,271.328003
919.392029,314.272003,267.424011
915.487976,314.272003,265.471985
919.392029,314.272003,259.615997
919.392029,316.223999,273.279999
927.200012,318.175995,275.231995
915.487976,312.320007,281.088013
917.440002,318.175995,271.328003
925.247986,316.223999,277.183990
923.296021,318.175995,273.279999
921.343994,318.175995,275.231995
925.247986,318.175995,279.135986
925.247986,316.223999,279.135986
927.200012,320.127991,267.424011
925.247986,318.175995,273.279999
925.247986,322.079987,277.183990
917.440002,308.415985,267.424011
917.440002,312.320007,271.328003
921.343994,325.984009,269.376007
923.296021,322.079987,275.231995
923.296021,322.079987,271.328003
925.247986,320.127991,271.328003
929.151978,318.175995,267.424011
925.247986,316.223999,269.376007
919.392029,324.032013,271.328003
919.392029,324.032013,271.328003
925.247986,324.032013,279.135986
923.296021,325.984009,271.328003
919.392029,325.984009,265.471985
925.247986,322.079987,269.376007
917.440002,325.984009,271.328003
917.440002,327.936005,265.471985
921.343994,322.079987,265.471985
921.343994,318.175995,265.471985
913.536011,314.272003,267.424011
927.200012,318.175995,267.424011
917.440002,325.984009,261.567993
919.392029,324.032013,265.471985
919.392029,316.223999,271.328003
919.392029,316.223999,265.471985
923.296021,316.223999,271.328003
931.104004,316.223999,281.088013
921.343994,325.984009,267.424011
929.151978,320.127991,269.376007
927.200012,324.032013,269.376007
921.343994,324.032013,267.424011
919.392029,320.127991,265.471985
927.200012,320.127991,265.471985
923.296021,318.175995,273.279999
927.200012,318.175995,267.424011
925.247986,327.936005,275.231995
917.440002,316.223999,267.424011
915.487976,316.223999,265.471985
917.440002,318.175995,271.328003
925.247986,312.320007,271.328003
925.247986,329.888000,265.471985
925.247986,325.984009,269.376007
929.151978,329.888000,269.376007
925.247986,318.175995,273.279999
921.343994,316.223999,277.183990
925.247986,322.079987,275.231995
929.151978,318.175995,269.376007
929.151978,318.175995,267.424011
919.392029,322.079987,271.328003
929.151978,324.032013,261.567993
917.440002,320.127991,265.471985
929.151978,314.272003,271.328003
923.296021,312.320007,261.567993
921.343994,316.223999,259.615997
923.296021,318.175995,273.279999
917.440002,320.127991,265.471985
927.200012,320.127991,267.424011
921.343994,325.984009,265.471985
923.296021,312.320007,271.328003
919.392029,320.127991,263.519989
919.392029,320.127991,271.328003
919.392029,318.175995,273.279999
921.343994,322.079987,261.567993
927.200012,325.984009,261.567993
923.296021,322.079987,271.328003
917.440002,327.936005,265.471985
921.343994,320.127991,263.519989
919.392029,335.743988,269.376007
927.200012,329.888000,269.376007
909.632019,327.936005,265.471985
915.487976,327.936005,271.328003
921.343994,324.032013,265.471985
921.343994,329.888000,269.376007
931.104004,327.936005,267.424011
927.200012,329.888000,257.664001
929.151978,318.175995,263.519989
929.151978,325.984009,261.567993
927.200012,329.888000,267.424011
935.007996,318.175995,267.424011
938.911987,322.079987,259.615997
938.911987,320.127991,269.376007
938.911987,320.127991,267.424011
929.151978,329.888000,257.664001
933.056030,329.888000,267.424011
931.104004,324.032013,265.471985
929.151978,322.079987,255.712006
936.960022,324.032013,257.664001
929.151978,324.032013,257.664001
933.056030,329.888000,265.471985
944.768005,316.223999,267.424011
942.815979,322.079987,263.519989
938.911987,320.127991,261.567993
931.104004,322.079987,257.664001
942.815979,316.223999,257.664001
929.151978,308.415985,251.807999
935.007996,318.175995,259.615997
931.104004,318.175995,265.471985
929.151978,318.175995,261.567993
931.104004,314.272003,261.567993
933.056030,312.320007,259.615997
938.911987,318.175995,263.519989
940.864014,318.175995,257.664001
936.960022,314.272003,259.615997
938.911987,314.272003,259.615997
942.815979,308.415985,255.712006
938.911987,312.320007,247.904007
936.960022,316.223999,255.712006
944.768005,314.272003,263.519989
942.815979,314.272003,255.712006
946.719971,310.368011,257.664001
942.815979,308.415985,263.519989
942.815979,304.511993,255.712006
946.719971,306.463989,251.807999
935.007996,310.368011,259.615997
936.960022,308.415985,253.759995
942.815979,310.368011,257.664001
936.960022,310.368011,259.615997
944.768005,308.415985,263.519989
946.719971,302.559998,247.904007
944.768005,318.175995,247.904007
946.719971,318.175995,259.615997
950.624023,316.223999,259.615997
944.768005,306.463989,245.951996
948.671997,312.320007,255.712006
940.864014,312.320007,255.712006
950.624023,308.415985,257.664001
954.528015,308.415985,257.664001
944.768005,312.320007,255.712006
940.864014,314.272003,251.807999
942.815979,318.175995,247.904007
946.719971,312.320007,249.856003
956.479980,316.223999,249.856003
948.671997,318.175995,251.807999
956.479980,316.223999,244.000000
952.575989,314.272003,251.807999
950.624023,312.320007,255.712006
944.768005,314.272003,261.567993
956.479980,314.272003,263.519989
956.479980,314.272003,261.567993
950.624023,318.175995,253.759995
946.719971,318.175995,249.856003
942.815979,322.079987,255.712006
958.432007,318.175995,257.664001
950.624023,310.368011,247.904007
954.528015,312.320007,257.664001
952.575989,316.223999,259.615997
950.624023,312.320007,249.856003
962.335999,325.984009,245.951996
954.528015,324.032013,247.904007
944.768005,325.984009,253.759995
948.671997,320.127991,251.807999
952.575989,318.175995,244.000000
948.671997,325.984009,251.807999
950.624023,329.888000,242.048004
944.768005,322.079987,253.759995
948.671997,318.175995,247.904007
950.624023,324.032013,251.807999
954.528015,327.936005,247.904007
954.528015,322.079987,253.759995
950.624023,318.175995,251.807999
950.624023,327.936005,253.759995
946.719971,329.888000,249.856003
962.335999,325.984009,245.951996
954.528015,316.223999,249.856003
950.624023,325.984009,251.807999
956.479980,318.175995,251.807999
944.768005,320.127991,259.615997
958.432007,324.032013,255.712006
956.479980,320.127991,253.759995
960.383972,327.936005,253.759995
956.479980,325.984009,251.807999
962.335999,325.984009,255.712006
958.432007,318.175995,261.567993
962.335999,316.223999,249.856003
954.528015,320.127991,249.856003
954.528015,325.984009,247.904007
958.432007,333.791992,253.759995
952.575989,325.984009,259.615997
952.575989,325.984009,257.664001
952.575989,320.127991,251.807999
954.528015,327.936005,255.712006
962.335999,325.984009,255.712006
950.624023,325.984009,255.712006
944.768005,331.839996,249.856003
958.432007,327.936005,253.759995
954.528015,325.984009,255.712006
948.671997,327.936005,259.615997
948.671997,335.743988,247.904007
948.671997,329.888000,253.759995
944.768005,325.984009,253.759995
948.671997,325.984009,253.759995
948.671997,324.032013,247.904007
954.528015,329.888000,242.048004
944.768005,329.888000,247.904007
948.671997,329.888000,251.807999
942.815979,331.839996,245.951996
946.719971,337.696014,255.712006
948.671997,331.839996,251.807999
942.815979,333.791992,255.712006
952.575989,331.839996,255.712006
946.719971,337.696014,249.856003
942.815979,329.888000,245.951996
936.960022,324.032013,247.904007
935.007996,327.936005,245.951996
942.815979,322.079987,245.951996
938.911987,312.320007,245.951996
935.007996,320.127991,245.951996
942.815979,329.888000,245.951996
938.911987,331.839996,244.000000
942.815979,327.936005,249.856003
935.007996,331.839996,251.807999
933.056030,327.936005,245.951996
938.911987,335.743988,242.048004
935.007996,325.984009,244.000000
940.864014,325.984009,242.048004
929.151978,333.791992,251.807999
938.911987,324.032013,247.904007
933.056030,331.839996,255.712006
936.960022,325.984009,245.951996
942.815979,329.888000,253.759995
936.960022,327.936005,249.856003
938.911987,331.839996,245.951996
935.007996,325.984009,249.856003
938.911987,325.984009,249.856003
933.056030,314.272003,242.048004
933.056030,316.223999,244.000000
942.815979,322.079987,249.856003
936.960022,322.079987,247.904007
946.719971,312.320007,244.000000
936.960022,324.032013,247.904007
938.911987,318.175995,255.712006
940.864014,329.888000,249.856003
942.815979,318.175995,253.759995
936.960022,324.032013,247.904007
940.864014,322.079987,253.759995
948.671997,324.032013,251.807999
944.768005,322.079987,251.807999
942.815979,316.223999,249.856003
948.671997,320.127991,240.095993
944.768005,312.320007,242.048004
944.768005,314.272003,255.712006
944.768005,318.175995,251.807999
960.383972,308.415985,253.759995
952.575989,318.175995,255.712006
954.528015,318.175995,253.759995
962.335999,308.415985,259.615997
948.671997,318.175995,245.951996
958.432007,318.175995,249.856003
956.479980,325.984009,251.807999
964.288025,318.175995,249.856003
960.383972,314.272003,247.904007
966.239990,316.223999,249.856003
962.335999,314.272003,255.712006
970.143982,304.511993,251.807999
960.383972,314.272003,253.759995
958.432007,318.175995,257.664001
958.432007,320.127991,253.759995
962.335999,322.079987,249.856003
964.288025,316.223999,245.951996
966.239990,314.272003,251.807999
968.192017,312.320007,253.759995
966.239990,314.272003,251.807999
966.239990,308.415985,251.807999
962.335999,316.223999,251.807999
960.383972,318.175995,255.712006
968.192017,314.272003,249.856003
960.383972,316.223999,247.904007
962.335999,314.272003,249.856003
962.335999,308.415985,249.856003
966.239990,314.272003,253.759995
962.335999,318.175995,259.615997
952.575989,312.320007,247.904007
970.143982,308.415985,249.856003
960.383972,316.223999,257.664001
960.383972,316.223999,251.807999
964.288025,320.127991,255.712006
958.432007,320.127991,257.664001
960.383972,314.272003,253.759995
956.479980,312.320007,245.951996
960.383972,310.368011,247.904007
962.335999,312.320007,259.615997
962.335999,316.223999,244.000000
958.432007,324.032013,257.664001
948.671997,320.127991,245.951996
952.575989,322.079987,251.807999
956.479980,320.127991,249.856003
956.479980,322.079987,245.951996
960.383972,314.272003,251.807999
960.383972,304.511993,247.904007
958.432007,310.368011,249.856003
952.575989,312.320007,255.712006
958.432007,318.175995,249.856003
956.479980,318.175995,251.807999
950.624023,308.415985,247.904007
952.575989,310.368011,253.759995
944.768005,314.272003,259.615997
952.575989,302.559998,245.951996
946.719971,308.415985,249.856003
948.671997,304.511993,242.048004
948.671997,304.511993,249.856003
946.719971,306.463989,255.712006
950.624023,310.368011,245.951996
946.719971,300.608002,245.951996
946.719971,304.511993,255.712006
940.864014,306.463989,255.712006
946.719971,310.368011,247.904007
946.719971,306.463989,255.712006
946.719971,312.320007,247.904007
952.575989,300.608002,249.856003
952.575989,306.463989,249.856003
948.671997,304.511993,257.664001
940.864014,308.415985,253.759995
944.768005,310.368011,257.664001
952.575989,300.608002,255.712006
944.768005,304.511993,257.664001
940.864014,304.511993,255.712006
944.768005,300.608002,253.759995
946.719971,300.608002,249.856003
946.719971,296.704010,251.807999
944.768005,300.608002,247.904007
940.864014,308.415985,253.759995
946.719971,300.608002,249.856003
948.671997,302.559998,257.664001
942.815979,306.463989,263.519989
942.815979,302.559998,249.856003
940.864014,296.704010,259.615997
942.815979,294.752014,253.759995
940.864014,306.463989,253.759995
950.624023,300.608002,247.904007
948.671997,298.656006,251.807999
938.911987,296.704010,259.615997
940.864014,304.511993,257.664001
933.056030,298.656006,255.712006
938.911987,302.559998,253.759995
946.719971,294.752014,259.615997
942.815979,288.895996,253.759995
935.007996,300.608002,259.615997
936.960022,298.656006,259.615997
938.911987,288.895996,257.664001
933.056030,286.944000,255.712006
935.007996,290.847992,255.712006
925.247986,296.704010,261.567993
931.104004,294.752014,249.856003
931.104004,294.752014,255.712006
931.104004,281.088013,259.615997
935.007996,284.992004,255.712006
925.247986,294.752014,249.856003
938.911987,292.799988,257.664001
931.104004,296.704010,255.712006
931.104004,292.799988,249.856003
935.007996,294.752014,249.856003
935.007996,294.752014,255.712006
933.056030,300.608002,259.615997
938.911987,292.799988,257.664001
931.104004,290.847992,251.807999
936.960022,296.704010,257.664001
938.911987,288.895996,261.567993
935.007996,298.656006,271.328003
935.007996,300.608002,265.471985
942.815979,300.608002,259.615997
936.960022,298.656006,255.712006
940.864014,298.656006,251.807999
933.056030,298.656006,263.519989
938.911987,298.656006,263.519989
944.768005,296.704010,263.519989
935.007996,300.608002,259.615997
942.815979,296.704010,257.664001
940.864014,296.704010,263.519989
936.960022,308.415985,261.567993
933.056030,302.559998,257.664001
933.056030,306.463989,265.471985
942.815979,300.608002,259.615997
942.815979,296.704010,255.712006
936.960022,296.704010,253.759995
931.104004,300.608002,263.519989
925.247986,298.656006,263.519989
933.056030,298.656006,257.664001
938.911987,288.895996,263.519989
933.056030,292.799988,263.519989
929.151978,300.608002,261.567993
935.007996,302.559998,259.615997
933.056030,296.704010,257.664001
931.104004,298.656006,263.519989
938.911987,298.656006,261.567993
931.104004,294.752014,269.376007
925.247986,296.704010,255.712006
929.151978,292.799988,267.424011
925.247986,298.656006,263.519989
933.056030,288.895996,257.664001
931.104004,298.656006,257.664001
915.487976,302.559998,257.664001
915.487976,300.608002,255.712006
927.200012,294.752014,253.759995
929.151978,294.752014,261.567993
927.200012,292.799988,257.664001
935.007996,281.088013,253.759995
931.104004,288.895996,249.856003
925.247986,292.799988,249.856003
927.200012,290.847992,253.759995
929.151978,292.799988,259.615997
923.296021,296.704010,257.664001
919.392029,290.847992,259.615997
929.151978,288.895996,261.567993
927.200012,292.799988,255.712006
931.104004,284.992004,245.951996
929.151978,288.895996,255.712006
925.247986,296.704010,255.712006
933.056030,298.656006,257.664001
931.104004,292.799988,255.712006
929.151978,286.944000,253.759995
927.200012,294.752014,257.664001
933.056030,288.895996,255.712006
931.104004,286.944000,259.615997
931.104004,296.704010,249.856003
933.056030,294.752014,261.567993
929.151978,286.944000,257.664001
935.007996,288.895996,257.664001
925.247986,302.559998,255.712006
940.864014,292.799988,257.664001
933.056030,298.656006,263.519989
933.056030,298.656006,261.567993
927.200012,300.608002,265.471985
931.104004,294.752014,269.376007
927.200012,296.704010,259.615997
925.247986,298.656006,257.664001
927.200012,302.559998,263.519989
927.200012,298.656006,255.712006
923.296021,300.608002,259.615997
925.247986,288.895996,257.664001
921.343994,298.656006,263.519989
917.440002,296.704010,259.615997
925.247986,294.752014,255.712006
921.343994,292.799988,261.567993
915.487976,294.752014,259.615997
921.343994,298.656006,261.567993
917.440002,292.799988,251.807999
915.487976,304.511993,263.519989
919.392029,292.799988,259.615997
915.487976,296.704010,259.615997
919.392029,288.895996,257.664001
911.583984,286.944000,253.759995
915.487976,284.992004,259.615997
909.632019,290.847992,253.759995
915.487976,294.752014,271.328003
907.679993,296.704010,261.567993
909.632019,290.847992,259.615997
903.776001,279.135986,253.759995
901.823975,286.944000,257.664001
903.776001,292.799988,257.664001
901.823975,298.656006,263.519989
901.823975,292.799988,263.519989
909.632019,292.799988,257.664001
915.487976,296.704010,249.856003
907.679993,286.944000,257.664001
903.776001,288.895996,259.615997
899.872009,290.847992,255.712006
907.679993,286.944000,261.567993
905.728027,286.944000,271.328003
911.583984,284.992004,249.856003
907.679993,288.895996,267.424011
903.776001,281.088013,259.615997
907.679993,290.847992,257.664001
905.728027,294.752014,255.712006
907.679993,284.992004,259.615997
905.728027,284.992004,253.759995
913.536011,286.944000,259.615997
911.583984,283.040009,261.567993
905.728027,277.183990,259.615997
909.632019,290.847992,253.759995
911.583984,279.135986,261.567993
911.583984,283.040009,255.712006
907.679993,290.847992,261.567993
907.679993,288.895996,259.615997
913.536011,277.183990,267.424011
907.679993,286.944000,249.856003
903.776001,283.040009,263.519989
907.679993,288.895996,267.424011
907.679993,286.944000,261.567993
915.487976,290.847992,265.471985
901.823975,292.799988,265.471985
915.487976,284.992004,253.759995
913.536011,286.944000,259.615997
911.583984,275.231995,265.471985
911.583984,286.944000,259.615997
915.487976,290.847992,265.471985
909.632019,290.847992,265.471985
909.632019,294.752014,257.664001
901.823975,286.944000,267.424011
909.632019,288.895996,259.615997
909.632019,290.847992,263.519989
915.487976,288.895996,261.567993
915.487976,277.183990,269.376007
907.679993,290.847992,263.519989
905.728027,286.944000,271.328003
915.487976,290.847992,261.567993
909.632019,286.944000,267.424011
907.679993,290.847992,267.424011
909.632019,298.656006,265.471985
909.632019,296.704010,263.519989
901.823975,288.895996,269.376007
905.728027,281.088013,261.567993
909.632019,284.992004,263.519989
907.679993,286.944000,263.519989
911.583984,294.752014,255.712006
911.583984,298.656006,253.759995
907.679993,290.847992,263.519989
907.679993,283.040009,267.424011
901.823975,298.656006,261.567993
897.919983,288.895996,267.424011
895.968018,290.847992,259.615997
903.776001,292.799988,263.519989
903.776001,284.992004,269.376007
903.776001,281.088013,259.615997
901.823975,286.944000,259.615997
901.823975,271.328003,251.807999
897.919983,279.135986,249.856003
895.968018,286.944000,257.664001
895.968018,284.992004,263.519989
897.919983,290.847992,267.424011
894.015991,286.944000,257.664001
899.872009,286.944000,267.424011
897.919983,286.944000,257.664001
