ACC_X,ACC_Y,ACC_Z
749.567993,255.712006,624.640015
745.664001,249.856003,634.400024
753.471985,251.807999,626.591980
753.471985,249.856003,622.687988
759.328003,277.183990,620.736023
753.471985,269.376007,618.783997
743.711975,271.328003,630.495972
743.711975,286.944000,638.304016
755.424011,281.088013,626.591980
759.328003,261.567993,618.783997
759.328003,259.615997,634.400024
753.471985,249.856003,624.640015
741.760010,240.095993,628.544006
745.664001,238.143997,638.304016
755.424011,242.048004,632.447998
749.567993,236.192001,626.591980
759.328003,234.240005,634.400024
747.616028,244.000000,638.304016
751.520020,236.192001,632.447998
747.616028,244.000000,628.544006
759.328003,234.240005,636.351990
751.520020,242.048004,636.351990
745.664001,247.904007,628.544006
757.375977,255.712006,624.640015
759.328003,253.759995,638.304016
759.328003,253.759995,632.447998
759.328003,265.471985,634.400024
759.328003,273.279999,632.447998
753.471985,286.944000,634.400024
757.375977,283.040009,638.304016
749.567993,273.279999,632.447998
755.424011,281.088013,634.400024
749.567993,275.231995,634.400024
755.424011,267.424011,626.591980
763.231995,273.279999,632.447998
753.471985,253.759995,640.255981
753.471985,255.712006,636.351990
753.471985,251.807999,638.304016
747.616028,242.048004,640.255981
755.424011,242.048004,636.351990
745.664001,251.807999,626.591980
759.328003,242.048004,630.495972
741.760010,245.951996,622.687988
741.760010,242.048004,626.591980
743.711975,244.000000,626.591980
741.760010,242.048004,626.591980
747.616028,251.807999,620.736023
745.664001,249.856003,628.544006
745.664001,253.759995,620.736023
741.760010,261.567993,612.927979
743.711975,259.615997,622.687988
743.711975,265.471985,618.783997
745.664001,267.424011,618.783997
741.760010,273.279999,616.831970
741.760010,275.231995,622.687988
741.760010,271.328003,622.687988
735.903992,267.424011,622.687988
735.903992,257.664001,614.880005
735.903992,271.328003,612.927979
737.856018,263.519989,620.736023
732.000000,245.951996,622.687988
737.856018,253.759995,618.783997
743.711975,249.856003,614.880005
739.807983,251.807999,620.736023
739.807983,244.000000,616.831970
733.952026,247.904007,626.591980
739.807983,245.951996,618.783997
743.711975,253.759995,618.783997
739.807983,245.951996,620.736023
741.760010,251.807999,626.591980
749.567993,255.712006,622.687988
733.952026,247.904007,616.831970
747.616028,251.807999,620.736023
745.664001,253.759995,618.783997
743.711975,253.759995,620.736023
747.616028,263.519989,622.687988
737.856018,259.615997,630.495972
739.807983,261.567993,628.544006
737.856018,263.519989,626.591980
739.807983,265.471985,626.591980
732.000000,271.328003,636.351990
737.856018,275.231995,634.400024
735.903992,259.615997,632.447998
739.807983,257.664001,636.351990
739.807983,257.664001,632.447998
732.000000,255.712006,628.544006
735.903992,251.807999,634.400024
735.903992,251.807999,632.447998
739.807983,253.759995,628.544006
739.807983,251.807999,628.544006
726.143982,247.904007,616.831970
735.903992,238.143997,626.591980
739.807983,247.904007,630.495972
733.952026,242.048004,628.544006
732.000000,255.712006,630.495972
732.000000,255.712006,620.736023
733.952026,251.807999,620.736023
732.000000,247.904007,618.783997
726.143982,253.759995,620.736023
732.000000,259.615997,628.544006
732.000000,261.567993,626.591980
730.047974,261.567993,620.736023
728.096008,259.615997,626.591980
732.000000,271.328003,626.591980
724.192017,253.759995,620.736023
728.096008,257.664001,624.640015
735.903992,249.856003,632.447998
735.903992,251.807999,624.640015
724.192017,245.951996,632.447998
728.096008,245.951996,620.736023
726.143982,242.048004,632.447998
726.143982,234.240005,628.544006
726.143982,226.432007,628.544006
722.239990,238.143997,630.495972
726.143982,236.192001,626.591980
718.335999,234.240005,630.495972
730.047974,240.095993,632.447998
724.192017,242.048004,634.400024
730.047974,244.000000,624.640015
730.047974,244.000000,624.640015
722.239990,247.904007,634.400024
726.143982,245.951996,632.447998
733.952026,249.856003,624.640015
728.096008,238.143997,628.544006
726.143982,251.807999,632.447998
730.047974,251.807999,638.304016
730.047974,242.048004,636.351990
730.047974,242.048004,632.447998
726.143982,234.240005,630.495972
732.000000,238.143997,624.640015
730.047974,240.095993,630.495972
722.239990,232.287994,642.208008
739.807983,230.335999,638.304016
741.760010,230.335999,632.447998
733.952026,234.240005,636.351990
743.711975,230.335999,636.351990
735.903992,224.479996,628.544006
732.000000,222.528000,638.304016
732.000000,228.384003,646.112000
733.952026,228.384003,646.112000
735.903992,230.335999,648.064026
733.952026,230.335999,640.255981
732.000000,232.287994,640.255981
730.047974,232.287994,648.064026
732.000000,232.287994,646.112000
733.952026,232.287994,642.208008
739.807983,230.335999,642.208008
732.000000,230.335999,640.255981
730.047974,232.287994,642.208008
730.047974,228.384003,646.112000
732.000000,238.143997,642.208008
733.952026,228.384003,638.304016
730.047974,226.432007,646.112000
726.143982,222.528000,642.208008
732.000000,222.528000,646.112000
726.143982,220.576004,636.351990
726.143982,230.335999,646.112000
735.903992,222.528000,653.919983
739.807983,224.479996,653.919983
735.903992,218.623993,650.015991
735.903992,214.720001,640.255981
718.335999,216.671997,648.064026
732.000000,216.671997,644.159973
732.000000,220.576004,644.159973
741.760010,224.479996,638.304016
732.000000,218.623993,644.159973
735.903992,220.576004,638.304016
726.143982,220.576004,642.208008
728.096008,222.528000,650.015991
730.047974,220.576004,642.208008
724.192017,220.576004,650.015991
722.239990,220.576004,646.112000
728.096008,224.479996,650.015991
730.047974,224.479996,648.064026
724.192017,220.576004,644.159973
724.192017,216.671997,644.159973
730.047974,214.720001,644.159973
722.239990,208.863998,648.064026
716.383972,208.863998,653.919983
720.288025,206.912003,636.351990
724.192017,212.768005,640.255981
722.239990,218.623993,650.015991
724.192017,222.528000,644.159973
728.096008,216.671997,642.208008
728.096008,224.479996,648.064026
726.143982,208.863998,640.255981
724.192017,208.863998,636.351990
724.192017,212.768005,638.304016
726.143982,214.720001,632.447998
728.096008,214.720001,642.208008
732.000000,210.815994,636.351990
732.000000,216.671997,632.447998
730.047974,220.576004,632.447998
728.096008,210.815994,632.447998
726.143982,210.815994,644.159973
726.143982,210.815994,636.351990
724.192017,220.576004,642.208008
730.047974,210.815994,636.351990
724.192017,214.720001,638.304016
726.143982,218.623993,632.447998
732.000000,216.671997,624.640015
735.903992,210.815994,632.447998
730.047974,212.768005,630.495972
735.903992,204.960007,640.255981
733.952026,203.007996,642.208008
728.096008,220.576004,636.351990
732.000000,212.768005,632.447998
737.856018,216.671997,636.351990
739.807983,212.768005,642.208008
743.711975,218.623993,640.255981
743.711975,206.912003,646.112000
747.616028,208.863998,642.208008
743.711975,206.912003,638.304016
737.856018,218.623993,634.400024
741.760010,212.768005,638.304016
743.711975,212.768005,636.351990
737.856018,210.815994,636.351990
741.760010,212.768005,640.255981
737.856018,204.960007,640.255981
749.567993,210.815994,632.447998
745.664001,212.768005,632.447998
745.664001,218.623993,640.255981
745.664001,206.912003,636.351990
749.567993,212.768005,646.112000
747.616028,212.768005,638.304016
749.567993,218.623993,630.495972
751.520020,224.479996,642.208008
747.616028,216.671997,638.304016
749.567993,228.384003,632.447998
755.424011,210.815994,632.447998
749.567993,214.720001,634.400024
749.567993,218.623993,634.400024
747.616028,218.623993,646.112000
759.328003,222.528000,642.208008
755.424011,218.623993,632.447998
755.424011,222.528000,632.447998
749.567993,228.384003,632.447998
755.424011,218.623993,640.255981
755.424011,222.528000,630.495972
749.567993,230.335999,630.495972
759.328003,226.432007,634.400024
759.328003,226.432007,634.400024
761.280029,226.432007,628.544006
759.328003,228.384003,634.400024
761.280029,234.240005,634.400024
753.471985,228.384003,628.544006
759.328003,228.384003,634.400024
753.471985,224.479996,630.495972
757.375977,220.576004,630.495972
757.375977,226.432007,628.544006
759.328003,222.528000,634.400024
763.231995,228.384003,638.304016
763.231995,222.528000,642.208008
765.184021,232.287994,636.351990
759.328003,222.528000,634.400024
757.375977,230.335999,628.544006
765.184021,236.192001,630.495972
763.231995,238.143997,632.447998
757.375977,226.432007,628.544006
759.328003,238.143997,624.640015
771.039978,236.192001,632.447998
761.280029,242.048004,632.447998
763.231995,234.240005,628.544006
761.280029,244.000000,630.495972
763.231995,240.095993,636.351990
765.184021,234.240005,634.400024
759.328003,249.856003,630.495972
767.135986,240.095993,636.351990
769.088013,238.143997,638.304016
774.943970,247.904007,634.400024
772.992004,238.143997,632.447998
778.848022,238.143997,636.351990
778.848022,249.856003,638.304016
774.943970,238.143997,634.400024
774.943970,238.143997,636.351990
769.088013,249.856003,634.400024
767.135986,251.807999,636.351990
769.088013,245.951996,632.447998
778.848022,244.000000,628.544006
767.135986,242.048004,628.544006
767.135986,247.904007,634.400024
767.135986,245.951996,630.495972
774.943970,253.759995,624.640015
771.039978,244.000000,628.544006
767.135986,251.807999,632.447998
771.039978,261.567993,630.495972
772.992004,251.807999,626.591980
767.135986,255.712006,626.591980
757.375977,249.856003,616.831970
763.231995,249.856003,620.736023
763.231995,249.856003,624.640015
757.375977,259.615997,620.736023
759.328003,263.519989,614.880005
767.135986,265.471985,624.640015
759.328003,261.567993,618.783997
755.424011,267.424011,620.736023
755.424011,255.712006,616.831970
759.328003,251.807999,612.927979
755.424011,261.567993,618.783997
757.375977,257.664001,616.831970
751.520020,269.376007,618.783997
755.424011,263.519989,618.783997
755.424011,261.567993,616.831970
747.616028,263.519989,618.783997
747.616028,259.615997,618.783997
751.520020,259.615997,610.976013
749.567993,275.231995,609.023987
749.567993,261.567993,612.927979
745.664001,271.328003,620.736023
745.664001,267.424011,612.927979
749.567993,265.471985,612.927979
743.711975,275.231995,609.023987
745.664001,265.471985,612.927979
749.567993,271.328003,605.119995
743.711975,269.376007,607.072021
741.760010,267.424011,610.976013
743.711975,269.376007,607.072021
751.520020,261.567993,607.072021
747.616028,263.519989,605.119995
739.807983,275.231995,603.168030
743.711975,279.135986,609.023987
747.616028,271.328003,603.168030
743.711975,269.376007,597.312012
743.711975,261.567993,599.263977
753.471985,273.279999,614.880005
743.711975,269.376007,610.976013
745.664001,269.376007,605.119995
745.664001,261.567993,599.263977
745.664001,273.279999,597.312012
755.424011,271.328003,610.976013
751.520020,267.424011,612.927979
755.424011,271.328003,612.927979
743.711975,273.279999,603.168030
757.375977,277.183990,612.927979
745.664001,283.040009,609.023987
749.567993,273.279999,612.927979
753.471985,273.279999,610.976013
761.280029,271.328003,609.023987
755.424011,269.376007,614.880005
757.375977,277.183990,612.927979
753.471985,269.376007,618.783997
751.520020,281.088013,618.783997
751.520020,283.040009,622.687988
751.520020,275.231995,616.831970
751.520020,273.279999,622.687988
747.616028,273.279999,618.783997
753.471985,273.279999,620.736023
751.520020,279.135986,620.736023
751.520020,277.183990,616.831970
751.520020,277.183990,612.927979
753.471985,275.231995,612.927979
749.567993,277.183990,603.168030
749.567993,277.183990,607.072021
745.664001,273.279999,618.783997
749.567993,279.135986,612.927979
741.760010,283.040009,616.831970
759.328003,275.231995,618.783997
759.328003,281.088013,618.783997
745.664001,271.328003,609.023987
741.760010,279.135986,616.831970
747.616028,265.471985,618.783997
747.616028,271.328003,618.783997
745.664001,279.135986,614.880005
755.424011,273.279999,612.927979
747.616028,273.279999,622.687988
747.616028,275.231995,620.736023
747.616028,271.328003,618.783997
747.616028,269.376007,614.880005
739.807983,279.135986,616.831970
751.520020,281.088013,616.831970
741.760010,269.376007,618.783997
741.760010,275.231995,616.831970
737.856018,269.376007,609.023987
741.760010,271.328003,609.023987
735.903992,261.567993,616.831970
735.903992,261.567993,622.687988
737.856018,273.279999,607.072021
735.903992,271.328003,599.263977
737.856018,269.376007,607.072021
739.807983,267.424011,612.927979
735.903992,261.567993,609.023987
735.903992,265.471985,610.976013
739.807983,263.519989,610.976013
726.143982,271.328003,605.119995
735.903992,271.328003,610.976013
739.807983,269.376007,610.976013
735.903992,271.328003,612.927979
739.807983,265.471985,614.880005
730.047974,257.664001,616.831970
733.952026,269.376007,618.783997
728.096008,265.471985,614.880005
735.903992,257.664001,614.880005
735.903992,259.615997,612.927979
747.616028,259.615997,612.927979
737.856018,251.807999,610.976013
747.616028,259.615997,612.927979
745.664001,257.664001,612.927979
737.856018,249.856003,609.023987
733.952026,253.759995,614.880005
739.807983,259.615997,605.119995
730.047974,242.048004,610.976013
737.856018,259.615997,610.976013
739.807983,253.759995,609.023987
737.856018,255.712006,607.072021
732.000000,263.519989,616.831970
743.711975,261.567993,612.927979
739.807983,267.424011,612.927979
743.711975,263.519989,620.736023
735.903992,261.567993,618.783997
737.856018,259.615997,620.736023
733.952026,255.712006,620.736023
737.856018,267.424011,616.831970
743.711975,249.856003,616.831970
735.903992,253.759995,618.783997
733.952026,251.807999,622.687988
741.760010,253.759995,622.687988
732.000000,249.856003,612.927979
735.903992,255.712006,616.831970
741.760010,251.807999,626.591980
741.760010,253.759995,622.687988
732.000000,249.856003,618.783997
743.711975,251.807999,612.927979
741.760010,257.664001,612.927979
739.807983,259.615997,609.023987
735.903992,259.615997,616.831970
739.807983,251.807999,616.831970
735.903992,255.712006,616.831970
726.143982,251.807999,612.927979
733.952026,253.759995,620.736023
730.047974,267.424011,622.687988
732.000000,263.519989,626.591980
728.096008,259.615997,626.591980
732.000000,265.471985,614.880005
730.047974,249.856003,618.783997
733.952026,267.424011,618.783997
735.903992,249.856003,626.591980
733.952026,247.904007,626.591980
732.000000,247.904007,622.687988
728.096008,245.951996,618.783997
732.000000,244.000000,622.687988
728.096008,247.904007,618.783997
730.047974,245.951996,620.736023
730.047974,255.712006,626.591980
726.143982,249.856003,624.640015
730.047974,249.856003,620.736023
728.096008,242.048004,624.640015
722.239990,249.856003,622.687988
726.143982,245.951996,618.783997
732.000000,244.000000,622.687988
722.239990,255.712006,620.736023
722.239990,244.000000,618.783997
724.192017,251.807999,620.736023
732.000000,242.048004,610.976013
722.239990,240.095993,614.880005
720.288025,247.904007,614.880005
714.432007,242.048004,616.831970
718.335999,244.000000,628.544006
720.288025,244.000000,630.495972
716.383972,234.240005,622.687988
722.239990,247.904007,616.831970
716.383972,244.000000,620.736023
712.479980,234.240005,618.783997
710.528015,240.095993,616.831970
712.479980,249.856003,607.072021
710.528015,245.951996,616.831970
718.335999,251.807999,622.687988
720.288025,242.048004,616.831970
706.624023,240.095993,620.736023
712.479980,240.095993,624.640015
710.528015,245.951996,626.591980
712.479980,244.000000,626.591980
716.383972,253.759995,624.640015
710.528015,245.951996,620.736023
710.528015,244.000000,626.591980
710.528015,244.000000,630.495972
714.432007,251.807999,626.591980
714.432007,245.951996,624.640015
714.432007,242.048004,616.831970
720.288025,245.951996,620.736023
712.479980,247.904007,628.544006
714.432007,251.807999,628.544006
710.528015,244.000000,630.495972
706.624023,244.000000,626.591980
710.528015,247.904007,616.831970
710.528015,240.095993,626.591980
714.432007,255.712006,632.447998
718.335999,247.904007,628.544006
722.239990,249.856003,624.640015
720.288025,253.759995,628.544006
722.239990,249.856003,636.351990
718.335999,247.904007,634.400024
716.383972,245.951996,626.591980
722.239990,249.856003,630.495972
718.335999,240.095993,636.351990
720.288025,244.000000,632.447998
724.192017,240.095993,632.447998
722.239990,242.048004,634.400024
724.192017,247.904007,640.255981
720.288025,238.143997,634.400024
730.047974,245.951996,632.447998
726.143982,244.000000,636.351990
720.288025,238.143997,634.400024
718.335999,245.951996,634.400024
728.096008,238.143997,644.159973
724.192017,240.095993,644.159973
728.096008,234.240005,636.351990
732.000000,234.240005,636.351990
722.239990,236.192001,640.255981
726.143982,222.528000,636.351990
730.047974,222.528000,640.255981
735.903992,226.432007,648.064026
732.000000,228.384003,638.304016
733.952026,236.192001,642.208008
726.143982,232.287994,646.112000
732.000000,224.479996,650.015991
728.096008,232.287994,638.304016
732.000000,228.384003,646.112000
733.952026,218.623993,642.208008
735.903992,224.479996,640.255981
732.000000,226.432007,646.112000
728.096008,226.432007,646.112000
726.143982,220.576004,632.447998
726.143982,232.287994,636.351990
724.192017,232.287994,640.255981
728.096008,224.479996,648.064026
722.239990,226.432007,646.112000
728.096008,232.287994,634.400024
720.288025,230.335999,644.159973
720.288025,226.432007,632.447998
722.239990,228.384003,640.255981
722.239990,228.384003,640.255981
724.192017,228.384003,642.208008
726.143982,232.287994,626.591980
720.288025,230.335999,638.304016
718.335999,226.432007,636.351990
720.288025,226.432007,630.495972
724.192017,226.432007,628.544006
710.528015,236.192001,632.447998
724.192017,234.240005,650.015991
720.288025,232.287994,636.351990
726.143982,226.432007,640.255981
714.432007,226.432007,632.447998
720.288025,232.287994,638.304016
726.143982,222.528000,636.351990
728.096008,230.335999,638.304016
716.383972,236.192001,636.351990
722.239990,232.287994,636.351990
714.432007,230.335999,636.351990
714.432007,226.432007,638.304016
724.192017,234.240005,642.208008
718.335999,232.287994,630.495972
712.479980,238.143997,636.351990
720.288025,232.287994,636.351990
716.383972,236.192001,636.351990
714.432007,232.287994,642.208008
712.479980,218.623993,640.255981
724.192017,228.384003,650.015991
720.288025,230.335999,642.208008
718.335999,220.576004,657.823975
720.288025,236.192001,642.208008
722.239990,234.240005,646.112000
726.143982,222.528000,638.304016
728.096008,232.287994,634.400024
726.143982,220.576004,640.255981
726.143982,224.479996,646.112000
726.143982,228.384003,648.064026
728.096008,224.479996,648.064026
724.192017,226.432007,648.064026
718.335999,236.192001,648.064026
720.288025,226.432007,642.208008
722.239990,228.384003,646.112000
714.432007,234.240005,648.064026
720.288025,232.287994,655.872009
724.192017,222.528000,648.064026
732.000000,236.192001,650.015991
728.096008,226.432007,650.015991
726.143982,226.432007,648.064026
722.239990,228.384003,646.112000
720.288025,226.432007,644.159973
720.288025,234.240005,636.351990
716.383972,236.192001,636.351990
720.288025,226.432007,636.351990
720.288025,222.528000,638.304016
716.383972,222.528000,650.015991
708.575989,236.192001,630.495972
718.335999,230.335999,630.495972
720.288025,230.335999,640.255981
720.288025,228.384003,642.208008
714.432007,228.384003,644.159973
714.432007,236.192001,642.208008
714.432007,230.335999,636.351990
714.432007,236.192001,638.304016
720.288025,226.432007,632.447998
720.288025,228.384003,636.351990
720.288025,236.192001,632.447998
714.432007,230.335999,630.495972
714.432007,236.192001,630.495972
714.432007,244.000000,632.447998
720.288025,228.384003,632.447998
714.432007,230.335999,632.447998
704.671997,240.095993,642.208008
712.479980,242.048004,638.304016
710.528015,230.335999,640.255981
720.288025,251.807999,628.544006
722.239990,234.240005,634.400024
720.288025,247.904007,630.495972
718.335999,240.095993,634.400024
726.143982,240.095993,642.208008
716.383972,238.143997,632.447998
722.239990,238.143997,640.255981
726.143982,245.951996,636.351990
714.432007,238.143997,636.351990
724.192017,242.048004,636.351990
724.192017,238.143997,640.255981
718.335999,238.143997,638.304016
722.239990,253.759995,636.351990
726.143982,245.951996,632.447998
726.143982,251.807999,632.447998
726.143982,249.856003,640.255981
716.383972,255.712006,638.304016
720.288025,257.664001,642.208008
724.192017,244.000000,636.351990
718.335999,251.807999,642.208008
728.096008,247.904007,638.304016
730.047974,251.807999,632.447998
726.143982,245.951996,630.495972
728.096008,253.759995,638.304016
718.335999,255.712006,642.208008
724.192017,249.856003,640.255981
730.047974,251.807999,642.208008
728.096008,245.951996,648.064026
732.000000,251.807999,632.447998
733.952026,253.759995,642.208008
732.000000,251.807999,651.968018
732.000000,257.664001,644.159973
735.903992,245.951996,644.159973
737.856018,244.000000,648.064026
728.096008,251.807999,655.872009
726.143982,253.759995,655.872009
726.143982,257.664001,648.064026
743.711975,259.615997,655.872009
739.807983,249.856003,650.015991
730.047974,257.664001,648.064026
739.807983,249.856003,655.872009
737.856018,253.759995,651.968018
743.711975,245.951996,659.776001
739.807983,253.759995,657.823975
737.856018,249.856003,653.919983
737.856018,251.807999,648.064026
737.856018,253.759995,653.919983
741.760010,253.759995,648.064026
737.856018,263.519989,650.015991
739.807983,255.712006,651.968018
733.952026,255.712006,650.015991
739.807983,249.856003,661.728027
739.807983,247.904007,657.823975
737.856018,238.143997,651.968018
739.807983,251.807999,648.064026
737.856018,259.615997,653.919983
735.903992,255.712006,657.823975
730.047974,253.759995,661.728027
732.000000,255.712006,651.968018
726.143982,249.856003,651.968018
737.856018,255.712006,646.112000
730.047974,261.567993,653.919983
735.903992,257.664001,653.919983
728.096008,249.856003,650.015991
726.143982,249.856003,655.872009
724.192017,255.712006,651.968018
722.239990,251.807999,651.968018
730.047974,249.856003,653.919983
728.096008,249.856003,650.015991
730.047974,261.567993,651.968018
730.047974,253.759995,644.159973
722.239990,255.712006,650.015991
718.335999,249.856003,653.919983
716.383972,257.664001,653.919983
724.192017,255.712006,650.015991
722.239990,249.856003,651.968018
714.432007,251.807999,648.064026
716.383972,263.519989,648.064026
718.335999,255.712006,651.968018
718.335999,267.424011,646.112000
714.432007,253.759995,640.255981
710.528015,259.615997,642.208008
720.288025,251.807999,657.823975
714.432007,251.807999,648.064026
716.383972,263.519989,650.015991
712.479980,259.615997,650.015991
710.528015,245.951996,648.064026
710.528015,251.807999,653.919983
706.624023,253.759995,642.208008
710.528015,251.807999,648.064026
708.575989,245.951996,653.919983
708.575989,245.951996,646.112000
710.528015,245.951996,648.064026
706.624023,253.759995,655.872009
708.575989,251.807999,657.823975
698.815979,247.904007,661.728027
708.575989,251.807999,648.064026
708.575989,244.000000,655.872009
708.575989,251.807999,651.968018
702.719971,242.048004,650.015991
708.575989,240.095993,657.823975
700.768005,255.712006,650.015991
700.768005,249.856003,653.919983
700.768005,249.856003,651.968018
702.719971,244.000000,651.968018
704.671997,244.000000,659.776001
700.768005,247.904007,651.968018
704.671997,242.048004,661.728027
708.575989,242.048004,650.015991
708.575989,244.000000,651.968018
700.768005,238.143997,651.968018
696.864014,238.143997,653.919983
702.719971,238.143997,651.968018
700.768005,236.192001,653.919983
708.575989,240.095993,653.919983
698.815979,236.192001,648.064026
700.768005,238.143997,650.015991
696.864014,242.048004,650.015991
702.719971,245.951996,650.015991
708.575989,240.095993,651.968018
706.624023,228.384003,651.968018
698.815979,236.192001,651.968018
704.671997,236.192001,657.823975
696.864014,244.000000,657.823975
694.911987,240.095993,661.728027
698.815979,244.000000,651.968018
708.575989,240.095993,646.112000
694.911987,240.095993,644.159973
700.768005,236.192001,648.064026
698.815979,240.095993,644.159973
704.671997,240.095993,648.064026
700.768005,244.000000,650.015991
710.528015,251.807999,653.919983
696.864014,247.904007,650.015991
700.768005,247.904007,653.919983
700.768005,238.143997,653.919983
706.624023,247.904007,646.112000
712.479980,253.759995,650.015991
704.671997,240.095993,644.159973
694.911987,245.951996,644.159973
708.575989,242.048004,648.064026
700.768005,247.904007,650.015991
698.815979,251.807999,644.159973
704.671997,249.856003,646.112000
716.383972,251.807999,650.015991
710.528015,244.000000,640.255981
708.575989,244.000000,642.208008
716.383972,257.664001,644.159973
700.768005,283.040009,665.632019
691.007996,273.279999,653.919983
685.151978,284.992004,657.823975
700.768005,281.088013,650.015991
722.239990,259.615997,655.872009
722.239990,247.904007,648.064026
726.143982,251.807999,644.159973
724.192017,255.712006,657.823975
724.192017,234.240005,661.728027
722.239990,238.143997,661.728027
722.239990,249.856003,653.919983
730.047974,249.856003,650.015991
720.288025,240.095993,655.872009
714.432007,236.192001,663.679993
714.432007,247.904007,659.776001
716.383972,249.856003,665.632019
720.288025,236.192001,657.823975
726.143982,232.287994,648.064026
722.239990,245.951996,648.064026
726.143982,255.712006,648.064026
722.239990,251.807999,651.968018
718.335999,263.519989,648.064026
704.671997,290.847992,644.159973
710.528015,292.799988,644.159973
720.288025,286.944000,651.968018
716.383972,296.704010,653.919983
718.335999,296.704010,653.919983
716.383972,294.752014,650.015991
726.143982,288.895996,646.112000
730.047974,286.944000,646.112000
728.096008,279.135986,650.015991
730.047974,275.231995,650.015991
726.143982,271.328003,661.728027
741.760010,261.567993,661.728027
732.000000,261.567993,659.776001
730.047974,255.712006,671.487976
730.047974,263.519989,667.583984
735.903992,259.615997,669.536011
722.239990,259.615997,665.632019
726.143982,259.615997,657.823975
720.288025,255.712006,665.632019
728.096008,261.567993,659.776001
735.903992,265.471985,655.872009
732.000000,273.279999,665.632019
733.952026,277.183990,655.872009
726.143982,286.944000,657.823975
728.096008,292.799988,665.632019
722.239990,292.799988,663.679993
732.000000,292.799988,657.823975
726.143982,298.656006,659.776001
724.192017,292.799988,648.064026
722.239990,298.656006,661.728027
730.047974,300.608002,657.823975
735.903992,298.656006,653.919983
728.096008,292.799988,655.872009
724.192017,286.944000,653.919983
732.000000,281.088013,661.728027
722.239990,288.895996,665.632019
726.143982,279.135986,655.872009
726.143982,279.135986,655.872009
726.143982,279.135986,669.536011
728.096008,273.279999,665.632019
724.192017,271.328003,661.728027
724.192017,269.376007,661.728027
730.047974,257.664001,657.823975
733.952026,265.471985,665.632019
726.143982,286.944000,657.823975
733.952026,283.040009,657.823975
730.047974,283.040009,663.679993
728.096008,288.895996,661.728027
728.096008,306.463989,661.728027
726.143982,302.559998,663.679993
732.000000,306.463989,655.872009
726.143982,292.799988,655.872009
730.047974,310.368011,655.872009
739.807983,298.656006,663.679993
730.047974,308.415985,667.583984
728.096008,308.415985,663.679993
733.952026,294.752014,665.632019
728.096008,296.704010,669.536011
733.952026,292.799988,663.679993
726.143982,290.847992,663.679993
732.000000,294.752014,667.583984
728.096008,290.847992,665.632019
730.047974,283.040009,669.536011
722.239990,281.088013,661.728027
722.239990,267.424011,663.679993
730.047974,283.040009,663.679993
726.143982,271.328003,663.679993
722.239990,279.135986,653.919983
732.000000,277.183990,655.872009
728.096008,288.895996,665.632019
724.192017,283.040009,665.632019
726.143982,296.704010,665.632019
728.096008,288.895996,657.823975
726.143982,300.608002,657.823975
726.143982,302.559998,663.679993
730.047974,302.559998,661.728027
728.096008,306.463989,655.872009
735.903992,310.368011,663.679993
726.143982,302.559998,665.632019
730.047974,292.799988,659.776001
730.047974,302.559998,663.679993
730.047974,302.559998,663.679993
726.143982,288.895996,655.872009
732.000000,288.895996,657.823975
726.143982,284.992004,663.679993
722.239990,286.944000,667.583984
726.143982,288.895996,651.968018
730.047974,286.944000,655.872009
728.096008,294.752014,659.776001
726.143982,288.895996,657.823975
726.143982,288.895996,659.776001
728.096008,296.704010,665.632019
724.192017,290.847992,659.776001
722.239990,292.799988,659.776001
718.335999,302.559998,653.919983
728.096008,306.463989,650.015991
726.143982,298.656006,657.823975
722.239990,306.463989,653.919983
733.952026,304.511993,651.968018
726.143982,298.656006,648.064026
726.143982,298.656006,657.823975
728.096008,300.608002,655.872009
726.143982,298.656006,657.823975
732.000000,292.799988,646.112000
724.192017,298.656006,651.968018
724.192017,288.895996,650.015991
728.096008,296.704010,636.351990
728.096008,281.088013,650.015991
716.383972,284.992004,657.823975
728.096008,286.944000,653.919983
722.239990,281.088013,650.015991
724.192017,283.040009,638.304016
714.432007,288.895996,642.208008
720.288025,290.847992,640.255981
718.335999,284.992004,644.159973
716.383972,286.944000,642.208008
708.575989,284.992004,640.255981
716.383972,284.992004,644.159973
712.479980,286.944000,646.112000
714.432007,298.656006,632.447998
710.528015,292.799988,640.255981
714.432007,302.559998,653.919983
710.528015,296.704010,648.064026
714.432007,304.511993,646.112000
718.335999,300.608002,646.112000
716.383972,290.847992,653.919983
720.288025,283.040009,648.064026
724.192017,281.088013,648.064026
714.432007,294.752014,650.015991
724.192017,288.895996,655.872009
720.288025,283.040009,648.064026
726.143982,283.040009,655.872009
728.096008,281.088013,650.015991
720.288025,288.895996,663.679993
722.239990,286.944000,661.728027
726.143982,283.040009,663.679993
724.192017,290.847992,655.872009
726.143982,286.944000,659.776001
733.952026,290.847992,657.823975
728.096008,294.752014,665.632019
730.047974,290.847992,657.823975
735.903992,288.895996,659.776001
728.096008,294.752014,659.776001
728.096008,290.847992,659.776001
724.192017,300.608002,665.632019
724.192017,296.704010,661.728027
728.096008,302.559998,665.632019
730.047974,294.752014,665.632019
730.047974,296.704010,667.583984
730.047974,294.752014,659.776001
728.096008,296.704010,663.679993
716.383972,298.656006,663.679993
730.047974,292.799988,659.776001
720.288025,290.847992,661.728027
726.143982,286.944000,659.776001
722.239990,290.847992,659.776001
730.047974,288.895996,655.872009
722.239990,288.895996,657.823975
724.192017,286.944000,659.776001
