ACC_X,ACC_Y,ACC_Z
642.208008,333.791992,675.392029
644.159973,337.696014,667.583984
640.255981,331.839996,661.728027
646.112000,329.888000,661.728027
646.112000,331.839996,675.392029
651.968018,333.791992,677.343994
644.159973,337.696014,677.343994
648.064026,333.791992,679.296021
650.015991,337.696014,665.632019
651.968018,337.696014,665.632019
650.015991,339.648010,665.632019
653.919983,335.743988,673.440002
653.919983,331.839996,669.536011
648.064026,333.791992,677.343994
650.015991,341.600006,665.632019
650.015991,337.696014,671.487976
646.112000,329.888000,663.679993
650.015991,341.600006,669.536011
661.728027,341.600006,667.583984
650.015991,341.600006,667.583984
653.919983,343.552002,669.536011
653.919983,343.552002,669.536011
650.015991,341.600006,665.632019
651.968018,341.600006,671.487976
659.776001,347.455994,667.583984
651.968018,349.407990,663.679993
655.872009,343.552002,665.632019
661.728027,343.552002,669.536011
665.632019,353.312012,671.487976
659.776001,347.455994,667.583984
655.872009,349.407990,673.440002
663.679993,347.455994,671.487976
651.968018,351.359985,667.583984
661.728027,345.503998,669.536011
659.776001,349.407990,675.392029
655.872009,343.552002,671.487976
650.015991,349.407990,667.583984
659.776001,357.216003,667.583984
657.823975,355.264008,665.632019
651.968018,353.312012,655.872009
655.872009,349.407990,667.583984
659.776001,355.264008,675.392029
661.728027,365.023987,663.679993
659.776001,351.359985,675.392029
669.536011,355.264008,669.536011
657.823975,357.216003,669.536011
657.823975,355.264008,675.392029
655.872009,351.359985,659.776001
657.823975,355.264008,667.583984
665.632019,355.264008,669.536011
669.536011,359.167999,667.583984
671.487976,359.167999,677.343994
667.583984,349.407990,671.487976
665.632019,359.167999,677.343994
673.440002,363.071991,677.343994
661.728027,361.119995,679.296021
671.487976,361.119995,675.392029
675.392029,359.167999,673.440002
667.583984,365.023987,673.440002
677.343994,355.264008,669.536011
681.247986,359.167999,677.343994
673.440002,366.976013,663.679993
663.679993,368.928009,673.440002
663.679993,370.880005,669.536011
673.440002,372.832001,671.487976
681.247986,372.832001,671.487976
665.632019,355.264008,669.536011
681.247986,372.832001,673.440002
679.296021,372.832001,677.343994
679.296021,370.880005,677.343994
671.487976,378.687988,679.296021
677.343994,376.735992,683.200012
679.296021,374.783997,681.247986
679.296021,370.880005,683.200012
679.296021,376.735992,671.487976
675.392029,372.832001,667.583984
681.247986,361.119995,675.392029
679.296021,366.976013,679.296021
679.296021,376.735992,679.296021
677.343994,376.735992,683.200012
677.343994,370.880005,679.296021
679.296021,376.735992,677.343994
677.343994,370.880005,679.296021
687.104004,376.735992,681.247986
685.151978,374.783997,675.392029
679.296021,374.783997,671.487976
681.247986,368.928009,667.583984
679.296021,378.687988,679.296021
681.247986,378.687988,675.392029
679.296021,372.832001,679.296021
671.487976,370.880005,671.487976
667.583984,376.735992,675.392029
671.487976,374.783997,681.247986
671.487976,376.735992,675.392029
673.440002,372.832001,669.536011
673.440002,386.496002,679.296021
671.487976,380.640015,681.247986
671.487976,382.592010,673.440002
663.679993,376.735992,673.440002
667.583984,380.640015,671.487976
669.536011,388.447998,671.487976
673.440002,384.544006,677.343994
675.392029,376.735992,669.536011
669.536011,378.687988,665.632019
663.679993,376.735992,673.440002
667.583984,384.544006,659.776001
663.679993,380.640015,659.776001
675.392029,366.976013,671.487976
673.440002,374.783997,671.487976
667.583984,376.735992,669.536011
665.632019,378.687988,667.583984
663.679993,380.640015,671.487976
661.728027,384.544006,677.343994
665.632019,372.832001,673.440002
655.872009,372.832001,671.487976
661.728027,376.735992,669.536011
665.632019,378.687988,659.776001
665.632019,378.687988,667.583984
661.728027,378.687988,667.583984
665.632019,376.735992,663.679993
661.728027,372.832001,663.679993
661.728027,376.735992,671.487976
665.632019,378.687988,665.632019
661.728027,376.735992,663.679993
663.679993,372.832001,673.440002
659.776001,378.687988,667.583984
665.632019,372.832001,673.440002
669.536011,378.687988,665.632019
665.632019,378.687988,665.632019
665.632019,384.544006,667.583984
667.583984,378.687988,673.440002
661.728027,380.640015,665.632019
665.632019,390.399994,671.487976
659.776001,378.687988,665.632019
663.679993,376.735992,675.392029
665.632019,376.735992,669.536011
667.583984,378.687988,669.536011
663.679993,376.735992,673.440002
669.536011,378.687988,665.632019
661.728027,376.735992,673.440002
669.536011,372.832001,669.536011
667.583984,380.640015,677.343994
671.487976,380.640015,677.343994
665.632019,376.735992,669.536011
677.343994,374.783997,667.583984
667.583984,370.880005,675.392029
669.536011,374.783997,685.151978
673.440002,378.687988,671.487976
663.679993,374.783997,667.583984
667.583984,376.735992,673.440002
663.679993,382.592010,679.296021
669.536011,378.687988,677.343994
661.728027,376.735992,663.679993
671.487976,376.735992,663.679993
663.679993,376.735992,673.440002
665.632019,366.976013,673.440002
667.583984,372.832001,669.536011
655.872009,380.640015,667.583984
665.632019,378.687988,667.583984
663.679993,372.832001,667.583984
667.583984,368.928009,681.247986
669.536011,368.928009,669.536011
663.679993,366.976013,663.679993
667.583984,376.735992,663.679993
657.823975,368.928009,665.632019
667.583984,366.976013,671.487976
661.728027,374.783997,681.247986
657.823975,380.640015,661.728027
655.872009,380.640015,667.583984
653.919983,372.832001,671.487976
667.583984,374.783997,681.247986
655.872009,368.928009,667.583984
661.728027,365.023987,679.296021
657.823975,368.928009,675.392029
657.823975,376.735992,671.487976
653.919983,380.640015,669.536011
657.823975,370.880005,679.296021
651.968018,361.119995,681.247986
653.919983,359.167999,673.440002
661.728027,366.976013,663.679993
653.919983,374.783997,677.343994
659.776001,382.592010,673.440002
651.968018,372.832001,669.536011
653.919983,366.976013,671.487976
650.015991,380.640015,665.632019
648.064026,363.071991,667.583984
650.015991,370.880005,665.632019
653.919983,374.783997,669.536011
657.823975,368.928009,657.823975
642.208008,374.783997,659.776001
650.015991,366.976013,659.776001
644.159973,372.832001,665.632019
650.015991,368.928009,659.776001
650.015991,372.832001,663.679993
650.015991,372.832001,669.536011
650.015991,368.928009,665.632019
651.968018,366.976013,659.776001
650.015991,372.832001,669.536011
642.208008,372.832001,667.583984
640.255981,366.976013,659.776001
646.112000,374.783997,661.728027
642.208008,378.687988,661.728027
644.159973,365.023987,650.015991
640.255981,366.976013,665.632019
648.064026,363.071991,663.679993
640.255981,361.119995,653.919983
642.208008,363.071991,657.823975
640.255981,368.928009,661.728027
644.159973,359.167999,661.728027
642.208008,351.359985,665.632019
638.304016,370.880005,663.679993
636.351990,366.976013,661.728027
646.112000,359.167999,653.919983
642.208008,359.167999,661.728027
636.351990,365.023987,655.872009
644.159973,365.023987,661.728027
646.112000,365.023987,659.776001
644.159973,357.216003,661.728027
640.255981,361.119995,665.632019
648.064026,363.071991,661.728027
650.015991,359.167999,661.728027
646.112000,361.119995,667.583984
650.015991,372.832001,665.632019
636.351990,359.167999,669.536011
646.112000,359.167999,661.728027
650.015991,363.071991,665.632019
642.208008,365.023987,667.583984
636.351990,351.359985,657.823975
646.112000,355.264008,663.679993
644.159973,359.167999,663.679993
646.112000,361.119995,663.679993
644.159973,349.407990,665.632019
646.112000,365.023987,659.776001
646.112000,361.119995,667.583984
640.255981,365.023987,665.632019
640.255981,361.119995,661.728027
638.304016,347.455994,659.776001
640.255981,353.312012,659.776001
648.064026,363.071991,661.728027
646.112000,355.264008,663.679993
648.064026,351.359985,663.679993
646.112000,349.407990,663.679993
646.112000,349.407990,667.583984
650.015991,343.552002,665.632019
650.015991,357.216003,655.872009
648.064026,351.359985,663.679993
644.159973,347.455994,663.679993
648.064026,349.407990,667.583984
648.064026,355.264008,669.536011
648.064026,343.552002,663.679993
657.823975,353.312012,661.728027
657.823975,341.600006,659.776001
653.919983,343.552002,665.632019
653.919983,341.600006,669.536011
648.064026,343.552002,671.487976
653.919983,343.552002,667.583984
657.823975,357.216003,671.487976
659.776001,349.407990,667.583984
661.728027,365.023987,665.632019
659.776001,355.264008,667.583984
657.823975,349.407990,663.679993
653.919983,343.552002,669.536011
657.823975,355.264008,663.679993
655.872009,343.552002,671.487976
655.872009,347.455994,675.392029
659.776001,351.359985,673.440002
663.679993,357.216003,671.487976
663.679993,349.407990,677.343994
665.632019,353.312012,673.440002
661.728027,349.407990,677.343994
663.679993,353.312012,671.487976
659.776001,349.407990,663.679993
663.679993,357.216003,677.343994
659.776001,347.455994,671.487976
659.776001,357.216003,667.583984
657.823975,353.312012,671.487976
659.776001,353.312012,667.583984
661.728027,365.023987,669.536011
667.583984,361.119995,677.343994
657.823975,366.976013,677.343994
663.679993,351.359985,665.632019
669.536011,359.167999,671.487976
659.776001,355.264008,667.583984
657.823975,357.216003,663.679993
659.776001,359.167999,671.487976
661.728027,359.167999,669.536011
655.872009,366.976013,677.343994
653.919983,355.264008,675.392029
648.064026,366.976013,677.343994
653.919983,363.071991,669.536011
648.064026,363.071991,673.440002
653.919983,361.119995,663.679993
661.728027,368.928009,659.776001
655.872009,363.071991,677.343994
665.632019,359.167999,667.583984
665.632019,357.216003,665.632019
657.823975,361.119995,669.536011
657.823975,366.976013,657.823975
644.159973,372.832001,665.632019
650.015991,368.928009,665.632019
657.823975,370.880005,659.776001
659.776001,365.023987,659.776001
657.823975,363.071991,661.728027
651.968018,366.976013,677.343994
657.823975,363.071991,671.487976
659.776001,359.167999,669.536011
650.015991,368.928009,665.632019
650.015991,359.167999,653.919983
651.968018,363.071991,665.632019
653.919983,374.783997,665.632019
655.872009,372.832001,669.536011
661.728027,368.928009,671.487976
646.112000,366.976013,679.296021
655.872009,376.735992,671.487976
655.872009,370.880005,663.679993
650.015991,370.880005,671.487976
650.015991,368.928009,667.583984
655.872009,376.735992,667.583984
651.968018,384.544006,669.536011
655.872009,374.783997,667.583984
650.015991,380.640015,659.776001
651.968018,382.592010,669.536011
651.968018,378.687988,661.728027
650.015991,374.783997,665.632019
651.968018,372.832001,665.632019
653.919983,370.880005,657.823975
642.208008,376.735992,661.728027
650.015991,370.880005,659.776001
644.159973,380.640015,665.632019
644.159973,372.832001,665.632019
644.159973,374.783997,665.632019
640.255981,374.783997,653.919983
642.208008,370.880005,663.679993
644.159973,374.783997,665.632019
642.208008,382.592010,651.968018
646.112000,376.735992,659.776001
638.304016,374.783997,655.872009
634.400024,368.928009,655.872009
640.255981,370.880005,661.728027
638.304016,374.783997,651.968018
638.304016,372.832001,653.919983
636.351990,363.071991,657.823975
634.400024,363.071991,650.015991
636.351990,366.976013,653.919983
634.400024,372.832001,655.872009
634.400024,366.976013,651.968018
636.351990,374.783997,655.872009
626.591980,365.023987,648.064026
638.304016,363.071991,653.919983
632.447998,361.119995,648.064026
638.304016,368.928009,653.919983
630.495972,359.167999,651.968018
634.400024,359.167999,646.112000
628.544006,365.023987,657.823975
632.447998,363.071991,648.064026
628.544006,368.928009,650.015991
632.447998,357.216003,646.112000
636.351990,361.119995,648.064026
638.304016,361.119995,653.919983
646.112000,361.119995,644.159973
640.255981,368.928009,650.015991
646.112000,366.976013,651.968018
642.208008,359.167999,651.968018
642.208008,351.359985,651.968018
640.255981,355.264008,659.776001
644.159973,361.119995,651.968018
642.208008,351.359985,659.776001
642.208008,361.119995,657.823975
650.015991,353.312012,661.728027
648.064026,361.119995,661.728027
648.064026,361.119995,661.728027
646.112000,351.359985,663.679993
651.968018,355.264008,663.679993
650.015991,361.119995,667.583984
651.968018,355.264008,669.536011
651.968018,349.407990,663.679993
653.919983,353.312012,667.583984
659.776001,357.216003,675.392029
665.632019,361.119995,679.296021
657.823975,361.119995,675.392029
661.728027,359.167999,675.392029
671.487976,366.976013,681.247986
661.728027,351.359985,683.200012
661.728027,359.167999,679.296021
663.679993,361.119995,679.296021
669.536011,361.119995,681.247986
671.487976,363.071991,687.104004
667.583984,357.216003,685.151978
667.583984,357.216003,679.296021
671.487976,361.119995,687.104004
673.440002,355.264008,677.343994
681.247986,363.071991,685.151978
673.440002,355.264008,671.487976
671.487976,353.312012,677.343994
669.536011,355.264008,671.487976
671.487976,357.216003,677.343994
673.440002,363.071991,689.056030
667.583984,365.023987,675.392029
665.632019,359.167999,677.343994
663.679993,361.119995,679.296021
667.583984,366.976013,681.247986
671.487976,361.119995,679.296021
669.536011,363.071991,683.200012
663.679993,361.119995,683.200012
665.632019,366.976013,683.200012
665.632019,368.928009,681.247986
657.823975,351.359985,673.440002
665.632019,359.167999,677.343994
657.823975,366.976013,681.247986
669.536011,365.023987,675.392029
661.728027,365.023987,673.440002
655.872009,355.264008,677.343994
651.968018,361.119995,667.583984
646.112000,353.312012,671.487976
655.872009,361.119995,679.296021
651.968018,361.119995,663.679993
651.968018,366.976013,665.632019
646.112000,363.071991,657.823975
650.015991,370.880005,669.536011
642.208008,366.976013,665.632019
642.208008,365.023987,663.679993
644.159973,363.071991,665.632019
638.304016,368.928009,655.872009
638.304016,366.976013,663.679993
632.447998,363.071991,651.968018
648.064026,366.976013,648.064026
638.304016,363.071991,651.968018
640.255981,368.928009,650.015991
638.304016,374.783997,650.015991
636.351990,368.928009,655.872009
626.591980,366.976013,648.064026
630.495972,363.071991,646.112000
644.159973,365.023987,653.919983
642.208008,363.071991,648.064026
642.208008,374.783997,651.968018
642.208008,372.832001,650.015991
642.208008,368.928009,640.255981
634.400024,376.735992,655.872009
634.400024,363.071991,644.159973
640.255981,366.976013,653.919983
642.208008,359.167999,655.872009
650.015991,365.023987,650.015991
644.159973,361.119995,648.064026
636.351990,370.880005,657.823975
646.112000,366.976013,661.728027
644.159973,363.071991,653.919983
646.112000,370.880005,653.919983
646.112000,368.928009,650.015991
644.159973,363.071991,659.776001
642.208008,370.880005,657.823975
638.304016,372.832001,655.872009
640.255981,365.023987,659.776001
648.064026,366.976013,659.776001
653.919983,370.880005,657.823975
648.064026,376.735992,659.776001
657.823975,365.023987,665.632019
648.064026,363.071991,669.536011
653.919983,363.071991,669.536011
655.872009,372.832001,665.632019
661.728027,366.976013,673.440002
651.968018,366.976013,659.776001
653.919983,372.832001,669.536011
655.872009,374.783997,665.632019
655.872009,370.880005,665.632019
661.728027,370.880005,673.440002
661.728027,372.832001,669.536011
659.776001,365.023987,669.536011
665.632019,372.832001,681.247986
655.872009,372.832001,669.536011
655.872009,368.928009,667.583984
659.776001,378.687988,667.583984
653.919983,368.928009,671.487976
661.728027,366.976013,669.536011
667.583984,363.071991,667.583984
663.679993,366.976013,675.392029
665.632019,368.928009,673.440002
663.679993,370.880005,673.440002
665.632019,376.735992,669.536011
673.440002,376.735992,671.487976
681.247986,363.071991,667.583984
663.679993,368.928009,673.440002
669.536011,368.928009,663.679993
667.583984,366.976013,667.583984
667.583984,365.023987,673.440002
669.536011,374.783997,673.440002
667.583984,376.735992,669.536011
673.440002,374.783997,667.583984
671.487976,372.832001,673.440002
673.440002,376.735992,663.679993
667.583984,370.880005,673.440002
673.440002,376.735992,673.440002
669.536011,388.447998,665.632019
665.632019,374.783997,675.392029
669.536011,374.783997,673.440002
667.583984,372.832001,667.583984
671.487976,374.783997,675.392029
663.679993,370.880005,673.440002
661.728027,366.976013,673.440002
659.776001,372.832001,673.440002
663.679993,372.832001,667.583984
663.679993,376.735992,663.679993
665.632019,374.783997,661.728027
661.728027,376.735992,665.632019
659.776001,374.783997,663.679993
663.679993,376.735992,655.872009
661.728027,378.687988,655.872009
659.776001,374.783997,661.728027
655.872009,382.592010,659.776001
655.872009,378.687988,661.728027
657.823975,382.592010,661.728027
663.679993,370.880005,655.872009
661.728027,372.832001,659.776001
655.872009,386.496002,657.823975
663.679993,382.592010,659.776001
651.968018,384.544006,653.919983
659.776001,380.640015,651.968018
651.968018,388.447998,655.872009
650.015991,378.687988,651.968018
650.015991,378.687988,644.159973
650.015991,378.687988,661.728027
646.112000,370.880005,657.823975
650.015991,380.640015,663.679993
657.823975,376.735992,659.776001
655.872009,380.640015,659.776001
657.823975,380.640015,655.872009
651.968018,374.783997,655.872009
653.919983,376.735992,655.872009
648.064026,372.832001,653.919983
655.872009,380.640015,653.919983
650.015991,378.687988,644.159973
650.015991,384.544006,657.823975
653.919983,378.687988,661.728027
653.919983,378.687988,655.872009
657.823975,368.928009,655.872009
651.968018,378.687988,655.872009
653.919983,374.783997,659.776001
651.968018,378.687988,661.728027
657.823975,380.640015,661.728027
655.872009,370.880005,665.632019
651.968018,384.544006,669.536011
653.919983,372.832001,665.632019
661.728027,374.783997,659.776001
657.823975,370.880005,659.776001
659.776001,378.687988,659.776001
655.872009,382.592010,659.776001
655.872009,380.640015,659.776001
659.776001,384.544006,665.632019
657.823975,374.783997,677.343994
655.872009,374.783997,667.583984
659.776001,370.880005,671.487976
663.679993,372.832001,663.679993
661.728027,366.976013,665.632019
661.728027,372.832001,663.679993
661.728027,376.735992,663.679993
665.632019,366.976013,665.632019
667.583984,366.976013,665.632019
667.583984,376.735992,661.728027
669.536011,372.832001,661.728027
665.632019,365.023987,665.632019
663.679993,378.687988,663.679993
663.679993,366.976013,663.679993
667.583984,366.976013,663.679993
667.583984,376.735992,659.776001
671.487976,370.880005,655.872009
669.536011,370.880005,657.823975
669.536011,372.832001,661.728027
667.583984,374.783997,661.728027
663.679993,378.687988,663.679993
669.536011,376.735992,665.632019
675.392029,368.928009,665.632019
665.632019,384.544006,669.536011
667.583984,370.880005,663.679993
667.583984,366.976013,667.583984
671.487976,378.687988,665.632019
677.343994,370.880005,657.823975
667.583984,370.880005,661.728027
673.440002,370.880005,663.679993
681.247986,380.640015,665.632019
681.247986,376.735992,669.536011
681.247986,374.783997,673.440002
675.392029,376.735992,673.440002
679.296021,386.496002,667.583984
679.296021,382.592010,673.440002
673.440002,380.640015,669.536011
665.632019,382.592010,667.583984
667.583984,376.735992,673.440002
673.440002,370.880005,663.679993
677.343994,380.640015,675.392029
671.487976,380.640015,667.583984
669.536011,384.544006,665.632019
671.487976,378.687988,665.632019
677.343994,386.496002,669.536011
677.343994,382.592010,673.440002
671.487976,380.640015,669.536011
669.536011,378.687988,665.632019
677.343994,380.640015,661.728027
667.583984,370.880005,661.728027
669.536011,380.640015,653.919983
663.679993,378.687988,665.632019
667.583984,382.592010,669.536011
669.536011,374.783997,655.872009
663.679993,378.687988,665.632019
669.536011,386.496002,657.823975
669.536011,378.687988,665.632019
677.343994,382.592010,663.679993
665.632019,376.735992,659.776001
673.440002,378.687988,655.872009
663.679993,380.640015,657.823975
663.679993,378.687988,657.823975
659.776001,384.544006,655.872009
667.583984,382.592010,659.776001
663.679993,384.544006,659.776001
667.583984,382.592010,659.776001
671.487976,384.544006,669.536011
671.487976,380.640015,663.679993
665.632019,374.783997,651.968018
667.583984,380.640015,657.823975
663.679993,380.640015,653.919983
663.679993,372.832001,665.632019
669.536011,380.640015,655.872009
665.632019,378.687988,657.823975
663.679993,372.832001,663.679993
673.440002,374.783997,665.632019
669.536011,378.687988,665.632019
663.679993,376.735992,663.679993
663.679993,384.544006,651.968018
665.632019,374.783997,655.872009
665.632019,384.544006,659.776001
665.632019,370.880005,655.872009
665.632019,374.783997,661.728027
665.632019,380.640015,655.872009
665.632019,374.783997,653.919983
673.440002,376.735992,661.728027
667.583984,380.640015,659.776001
667.583984,382.592010,651.968018
669.536011,384.544006,659.776001
665.632019,382.592010,661.728027
669.536011,380.640015,661.728027
677.343994,376.735992,665.632019
669.536011,384.544006,665.632019
669.536011,380.640015,650.015991
667.583984,380.640015,651.968018
679.296021,376.735992,659.776001
667.583984,376.735992,663.679993
673.440002,372.832001,665.632019
679.296021,376.735992,653.919983
671.487976,382.592010,659.776001
677.343994,376.735992,659.776001
683.200012,370.880005,659.776001
689.056030,380.640015,673.440002
679.296021,380.640015,663.679993
671.487976,380.640015,659.776001
667.583984,378.687988,665.632019
679.296021,384.544006,661.728027
679.296021,374.783997,665.632019
685.151978,378.687988,665.632019
683.200012,376.735992,659.776001
681.247986,380.640015,665.632019
679.296021,378.687988,663.679993
677.343994,370.880005,679.296021
675.392029,370.880005,667.583984
675.392029,372.832001,665.632019
679.296021,380.640015,665.632019
681.247986,374.783997,665.632019
677.343994,384.544006,661.728027
677.343994,374.783997,663.679993
685.151978,378.687988,663.679993
685.151978,380.640015,663.679993
681.247986,372.832001,665.632019
679.296021,372.832001,669.536011
681.247986,372.832001,663.679993
679.296021,374.783997,665.632019
673.440002,372.832001,665.632019
675.392029,372.832001,669.536011
675.392029,368.928009,669.536011
677.343994,378.687988,665.632019
681.247986,372.832001,665.632019
677.343994,372.832001,661.728027
677.343994,380.640015,663.679993
675.392029,376.735992,663.679993
681.247986,374.783997,669.536011
673.440002,374.783997,667.583984
675.392029,374.783997,665.632019
677.343994,378.687988,663.679993
667.583984,376.735992,663.679993
671.487976,376.735992,663.679993
673.440002,376.735992,655.872009
671.487976,363.071991,661.728027
663.679993,370.880005,663.679993
669.536011,376.735992,663.679993
673.440002,384.544006,659.776001
673.440002,378.687988,661.728027
661.728027,374.783997,657.823975
669.536011,365.023987,669.536011
667.583984,376.735992,667.583984
673.440002,376.735992,663.679993
663.679993,372.832001,661.728027
669.536011,374.783997,655.872009
673.440002,370.880005,663.679993
667.583984,370.880005,663.679993
669.536011,384.544006,661.728027
667.583984,370.880005,667.583984
665.632019,378.687988,665.632019
661.728027,374.783997,663.679993
671.487976,372.832001,661.728027
673.440002,374.783997,659.776001
669.536011,372.832001,653.919983
673.440002,376.735992,663.679993
669.536011,376.735992,669.536011
673.440002,370.880005,659.776001
669.536011,380.640015,661.728027
667.583984,376.735992,663.679993
665.632019,374.783997,655.872009
655.872009,366.976013,655.872009
665.632019,374.783997,661.728027
671.487976,376.735992,669.536011
665.632019,372.832001,673.440002
663.679993,372.832001,667.583984
663.679993,370.880005,665.632019
671.487976,374.783997,651.968018
661.728027,378.687988,663.679993
663.679993,376.735992,663.679993
665.632019,370.880005,671.487976
653.919983,370.880005,659.776001
665.632019,372.832001,650.015991
661.728027,361.119995,659.776001
663.679993,372.832001,661.728027
663.679993,376.735992,661.728027
667.583984,359.167999,657.823975
663.679993,380.640015,659.776001
659.776001,363.071991,653.919983
657.823975,376.735992,659.776001
659.776001,374.783997,661.728027
667.583984,372.832001,655.872009
663.679993,372.832001,665.632019
663.679993,370.880005,663.679993
661.728027,370.880005,665.632019
663.679993,372.832001,655.872009
665.632019,368.928009,651.968018
651.968018,368.928009,665.632019
663.679993,366.976013,655.872009
659.776001,370.880005,657.823975
661.728027,366.976013,665.632019
661.728027,366.976013,665.632019
665.632019,359.167999,665.632019
669.536011,359.167999,659.776001
663.679993,363.071991,657.823975
663.679993,376.735992,663.679993
661.728027,363.071991,651.968018
661.728027,370.880005,655.872009
657.823975,372.832001,657.823975
663.679993,376.735992,661.728027
667.583984,378.687988,661.728027
655.872009,378.687988,661.728027
657.823975,363.071991,663.679993
655.872009,366.976013,673.440002
655.872009,374.783997,667.583984
659.776001,365.023987,657.823975
661.728027,370.880005,663.679993
669.536011,366.976013,657.823975
665.632019,378.687988,665.632019
663.679993,380.640015,657.823975
653.919983,374.783997,663.679993
665.632019,372.832001,653.919983
651.968018,368.928009,659.776001
655.872009,370.880005,663.679993
657.823975,368.928009,661.728027
651.968018,376.735992,659.776001
657.823975,378.687988,661.728027
655.872009,370.880005,659.776001
648.064026,374.783997,657.823975
653.919983,376.735992,657.823975
653.919983,376.735992,659.776001
648.064026,376.735992,653.919983
646.112000,374.783997,651.968018
650.015991,365.023987,657.823975
651.968018,359.167999,651.968018
651.968018,366.976013,651.968018
653.919983,382.592010,661.728027
651.968018,366.976013,640.255981
648.064026,372.832001,653.919983
657.823975,365.023987,657.823975
648.064026,366.976013,659.776001
648.064026,366.976013,657.823975
651.968018,365.023987,659.776001
650.015991,365.023987,653.919983
640.255981,363.071991,650.015991
640.255981,363.071991,653.919983
646.112000,365.023987,653.919983
651.968018,366.976013,657.823975
644.159973,363.071991,657.823975
648.064026,366.976013,651.968018
653.919983,366.976013,651.968018
653.919983,359.167999,653.919983
646.112000,365.023987,653.919983
640.255981,355.264008,651.968018
644.159973,359.167999,650.015991
650.015991,353.312012,651.968018
650.015991,357.216003,655.872009
651.968018,359.167999,657.823975
653.919983,359.167999,655.872009
650.015991,359.167999,661.728027
650.015991,361.119995,655.872009
653.919983,365.023987,661.728027
651.968018,353.312012,655.872009
650.015991,361.119995,661.728027
657.823975,355.264008,663.679993
651.968018,351.359985,661.728027
650.015991,368.928009,667.583984
650.015991,361.119995,665.632019
648.064026,361.119995,663.679993
646.112000,351.359985,673.440002
636.351990,355.264008,659.776001
651.968018,357.216003,663.679993
655.872009,361.119995,661.728027
650.015991,355.264008,665.632019
653.919983,353.312012,661.728027
653.919983,349.407990,659.776001
651.968018,353.312012,663.679993
657.823975,347.455994,665.632019
648.064026,351.359985,659.776001
650.015991,363.071991,659.776001
653.919983,363.071991,657.823975
648.064026,357.216003,669.536011
653.919983,355.264008,661.728027
648.064026,361.119995,667.583984
651.968018,349.407990,663.679993
640.255981,357.216003,665.632019
657.823975,361.119995,665.632019
653.919983,361.119995,663.679993
648.064026,355.264008,665.632019
651.968018,351.359985,661.728027
651.968018,349.407990,665.632019
655.872009,353.312012,675.392029
653.919983,355.264008,661.728027
655.872009,347.455994,655.872009
665.632019,359.167999,665.632019
659.776001,359.167999,665.632019
648.064026,359.167999,657.823975
646.112000,361.119995,663.679993
648.064026,351.359985,663.679993
648.064026,361.119995,669.536011
646.112000,363.071991,661.728027
650.015991,353.312012,655.872009
646.112000,353.312012,663.679993
651.968018,359.167999,653.919983
663.679993,361.119995,659.776001
665.632019,357.216003,659.776001
651.968018,355.264008,663.679993
650.015991,359.167999,661.728027
657.823975,351.359985,661.728027
653.919983,361.119995,667.583984
661.728027,355.264008,671.487976
657.823975,355.264008,661.728027
657.823975,368.928009,655.872009
651.968018,355.264008,663.679993
648.064026,355.264008,665.632019
657.823975,355.264008,661.728027
653.919983,357.216003,651.968018
657.823975,351.359985,669.536011
651.968018,361.119995,663.679993
653.919983,361.119995,659.776001
655.872009,363.071991,665.632019
651.968018,361.119995,673.440002
659.776001,355.264008,669.536011
655.872009,363.071991,669.536011
648.064026,363.071991,667.583984
655.872009,355.264008,667.583984
659.776001,359.167999,669.536011
657.823975,361.119995,665.632019
659.776001,361.119995,663.679993
646.112000,359.167999,671.487976
657.823975,355.264008,669.536011
659.776001,355.264008,657.823975
651.968018,355.264008,663.679993
663.679993,361.119995,651.968018
655.872009,361.119995,667.583984
665.632019,347.455994,659.776001
655.872009,359.167999,663.679993
657.823975,349.407990,663.679993
659.776001,351.359985,663.679993
655.872009,359.167999,661.728027
651.968018,359.167999,663.679993
655.872009,363.071991,667.583984
657.823975,353.312012,673.440002
659.776001,353.312012,665.632019
663.679993,365.023987,661.728027
663.679993,357.216003,659.776001
655.872009,366.976013,665.632019
659.776001,357.216003,673.440002
659.776001,349.407990,667.583984
661.728027,357.216003,659.776001
661.728027,355.264008,661.728027
659.776001,361.119995,661.728027
657.823975,353.312012,667.583984
655.872009,353.312012,669.536011
663.679993,353.312012,673.440002
659.776001,351.359985,663.679993
661.728027,359.167999,661.728027
665.632019,359.167999,665.632019
669.536011,355.264008,659.776001
659.776001,349.407990,655.872009
659.776001,349.407990,671.487976
669.536011,355.264008,671.487976
665.632019,355.264008,669.536011
663.679993,353.312012,673.440002
671.487976,353.312012,665.632019
659.776001,353.312012,659.776001
659.776001,351.359985,667.583984
663.679993,353.312012,665.632019
659.776001,365.023987,665.632019
669.536011,357.216003,665.632019
661.728027,365.023987,663.679993
655.872009,363.071991,663.679993
651.968018,353.312012,663.679993
655.872009,359.167999,661.728027
657.823975,347.455994,659.776001
665.632019,355.264008,667.583984
659.776001,355.264008,669.536011
659.776001,351.359985,669.536011
655.872009,347.455994,655.872009
657.823975,349.407990,669.536011
659.776001,353.312012,659.776001
659.776001,357.216003,665.632019
653.919983,351.359985,663.679993
659.776001,353.312012,665.632019
651.968018,343.552002,665.632019
659.776001,353.312012,665.632019
657.823975,361.119995,663.679993
659.776001,351.359985,665.632019
655.872009,357.216003,659.776001
651.968018,351.359985,665.632019
