ACC_X,ACC_Y,ACC_Z
642.208008,357.216003,661.728027
638.304016,351.359985,657.823975
646.112000,365.023987,657.823975
642.208008,366.976013,659.776001
634.400024,361.119995,653.919983
636.351990,363.071991,651.968018
630.495972,351.359985,655.872009
636.351990,349.407990,651.968018
642.208008,361.119995,655.872009
634.400024,363.071991,653.919983
636.351990,365.023987,646.112000
642.208008,355.264008,648.064026
636.351990,363.071991,653.919983
628.544006,363.071991,650.015991
636.351990,361.119995,651.968018
642.208008,363.071991,657.823975
640.255981,363.071991,650.015991
632.447998,361.119995,651.968018
634.400024,366.976013,661.728027
632.447998,368.928009,653.919983
634.400024,368.928009,650.015991
620.736023,365.023987,659.776001
626.591980,365.023987,653.919983
628.544006,372.832001,650.015991
620.736023,370.880005,657.823975
626.591980,368.928009,655.872009
630.495972,365.023987,663.679993
632.447998,370.880005,667.583984
620.736023,374.783997,665.632019
610.976013,363.071991,665.632019
610.976013,366.976013,667.583984
618.783997,372.832001,669.536011
612.927979,368.928009,677.343994
605.119995,368.928009,667.583984
603.168030,366.976013,667.583984
610.976013,368.928009,667.583984
607.072021,361.119995,681.247986
601.216003,361.119995,679.296021
610.976013,355.264008,692.960022
607.072021,351.359985,685.151978
597.312012,357.216003,696.864014
585.599976,353.312012,694.911987
583.648010,355.264008,694.911987
579.744019,357.216003,698.815979
571.935974,351.359985,696.864014
571.935974,347.455994,696.864014
564.127991,349.407990,700.768005
566.080017,351.359985,694.911987
566.080017,345.503998,702.719971
566.080017,339.648010,712.479980
566.080017,345.503998,698.815979
569.984009,349.407990,710.528015
566.080017,337.696014,712.479980
564.127991,339.648010,710.528015
554.367981,333.791992,714.432007
560.223999,333.791992,716.383972
564.127991,339.648010,710.528015
562.176025,341.600006,720.288025
560.223999,333.791992,724.192017
558.271973,339.648010,728.096008
566.080017,333.791992,722.239990
566.080017,331.839996,718.335999
571.935974,327.936005,732.000000
575.840027,327.936005,728.096008
571.935974,320.127991,730.047974
585.599976,329.888000,726.143982
577.791992,322.079987,735.903992
587.552002,329.888000,743.711975
587.552002,322.079987,735.903992
591.455994,322.079987,743.711975
593.408020,320.127991,741.760010
595.359985,324.032013,743.711975
591.455994,322.079987,743.711975
601.216003,320.127991,741.760010
607.072021,324.032013,735.903992
609.023987,324.032013,735.903992
612.927979,322.079987,747.616028
618.783997,316.223999,743.711975
612.927979,318.175995,741.760010
622.687988,324.032013,735.903992
612.927979,322.079987,743.711975
628.544006,329.888000,726.143982
626.591980,322.079987,733.952026
622.687988,312.320007,728.096008
626.591980,325.984009,726.143982
636.351990,318.175995,720.288025
638.304016,318.175995,708.575989
642.208008,329.888000,710.528015
640.255981,316.223999,708.575989
646.112000,322.079987,698.815979
648.064026,318.175995,700.768005
648.064026,324.032013,704.671997
651.968018,318.175995,704.671997
650.015991,331.839996,696.864014
663.679993,322.079987,698.815979
657.823975,329.888000,694.911987
659.776001,327.936005,687.104004
659.776001,327.936005,696.864014
663.679993,329.888000,689.056030
671.487976,325.984009,679.296021
667.583984,331.839996,687.104004
681.247986,327.936005,687.104004
685.151978,339.648010,683.200012
673.440002,349.407990,685.151978
683.200012,355.264008,685.151978
685.151978,359.167999,683.200012
687.104004,353.312012,681.247986
696.864014,355.264008,673.440002
702.719971,357.216003,671.487976
712.479980,355.264008,685.151978
716.383972,366.976013,677.343994
712.479980,355.264008,677.343994
714.432007,365.023987,681.247986
718.335999,366.976013,673.440002
724.192017,370.880005,671.487976
730.047974,380.640015,671.487976
739.807983,382.592010,677.343994
732.000000,380.640015,671.487976
739.807983,376.735992,671.487976
730.047974,376.735992,663.679993
747.616028,380.640015,669.536011
747.616028,380.640015,663.679993
759.328003,384.544006,665.632019
753.471985,392.351990,665.632019
753.471985,394.303986,663.679993
763.231995,394.303986,653.919983
761.280029,404.063995,661.728027
774.943970,404.063995,671.487976
759.328003,406.015991,657.823975
755.424011,417.727997,653.919983
767.135986,413.824005,651.968018
757.375977,411.872009,646.112000
759.328003,421.631989,640.255981
753.471985,411.872009,644.159973
761.280029,407.967987,644.159973
757.375977,409.920013,634.400024
763.231995,409.920013,638.304016
767.135986,415.776001,630.495972
759.328003,419.679993,628.544006
767.135986,411.872009,620.736023
767.135986,411.872009,620.736023
761.280029,411.872009,616.831970
757.375977,413.824005,614.880005
763.231995,419.679993,609.023987
763.231995,409.920013,612.927979
757.375977,417.727997,607.072021
765.184021,415.776001,605.119995
763.231995,423.584015,595.359985
767.135986,415.776001,593.408020
759.328003,417.727997,603.168030
763.231995,425.536011,591.455994
763.231995,427.488007,593.408020
761.280029,423.584015,585.599976
765.184021,425.536011,587.552002
759.328003,423.584015,581.695984
763.231995,427.488007,577.791992
757.375977,423.584015,583.648010
759.328003,435.295990,581.695984
763.231995,425.536011,568.031982
757.375977,429.440002,573.888000
763.231995,423.584015,573.888000
753.471985,427.488007,575.840027
769.088013,427.488007,575.840027
763.231995,421.631989,577.791992
757.375977,431.391998,569.984009
749.567993,425.536011,571.935974
749.567993,439.200012,568.031982
759.328003,429.440002,562.176025
771.039978,421.631989,575.840027
765.184021,423.584015,562.176025
763.231995,431.391998,562.176025
759.328003,429.440002,562.176025
763.231995,425.536011,568.031982
757.375977,423.584015,566.080017
763.231995,421.631989,566.080017
763.231995,437.247986,566.080017
753.471985,437.247986,560.223999
755.424011,435.295990,571.935974
759.328003,429.440002,562.176025
755.424011,433.343994,569.984009
747.616028,427.488007,568.031982
753.471985,431.391998,556.320007
749.567993,429.440002,569.984009
755.424011,433.343994,562.176025
751.520020,435.295990,562.176025
749.567993,429.440002,571.935974
753.471985,427.488007,564.127991
745.664001,421.631989,564.127991
747.616028,421.631989,560.223999
745.664001,429.440002,552.416016
743.711975,419.679993,564.127991
743.711975,421.631989,562.176025
735.903992,413.824005,554.367981
726.143982,417.727997,554.367981
730.047974,435.295990,562.176025
730.047974,417.727997,558.271973
737.856018,413.824005,558.271973
733.952026,425.536011,550.463989
730.047974,409.920013,556.320007
722.239990,411.872009,550.463989
722.239990,407.967987,554.367981
720.288025,404.063995,564.127991
718.335999,413.824005,562.176025
716.383972,413.824005,556.320007
718.335999,409.920013,562.176025
714.432007,404.063995,558.271973
712.479980,407.967987,554.367981
712.479980,411.872009,556.320007
714.432007,406.015991,552.416016
702.719971,400.160004,548.512024
704.671997,407.967987,544.607971
704.671997,398.208008,552.416016
710.528015,407.967987,554.367981
702.719971,400.160004,556.320007
712.479980,400.160004,546.559998
706.624023,398.208008,564.127991
700.768005,400.160004,560.223999
700.768005,394.303986,550.463989
696.864014,407.967987,554.367981
700.768005,406.015991,556.320007
700.768005,386.496002,552.416016
696.864014,400.160004,560.223999
691.007996,398.208008,564.127991
689.056030,398.208008,558.271973
689.056030,407.967987,560.223999
698.815979,411.872009,560.223999
692.960022,398.208008,569.984009
700.768005,396.256012,558.271973
689.056030,386.496002,569.984009
683.200012,386.496002,569.984009
689.056030,392.351990,569.984009
677.343994,390.399994,571.935974
687.104004,390.399994,568.031982
685.151978,388.447998,568.031982
681.247986,394.303986,566.080017
679.296021,392.351990,569.984009
679.296021,386.496002,587.552002
671.487976,388.447998,571.935974
677.343994,392.351990,573.888000
673.440002,390.399994,562.176025
665.632019,382.592010,573.888000
665.632019,378.687988,566.080017
661.728027,384.544006,569.984009
655.872009,380.640015,566.080017
665.632019,374.783997,560.223999
663.679993,380.640015,554.367981
655.872009,378.687988,568.031982
657.823975,392.351990,569.984009
663.679993,380.640015,560.223999
657.823975,380.640015,569.984009
657.823975,378.687988,564.127991
659.776001,384.544006,573.888000
659.776001,384.544006,575.840027
659.776001,370.880005,583.648010
663.679993,370.880005,573.888000
663.679993,374.783997,569.984009
665.632019,376.735992,571.935974
663.679993,374.783997,591.455994
657.823975,372.832001,587.552002
655.872009,378.687988,585.599976
659.776001,368.928009,593.408020
653.919983,370.880005,595.359985
657.823975,372.832001,587.552002
651.968018,370.880005,595.359985
659.776001,365.023987,595.359985
663.679993,380.640015,595.359985
657.823975,376.735992,589.504028
665.632019,376.735992,593.408020
657.823975,370.880005,597.312012
655.872009,374.783997,595.359985
653.919983,378.687988,593.408020
655.872009,374.783997,597.312012
655.872009,372.832001,603.168030
651.968018,372.832001,601.216003
665.632019,374.783997,593.408020
655.872009,376.735992,599.263977
655.872009,374.783997,603.168030
651.968018,374.783997,597.312012
648.064026,376.735992,585.599976
648.064026,376.735992,595.359985
648.064026,376.735992,597.312012
650.015991,372.832001,614.880005
648.064026,380.640015,610.976013
648.064026,382.592010,610.976013
648.064026,382.592010,605.119995
659.776001,386.496002,610.976013
653.919983,384.544006,618.783997
651.968018,382.592010,610.976013
651.968018,378.687988,614.880005
659.776001,380.640015,609.023987
663.679993,376.735992,605.119995
661.728027,363.071991,609.023987
657.823975,372.832001,618.783997
661.728027,380.640015,616.831970
651.968018,372.832001,607.072021
648.064026,372.832001,607.072021
657.823975,374.783997,612.927979
644.159973,361.119995,614.880005
659.776001,363.071991,618.783997
665.632019,363.071991,614.880005
659.776001,363.071991,620.736023
661.728027,351.359985,616.831970
657.823975,365.023987,620.736023
665.632019,355.264008,626.591980
651.968018,357.216003,626.591980
655.872009,357.216003,630.495972
659.776001,355.264008,630.495972
667.583984,365.023987,624.640015
663.679993,359.167999,632.447998
665.632019,357.216003,634.400024
661.728027,357.216003,628.544006
659.776001,366.976013,628.544006
650.015991,366.976013,634.400024
657.823975,353.312012,632.447998
653.919983,359.167999,630.495972
653.919983,363.071991,634.400024
659.776001,355.264008,636.351990
648.064026,351.359985,632.447998
651.968018,361.119995,632.447998
642.208008,363.071991,632.447998
646.112000,365.023987,626.591980
642.208008,359.167999,630.495972
650.015991,363.071991,628.544006
650.015991,363.071991,626.591980
644.159973,359.167999,618.783997
646.112000,366.976013,628.544006
640.255981,365.023987,638.304016
642.208008,366.976013,636.351990
638.304016,365.023987,634.400024
642.208008,366.976013,632.447998
636.351990,372.832001,630.495972
650.015991,376.735992,640.255981
651.968018,370.880005,640.255981
644.159973,365.023987,632.447998
640.255981,355.264008,632.447998
648.064026,363.071991,632.447998
642.208008,376.735992,636.351990
642.208008,366.976013,632.447998
650.015991,370.880005,636.351990
644.159973,372.832001,634.400024
650.015991,372.832001,634.400024
648.064026,363.071991,638.304016
650.015991,349.407990,632.447998
648.064026,357.216003,638.304016
648.064026,365.023987,628.544006
648.064026,355.264008,632.447998
638.304016,347.455994,634.400024
646.112000,361.119995,636.351990
646.112000,361.119995,634.400024
653.919983,355.264008,638.304016
653.919983,357.216003,644.159973
657.823975,355.264008,636.351990
650.015991,368.928009,632.447998
640.255981,355.264008,638.304016
646.112000,353.312012,648.064026
651.968018,365.023987,642.208008
653.919983,363.071991,634.400024
659.776001,359.167999,640.255981
657.823975,363.071991,650.015991
653.919983,359.167999,651.968018
653.919983,372.832001,646.112000
653.919983,363.071991,646.112000
655.872009,359.167999,650.015991
659.776001,359.167999,646.112000
659.776001,368.928009,644.159973
655.872009,365.023987,642.208008
657.823975,370.880005,646.112000
665.632019,368.928009,650.015991
655.872009,365.023987,638.304016
665.632019,366.976013,642.208008
648.064026,365.023987,648.064026
661.728027,363.071991,646.112000
659.776001,374.783997,650.015991
661.728027,376.735992,644.159973
661.728027,365.023987,632.447998
665.632019,374.783997,650.015991
663.679993,382.592010,648.064026
673.440002,386.496002,648.064026
663.679993,378.687988,650.015991
671.487976,374.783997,653.919983
673.440002,384.544006,661.728027
665.632019,386.496002,651.968018
671.487976,386.496002,657.823975
671.487976,390.399994,665.632019
669.536011,390.399994,665.632019
675.392029,396.256012,663.679993
679.296021,392.351990,663.679993
685.151978,396.256012,651.968018
675.392029,400.160004,665.632019
673.440002,404.063995,659.776001
667.583984,396.256012,663.679993
673.440002,396.256012,663.679993
679.296021,402.112000,659.776001
673.440002,396.256012,663.679993
679.296021,392.351990,663.679993
675.392029,390.399994,661.728027
673.440002,400.160004,667.583984
685.151978,390.399994,665.632019
683.200012,404.063995,659.776001
685.151978,396.256012,655.872009
679.296021,407.967987,651.968018
667.583984,411.872009,653.919983
679.296021,400.160004,651.968018
677.343994,406.015991,661.728027
681.247986,396.256012,659.776001
675.392029,390.399994,661.728027
675.392029,394.303986,659.776001
679.296021,396.256012,655.872009
685.151978,394.303986,657.823975
681.247986,404.063995,665.632019
675.392029,400.160004,657.823975
687.104004,394.303986,659.776001
681.247986,400.160004,669.536011
691.007996,398.208008,665.632019
681.247986,398.208008,665.632019
687.104004,390.399994,661.728027
685.151978,400.160004,665.632019
683.200012,386.496002,663.679993
679.296021,394.303986,655.872009
687.104004,396.256012,663.679993
683.200012,392.351990,663.679993
691.007996,394.303986,663.679993
683.200012,386.496002,663.679993
692.960022,394.303986,665.632019
687.104004,394.303986,659.776001
696.864014,390.399994,657.823975
691.007996,392.351990,667.583984
702.719971,392.351990,663.679993
694.911987,398.208008,663.679993
696.864014,396.256012,667.583984
694.911987,400.160004,673.440002
702.719971,394.303986,673.440002
702.719971,390.399994,669.536011
700.768005,409.920013,665.632019
696.864014,404.063995,681.247986
704.671997,398.208008,673.440002
696.864014,390.399994,665.632019
694.911987,398.208008,669.536011
710.528015,394.303986,665.632019
704.671997,398.208008,671.487976
708.575989,411.872009,675.392029
706.624023,411.872009,677.343994
708.575989,402.112000,677.343994
720.288025,400.160004,667.583984
712.479980,407.967987,677.343994
712.479980,404.063995,663.679993
708.575989,407.967987,659.776001
708.575989,394.303986,663.679993
710.528015,398.208008,665.632019
704.671997,407.967987,667.583984
704.671997,404.063995,655.872009
704.671997,406.015991,671.487976
702.719971,402.112000,657.823975
706.624023,407.967987,665.632019
700.768005,402.112000,661.728027
708.575989,400.160004,661.728027
706.624023,394.303986,665.632019
704.671997,407.967987,663.679993
708.575989,402.112000,657.823975
710.528015,398.208008,657.823975
702.719971,402.112000,648.064026
700.768005,409.920013,669.536011
696.864014,402.112000,653.919983
698.815979,404.063995,653.919983
694.911987,402.112000,661.728027
698.815979,404.063995,655.872009
700.768005,406.015991,655.872009
694.911987,398.208008,644.159973
702.719971,396.256012,648.064026
708.575989,400.160004,650.015991
694.911987,396.256012,653.919983
698.815979,398.208008,650.015991
696.864014,400.160004,650.015991
700.768005,400.160004,650.015991
704.671997,409.920013,650.015991
700.768005,404.063995,650.015991
698.815979,392.351990,648.064026
702.719971,402.112000,650.015991
708.575989,404.063995,648.064026
698.815979,400.160004,630.495972
696.864014,400.160004,650.015991
710.528015,407.967987,653.919983
702.719971,402.112000,646.112000
714.432007,398.208008,655.872009
710.528015,396.256012,648.064026
694.911987,400.160004,650.015991
702.719971,406.015991,650.015991
698.815979,404.063995,644.159973
698.815979,404.063995,650.015991
706.624023,404.063995,642.208008
710.528015,392.351990,642.208008
718.335999,402.112000,640.255981
706.624023,400.160004,646.112000
716.383972,400.160004,640.255981
716.383972,406.015991,642.208008
712.479980,409.920013,650.015991
712.479980,406.015991,640.255981
706.624023,409.920013,642.208008
708.575989,409.920013,646.112000
708.575989,406.015991,650.015991
716.383972,417.727997,644.159973
712.479980,406.015991,634.400024
714.432007,417.727997,630.495972
710.528015,407.967987,628.544006
712.479980,406.015991,636.351990
712.479980,409.920013,630.495972
718.335999,413.824005,630.495972
722.239990,417.727997,638.304016
708.575989,411.872009,638.304016
710.528015,413.824005,636.351990
702.719971,409.920013,640.255981
720.288025,411.872009,630.495972
708.575989,411.872009,632.447998
708.575989,413.824005,632.447998
708.575989,413.824005,630.495972
712.479980,413.824005,628.544006
698.815979,413.824005,626.591980
692.960022,423.584015,614.880005
691.007996,413.824005,624.640015
691.007996,413.824005,630.495972
694.911987,411.872009,620.736023
689.056030,398.208008,609.023987
687.104004,406.015991,614.880005
687.104004,413.824005,614.880005
691.007996,415.776001,605.119995
692.960022,413.824005,616.831970
689.056030,411.872009,610.976013
685.151978,411.872009,609.023987
689.056030,413.824005,612.927979
681.247986,406.015991,603.168030
691.007996,413.824005,610.976013
691.007996,415.776001,614.880005
681.247986,407.967987,616.831970
681.247986,404.063995,614.880005
689.056030,413.824005,609.023987
685.151978,406.015991,614.880005
679.296021,411.872009,612.927979
689.056030,406.015991,626.591980
689.056030,398.208008,616.831970
683.200012,406.015991,609.023987
685.151978,402.112000,610.976013
683.200012,402.112000,616.831970
689.056030,404.063995,620.736023
687.104004,407.967987,620.736023
689.056030,394.303986,618.783997
685.151978,388.447998,620.736023
683.200012,402.112000,620.736023
681.247986,396.256012,616.831970
677.343994,390.399994,618.783997
679.296021,404.063995,626.591980
679.296021,402.112000,622.687988
683.200012,402.112000,622.687988
679.296021,396.256012,622.687988
679.296021,400.160004,616.831970
679.296021,396.256012,620.736023
685.151978,390.399994,618.783997
681.247986,390.399994,616.831970
683.200012,388.447998,624.640015
679.296021,394.303986,614.880005
685.151978,394.303986,609.023987
675.392029,390.399994,624.640015
681.247986,398.208008,612.927979
681.247986,400.160004,609.023987
679.296021,394.303986,607.072021
671.487976,396.256012,614.880005
671.487976,392.351990,622.687988
673.440002,386.496002,609.023987
673.440002,396.256012,607.072021
681.247986,394.303986,601.216003
679.296021,390.399994,603.168030
681.247986,390.399994,618.783997
679.296021,396.256012,618.783997
679.296021,392.351990,609.023987
675.392029,396.256012,618.783997
681.247986,390.399994,605.119995
675.392029,400.160004,614.880005
669.536011,394.303986,612.927979
675.392029,394.303986,605.119995
675.392029,404.063995,607.072021
675.392029,400.160004,610.976013
677.343994,390.399994,614.880005
671.487976,409.920013,609.023987
673.440002,394.303986,607.072021
679.296021,398.208008,614.880005
669.536011,400.160004,612.927979
675.392029,386.496002,618.783997
667.583984,392.351990,616.831970
675.392029,398.208008,610.976013
667.583984,396.256012,612.927979
667.583984,400.160004,622.687988
669.536011,394.303986,618.783997
671.487976,394.303986,622.687988
669.536011,390.399994,626.591980
673.440002,398.208008,624.640015
671.487976,394.303986,620.736023
677.343994,400.160004,620.736023
677.343994,400.160004,630.495972
677.343994,396.256012,626.591980
673.440002,396.256012,618.783997
671.487976,394.303986,624.640015
663.679993,396.256012,628.544006
663.679993,404.063995,618.783997
669.536011,400.160004,624.640015
663.679993,406.015991,622.687988
665.632019,394.303986,624.640015
667.583984,398.208008,630.495972
669.536011,394.303986,618.783997
669.536011,400.160004,618.783997
659.776001,404.063995,624.640015
659.776001,396.256012,616.831970
671.487976,407.967987,620.736023
661.728027,390.399994,622.687988
651.968018,400.160004,626.591980
657.823975,404.063995,622.687988
663.679993,394.303986,628.544006
659.776001,402.112000,612.927979
661.728027,396.256012,622.687988
665.632019,398.208008,624.640015
655.872009,398.208008,618.783997
659.776001,404.063995,624.640015
665.632019,400.160004,620.736023
665.632019,406.015991,622.687988
659.776001,398.208008,614.880005
657.823975,402.112000,622.687988
659.776001,406.015991,624.640015
659.776001,407.967987,628.544006
669.536011,398.208008,620.736023
661.728027,390.399994,626.591980
661.728027,392.351990,620.736023
655.872009,400.160004,616.831970
663.679993,386.496002,626.591980
661.728027,388.447998,626.591980
661.728027,392.351990,628.544006
669.536011,394.303986,624.640015
663.679993,392.351990,626.591980
663.679993,386.496002,626.591980
663.679993,386.496002,628.544006
665.632019,390.399994,628.544006
665.632019,390.399994,628.544006
667.583984,400.160004,638.304016
677.343994,392.351990,636.351990
667.583984,388.447998,640.255981
677.343994,400.160004,650.015991
677.343994,394.303986,644.159973
673.440002,398.208008,644.159973
669.536011,394.303986,650.015991
671.487976,396.256012,650.015991
671.487976,390.399994,642.208008
673.440002,394.303986,646.112000
679.296021,404.063995,648.064026
679.296021,396.256012,648.064026
673.440002,392.351990,651.968018
679.296021,392.351990,642.208008
677.343994,400.160004,653.919983
671.487976,394.303986,648.064026
675.392029,394.303986,648.064026
675.392029,398.208008,644.159973
681.247986,400.160004,640.255981
673.440002,398.208008,640.255981
667.583984,392.351990,646.112000
677.343994,392.351990,636.351990
669.536011,390.399994,636.351990
675.392029,404.063995,636.351990
673.440002,400.160004,638.304016
673.440002,396.256012,640.255981
669.536011,407.967987,642.208008
673.440002,400.160004,638.304016
675.392029,398.208008,646.112000
681.247986,406.015991,634.400024
669.536011,404.063995,644.159973
663.679993,396.256012,632.447998
671.487976,386.496002,634.400024
669.536011,396.256012,638.304016
677.343994,413.824005,644.159973
671.487976,404.063995,644.159973
673.440002,407.967987,636.351990
673.440002,398.208008,636.351990
665.632019,400.160004,636.351990
675.392029,407.967987,632.447998
669.536011,411.872009,632.447998
669.536011,413.824005,638.304016
671.487976,411.872009,632.447998
671.487976,411.872009,632.447998
675.392029,407.967987,632.447998
675.392029,406.015991,634.400024
675.392029,402.112000,636.351990
677.343994,398.208008,642.208008
675.392029,407.967987,632.447998
679.296021,406.015991,638.304016
681.247986,406.015991,628.544006
679.296021,413.824005,638.304016
681.247986,417.727997,650.015991
675.392029,406.015991,634.400024
685.151978,413.824005,636.351990
687.104004,415.776001,644.159973
687.104004,417.727997,653.919983
683.200012,415.776001,644.159973
683.200012,413.824005,646.112000
692.960022,421.631989,644.159973
692.960022,419.679993,650.015991
687.104004,421.631989,644.159973
694.911987,423.584015,648.064026
689.056030,425.536011,650.015991
694.911987,417.727997,646.112000
694.911987,413.824005,648.064026
687.104004,419.679993,648.064026
685.151978,421.631989,646.112000
696.864014,417.727997,644.159973
700.768005,417.727997,638.304016
687.104004,421.631989,630.495972
691.007996,419.679993,632.447998
696.864014,421.631989,646.112000
696.864014,417.727997,638.304016
687.104004,423.584015,634.400024
696.864014,421.631989,638.304016
691.007996,415.776001,634.400024
692.960022,415.776001,636.351990
691.007996,423.584015,642.208008
692.960022,409.920013,632.447998
691.007996,413.824005,632.447998
698.815979,409.920013,640.255981
689.056030,417.727997,632.447998
689.056030,417.727997,632.447998
683.200012,415.776001,638.304016
694.911987,411.872009,646.112000
694.911987,427.488007,634.400024
685.151978,419.679993,642.208008
694.911987,409.920013,638.304016
696.864014,415.776001,636.351990
687.104004,413.824005,646.112000
687.104004,411.872009,634.400024
692.960022,404.063995,636.351990
696.864014,419.679993,634.400024
694.911987,402.112000,636.351990
692.960022,409.920013,632.447998
696.864014,406.015991,630.495972
700.768005,419.679993,634.400024
696.864014,409.920013,638.304016
687.104004,415.776001,630.495972
692.960022,409.920013,630.495972
700.768005,419.679993,634.400024
700.768005,407.967987,632.447998
689.056030,411.872009,636.351990
691.007996,411.872009,632.447998
691.007996,411.872009,632.447998
700.768005,413.824005,646.112000
704.671997,409.920013,630.495972
696.864014,406.015991,632.447998
700.768005,421.631989,638.304016
694.911987,417.727997,626.591980
702.719971,427.488007,642.208008
702.719971,419.679993,634.400024
698.815979,429.440002,634.400024
702.719971,429.440002,634.400024
704.671997,429.440002,636.351990
704.671997,421.631989,638.304016
706.624023,427.488007,636.351990
694.911987,423.584015,634.400024
702.719971,431.391998,642.208008
712.479980,431.391998,640.255981
704.671997,425.536011,634.400024
708.575989,423.584015,644.159973
710.528015,423.584015,642.208008
710.528015,417.727997,632.447998
702.719971,423.584015,636.351990
704.671997,425.536011,648.064026
702.719971,415.776001,646.112000
702.719971,427.488007,642.208008
712.479980,421.631989,642.208008
708.575989,419.679993,636.351990
708.575989,419.679993,644.159973
696.864014,421.631989,642.208008
708.575989,431.391998,646.112000
704.671997,429.440002,646.112000
704.671997,431.391998,632.447998
698.815979,427.488007,642.208008
704.671997,427.488007,638.304016
704.671997,427.488007,630.495972
702.719971,419.679993,634.400024
698.815979,427.488007,644.159973
698.815979,421.631989,634.400024
700.768005,415.776001,628.544006
691.007996,419.679993,634.400024
694.911987,423.584015,628.544006
696.864014,413.824005,636.351990
691.007996,413.824005,634.400024
691.007996,419.679993,634.400024
689.056030,419.679993,632.447998
683.200012,421.631989,622.687988
687.104004,413.824005,624.640015
683.200012,409.920013,620.736023
685.151978,413.824005,624.640015
689.056030,409.920013,616.831970
685.151978,409.920013,624.640015
681.247986,406.015991,609.023987
679.296021,419.679993,622.687988
675.392029,409.920013,616.831970
681.247986,411.872009,616.831970
681.247986,415.776001,620.736023
671.487976,411.872009,614.880005
679.296021,419.679993,618.783997
677.343994,413.824005,610.976013
669.536011,409.920013,609.023987
675.392029,415.776001,612.927979
675.392029,406.015991,609.023987
671.487976,409.920013,609.023987
675.392029,409.920013,612.927979
677.343994,402.112000,618.783997
677.343994,400.160004,614.880005
675.392029,411.872009,607.072021
667.583984,406.015991,614.880005
673.440002,413.824005,616.831970
681.247986,411.872009,609.023987
669.536011,407.967987,610.976013
671.487976,407.967987,620.736023
673.440002,409.920013,612.927979
677.343994,396.256012,614.880005
677.343994,394.303986,616.831970
675.392029,400.160004,614.880005
681.247986,392.351990,616.831970
685.151978,396.256012,616.831970
681.247986,404.063995,614.880005
679.296021,398.208008,616.831970
677.343994,400.160004,618.783997
677.343994,407.967987,626.591980
667.583984,394.303986,620.736023
677.343994,396.256012,626.591980
675.392029,390.399994,624.640015
685.151978,378.687988,618.783997
677.343994,380.640015,630.495972
673.440002,384.544006,620.736023
675.392029,390.399994,610.976013
667.583984,384.544006,616.831970
671.487976,384.544006,614.880005
667.583984,380.640015,614.880005
681.247986,378.687988,618.783997
675.392029,388.447998,616.831970
677.343994,376.735992,620.736023
675.392029,374.783997,616.831970
675.392029,378.687988,624.640015
665.632019,372.832001,610.976013
661.728027,361.119995,616.831970
671.487976,384.544006,609.023987
665.632019,376.735992,614.880005
671.487976,374.783997,624.640015
669.536011,363.071991,624.640015
665.632019,366.976013,616.831970
669.536011,372.832001,624.640015
665.632019,366.976013,618.783997
663.679993,363.071991,612.927979
659.776001,370.880005,612.927979
661.728027,363.071991,605.119995
661.728027,355.264008,622.687988
663.679993,365.023987,609.023987
663.679993,365.023987,612.927979
659.776001,357.216003,614.880005
661.728027,355.264008,616.831970
657.823975,361.119995,605.119995
665.632019,353.312012,605.119995
661.728027,361.119995,609.023987
667.583984,365.023987,612.927979
671.487976,361.119995,612.927979
663.679993,361.119995,616.831970
661.728027,351.359985,616.831970
665.632019,357.216003,614.880005
661.728027,361.119995,620.736023
669.536011,365.023987,622.687988
667.583984,355.264008,614.880005
659.776001,359.167999,605.119995
665.632019,359.167999,612.927979
659.776001,355.264008,622.687988
665.632019,368.928009,626.591980
661.728027,355.264008,616.831970
659.776001,363.071991,618.783997
659.776001,353.312012,628.544006
665.632019,355.264008,616.831970
667.583984,361.119995,626.591980
663.679993,363.071991,634.400024
667.583984,359.167999,634.400024
673.440002,374.783997,628.544006
669.536011,374.783997,632.447998
663.679993,376.735992,632.447998
663.679993,372.832001,632.447998
669.536011,370.880005,630.495972
667.583984,376.735992,624.640015
669.536011,380.640015,624.640015
673.440002,370.880005,632.447998
671.487976,376.735992,624.640015
671.487976,374.783997,630.495972
679.296021,376.735992,620.736023
669.536011,380.640015,630.495972
663.679993,376.735992,632.447998
669.536011,366.976013,630.495972
681.247986,380.640015,628.544006
673.440002,384.544006,620.736023
679.296021,382.592010,624.640015
665.632019,374.783997,618.783997
663.679993,370.880005,632.447998
669.536011,370.880005,624.640015
663.679993,382.592010,626.591980
671.487976,386.496002,614.880005
673.440002,380.640015,616.831970
675.392029,374.783997,626.591980
667.583984,374.783997,622.687988
673.440002,378.687988,624.640015
673.440002,378.687988,620.736023
667.583984,380.640015,622.687988
669.536011,382.592010,620.736023
673.440002,388.447998,620.736023
671.487976,384.544006,622.687988
679.296021,390.399994,622.687988
673.440002,384.544006,624.640015
669.536011,388.447998,624.640015
663.679993,396.256012,630.495972
675.392029,384.544006,622.687988
667.583984,382.592010,620.736023
673.440002,384.544006,622.687988
673.440002,388.447998,626.591980
677.343994,384.544006,632.447998
671.487976,388.447998,626.591980
667.583984,396.256012,634.400024
671.487976,394.303986,620.736023
667.583984,400.160004,626.591980
665.632019,404.063995,622.687988
671.487976,400.160004,624.640015
671.487976,398.208008,626.591980
679.296021,400.160004,620.736023
677.343994,396.256012,614.880005
667.583984,394.303986,618.783997
677.343994,398.208008,616.831970
675.392029,392.351990,622.687988
671.487976,398.208008,630.495972
