ACC_X,ACC_Y,ACC_Z
700.768005,368.928009,679.296021
700.768005,366.976013,681.247986
698.815979,363.071991,681.247986
694.911987,365.023987,675.392029
696.864014,368.928009,683.200012
685.151978,370.880005,681.247986
692.960022,365.023987,681.247986
700.768005,372.832001,683.200012
696.864014,368.928009,683.200012
694.911987,363.071991,683.200012
700.768005,361.119995,683.200012
694.911987,347.455994,692.960022
694.911987,353.312012,687.104004
700.768005,361.119995,687.104004
700.768005,366.976013,683.200012
698.815979,355.264008,689.056030
698.815979,366.976013,683.200012
702.719971,365.023987,692.960022
698.815979,359.167999,691.007996
700.768005,351.359985,689.056030
706.624023,361.119995,689.056030
694.911987,361.119995,683.200012
698.815979,355.264008,691.007996
698.815979,361.119995,689.056030
698.815979,365.023987,681.247986
696.864014,361.119995,692.960022
692.960022,357.216003,683.200012
700.768005,351.359985,689.056030
700.768005,349.407990,687.104004
692.960022,351.359985,681.247986
694.911987,353.312012,689.056030
687.104004,361.119995,689.056030
691.007996,347.455994,685.151978
692.960022,343.552002,689.056030
696.864014,353.312012,689.056030
683.200012,351.359985,687.104004
692.960022,349.407990,689.056030
687.104004,357.216003,685.151978
687.104004,347.455994,687.104004
687.104004,355.264008,687.104004
681.247986,347.455994,683.200012
685.151978,347.455994,681.247986
685.151978,347.455994,681.247986
689.056030,339.648010,679.296021
679.296021,345.503998,683.200012
677.343994,347.455994,679.296021
675.392029,349.407990,685.151978
675.392029,339.648010,673.440002
679.296021,345.503998,685.151978
679.296021,347.455994,679.296021
679.296021,339.648010,679.296021
681.247986,345.503998,681.247986
679.296021,349.407990,675.392029
671.487976,349.407990,667.583984
677.343994,349.407990,675.392029
673.440002,345.503998,667.583984
669.536011,349.407990,679.296021
673.440002,343.552002,677.343994
683.200012,345.503998,683.200012
663.679993,353.312012,679.296021
665.632019,347.455994,671.487976
663.679993,349.407990,679.296021
677.343994,345.503998,683.200012
673.440002,345.503998,663.679993
679.296021,349.407990,673.440002
665.632019,339.648010,663.679993
673.440002,355.264008,685.151978
663.679993,345.503998,671.487976
665.632019,343.552002,675.392029
669.536011,353.312012,677.343994
667.583984,337.696014,667.583984
655.872009,341.600006,665.632019
667.583984,333.791992,667.583984
663.679993,345.503998,675.392029
663.679993,347.455994,675.392029
657.823975,351.359985,663.679993
655.872009,341.600006,677.343994
659.776001,341.600006,673.440002
651.968018,349.407990,663.679993
648.064026,341.600006,671.487976
651.968018,335.743988,667.583984
655.872009,337.696014,673.440002
663.679993,345.503998,673.440002
657.823975,337.696014,677.343994
655.872009,341.600006,677.343994
657.823975,343.552002,681.247986
659.776001,347.455994,667.583984
659.776001,341.600006,675.392029
657.823975,339.648010,679.296021
653.919983,333.791992,681.247986
657.823975,349.407990,675.392029
655.872009,337.696014,673.440002
657.823975,345.503998,677.343994
651.968018,343.552002,671.487976
655.872009,347.455994,667.583984
653.919983,341.600006,675.392029
657.823975,339.648010,677.343994
648.064026,341.600006,683.200012
650.015991,341.600006,677.343994
655.872009,331.839996,669.536011
644.159973,341.600006,667.583984
650.015991,339.648010,669.536011
648.064026,339.648010,679.296021
648.064026,341.600006,681.247986
653.919983,337.696014,667.583984
650.015991,337.696014,671.487976
648.064026,331.839996,675.392029
650.015991,337.696014,665.632019
655.872009,329.888000,671.487976
655.872009,327.936005,663.679993
653.919983,339.648010,669.536011
644.159973,337.696014,673.440002
653.919983,343.552002,673.440002
644.159973,339.648010,665.632019
644.159973,345.503998,661.728027
650.015991,347.455994,661.728027
644.159973,339.648010,663.679993
650.015991,335.743988,659.776001
650.015991,335.743988,665.632019
642.208008,335.743988,667.583984
650.015991,337.696014,671.487976
650.015991,339.648010,667.583984
644.159973,343.552002,665.632019
648.064026,343.552002,673.440002
646.112000,343.552002,675.392029
646.112000,337.696014,663.679993
644.159973,339.648010,663.679993
644.159973,341.600006,669.536011
640.255981,327.936005,671.487976
640.255981,337.696014,669.536011
646.112000,335.743988,673.440002
644.159973,335.743988,673.440002
644.159973,333.791992,667.583984
644.159973,335.743988,671.487976
644.159973,333.791992,663.679993
646.112000,333.791992,669.536011
644.159973,331.839996,669.536011
644.159973,333.791992,671.487976
646.112000,335.743988,677.343994
636.351990,333.791992,673.440002
638.304016,337.696014,675.392029
634.400024,335.743988,673.440002
642.208008,331.839996,671.487976
636.351990,339.648010,667.583984
632.447998,337.696014,663.679993
644.159973,335.743988,667.583984
638.304016,331.839996,673.440002
636.351990,339.648010,675.392029
638.304016,335.743988,663.679993
638.304016,341.600006,669.536011
642.208008,339.648010,667.583984
636.351990,337.696014,669.536011
642.208008,341.600006,667.583984
634.400024,339.648010,655.872009
632.447998,345.503998,663.679993
636.351990,337.696014,669.536011
642.208008,341.600006,663.679993
632.447998,345.503998,669.536011
636.351990,335.743988,663.679993
628.544006,333.791992,677.343994
642.208008,335.743988,663.679993
632.447998,345.503998,665.632019
628.544006,329.888000,669.536011
640.255981,331.839996,675.392029
640.255981,333.791992,663.679993
642.208008,345.503998,663.679993
632.447998,335.743988,667.583984
642.208008,345.503998,663.679993
636.351990,333.791992,663.679993
636.351990,341.600006,667.583984
636.351990,335.743988,663.679993
624.640015,335.743988,663.679993
636.351990,341.600006,663.679993
638.304016,333.791992,663.679993
638.304016,345.503998,663.679993
632.447998,345.503998,663.679993
632.447998,345.503998,663.679993
632.447998,339.648010,663.679993
638.304016,343.552002,661.728027
650.015991,339.648010,665.632019
632.447998,345.503998,663.679993
638.304016,337.696014,663.679993
634.400024,335.743988,665.632019
644.159973,341.600006,663.679993
642.208008,333.791992,667.583984
644.159973,324.032013,667.583984
642.208008,343.552002,665.632019
644.159973,341.600006,665.632019
650.015991,335.743988,659.776001
650.015991,341.600006,665.632019
650.015991,341.600006,669.536011
650.015991,343.552002,673.440002
650.015991,349.407990,673.440002
644.159973,347.455994,673.440002
650.015991,341.600006,665.632019
653.919983,339.648010,669.536011
642.208008,345.503998,663.679993
644.159973,337.696014,669.536011
650.015991,343.552002,677.343994
644.159973,339.648010,685.151978
646.112000,345.503998,683.200012
648.064026,339.648010,679.296021
650.015991,341.600006,671.487976
650.015991,337.696014,669.536011
646.112000,343.552002,665.632019
653.919983,337.696014,675.392029
651.968018,331.839996,671.487976
650.015991,331.839996,665.632019
650.015991,331.839996,663.679993
653.919983,337.696014,667.583984
648.064026,331.839996,673.440002
644.159973,341.600006,677.343994
650.015991,337.696014,671.487976
648.064026,337.696014,679.296021
655.872009,337.696014,667.583984
648.064026,345.503998,677.343994
651.968018,329.888000,665.632019
651.968018,333.791992,669.536011
661.728027,331.839996,677.343994
663.679993,339.648010,669.536011
661.728027,337.696014,671.487976
665.632019,335.743988,673.440002
665.632019,339.648010,681.247986
661.728027,333.791992,675.392029
655.872009,339.648010,671.487976
665.632019,343.552002,681.247986
663.679993,345.503998,675.392029
667.583984,347.455994,675.392029
675.392029,351.359985,675.392029
669.536011,343.552002,685.151978
663.679993,351.359985,677.343994
663.679993,357.216003,679.296021
669.536011,347.455994,679.296021
673.440002,351.359985,679.296021
677.343994,353.312012,677.343994
669.536011,355.264008,683.200012
673.440002,351.359985,677.343994
673.440002,353.312012,671.487976
673.440002,351.359985,679.296021
675.392029,355.264008,679.296021
667.583984,355.264008,679.296021
673.440002,349.407990,679.296021
679.296021,349.407990,675.392029
681.247986,353.312012,675.392029
675.392029,359.167999,681.247986
675.392029,357.216003,685.151978
679.296021,353.312012,673.440002
679.296021,345.503998,679.296021
679.296021,359.167999,675.392029
675.392029,347.455994,681.247986
677.343994,353.312012,685.151978
679.296021,349.407990,675.392029
685.151978,347.455994,685.151978
681.247986,347.455994,681.247986
673.440002,357.216003,689.056030
681.247986,347.455994,675.392029
681.247986,347.455994,681.247986
667.583984,349.407990,685.151978
679.296021,351.359985,675.392029
677.343994,353.312012,679.296021
675.392029,355.264008,677.343994
677.343994,353.312012,673.440002
675.392029,347.455994,681.247986
675.392029,351.359985,679.296021
675.392029,357.216003,679.296021
673.440002,353.312012,681.247986
675.392029,359.167999,681.247986
669.536011,351.359985,677.343994
677.343994,365.023987,671.487976
677.343994,365.023987,677.343994
663.679993,361.119995,677.343994
667.583984,355.264008,669.536011
671.487976,361.119995,675.392029
667.583984,359.167999,671.487976
667.583984,372.832001,681.247986
667.583984,351.359985,677.343994
669.536011,359.167999,673.440002
677.343994,368.928009,683.200012
669.536011,359.167999,671.487976
667.583984,365.023987,675.392029
671.487976,366.976013,679.296021
663.679993,366.976013,675.392029
669.536011,363.071991,681.247986
675.392029,361.119995,679.296021
679.296021,363.071991,675.392029
659.776001,376.735992,677.343994
661.728027,370.880005,675.392029
663.679993,372.832001,679.296021
663.679993,363.071991,675.392029
659.776001,366.976013,681.247986
657.823975,363.071991,685.151978
661.728027,363.071991,671.487976
663.679993,365.023987,673.440002
669.536011,365.023987,665.632019
663.679993,365.023987,675.392029
655.872009,363.071991,669.536011
657.823975,374.783997,673.440002
659.776001,376.735992,659.776001
663.679993,376.735992,673.440002
650.015991,368.928009,667.583984
657.823975,370.880005,677.343994
655.872009,368.928009,675.392029
665.632019,368.928009,675.392029
659.776001,365.023987,679.296021
663.679993,365.023987,667.583984
661.728027,372.832001,659.776001
655.872009,366.976013,669.536011
655.872009,380.640015,667.583984
657.823975,376.735992,671.487976
651.968018,374.783997,677.343994
651.968018,384.544006,667.583984
657.823975,378.687988,679.296021
657.823975,378.687988,679.296021
655.872009,370.880005,667.583984
655.872009,376.735992,667.583984
655.872009,382.592010,669.536011
653.919983,372.832001,677.343994
651.968018,370.880005,671.487976
653.919983,376.735992,659.776001
651.968018,382.592010,673.440002
653.919983,372.832001,671.487976
661.728027,374.783997,673.440002
651.968018,372.832001,669.536011
651.968018,376.735992,659.776001
653.919983,368.928009,663.679993
655.872009,370.880005,663.679993
651.968018,372.832001,669.536011
651.968018,372.832001,667.583984
657.823975,361.119995,663.679993
650.015991,372.832001,671.487976
653.919983,374.783997,659.776001
655.872009,366.976013,665.632019
657.823975,366.976013,671.487976
659.776001,366.976013,671.487976
655.872009,370.880005,667.583984
653.919983,374.783997,677.343994
651.968018,370.880005,669.536011
661.728027,363.071991,665.632019
653.919983,359.167999,675.392029
650.015991,361.119995,673.440002
657.823975,365.023987,677.343994
661.728027,365.023987,669.536011
657.823975,368.928009,673.440002
663.679993,366.976013,673.440002
659.776001,359.167999,669.536011
653.919983,368.928009,665.632019
661.728027,365.023987,667.583984
657.823975,363.071991,677.343994
659.776001,359.167999,671.487976
659.776001,368.928009,681.247986
651.968018,370.880005,679.296021
651.968018,366.976013,675.392029
663.679993,370.880005,675.392029
659.776001,380.640015,673.440002
663.679993,372.832001,669.536011
661.728027,366.976013,673.440002
655.872009,372.832001,677.343994
651.968018,370.880005,677.343994
655.872009,372.832001,677.343994
655.872009,366.976013,677.343994
659.776001,363.071991,679.296021
661.728027,361.119995,687.104004
665.632019,372.832001,681.247986
661.728027,374.783997,687.104004
661.728027,368.928009,675.392029
657.823975,366.976013,677.343994
650.015991,374.783997,677.343994
653.919983,374.783997,673.440002
655.872009,368.928009,673.440002
661.728027,376.735992,673.440002
651.968018,376.735992,679.296021
659.776001,378.687988,669.536011
653.919983,376.735992,677.343994
655.872009,380.640015,669.536011
648.064026,374.783997,675.392029
655.872009,372.832001,677.343994
648.064026,372.832001,665.632019
650.015991,374.783997,671.487976
650.015991,372.832001,669.536011
661.728027,366.976013,675.392029
653.919983,374.783997,669.536011
653.919983,374.783997,665.632019
653.919983,372.832001,677.343994
651.968018,380.640015,665.632019
653.919983,384.544006,673.440002
661.728027,372.832001,669.536011
657.823975,380.640015,667.583984
657.823975,374.783997,663.679993
651.968018,380.640015,669.536011
657.823975,376.735992,677.343994
661.728027,374.783997,671.487976
659.776001,363.071991,667.583984
659.776001,363.071991,673.440002
661.728027,380.640015,677.343994
655.872009,370.880005,669.536011
659.776001,368.928009,661.728027
655.872009,368.928009,663.679993
663.679993,366.976013,667.583984
663.679993,376.735992,663.679993
665.632019,366.976013,667.583984
661.728027,366.976013,673.440002
663.679993,366.976013,673.440002
657.823975,363.071991,667.583984
661.728027,370.880005,667.583984
663.679993,372.832001,663.679993
661.728027,370.880005,669.536011
659.776001,359.167999,665.632019
665.632019,366.976013,675.392029
663.679993,365.023987,667.583984
665.632019,370.880005,665.632019
659.776001,357.216003,667.583984
663.679993,365.023987,667.583984
661.728027,361.119995,677.343994
655.872009,365.023987,681.247986
659.776001,357.216003,679.296021
663.679993,361.119995,671.487976
663.679993,361.119995,671.487976
663.679993,351.359985,679.296021
665.632019,359.167999,677.343994
663.679993,351.359985,679.296021
669.536011,353.312012,671.487976
663.679993,351.359985,679.296021
669.536011,353.312012,685.151978
667.583984,355.264008,679.296021
677.343994,351.359985,673.440002
675.392029,357.216003,692.960022
675.392029,357.216003,687.104004
665.632019,347.455994,677.343994
667.583984,349.407990,685.151978
671.487976,361.119995,679.296021
669.536011,363.071991,683.200012
673.440002,351.359985,677.343994
669.536011,343.552002,681.247986
669.536011,353.312012,683.200012
673.440002,349.407990,675.392029
665.632019,349.407990,675.392029
665.632019,355.264008,677.343994
669.536011,353.312012,683.200012
663.679993,361.119995,683.200012
667.583984,355.264008,679.296021
661.728027,365.023987,673.440002
659.776001,355.264008,673.440002
665.632019,359.167999,661.728027
665.632019,353.312012,667.583984
657.823975,353.312012,677.343994
663.679993,357.216003,677.343994
665.632019,353.312012,667.583984
659.776001,353.312012,665.632019
659.776001,357.216003,667.583984
657.823975,351.359985,663.679993
651.968018,361.119995,667.583984
655.872009,363.071991,663.679993
659.776001,357.216003,669.536011
653.919983,351.359985,673.440002
646.112000,355.264008,663.679993
648.064026,363.071991,663.679993
655.872009,363.071991,665.632019
655.872009,365.023987,667.583984
644.159973,357.216003,673.440002
650.015991,361.119995,669.536011
648.064026,361.119995,663.679993
651.968018,363.071991,665.632019
653.919983,363.071991,669.536011
655.872009,363.071991,665.632019
650.015991,357.216003,673.440002
648.064026,361.119995,663.679993
651.968018,372.832001,659.776001
648.064026,363.071991,663.679993
642.208008,366.976013,671.487976
636.351990,368.928009,663.679993
642.208008,363.071991,657.823975
648.064026,361.119995,663.679993
642.208008,370.880005,663.679993
642.208008,366.976013,661.728027
642.208008,370.880005,663.679993
642.208008,374.783997,677.343994
650.015991,370.880005,671.487976
650.015991,370.880005,665.632019
642.208008,372.832001,663.679993
642.208008,376.735992,673.440002
638.304016,366.976013,663.679993
642.208008,372.832001,663.679993
644.159973,368.928009,657.823975
642.208008,368.928009,663.679993
638.304016,368.928009,661.728027
624.640015,357.216003,657.823975
630.495972,365.023987,653.919983
630.495972,368.928009,648.064026
632.447998,366.976013,655.872009
624.640015,366.976013,665.632019
634.400024,368.928009,650.015991
626.591980,361.119995,655.872009
630.495972,359.167999,653.919983
630.495972,365.023987,661.728027
622.687988,357.216003,657.823975
618.783997,349.407990,659.776001
630.495972,365.023987,651.968018
630.495972,365.023987,642.208008
628.544006,357.216003,657.823975
630.495972,361.119995,648.064026
626.591980,366.976013,657.823975
630.495972,355.264008,657.823975
624.640015,359.167999,663.679993
630.495972,351.359985,655.872009
630.495972,357.216003,657.823975
630.495972,355.264008,650.015991
632.447998,365.023987,644.159973
624.640015,353.312012,661.728027
624.640015,343.552002,659.776001
630.495972,353.312012,661.728027
628.544006,351.359985,661.728027
632.447998,347.455994,661.728027
632.447998,349.407990,648.064026
636.351990,349.407990,651.968018
636.351990,349.407990,657.823975
642.208008,353.312012,661.728027
640.255981,345.503998,663.679993
634.400024,357.216003,659.776001
644.159973,361.119995,659.776001
640.255981,339.648010,665.632019
636.351990,347.455994,663.679993
640.255981,355.264008,665.632019
642.208008,343.552002,669.536011
653.919983,343.552002,665.632019
650.015991,337.696014,665.632019
644.159973,343.552002,667.583984
650.015991,341.600006,671.487976
644.159973,343.552002,677.343994
650.015991,347.455994,661.728027
644.159973,339.648010,669.536011
650.015991,343.552002,665.632019
648.064026,341.600006,679.296021
650.015991,341.600006,669.536011
650.015991,341.600006,667.583984
648.064026,339.648010,677.343994
651.968018,335.743988,671.487976
648.064026,339.648010,679.296021
657.823975,337.696014,673.440002
657.823975,331.839996,681.247986
650.015991,335.743988,671.487976
644.159973,331.839996,679.296021
653.919983,327.936005,681.247986
657.823975,339.648010,671.487976
651.968018,331.839996,667.583984
653.919983,343.552002,669.536011
650.015991,339.648010,671.487976
657.823975,343.552002,661.728027
651.968018,341.600006,663.679993
651.968018,331.839996,665.632019
653.919983,331.839996,671.487976
650.015991,331.839996,669.536011
655.872009,341.600006,677.343994
655.872009,337.696014,679.296021
661.728027,343.552002,669.536011
657.823975,345.503998,665.632019
648.064026,349.407990,669.536011
650.015991,343.552002,667.583984
651.968018,343.552002,663.679993
644.159973,345.503998,675.392029
655.872009,339.648010,667.583984
648.064026,349.407990,663.679993
657.823975,337.696014,661.728027
651.968018,343.552002,669.536011
661.728027,347.455994,669.536011
657.823975,353.312012,665.632019
659.776001,351.359985,671.487976
651.968018,343.552002,669.536011
644.159973,345.503998,669.536011
653.919983,355.264008,673.440002
651.968018,355.264008,669.536011
642.208008,343.552002,671.487976
644.159973,353.312012,675.392029
648.064026,351.359985,667.583984
653.919983,343.552002,669.536011
642.208008,349.407990,665.632019
648.064026,349.407990,667.583984
646.112000,353.312012,667.583984
650.015991,359.167999,661.728027
648.064026,363.071991,663.679993
648.064026,361.119995,661.728027
651.968018,372.832001,667.583984
650.015991,363.071991,665.632019
650.015991,370.880005,659.776001
653.919983,363.071991,673.440002
653.919983,366.976013,669.536011
648.064026,361.119995,663.679993
648.064026,366.976013,661.728027
650.015991,368.928009,659.776001
650.015991,366.976013,661.728027
644.159973,370.880005,659.776001
648.064026,376.735992,665.632019
650.015991,374.783997,659.776001
653.919983,374.783997,665.632019
653.919983,372.832001,665.632019
648.064026,368.928009,663.679993
644.159973,376.735992,663.679993
653.919983,388.447998,663.679993
651.968018,382.592010,659.776001
646.112000,380.640015,661.728027
644.159973,372.832001,663.679993
648.064026,380.640015,663.679993
650.015991,374.783997,667.583984
642.208008,378.687988,663.679993
650.015991,384.544006,661.728027
651.968018,384.544006,655.872009
648.064026,376.735992,659.776001
648.064026,386.496002,663.679993
653.919983,378.687988,661.728027
646.112000,382.592010,663.679993
651.968018,382.592010,673.440002
651.968018,378.687988,661.728027
648.064026,388.447998,669.536011
650.015991,378.687988,663.679993
655.872009,374.783997,665.632019
653.919983,382.592010,663.679993
657.823975,386.496002,667.583984
655.872009,380.640015,665.632019
659.776001,382.592010,661.728027
657.823975,382.592010,663.679993
651.968018,388.447998,661.728027
650.015991,388.447998,673.440002
653.919983,374.783997,665.632019
659.776001,392.351990,661.728027
657.823975,392.351990,661.728027
657.823975,388.447998,665.632019
651.968018,390.399994,663.679993
657.823975,384.544006,673.440002
665.632019,384.544006,665.632019
661.728027,384.544006,665.632019
651.968018,382.592010,669.536011
648.064026,384.544006,663.679993
659.776001,388.447998,669.536011
653.919983,392.351990,663.679993
655.872009,388.447998,681.247986
659.776001,384.544006,665.632019
659.776001,386.496002,671.487976
659.776001,384.544006,671.487976
659.776001,392.351990,669.536011
651.968018,386.496002,663.679993
659.776001,382.592010,663.679993
655.872009,390.399994,667.583984
657.823975,388.447998,663.679993
653.919983,386.496002,673.440002
663.679993,386.496002,671.487976
659.776001,388.447998,659.776001
651.968018,382.592010,663.679993
657.823975,390.399994,665.632019
650.015991,374.783997,665.632019
646.112000,388.447998,663.679993
648.064026,388.447998,671.487976
655.872009,388.447998,655.872009
653.919983,398.208008,657.823975
657.823975,392.351990,663.679993
651.968018,384.544006,661.728027
653.919983,378.687988,655.872009
651.968018,382.592010,663.679993
665.632019,390.399994,665.632019
659.776001,384.544006,665.632019
665.632019,382.592010,665.632019
663.679993,386.496002,669.536011
659.776001,380.640015,673.440002
653.919983,378.687988,685.151978
657.823975,382.592010,663.679993
657.823975,376.735992,659.776001
655.872009,378.687988,661.728027
659.776001,378.687988,665.632019
665.632019,378.687988,659.776001
659.776001,378.687988,667.583984
661.728027,374.783997,667.583984
667.583984,382.592010,669.536011
659.776001,378.687988,667.583984
663.679993,384.544006,677.343994
665.632019,384.544006,671.487976
665.632019,378.687988,671.487976
661.728027,378.687988,681.247986
669.536011,386.496002,673.440002
657.823975,380.640015,675.392029
659.776001,388.447998,667.583984
669.536011,390.399994,669.536011
665.632019,390.399994,669.536011
665.632019,386.496002,671.487976
665.632019,374.783997,681.247986
665.632019,386.496002,679.296021
659.776001,384.544006,669.536011
665.632019,384.544006,671.487976
661.728027,376.735992,667.583984
659.776001,378.687988,669.536011
665.632019,378.687988,669.536011
665.632019,382.592010,655.872009
665.632019,386.496002,665.632019
659.776001,388.447998,663.679993
665.632019,390.399994,669.536011
655.872009,380.640015,667.583984
657.823975,384.544006,673.440002
657.823975,378.687988,677.343994
659.776001,386.496002,673.440002
659.776001,386.496002,673.440002
661.728027,382.592010,669.536011
667.583984,390.399994,665.632019
657.823975,388.447998,665.632019
657.823975,382.592010,667.583984
648.064026,382.592010,663.679993
651.968018,388.447998,673.440002
651.968018,388.447998,661.728027
661.728027,386.496002,659.776001
657.823975,386.496002,663.679993
651.968018,392.351990,663.679993
653.919983,386.496002,663.679993
646.112000,380.640015,673.440002
650.015991,390.399994,663.679993
648.064026,394.303986,663.679993
657.823975,382.592010,667.583984
657.823975,382.592010,665.632019
648.064026,384.544006,663.679993
644.159973,388.447998,661.728027
650.015991,386.496002,661.728027
653.919983,394.303986,669.536011
657.823975,392.351990,673.440002
648.064026,382.592010,673.440002
644.159973,380.640015,659.776001
640.255981,380.640015,667.583984
644.159973,374.783997,665.632019
642.208008,390.399994,655.872009
644.159973,392.351990,665.632019
638.304016,400.160004,663.679993
650.015991,394.303986,669.536011
634.400024,390.399994,669.536011
644.159973,392.351990,659.776001
642.208008,394.303986,659.776001
634.400024,390.399994,659.776001
640.255981,392.351990,655.872009
648.064026,398.208008,657.823975
642.208008,394.303986,665.632019
634.400024,394.303986,661.728027
634.400024,388.447998,671.487976
630.495972,390.399994,663.679993
644.159973,396.256012,663.679993
640.255981,390.399994,665.632019
632.447998,390.399994,659.776001
632.447998,390.399994,661.728027
636.351990,384.544006,655.872009
634.400024,382.592010,657.823975
646.112000,388.447998,663.679993
632.447998,388.447998,671.487976
634.400024,386.496002,669.536011
636.351990,386.496002,665.632019
638.304016,384.544006,657.823975
630.495972,396.256012,655.872009
632.447998,392.351990,655.872009
638.304016,386.496002,659.776001
634.400024,388.447998,665.632019
634.400024,388.447998,659.776001
632.447998,392.351990,659.776001
626.591980,386.496002,663.679993
632.447998,382.592010,657.823975
628.544006,382.592010,671.487976
632.447998,374.783997,659.776001
638.304016,376.735992,669.536011
634.400024,382.592010,665.632019
634.400024,384.544006,659.776001
646.112000,380.640015,667.583984
634.400024,382.592010,665.632019
628.544006,378.687988,671.487976
628.544006,384.544006,663.679993
638.304016,388.447998,665.632019
636.351990,370.880005,663.679993
634.400024,378.687988,671.487976
636.351990,384.544006,659.776001
638.304016,378.687988,663.679993
632.447998,370.880005,661.728027
636.351990,372.832001,663.679993
642.208008,370.880005,667.583984
642.208008,376.735992,663.679993
646.112000,376.735992,659.776001
642.208008,370.880005,667.583984
636.351990,378.687988,663.679993
630.495972,372.832001,669.536011
636.351990,384.544006,665.632019
642.208008,372.832001,663.679993
628.544006,374.783997,661.728027
632.447998,376.735992,667.583984
638.304016,365.023987,665.632019
634.400024,370.880005,655.872009
636.351990,370.880005,661.728027
628.544006,365.023987,659.776001
628.544006,365.023987,665.632019
632.447998,366.976013,661.728027
638.304016,368.928009,655.872009
640.255981,366.976013,653.919983
632.447998,368.928009,667.583984
640.255981,368.928009,655.872009
636.351990,370.880005,663.679993
632.447998,365.023987,669.536011
642.208008,357.216003,673.440002
632.447998,365.023987,675.392029
638.304016,368.928009,673.440002
634.400024,376.735992,669.536011
642.208008,374.783997,671.487976
636.351990,372.832001,667.583984
638.304016,366.976013,663.679993
636.351990,368.928009,663.679993
634.400024,376.735992,659.776001
628.544006,363.071991,661.728027
642.208008,366.976013,663.679993
636.351990,366.976013,667.583984
634.400024,359.167999,671.487976
632.447998,366.976013,669.536011
630.495972,370.880005,667.583984
636.351990,363.071991,655.872009
636.351990,368.928009,661.728027
630.495972,359.167999,661.728027
634.400024,363.071991,673.440002
628.544006,361.119995,661.728027
636.351990,361.119995,653.919983
632.447998,372.832001,667.583984
634.400024,359.167999,665.632019
644.159973,366.976013,663.679993
630.495972,368.928009,655.872009
638.304016,376.735992,661.728027
636.351990,376.735992,663.679993
632.447998,370.880005,669.536011
634.400024,370.880005,659.776001
632.447998,370.880005,663.679993
634.400024,374.783997,655.872009
630.495972,365.023987,663.679993
634.400024,370.880005,661.728027
632.447998,368.928009,663.679993
634.400024,372.832001,661.728027
632.447998,365.023987,667.583984
628.544006,366.976013,659.776001
634.400024,374.783997,657.823975
632.447998,376.735992,663.679993
630.495972,372.832001,661.728027
632.447998,370.880005,655.872009
636.351990,376.735992,661.728027
634.400024,372.832001,661.728027
624.640015,380.640015,655.872009
634.400024,378.687988,665.632019
640.255981,384.544006,659.776001
632.447998,380.640015,657.823975
632.447998,380.640015,659.776001
630.495972,378.687988,655.872009
636.351990,378.687988,665.632019
638.304016,378.687988,669.536011
638.304016,370.880005,669.536011
642.208008,376.735992,667.583984
640.255981,380.640015,661.728027
646.112000,378.687988,657.823975
650.015991,374.783997,665.632019
642.208008,384.544006,663.679993
636.351990,380.640015,675.392029
646.112000,380.640015,663.679993
648.064026,382.592010,669.536011
648.064026,376.735992,677.343994
644.159973,374.783997,663.679993
650.015991,368.928009,665.632019
653.919983,374.783997,665.632019
663.679993,366.976013,669.536011
655.872009,378.687988,673.440002
648.064026,384.544006,667.583984
644.159973,376.735992,663.679993
650.015991,372.832001,667.583984
650.015991,380.640015,667.583984
648.064026,384.544006,655.872009
646.112000,380.640015,669.536011
651.968018,374.783997,667.583984
650.015991,382.592010,667.583984
653.919983,384.544006,673.440002
653.919983,380.640015,663.679993
644.159973,378.687988,675.392029
655.872009,372.832001,665.632019
657.823975,382.592010,673.440002
648.064026,380.640015,667.583984
663.679993,376.735992,661.728027
657.823975,380.640015,663.679993
653.919983,380.640015,665.632019
659.776001,378.687988,665.632019
653.919983,374.783997,665.632019
651.968018,382.592010,671.487976
648.064026,382.592010,663.679993
651.968018,378.687988,667.583984
650.015991,382.592010,663.679993
651.968018,380.640015,665.632019
650.015991,374.783997,673.440002
655.872009,374.783997,665.632019
651.968018,376.735992,665.632019
651.968018,374.783997,665.632019
657.823975,380.640015,667.583984
648.064026,382.592010,663.679993
657.823975,384.544006,669.536011
651.968018,372.832001,669.536011
663.679993,374.783997,663.679993
659.776001,378.687988,665.632019
657.823975,378.687988,651.968018
655.872009,380.640015,659.776001
665.632019,376.735992,667.583984
655.872009,378.687988,661.728027
669.536011,388.447998,665.632019
659.776001,382.592010,663.679993
665.632019,378.687988,665.632019
669.536011,376.735992,663.679993
663.679993,388.447998,669.536011
665.632019,382.592010,671.487976
675.392029,376.735992,673.440002
665.632019,374.783997,661.728027
667.583984,378.687988,673.440002
667.583984,378.687988,669.536011
673.440002,384.544006,679.296021
671.487976,390.399994,677.343994
677.343994,380.640015,673.440002
663.679993,394.303986,673.440002
675.392029,378.687988,667.583984
675.392029,386.496002,681.247986
675.392029,388.447998,679.296021
677.343994,390.399994,679.296021
671.487976,388.447998,675.392029
675.392029,392.351990,679.296021
679.296021,392.351990,673.440002
687.104004,394.303986,671.487976
681.247986,388.447998,681.247986
685.151978,396.256012,685.151978
681.247986,388.447998,685.151978
683.200012,396.256012,687.104004
691.007996,404.063995,679.296021
685.151978,394.303986,673.440002
689.056030,402.112000,679.296021
696.864014,394.303986,685.151978
683.200012,402.112000,677.343994
687.104004,396.256012,683.200012
692.960022,392.351990,683.200012
696.864014,396.256012,675.392029
691.007996,392.351990,679.296021
