ACC_X,ACC_Y,ACC_Z
989.664001,46.848000,-154.207993
991.616028,54.655998,-152.255997
991.616028,52.703999,-154.207993
987.711975,48.799999,-142.496002
995.520020,44.896000,-148.352005
987.711975,46.848000,-156.160004
983.807983,56.608002,-150.304001
989.664001,56.608002,-156.160004
993.567993,46.848000,-154.207993
989.664001,46.848000,-154.207993
991.616028,52.703999,-154.207993
989.664001,50.751999,-160.063995
993.567993,42.944000,-158.112000
987.711975,44.896000,-163.968002
987.711975,44.896000,-160.063995
987.711975,46.848000,-156.160004
979.903992,39.040001,-154.207993
989.664001,56.608002,-160.063995
983.807983,35.136002,-154.207993
985.760010,50.751999,-152.255997
979.903992,58.560001,-150.304001
981.856018,50.751999,-156.160004
991.616028,52.703999,-152.255997
991.616028,46.848000,-152.255997
993.567993,44.896000,-150.304001
987.711975,46.848000,-162.016006
985.760010,52.703999,-165.919998
983.807983,58.560001,-160.063995
985.760010,54.655998,-162.016006
985.760010,54.655998,-150.304001
991.616028,46.848000,-158.112000
989.664001,50.751999,-156.160004
979.903992,50.751999,-154.207993
981.856018,50.751999,-150.304001
981.856018,48.799999,-158.112000
979.903992,44.896000,-156.160004
997.471985,48.799999,-150.304001
989.664001,52.703999,-154.207993
979.903992,48.799999,-154.207993
979.903992,44.896000,-163.968002
981.856018,50.751999,-162.016006
993.567993,52.703999,-154.207993
981.856018,54.655998,-162.016006
983.807983,52.703999,-160.063995
985.760010,50.751999,-163.968002
985.760010,39.040001,-160.063995
989.664001,54.655998,-154.207993
985.760010,54.655998,-156.160004
989.664001,56.608002,-158.112000
985.760010,46.848000,-156.160004
972.096008,48.799999,-156.160004
981.856018,60.512001,-156.160004
972.096008,58.560001,-152.255997
976.000000,42.944000,-160.063995
979.903992,39.040001,-154.207993
981.856018,46.848000,-167.871994
983.807983,44.896000,-165.919998
976.000000,48.799999,-165.919998
987.711975,44.896000,-160.063995
976.000000,46.848000,-160.063995
979.903992,40.992001,-154.207993
977.952026,44.896000,-160.063995
987.711975,42.944000,-154.207993
985.760010,40.992001,-158.112000
987.711975,40.992001,-154.207993
979.903992,39.040001,-163.968002
974.047974,40.992001,-156.160004
972.096008,40.992001,-154.207993
977.952026,31.232000,-158.112000
974.047974,31.232000,-152.255997
976.000000,39.040001,-160.063995
972.096008,33.183998,-152.255997
981.856018,31.232000,-160.063995
976.000000,48.799999,-163.968002
985.760010,44.896000,-158.112000
981.856018,35.136002,-146.399994
985.760010,35.136002,-140.544006
977.952026,33.183998,-138.591995
974.047974,33.183998,-148.352005
977.952026,44.896000,-144.447998
981.856018,35.136002,-142.496002
979.903992,23.424000,-148.352005
989.664001,17.568001,-142.496002
985.760010,29.280001,-150.304001
976.000000,29.280001,-150.304001
983.807983,21.472000,-150.304001
981.856018,23.424000,-148.352005
983.807983,29.280001,-152.255997
976.000000,29.280001,-148.352005
981.856018,23.424000,-144.447998
976.000000,35.136002,-152.255997
981.856018,27.327999,-148.352005
979.903992,23.424000,-138.591995
983.807983,27.327999,-150.304001
976.000000,27.327999,-150.304001
972.096008,19.520000,-148.352005
972.096008,19.520000,-150.304001
977.952026,21.472000,-146.399994
981.856018,25.375999,-150.304001
985.760010,15.616000,-152.255997
979.903992,25.375999,-148.352005
985.760010,31.232000,-146.399994
989.664001,21.472000,-152.255997
972.096008,15.616000,-146.399994
977.952026,21.472000,-146.399994
979.903992,25.375999,-148.352005
981.856018,15.616000,-146.399994
989.664001,15.616000,-146.399994
985.760010,17.568001,-152.255997
976.000000,17.568001,-154.207993
983.807983,19.520000,-150.304001
987.711975,19.520000,-154.207993
983.807983,21.472000,-152.255997
987.711975,25.375999,-150.304001
979.903992,27.327999,-142.496002
985.760010,21.472000,-146.399994
993.567993,27.327999,-146.399994
985.760010,27.327999,-144.447998
987.711975,21.472000,-148.352005
976.000000,33.183998,-148.352005
989.664001,29.280001,-154.207993
991.616028,29.280001,-150.304001
985.760010,25.375999,-152.255997
991.616028,29.280001,-154.207993
987.711975,21.472000,-150.304001
989.664001,29.280001,-156.160004
991.616028,27.327999,-160.063995
981.856018,25.375999,-160.063995
983.807983,37.088001,-154.207993
981.856018,29.280001,-156.160004
991.616028,33.183998,-154.207993
989.664001,29.280001,-152.255997
991.616028,23.424000,-152.255997
991.616028,23.424000,-154.207993
991.616028,23.424000,-158.112000
995.520020,27.327999,-152.255997
993.567993,31.232000,-146.399994
991.616028,27.327999,-152.255997
993.567993,29.280001,-146.399994
989.664001,33.183998,-152.255997
985.760010,25.375999,-152.255997
979.903992,33.183998,-156.160004
987.711975,40.992001,-158.112000
991.616028,33.183998,-158.112000
985.760010,31.232000,-142.496002
995.520020,39.040001,-148.352005
995.520020,33.183998,-154.207993
993.567993,25.375999,-146.399994
997.471985,40.992001,-156.160004
989.664001,31.232000,-160.063995
993.567993,40.992001,-150.304001
983.807983,33.183998,-148.352005
985.760010,40.992001,-154.207993
989.664001,27.327999,-154.207993
981.856018,40.992001,-152.255997
993.567993,35.136002,-158.112000
993.567993,44.896000,-160.063995
993.567993,35.136002,-160.063995
985.760010,39.040001,-158.112000
985.760010,39.040001,-154.207993
987.711975,37.088001,-160.063995
991.616028,37.088001,-156.160004
983.807983,29.280001,-154.207993
979.903992,39.040001,-158.112000
979.903992,37.088001,-160.063995
985.760010,42.944000,-162.016006
981.856018,31.232000,-160.063995
985.760010,46.848000,-158.112000
993.567993,42.944000,-160.063995
981.856018,42.944000,-158.112000
993.567993,46.848000,-156.160004
987.711975,44.896000,-162.016006
993.567993,35.136002,-150.304001
993.567993,44.896000,-156.160004
979.903992,37.088001,-163.968002
987.711975,39.040001,-163.968002
991.616028,35.136002,-152.255997
983.807983,35.136002,-163.968002
991.616028,42.944000,-150.304001
1005.280029,39.040001,-154.207993
1005.280029,42.944000,-152.255997
999.424011,40.992001,-146.399994
997.471985,39.040001,-150.304001
997.471985,39.040001,-158.112000
987.711975,37.088001,-158.112000
997.471985,46.848000,-150.304001
999.424011,44.896000,-158.112000
1005.280029,39.040001,-160.063995
995.520020,40.992001,-156.160004
987.711975,40.992001,-163.968002
1001.375977,50.751999,-154.207993
1005.280029,50.751999,-152.255997
997.471985,35.136002,-150.304001
997.471985,44.896000,-150.304001
993.567993,44.896000,-156.160004
1001.375977,37.088001,-156.160004
1005.280029,48.799999,-154.207993
1001.375977,46.848000,-158.112000
999.424011,39.040001,-152.255997
999.424011,42.944000,-154.207993
1007.231995,40.992001,-152.255997
1007.231995,42.944000,-152.255997
1003.328003,46.848000,-154.207993
997.471985,44.896000,-156.160004
997.471985,39.040001,-163.968002
999.424011,39.040001,-163.968002
1003.328003,31.232000,-162.016006
1003.328003,35.136002,-154.207993
1005.280029,42.944000,-154.207993
995.520020,44.896000,-167.871994
1003.328003,37.088001,-160.063995
999.424011,35.136002,-158.112000
1011.135986,37.088001,-163.968002
1001.375977,35.136002,-160.063995
1003.328003,29.280001,-158.112000
1001.375977,31.232000,-160.063995
1005.280029,44.896000,-158.112000
1003.328003,40.992001,-162.016006
1007.231995,39.040001,-163.968002
1007.231995,48.799999,-154.207993
1013.088013,31.232000,-158.112000
1016.992004,27.327999,-163.968002
1011.135986,37.088001,-158.112000
1013.088013,31.232000,-160.063995
1009.184021,31.232000,-156.160004
1007.231995,35.136002,-152.255997
1015.039978,40.992001,-146.399994
1011.135986,39.040001,-158.112000
1011.135986,35.136002,-162.016006
1011.135986,37.088001,-152.255997
1020.895996,35.136002,-144.447998
1013.088013,29.280001,-160.063995
1011.135986,31.232000,-156.160004
1018.943970,35.136002,-156.160004
1013.088013,31.232000,-150.304001
1018.943970,35.136002,-150.304001
1015.039978,31.232000,-158.112000
1011.135986,37.088001,-160.063995
1013.088013,29.280001,-160.063995
1013.088013,33.183998,-156.160004
1013.088013,35.136002,-163.968002
1015.039978,35.136002,-158.112000
1015.039978,31.232000,-158.112000
1016.992004,37.088001,-154.207993
1018.943970,33.183998,-156.160004
1016.992004,37.088001,-158.112000
1013.088013,37.088001,-162.016006
1016.992004,33.183998,-169.824005
1007.231995,33.183998,-169.824005
1007.231995,33.183998,-167.871994
1007.231995,39.040001,-163.968002
1005.280029,44.896000,-162.016006
1013.088013,40.992001,-165.919998
1011.135986,37.088001,-165.919998
1011.135986,48.799999,-158.112000
1007.231995,50.751999,-165.919998
1009.184021,42.944000,-160.063995
1015.039978,42.944000,-163.968002
1007.231995,37.088001,-163.968002
999.424011,44.896000,-158.112000
1007.231995,48.799999,-154.207993
1005.280029,52.703999,-150.304001
1005.280029,44.896000,-156.160004
1005.280029,39.040001,-158.112000
1007.231995,42.944000,-154.207993
1007.231995,44.896000,-154.207993
1005.280029,42.944000,-160.063995
1003.328003,35.136002,-160.063995
999.424011,33.183998,-150.304001
1009.184021,31.232000,-150.304001
1009.184021,29.280001,-156.160004
1001.375977,33.183998,-163.968002
1013.088013,31.232000,-156.160004
1011.135986,39.040001,-154.207993
1007.231995,39.040001,-160.063995
999.424011,40.992001,-156.160004
1001.375977,35.136002,-163.968002
997.471985,35.136002,-162.016006
999.424011,40.992001,-156.160004
999.424011,40.992001,-160.063995
995.520020,39.040001,-167.871994
999.424011,33.183998,-165.919998
1001.375977,23.424000,-154.207993
1001.375977,35.136002,-162.016006
1003.328003,37.088001,-158.112000
997.471985,35.136002,-156.160004
999.424011,39.040001,-163.968002
997.471985,31.232000,-171.776001
997.471985,40.992001,-162.016006
1003.328003,35.136002,-163.968002
997.471985,42.944000,-158.112000
997.471985,35.136002,-160.063995
1003.328003,31.232000,-160.063995
995.520020,33.183998,-156.160004
991.616028,33.183998,-158.112000
995.520020,33.183998,-165.919998
999.424011,35.136002,-156.160004
993.567993,31.232000,-154.207993
1003.328003,33.183998,-154.207993
1001.375977,33.183998,-154.207993
995.520020,29.280001,-158.112000
993.567993,25.375999,-163.968002
995.520020,27.327999,-160.063995
1001.375977,33.183998,-158.112000
1007.231995,37.088001,-154.207993
1007.231995,31.232000,-162.016006
1001.375977,35.136002,-156.160004
1001.375977,40.992001,-152.255997
1009.184021,31.232000,-158.112000
1005.280029,44.896000,-156.160004
1007.231995,44.896000,-158.112000
1007.231995,42.944000,-154.207993
1009.184021,37.088001,-156.160004
1005.280029,44.896000,-152.255997
1003.328003,39.040001,-148.352005
1005.280029,48.799999,-158.112000
1007.231995,42.944000,-165.919998
1005.280029,44.896000,-163.968002
1009.184021,46.848000,-163.968002
1007.231995,48.799999,-154.207993
1009.184021,52.703999,-163.968002
1003.328003,48.799999,-154.207993
999.424011,50.751999,-150.304001
997.471985,42.944000,-156.160004
1003.328003,50.751999,-150.304001
995.520020,54.655998,-165.919998
1003.328003,44.896000,-167.871994
1005.280029,48.799999,-163.968002
1005.280029,44.896000,-160.063995
999.424011,42.944000,-171.776001
1005.280029,48.799999,-165.919998
993.567993,50.751999,-163.968002
987.711975,42.944000,-160.063995
997.471985,48.799999,-160.063995
995.520020,52.703999,-158.112000
1001.375977,60.512001,-167.871994
993.567993,44.896000,-160.063995
993.567993,42.944000,-162.016006
995.520020,54.655998,-158.112000
995.520020,54.655998,-154.207993
995.520020,52.703999,-156.160004
1001.375977,60.512001,-150.304001
989.664001,58.560001,-158.112000
991.616028,54.655998,-154.207993
997.471985,54.655998,-150.304001
991.616028,54.655998,-158.112000
991.616028,58.560001,-154.207993
989.664001,60.512001,-163.968002
993.567993,64.416000,-160.063995
995.520020,56.608002,-160.063995
989.664001,54.655998,-162.016006
987.711975,44.896000,-158.112000
987.711975,48.799999,-160.063995
983.807983,62.464001,-162.016006
985.760010,58.560001,-167.871994
979.903992,56.608002,-154.207993
981.856018,48.799999,-162.016006
983.807983,56.608002,-154.207993
976.000000,62.464001,-163.968002
981.856018,56.608002,-160.063995
979.903992,54.655998,-167.871994
976.000000,56.608002,-162.016006
972.096008,64.416000,-163.968002
983.807983,68.320000,-160.063995
977.952026,58.560001,-160.063995
981.856018,54.655998,-158.112000
968.192017,50.751999,-163.968002
976.000000,52.703999,-167.871994
977.952026,56.608002,-158.112000
977.952026,60.512001,-150.304001
981.856018,58.560001,-160.063995
968.192017,60.512001,-154.207993
981.856018,60.512001,-148.352005
976.000000,50.751999,-154.207993
974.047974,50.751999,-163.968002
977.952026,62.464001,-160.063995
972.096008,54.655998,-156.160004
968.192017,60.512001,-152.255997
970.143982,54.655998,-160.063995
964.288025,48.799999,-150.304001
966.239990,50.751999,-148.352005
966.239990,56.608002,-144.447998
956.479980,46.848000,-156.160004
966.239990,54.655998,-154.207993
966.239990,50.751999,-152.255997
964.288025,56.608002,-146.399994
974.047974,54.655998,-156.160004
956.479980,50.751999,-152.255997
966.239990,50.751999,-146.399994
966.239990,44.896000,-150.304001
964.288025,46.848000,-158.112000
966.239990,54.655998,-152.255997
966.239990,60.512001,-152.255997
960.383972,48.799999,-148.352005
960.383972,44.896000,-150.304001
964.288025,50.751999,-146.399994
966.239990,50.751999,-144.447998
952.575989,48.799999,-148.352005
964.288025,54.655998,-144.447998
962.335999,50.751999,-152.255997
962.335999,48.799999,-152.255997
964.288025,40.992001,-148.352005
970.143982,42.944000,-142.496002
972.096008,35.136002,-152.255997
960.383972,42.944000,-138.591995
960.383972,42.944000,-146.399994
968.192017,52.703999,-144.447998
962.335999,37.088001,-148.352005
970.143982,29.280001,-152.255997
962.335999,33.183998,-144.447998
962.335999,37.088001,-144.447998
968.192017,37.088001,-140.544006
964.288025,37.088001,-142.496002
968.192017,35.136002,-144.447998
962.335999,31.232000,-144.447998
964.288025,31.232000,-140.544006
972.096008,31.232000,-136.639999
964.288025,23.424000,-140.544006
972.096008,31.232000,-136.639999
962.335999,23.424000,-140.544006
970.143982,31.232000,-140.544006
966.239990,27.327999,-140.544006
976.000000,23.424000,-138.591995
966.239990,31.232000,-140.544006
968.192017,31.232000,-144.447998
970.143982,25.375999,-136.639999
977.952026,25.375999,-130.783997
972.096008,17.568001,-142.496002
974.047974,19.520000,-152.255997
981.856018,15.616000,-140.544006
972.096008,23.424000,-146.399994
977.952026,17.568001,-146.399994
964.288025,19.520000,-142.496002
966.239990,25.375999,-142.496002
970.143982,17.568001,-148.352005
962.335999,19.520000,-140.544006
977.952026,15.616000,-140.544006
976.000000,21.472000,-144.447998
976.000000,11.712000,-152.255997
977.952026,15.616000,-144.447998
983.807983,15.616000,-146.399994
981.856018,11.712000,-140.544006
981.856018,13.664000,-146.399994
977.952026,13.664000,-152.255997
976.000000,17.568001,-146.399994
979.903992,21.472000,-148.352005
977.952026,15.616000,-146.399994
979.903992,21.472000,-146.399994
977.952026,15.616000,-144.447998
977.952026,9.760000,-142.496002
977.952026,15.616000,-146.399994
981.856018,15.616000,-146.399994
983.807983,15.616000,-142.496002
981.856018,13.664000,-154.207993
981.856018,3.904000,-150.304001
981.856018,9.760000,-146.399994
977.952026,15.616000,-146.399994
979.903992,1.952000,-144.447998
987.711975,17.568001,-154.207993
981.856018,15.616000,-152.255997
985.760010,15.616000,-150.304001
981.856018,9.760000,-146.399994
977.952026,13.664000,-152.255997
987.711975,13.664000,-156.160004
989.664001,17.568001,-156.160004
991.616028,11.712000,-148.352005
977.952026,15.616000,-140.544006
993.567993,15.616000,-156.160004
993.567993,19.520000,-142.496002
987.711975,13.664000,-148.352005
993.567993,15.616000,-158.112000
985.760010,17.568001,-160.063995
981.856018,19.520000,-156.160004
979.903992,17.568001,-154.207993
979.903992,21.472000,-148.352005
981.856018,15.616000,-144.447998
983.807983,15.616000,-144.447998
983.807983,19.520000,-150.304001
987.711975,15.616000,-156.160004
985.760010,19.520000,-144.447998
985.760010,21.472000,-150.304001
979.903992,21.472000,-148.352005
987.711975,23.424000,-148.352005
985.760010,19.520000,-146.399994
981.856018,23.424000,-160.063995
987.711975,33.183998,-150.304001
981.856018,23.424000,-156.160004
981.856018,29.280001,-160.063995
987.711975,23.424000,-146.399994
979.903992,23.424000,-150.304001
983.807983,27.327999,-156.160004
977.952026,29.280001,-162.016006
983.807983,23.424000,-152.255997
977.952026,25.375999,-162.016006
983.807983,31.232000,-156.160004
981.856018,31.232000,-156.160004
977.952026,33.183998,-152.255997
985.760010,33.183998,-160.063995
977.952026,31.232000,-160.063995
981.856018,29.280001,-156.160004
981.856018,27.327999,-150.304001
985.760010,35.136002,-148.352005
991.616028,39.040001,-146.399994
979.903992,35.136002,-150.304001
977.952026,31.232000,-158.112000
979.903992,35.136002,-148.352005
985.760010,35.136002,-146.399994
985.760010,39.040001,-156.160004
985.760010,42.944000,-154.207993
991.616028,48.799999,-150.304001
985.760010,44.896000,-162.016006
985.760010,44.896000,-152.255997
989.664001,40.992001,-152.255997
983.807983,52.703999,-160.063995
977.952026,50.751999,-156.160004
989.664001,42.944000,-150.304001
985.760010,39.040001,-156.160004
983.807983,48.799999,-154.207993
972.096008,44.896000,-150.304001
987.711975,39.040001,-154.207993
993.567993,44.896000,-156.160004
983.807983,42.944000,-150.304001
985.760010,46.848000,-160.063995
985.760010,42.944000,-158.112000
987.711975,37.088001,-156.160004
985.760010,39.040001,-156.160004
987.711975,48.799999,-146.399994
979.903992,44.896000,-154.207993
985.760010,31.232000,-156.160004
991.616028,39.040001,-144.447998
991.616028,37.088001,-146.399994
993.567993,35.136002,-150.304001
991.616028,46.848000,-154.207993
989.664001,39.040001,-142.496002
989.664001,42.944000,-152.255997
983.807983,42.944000,-142.496002
995.520020,48.799999,-148.352005
993.567993,48.799999,-146.399994
997.471985,39.040001,-142.496002
987.711975,39.040001,-152.255997
991.616028,42.944000,-150.304001
989.664001,39.040001,-142.496002
983.807983,42.944000,-142.496002
985.760010,39.040001,-146.399994
985.760010,40.992001,-150.304001
985.760010,42.944000,-158.112000
993.567993,39.040001,-150.304001
976.000000,33.183998,-148.352005
989.664001,31.232000,-158.112000
993.567993,40.992001,-150.304001
977.952026,40.992001,-152.255997
991.616028,40.992001,-150.304001
993.567993,31.232000,-152.255997
991.616028,35.136002,-158.112000
985.760010,37.088001,-154.207993
991.616028,31.232000,-148.352005
983.807983,29.280001,-152.255997
977.952026,37.088001,-154.207993
976.000000,31.232000,-154.207993
991.616028,33.183998,-152.255997
989.664001,35.136002,-152.255997
997.471985,33.183998,-152.255997
987.711975,33.183998,-148.352005
985.760010,37.088001,-152.255997
991.616028,37.088001,-156.160004
979.903992,37.088001,-156.160004
997.471985,35.136002,-154.207993
993.567993,39.040001,-154.207993
987.711975,29.280001,-152.255997
991.616028,33.183998,-156.160004
987.711975,33.183998,-150.304001
983.807983,39.040001,-138.591995
991.616028,37.088001,-144.447998
997.471985,31.232000,-146.399994
987.711975,35.136002,-150.304001
987.711975,33.183998,-152.255997
985.760010,37.088001,-154.207993
995.520020,27.327999,-160.063995
995.520020,33.183998,-158.112000
997.471985,31.232000,-146.399994
997.471985,31.232000,-146.399994
999.424011,37.088001,-160.063995
993.567993,33.183998,-154.207993
991.616028,33.183998,-163.968002
1001.375977,33.183998,-154.207993
995.520020,29.280001,-154.207993
993.567993,25.375999,-146.399994
999.424011,37.088001,-152.255997
1007.231995,37.088001,-154.207993
1003.328003,37.088001,-150.304001
999.424011,39.040001,-152.255997
997.471985,35.136002,-156.160004
997.471985,39.040001,-150.304001
993.567993,31.232000,-152.255997
993.567993,31.232000,-152.255997
1001.375977,39.040001,-150.304001
1003.328003,40.992001,-150.304001
1001.375977,37.088001,-148.352005
999.424011,39.040001,-146.399994
1009.184021,31.232000,-156.160004
999.424011,35.136002,-156.160004
995.520020,35.136002,-150.304001
999.424011,37.088001,-146.399994
999.424011,33.183998,-154.207993
1005.280029,44.896000,-158.112000
999.424011,40.992001,-150.304001
1003.328003,31.232000,-167.871994
1013.088013,37.088001,-156.160004
1003.328003,31.232000,-156.160004
1003.328003,25.375999,-162.016006
999.424011,27.327999,-154.207993
995.520020,33.183998,-163.968002
1009.184021,37.088001,-156.160004
1001.375977,23.424000,-160.063995
1009.184021,31.232000,-162.016006
1007.231995,39.040001,-154.207993
1011.135986,40.992001,-163.968002
1009.184021,39.040001,-154.207993
1016.992004,39.040001,-152.255997
1005.280029,35.136002,-158.112000
1003.328003,31.232000,-156.160004
1007.231995,39.040001,-158.112000
1007.231995,27.327999,-167.871994
1015.039978,40.992001,-158.112000
1013.088013,31.232000,-160.063995
1005.280029,39.040001,-158.112000
1013.088013,37.088001,-160.063995
1005.280029,44.896000,-162.016006
1007.231995,37.088001,-158.112000
1009.184021,37.088001,-158.112000
1011.135986,42.944000,-160.063995
1003.328003,37.088001,-158.112000
1007.231995,44.896000,-165.919998
1009.184021,40.992001,-163.968002
1007.231995,29.280001,-162.016006
1016.992004,39.040001,-154.207993
1011.135986,42.944000,-154.207993
1020.895996,35.136002,-160.063995
1011.135986,39.040001,-154.207993
1016.992004,44.896000,-156.160004
1015.039978,35.136002,-163.968002
1007.231995,40.992001,-171.776001
1005.280029,42.944000,-163.968002
1011.135986,44.896000,-160.063995
1007.231995,44.896000,-154.207993
1007.231995,46.848000,-156.160004
1011.135986,46.848000,-165.919998
1013.088013,58.560001,-156.160004
1013.088013,60.512001,-158.112000
1009.184021,46.848000,-160.063995
1018.943970,46.848000,-160.063995
1011.135986,48.799999,-154.207993
1011.135986,48.799999,-163.968002
1013.088013,44.896000,-152.255997
1015.039978,46.848000,-152.255997
1013.088013,50.751999,-154.207993
1016.992004,48.799999,-158.112000
1016.992004,52.703999,-158.112000
1013.088013,56.608002,-156.160004
1011.135986,56.608002,-150.304001
1015.039978,60.512001,-154.207993
1013.088013,48.799999,-150.304001
1013.088013,54.655998,-148.352005
1013.088013,56.608002,-158.112000
1022.848022,46.848000,-154.207993
1007.231995,48.799999,-154.207993
1015.039978,35.136002,-163.968002
1013.088013,31.232000,-162.016006
1011.135986,48.799999,-163.968002
1007.231995,48.799999,-160.063995
1016.992004,42.944000,-158.112000
1007.231995,44.896000,-163.968002
1011.135986,48.799999,-154.207993
1011.135986,42.944000,-163.968002
1011.135986,39.040001,-156.160004
1011.135986,46.848000,-152.255997
1003.328003,44.896000,-144.447998
1005.280029,40.992001,-162.016006
1016.992004,44.896000,-160.063995
1007.231995,48.799999,-154.207993
1009.184021,44.896000,-162.016006
999.424011,37.088001,-154.207993
1011.135986,40.992001,-154.207993
1009.184021,37.088001,-156.160004
1007.231995,48.799999,-154.207993
993.567993,37.088001,-150.304001
995.520020,52.703999,-156.160004
997.471985,40.992001,-158.112000
1003.328003,35.136002,-154.207993
997.471985,44.896000,-158.112000
1001.375977,52.703999,-152.255997
999.424011,44.896000,-150.304001
997.471985,40.992001,-158.112000
993.567993,50.751999,-146.399994
993.567993,42.944000,-160.063995
987.711975,46.848000,-156.160004
993.567993,39.040001,-150.304001
983.807983,40.992001,-163.968002
985.760010,37.088001,-160.063995
989.664001,39.040001,-156.160004
1001.375977,40.992001,-167.871994
993.567993,35.136002,-156.160004
997.471985,35.136002,-160.063995
993.567993,35.136002,-150.304001
997.471985,40.992001,-156.160004
997.471985,40.992001,-160.063995
993.567993,37.088001,-165.919998
1005.280029,35.136002,-156.160004
987.711975,44.896000,-150.304001
993.567993,44.896000,-156.160004
991.616028,44.896000,-148.352005
993.567993,39.040001,-156.160004
989.664001,39.040001,-148.352005
993.567993,39.040001,-158.112000
993.567993,29.280001,-146.399994
989.664001,46.848000,-142.496002
993.567993,40.992001,-150.304001
985.760010,44.896000,-148.352005
995.520020,33.183998,-156.160004
995.520020,42.944000,-144.447998
997.471985,39.040001,-154.207993
993.567993,40.992001,-156.160004
995.520020,40.992001,-150.304001
983.807983,44.896000,-142.496002
1003.328003,40.992001,-152.255997
997.471985,35.136002,-158.112000
997.471985,44.896000,-160.063995
993.567993,39.040001,-158.112000
997.471985,40.992001,-156.160004
991.616028,46.848000,-156.160004
995.520020,44.896000,-158.112000
995.520020,42.944000,-150.304001
1001.375977,48.799999,-150.304001
993.567993,46.848000,-160.063995
989.664001,39.040001,-142.496002
995.520020,39.040001,-148.352005
1005.280029,52.703999,-138.591995
1005.280029,50.751999,-146.399994
995.520020,44.896000,-150.304001
991.616028,56.608002,-152.255997
995.520020,42.944000,-150.304001
989.664001,37.088001,-146.399994
997.471985,44.896000,-156.160004
1003.328003,39.040001,-150.304001
995.520020,46.848000,-150.304001
991.616028,54.655998,-156.160004
995.520020,46.848000,-154.207993
991.616028,48.799999,-150.304001
997.471985,40.992001,-156.160004
997.471985,48.799999,-144.447998
993.567993,44.896000,-150.304001
995.520020,40.992001,-148.352005
991.616028,33.183998,-152.255997
991.616028,33.183998,-152.255997
991.616028,48.799999,-148.352005
991.616028,39.040001,-148.352005
995.520020,27.327999,-152.255997
995.520020,37.088001,-146.399994
993.567993,37.088001,-142.496002
995.520020,42.944000,-148.352005
995.520020,37.088001,-152.255997
1005.280029,40.992001,-154.207993
991.616028,46.848000,-150.304001
995.520020,39.040001,-142.496002
993.567993,42.944000,-148.352005
999.424011,31.232000,-144.447998
1005.280029,42.944000,-142.496002
1001.375977,37.088001,-138.591995
1001.375977,42.944000,-144.447998
1001.375977,31.232000,-148.352005
1003.328003,35.136002,-146.399994
1001.375977,37.088001,-140.544006
991.616028,37.088001,-150.304001
997.471985,37.088001,-148.352005
997.471985,33.183998,-156.160004
999.424011,44.896000,-156.160004
1001.375977,39.040001,-150.304001
995.520020,39.040001,-138.591995
995.520020,37.088001,-148.352005
991.616028,42.944000,-138.591995
983.807983,39.040001,-148.352005
995.520020,42.944000,-136.639999
995.520020,39.040001,-148.352005
991.616028,33.183998,-154.207993
997.471985,31.232000,-140.544006
997.471985,37.088001,-152.255997
991.616028,31.232000,-140.544006
983.807983,27.327999,-148.352005
987.711975,40.992001,-136.639999
993.567993,31.232000,-152.255997
981.856018,35.136002,-148.352005
983.807983,19.520000,-138.591995
993.567993,37.088001,-140.544006
979.903992,29.280001,-136.639999
976.000000,21.472000,-142.496002
976.000000,29.280001,-138.591995
983.807983,23.424000,-142.496002
985.760010,29.280001,-138.591995
976.000000,33.183998,-144.447998
983.807983,19.520000,-138.591995
993.567993,23.424000,-140.544006
977.952026,25.375999,-148.352005
985.760010,23.424000,-142.496002
974.047974,19.520000,-146.399994
976.000000,23.424000,-142.496002
979.903992,21.472000,-148.352005
968.192017,19.520000,-144.447998
976.000000,9.760000,-144.447998
981.856018,11.712000,-140.544006
977.952026,15.616000,-144.447998
983.807983,15.616000,-146.399994
972.096008,15.616000,-144.447998
972.096008,21.472000,-146.399994
977.952026,15.616000,-146.399994
977.952026,15.616000,-152.255997
981.856018,21.472000,-146.399994
979.903992,25.375999,-138.591995
977.952026,15.616000,-140.544006
977.952026,21.472000,-146.399994
972.096008,15.616000,-146.399994
972.096008,15.616000,-146.399994
977.952026,21.472000,-140.544006
991.616028,17.568001,-142.496002
979.903992,21.472000,-142.496002
983.807983,13.664000,-142.496002
983.807983,11.712000,-146.399994
983.807983,15.616000,-142.496002
981.856018,11.712000,-140.544006
983.807983,15.616000,-144.447998
983.807983,9.760000,-142.496002
991.616028,13.664000,-148.352005
983.807983,17.568001,-142.496002
981.856018,9.760000,-142.496002
981.856018,13.664000,-146.399994
977.952026,9.760000,-146.399994
991.616028,7.808000,-144.447998
997.471985,11.712000,-136.639999
993.567993,9.760000,-130.783997
991.616028,11.712000,-138.591995
989.664001,11.712000,-138.591995
991.616028,9.760000,-138.591995
993.567993,5.856000,-146.399994
985.760010,5.856000,-140.544006
991.616028,17.568001,-142.496002
991.616028,5.856000,-144.447998
997.471985,15.616000,-148.352005
995.520020,17.568001,-138.591995
993.567993,13.664000,-132.735992
1001.375977,15.616000,-144.447998
1001.375977,11.712000,-144.447998
1003.328003,13.664000,-142.496002
991.616028,17.568001,-142.496002
991.616028,7.808000,-142.496002
985.760010,17.568001,-152.255997
987.711975,9.760000,-152.255997
997.471985,15.616000,-152.255997
997.471985,17.568001,-142.496002
1003.328003,15.616000,-144.447998
995.520020,13.664000,-144.447998
995.520020,19.520000,-148.352005
