ACC_X,ACC_Y,ACC_Z
944.768005,-91.744003,-300.608002
946.719971,-105.407997,-306.463989
948.671997,-107.360001,-308.415985
940.864014,-91.744003,-316.223999
946.719971,-99.552002,-312.320007
944.768005,-103.456001,-304.511993
946.719971,-103.456001,-302.559998
946.719971,-103.456001,-294.752014
942.815979,-103.456001,-298.656006
944.768005,-103.456001,-292.799988
944.768005,-97.599998,-298.656006
944.768005,-101.503998,-298.656006
944.768005,-101.503998,-306.463989
940.864014,-99.552002,-306.463989
944.768005,-95.648003,-304.511993
942.815979,-107.360001,-308.415985
936.960022,-109.311996,-306.463989
942.815979,-109.311996,-306.463989
950.624023,-103.456001,-300.608002
946.719971,-91.744003,-302.559998
936.960022,-101.503998,-302.559998
942.815979,-97.599998,-300.608002
935.007996,-99.552002,-302.559998
946.719971,-99.552002,-312.320007
942.815979,-97.599998,-296.704010
942.815979,-101.503998,-294.752014
948.671997,-105.407997,-304.511993
946.719971,-103.456001,-308.415985
942.815979,-107.360001,-308.415985
946.719971,-109.311996,-304.511993
940.864014,-101.503998,-312.320007
940.864014,-99.552002,-306.463989
942.815979,-93.695999,-298.656006
940.864014,-93.695999,-312.320007
946.719971,-99.552002,-312.320007
940.864014,-99.552002,-312.320007
946.719971,-101.503998,-308.415985
946.719971,-97.599998,-304.511993
946.719971,-101.503998,-306.463989
948.671997,-95.648003,-304.511993
948.671997,-95.648003,-306.463989
952.575989,-93.695999,-306.463989
950.624023,-99.552002,-306.463989
950.624023,-95.648003,-306.463989
950.624023,-95.648003,-306.463989
948.671997,-99.552002,-302.559998
952.575989,-105.407997,-302.559998
944.768005,-101.503998,-306.463989
946.719971,-105.407997,-312.320007
946.719971,-91.744003,-312.320007
948.671997,-97.599998,-306.463989
940.864014,-95.648003,-304.511993
948.671997,-89.792000,-306.463989
952.575989,-97.599998,-312.320007
950.624023,-107.360001,-312.320007
956.479980,-107.360001,-314.272003
956.479980,-95.648003,-302.559998
952.575989,-91.744003,-308.415985
948.671997,-89.792000,-298.656006
954.528015,-93.695999,-290.847992
956.479980,-103.456001,-298.656006
954.528015,-97.599998,-304.511993
950.624023,-103.456001,-304.511993
958.432007,-76.127998,-298.656006
958.432007,-87.839996,-298.656006
956.479980,-97.599998,-308.415985
956.479980,-101.503998,-308.415985
954.528015,-97.599998,-304.511993
956.479980,-97.599998,-302.559998
964.288025,-97.599998,-308.415985
948.671997,-99.552002,-304.511993
952.575989,-103.456001,-308.415985
954.528015,-85.888000,-312.320007
956.479980,-99.552002,-300.608002
954.528015,-91.744003,-306.463989
948.671997,-95.648003,-306.463989
962.335999,-87.839996,-306.463989
960.383972,-101.503998,-310.368011
956.479980,-89.792000,-306.463989
960.383972,-81.984001,-302.559998
960.383972,-101.503998,-310.368011
952.575989,-85.888000,-302.559998
966.239990,-93.695999,-302.559998
954.528015,-93.695999,-298.656006
950.624023,-97.599998,-300.608002
954.528015,-85.888000,-310.368011
950.624023,-91.744003,-300.608002
950.624023,-89.792000,-302.559998
948.671997,-85.888000,-308.415985
948.671997,-97.599998,-304.511993
936.960022,-95.648003,-302.559998
950.624023,-87.839996,-310.368011
954.528015,-97.599998,-304.511993
958.432007,-89.792000,-300.608002
956.479980,-95.648003,-300.608002
950.624023,-97.599998,-308.415985
946.719971,-87.839996,-306.463989
950.624023,-83.935997,-298.656006
950.624023,-89.792000,-300.608002
950.624023,-89.792000,-302.559998
952.575989,-89.792000,-298.656006
944.768005,-87.839996,-308.415985
948.671997,-93.695999,-306.463989
944.768005,-89.792000,-300.608002
958.432007,-97.599998,-300.608002
954.528015,-93.695999,-300.608002
954.528015,-91.744003,-298.656006
952.575989,-97.599998,-310.368011
950.624023,-91.744003,-298.656006
960.383972,-87.839996,-304.511993
958.432007,-95.648003,-308.415985
950.624023,-89.792000,-302.559998
950.624023,-89.792000,-296.704010
946.719971,-83.935997,-296.704010
948.671997,-91.744003,-304.511993
954.528015,-89.792000,-298.656006
948.671997,-89.792000,-306.463989
944.768005,-91.744003,-294.752014
952.575989,-97.599998,-304.511993
948.671997,-91.744003,-298.656006
948.671997,-91.744003,-298.656006
954.528015,-91.744003,-298.656006
954.528015,-91.744003,-292.799988
942.815979,-89.792000,-302.559998
946.719971,-87.839996,-306.463989
944.768005,-91.744003,-298.656006
946.719971,-85.888000,-308.415985
954.528015,-97.599998,-306.463989
950.624023,-93.695999,-304.511993
948.671997,-91.744003,-294.752014
944.768005,-97.599998,-304.511993
944.768005,-91.744003,-306.463989
944.768005,-89.792000,-306.463989
950.624023,-93.695999,-312.320007
944.768005,-87.839996,-308.415985
940.864014,-93.695999,-306.463989
950.624023,-109.311996,-300.608002
950.624023,-103.456001,-304.511993
946.719971,-95.648003,-304.511993
948.671997,-101.503998,-298.656006
935.007996,-107.360001,-304.511993
936.960022,-105.407997,-304.511993
948.671997,-95.648003,-298.656006
936.960022,-99.552002,-300.608002
942.815979,-101.503998,-306.463989
944.768005,-91.744003,-304.511993
952.575989,-89.792000,-308.415985
942.815979,-95.648003,-302.559998
942.815979,-93.695999,-302.559998
940.864014,-87.839996,-308.415985
946.719971,-95.648003,-316.223999
940.864014,-93.695999,-312.320007
938.911987,-99.552002,-306.463989
946.719971,-95.648003,-306.463989
933.056030,-93.695999,-302.559998
946.719971,-95.648003,-312.320007
946.719971,-103.456001,-312.320007
940.864014,-95.648003,-310.368011
936.960022,-111.264000,-310.368011
946.719971,-97.599998,-306.463989
950.624023,-97.599998,-306.463989
940.864014,-101.503998,-308.415985
946.719971,-105.407997,-306.463989
944.768005,-101.503998,-304.511993
954.528015,-101.503998,-306.463989
935.007996,-97.599998,-302.559998
944.768005,-101.503998,-304.511993
940.864014,-95.648003,-312.320007
948.671997,-93.695999,-310.368011
942.815979,-101.503998,-304.511993
944.768005,-101.503998,-300.608002
948.671997,-97.599998,-306.463989
940.864014,-101.503998,-314.272003
954.528015,-87.839996,-308.415985
948.671997,-91.744003,-300.608002
950.624023,-97.599998,-304.511993
952.575989,-93.695999,-312.320007
944.768005,-109.311996,-306.463989
946.719971,-107.360001,-306.463989
950.624023,-97.599998,-314.272003
942.815979,-91.744003,-306.463989
944.768005,-93.695999,-310.368011
950.624023,-99.552002,-316.223999
942.815979,-97.599998,-306.463989
938.911987,-91.744003,-308.415985
940.864014,-101.503998,-316.223999
944.768005,-95.648003,-312.320007
940.864014,-95.648003,-310.368011
946.719971,-93.695999,-306.463989
942.815979,-95.648003,-308.415985
946.719971,-99.552002,-312.320007
944.768005,-87.839996,-308.415985
946.719971,-95.648003,-312.320007
938.911987,-101.503998,-310.368011
944.768005,-99.552002,-310.368011
950.624023,-103.456001,-306.463989
958.432007,-99.552002,-304.511993
954.528015,-93.695999,-300.608002
958.432007,-95.648003,-318.175995
952.575989,-93.695999,-312.320007
954.528015,-95.648003,-312.320007
946.719971,-101.503998,-312.320007
946.719971,-95.648003,-312.320007
948.671997,-91.744003,-312.320007
952.575989,-103.456001,-314.272003
956.479980,-91.744003,-314.272003
950.624023,-99.552002,-310.368011
950.624023,-107.360001,-316.223999
950.624023,-95.648003,-316.223999
946.719971,-95.648003,-312.320007
954.528015,-107.360001,-308.415985
956.479980,-109.311996,-312.320007
956.479980,-101.503998,-304.511993
952.575989,-91.744003,-308.415985
950.624023,-95.648003,-304.511993
946.719971,-95.648003,-306.463989
958.432007,-107.360001,-304.511993
954.528015,-105.407997,-300.608002
966.239990,-103.456001,-308.415985
950.624023,-95.648003,-312.320007
952.575989,-101.503998,-308.415985
954.528015,-99.552002,-308.415985
952.575989,-97.599998,-308.415985
956.479980,-101.503998,-304.511993
950.624023,-99.552002,-306.463989
950.624023,-101.503998,-310.368011
956.479980,-105.407997,-310.368011
948.671997,-107.360001,-310.368011
946.719971,-95.648003,-306.463989
944.768005,-97.599998,-306.463989
954.528015,-99.552002,-308.415985
954.528015,-109.311996,-306.463989
948.671997,-101.503998,-306.463989
946.719971,-99.552002,-312.320007
948.671997,-107.360001,-310.368011
948.671997,-99.552002,-310.368011
950.624023,-109.311996,-302.559998
956.479980,-113.216003,-310.368011
948.671997,-103.456001,-304.511993
956.479980,-103.456001,-306.463989
950.624023,-107.360001,-308.415985
954.528015,-103.456001,-306.463989
948.671997,-105.407997,-308.415985
954.528015,-105.407997,-302.559998
952.575989,-107.360001,-292.799988
960.383972,-107.360001,-298.656006
948.671997,-113.216003,-300.608002
958.432007,-113.216003,-302.559998
954.528015,-113.216003,-308.415985
956.479980,-109.311996,-306.463989
956.479980,-109.311996,-306.463989
952.575989,-109.311996,-302.559998
958.432007,-113.216003,-298.656006
948.671997,-111.264000,-298.656006
962.335999,-105.407997,-302.559998
960.383972,-107.360001,-306.463989
946.719971,-103.456001,-302.559998
954.528015,-109.311996,-306.463989
950.624023,-111.264000,-296.704010
948.671997,-109.311996,-304.511993
958.432007,-109.311996,-302.559998
956.479980,-115.167999,-306.463989
946.719971,-109.311996,-302.559998
952.575989,-109.311996,-300.608002
946.719971,-107.360001,-300.608002
950.624023,-109.311996,-298.656006
948.671997,-109.311996,-308.415985
948.671997,-103.456001,-302.559998
952.575989,-103.456001,-308.415985
950.624023,-109.311996,-302.559998
946.719971,-113.216003,-296.704010
948.671997,-113.216003,-310.368011
946.719971,-107.360001,-306.463989
954.528015,-117.120003,-306.463989
956.479980,-115.167999,-312.320007
958.432007,-111.264000,-304.511993
948.671997,-109.311996,-306.463989
940.864014,-109.311996,-308.415985
948.671997,-117.120003,-296.704010
946.719971,-121.024002,-302.559998
946.719971,-121.024002,-302.559998
950.624023,-121.024002,-298.656006
946.719971,-115.167999,-308.415985
950.624023,-115.167999,-302.559998
954.528015,-117.120003,-302.559998
948.671997,-126.879997,-304.511993
944.768005,-117.120003,-308.415985
948.671997,-115.167999,-306.463989
950.624023,-111.264000,-306.463989
946.719971,-109.311996,-302.559998
944.768005,-117.120003,-310.368011
950.624023,-111.264000,-302.559998
946.719971,-113.216003,-308.415985
946.719971,-103.456001,-300.608002
950.624023,-115.167999,-302.559998
948.671997,-113.216003,-302.559998
954.528015,-109.311996,-312.320007
950.624023,-111.264000,-308.415985
936.960022,-117.120003,-310.368011
944.768005,-117.120003,-310.368011
952.575989,-121.024002,-310.368011
954.528015,-121.024002,-306.463989
946.719971,-109.311996,-308.415985
948.671997,-113.216003,-302.559998
948.671997,-115.167999,-300.608002
940.864014,-117.120003,-302.559998
954.528015,-117.120003,-308.415985
954.528015,-109.311996,-306.463989
958.432007,-111.264000,-314.272003
954.528015,-115.167999,-314.272003
954.528015,-107.360001,-308.415985
944.768005,-113.216003,-314.272003
944.768005,-117.120003,-310.368011
940.864014,-109.311996,-302.559998
946.719971,-111.264000,-298.656006
944.768005,-107.360001,-302.559998
948.671997,-109.311996,-300.608002
948.671997,-109.311996,-304.511993
944.768005,-109.311996,-298.656006
950.624023,-97.599998,-306.463989
952.575989,-117.120003,-300.608002
944.768005,-103.456001,-304.511993
960.383972,-103.456001,-308.415985
954.528015,-109.311996,-302.559998
954.528015,-105.407997,-308.415985
944.768005,-111.264000,-308.415985
946.719971,-111.264000,-302.559998
956.479980,-113.216003,-310.368011
946.719971,-115.167999,-302.559998
950.624023,-103.456001,-310.368011
936.960022,-111.264000,-306.463989
946.719971,-103.456001,-298.656006
948.671997,-103.456001,-316.223999
942.815979,-107.360001,-316.223999
942.815979,-105.407997,-308.415985
946.719971,-111.264000,-298.656006
942.815979,-117.120003,-308.415985
948.671997,-109.311996,-306.463989
946.719971,-105.407997,-306.463989
950.624023,-115.167999,-302.559998
954.528015,-117.120003,-308.415985
954.528015,-107.360001,-290.847992
958.432007,-113.216003,-298.656006
948.671997,-103.456001,-298.656006
944.768005,-99.552002,-308.415985
950.624023,-101.503998,-302.559998
950.624023,-103.456001,-302.559998
950.624023,-107.360001,-306.463989
952.575989,-105.407997,-298.656006
954.528015,-107.360001,-304.511993
944.768005,-109.311996,-310.368011
944.768005,-115.167999,-302.559998
954.528015,-111.264000,-300.608002
948.671997,-97.599998,-300.608002
946.719971,-101.503998,-296.704010
958.432007,-97.599998,-306.463989
950.624023,-113.216003,-302.559998
946.719971,-113.216003,-298.656006
950.624023,-103.456001,-300.608002
946.719971,-109.311996,-302.559998
948.671997,-103.456001,-304.511993
950.624023,-109.311996,-302.559998
944.768005,-103.456001,-294.752014
946.719971,-101.503998,-300.608002
942.815979,-99.552002,-300.608002
948.671997,-101.503998,-306.463989
952.575989,-99.552002,-304.511993
952.575989,-91.744003,-302.559998
954.528015,-95.648003,-298.656006
950.624023,-101.503998,-294.752014
952.575989,-103.456001,-290.847992
962.335999,-101.503998,-300.608002
952.575989,-103.456001,-310.368011
956.479980,-103.456001,-298.656006
948.671997,-101.503998,-298.656006
962.335999,-95.648003,-298.656006
956.479980,-101.503998,-304.511993
954.528015,-101.503998,-302.559998
962.335999,-109.311996,-304.511993
958.432007,-103.456001,-302.559998
958.432007,-105.407997,-308.415985
956.479980,-99.552002,-302.559998
958.432007,-103.456001,-308.415985
962.335999,-103.456001,-306.463989
958.432007,-103.456001,-308.415985
956.479980,-115.167999,-312.320007
954.528015,-113.216003,-308.415985
948.671997,-103.456001,-306.463989
962.335999,-115.167999,-306.463989
956.479980,-109.311996,-316.223999
962.335999,-105.407997,-300.608002
952.575989,-95.648003,-314.272003
958.432007,-103.456001,-310.368011
950.624023,-111.264000,-302.559998
960.383972,-95.648003,-308.415985
962.335999,-103.456001,-308.415985
962.335999,-111.264000,-306.463989
956.479980,-105.407997,-302.559998
956.479980,-105.407997,-308.415985
956.479980,-101.503998,-304.511993
952.575989,-109.311996,-300.608002
950.624023,-97.599998,-298.656006
960.383972,-103.456001,-316.223999
958.432007,-105.407997,-306.463989
962.335999,-105.407997,-304.511993
960.383972,-107.360001,-304.511993
956.479980,-105.407997,-300.608002
952.575989,-109.311996,-302.559998
960.383972,-105.407997,-304.511993
962.335999,-101.503998,-310.368011
966.239990,-113.216003,-306.463989
956.479980,-107.360001,-302.559998
956.479980,-109.311996,-306.463989
952.575989,-109.311996,-302.559998
952.575989,-103.456001,-294.752014
954.528015,-101.503998,-304.511993
956.479980,-107.360001,-290.847992
950.624023,-103.456001,-302.559998
958.432007,-103.456001,-312.320007
950.624023,-111.264000,-298.656006
960.383972,-109.311996,-308.415985
956.479980,-107.360001,-300.608002
958.432007,-113.216003,-304.511993
952.575989,-107.360001,-304.511993
952.575989,-101.503998,-296.704010
964.288025,-111.264000,-306.463989
956.479980,-107.360001,-310.368011
954.528015,-113.216003,-306.463989
958.432007,-101.503998,-290.847992
956.479980,-99.552002,-302.559998
954.528015,-103.456001,-302.559998
952.575989,-105.407997,-306.463989
954.528015,-105.407997,-310.368011
960.383972,-103.456001,-304.511993
958.432007,-95.648003,-310.368011
956.479980,-101.503998,-304.511993
962.335999,-105.407997,-302.559998
966.239990,-107.360001,-304.511993
954.528015,-113.216003,-306.463989
948.671997,-109.311996,-304.511993
962.335999,-105.407997,-308.415985
954.528015,-105.407997,-310.368011
952.575989,-97.599998,-298.656006
944.768005,-101.503998,-306.463989
952.575989,-107.360001,-304.511993
948.671997,-101.503998,-302.559998
938.911987,-113.216003,-302.559998
944.768005,-107.360001,-310.368011
946.719971,-117.120003,-306.463989
954.528015,-111.264000,-310.368011
948.671997,-103.456001,-298.656006
946.719971,-109.311996,-302.559998
944.768005,-107.360001,-314.272003
946.719971,-117.120003,-308.415985
950.624023,-109.311996,-308.415985
944.768005,-113.216003,-308.415985
948.671997,-113.216003,-310.368011
946.719971,-111.264000,-298.656006
948.671997,-117.120003,-308.415985
950.624023,-113.216003,-308.415985
946.719971,-99.552002,-306.463989
950.624023,-97.599998,-308.415985
940.864014,-109.311996,-308.415985
940.864014,-109.311996,-298.656006
942.815979,-113.216003,-290.847992
938.911987,-103.456001,-294.752014
944.768005,-103.456001,-294.752014
940.864014,-109.311996,-300.608002
944.768005,-103.456001,-304.511993
954.528015,-103.456001,-304.511993
940.864014,-99.552002,-314.272003
946.719971,-115.167999,-308.415985
946.719971,-107.360001,-302.559998
935.007996,-107.360001,-300.608002
933.056030,-107.360001,-298.656006
936.960022,-103.456001,-304.511993
936.960022,-95.648003,-298.656006
938.911987,-103.456001,-320.127991
940.864014,-99.552002,-312.320007
940.864014,-101.503998,-310.368011
938.911987,-109.311996,-306.463989
942.815979,-107.360001,-310.368011
933.056030,-103.456001,-308.415985
946.719971,-103.456001,-308.415985
936.960022,-111.264000,-316.223999
942.815979,-117.120003,-310.368011
942.815979,-113.216003,-310.368011
944.768005,-107.360001,-310.368011
936.960022,-103.456001,-312.320007
936.960022,-113.216003,-306.463989
942.815979,-105.407997,-302.559998
944.768005,-103.456001,-294.752014
946.719971,-109.311996,-302.559998
936.960022,-99.552002,-302.559998
938.911987,-109.311996,-308.415985
940.864014,-109.311996,-298.656006
936.960022,-107.360001,-298.656006
946.719971,-103.456001,-302.559998
950.624023,-93.695999,-308.415985
946.719971,-99.552002,-306.463989
944.768005,-101.503998,-304.511993
948.671997,-91.744003,-304.511993
940.864014,-95.648003,-298.656006
950.624023,-99.552002,-306.463989
946.719971,-109.311996,-296.704010
952.575989,-111.264000,-298.656006
950.624023,-109.311996,-300.608002
954.528015,-101.503998,-308.415985
952.575989,-109.311996,-302.559998
948.671997,-101.503998,-306.463989
948.671997,-103.456001,-304.511993
948.671997,-97.599998,-300.608002
946.719971,-97.599998,-306.463989
946.719971,-95.648003,-304.511993
954.528015,-97.599998,-306.463989
954.528015,-101.503998,-306.463989
944.768005,-97.599998,-300.608002
958.432007,-97.599998,-306.463989
954.528015,-91.744003,-306.463989
950.624023,-83.935997,-302.559998
954.528015,-97.599998,-302.559998
954.528015,-87.839996,-310.368011
946.719971,-83.935997,-302.559998
948.671997,-85.888000,-298.656006
948.671997,-99.552002,-302.559998
954.528015,-93.695999,-304.511993
950.624023,-97.599998,-304.511993
950.624023,-89.792000,-302.559998
948.671997,-95.648003,-298.656006
956.479980,-97.599998,-308.415985
950.624023,-99.552002,-312.320007
944.768005,-95.648003,-306.463989
944.768005,-91.744003,-304.511993
944.768005,-101.503998,-302.559998
944.768005,-101.503998,-298.656006
946.719971,-83.935997,-300.608002
948.671997,-91.744003,-304.511993
944.768005,-97.599998,-300.608002
940.864014,-85.888000,-294.752014
950.624023,-91.744003,-302.559998
940.864014,-97.599998,-312.320007
944.768005,-91.744003,-304.511993
944.768005,-97.599998,-300.608002
946.719971,-99.552002,-312.320007
942.815979,-99.552002,-314.272003
944.768005,-101.503998,-312.320007
942.815979,-97.599998,-304.511993
938.911987,-97.599998,-312.320007
933.056030,-97.599998,-308.415985
925.247986,-103.456001,-306.463989
940.864014,-103.456001,-308.415985
950.624023,-105.407997,-308.415985
946.719971,-91.744003,-304.511993
938.911987,-93.695999,-304.511993
938.911987,-97.599998,-308.415985
938.911987,-97.599998,-312.320007
940.864014,-107.360001,-306.463989
946.719971,-105.407997,-306.463989
938.911987,-107.360001,-304.511993
936.960022,-101.503998,-296.704010
942.815979,-95.648003,-306.463989
944.768005,-103.456001,-304.511993
944.768005,-107.360001,-308.415985
946.719971,-103.456001,-300.608002
942.815979,-101.503998,-294.752014
950.624023,-95.648003,-294.752014
942.815979,-91.744003,-304.511993
944.768005,-93.695999,-296.704010
944.768005,-101.503998,-304.511993
944.768005,-97.599998,-294.752014
952.575989,-107.360001,-292.799988
942.815979,-105.407997,-298.656006
958.432007,-103.456001,-294.752014
948.671997,-109.311996,-294.752014
946.719971,-101.503998,-300.608002
950.624023,-91.744003,-306.463989
942.815979,-95.648003,-300.608002
938.911987,-107.360001,-300.608002
938.911987,-107.360001,-298.656006
944.768005,-103.456001,-304.511993
944.768005,-91.744003,-302.559998
944.768005,-91.744003,-298.656006
954.528015,-101.503998,-304.511993
944.768005,-99.552002,-290.847992
954.528015,-93.695999,-302.559998
946.719971,-103.456001,-304.511993
948.671997,-101.503998,-304.511993
950.624023,-107.360001,-304.511993
946.719971,-113.216003,-308.415985
954.528015,-107.360001,-308.415985
962.335999,-107.360001,-306.463989
950.624023,-103.456001,-302.559998
948.671997,-99.552002,-304.511993
958.432007,-111.264000,-300.608002
960.383972,-115.167999,-294.752014
948.671997,-113.216003,-290.847992
960.383972,-107.360001,-292.799988
952.575989,-101.503998,-302.559998
954.528015,-105.407997,-290.847992
950.624023,-111.264000,-296.704010
958.432007,-111.264000,-296.704010
952.575989,-111.264000,-298.656006
958.432007,-103.456001,-302.559998
956.479980,-111.264000,-304.511993
952.575989,-117.120003,-306.463989
956.479980,-111.264000,-304.511993
960.383972,-111.264000,-294.752014
962.335999,-105.407997,-290.847992
966.239990,-99.552002,-296.704010
958.432007,-107.360001,-294.752014
954.528015,-105.407997,-296.704010
952.575989,-117.120003,-304.511993
950.624023,-109.311996,-308.415985
948.671997,-113.216003,-310.368011
946.719971,-99.552002,-312.320007
944.768005,-109.311996,-298.656006
954.528015,-105.407997,-310.368011
954.528015,-101.503998,-304.511993
958.432007,-101.503998,-302.559998
954.528015,-99.552002,-302.559998
948.671997,-105.407997,-302.559998
950.624023,-99.552002,-304.511993
958.432007,-91.744003,-310.368011
956.479980,-107.360001,-316.223999
950.624023,-101.503998,-304.511993
954.528015,-99.552002,-302.559998
940.864014,-93.695999,-306.463989
954.528015,-101.503998,-298.656006
946.719971,-103.456001,-302.559998
952.575989,-101.503998,-308.415985
952.575989,-101.503998,-308.415985
950.624023,-97.599998,-306.463989
944.768005,-101.503998,-304.511993
954.528015,-95.648003,-294.752014
948.671997,-97.599998,-298.656006
948.671997,-99.552002,-304.511993
940.864014,-103.456001,-298.656006
948.671997,-99.552002,-300.608002
948.671997,-111.264000,-308.415985
944.768005,-101.503998,-298.656006
952.575989,-111.264000,-308.415985
940.864014,-103.456001,-310.368011
940.864014,-101.503998,-308.415985
948.671997,-91.744003,-306.463989
944.768005,-103.456001,-306.463989
950.624023,-113.216003,-310.368011
946.719971,-109.311996,-314.272003
946.719971,-103.456001,-304.511993
944.768005,-109.311996,-306.463989
948.671997,-103.456001,-304.511993
948.671997,-97.599998,-312.320007
946.719971,-95.648003,-312.320007
942.815979,-97.599998,-304.511993
944.768005,-87.839996,-310.368011
940.864014,-99.552002,-312.320007
946.719971,-105.407997,-312.320007
944.768005,-99.552002,-308.415985
946.719971,-99.552002,-312.320007
948.671997,-97.599998,-312.320007
948.671997,-97.599998,-306.463989
944.768005,-107.360001,-312.320007
944.768005,-93.695999,-318.175995
944.768005,-97.599998,-304.511993
946.719971,-99.552002,-308.415985
942.815979,-101.503998,-298.656006
942.815979,-101.503998,-304.511993
946.719971,-99.552002,-306.463989
950.624023,-99.552002,-308.415985
940.864014,-103.456001,-308.415985
940.864014,-95.648003,-308.415985
958.432007,-97.599998,-310.368011
950.624023,-97.599998,-312.320007
948.671997,-101.503998,-298.656006
952.575989,-103.456001,-300.608002
954.528015,-91.744003,-300.608002
958.432007,-101.503998,-308.415985
946.719971,-93.695999,-306.463989
956.479980,-89.792000,-306.463989
954.528015,-93.695999,-302.559998
946.719971,-91.744003,-302.559998
946.719971,-97.599998,-306.463989
950.624023,-93.695999,-306.463989
952.575989,-95.648003,-312.320007
954.528015,-87.839996,-298.656006
956.479980,-95.648003,-308.415985
954.528015,-99.552002,-298.656006
944.768005,-97.599998,-304.511993
956.479980,-91.744003,-306.463989
960.383972,-101.503998,-302.559998
960.383972,-101.503998,-308.415985
948.671997,-101.503998,-304.511993
950.624023,-103.456001,-302.559998
962.335999,-87.839996,-302.559998
958.432007,-105.407997,-312.320007
960.383972,-99.552002,-302.559998
960.383972,-91.744003,-308.415985
960.383972,-111.264000,-306.463989
964.288025,-95.648003,-310.368011
958.432007,-97.599998,-308.415985
964.288025,-107.360001,-304.511993
962.335999,-93.695999,-298.656006
958.432007,-101.503998,-316.223999
954.528015,-93.695999,-302.559998
962.335999,-97.599998,-302.559998
966.239990,-95.648003,-298.656006
956.479980,-97.599998,-302.559998
968.192017,-95.648003,-308.415985
966.239990,-101.503998,-308.415985
966.239990,-95.648003,-308.415985
964.288025,-95.648003,-316.223999
962.335999,-95.648003,-302.559998
966.239990,-87.839996,-304.511993
968.192017,-93.695999,-304.511993
964.288025,-93.695999,-298.656006
962.335999,-97.599998,-302.559998
958.432007,-83.935997,-302.559998
970.143982,-85.888000,-306.463989
960.383972,-95.648003,-316.223999
958.432007,-93.695999,-306.463989
956.479980,-91.744003,-304.511993
958.432007,-95.648003,-308.415985
952.575989,-97.599998,-306.463989
962.335999,-97.599998,-302.559998
962.335999,-99.552002,-308.415985
958.432007,-93.695999,-306.463989
958.432007,-97.599998,-310.368011
964.288025,-95.648003,-314.272003
952.575989,-97.599998,-310.368011
958.432007,-95.648003,-308.415985
960.383972,-91.744003,-302.559998
962.335999,-93.695999,-298.656006
956.479980,-95.648003,-308.415985
962.335999,-95.648003,-308.415985
960.383972,-91.744003,-310.368011
956.479980,-95.648003,-302.559998
960.383972,-99.552002,-302.559998
956.479980,-97.599998,-304.511993
958.432007,-101.503998,-308.415985
958.432007,-95.648003,-306.463989
944.768005,-113.216003,-310.368011
954.528015,-105.407997,-310.368011
946.719971,-97.599998,-316.223999
956.479980,-89.792000,-306.463989
950.624023,-99.552002,-306.463989
948.671997,-101.503998,-306.463989
956.479980,-95.648003,-300.608002
954.528015,-95.648003,-306.463989
956.479980,-105.407997,-310.368011
956.479980,-103.456001,-306.463989
958.432007,-113.216003,-304.511993
950.624023,-111.264000,-302.559998
956.479980,-105.407997,-308.415985
962.335999,-111.264000,-312.320007
962.335999,-99.552002,-296.704010
952.575989,-113.216003,-306.463989
954.528015,-103.456001,-294.752014
956.479980,-107.360001,-308.415985
952.575989,-101.503998,-302.559998
956.479980,-105.407997,-302.559998
964.288025,-103.456001,-308.415985
954.528015,-101.503998,-304.511993
958.432007,-113.216003,-306.463989
960.383972,-109.311996,-302.559998
960.383972,-103.456001,-308.415985
962.335999,-121.024002,-304.511993
958.432007,-107.360001,-304.511993
956.479980,-113.216003,-306.463989
960.383972,-103.456001,-308.415985
962.335999,-99.552002,-300.608002
962.335999,-105.407997,-302.559998
962.335999,-111.264000,-302.559998
952.575989,-107.360001,-308.415985
952.575989,-95.648003,-312.320007
962.335999,-109.311996,-304.511993
964.288025,-105.407997,-304.511993
962.335999,-109.311996,-306.463989
964.288025,-97.599998,-310.368011
956.479980,-101.503998,-314.272003
956.479980,-107.360001,-314.272003
960.383972,-101.503998,-308.415985
958.432007,-95.648003,-314.272003
956.479980,-111.264000,-312.320007
954.528015,-103.456001,-312.320007
960.383972,-95.648003,-312.320007
944.768005,-99.552002,-306.463989
954.528015,-113.216003,-310.368011
956.479980,-103.456001,-312.320007
960.383972,-109.311996,-312.320007
948.671997,-113.216003,-308.415985
952.575989,-95.648003,-310.368011
958.432007,-99.552002,-304.511993
956.479980,-99.552002,-302.559998
948.671997,-101.503998,-304.511993
952.575989,-99.552002,-312.320007
958.432007,-113.216003,-306.463989
950.624023,-95.648003,-306.463989
948.671997,-99.552002,-312.320007
962.335999,-95.648003,-300.608002
954.528015,-101.503998,-294.752014
958.432007,-107.360001,-298.656006
956.479980,-99.552002,-304.511993
958.432007,-97.599998,-308.415985
946.719971,-107.360001,-306.463989
948.671997,-113.216003,-308.415985
954.528015,-109.311996,-298.656006
948.671997,-107.360001,-310.368011
950.624023,-101.503998,-304.511993
946.719971,-101.503998,-312.320007
944.768005,-107.360001,-314.272003
954.528015,-109.311996,-312.320007
944.768005,-105.407997,-310.368011
944.768005,-107.360001,-310.368011
956.479980,-113.216003,-316.223999
952.575989,-107.360001,-304.511993
952.575989,-101.503998,-314.272003
940.864014,-113.216003,-316.223999
946.719971,-97.599998,-312.320007
954.528015,-95.648003,-306.463989
954.528015,-107.360001,-310.368011
952.575989,-99.552002,-306.463989
944.768005,-105.407997,-310.368011
950.624023,-107.360001,-308.415985
