ACC_X,ACC_Y,ACC_Z
987.711975,109.311996,-158.112000
979.903992,101.503998,-158.112000
987.711975,103.456001,-158.112000
985.760010,109.311996,-160.063995
987.711975,105.407997,-158.112000
981.856018,107.360001,-158.112000
977.952026,97.599998,-150.304001
983.807983,99.552002,-158.112000
979.903992,99.552002,-160.063995
979.903992,93.695999,-160.063995
983.807983,101.503998,-158.112000
985.760010,97.599998,-158.112000
977.952026,93.695999,-162.016006
976.000000,107.360001,-158.112000
981.856018,111.264000,-156.160004
979.903992,111.264000,-163.968002
991.616028,93.695999,-163.968002
981.856018,107.360001,-154.207993
983.807983,97.599998,-154.207993
979.903992,111.264000,-154.207993
979.903992,101.503998,-152.255997
985.760010,99.552002,-158.112000
983.807983,101.503998,-154.207993
987.711975,103.456001,-158.112000
979.903992,103.456001,-154.207993
985.760010,101.503998,-154.207993
983.807983,103.456001,-152.255997
983.807983,99.552002,-154.207993
976.000000,101.503998,-163.968002
985.760010,103.456001,-156.160004
985.760010,97.599998,-160.063995
985.760010,103.456001,-148.352005
991.616028,93.695999,-148.352005
981.856018,97.599998,-148.352005
991.616028,101.503998,-150.304001
983.807983,99.552002,-150.304001
997.471985,103.456001,-160.063995
981.856018,89.792000,-156.160004
981.856018,97.599998,-152.255997
989.664001,89.792000,-156.160004
989.664001,93.695999,-154.207993
979.903992,101.503998,-154.207993
987.711975,105.407997,-150.304001
987.711975,103.456001,-156.160004
979.903992,93.695999,-150.304001
981.856018,101.503998,-156.160004
983.807983,101.503998,-158.112000
979.903992,103.456001,-154.207993
981.856018,109.311996,-146.399994
989.664001,95.648003,-146.399994
993.567993,97.599998,-156.160004
989.664001,99.552002,-158.112000
989.664001,93.695999,-158.112000
991.616028,89.792000,-154.207993
991.616028,85.888000,-154.207993
983.807983,97.599998,-158.112000
985.760010,101.503998,-154.207993
993.567993,99.552002,-144.447998
991.616028,101.503998,-150.304001
993.567993,97.599998,-156.160004
989.664001,93.695999,-160.063995
987.711975,99.552002,-158.112000
989.664001,93.695999,-150.304001
993.567993,95.648003,-154.207993
989.664001,95.648003,-160.063995
987.711975,99.552002,-152.255997
997.471985,93.695999,-152.255997
993.567993,91.744003,-146.399994
993.567993,97.599998,-156.160004
993.567993,89.792000,-154.207993
991.616028,99.552002,-142.496002
991.616028,99.552002,-138.591995
991.616028,89.792000,-152.255997
989.664001,95.648003,-146.399994
979.903992,99.552002,-154.207993
989.664001,97.599998,-146.399994
991.616028,95.648003,-152.255997
993.567993,91.744003,-146.399994
989.664001,93.695999,-154.207993
993.567993,105.407997,-150.304001
993.567993,101.503998,-150.304001
991.616028,91.744003,-150.304001
989.664001,93.695999,-148.352005
983.807983,91.744003,-150.304001
977.952026,89.792000,-156.160004
991.616028,93.695999,-150.304001
991.616028,89.792000,-154.207993
983.807983,89.792000,-160.063995
981.856018,89.792000,-160.063995
991.616028,95.648003,-152.255997
995.520020,95.648003,-154.207993
993.567993,93.695999,-146.399994
985.760010,101.503998,-160.063995
981.856018,87.839996,-156.160004
987.711975,107.360001,-160.063995
995.520020,91.744003,-154.207993
987.711975,99.552002,-154.207993
987.711975,99.552002,-154.207993
981.856018,93.695999,-150.304001
976.000000,99.552002,-160.063995
979.903992,101.503998,-163.968002
987.711975,97.599998,-150.304001
985.760010,99.552002,-154.207993
976.000000,103.456001,-160.063995
989.664001,95.648003,-154.207993
976.000000,101.503998,-152.255997
987.711975,97.599998,-156.160004
981.856018,93.695999,-150.304001
987.711975,99.552002,-156.160004
993.567993,107.360001,-160.063995
983.807983,89.792000,-160.063995
983.807983,93.695999,-154.207993
989.664001,95.648003,-158.112000
989.664001,91.744003,-163.968002
989.664001,97.599998,-158.112000
987.711975,97.599998,-162.016006
987.711975,101.503998,-160.063995
991.616028,101.503998,-162.016006
991.616028,103.456001,-162.016006
991.616028,95.648003,-160.063995
989.664001,91.744003,-162.016006
995.520020,85.888000,-158.112000
989.664001,95.648003,-152.255997
989.664001,91.744003,-160.063995
1001.375977,93.695999,-154.207993
1005.280029,107.360001,-156.160004
999.424011,97.599998,-156.160004
991.616028,97.599998,-156.160004
997.471985,97.599998,-150.304001
1003.328003,95.648003,-156.160004
999.424011,99.552002,-146.399994
993.567993,101.503998,-156.160004
991.616028,97.599998,-152.255997
989.664001,103.456001,-146.399994
993.567993,95.648003,-156.160004
989.664001,105.407997,-150.304001
993.567993,119.071999,-152.255997
983.807983,99.552002,-160.063995
979.903992,99.552002,-163.968002
983.807983,97.599998,-158.112000
979.903992,93.695999,-154.207993
989.664001,107.360001,-150.304001
983.807983,101.503998,-154.207993
979.903992,111.264000,-154.207993
987.711975,105.407997,-158.112000
979.903992,103.456001,-154.207993
979.903992,101.503998,-154.207993
979.903992,107.360001,-158.112000
976.000000,93.695999,-160.063995
979.903992,101.503998,-156.160004
976.000000,113.216003,-154.207993
976.000000,97.599998,-150.304001
976.000000,97.599998,-150.304001
976.000000,111.264000,-158.112000
981.856018,93.695999,-160.063995
976.000000,105.407997,-154.207993
974.047974,105.407997,-158.112000
974.047974,103.456001,-163.968002
966.239990,103.456001,-162.016006
968.192017,99.552002,-154.207993
977.952026,99.552002,-152.255997
977.952026,87.839996,-148.352005
983.807983,101.503998,-148.352005
977.952026,93.695999,-160.063995
979.903992,105.407997,-158.112000
976.000000,103.456001,-156.160004
981.856018,99.552002,-156.160004
981.856018,107.360001,-156.160004
987.711975,103.456001,-154.207993
993.567993,107.360001,-160.063995
993.567993,109.311996,-156.160004
977.952026,105.407997,-148.352005
985.760010,97.599998,-150.304001
985.760010,93.695999,-171.776001
989.664001,97.599998,-158.112000
989.664001,103.456001,-142.496002
979.903992,99.552002,-154.207993
991.616028,95.648003,-154.207993
979.903992,93.695999,-158.112000
987.711975,101.503998,-154.207993
983.807983,91.744003,-150.304001
983.807983,89.792000,-162.016006
985.760010,107.360001,-156.160004
977.952026,93.695999,-162.016006
993.567993,101.503998,-150.304001
979.903992,99.552002,-154.207993
983.807983,89.792000,-160.063995
979.903992,99.552002,-158.112000
987.711975,93.695999,-152.255997
977.952026,93.695999,-158.112000
979.903992,105.407997,-152.255997
983.807983,111.264000,-148.352005
981.856018,101.503998,-146.399994
989.664001,103.456001,-150.304001
989.664001,95.648003,-150.304001
989.664001,93.695999,-156.160004
977.952026,93.695999,-150.304001
989.664001,95.648003,-152.255997
989.664001,95.648003,-152.255997
987.711975,101.503998,-158.112000
989.664001,103.456001,-154.207993
993.567993,97.599998,-150.304001
985.760010,109.311996,-156.160004
989.664001,93.695999,-148.352005
979.903992,99.552002,-156.160004
985.760010,97.599998,-152.255997
985.760010,97.599998,-156.160004
983.807983,107.360001,-154.207993
981.856018,103.456001,-152.255997
991.616028,95.648003,-152.255997
981.856018,93.695999,-156.160004
981.856018,99.552002,-158.112000
981.856018,99.552002,-150.304001
979.903992,101.503998,-146.399994
979.903992,95.648003,-146.399994
981.856018,101.503998,-160.063995
979.903992,105.407997,-154.207993
977.952026,107.360001,-146.399994
983.807983,105.407997,-152.255997
983.807983,91.744003,-154.207993
991.616028,99.552002,-148.352005
981.856018,95.648003,-140.544006
985.760010,97.599998,-146.399994
985.760010,105.407997,-154.207993
989.664001,99.552002,-156.160004
987.711975,105.407997,-154.207993
985.760010,97.599998,-150.304001
987.711975,103.456001,-154.207993
987.711975,101.503998,-160.063995
993.567993,99.552002,-148.352005
985.760010,97.599998,-156.160004
979.903992,99.552002,-163.968002
985.760010,95.648003,-148.352005
989.664001,103.456001,-152.255997
989.664001,93.695999,-156.160004
991.616028,101.503998,-148.352005
979.903992,101.503998,-152.255997
983.807983,91.744003,-154.207993
989.664001,89.792000,-152.255997
997.471985,97.599998,-150.304001
991.616028,107.360001,-150.304001
987.711975,103.456001,-150.304001
983.807983,105.407997,-144.447998
993.567993,99.552002,-146.399994
981.856018,87.839996,-156.160004
993.567993,89.792000,-146.399994
991.616028,97.599998,-154.207993
977.952026,99.552002,-160.063995
989.664001,97.599998,-146.399994
985.760010,101.503998,-152.255997
989.664001,99.552002,-148.352005
987.711975,105.407997,-156.160004
989.664001,107.360001,-152.255997
979.903992,97.599998,-146.399994
989.664001,97.599998,-146.399994
981.856018,103.456001,-154.207993
985.760010,103.456001,-156.160004
981.856018,97.599998,-150.304001
976.000000,103.456001,-160.063995
976.000000,107.360001,-156.160004
976.000000,101.503998,-163.968002
985.760010,101.503998,-152.255997
981.856018,107.360001,-152.255997
977.952026,107.360001,-158.112000
979.903992,107.360001,-152.255997
985.760010,109.311996,-162.016006
976.000000,107.360001,-152.255997
972.096008,109.311996,-152.255997
981.856018,101.503998,-156.160004
976.000000,111.264000,-152.255997
977.952026,99.552002,-158.112000
981.856018,101.503998,-162.016006
970.143982,103.456001,-154.207993
966.239990,107.360001,-156.160004
979.903992,109.311996,-150.304001
976.000000,111.264000,-158.112000
981.856018,105.407997,-152.255997
976.000000,101.503998,-152.255997
972.096008,107.360001,-152.255997
981.856018,107.360001,-152.255997
985.760010,107.360001,-154.207993
983.807983,97.599998,-154.207993
977.952026,105.407997,-146.399994
985.760010,103.456001,-150.304001
979.903992,103.456001,-152.255997
993.567993,103.456001,-160.063995
985.760010,101.503998,-163.968002
985.760010,109.311996,-150.304001
981.856018,105.407997,-146.399994
983.807983,101.503998,-140.544006
979.903992,111.264000,-154.207993
983.807983,101.503998,-152.255997
983.807983,95.648003,-154.207993
979.903992,111.264000,-152.255997
976.000000,107.360001,-152.255997
979.903992,95.648003,-148.352005
983.807983,97.599998,-146.399994
987.711975,105.407997,-152.255997
987.711975,111.264000,-146.399994
991.616028,105.407997,-148.352005
979.903992,101.503998,-152.255997
979.903992,101.503998,-154.207993
985.760010,101.503998,-154.207993
985.760010,107.360001,-158.112000
979.903992,99.552002,-152.255997
981.856018,103.456001,-152.255997
987.711975,97.599998,-156.160004
974.047974,105.407997,-154.207993
977.952026,99.552002,-160.063995
979.903992,99.552002,-160.063995
985.760010,97.599998,-150.304001
979.903992,101.503998,-152.255997
981.856018,101.503998,-154.207993
989.664001,99.552002,-144.447998
987.711975,103.456001,-150.304001
985.760010,105.407997,-154.207993
983.807983,107.360001,-150.304001
985.760010,107.360001,-150.304001
985.760010,101.503998,-152.255997
979.903992,109.311996,-148.352005
985.760010,103.456001,-156.160004
993.567993,97.599998,-156.160004
987.711975,103.456001,-156.160004
983.807983,103.456001,-154.207993
983.807983,105.407997,-148.352005
987.711975,93.695999,-152.255997
991.616028,97.599998,-160.063995
983.807983,105.407997,-150.304001
989.664001,103.456001,-146.399994
985.760010,101.503998,-158.112000
991.616028,107.360001,-148.352005
995.520020,101.503998,-150.304001
993.567993,103.456001,-156.160004
979.903992,95.648003,-144.447998
985.760010,95.648003,-148.352005
987.711975,97.599998,-156.160004
976.000000,97.599998,-148.352005
993.567993,109.311996,-156.160004
995.520020,103.456001,-150.304001
991.616028,97.599998,-152.255997
995.520020,107.360001,-150.304001
993.567993,105.407997,-156.160004
993.567993,101.503998,-142.496002
991.616028,101.503998,-150.304001
993.567993,105.407997,-150.304001
997.471985,89.792000,-148.352005
995.520020,97.599998,-154.207993
989.664001,97.599998,-152.255997
995.520020,107.360001,-148.352005
995.520020,93.695999,-146.399994
993.567993,105.407997,-150.304001
981.856018,97.599998,-152.255997
989.664001,89.792000,-150.304001
991.616028,97.599998,-160.063995
987.711975,93.695999,-152.255997
979.903992,87.839996,-148.352005
983.807983,97.599998,-152.255997
991.616028,89.792000,-154.207993
979.903992,89.792000,-142.496002
983.807983,93.695999,-156.160004
985.760010,81.984001,-152.255997
993.567993,93.695999,-146.399994
985.760010,93.695999,-142.496002
987.711975,93.695999,-152.255997
989.664001,85.888000,-152.255997
987.711975,93.695999,-154.207993
993.567993,91.744003,-152.255997
989.664001,87.839996,-156.160004
981.856018,87.839996,-156.160004
985.760010,74.176003,-156.160004
976.000000,81.984001,-158.112000
983.807983,87.839996,-156.160004
977.952026,81.984001,-158.112000
977.952026,91.744003,-158.112000
987.711975,81.984001,-158.112000
977.952026,81.984001,-150.304001
983.807983,91.744003,-156.160004
981.856018,85.888000,-162.016006
987.711975,91.744003,-152.255997
979.903992,80.031998,-163.968002
976.000000,81.984001,-156.160004
979.903992,80.031998,-154.207993
981.856018,81.984001,-156.160004
976.000000,81.984001,-154.207993
983.807983,83.935997,-163.968002
985.760010,81.984001,-142.496002
989.664001,85.888000,-152.255997
981.856018,91.744003,-160.063995
977.952026,85.888000,-156.160004
981.856018,81.984001,-160.063995
976.000000,85.888000,-148.352005
976.000000,80.031998,-154.207993
979.903992,76.127998,-152.255997
970.143982,87.839996,-154.207993
977.952026,78.080002,-140.544006
981.856018,78.080002,-142.496002
972.096008,78.080002,-160.063995
976.000000,80.031998,-152.255997
977.952026,80.031998,-154.207993
966.239990,78.080002,-156.160004
960.383972,78.080002,-158.112000
968.192017,72.223999,-160.063995
960.383972,72.223999,-150.304001
977.952026,74.176003,-154.207993
970.143982,81.984001,-160.063995
964.288025,80.031998,-165.919998
966.239990,76.127998,-156.160004
974.047974,81.984001,-160.063995
966.239990,72.223999,-162.016006
960.383972,81.984001,-150.304001
964.288025,83.935997,-158.112000
972.096008,85.888000,-160.063995
970.143982,85.888000,-160.063995
970.143982,83.935997,-156.160004
972.096008,80.031998,-156.160004
972.096008,83.935997,-152.255997
970.143982,89.792000,-160.063995
970.143982,85.888000,-163.968002
972.096008,80.031998,-162.016006
970.143982,85.888000,-152.255997
964.288025,89.792000,-154.207993
970.143982,91.744003,-160.063995
966.239990,89.792000,-154.207993
972.096008,87.839996,-148.352005
976.000000,83.935997,-142.496002
972.096008,85.888000,-154.207993
968.192017,89.792000,-146.399994
974.047974,91.744003,-154.207993
966.239990,91.744003,-146.399994
968.192017,93.695999,-146.399994
979.903992,89.792000,-154.207993
974.047974,89.792000,-152.255997
977.952026,97.599998,-146.399994
972.096008,99.552002,-148.352005
974.047974,103.456001,-156.160004
974.047974,91.744003,-150.304001
977.952026,91.744003,-150.304001
976.000000,85.888000,-150.304001
979.903992,91.744003,-142.496002
977.952026,93.695999,-160.063995
976.000000,91.744003,-148.352005
972.096008,103.456001,-142.496002
977.952026,83.935997,-146.399994
968.192017,93.695999,-154.207993
989.664001,95.648003,-154.207993
987.711975,103.456001,-148.352005
981.856018,93.695999,-150.304001
991.616028,103.456001,-142.496002
985.760010,101.503998,-152.255997
993.567993,101.503998,-146.399994
979.903992,101.503998,-152.255997
983.807983,107.360001,-160.063995
983.807983,101.503998,-142.496002
985.760010,103.456001,-146.399994
989.664001,107.360001,-152.255997
985.760010,107.360001,-152.255997
993.567993,111.264000,-156.160004
989.664001,107.360001,-152.255997
993.567993,115.167999,-160.063995
987.711975,107.360001,-156.160004
989.664001,105.407997,-148.352005
989.664001,107.360001,-148.352005
989.664001,111.264000,-144.447998
993.567993,109.311996,-156.160004
985.760010,111.264000,-152.255997
979.903992,115.167999,-150.304001
993.567993,115.167999,-150.304001
989.664001,109.311996,-146.399994
993.567993,101.503998,-158.112000
991.616028,111.264000,-142.496002
993.567993,105.407997,-156.160004
991.616028,105.407997,-160.063995
987.711975,115.167999,-156.160004
993.567993,103.456001,-150.304001
993.567993,105.407997,-162.016006
999.424011,115.167999,-148.352005
993.567993,109.311996,-163.968002
987.711975,105.407997,-162.016006
997.471985,111.264000,-150.304001
993.567993,103.456001,-156.160004
991.616028,111.264000,-156.160004
993.567993,109.311996,-156.160004
997.471985,107.360001,-162.016006
997.471985,113.216003,-163.968002
993.567993,109.311996,-158.112000
991.616028,109.311996,-160.063995
993.567993,105.407997,-162.016006
999.424011,109.311996,-160.063995
999.424011,109.311996,-160.063995
997.471985,103.456001,-150.304001
1005.280029,101.503998,-156.160004
1007.231995,105.407997,-154.207993
1001.375977,101.503998,-148.352005
995.520020,103.456001,-158.112000
997.471985,97.599998,-152.255997
995.520020,101.503998,-146.399994
991.616028,109.311996,-158.112000
1005.280029,107.360001,-150.304001
1001.375977,99.552002,-144.447998
1005.280029,91.744003,-148.352005
993.567993,103.456001,-150.304001
1007.231995,101.503998,-154.207993
993.567993,99.552002,-150.304001
997.471985,105.407997,-148.352005
999.424011,101.503998,-154.207993
999.424011,103.456001,-160.063995
1003.328003,95.648003,-158.112000
999.424011,103.456001,-158.112000
991.616028,97.599998,-158.112000
1003.328003,93.695999,-156.160004
999.424011,99.552002,-160.063995
995.520020,111.264000,-150.304001
997.471985,103.456001,-156.160004
1001.375977,89.792000,-154.207993
991.616028,95.648003,-154.207993
997.471985,95.648003,-156.160004
1005.280029,103.456001,-154.207993
993.567993,97.599998,-156.160004
993.567993,93.695999,-158.112000
997.471985,97.599998,-154.207993
997.471985,103.456001,-156.160004
995.520020,89.792000,-158.112000
1001.375977,97.599998,-154.207993
999.424011,97.599998,-146.399994
995.520020,103.456001,-148.352005
999.424011,109.311996,-160.063995
997.471985,105.407997,-148.352005
1001.375977,101.503998,-142.496002
997.471985,95.648003,-150.304001
1001.375977,99.552002,-150.304001
997.471985,103.456001,-150.304001
991.616028,95.648003,-152.255997
997.471985,89.792000,-154.207993
999.424011,89.792000,-146.399994
1001.375977,89.792000,-154.207993
999.424011,91.744003,-154.207993
997.471985,83.935997,-158.112000
989.664001,93.695999,-160.063995
987.711975,95.648003,-156.160004
985.760010,93.695999,-163.968002
991.616028,91.744003,-158.112000
999.424011,89.792000,-158.112000
1001.375977,95.648003,-158.112000
991.616028,87.839996,-160.063995
993.567993,83.935997,-156.160004
1005.280029,87.839996,-154.207993
991.616028,85.888000,-163.968002
995.520020,91.744003,-152.255997
991.616028,85.888000,-146.399994
999.424011,93.695999,-144.447998
1001.375977,95.648003,-154.207993
991.616028,91.744003,-152.255997
999.424011,95.648003,-156.160004
995.520020,95.648003,-154.207993
1001.375977,95.648003,-152.255997
991.616028,97.599998,-154.207993
995.520020,95.648003,-158.112000
1003.328003,95.648003,-154.207993
1001.375977,95.648003,-163.968002
999.424011,93.695999,-152.255997
997.471985,99.552002,-152.255997
999.424011,97.599998,-150.304001
999.424011,103.456001,-148.352005
1005.280029,95.648003,-148.352005
1001.375977,93.695999,-150.304001
991.616028,93.695999,-144.447998
993.567993,87.839996,-146.399994
1005.280029,83.935997,-146.399994
997.471985,89.792000,-144.447998
993.567993,99.552002,-152.255997
991.616028,91.744003,-160.063995
997.471985,99.552002,-152.255997
997.471985,101.503998,-148.352005
991.616028,95.648003,-134.688004
995.520020,95.648003,-154.207993
991.616028,85.888000,-152.255997
997.471985,85.888000,-150.304001
995.520020,89.792000,-152.255997
1001.375977,89.792000,-160.063995
989.664001,87.839996,-160.063995
987.711975,85.888000,-150.304001
995.520020,85.888000,-154.207993
993.567993,91.744003,-152.255997
993.567993,95.648003,-150.304001
981.856018,87.839996,-156.160004
979.903992,83.935997,-150.304001
979.903992,95.648003,-142.496002
985.760010,87.839996,-150.304001
993.567993,91.744003,-152.255997
976.000000,91.744003,-142.496002
987.711975,95.648003,-150.304001
983.807983,76.127998,-148.352005
989.664001,91.744003,-156.160004
995.520020,87.839996,-152.255997
989.664001,83.935997,-154.207993
979.903992,83.935997,-148.352005
993.567993,87.839996,-144.447998
989.664001,87.839996,-146.399994
985.760010,89.792000,-142.496002
989.664001,91.744003,-150.304001
983.807983,83.935997,-152.255997
976.000000,81.984001,-154.207993
991.616028,85.888000,-158.112000
991.616028,95.648003,-156.160004
981.856018,95.648003,-148.352005
979.903992,85.888000,-152.255997
981.856018,89.792000,-154.207993
981.856018,93.695999,-150.304001
989.664001,87.839996,-154.207993
983.807983,85.888000,-163.968002
981.856018,89.792000,-156.160004
972.096008,93.695999,-156.160004
977.952026,91.744003,-150.304001
979.903992,95.648003,-148.352005
989.664001,99.552002,-142.496002
985.760010,89.792000,-150.304001
985.760010,101.503998,-148.352005
987.711975,89.792000,-146.399994
993.567993,93.695999,-152.255997
987.711975,89.792000,-146.399994
979.903992,95.648003,-148.352005
977.952026,97.599998,-146.399994
977.952026,91.744003,-156.160004
989.664001,93.695999,-158.112000
985.760010,89.792000,-146.399994
985.760010,101.503998,-154.207993
989.664001,95.648003,-154.207993
983.807983,99.552002,-156.160004
976.000000,95.648003,-142.496002
979.903992,95.648003,-148.352005
983.807983,87.839996,-150.304001
981.856018,93.695999,-156.160004
977.952026,105.407997,-152.255997
987.711975,101.503998,-156.160004
976.000000,101.503998,-158.112000
985.760010,103.456001,-158.112000
983.807983,95.648003,-160.063995
976.000000,99.552002,-154.207993
976.000000,99.552002,-160.063995
977.952026,99.552002,-160.063995
977.952026,101.503998,-154.207993
976.000000,101.503998,-154.207993
976.000000,99.552002,-154.207993
976.000000,103.456001,-146.399994
972.096008,93.695999,-150.304001
979.903992,95.648003,-148.352005
989.664001,97.599998,-144.447998
987.711975,93.695999,-146.399994
972.096008,105.407997,-146.399994
976.000000,97.599998,-148.352005
976.000000,95.648003,-144.447998
974.047974,103.456001,-146.399994
972.096008,97.599998,-140.544006
981.856018,107.360001,-144.447998
985.760010,105.407997,-154.207993
979.903992,107.360001,-152.255997
977.952026,97.599998,-144.447998
985.760010,97.599998,-140.544006
976.000000,95.648003,-142.496002
979.903992,95.648003,-150.304001
981.856018,103.456001,-152.255997
981.856018,97.599998,-152.255997
981.856018,97.599998,-146.399994
979.903992,97.599998,-150.304001
979.903992,101.503998,-154.207993
979.903992,97.599998,-150.304001
985.760010,101.503998,-158.112000
981.856018,105.407997,-156.160004
983.807983,93.695999,-156.160004
977.952026,107.360001,-152.255997
979.903992,97.599998,-148.352005
979.903992,101.503998,-154.207993
979.903992,101.503998,-156.160004
981.856018,97.599998,-148.352005
991.616028,99.552002,-148.352005
993.567993,107.360001,-154.207993
977.952026,103.456001,-152.255997
991.616028,109.311996,-148.352005
989.664001,107.360001,-156.160004
985.760010,99.552002,-154.207993
993.567993,107.360001,-150.304001
987.711975,97.599998,-156.160004
991.616028,99.552002,-148.352005
993.567993,93.695999,-152.255997
987.711975,93.695999,-146.399994
995.520020,101.503998,-150.304001
995.520020,99.552002,-148.352005
997.471985,105.407997,-150.304001
993.567993,107.360001,-156.160004
991.616028,97.599998,-156.160004
983.807983,107.360001,-146.399994
987.711975,99.552002,-144.447998
985.760010,107.360001,-150.304001
995.520020,97.599998,-158.112000
983.807983,89.792000,-152.255997
983.807983,93.695999,-148.352005
995.520020,101.503998,-148.352005
997.471985,107.360001,-156.160004
995.520020,101.503998,-146.399994
995.520020,89.792000,-154.207993
999.424011,103.456001,-156.160004
991.616028,107.360001,-146.399994
997.471985,105.407997,-150.304001
997.471985,109.311996,-150.304001
1001.375977,101.503998,-146.399994
997.471985,99.552002,-146.399994
995.520020,97.599998,-154.207993
1003.328003,101.503998,-146.399994
991.616028,95.648003,-152.255997
1003.328003,103.456001,-148.352005
995.520020,95.648003,-152.255997
997.471985,91.744003,-144.447998
997.471985,97.599998,-156.160004
1001.375977,103.456001,-146.399994
1003.328003,99.552002,-140.544006
997.471985,99.552002,-148.352005
1007.231995,91.744003,-150.304001
1001.375977,103.456001,-146.399994
1003.328003,103.456001,-152.255997
993.567993,97.599998,-150.304001
995.520020,87.839996,-142.496002
995.520020,95.648003,-154.207993
995.520020,107.360001,-150.304001
991.616028,99.552002,-150.304001
993.567993,103.456001,-154.207993
983.807983,103.456001,-146.399994
993.567993,103.456001,-150.304001
995.520020,103.456001,-156.160004
993.567993,99.552002,-150.304001
997.471985,103.456001,-148.352005
989.664001,99.552002,-150.304001
991.616028,103.456001,-162.016006
991.616028,97.599998,-156.160004
993.567993,93.695999,-152.255997
991.616028,95.648003,-160.063995
979.903992,99.552002,-150.304001
993.567993,91.744003,-152.255997
991.616028,95.648003,-152.255997
983.807983,91.744003,-160.063995
983.807983,93.695999,-150.304001
993.567993,95.648003,-158.112000
991.616028,93.695999,-156.160004
991.616028,91.744003,-152.255997
983.807983,89.792000,-142.496002
987.711975,93.695999,-146.399994
985.760010,87.839996,-152.255997
977.952026,91.744003,-150.304001
985.760010,91.744003,-138.591995
989.664001,83.935997,-140.544006
985.760010,89.792000,-146.399994
987.711975,95.648003,-148.352005
989.664001,95.648003,-152.255997
983.807983,95.648003,-146.399994
987.711975,87.839996,-146.399994
993.567993,93.695999,-146.399994
987.711975,95.648003,-148.352005
981.856018,93.695999,-150.304001
979.903992,85.888000,-150.304001
979.903992,83.935997,-148.352005
989.664001,95.648003,-142.496002
983.807983,95.648003,-144.447998
981.856018,87.839996,-148.352005
979.903992,95.648003,-150.304001
976.000000,85.888000,-148.352005
977.952026,87.839996,-150.304001
976.000000,95.648003,-148.352005
981.856018,95.648003,-144.447998
974.047974,95.648003,-150.304001
979.903992,89.792000,-148.352005
968.192017,87.839996,-152.255997
977.952026,85.888000,-142.496002
974.047974,93.695999,-140.544006
977.952026,97.599998,-142.496002
976.000000,91.744003,-150.304001
974.047974,85.888000,-142.496002
977.952026,89.792000,-148.352005
968.192017,91.744003,-148.352005
974.047974,89.792000,-138.591995
968.192017,85.888000,-150.304001
968.192017,87.839996,-144.447998
972.096008,81.984001,-130.783997
966.239990,91.744003,-140.544006
976.000000,83.935997,-144.447998
974.047974,89.792000,-144.447998
968.192017,87.839996,-140.544006
962.335999,87.839996,-146.399994
970.143982,87.839996,-148.352005
966.239990,87.839996,-144.447998
966.239990,99.552002,-142.496002
976.000000,91.744003,-146.399994
960.383972,85.888000,-144.447998
972.096008,95.648003,-144.447998
964.288025,87.839996,-146.399994
970.143982,81.984001,-148.352005
974.047974,89.792000,-142.496002
972.096008,89.792000,-144.447998
968.192017,89.792000,-138.591995
962.335999,81.984001,-144.447998
962.335999,93.695999,-144.447998
964.288025,99.552002,-144.447998
974.047974,87.839996,-148.352005
968.192017,95.648003,-150.304001
977.952026,89.792000,-148.352005
977.952026,95.648003,-144.447998
977.952026,81.984001,-148.352005
966.239990,91.744003,-146.399994
960.383972,95.648003,-152.255997
966.239990,91.744003,-146.399994
970.143982,87.839996,-150.304001
974.047974,87.839996,-146.399994
970.143982,99.552002,-148.352005
972.096008,87.839996,-140.544006
968.192017,95.648003,-138.591995
974.047974,89.792000,-138.591995
970.143982,99.552002,-142.496002
974.047974,87.839996,-144.447998
974.047974,101.503998,-136.639999
966.239990,93.695999,-140.544006
977.952026,103.456001,-140.544006
974.047974,93.695999,-146.399994
974.047974,91.744003,-146.399994
968.192017,95.648003,-148.352005
983.807983,93.695999,-156.160004
977.952026,89.792000,-142.496002
977.952026,97.599998,-144.447998
974.047974,101.503998,-144.447998
972.096008,97.599998,-148.352005
968.192017,95.648003,-148.352005
974.047974,105.407997,-160.063995
970.143982,105.407997,-150.304001
970.143982,107.360001,-148.352005
972.096008,103.456001,-142.496002
968.192017,97.599998,-150.304001
979.903992,99.552002,-152.255997
970.143982,105.407997,-146.399994
977.952026,103.456001,-140.544006
977.952026,107.360001,-140.544006
979.903992,107.360001,-146.399994
974.047974,99.552002,-140.544006
972.096008,103.456001,-142.496002
970.143982,101.503998,-140.544006
968.192017,93.695999,-144.447998
966.239990,97.599998,-148.352005
968.192017,99.552002,-134.688004
968.192017,97.599998,-150.304001
974.047974,111.264000,-146.399994
972.096008,101.503998,-148.352005
970.143982,111.264000,-142.496002
960.383972,101.503998,-144.447998
960.383972,117.120003,-152.255997
960.383972,105.407997,-142.496002
958.432007,101.503998,-138.591995
966.239990,107.360001,-144.447998
966.239990,101.503998,-148.352005
968.192017,109.311996,-156.160004
964.288025,105.407997,-142.496002
972.096008,109.311996,-146.399994
970.143982,111.264000,-144.447998
972.096008,107.360001,-148.352005
958.432007,107.360001,-152.255997
964.288025,119.071999,-146.399994
968.192017,111.264000,-154.207993
962.335999,113.216003,-148.352005
962.335999,117.120003,-142.496002
956.479980,111.264000,-152.255997
964.288025,105.407997,-142.496002
970.143982,101.503998,-142.496002
964.288025,117.120003,-146.399994
964.288025,101.503998,-142.496002
966.239990,103.456001,-156.160004
964.288025,101.503998,-148.352005
