ACC_X,ACC_Y,ACC_Z
763.231995,257.664001,597.312012
769.088013,253.759995,601.216003
763.231995,263.519989,603.168030
759.328003,253.759995,607.072021
772.992004,267.424011,607.072021
778.848022,267.424011,609.023987
769.088013,251.807999,612.927979
763.231995,251.807999,605.119995
776.895996,259.615997,603.168030
771.039978,255.712006,612.927979
774.943970,257.664001,605.119995
772.992004,261.567993,610.976013
771.039978,261.567993,609.023987
769.088013,263.519989,599.263977
782.752014,259.615997,609.023987
776.895996,269.376007,609.023987
780.799988,275.231995,610.976013
780.799988,265.471985,616.831970
778.848022,275.231995,603.168030
774.943970,255.712006,609.023987
786.656006,269.376007,609.023987
778.848022,263.519989,599.263977
778.848022,263.519989,599.263977
778.848022,265.471985,618.783997
780.799988,267.424011,612.927979
772.992004,267.424011,605.119995
767.135986,273.279999,610.976013
774.943970,265.471985,612.927979
774.943970,267.424011,603.168030
780.799988,275.231995,597.312012
772.992004,263.519989,589.504028
776.895996,261.567993,610.976013
782.752014,263.519989,607.072021
776.895996,269.376007,599.263977
780.799988,273.279999,599.263977
774.943970,269.376007,597.312012
774.943970,269.376007,603.168030
774.943970,273.279999,603.168030
782.752014,275.231995,595.359985
780.799988,273.279999,607.072021
776.895996,281.088013,603.168030
772.992004,267.424011,610.976013
782.752014,269.376007,612.927979
786.656006,275.231995,610.976013
778.848022,281.088013,609.023987
782.752014,277.183990,616.831970
786.656006,273.279999,612.927979
780.799988,281.088013,614.880005
774.943970,292.799988,610.976013
778.848022,281.088013,605.119995
786.656006,277.183990,601.216003
778.848022,281.088013,605.119995
771.039978,281.088013,601.216003
776.895996,281.088013,595.359985
771.039978,277.183990,595.359985
778.848022,279.135986,603.168030
774.943970,277.183990,595.359985
778.848022,281.088013,603.168030
774.943970,281.088013,597.312012
774.943970,281.088013,605.119995
772.992004,286.944000,605.119995
774.943970,279.135986,607.072021
771.039978,284.992004,603.168030
778.848022,275.231995,607.072021
774.943970,281.088013,607.072021
774.943970,281.088013,614.880005
767.135986,279.135986,605.119995
774.943970,286.944000,612.927979
763.231995,283.040009,603.168030
767.135986,283.040009,605.119995
771.039978,286.944000,605.119995
772.992004,281.088013,603.168030
772.992004,286.944000,609.023987
774.943970,279.135986,603.168030
757.375977,277.183990,612.927979
761.280029,277.183990,601.216003
769.088013,279.135986,603.168030
765.184021,269.376007,601.216003
759.328003,265.471985,605.119995
769.088013,275.231995,609.023987
763.231995,284.992004,607.072021
769.088013,275.231995,609.023987
763.231995,279.135986,618.783997
765.184021,275.231995,612.927979
767.135986,269.376007,614.880005
757.375977,271.328003,610.976013
755.424011,277.183990,601.216003
763.231995,263.519989,605.119995
761.280029,279.135986,618.783997
761.280029,273.279999,612.927979
761.280029,271.328003,610.976013
761.280029,271.328003,605.119995
763.231995,267.424011,618.783997
759.328003,261.567993,614.880005
767.135986,273.279999,612.927979
763.231995,273.279999,605.119995
767.135986,273.279999,601.216003
757.375977,283.040009,610.976013
759.328003,265.471985,614.880005
757.375977,271.328003,601.216003
763.231995,283.040009,605.119995
761.280029,279.135986,612.927979
757.375977,271.328003,614.880005
757.375977,281.088013,616.831970
757.375977,273.279999,610.976013
765.184021,269.376007,612.927979
765.184021,275.231995,618.783997
765.184021,275.231995,612.927979
759.328003,281.088013,622.687988
757.375977,279.135986,609.023987
761.280029,275.231995,624.640015
761.280029,277.183990,616.831970
771.039978,279.135986,612.927979
763.231995,281.088013,618.783997
771.039978,273.279999,616.831970
757.375977,286.944000,620.736023
767.135986,283.040009,620.736023
759.328003,273.279999,618.783997
757.375977,283.040009,612.927979
765.184021,283.040009,616.831970
755.424011,286.944000,614.880005
761.280029,277.183990,610.976013
757.375977,281.088013,605.119995
753.471985,286.944000,605.119995
753.471985,288.895996,605.119995
763.231995,284.992004,609.023987
761.280029,277.183990,607.072021
757.375977,290.847992,603.168030
755.424011,281.088013,603.168030
751.520020,286.944000,601.216003
753.471985,284.992004,601.216003
749.567993,283.040009,601.216003
745.664001,288.895996,601.216003
741.760010,292.799988,601.216003
745.664001,286.944000,605.119995
741.760010,294.752014,610.976013
739.807983,288.895996,601.216003
739.807983,294.752014,607.072021
741.760010,290.847992,605.119995
747.616028,281.088013,607.072021
737.856018,281.088013,601.216003
745.664001,290.847992,605.119995
747.616028,281.088013,603.168030
749.567993,302.559998,601.216003
747.616028,292.799988,607.072021
741.760010,298.656006,603.168030
745.664001,296.704010,593.408020
749.567993,300.608002,603.168030
745.664001,300.608002,599.263977
747.616028,292.799988,599.263977
745.664001,288.895996,601.216003
743.711975,290.847992,605.119995
741.760010,302.559998,589.504028
743.711975,294.752014,587.552002
739.807983,306.463989,599.263977
737.856018,290.847992,587.552002
743.711975,284.992004,599.263977
747.616028,296.704010,593.408020
737.856018,302.559998,593.408020
747.616028,304.511993,595.359985
733.952026,290.847992,597.312012
741.760010,300.608002,601.216003
745.664001,302.559998,595.359985
739.807983,302.559998,593.408020
735.903992,296.704010,601.216003
741.760010,310.368011,597.312012
739.807983,304.511993,595.359985
739.807983,308.415985,603.168030
741.760010,304.511993,597.312012
735.903992,314.272003,607.072021
739.807983,316.223999,609.023987
743.711975,312.320007,614.880005
751.520020,314.272003,609.023987
745.664001,300.608002,601.216003
743.711975,300.608002,603.168030
745.664001,304.511993,595.359985
759.328003,306.463989,599.263977
751.520020,310.368011,597.312012
749.567993,312.320007,603.168030
755.424011,314.272003,603.168030
751.520020,320.127991,601.216003
747.616028,304.511993,595.359985
747.616028,322.079987,593.408020
755.424011,327.936005,599.263977
759.328003,322.079987,603.168030
745.664001,318.175995,599.263977
743.711975,329.888000,597.312012
751.520020,331.839996,593.408020
749.567993,324.032013,593.408020
747.616028,316.223999,595.359985
755.424011,322.079987,593.408020
753.471985,320.127991,597.312012
757.375977,329.888000,589.504028
755.424011,324.032013,585.599976
745.664001,327.936005,589.504028
755.424011,325.984009,593.408020
763.231995,331.839996,587.552002
755.424011,333.791992,587.552002
759.328003,341.600006,595.359985
753.471985,331.839996,591.455994
759.328003,337.696014,595.359985
761.280029,331.839996,589.504028
757.375977,329.888000,585.599976
759.328003,337.696014,589.504028
767.135986,341.600006,599.263977
759.328003,341.600006,587.552002
759.328003,341.600006,589.504028
765.184021,335.743988,593.408020
767.135986,349.407990,591.455994
765.184021,345.503998,591.455994
767.135986,343.552002,587.552002
759.328003,343.552002,599.263977
767.135986,339.648010,601.216003
771.039978,335.743988,597.312012
761.280029,343.552002,589.504028
759.328003,337.696014,591.455994
761.280029,345.503998,587.552002
763.231995,349.407990,583.648010
763.231995,343.552002,591.455994
772.992004,339.648010,587.552002
769.088013,351.359985,599.263977
774.943970,353.312012,589.504028
769.088013,351.359985,585.599976
769.088013,355.264008,593.408020
778.848022,359.167999,591.455994
774.943970,357.216003,591.455994
780.799988,351.359985,595.359985
774.943970,359.167999,589.504028
778.848022,357.216003,593.408020
776.895996,353.312012,593.408020
776.895996,355.264008,603.168030
772.992004,365.023987,595.359985
772.992004,361.119995,599.263977
771.039978,366.976013,585.599976
782.752014,359.167999,591.455994
776.895996,359.167999,587.552002
774.943970,359.167999,591.455994
778.848022,366.976013,585.599976
772.992004,365.023987,589.504028
776.895996,365.023987,585.599976
776.895996,361.119995,593.408020
772.992004,365.023987,589.504028
778.848022,353.312012,591.455994
763.231995,363.071991,587.552002
776.895996,355.264008,587.552002
786.656006,357.216003,585.599976
778.848022,361.119995,581.695984
772.992004,355.264008,581.695984
774.943970,365.023987,585.599976
774.943970,366.976013,591.455994
782.752014,365.023987,591.455994
769.088013,368.928009,583.648010
774.943970,370.880005,577.791992
772.992004,374.783997,577.791992
772.992004,376.735992,585.599976
772.992004,372.832001,583.648010
767.135986,366.976013,575.840027
769.088013,370.880005,577.791992
772.992004,382.592010,579.744019
778.848022,372.832001,571.935974
769.088013,372.832001,575.840027
780.799988,372.832001,573.888000
780.799988,363.071991,571.935974
780.799988,366.976013,577.791992
780.799988,374.783997,573.888000
780.799988,378.687988,573.888000
786.656006,376.735992,575.840027
780.799988,376.735992,575.840027
780.799988,374.783997,573.888000
780.799988,374.783997,575.840027
788.607971,378.687988,573.888000
790.559998,384.544006,575.840027
790.559998,378.687988,583.648010
792.512024,380.640015,587.552002
784.703979,372.832001,581.695984
794.463989,382.592010,583.648010
790.559998,380.640015,591.455994
792.512024,380.640015,589.504028
800.320007,384.544006,593.408020
802.271973,378.687988,603.168030
804.223999,376.735992,585.599976
798.367981,386.496002,585.599976
788.607971,386.496002,591.455994
790.559998,386.496002,583.648010
794.463989,388.447998,595.359985
790.559998,388.447998,577.791992
794.463989,382.592010,577.791992
792.512024,388.447998,585.599976
792.512024,382.592010,585.599976
782.752014,376.735992,583.648010
784.703979,376.735992,581.695984
788.607971,365.023987,573.888000
786.656006,380.640015,583.648010
788.607971,376.735992,579.744019
798.367981,376.735992,587.552002
780.799988,370.880005,583.648010
790.559998,374.783997,587.552002
790.559998,368.928009,587.552002
784.703979,376.735992,585.599976
796.416016,363.071991,591.455994
794.463989,370.880005,599.263977
788.607971,376.735992,601.216003
790.559998,366.976013,589.504028
790.559998,368.928009,591.455994
790.559998,374.783997,593.408020
788.607971,380.640015,591.455994
790.559998,370.880005,577.791992
792.512024,368.928009,573.888000
788.607971,380.640015,564.127991
788.607971,376.735992,575.840027
794.463989,376.735992,569.984009
794.463989,366.976013,571.935974
798.367981,374.783997,562.176025
790.559998,372.832001,560.223999
796.416016,368.928009,558.271973
802.271973,374.783997,562.176025
792.512024,374.783997,558.271973
790.559998,374.783997,562.176025
796.416016,372.832001,564.127991
790.559998,370.880005,568.031982
792.512024,366.976013,573.888000
798.367981,357.216003,573.888000
800.320007,368.928009,569.984009
802.271973,365.023987,562.176025
810.080017,368.928009,583.648010
804.223999,363.071991,579.744019
800.320007,366.976013,583.648010
800.320007,372.832001,583.648010
794.463989,384.544006,585.599976
794.463989,372.832001,581.695984
800.320007,370.880005,569.984009
806.176025,368.928009,571.935974
798.367981,376.735992,573.888000
798.367981,368.928009,573.888000
788.607971,368.928009,577.791992
784.703979,372.832001,568.031982
788.607971,370.880005,568.031982
788.607971,366.976013,568.031982
784.703979,359.167999,566.080017
784.703979,355.264008,569.984009
784.703979,359.167999,571.935974
784.703979,365.023987,571.935974
790.559998,361.119995,568.031982
790.559998,363.071991,568.031982
798.367981,365.023987,569.984009
790.559998,357.216003,573.888000
790.559998,359.167999,577.791992
794.463989,355.264008,566.080017
794.463989,359.167999,573.888000
796.416016,365.023987,583.648010
794.463989,365.023987,571.935974
796.416016,359.167999,573.888000
784.703979,359.167999,571.935974
788.607971,357.216003,577.791992
790.559998,363.071991,569.984009
786.656006,345.503998,575.840027
780.799988,355.264008,568.031982
790.559998,351.359985,568.031982
782.752014,347.455994,571.935974
776.895996,349.407990,568.031982
782.752014,347.455994,566.080017
780.799988,345.503998,568.031982
778.848022,343.552002,571.935974
776.895996,339.648010,562.176025
786.656006,331.839996,571.935974
774.943970,347.455994,568.031982
778.848022,343.552002,571.935974
769.088013,345.503998,569.984009
774.943970,341.600006,577.791992
774.943970,347.455994,587.552002
778.848022,343.552002,573.888000
769.088013,349.407990,573.888000
772.992004,335.743988,577.791992
763.231995,353.312012,589.504028
761.280029,357.216003,577.791992
771.039978,353.312012,573.888000
763.231995,347.455994,569.984009
763.231995,345.503998,562.176025
757.375977,345.503998,568.031982
765.184021,347.455994,558.271973
757.375977,339.648010,550.463989
755.424011,337.696014,544.607971
755.424011,337.696014,542.656006
759.328003,324.032013,544.607971
755.424011,333.791992,550.463989
755.424011,327.936005,538.752014
755.424011,335.743988,542.656006
763.231995,325.984009,542.656006
761.280029,325.984009,544.607971
761.280029,325.984009,552.416016
759.328003,341.600006,562.176025
759.328003,331.839996,558.271973
761.280029,329.888000,566.080017
761.280029,324.032013,575.840027
778.848022,333.791992,577.791992
763.231995,339.648010,593.408020
774.943970,339.648010,583.648010
771.039978,327.936005,591.455994
771.039978,331.839996,595.359985
767.135986,337.696014,601.216003
761.280029,339.648010,599.263977
771.039978,335.743988,585.599976
763.231995,341.600006,587.552002
767.135986,331.839996,575.840027
757.375977,329.888000,583.648010
763.231995,327.936005,564.127991
757.375977,329.888000,571.935974
757.375977,320.127991,564.127991
755.424011,324.032013,558.271973
757.375977,312.320007,558.271973
761.280029,316.223999,571.935974
751.520020,304.511993,554.367981
757.375977,312.320007,564.127991
753.471985,300.608002,564.127991
759.328003,316.223999,571.935974
761.280029,314.272003,575.840027
757.375977,314.272003,579.744019
765.184021,318.175995,581.695984
769.088013,325.984009,573.888000
763.231995,327.936005,583.648010
769.088013,325.984009,595.359985
774.943970,320.127991,591.455994
774.943970,318.175995,577.791992
774.943970,320.127991,587.552002
771.039978,308.415985,585.599976
759.328003,310.368011,581.695984
761.280029,304.511993,581.695984
759.328003,310.368011,587.552002
755.424011,300.608002,571.935974
757.375977,302.559998,562.176025
763.231995,300.608002,556.320007
759.328003,300.608002,560.223999
763.231995,300.608002,568.031982
759.328003,302.559998,564.127991
