ACC_X,ACC_Y,ACC_Z
995.520020,40.992001,-144.447998
991.616028,40.992001,-146.399994
993.567993,29.280001,-142.496002
989.664001,33.183998,-154.207993
987.711975,35.136002,-148.352005
999.424011,29.280001,-146.399994
979.903992,35.136002,-138.591995
983.807983,39.040001,-138.591995
987.711975,31.232000,-142.496002
985.760010,33.183998,-144.447998
987.711975,27.327999,-140.544006
979.903992,27.327999,-144.447998
993.567993,31.232000,-134.688004
981.856018,35.136002,-140.544006
985.760010,27.327999,-142.496002
987.711975,25.375999,-148.352005
993.567993,27.327999,-144.447998
993.567993,27.327999,-146.399994
991.616028,37.088001,-148.352005
993.567993,19.520000,-140.544006
987.711975,33.183998,-142.496002
985.760010,27.327999,-138.591995
985.760010,29.280001,-146.399994
983.807983,15.616000,-144.447998
993.567993,25.375999,-146.399994
989.664001,21.472000,-148.352005
987.711975,29.280001,-144.447998
987.711975,15.616000,-150.304001
981.856018,23.424000,-142.496002
997.471985,25.375999,-152.255997
993.567993,15.616000,-150.304001
991.616028,21.472000,-152.255997
983.807983,23.424000,-144.447998
987.711975,25.375999,-146.399994
989.664001,15.616000,-146.399994
987.711975,29.280001,-140.544006
981.856018,21.472000,-140.544006
976.000000,33.183998,-138.591995
993.567993,25.375999,-144.447998
989.664001,31.232000,-148.352005
993.567993,25.375999,-142.496002
987.711975,23.424000,-148.352005
993.567993,25.375999,-152.255997
983.807983,15.616000,-146.399994
983.807983,21.472000,-142.496002
987.711975,23.424000,-138.591995
991.616028,23.424000,-146.399994
999.424011,27.327999,-138.591995
993.567993,23.424000,-146.399994
997.471985,19.520000,-152.255997
997.471985,25.375999,-148.352005
991.616028,25.375999,-140.544006
993.567993,15.616000,-130.783997
991.616028,19.520000,-148.352005
991.616028,27.327999,-152.255997
993.567993,29.280001,-142.496002
987.711975,25.375999,-144.447998
995.520020,23.424000,-146.399994
991.616028,19.520000,-144.447998
987.711975,29.280001,-140.544006
993.567993,19.520000,-146.399994
993.567993,31.232000,-148.352005
993.567993,25.375999,-144.447998
993.567993,23.424000,-144.447998
997.471985,27.327999,-152.255997
999.424011,29.280001,-146.399994
999.424011,31.232000,-146.399994
999.424011,23.424000,-144.447998
997.471985,25.375999,-146.399994
1003.328003,27.327999,-146.399994
999.424011,29.280001,-146.399994
997.471985,25.375999,-144.447998
991.616028,31.232000,-148.352005
999.424011,23.424000,-150.304001
995.520020,33.183998,-152.255997
995.520020,31.232000,-142.496002
1007.231995,35.136002,-138.591995
1009.184021,33.183998,-142.496002
1005.280029,27.327999,-146.399994
997.471985,31.232000,-146.399994
999.424011,27.327999,-144.447998
995.520020,31.232000,-142.496002
1005.280029,33.183998,-142.496002
1003.328003,37.088001,-140.544006
993.567993,27.327999,-144.447998
999.424011,31.232000,-152.255997
991.616028,35.136002,-152.255997
997.471985,29.280001,-154.207993
1001.375977,33.183998,-156.160004
1001.375977,40.992001,-152.255997
1011.135986,42.944000,-154.207993
1003.328003,37.088001,-150.304001
1001.375977,31.232000,-150.304001
997.471985,35.136002,-150.304001
1001.375977,33.183998,-154.207993
997.471985,31.232000,-144.447998
1001.375977,39.040001,-150.304001
1003.328003,37.088001,-146.399994
1005.280029,37.088001,-144.447998
1007.231995,33.183998,-148.352005
1001.375977,35.136002,-150.304001
1003.328003,40.992001,-152.255997
1001.375977,33.183998,-154.207993
1005.280029,35.136002,-156.160004
1009.184021,31.232000,-150.304001
1007.231995,39.040001,-152.255997
1013.088013,37.088001,-154.207993
1005.280029,37.088001,-154.207993
1011.135986,37.088001,-156.160004
1003.328003,27.327999,-150.304001
1007.231995,29.280001,-142.496002
999.424011,27.327999,-152.255997
1007.231995,39.040001,-154.207993
999.424011,35.136002,-154.207993
999.424011,40.992001,-158.112000
1009.184021,31.232000,-156.160004
1009.184021,31.232000,-156.160004
991.616028,39.040001,-144.447998
1003.328003,37.088001,-136.639999
999.424011,37.088001,-140.544006
1003.328003,40.992001,-144.447998
1003.328003,40.992001,-144.447998
999.424011,33.183998,-150.304001
1005.280029,37.088001,-146.399994
997.471985,31.232000,-142.496002
995.520020,33.183998,-152.255997
995.520020,37.088001,-142.496002
997.471985,37.088001,-146.399994
997.471985,31.232000,-146.399994
995.520020,37.088001,-148.352005
991.616028,33.183998,-154.207993
989.664001,27.327999,-154.207993
1001.375977,27.327999,-156.160004
1003.328003,37.088001,-150.304001
995.520020,33.183998,-152.255997
993.567993,27.327999,-148.352005
997.471985,44.896000,-156.160004
991.616028,33.183998,-152.255997
991.616028,37.088001,-146.399994
995.520020,35.136002,-158.112000
989.664001,35.136002,-152.255997
989.664001,33.183998,-152.255997
985.760010,33.183998,-150.304001
993.567993,33.183998,-146.399994
993.567993,31.232000,-150.304001
993.567993,35.136002,-150.304001
995.520020,40.992001,-150.304001
985.760010,39.040001,-144.447998
993.567993,31.232000,-140.544006
985.760010,31.232000,-142.496002
983.807983,44.896000,-146.399994
979.903992,48.799999,-154.207993
991.616028,44.896000,-136.639999
983.807983,39.040001,-138.591995
987.711975,37.088001,-156.160004
979.903992,35.136002,-142.496002
979.903992,42.944000,-152.255997
976.000000,39.040001,-146.399994
981.856018,35.136002,-144.447998
981.856018,39.040001,-152.255997
972.096008,42.944000,-144.447998
979.903992,40.992001,-140.544006
985.760010,31.232000,-152.255997
972.096008,31.232000,-156.160004
976.000000,31.232000,-152.255997
983.807983,39.040001,-144.447998
983.807983,44.896000,-146.399994
977.952026,39.040001,-144.447998
970.143982,39.040001,-148.352005
983.807983,37.088001,-146.399994
987.711975,35.136002,-150.304001
987.711975,37.088001,-142.496002
974.047974,35.136002,-144.447998
981.856018,35.136002,-140.544006
985.760010,40.992001,-142.496002
976.000000,33.183998,-138.591995
987.711975,33.183998,-148.352005
976.000000,35.136002,-140.544006
979.903992,27.327999,-148.352005
981.856018,33.183998,-148.352005
991.616028,27.327999,-152.255997
981.856018,29.280001,-150.304001
979.903992,31.232000,-150.304001
972.096008,27.327999,-152.255997
979.903992,29.280001,-142.496002
979.903992,33.183998,-150.304001
987.711975,23.424000,-148.352005
985.760010,25.375999,-146.399994
987.711975,29.280001,-144.447998
983.807983,33.183998,-142.496002
987.711975,25.375999,-140.544006
985.760010,33.183998,-140.544006
987.711975,31.232000,-140.544006
985.760010,35.136002,-138.591995
987.711975,25.375999,-138.591995
1001.375977,35.136002,-142.496002
999.424011,29.280001,-140.544006
999.424011,27.327999,-142.496002
987.711975,27.327999,-152.255997
989.664001,31.232000,-138.591995
995.520020,19.520000,-142.496002
1009.184021,29.280001,-128.832001
1003.328003,19.520000,-130.783997
999.424011,19.520000,-134.688004
993.567993,19.520000,-140.544006
1001.375977,17.568001,-138.591995
993.567993,31.232000,-140.544006
995.520020,25.375999,-142.496002
991.616028,23.424000,-144.447998
987.711975,21.472000,-148.352005
991.616028,17.568001,-136.639999
987.711975,21.472000,-138.591995
993.567993,19.520000,-148.352005
993.567993,23.424000,-144.447998
987.711975,29.280001,-144.447998
993.567993,21.472000,-136.639999
995.520020,21.472000,-136.639999
983.807983,27.327999,-134.688004
979.903992,17.568001,-134.688004
989.664001,19.520000,-138.591995
991.616028,19.520000,-138.591995
989.664001,23.424000,-144.447998
993.567993,15.616000,-144.447998
989.664001,7.808000,-142.496002
993.567993,17.568001,-142.496002
993.567993,19.520000,-140.544006
991.616028,11.712000,-144.447998
983.807983,13.664000,-146.399994
981.856018,15.616000,-152.255997
979.903992,11.712000,-140.544006
985.760010,19.520000,-140.544006
979.903992,21.472000,-148.352005
979.903992,21.472000,-148.352005
989.664001,15.616000,-142.496002
981.856018,13.664000,-146.399994
979.903992,11.712000,-154.207993
976.000000,11.712000,-144.447998
981.856018,13.664000,-142.496002
985.760010,15.616000,-146.399994
981.856018,15.616000,-146.399994
991.616028,17.568001,-138.591995
993.567993,19.520000,-142.496002
977.952026,15.616000,-146.399994
989.664001,17.568001,-142.496002
987.711975,21.472000,-148.352005
987.711975,21.472000,-144.447998
987.711975,23.424000,-142.496002
997.471985,17.568001,-148.352005
995.520020,11.712000,-150.304001
1001.375977,11.712000,-140.544006
993.567993,25.375999,-142.496002
995.520020,17.568001,-144.447998
989.664001,13.664000,-144.447998
985.760010,9.760000,-144.447998
991.616028,17.568001,-146.399994
997.471985,11.712000,-156.160004
993.567993,15.616000,-150.304001
991.616028,17.568001,-138.591995
997.471985,19.520000,-144.447998
991.616028,17.568001,-150.304001
991.616028,21.472000,-152.255997
1001.375977,13.664000,-144.447998
1001.375977,15.616000,-150.304001
995.520020,17.568001,-142.496002
1001.375977,17.568001,-150.304001
995.520020,17.568001,-148.352005
997.471985,31.232000,-138.591995
995.520020,29.280001,-146.399994
1005.280029,33.183998,-148.352005
1001.375977,19.520000,-144.447998
1007.231995,23.424000,-148.352005
1005.280029,21.472000,-142.496002
1011.135986,33.183998,-142.496002
999.424011,29.280001,-140.544006
1011.135986,21.472000,-144.447998
1007.231995,27.327999,-144.447998
1005.280029,25.375999,-148.352005
1003.328003,21.472000,-152.255997
1001.375977,29.280001,-156.160004
1013.088013,23.424000,-156.160004
1013.088013,27.327999,-156.160004
1015.039978,31.232000,-150.304001
1020.895996,23.424000,-156.160004
1007.231995,33.183998,-148.352005
1013.088013,25.375999,-156.160004
1007.231995,23.424000,-148.352005
1018.943970,25.375999,-146.399994
1020.895996,27.327999,-156.160004
1013.088013,31.232000,-156.160004
1018.943970,33.183998,-144.447998
1011.135986,33.183998,-150.304001
1024.800049,31.232000,-146.399994
1011.135986,27.327999,-148.352005
1020.895996,33.183998,-152.255997
1020.895996,40.992001,-144.447998
1018.943970,37.088001,-154.207993
1016.992004,37.088001,-152.255997
1024.800049,42.944000,-144.447998
1011.135986,27.327999,-148.352005
1018.943970,33.183998,-148.352005
1015.039978,29.280001,-148.352005
1015.039978,39.040001,-142.496002
1020.895996,31.232000,-146.399994
1013.088013,35.136002,-146.399994
1013.088013,29.280001,-156.160004
1015.039978,37.088001,-160.063995
1020.895996,29.280001,-156.160004
1013.088013,40.992001,-152.255997
1016.992004,37.088001,-152.255997
1013.088013,31.232000,-150.304001
1013.088013,35.136002,-152.255997
1011.135986,44.896000,-154.207993
1005.280029,39.040001,-152.255997
1007.231995,40.992001,-150.304001
999.424011,40.992001,-156.160004
1005.280029,42.944000,-154.207993
1003.328003,35.136002,-152.255997
1009.184021,46.848000,-146.399994
1007.231995,42.944000,-154.207993
1007.231995,44.896000,-152.255997
1003.328003,44.896000,-146.399994
1007.231995,37.088001,-154.207993
995.520020,44.896000,-150.304001
1003.328003,42.944000,-158.112000
1005.280029,42.944000,-154.207993
1005.280029,44.896000,-154.207993
1005.280029,39.040001,-154.207993
999.424011,40.992001,-160.063995
1009.184021,31.232000,-154.207993
1005.280029,39.040001,-154.207993
1005.280029,48.799999,-152.255997
1003.328003,39.040001,-148.352005
995.520020,42.944000,-148.352005
993.567993,40.992001,-154.207993
991.616028,33.183998,-158.112000
997.471985,40.992001,-160.063995
999.424011,33.183998,-158.112000
1005.280029,48.799999,-158.112000
997.471985,35.136002,-158.112000
999.424011,35.136002,-156.160004
999.424011,42.944000,-150.304001
997.471985,46.848000,-156.160004
993.567993,40.992001,-154.207993
997.471985,44.896000,-156.160004
997.471985,42.944000,-156.160004
987.711975,37.088001,-160.063995
993.567993,39.040001,-163.968002
985.760010,40.992001,-163.968002
993.567993,35.136002,-160.063995
995.520020,48.799999,-148.352005
993.567993,35.136002,-158.112000
979.903992,37.088001,-158.112000
991.616028,33.183998,-148.352005
985.760010,39.040001,-167.871994
985.760010,35.136002,-158.112000
983.807983,31.232000,-162.016006
983.807983,31.232000,-169.824005
983.807983,39.040001,-158.112000
979.903992,39.040001,-165.919998
976.000000,39.040001,-163.968002
983.807983,46.848000,-162.016006
979.903992,48.799999,-165.919998
976.000000,46.848000,-162.016006
987.711975,40.992001,-160.063995
987.711975,42.944000,-150.304001
991.616028,42.944000,-150.304001
991.616028,52.703999,-160.063995
993.567993,40.992001,-160.063995
987.711975,46.848000,-156.160004
985.760010,48.799999,-158.112000
989.664001,54.655998,-152.255997
993.567993,40.992001,-160.063995
993.567993,40.992001,-156.160004
991.616028,35.136002,-154.207993
993.567993,44.896000,-156.160004
987.711975,37.088001,-154.207993
993.567993,35.136002,-156.160004
997.471985,35.136002,-154.207993
993.567993,40.992001,-160.063995
987.711975,35.136002,-156.160004
991.616028,35.136002,-158.112000
1001.375977,35.136002,-160.063995
1007.231995,37.088001,-156.160004
993.567993,39.040001,-156.160004
995.520020,35.136002,-154.207993
993.567993,33.183998,-146.399994
993.567993,37.088001,-144.447998
993.567993,37.088001,-152.255997
1001.375977,35.136002,-152.255997
1005.280029,39.040001,-154.207993
1007.231995,37.088001,-152.255997
1001.375977,37.088001,-148.352005
1005.280029,31.232000,-146.399994
1003.328003,44.896000,-150.304001
995.520020,48.799999,-148.352005
1003.328003,40.992001,-138.591995
1009.184021,40.992001,-144.447998
1009.184021,40.992001,-140.544006
1001.375977,42.944000,-144.447998
995.520020,40.992001,-148.352005
993.567993,35.136002,-156.160004
997.471985,37.088001,-150.304001
995.520020,35.136002,-152.255997
999.424011,39.040001,-154.207993
997.471985,35.136002,-158.112000
999.424011,33.183998,-163.968002
997.471985,42.944000,-160.063995
999.424011,39.040001,-152.255997
993.567993,39.040001,-156.160004
995.520020,27.327999,-152.255997
995.520020,31.232000,-154.207993
1005.280029,35.136002,-156.160004
997.471985,27.327999,-152.255997
993.567993,33.183998,-162.016006
997.471985,35.136002,-156.160004
997.471985,31.232000,-152.255997
1003.328003,31.232000,-148.352005
997.471985,37.088001,-142.496002
991.616028,37.088001,-142.496002
991.616028,35.136002,-152.255997
991.616028,35.136002,-152.255997
991.616028,37.088001,-146.399994
993.567993,40.992001,-150.304001
995.520020,39.040001,-144.447998
991.616028,39.040001,-144.447998
995.520020,39.040001,-146.399994
999.424011,33.183998,-148.352005
991.616028,37.088001,-142.496002
985.760010,31.232000,-140.544006
989.664001,37.088001,-146.399994
991.616028,29.280001,-144.447998
991.616028,37.088001,-142.496002
993.567993,29.280001,-146.399994
993.567993,39.040001,-150.304001
991.616028,39.040001,-144.447998
987.711975,29.280001,-146.399994
991.616028,39.040001,-148.352005
985.760010,23.424000,-142.496002
979.903992,35.136002,-146.399994
981.856018,27.327999,-138.591995
981.856018,35.136002,-142.496002
993.567993,29.280001,-146.399994
993.567993,29.280001,-146.399994
991.616028,29.280001,-152.255997
983.807983,25.375999,-156.160004
989.664001,33.183998,-152.255997
985.760010,35.136002,-148.352005
985.760010,39.040001,-152.255997
981.856018,31.232000,-138.591995
976.000000,33.183998,-148.352005
974.047974,23.424000,-142.496002
976.000000,27.327999,-144.447998
976.000000,27.327999,-142.496002
981.856018,31.232000,-150.304001
976.000000,31.232000,-152.255997
979.903992,33.183998,-144.447998
981.856018,37.088001,-150.304001
979.903992,27.327999,-150.304001
974.047974,25.375999,-152.255997
977.952026,21.472000,-148.352005
976.000000,37.088001,-158.112000
974.047974,29.280001,-156.160004
974.047974,23.424000,-150.304001
977.952026,21.472000,-140.544006
977.952026,31.232000,-150.304001
976.000000,23.424000,-150.304001
977.952026,23.424000,-148.352005
974.047974,33.183998,-148.352005
966.239990,31.232000,-142.496002
974.047974,21.472000,-142.496002
976.000000,23.424000,-138.591995
976.000000,33.183998,-148.352005
974.047974,21.472000,-148.352005
968.192017,27.327999,-150.304001
972.096008,31.232000,-156.160004
970.143982,25.375999,-156.160004
976.000000,31.232000,-140.544006
974.047974,27.327999,-136.639999
977.952026,23.424000,-146.399994
972.096008,19.520000,-150.304001
976.000000,21.472000,-142.496002
974.047974,25.375999,-150.304001
974.047974,23.424000,-144.447998
976.000000,27.327999,-142.496002
972.096008,29.280001,-150.304001
976.000000,21.472000,-144.447998
966.239990,23.424000,-146.399994
964.288025,21.472000,-154.207993
976.000000,25.375999,-150.304001
976.000000,21.472000,-148.352005
972.096008,21.472000,-152.255997
972.096008,25.375999,-152.255997
976.000000,27.327999,-156.160004
979.903992,23.424000,-142.496002
977.952026,19.520000,-148.352005
976.000000,19.520000,-150.304001
968.192017,25.375999,-148.352005
976.000000,27.327999,-148.352005
979.903992,17.568001,-152.255997
993.567993,25.375999,-146.399994
981.856018,21.472000,-144.447998
983.807983,21.472000,-146.399994
985.760010,29.280001,-152.255997
987.711975,27.327999,-150.304001
991.616028,17.568001,-144.447998
981.856018,15.616000,-146.399994
989.664001,17.568001,-148.352005
987.711975,23.424000,-138.591995
983.807983,25.375999,-130.783997
987.711975,25.375999,-134.688004
979.903992,23.424000,-142.496002
993.567993,29.280001,-134.688004
979.903992,17.568001,-134.688004
991.616028,17.568001,-138.591995
983.807983,15.616000,-146.399994
989.664001,15.616000,-142.496002
983.807983,15.616000,-140.544006
987.711975,17.568001,-148.352005
993.567993,23.424000,-144.447998
995.520020,17.568001,-138.591995
989.664001,15.616000,-134.688004
993.567993,19.520000,-140.544006
997.471985,27.327999,-152.255997
993.567993,15.616000,-148.352005
987.711975,25.375999,-142.496002
983.807983,15.616000,-142.496002
983.807983,19.520000,-150.304001
983.807983,15.616000,-146.399994
979.903992,23.424000,-148.352005
985.760010,17.568001,-146.399994
989.664001,17.568001,-148.352005
987.711975,17.568001,-148.352005
981.856018,21.472000,-144.447998
979.903992,21.472000,-142.496002
985.760010,15.616000,-146.399994
989.664001,15.616000,-144.447998
987.711975,23.424000,-142.496002
987.711975,25.375999,-148.352005
993.567993,25.375999,-138.591995
979.903992,17.568001,-134.688004
987.711975,21.472000,-142.496002
989.664001,15.616000,-152.255997
985.760010,15.616000,-148.352005
989.664001,15.616000,-142.496002
985.760010,25.375999,-144.447998
985.760010,29.280001,-144.447998
979.903992,7.808000,-148.352005
993.567993,19.520000,-146.399994
991.616028,17.568001,-148.352005
981.856018,15.616000,-144.447998
983.807983,17.568001,-142.496002
983.807983,23.424000,-134.688004
983.807983,23.424000,-140.544006
983.807983,17.568001,-144.447998
989.664001,15.616000,-146.399994
981.856018,15.616000,-146.399994
989.664001,21.472000,-142.496002
983.807983,15.616000,-140.544006
993.567993,17.568001,-150.304001
983.807983,13.664000,-142.496002
981.856018,21.472000,-146.399994
981.856018,25.375999,-156.160004
976.000000,27.327999,-142.496002
989.664001,15.616000,-146.399994
991.616028,7.808000,-138.591995
991.616028,17.568001,-148.352005
993.567993,23.424000,-152.255997
993.567993,15.616000,-150.304001
989.664001,15.616000,-146.399994
981.856018,15.616000,-144.447998
987.711975,21.472000,-142.496002
979.903992,23.424000,-138.591995
979.903992,35.136002,-140.544006
985.760010,23.424000,-140.544006
983.807983,19.520000,-142.496002
987.711975,19.520000,-144.447998
989.664001,15.616000,-144.447998
991.616028,17.568001,-146.399994
989.664001,17.568001,-150.304001
997.471985,19.520000,-148.352005
997.471985,19.520000,-144.447998
989.664001,19.520000,-148.352005
985.760010,25.375999,-142.496002
977.952026,21.472000,-150.304001
979.903992,21.472000,-142.496002
981.856018,17.568001,-148.352005
985.760010,23.424000,-144.447998
977.952026,15.616000,-146.399994
989.664001,25.375999,-150.304001
987.711975,19.520000,-154.207993
987.711975,19.520000,-144.447998
991.616028,17.568001,-148.352005
989.664001,15.616000,-142.496002
981.856018,23.424000,-152.255997
976.000000,29.280001,-144.447998
979.903992,33.183998,-142.496002
979.903992,27.327999,-142.496002
989.664001,29.280001,-136.639999
989.664001,25.375999,-146.399994
993.567993,23.424000,-142.496002
997.471985,23.424000,-146.399994
993.567993,25.375999,-140.544006
993.567993,19.520000,-142.496002
987.711975,33.183998,-150.304001
993.567993,31.232000,-144.447998
993.567993,29.280001,-146.399994
1001.375977,29.280001,-144.447998
1001.375977,19.520000,-138.591995
1005.280029,25.375999,-142.496002
987.711975,31.232000,-142.496002
991.616028,17.568001,-138.591995
989.664001,15.616000,-140.544006
993.567993,19.520000,-144.447998
997.471985,19.520000,-140.544006
995.520020,17.568001,-142.496002
987.711975,23.424000,-148.352005
993.567993,29.280001,-140.544006
995.520020,17.568001,-144.447998
995.520020,25.375999,-146.399994
993.567993,19.520000,-152.255997
993.567993,29.280001,-142.496002
993.567993,27.327999,-146.399994
995.520020,23.424000,-146.399994
999.424011,21.472000,-138.591995
1005.280029,23.424000,-148.352005
993.567993,25.375999,-144.447998
993.567993,25.375999,-146.399994
991.616028,39.040001,-144.447998
997.471985,29.280001,-144.447998
993.567993,27.327999,-142.496002
999.424011,37.088001,-144.447998
997.471985,37.088001,-138.591995
993.567993,29.280001,-140.544006
993.567993,25.375999,-146.399994
1001.375977,39.040001,-148.352005
995.520020,27.327999,-146.399994
991.616028,19.520000,-144.447998
987.711975,29.280001,-150.304001
1001.375977,29.280001,-146.399994
1003.328003,23.424000,-134.688004
995.520020,19.520000,-148.352005
997.471985,19.520000,-142.496002
1007.231995,25.375999,-150.304001
1005.280029,27.327999,-144.447998
997.471985,29.280001,-146.399994
1013.088013,23.424000,-150.304001
1005.280029,25.375999,-156.160004
991.616028,27.327999,-154.207993
993.567993,27.327999,-146.399994
995.520020,27.327999,-152.255997
995.520020,25.375999,-152.255997
999.424011,27.327999,-142.496002
999.424011,27.327999,-146.399994
1001.375977,27.327999,-148.352005
991.616028,19.520000,-142.496002
1001.375977,33.183998,-152.255997
991.616028,19.520000,-142.496002
1005.280029,19.520000,-146.399994
995.520020,23.424000,-152.255997
999.424011,15.616000,-160.063995
1005.280029,25.375999,-148.352005
999.424011,29.280001,-154.207993
995.520020,19.520000,-150.304001
997.471985,21.472000,-154.207993
997.471985,19.520000,-152.255997
1001.375977,25.375999,-156.160004
1001.375977,17.568001,-148.352005
993.567993,19.520000,-146.399994
1001.375977,25.375999,-150.304001
995.520020,31.232000,-152.255997
997.471985,33.183998,-156.160004
993.567993,27.327999,-154.207993
1001.375977,23.424000,-158.112000
1005.280029,23.424000,-152.255997
995.520020,27.327999,-158.112000
991.616028,27.327999,-163.968002
1003.328003,25.375999,-154.207993
995.520020,23.424000,-152.255997
1001.375977,33.183998,-160.063995
1003.328003,33.183998,-160.063995
1003.328003,33.183998,-152.255997
1009.184021,29.280001,-156.160004
1001.375977,25.375999,-160.063995
993.567993,29.280001,-146.399994
995.520020,27.327999,-154.207993
991.616028,23.424000,-160.063995
1003.328003,29.280001,-158.112000
1003.328003,37.088001,-160.063995
993.567993,35.136002,-150.304001
987.711975,27.327999,-146.399994
999.424011,33.183998,-156.160004
1001.375977,33.183998,-152.255997
1001.375977,39.040001,-146.399994
999.424011,23.424000,-148.352005
999.424011,29.280001,-152.255997
1009.184021,31.232000,-150.304001
997.471985,33.183998,-154.207993
995.520020,40.992001,-160.063995
1003.328003,40.992001,-152.255997
999.424011,39.040001,-154.207993
1005.280029,37.088001,-158.112000
1001.375977,31.232000,-156.160004
995.520020,33.183998,-154.207993
991.616028,35.136002,-160.063995
1001.375977,35.136002,-146.399994
1001.375977,39.040001,-148.352005
991.616028,40.992001,-154.207993
1005.280029,35.136002,-150.304001
1005.280029,39.040001,-146.399994
1007.231995,42.944000,-152.255997
1001.375977,35.136002,-150.304001
1003.328003,39.040001,-158.112000
1009.184021,31.232000,-158.112000
1007.231995,31.232000,-162.016006
1003.328003,37.088001,-160.063995
1009.184021,37.088001,-158.112000
1009.184021,40.992001,-146.399994
1013.088013,35.136002,-152.255997
1013.088013,40.992001,-146.399994
1009.184021,40.992001,-152.255997
1011.135986,40.992001,-156.160004
1011.135986,39.040001,-152.255997
1009.184021,44.896000,-146.399994
1007.231995,44.896000,-146.399994
1007.231995,37.088001,-154.207993
1009.184021,29.280001,-156.160004
1009.184021,31.232000,-158.112000
1011.135986,48.799999,-154.207993
1011.135986,37.088001,-163.968002
1011.135986,40.992001,-152.255997
1022.848022,44.896000,-150.304001
1018.943970,37.088001,-152.255997
1009.184021,37.088001,-154.207993
1009.184021,27.327999,-154.207993
1007.231995,39.040001,-160.063995
1013.088013,35.136002,-152.255997
1005.280029,48.799999,-154.207993
1007.231995,35.136002,-152.255997
1005.280029,33.183998,-150.304001
1013.088013,35.136002,-142.496002
1013.088013,44.896000,-146.399994
1001.375977,42.944000,-148.352005
1005.280029,31.232000,-146.399994
1007.231995,33.183998,-148.352005
1007.231995,33.183998,-148.352005
1007.231995,37.088001,-154.207993
1007.231995,40.992001,-154.207993
999.424011,40.992001,-160.063995
999.424011,37.088001,-156.160004
1009.184021,31.232000,-154.207993
1005.280029,37.088001,-152.255997
1013.088013,44.896000,-152.255997
999.424011,37.088001,-152.255997
999.424011,27.327999,-150.304001
1009.184021,31.232000,-150.304001
997.471985,31.232000,-144.447998
999.424011,37.088001,-152.255997
995.520020,46.848000,-150.304001
1001.375977,40.992001,-150.304001
995.520020,42.944000,-148.352005
1007.231995,39.040001,-154.207993
1001.375977,37.088001,-150.304001
1001.375977,29.280001,-156.160004
991.616028,35.136002,-154.207993
995.520020,44.896000,-156.160004
1001.375977,33.183998,-156.160004
993.567993,29.280001,-146.399994
995.520020,27.327999,-152.255997
999.424011,33.183998,-154.207993
995.520020,29.280001,-152.255997
993.567993,35.136002,-150.304001
993.567993,31.232000,-152.255997
1001.375977,31.232000,-160.063995
995.520020,33.183998,-152.255997
995.520020,37.088001,-148.352005
995.520020,37.088001,-148.352005
991.616028,39.040001,-148.352005
997.471985,35.136002,-156.160004
993.567993,33.183998,-150.304001
997.471985,27.327999,-152.255997
991.616028,33.183998,-158.112000
991.616028,33.183998,-154.207993
987.711975,35.136002,-156.160004
991.616028,29.280001,-152.255997
995.520020,40.992001,-158.112000
985.760010,37.088001,-152.255997
985.760010,29.280001,-152.255997
997.471985,37.088001,-152.255997
989.664001,35.136002,-160.063995
997.471985,27.327999,-154.207993
993.567993,33.183998,-154.207993
991.616028,23.424000,-160.063995
995.520020,21.472000,-154.207993
989.664001,33.183998,-158.112000
991.616028,33.183998,-154.207993
991.616028,23.424000,-160.063995
987.711975,23.424000,-148.352005
985.760010,27.327999,-144.447998
985.760010,23.424000,-146.399994
985.760010,27.327999,-152.255997
989.664001,25.375999,-142.496002
987.711975,29.280001,-146.399994
987.711975,37.088001,-154.207993
997.471985,27.327999,-152.255997
1003.328003,27.327999,-142.496002
991.616028,27.327999,-152.255997
995.520020,37.088001,-140.544006
999.424011,33.183998,-152.255997
1001.375977,42.944000,-142.496002
989.664001,40.992001,-148.352005
993.567993,31.232000,-144.447998
995.520020,27.327999,-142.496002
981.856018,33.183998,-144.447998
993.567993,25.375999,-134.688004
1005.280029,33.183998,-142.496002
991.616028,31.232000,-144.447998
983.807983,37.088001,-144.447998
991.616028,27.327999,-152.255997
993.567993,31.232000,-144.447998
993.567993,33.183998,-146.399994
991.616028,31.232000,-142.496002
991.616028,29.280001,-146.399994
997.471985,27.327999,-152.255997
991.616028,31.232000,-146.399994
991.616028,19.520000,-144.447998
987.711975,33.183998,-150.304001
983.807983,27.327999,-152.255997
993.567993,29.280001,-144.447998
993.567993,15.616000,-130.783997
993.567993,29.280001,-140.544006
993.567993,29.280001,-140.544006
993.567993,25.375999,-140.544006
993.567993,31.232000,-142.496002
987.711975,31.232000,-140.544006
993.567993,29.280001,-144.447998
997.471985,23.424000,-142.496002
989.664001,27.327999,-148.352005
993.567993,25.375999,-142.496002
997.471985,19.520000,-142.496002
993.567993,17.568001,-136.639999
981.856018,21.472000,-142.496002
979.903992,17.568001,-140.544006
985.760010,21.472000,-144.447998
985.760010,37.088001,-140.544006
985.760010,23.424000,-148.352005
981.856018,35.136002,-140.544006
976.000000,29.280001,-138.591995
985.760010,25.375999,-146.399994
972.096008,19.520000,-150.304001
979.903992,33.183998,-150.304001
979.903992,25.375999,-156.160004
974.047974,25.375999,-142.496002
979.903992,17.568001,-140.544006
974.047974,27.327999,-148.352005
977.952026,33.183998,-152.255997
981.856018,25.375999,-150.304001
989.664001,19.520000,-156.160004
976.000000,25.375999,-144.447998
977.952026,29.280001,-150.304001
985.760010,15.616000,-150.304001
