ACC_X,ACC_Y,ACC_Z
995.520020,15.616000,-162.016006
999.424011,13.664000,-160.063995
997.471985,7.808000,-158.112000
1005.280029,17.568001,-152.255997
999.424011,17.568001,-154.207993
999.424011,15.616000,-162.016006
999.424011,17.568001,-163.968002
993.567993,15.616000,-162.016006
997.471985,15.616000,-167.871994
995.520020,9.760000,-162.016006
991.616028,17.568001,-169.824005
993.567993,15.616000,-162.016006
997.471985,15.616000,-158.112000
993.567993,15.616000,-154.207993
993.567993,15.616000,-160.063995
993.567993,15.616000,-156.160004
987.711975,15.616000,-160.063995
981.856018,17.568001,-163.968002
993.567993,13.664000,-162.016006
993.567993,13.664000,-160.063995
987.711975,17.568001,-171.776001
989.664001,13.664000,-163.968002
987.711975,9.760000,-156.160004
1001.375977,15.616000,-167.871994
987.711975,9.760000,-163.968002
985.760010,15.616000,-160.063995
987.711975,17.568001,-163.968002
983.807983,11.712000,-163.968002
989.664001,17.568001,-167.871994
985.760010,15.616000,-167.871994
997.471985,17.568001,-171.776001
993.567993,13.664000,-160.063995
987.711975,15.616000,-156.160004
989.664001,17.568001,-167.871994
993.567993,15.616000,-162.016006
993.567993,23.424000,-160.063995
993.567993,15.616000,-160.063995
993.567993,19.520000,-167.871994
981.856018,25.375999,-162.016006
981.856018,11.712000,-163.968002
985.760010,15.616000,-160.063995
987.711975,13.664000,-156.160004
997.471985,13.664000,-160.063995
991.616028,13.664000,-156.160004
989.664001,13.664000,-150.304001
985.760010,15.616000,-156.160004
976.000000,17.568001,-158.112000
989.664001,23.424000,-158.112000
979.903992,13.664000,-163.968002
985.760010,11.712000,-154.207993
993.567993,11.712000,-158.112000
976.000000,17.568001,-160.063995
981.856018,11.712000,-162.016006
993.567993,15.616000,-162.016006
979.903992,17.568001,-163.968002
985.760010,15.616000,-158.112000
985.760010,23.424000,-162.016006
983.807983,21.472000,-165.919998
987.711975,15.616000,-160.063995
983.807983,17.568001,-163.968002
977.952026,19.520000,-162.016006
987.711975,17.568001,-158.112000
985.760010,19.520000,-158.112000
981.856018,17.568001,-154.207993
987.711975,17.568001,-160.063995
981.856018,19.520000,-158.112000
976.000000,17.568001,-154.207993
981.856018,17.568001,-150.304001
979.903992,19.520000,-162.016006
985.760010,15.616000,-162.016006
981.856018,17.568001,-156.160004
977.952026,27.327999,-158.112000
979.903992,17.568001,-163.968002
989.664001,21.472000,-163.968002
979.903992,19.520000,-163.968002
979.903992,23.424000,-169.824005
983.807983,23.424000,-158.112000
981.856018,19.520000,-162.016006
977.952026,25.375999,-162.016006
974.047974,21.472000,-167.871994
981.856018,25.375999,-162.016006
985.760010,19.520000,-163.968002
989.664001,15.616000,-158.112000
989.664001,17.568001,-162.016006
987.711975,17.568001,-154.207993
985.760010,21.472000,-162.016006
991.616028,21.472000,-160.063995
989.664001,15.616000,-163.968002
976.000000,17.568001,-165.919998
983.807983,17.568001,-163.968002
993.567993,15.616000,-158.112000
989.664001,19.520000,-162.016006
979.903992,21.472000,-169.824005
991.616028,15.616000,-158.112000
997.471985,13.664000,-162.016006
993.567993,3.904000,-163.968002
981.856018,9.760000,-165.919998
987.711975,7.808000,-163.968002
989.664001,13.664000,-152.255997
989.664001,11.712000,-156.160004
989.664001,13.664000,-162.016006
987.711975,7.808000,-163.968002
993.567993,3.904000,-160.063995
983.807983,3.904000,-154.207993
981.856018,3.904000,-150.304001
995.520020,13.664000,-150.304001
997.471985,15.616000,-150.304001
989.664001,7.808000,-150.304001
985.760010,9.760000,-162.016006
987.711975,11.712000,-160.063995
993.567993,13.664000,-162.016006
993.567993,3.904000,-154.207993
997.471985,15.616000,-160.063995
993.567993,7.808000,-154.207993
989.664001,9.760000,-152.255997
991.616028,13.664000,-162.016006
999.424011,9.760000,-160.063995
995.520020,7.808000,-162.016006
993.567993,15.616000,-160.063995
987.711975,15.616000,-162.016006
991.616028,9.760000,-162.016006
993.567993,15.616000,-162.016006
993.567993,7.808000,-169.824005
993.567993,7.808000,-163.968002
985.760010,13.664000,-167.871994
987.711975,9.760000,-162.016006
991.616028,7.808000,-167.871994
997.471985,7.808000,-162.016006
995.520020,17.568001,-167.871994
995.520020,11.712000,-169.824005
991.616028,17.568001,-171.776001
995.520020,17.568001,-169.824005
991.616028,17.568001,-167.871994
987.711975,11.712000,-165.919998
991.616028,11.712000,-167.871994
999.424011,11.712000,-162.016006
991.616028,7.808000,-167.871994
997.471985,11.712000,-162.016006
991.616028,17.568001,-169.824005
997.471985,9.760000,-160.063995
989.664001,1.952000,-163.968002
999.424011,9.760000,-160.063995
987.711975,13.664000,-167.871994
999.424011,9.760000,-162.016006
995.520020,9.760000,-169.824005
991.616028,11.712000,-169.824005
1005.280029,5.856000,-165.919998
999.424011,7.808000,-160.063995
993.567993,3.904000,-165.919998
1001.375977,19.520000,-169.824005
991.616028,11.712000,-169.824005
995.520020,9.760000,-169.824005
997.471985,15.616000,-167.871994
1001.375977,13.664000,-163.968002
989.664001,11.712000,-173.727997
993.567993,13.664000,-162.016006
989.664001,13.664000,-165.919998
1001.375977,13.664000,-165.919998
997.471985,15.616000,-181.535995
991.616028,17.568001,-167.871994
999.424011,7.808000,-165.919998
993.567993,13.664000,-167.871994
991.616028,15.616000,-162.016006
1001.375977,15.616000,-163.968002
995.520020,11.712000,-169.824005
991.616028,11.712000,-169.824005
995.520020,15.616000,-167.871994
991.616028,17.568001,-169.824005
995.520020,21.472000,-158.112000
993.567993,11.712000,-162.016006
997.471985,15.616000,-162.016006
991.616028,17.568001,-169.824005
991.616028,21.472000,-165.919998
997.471985,15.616000,-162.016006
991.616028,25.375999,-169.824005
995.520020,19.520000,-169.824005
991.616028,17.568001,-173.727997
989.664001,17.568001,-167.871994
991.616028,17.568001,-173.727997
991.616028,19.520000,-171.776001
997.471985,19.520000,-171.776001
997.471985,21.472000,-162.016006
995.520020,19.520000,-169.824005
999.424011,27.327999,-171.776001
1003.328003,19.520000,-175.679993
1007.231995,21.472000,-167.871994
995.520020,21.472000,-165.919998
997.471985,29.280001,-173.727997
993.567993,31.232000,-171.776001
999.424011,25.375999,-175.679993
1005.280029,25.375999,-171.776001
1005.280029,21.472000,-169.824005
1007.231995,29.280001,-175.679993
993.567993,27.327999,-163.968002
1011.135986,27.327999,-167.871994
1007.231995,35.136002,-167.871994
999.424011,27.327999,-169.824005
995.520020,33.183998,-165.919998
1007.231995,27.327999,-167.871994
1007.231995,35.136002,-169.824005
1007.231995,35.136002,-167.871994
1013.088013,23.424000,-163.968002
1003.328003,31.232000,-167.871994
1007.231995,33.183998,-167.871994
1015.039978,31.232000,-162.016006
1007.231995,27.327999,-167.871994
1003.328003,37.088001,-175.679993
997.471985,31.232000,-171.776001
1003.328003,37.088001,-169.824005
1015.039978,40.992001,-171.776001
1007.231995,27.327999,-167.871994
1007.231995,39.040001,-163.968002
1013.088013,31.232000,-163.968002
1016.992004,39.040001,-158.112000
1011.135986,40.992001,-169.824005
1007.231995,44.896000,-171.776001
1013.088013,35.136002,-175.679993
1024.800049,37.088001,-171.776001
1013.088013,40.992001,-163.968002
1016.992004,33.183998,-173.727997
1013.088013,35.136002,-171.776001
1013.088013,37.088001,-165.919998
1015.039978,39.040001,-167.871994
1013.088013,40.992001,-171.776001
1011.135986,33.183998,-175.679993
1022.848022,39.040001,-173.727997
1009.184021,40.992001,-179.584000
1009.184021,44.896000,-179.584000
1009.184021,39.040001,-175.679993
1011.135986,46.848000,-173.727997
1013.088013,44.896000,-171.776001
1013.088013,35.136002,-175.679993
1003.328003,40.992001,-177.632004
1009.184021,40.992001,-173.727997
1003.328003,35.136002,-171.776001
1007.231995,35.136002,-169.824005
1003.328003,39.040001,-175.679993
1009.184021,44.896000,-165.919998
1007.231995,44.896000,-173.727997
1013.088013,44.896000,-165.919998
1007.231995,46.848000,-173.727997
1015.039978,39.040001,-171.776001
1005.280029,44.896000,-183.488007
1013.088013,46.848000,-175.679993
1011.135986,39.040001,-163.968002
1013.088013,44.896000,-165.919998
1009.184021,42.944000,-165.919998
1003.328003,40.992001,-173.727997
1003.328003,42.944000,-173.727997
1009.184021,40.992001,-173.727997
1003.328003,46.848000,-177.632004
1003.328003,44.896000,-173.727997
1009.184021,39.040001,-177.632004
1007.231995,42.944000,-185.440002
1009.184021,40.992001,-175.679993
1003.328003,48.799999,-177.632004
1003.328003,44.896000,-175.679993
1009.184021,40.992001,-177.632004
1007.231995,52.703999,-175.679993
1007.231995,46.848000,-175.679993
1007.231995,46.848000,-173.727997
1005.280029,46.848000,-163.968002
993.567993,50.751999,-177.632004
999.424011,50.751999,-173.727997
1001.375977,50.751999,-169.824005
995.520020,50.751999,-169.824005
999.424011,50.751999,-171.776001
997.471985,56.608002,-165.919998
993.567993,50.751999,-175.679993
1005.280029,48.799999,-165.919998
997.471985,44.896000,-175.679993
1001.375977,42.944000,-167.871994
1005.280029,42.944000,-167.871994
1003.328003,48.799999,-179.584000
1009.184021,35.136002,-169.824005
991.616028,39.040001,-175.679993
991.616028,44.896000,-175.679993
1001.375977,44.896000,-171.776001
989.664001,39.040001,-173.727997
997.471985,50.751999,-169.824005
997.471985,48.799999,-167.871994
993.567993,46.848000,-167.871994
991.616028,44.896000,-169.824005
997.471985,35.136002,-167.871994
991.616028,39.040001,-169.824005
985.760010,42.944000,-167.871994
997.471985,44.896000,-169.824005
997.471985,37.088001,-169.824005
995.520020,31.232000,-171.776001
995.520020,39.040001,-175.679993
995.520020,42.944000,-165.919998
1001.375977,44.896000,-173.727997
995.520020,40.992001,-162.016006
995.520020,44.896000,-169.824005
989.664001,48.799999,-163.968002
993.567993,44.896000,-160.063995
1005.280029,40.992001,-167.871994
995.520020,39.040001,-169.824005
991.616028,39.040001,-158.112000
995.520020,42.944000,-160.063995
1001.375977,40.992001,-160.063995
995.520020,27.327999,-163.968002
997.471985,35.136002,-156.160004
993.567993,42.944000,-160.063995
987.711975,37.088001,-163.968002
997.471985,33.183998,-163.968002
997.471985,33.183998,-156.160004
997.471985,35.136002,-156.160004
1001.375977,33.183998,-160.063995
1001.375977,29.280001,-160.063995
999.424011,23.424000,-158.112000
995.520020,33.183998,-160.063995
995.520020,33.183998,-158.112000
1001.375977,35.136002,-165.919998
991.616028,25.375999,-163.968002
999.424011,33.183998,-156.160004
987.711975,31.232000,-163.968002
987.711975,23.424000,-158.112000
995.520020,27.327999,-165.919998
991.616028,23.424000,-154.207993
993.567993,25.375999,-146.399994
991.616028,23.424000,-154.207993
991.616028,29.280001,-154.207993
993.567993,23.424000,-163.968002
987.711975,29.280001,-171.776001
993.567993,17.568001,-167.871994
993.567993,15.616000,-158.112000
991.616028,27.327999,-152.255997
993.567993,27.327999,-154.207993
979.903992,19.520000,-162.016006
995.520020,23.424000,-154.207993
997.471985,15.616000,-156.160004
995.520020,23.424000,-163.968002
989.664001,25.375999,-163.968002
989.664001,23.424000,-156.160004
983.807983,21.472000,-158.112000
983.807983,17.568001,-152.255997
983.807983,21.472000,-154.207993
987.711975,15.616000,-158.112000
985.760010,25.375999,-158.112000
985.760010,17.568001,-163.968002
976.000000,17.568001,-158.112000
987.711975,29.280001,-165.919998
979.903992,17.568001,-163.968002
977.952026,25.375999,-160.063995
979.903992,27.327999,-167.871994
979.903992,15.616000,-165.919998
976.000000,21.472000,-163.968002
977.952026,15.616000,-165.919998
964.288025,27.327999,-163.968002
974.047974,15.616000,-162.016006
983.807983,21.472000,-163.968002
979.903992,17.568001,-165.919998
981.856018,21.472000,-163.968002
976.000000,19.520000,-158.112000
976.000000,19.520000,-156.160004
977.952026,21.472000,-165.919998
981.856018,25.375999,-167.871994
981.856018,23.424000,-158.112000
968.192017,15.616000,-160.063995
974.047974,15.616000,-156.160004
979.903992,17.568001,-158.112000
974.047974,15.616000,-160.063995
976.000000,17.568001,-162.016006
977.952026,21.472000,-165.919998
974.047974,15.616000,-162.016006
977.952026,17.568001,-160.063995
979.903992,19.520000,-162.016006
976.000000,17.568001,-160.063995
968.192017,15.616000,-167.871994
974.047974,23.424000,-175.679993
968.192017,15.616000,-162.016006
970.143982,17.568001,-167.871994
964.288025,21.472000,-163.968002
974.047974,19.520000,-171.776001
970.143982,29.280001,-163.968002
964.288025,11.712000,-169.824005
968.192017,25.375999,-165.919998
966.239990,21.472000,-154.207993
968.192017,15.616000,-162.016006
970.143982,23.424000,-163.968002
970.143982,25.375999,-158.112000
970.143982,17.568001,-167.871994
974.047974,23.424000,-165.919998
968.192017,21.472000,-162.016006
974.047974,17.568001,-163.968002
972.096008,25.375999,-167.871994
968.192017,15.616000,-162.016006
974.047974,29.280001,-165.919998
976.000000,17.568001,-163.968002
977.952026,17.568001,-158.112000
974.047974,15.616000,-160.063995
968.192017,21.472000,-167.871994
974.047974,21.472000,-162.016006
979.903992,19.520000,-163.968002
977.952026,25.375999,-167.871994
972.096008,21.472000,-158.112000
968.192017,15.616000,-167.871994
981.856018,15.616000,-171.776001
979.903992,21.472000,-167.871994
989.664001,21.472000,-165.919998
989.664001,33.183998,-158.112000
983.807983,23.424000,-162.016006
989.664001,15.616000,-165.919998
979.903992,21.472000,-169.824005
977.952026,15.616000,-171.776001
991.616028,21.472000,-163.968002
987.711975,25.375999,-165.919998
985.760010,33.183998,-169.824005
983.807983,23.424000,-162.016006
993.567993,29.280001,-173.727997
997.471985,25.375999,-177.632004
989.664001,23.424000,-165.919998
993.567993,31.232000,-175.679993
1001.375977,19.520000,-169.824005
991.616028,33.183998,-163.968002
993.567993,31.232000,-165.919998
1005.280029,31.232000,-171.776001
985.760010,19.520000,-169.824005
989.664001,19.520000,-171.776001
997.471985,27.327999,-171.776001
993.567993,27.327999,-173.727997
993.567993,31.232000,-165.919998
993.567993,21.472000,-162.016006
995.520020,27.327999,-165.919998
999.424011,33.183998,-167.871994
997.471985,25.375999,-177.632004
991.616028,31.232000,-169.824005
997.471985,31.232000,-183.488007
987.711975,23.424000,-171.776001
979.903992,37.088001,-185.440002
991.616028,44.896000,-169.824005
991.616028,37.088001,-169.824005
997.471985,39.040001,-169.824005
987.711975,31.232000,-175.679993
987.711975,37.088001,-175.679993
991.616028,42.944000,-179.584000
995.520020,37.088001,-179.584000
993.567993,37.088001,-169.824005
999.424011,31.232000,-175.679993
997.471985,40.992001,-175.679993
995.520020,37.088001,-171.776001
1003.328003,35.136002,-171.776001
991.616028,37.088001,-175.679993
995.520020,37.088001,-167.871994
995.520020,42.944000,-167.871994
997.471985,35.136002,-162.016006
1001.375977,39.040001,-169.824005
999.424011,39.040001,-173.727997
1001.375977,39.040001,-173.727997
1007.231995,33.183998,-167.871994
1001.375977,40.992001,-171.776001
1003.328003,42.944000,-169.824005
995.520020,37.088001,-169.824005
999.424011,40.992001,-167.871994
995.520020,44.896000,-169.824005
995.520020,33.183998,-181.535995
993.567993,40.992001,-179.584000
991.616028,39.040001,-175.679993
983.807983,39.040001,-175.679993
987.711975,37.088001,-173.727997
989.664001,35.136002,-169.824005
983.807983,42.944000,-179.584000
976.000000,42.944000,-165.919998
991.616028,39.040001,-173.727997
989.664001,42.944000,-173.727997
1001.375977,40.992001,-169.824005
987.711975,35.136002,-175.679993
989.664001,48.799999,-169.824005
983.807983,44.896000,-175.679993
983.807983,44.896000,-169.824005
991.616028,48.799999,-169.824005
991.616028,42.944000,-169.824005
991.616028,42.944000,-179.584000
979.903992,40.992001,-165.919998
977.952026,46.848000,-169.824005
979.903992,39.040001,-173.727997
979.903992,40.992001,-169.824005
989.664001,35.136002,-171.776001
981.856018,42.944000,-171.776001
977.952026,44.896000,-175.679993
989.664001,31.232000,-169.824005
991.616028,40.992001,-167.871994
985.760010,37.088001,-165.919998
981.856018,39.040001,-165.919998
979.903992,40.992001,-171.776001
991.616028,40.992001,-169.824005
991.616028,35.136002,-165.919998
985.760010,37.088001,-173.727997
979.903992,44.896000,-163.968002
976.000000,27.327999,-167.871994
979.903992,27.327999,-175.679993
981.856018,33.183998,-162.016006
979.903992,37.088001,-163.968002
989.664001,27.327999,-154.207993
989.664001,19.520000,-162.016006
976.000000,35.136002,-165.919998
985.760010,37.088001,-162.016006
979.903992,31.232000,-163.968002
979.903992,33.183998,-167.871994
987.711975,31.232000,-167.871994
976.000000,27.327999,-162.016006
974.047974,27.327999,-169.824005
970.143982,29.280001,-160.063995
977.952026,29.280001,-162.016006
968.192017,15.616000,-167.871994
977.952026,27.327999,-167.871994
974.047974,25.375999,-179.584000
981.856018,27.327999,-173.727997
977.952026,23.424000,-173.727997
972.096008,29.280001,-167.871994
977.952026,29.280001,-162.016006
968.192017,23.424000,-171.776001
964.288025,27.327999,-175.679993
974.047974,23.424000,-171.776001
964.288025,31.232000,-173.727997
966.239990,23.424000,-169.824005
970.143982,33.183998,-171.776001
962.335999,25.375999,-169.824005
974.047974,23.424000,-175.679993
968.192017,21.472000,-169.824005
968.192017,23.424000,-177.632004
968.192017,19.520000,-171.776001
974.047974,15.616000,-173.727997
970.143982,21.472000,-165.919998
966.239990,25.375999,-165.919998
972.096008,23.424000,-163.968002
974.047974,27.327999,-171.776001
972.096008,21.472000,-165.919998
972.096008,17.568001,-171.776001
968.192017,11.712000,-162.016006
964.288025,17.568001,-175.679993
974.047974,19.520000,-165.919998
976.000000,23.424000,-169.824005
968.192017,19.520000,-173.727997
964.288025,17.568001,-171.776001
960.383972,17.568001,-175.679993
974.047974,29.280001,-175.679993
979.903992,21.472000,-173.727997
983.807983,15.616000,-171.776001
974.047974,15.616000,-171.776001
974.047974,19.520000,-165.919998
970.143982,13.664000,-169.824005
972.096008,17.568001,-173.727997
981.856018,11.712000,-171.776001
977.952026,11.712000,-173.727997
981.856018,15.616000,-177.632004
974.047974,21.472000,-173.727997
981.856018,15.616000,-177.632004
976.000000,15.616000,-177.632004
977.952026,15.616000,-171.776001
981.856018,15.616000,-175.679993
989.664001,15.616000,-171.776001
989.664001,13.664000,-171.776001
981.856018,13.664000,-173.727997
981.856018,15.616000,-165.919998
979.903992,21.472000,-173.727997
983.807983,21.472000,-165.919998
977.952026,13.664000,-165.919998
985.760010,17.568001,-171.776001
979.903992,15.616000,-173.727997
981.856018,13.664000,-165.919998
983.807983,17.568001,-169.824005
989.664001,19.520000,-167.871994
983.807983,17.568001,-169.824005
987.711975,21.472000,-162.016006
981.856018,17.568001,-162.016006
989.664001,17.568001,-171.776001
985.760010,19.520000,-167.871994
979.903992,19.520000,-163.968002
977.952026,19.520000,-167.871994
981.856018,13.664000,-165.919998
979.903992,17.568001,-163.968002
979.903992,15.616000,-171.776001
977.952026,19.520000,-167.871994
979.903992,21.472000,-167.871994
983.807983,19.520000,-169.824005
979.903992,21.472000,-167.871994
979.903992,19.520000,-169.824005
976.000000,23.424000,-162.016006
981.856018,21.472000,-179.584000
977.952026,15.616000,-171.776001
985.760010,21.472000,-167.871994
989.664001,17.568001,-167.871994
989.664001,21.472000,-158.112000
981.856018,15.616000,-165.919998
979.903992,15.616000,-165.919998
981.856018,25.375999,-162.016006
981.856018,15.616000,-165.919998
993.567993,15.616000,-162.016006
993.567993,9.760000,-162.016006
993.567993,17.568001,-158.112000
979.903992,13.664000,-154.207993
985.760010,17.568001,-158.112000
985.760010,15.616000,-162.016006
987.711975,13.664000,-165.919998
976.000000,19.520000,-158.112000
977.952026,21.472000,-154.207993
976.000000,19.520000,-163.968002
976.000000,11.712000,-163.968002
979.903992,17.568001,-160.063995
987.711975,9.760000,-163.968002
985.760010,7.808000,-165.919998
979.903992,15.616000,-171.776001
981.856018,17.568001,-171.776001
977.952026,15.616000,-171.776001
976.000000,7.808000,-163.968002
974.047974,7.808000,-165.919998
979.903992,17.568001,-158.112000
977.952026,9.760000,-154.207993
974.047974,9.760000,-160.063995
968.192017,11.712000,-165.919998
972.096008,11.712000,-169.824005
977.952026,11.712000,-163.968002
968.192017,3.904000,-162.016006
966.239990,11.712000,-167.871994
977.952026,11.712000,-163.968002
976.000000,11.712000,-152.255997
968.192017,17.568001,-160.063995
976.000000,11.712000,-154.207993
976.000000,17.568001,-158.112000
972.096008,13.664000,-169.824005
976.000000,11.712000,-163.968002
966.239990,13.664000,-162.016006
956.479980,13.664000,-162.016006
964.288025,9.760000,-167.871994
976.000000,7.808000,-165.919998
960.383972,15.616000,-160.063995
964.288025,15.616000,-162.016006
966.239990,11.712000,-163.968002
960.383972,11.712000,-169.824005
964.288025,7.808000,-167.871994
964.288025,13.664000,-173.727997
960.383972,13.664000,-167.871994
958.432007,11.712000,-171.776001
960.383972,5.856000,-171.776001
960.383972,17.568001,-169.824005
960.383972,0.000000,-167.871994
956.479980,7.808000,-158.112000
960.383972,15.616000,-158.112000
952.575989,11.712000,-175.679993
964.288025,3.904000,-162.016006
964.288025,13.664000,-169.824005
966.239990,15.616000,-162.016006
956.479980,15.616000,-162.016006
962.335999,7.808000,-167.871994
960.383972,13.664000,-173.727997
964.288025,17.568001,-169.824005
964.288025,11.712000,-169.824005
962.335999,15.616000,-162.016006
962.335999,15.616000,-162.016006
970.143982,17.568001,-167.871994
956.479980,19.520000,-163.968002
972.096008,15.616000,-165.919998
964.288025,7.808000,-171.776001
964.288025,5.856000,-169.824005
968.192017,15.616000,-156.160004
968.192017,13.664000,-162.016006
964.288025,21.472000,-165.919998
970.143982,17.568001,-175.679993
966.239990,17.568001,-167.871994
962.335999,15.616000,-162.016006
964.288025,17.568001,-169.824005
964.288025,19.520000,-173.727997
970.143982,17.568001,-169.824005
962.335999,17.568001,-173.727997
970.143982,15.616000,-177.632004
964.288025,17.568001,-181.535995
958.432007,21.472000,-177.632004
962.335999,19.520000,-175.679993
962.335999,25.375999,-175.679993
962.335999,27.327999,-177.632004
970.143982,25.375999,-183.488007
966.239990,27.327999,-177.632004
976.000000,23.424000,-179.584000
974.047974,27.327999,-179.584000
974.047974,25.375999,-177.632004
981.856018,21.472000,-183.488007
977.952026,29.280001,-179.584000
976.000000,23.424000,-167.871994
979.903992,27.327999,-173.727997
979.903992,27.327999,-169.824005
976.000000,33.183998,-169.824005
981.856018,15.616000,-173.727997
987.711975,19.520000,-173.727997
989.664001,31.232000,-167.871994
985.760010,29.280001,-167.871994
976.000000,29.280001,-169.824005
983.807983,37.088001,-169.824005
987.711975,29.280001,-169.824005
987.711975,29.280001,-177.632004
983.807983,27.327999,-173.727997
979.903992,33.183998,-179.584000
985.760010,37.088001,-177.632004
989.664001,31.232000,-173.727997
991.616028,37.088001,-179.584000
987.711975,35.136002,-179.584000
989.664001,42.944000,-179.584000
981.856018,48.799999,-179.584000
985.760010,40.992001,-177.632004
987.711975,42.944000,-183.488007
987.711975,42.944000,-185.440002
985.760010,42.944000,-185.440002
977.952026,40.992001,-177.632004
983.807983,44.896000,-177.632004
979.903992,50.751999,-187.391998
977.952026,40.992001,-183.488007
981.856018,40.992001,-177.632004
979.903992,50.751999,-187.391998
987.711975,35.136002,-189.343994
976.000000,44.896000,-179.584000
997.471985,35.136002,-181.535995
983.807983,42.944000,-181.535995
993.567993,50.751999,-183.488007
993.567993,40.992001,-187.391998
987.711975,39.040001,-177.632004
989.664001,44.896000,-183.488007
989.664001,54.655998,-177.632004
983.807983,46.848000,-177.632004
989.664001,48.799999,-179.584000
997.471985,40.992001,-179.584000
1001.375977,39.040001,-179.584000
991.616028,46.848000,-179.584000
995.520020,46.848000,-185.440002
991.616028,52.703999,-183.488007
1001.375977,44.896000,-173.727997
1003.328003,52.703999,-175.679993
1001.375977,39.040001,-181.535995
1005.280029,52.703999,-181.535995
995.520020,50.751999,-173.727997
997.471985,58.560001,-177.632004
999.424011,58.560001,-191.296005
1003.328003,48.799999,-169.824005
1003.328003,50.751999,-191.296005
995.520020,52.703999,-189.343994
995.520020,46.848000,-187.391998
995.520020,58.560001,-189.343994
995.520020,48.799999,-179.584000
995.520020,52.703999,-181.535995
1003.328003,54.655998,-177.632004
997.471985,50.751999,-179.584000
1005.280029,48.799999,-185.440002
1003.328003,44.896000,-183.488007
1007.231995,48.799999,-185.440002
999.424011,52.703999,-181.535995
991.616028,56.608002,-179.584000
995.520020,54.655998,-185.440002
999.424011,60.512001,-183.488007
1005.280029,46.848000,-179.584000
1005.280029,42.944000,-185.440002
1001.375977,54.655998,-185.440002
997.471985,52.703999,-183.488007
999.424011,56.608002,-177.632004
1003.328003,48.799999,-177.632004
1009.184021,50.751999,-187.391998
993.567993,44.896000,-187.391998
1003.328003,48.799999,-183.488007
1007.231995,48.799999,-191.296005
1003.328003,48.799999,-185.440002
1007.231995,42.944000,-181.535995
1005.280029,56.608002,-183.488007
999.424011,46.848000,-199.104004
1003.328003,46.848000,-177.632004
1003.328003,48.799999,-195.199997
1007.231995,50.751999,-185.440002
1009.184021,56.608002,-191.296005
1001.375977,52.703999,-185.440002
1007.231995,42.944000,-189.343994
1005.280029,52.703999,-191.296005
1007.231995,42.944000,-183.488007
1009.184021,40.992001,-173.727997
1009.184021,46.848000,-183.488007
1005.280029,48.799999,-191.296005
1007.231995,37.088001,-185.440002
999.424011,50.751999,-183.488007
1007.231995,39.040001,-183.488007
1007.231995,48.799999,-183.488007
1009.184021,46.848000,-177.632004
997.471985,44.896000,-187.391998
997.471985,40.992001,-185.440002
1003.328003,42.944000,-177.632004
1003.328003,46.848000,-177.632004
999.424011,46.848000,-173.727997
1001.375977,39.040001,-179.584000
1007.231995,48.799999,-183.488007
995.520020,37.088001,-181.535995
1007.231995,40.992001,-185.440002
1009.184021,48.799999,-187.391998
995.520020,48.799999,-181.535995
997.471985,39.040001,-179.584000
997.471985,46.848000,-187.391998
999.424011,40.992001,-183.488007
1001.375977,44.896000,-183.488007
985.760010,37.088001,-177.632004
991.616028,52.703999,-183.488007
995.520020,48.799999,-179.584000
997.471985,52.703999,-191.296005
995.520020,44.896000,-191.296005
997.471985,39.040001,-181.535995
997.471985,44.896000,-179.584000
995.520020,44.896000,-181.535995
995.520020,48.799999,-179.584000
991.616028,44.896000,-173.727997
991.616028,40.992001,-181.535995
995.520020,42.944000,-175.679993
1007.231995,42.944000,-177.632004
997.471985,46.848000,-181.535995
995.520020,44.896000,-181.535995
997.471985,44.896000,-187.391998
997.471985,52.703999,-179.584000
997.471985,46.848000,-183.488007
991.616028,35.136002,-191.296005
991.616028,42.944000,-179.584000
991.616028,40.992001,-169.824005
989.664001,42.944000,-171.776001
989.664001,37.088001,-179.584000
995.520020,40.992001,-173.727997
993.567993,46.848000,-181.535995
993.567993,46.848000,-181.535995
997.471985,60.512001,-173.727997
995.520020,46.848000,-185.440002
989.664001,44.896000,-183.488007
993.567993,52.703999,-181.535995
987.711975,44.896000,-183.488007
993.567993,54.655998,-177.632004
995.520020,52.703999,-187.391998
989.664001,54.655998,-185.440002
979.903992,56.608002,-181.535995
995.520020,52.703999,-185.440002
987.711975,64.416000,-179.584000
991.616028,64.416000,-185.440002
991.616028,52.703999,-183.488007
985.760010,46.848000,-177.632004
991.616028,64.416000,-185.440002
985.760010,54.655998,-179.584000
989.664001,50.751999,-173.727997
987.711975,56.608002,-175.679993
997.471985,54.655998,-175.679993
993.567993,56.608002,-171.776001
995.520020,48.799999,-173.727997
987.711975,46.848000,-167.871994
993.567993,46.848000,-167.871994
991.616028,52.703999,-165.919998
989.664001,52.703999,-171.776001
989.664001,52.703999,-173.727997
989.664001,52.703999,-171.776001
993.567993,54.655998,-173.727997
983.807983,54.655998,-175.679993
987.711975,50.751999,-173.727997
993.567993,50.751999,-175.679993
987.711975,62.464001,-175.679993
989.664001,50.751999,-179.584000
989.664001,64.416000,-173.727997
987.711975,52.703999,-179.584000
987.711975,66.367996,-179.584000
989.664001,68.320000,-173.727997
987.711975,66.367996,-181.535995
983.807983,58.560001,-183.488007
987.711975,60.512001,-173.727997
979.903992,64.416000,-179.584000
987.711975,58.560001,-177.632004
993.567993,58.560001,-171.776001
993.567993,56.608002,-175.679993
985.760010,60.512001,-181.535995
