ACC_X,ACC_Y,ACC_Z
753.471985,312.320007,601.216003
755.424011,306.463989,605.119995
751.520020,300.608002,612.927979
741.760010,320.127991,595.359985
743.711975,329.888000,601.216003
747.616028,331.839996,599.263977
749.567993,333.791992,593.408020
743.711975,341.600006,597.312012
741.760010,347.455994,599.263977
755.424011,361.119995,591.455994
749.567993,349.407990,591.455994
751.520020,357.216003,581.695984
741.760010,370.880005,589.504028
739.807983,351.359985,577.791992
737.856018,349.407990,585.599976
747.616028,345.503998,585.599976
741.760010,345.503998,597.312012
739.807983,343.552002,581.695984
741.760010,333.791992,585.599976
730.047974,318.175995,585.599976
728.096008,325.984009,577.791992
728.096008,322.079987,571.935974
728.096008,314.272003,569.984009
720.288025,306.463989,564.127991
712.479980,306.463989,566.080017
706.624023,324.032013,558.271973
716.383972,327.936005,562.176025
718.335999,312.320007,554.367981
700.768005,310.368011,550.463989
704.671997,302.559998,544.607971
716.383972,298.656006,542.656006
691.007996,284.992004,536.799988
696.864014,308.415985,536.799988
700.768005,316.223999,542.656006
692.960022,327.936005,542.656006
687.104004,304.511993,534.848022
691.007996,286.944000,530.943970
679.296021,292.799988,525.088013
667.583984,318.175995,523.135986
687.104004,312.320007,517.280029
691.007996,298.656006,521.184021
683.200012,306.463989,527.039978
657.823975,265.471985,525.088013
609.023987,261.567993,521.184021
620.736023,279.135986,495.808014
642.208008,281.088013,489.951996
642.208008,247.904007,478.239990
626.591980,240.095993,474.335999
624.640015,255.712006,474.335999
626.591980,226.432007,478.239990
626.591980,226.432007,486.048004
626.591980,236.192001,476.287994
630.495972,259.615997,484.096008
626.591980,286.944000,495.808014
630.495972,327.936005,497.760010
624.640015,333.791992,488.000000
626.591980,341.600006,489.951996
622.687988,347.455994,491.903992
609.023987,366.976013,497.760010
612.927979,366.976013,521.184021
614.880005,374.783997,517.280029
618.783997,351.359985,527.039978
609.023987,343.552002,519.231995
618.783997,331.839996,511.424011
603.168030,331.839996,517.280029
628.544006,318.175995,505.567993
620.736023,304.511993,507.519989
601.216003,316.223999,509.471985
605.119995,306.463989,511.424011
583.648010,296.704010,499.712006
591.455994,288.895996,499.712006
597.312012,298.656006,486.048004
618.783997,298.656006,489.951996
593.408020,298.656006,493.855988
593.408020,298.656006,484.096008
593.408020,304.511993,486.048004
587.552002,320.127991,489.951996
599.263977,337.696014,484.096008
589.504028,327.936005,489.951996
593.408020,322.079987,486.048004
593.408020,322.079987,488.000000
595.359985,327.936005,495.808014
597.312012,335.743988,495.808014
601.216003,314.272003,505.567993
622.687988,288.895996,503.615997
605.119995,277.183990,507.519989
591.455994,300.608002,515.328003
595.359985,300.608002,515.328003
616.831970,281.088013,519.231995
610.976013,255.712006,527.039978
597.312012,255.712006,528.992004
603.168030,281.088013,519.231995
601.216003,294.752014,528.992004
616.831970,286.944000,517.280029
612.927979,267.424011,521.184021
616.831970,271.328003,534.848022
618.783997,292.799988,536.799988
610.976013,318.175995,527.039978
616.831970,320.127991,544.607971
626.591980,324.032013,548.512024
624.640015,310.368011,534.848022
626.591980,304.511993,546.559998
628.544006,324.032013,546.559998
642.208008,329.888000,552.416016
632.447998,329.888000,554.367981
634.400024,316.223999,552.416016
642.208008,314.272003,569.984009
646.112000,302.559998,562.176025
642.208008,298.656006,571.935974
636.351990,304.511993,575.840027
638.304016,306.463989,589.504028
642.208008,302.559998,581.695984
634.400024,296.704010,595.359985
640.255981,298.656006,589.504028
638.304016,281.088013,589.504028
644.159973,294.752014,593.408020
644.159973,294.752014,587.552002
650.015991,296.704010,593.408020
653.919983,296.704010,589.504028
648.064026,306.463989,595.359985
640.255981,306.463989,599.263977
648.064026,304.511993,597.312012
638.304016,306.463989,599.263977
640.255981,314.272003,601.216003
632.447998,314.272003,603.168030
644.159973,308.415985,601.216003
638.304016,306.463989,603.168030
636.351990,302.559998,605.119995
632.447998,294.752014,601.216003
630.495972,304.511993,599.263977
622.687988,318.175995,607.072021
626.591980,320.127991,599.263977
616.831970,312.320007,599.263977
620.736023,312.320007,595.359985
612.927979,320.127991,593.408020
622.687988,327.936005,591.455994
614.880005,341.600006,591.455994
616.831970,339.648010,595.359985
610.976013,347.455994,601.216003
614.880005,343.552002,593.408020
620.736023,345.503998,591.455994
614.880005,341.600006,597.312012
626.591980,343.552002,591.455994
614.880005,345.503998,595.359985
618.783997,345.503998,595.359985
620.736023,345.503998,597.312012
616.831970,341.600006,609.023987
626.591980,339.648010,609.023987
618.783997,343.552002,607.072021
622.687988,331.839996,609.023987
626.591980,329.888000,612.927979
620.736023,320.127991,605.119995
628.544006,327.936005,610.976013
632.447998,333.791992,610.976013
624.640015,327.936005,618.783997
638.304016,331.839996,620.736023
638.304016,341.600006,618.783997
636.351990,349.407990,622.687988
638.304016,337.696014,622.687988
640.255981,343.552002,624.640015
638.304016,337.696014,626.591980
646.112000,345.503998,616.831970
646.112000,343.552002,622.687988
650.015991,357.216003,626.591980
653.919983,351.359985,638.304016
651.968018,351.359985,632.447998
653.919983,347.455994,640.255981
665.632019,347.455994,634.400024
661.728027,345.503998,642.208008
657.823975,335.743988,646.112000
661.728027,345.503998,642.208008
667.583984,335.743988,636.351990
669.536011,345.503998,646.112000
665.632019,331.839996,651.968018
657.823975,341.600006,648.064026
661.728027,353.312012,653.919983
655.872009,349.407990,648.064026
655.872009,353.312012,653.919983
657.823975,341.600006,650.015991
659.776001,353.312012,646.112000
665.632019,343.552002,650.015991
655.872009,349.407990,651.968018
655.872009,349.407990,648.064026
646.112000,365.023987,648.064026
640.255981,365.023987,644.159973
653.919983,361.119995,636.351990
651.968018,351.359985,634.400024
648.064026,363.071991,636.351990
642.208008,359.167999,632.447998
634.400024,355.264008,634.400024
638.304016,357.216003,634.400024
638.304016,359.167999,632.447998
636.351990,351.359985,626.591980
632.447998,351.359985,628.544006
626.591980,359.167999,628.544006
626.591980,351.359985,632.447998
622.687988,355.264008,624.640015
618.783997,347.455994,630.495972
618.783997,351.359985,632.447998
616.831970,353.312012,630.495972
614.880005,349.407990,630.495972
607.072021,365.023987,636.351990
609.023987,363.071991,630.495972
599.263977,345.503998,630.495972
597.312012,355.264008,632.447998
595.359985,365.023987,626.591980
597.312012,361.119995,624.640015
601.216003,355.264008,628.544006
597.312012,355.264008,626.591980
591.455994,345.503998,620.736023
587.552002,347.455994,620.736023
595.359985,347.455994,624.640015
581.695984,353.312012,620.736023
595.359985,355.264008,630.495972
581.695984,345.503998,618.783997
581.695984,351.359985,620.736023
577.791992,343.552002,626.591980
581.695984,339.648010,628.544006
575.840027,357.216003,626.591980
583.648010,345.503998,620.736023
571.935974,347.455994,634.400024
569.984009,357.216003,616.831970
583.648010,345.503998,620.736023
575.840027,355.264008,628.544006
583.648010,345.503998,626.591980
573.888000,351.359985,626.591980
575.840027,347.455994,628.544006
579.744019,347.455994,628.544006
577.791992,343.552002,624.640015
577.791992,341.600006,624.640015
577.791992,343.552002,632.447998
573.888000,339.648010,632.447998
579.744019,337.696014,630.495972
573.888000,335.743988,640.255981
575.840027,324.032013,638.304016
569.984009,335.743988,630.495972
569.984009,337.696014,628.544006
579.744019,324.032013,626.591980
585.599976,325.984009,632.447998
581.695984,335.743988,632.447998
579.744019,333.791992,634.400024
587.552002,337.696014,634.400024
587.552002,335.743988,634.400024
587.552002,337.696014,640.255981
587.552002,341.600006,634.400024
591.455994,333.791992,628.544006
585.599976,341.600006,640.255981
585.599976,349.407990,642.208008
591.455994,327.936005,640.255981
591.455994,327.936005,657.823975
595.359985,335.743988,648.064026
591.455994,325.984009,653.919983
593.408020,320.127991,651.968018
599.263977,316.223999,653.919983
599.263977,324.032013,665.632019
605.119995,314.272003,669.536011
610.976013,316.223999,673.440002
597.312012,322.079987,663.679993
601.216003,314.272003,669.536011
612.927979,314.272003,673.440002
605.119995,306.463989,669.536011
609.023987,322.079987,667.583984
603.168030,325.984009,669.536011
609.023987,325.984009,671.487976
601.216003,325.984009,669.536011
603.168030,322.079987,665.632019
599.263977,312.320007,671.487976
610.976013,320.127991,677.343994
603.168030,322.079987,667.583984
607.072021,320.127991,669.536011
595.359985,312.320007,669.536011
601.216003,318.175995,677.343994
603.168030,320.127991,671.487976
601.216003,322.079987,671.487976
609.023987,316.223999,677.343994
603.168030,312.320007,675.392029
607.072021,316.223999,669.536011
603.168030,308.415985,671.487976
607.072021,312.320007,681.247986
603.168030,312.320007,675.392029
614.880005,308.415985,683.200012
614.880005,316.223999,683.200012
607.072021,312.320007,681.247986
612.927979,325.984009,681.247986
618.783997,327.936005,683.200012
620.736023,316.223999,687.104004
624.640015,325.984009,687.104004
634.400024,327.936005,691.007996
626.591980,331.839996,692.960022
632.447998,327.936005,696.864014
638.304016,327.936005,700.768005
636.351990,325.984009,691.007996
636.351990,327.936005,696.864014
634.400024,325.984009,691.007996
638.304016,337.696014,692.960022
634.400024,322.079987,696.864014
642.208008,324.032013,702.719971
638.304016,333.791992,704.671997
640.255981,322.079987,696.864014
644.159973,329.888000,691.007996
636.351990,322.079987,708.575989
638.304016,324.032013,700.768005
634.400024,320.127991,691.007996
634.400024,325.984009,691.007996
636.351990,329.888000,683.200012
626.591980,327.936005,679.296021
632.447998,337.696014,685.151978
620.736023,345.503998,689.056030
634.400024,339.648010,681.247986
624.640015,337.696014,671.487976
628.544006,343.552002,681.247986
626.591980,335.743988,679.296021
630.495972,335.743988,675.392029
630.495972,329.888000,677.343994
624.640015,325.984009,685.151978
612.927979,327.936005,679.296021
616.831970,329.888000,675.392029
624.640015,333.791992,683.200012
618.783997,324.032013,681.247986
626.591980,324.032013,681.247986
622.687988,322.079987,685.151978
630.495972,331.839996,679.296021
630.495972,333.791992,681.247986
624.640015,333.791992,683.200012
620.736023,325.984009,683.200012
622.687988,331.839996,691.007996
626.591980,335.743988,679.296021
632.447998,324.032013,679.296021
632.447998,324.032013,691.007996
630.495972,327.936005,681.247986
642.208008,329.888000,685.151978
632.447998,333.791992,694.911987
624.640015,341.600006,696.864014
634.400024,337.696014,687.104004
624.640015,341.600006,696.864014
624.640015,331.839996,698.815979
634.400024,324.032013,702.719971
634.400024,333.791992,700.768005
630.495972,331.839996,691.007996
632.447998,339.648010,694.911987
636.351990,333.791992,696.864014
630.495972,333.791992,694.911987
626.591980,343.552002,704.671997
638.304016,333.791992,700.768005
636.351990,335.743988,694.911987
634.400024,345.503998,691.007996
628.544006,341.600006,691.007996
632.447998,345.503998,698.815979
636.351990,353.312012,691.007996
638.304016,349.407990,691.007996
646.112000,347.455994,689.056030
640.255981,357.216003,694.911987
646.112000,357.216003,696.864014
642.208008,353.312012,700.768005
640.255981,357.216003,700.768005
638.304016,351.359985,689.056030
648.064026,355.264008,698.815979
648.064026,361.119995,692.960022
640.255981,353.312012,700.768005
640.255981,357.216003,702.719971
644.159973,345.503998,702.719971
653.919983,353.312012,698.815979
651.968018,349.407990,702.719971
651.968018,349.407990,706.624023
659.776001,357.216003,698.815979
657.823975,361.119995,706.624023
657.823975,355.264008,706.624023
661.728027,351.359985,708.575989
651.968018,359.167999,706.624023
661.728027,357.216003,708.575989
657.823975,355.264008,698.815979
655.872009,357.216003,712.479980
665.632019,355.264008,708.575989
659.776001,361.119995,712.479980
659.776001,359.167999,702.719971
663.679993,355.264008,708.575989
661.728027,347.455994,694.911987
669.536011,361.119995,702.719971
659.776001,349.407990,687.104004
659.776001,347.455994,696.864014
665.632019,351.359985,691.007996
667.583984,345.503998,694.911987
665.632019,347.455994,696.864014
661.728027,339.648010,692.960022
655.872009,355.264008,692.960022
659.776001,349.407990,691.007996
657.823975,353.312012,694.911987
651.968018,345.503998,687.104004
663.679993,347.455994,694.911987
651.968018,351.359985,694.911987
657.823975,339.648010,689.056030
655.872009,341.600006,691.007996
665.632019,345.503998,696.864014
657.823975,351.359985,694.911987
651.968018,351.359985,692.960022
655.872009,351.359985,689.056030
653.919983,357.216003,681.247986
650.015991,351.359985,683.200012
653.919983,351.359985,681.247986
651.968018,345.503998,683.200012
651.968018,339.648010,685.151978
644.159973,343.552002,685.151978
651.968018,339.648010,675.392029
644.159973,327.936005,683.200012
632.447998,331.839996,675.392029
640.255981,341.600006,683.200012
636.351990,316.223999,681.247986
650.015991,337.696014,673.440002
651.968018,337.696014,671.487976
655.872009,327.936005,669.536011
644.159973,337.696014,671.487976
642.208008,341.600006,677.343994
640.255981,337.696014,673.440002
646.112000,331.839996,681.247986
646.112000,335.743988,683.200012
648.064026,343.552002,681.247986
650.015991,343.552002,691.007996
651.968018,337.696014,685.151978
657.823975,333.791992,689.056030
655.872009,331.839996,689.056030
661.728027,324.032013,685.151978
663.679993,343.552002,685.151978
657.823975,331.839996,689.056030
657.823975,333.791992,691.007996
661.728027,331.839996,696.864014
665.632019,331.839996,687.104004
665.632019,331.839996,681.247986
659.776001,337.696014,687.104004
669.536011,335.743988,685.151978
667.583984,329.888000,683.200012
671.487976,345.503998,679.296021
677.343994,343.552002,681.247986
683.200012,335.743988,679.296021
685.151978,345.503998,689.056030
683.200012,343.552002,683.200012
683.200012,343.552002,691.007996
679.296021,345.503998,685.151978
673.440002,349.407990,687.104004
694.911987,349.407990,683.200012
696.864014,351.359985,689.056030
700.768005,337.696014,685.151978
704.671997,337.696014,683.200012
712.479980,347.455994,687.104004
716.383972,339.648010,691.007996
710.528015,335.743988,692.960022
712.479980,341.600006,702.719971
706.624023,335.743988,698.815979
720.288025,337.696014,708.575989
720.288025,345.503998,702.719971
724.192017,345.503998,700.768005
730.047974,343.552002,704.671997
735.903992,345.503998,694.911987
737.856018,343.552002,702.719971
722.239990,351.359985,700.768005
733.952026,345.503998,708.575989
730.047974,349.407990,708.575989
732.000000,339.648010,698.815979
730.047974,337.696014,706.624023
728.096008,341.600006,704.671997
724.192017,335.743988,694.911987
728.096008,345.503998,696.864014
726.143982,337.696014,694.911987
716.383972,337.696014,694.911987
720.288025,335.743988,685.151978
714.432007,333.791992,683.200012
706.624023,331.839996,673.440002
710.528015,333.791992,671.487976
710.528015,325.984009,663.679993
710.528015,329.888000,667.583984
708.575989,329.888000,663.679993
696.864014,324.032013,657.823975
698.815979,316.223999,667.583984
696.864014,322.079987,659.776001
696.864014,324.032013,663.679993
698.815979,329.888000,657.823975
698.815979,324.032013,657.823975
692.960022,324.032013,653.919983
700.768005,324.032013,655.872009
698.815979,325.984009,669.536011
696.864014,324.032013,667.583984
691.007996,320.127991,669.536011
694.911987,320.127991,671.487976
694.911987,327.936005,667.583984
696.864014,320.127991,667.583984
689.056030,318.175995,667.583984
687.104004,318.175995,671.487976
689.056030,322.079987,669.536011
683.200012,318.175995,661.728027
683.200012,314.272003,657.823975
681.247986,318.175995,655.872009
677.343994,306.463989,653.919983
667.583984,318.175995,648.064026
659.776001,316.223999,638.304016
669.536011,306.463989,636.351990
671.487976,316.223999,646.112000
667.583984,312.320007,628.544006
665.632019,310.368011,624.640015
653.919983,322.079987,630.495972
653.919983,312.320007,628.544006
651.968018,314.272003,620.736023
661.728027,308.415985,632.447998
655.872009,304.511993,636.351990
655.872009,304.511993,634.400024
663.679993,308.415985,644.159973
663.679993,302.559998,638.304016
669.536011,304.511993,644.159973
667.583984,314.272003,646.112000
671.487976,314.272003,657.823975
671.487976,318.175995,655.872009
675.392029,329.888000,657.823975
675.392029,322.079987,650.015991
679.296021,316.223999,653.919983
681.247986,320.127991,653.919983
681.247986,324.032013,651.968018
685.151978,325.984009,655.872009
681.247986,325.984009,651.968018
681.247986,322.079987,650.015991
683.200012,325.984009,636.351990
689.056030,322.079987,636.351990
685.151978,314.272003,648.064026
685.151978,324.032013,650.015991
687.104004,320.127991,655.872009
685.151978,327.936005,650.015991
681.247986,322.079987,650.015991
694.911987,324.032013,653.919983
692.960022,322.079987,644.159973
683.200012,318.175995,644.159973
687.104004,333.791992,651.968018
679.296021,333.791992,648.064026
667.583984,329.888000,648.064026
669.536011,335.743988,644.159973
673.440002,335.743988,634.400024
663.679993,335.743988,636.351990
661.728027,341.600006,632.447998
653.919983,331.839996,632.447998
653.919983,331.839996,634.400024
644.159973,325.984009,620.736023
646.112000,339.648010,626.591980
640.255981,329.888000,616.831970
650.015991,327.936005,620.736023
638.304016,331.839996,630.495972
638.304016,335.743988,622.687988
642.208008,329.888000,620.736023
634.400024,331.839996,626.591980
628.544006,337.696014,630.495972
624.640015,335.743988,630.495972
624.640015,347.455994,646.112000
620.736023,339.648010,642.208008
626.591980,349.407990,640.255981
618.783997,349.407990,646.112000
614.880005,349.407990,636.351990
612.927979,343.552002,634.400024
614.880005,349.407990,642.208008
605.119995,347.455994,642.208008
607.072021,351.359985,634.400024
595.359985,349.407990,632.447998
597.312012,353.312012,628.544006
589.504028,355.264008,630.495972
593.408020,357.216003,624.640015
589.504028,355.264008,632.447998
577.791992,353.312012,634.400024
571.935974,351.359985,638.304016
568.031982,361.119995,628.544006
571.935974,355.264008,618.783997
569.984009,349.407990,628.544006
571.935974,343.552002,624.640015
562.176025,355.264008,628.544006
554.367981,339.648010,624.640015
554.367981,343.552002,626.591980
542.656006,351.359985,626.591980
556.320007,355.264008,624.640015
546.559998,351.359985,632.447998
536.799988,343.552002,642.208008
536.799988,357.216003,636.351990
540.703979,357.216003,634.400024
534.848022,349.407990,642.208008
528.992004,351.359985,630.495972
525.088013,351.359985,632.447998
521.184021,361.119995,632.447998
519.231995,349.407990,632.447998
517.280029,339.648010,642.208008
521.184021,351.359985,642.208008
517.280029,353.312012,648.064026
507.519989,361.119995,653.919983
511.424011,357.216003,653.919983
503.615997,347.455994,657.823975
509.471985,349.407990,659.776001
509.471985,349.407990,661.728027
509.471985,353.312012,659.776001
503.615997,361.119995,663.679993
513.375977,353.312012,665.632019
507.519989,361.119995,679.296021
505.567993,359.167999,681.247986
511.424011,353.312012,677.343994
505.567993,351.359985,683.200012
509.471985,363.071991,692.960022
507.519989,365.023987,696.864014
525.088013,357.216003,687.104004
515.328003,357.216003,708.575989
523.135986,351.359985,698.815979
525.088013,351.359985,710.528015
523.135986,365.023987,724.192017
517.280029,361.119995,716.383972
528.992004,359.167999,718.335999
536.799988,372.832001,735.903992
528.992004,363.071991,732.000000
530.943970,370.880005,732.000000
540.703979,359.167999,728.096008
538.752014,370.880005,726.143982
546.559998,376.735992,732.000000
552.416016,376.735992,733.952026
550.463989,372.832001,720.288025
550.463989,368.928009,728.096008
554.367981,392.351990,726.143982
542.656006,396.256012,730.047974
552.416016,396.256012,722.239990
548.512024,392.351990,733.952026
546.559998,396.256012,737.856018
552.416016,392.351990,726.143982
546.559998,392.351990,710.528015
554.367981,386.496002,712.479980
560.223999,382.592010,718.335999
560.223999,388.447998,712.479980
564.127991,390.399994,706.624023
564.127991,390.399994,708.575989
562.176025,394.303986,708.575989
566.080017,400.160004,710.528015
558.271973,394.303986,708.575989
562.176025,394.303986,700.768005
560.223999,400.160004,698.815979
562.176025,406.015991,698.815979
564.127991,392.351990,698.815979
573.888000,400.160004,700.768005
568.031982,398.208008,691.007996
569.984009,400.160004,692.960022
577.791992,398.208008,694.911987
579.744019,402.112000,694.911987
579.744019,392.351990,689.056030
577.791992,404.063995,694.911987
581.695984,400.160004,689.056030
585.599976,402.112000,685.151978
579.744019,400.160004,687.104004
581.695984,398.208008,681.247986
589.504028,392.351990,675.392029
595.359985,404.063995,679.296021
589.504028,402.112000,681.247986
593.408020,402.112000,667.583984
587.552002,409.920013,683.200012
597.312012,406.015991,673.440002
591.455994,411.872009,673.440002
595.359985,409.920013,677.343994
597.312012,419.679993,677.343994
601.216003,423.584015,677.343994
597.312012,423.584015,661.728027
605.119995,427.488007,661.728027
603.168030,427.488007,653.919983
603.168030,421.631989,665.632019
607.072021,421.631989,663.679993
607.072021,431.391998,655.872009
618.783997,429.440002,659.776001
618.783997,425.536011,659.776001
618.783997,415.776001,653.919983
614.880005,423.584015,655.872009
618.783997,421.631989,651.968018
634.400024,433.343994,655.872009
624.640015,439.200012,655.872009
626.591980,435.295990,653.919983
632.447998,439.200012,655.872009
632.447998,443.104004,653.919983
632.447998,443.104004,648.064026
640.255981,437.247986,650.015991
640.255981,447.007996,642.208008
642.208008,443.104004,648.064026
646.112000,439.200012,653.919983
653.919983,450.911987,651.968018
657.823975,439.200012,646.112000
655.872009,445.056000,650.015991
663.679993,447.007996,653.919983
671.487976,439.200012,648.064026
677.343994,437.247986,650.015991
671.487976,433.343994,648.064026
677.343994,433.343994,651.968018
683.200012,433.343994,653.919983
694.911987,443.104004,648.064026
691.007996,433.343994,653.919983
696.864014,443.104004,648.064026
694.911987,439.200012,646.112000
696.864014,437.247986,642.208008
698.815979,447.007996,648.064026
706.624023,443.104004,659.776001
706.624023,441.152008,653.919983
720.288025,433.343994,646.112000
710.528015,439.200012,648.064026
716.383972,435.295990,659.776001
712.479980,441.152008,653.919983
712.479980,450.911987,651.968018
724.192017,433.343994,653.919983
724.192017,433.343994,655.872009
730.047974,437.247986,650.015991
730.047974,443.104004,657.823975
735.903992,443.104004,653.919983
730.047974,437.247986,657.823975
732.000000,435.295990,650.015991
732.000000,435.295990,655.872009
732.000000,437.247986,653.919983
739.807983,445.056000,653.919983
730.047974,450.911987,651.968018
735.903992,443.104004,651.968018
737.856018,452.864014,655.872009
743.711975,454.816010,657.823975
749.567993,448.959991,651.968018
743.711975,443.104004,646.112000
741.760010,447.007996,655.872009
743.711975,454.816010,650.015991
737.856018,448.959991,653.919983
737.856018,454.816010,648.064026
741.760010,445.056000,644.159973
743.711975,448.959991,644.159973
739.807983,454.816010,638.304016
730.047974,437.247986,650.015991
737.856018,445.056000,648.064026
730.047974,454.816010,648.064026
730.047974,439.200012,632.447998
726.143982,445.056000,640.255981
732.000000,450.911987,634.400024
726.143982,443.104004,628.544006
730.047974,445.056000,620.736023
732.000000,445.056000,628.544006
722.239990,447.007996,636.351990
722.239990,448.959991,626.591980
724.192017,447.007996,616.831970
714.432007,441.152008,614.880005
720.288025,452.864014,614.880005
714.432007,439.200012,614.880005
722.239990,441.152008,609.023987
712.479980,443.104004,601.216003
714.432007,437.247986,597.312012
710.528015,437.247986,599.263977
700.768005,433.343994,595.359985
708.575989,437.247986,593.408020
704.671997,429.440002,599.263977
708.575989,425.536011,601.216003
702.719971,427.488007,603.168030
702.719971,443.104004,593.408020
706.624023,427.488007,601.216003
704.671997,415.776001,593.408020
691.007996,433.343994,595.359985
698.815979,423.584015,616.831970
706.624023,413.824005,614.880005
706.624023,425.536011,607.072021
710.528015,417.727997,610.976013
702.719971,417.727997,609.023987
710.528015,423.584015,605.119995
698.815979,413.824005,603.168030
702.719971,402.112000,610.976013
706.624023,411.872009,607.072021
702.719971,419.679993,609.023987
702.719971,409.920013,618.783997
694.911987,407.967987,612.927979
696.864014,411.872009,612.927979
694.911987,402.112000,614.880005
700.768005,402.112000,618.783997
696.864014,404.063995,618.783997
696.864014,398.208008,610.976013
692.960022,398.208008,605.119995
694.911987,392.351990,614.880005
700.768005,400.160004,618.783997
696.864014,390.399994,609.023987
692.960022,390.399994,614.880005
694.911987,382.592010,614.880005
696.864014,390.399994,614.880005
696.864014,386.496002,603.168030
694.911987,382.592010,614.880005
694.911987,382.592010,616.831970
696.864014,386.496002,605.119995
700.768005,400.160004,610.976013
696.864014,394.303986,612.927979
694.911987,392.351990,609.023987
694.911987,392.351990,614.880005
694.911987,382.592010,620.736023
698.815979,396.256012,610.976013
700.768005,390.399994,609.023987
698.815979,386.496002,609.023987
691.007996,394.303986,618.783997
683.200012,390.399994,614.880005
681.247986,390.399994,616.831970
683.200012,390.399994,618.783997
687.104004,388.447998,618.783997
685.151978,386.496002,618.783997
687.104004,388.447998,618.783997
683.200012,382.592010,618.783997
687.104004,390.399994,620.736023
683.200012,376.735992,620.736023
667.583984,382.592010,616.831970
673.440002,388.447998,622.687988
667.583984,380.640015,616.831970
673.440002,380.640015,616.831970
665.632019,388.447998,614.880005
677.343994,380.640015,610.976013
663.679993,390.399994,609.023987
655.872009,392.351990,614.880005
659.776001,388.447998,609.023987
651.968018,380.640015,601.216003
648.064026,386.496002,605.119995
653.919983,384.544006,601.216003
648.064026,382.592010,607.072021
653.919983,386.496002,612.927979
646.112000,380.640015,612.927979
640.255981,382.592010,612.927979
646.112000,382.592010,603.168030
655.872009,370.880005,603.168030
632.447998,378.687988,614.880005
638.304016,384.544006,614.880005
634.400024,376.735992,607.072021
632.447998,370.880005,607.072021
644.159973,366.976013,607.072021
636.351990,363.071991,612.927979
640.255981,363.071991,618.783997
644.159973,363.071991,614.880005
646.112000,353.312012,614.880005
650.015991,363.071991,624.640015
651.968018,359.167999,620.736023
655.872009,357.216003,620.736023
648.064026,365.023987,626.591980
659.776001,357.216003,634.400024
651.968018,351.359985,632.447998
659.776001,351.359985,636.351990
659.776001,357.216003,638.304016
663.679993,357.216003,646.112000
677.343994,361.119995,644.159973
667.583984,355.264008,648.064026
659.776001,345.503998,640.255981
667.583984,335.743988,650.015991
663.679993,341.600006,650.015991
665.632019,351.359985,651.968018
673.440002,343.552002,646.112000
659.776001,335.743988,651.968018
657.823975,339.648010,651.968018
659.776001,335.743988,657.823975
669.536011,320.127991,659.776001
669.536011,308.415985,648.064026
667.583984,318.175995,655.872009
667.583984,320.127991,648.064026
669.536011,306.463989,653.919983
669.536011,306.463989,655.872009
661.728027,310.368011,663.679993
663.679993,316.223999,669.536011
679.296021,318.175995,675.392029
685.151978,296.704010,681.247986
675.392029,308.415985,673.440002
679.296021,314.272003,679.296021
683.200012,300.608002,677.343994
683.200012,296.704010,687.104004
692.960022,318.175995,683.200012
679.296021,308.415985,679.296021
677.343994,314.272003,696.864014
683.200012,300.608002,698.815979
689.056030,314.272003,706.624023
683.200012,298.656006,698.815979
683.200012,296.704010,712.479980
694.911987,288.895996,710.528015
683.200012,298.656006,706.624023
687.104004,284.992004,712.479980
689.056030,284.992004,712.479980
681.247986,290.847992,716.383972
683.200012,290.847992,702.719971
677.343994,300.608002,704.671997
679.296021,294.752014,704.671997
673.440002,290.847992,712.479980
677.343994,308.415985,714.432007
675.392029,316.223999,706.624023
669.536011,314.272003,706.624023
665.632019,316.223999,702.719971
667.583984,314.272003,706.624023
655.872009,329.888000,710.528015
661.728027,310.368011,718.335999
655.872009,318.175995,708.575989
651.968018,327.936005,710.528015
650.015991,325.984009,712.479980
651.968018,310.368011,706.624023
653.919983,318.175995,702.719971
655.872009,308.415985,698.815979
655.872009,302.559998,694.911987
657.823975,288.895996,696.864014
655.872009,298.656006,691.007996
651.968018,298.656006,694.911987
648.064026,288.895996,692.960022
653.919983,284.992004,687.104004
653.919983,298.656006,694.911987
653.919983,312.320007,708.575989
655.872009,310.368011,700.768005
650.015991,300.608002,708.575989
659.776001,310.368011,720.288025
661.728027,314.272003,706.624023
659.776001,312.320007,718.335999
667.583984,308.415985,724.192017
671.487976,316.223999,722.239990
665.632019,322.079987,728.096008
663.679993,314.272003,735.903992
665.632019,322.079987,739.807983
659.776001,325.984009,743.711975
665.632019,327.936005,751.520020
663.679993,322.079987,739.807983
667.583984,314.272003,735.903992
667.583984,318.175995,741.760010
671.487976,306.463989,747.616028
671.487976,308.415985,741.760010
679.296021,310.368011,751.520020
667.583984,314.272003,743.711975
677.343994,314.272003,741.760010
679.296021,314.272003,747.616028
671.487976,308.415985,747.616028
667.583984,314.272003,755.424011
667.583984,318.175995,745.664001
675.392029,322.079987,755.424011
667.583984,339.648010,749.567993
671.487976,335.743988,751.520020
665.632019,331.839996,747.616028
677.343994,343.552002,741.760010
669.536011,349.407990,743.711975
659.776001,339.648010,743.711975
663.679993,353.312012,743.711975
661.728027,349.407990,751.520020
663.679993,345.503998,737.856018
663.679993,357.216003,730.047974
659.776001,351.359985,733.952026
650.015991,347.455994,735.903992
646.112000,361.119995,726.143982
646.112000,355.264008,726.143982
650.015991,349.407990,735.903992
642.208008,351.359985,722.239990
644.159973,357.216003,714.432007
