ACC_X,ACC_Y,ACC_Z
626.591980,296.704010,689.056030
624.640015,302.559998,694.911987
626.591980,298.656006,694.911987
618.783997,302.559998,687.104004
618.783997,304.511993,683.200012
622.687988,296.704010,681.247986
626.591980,304.511993,683.200012
620.736023,306.463989,689.056030
612.927979,310.368011,671.487976
607.072021,294.752014,669.536011
618.783997,300.608002,677.343994
609.023987,298.656006,685.151978
605.119995,298.656006,683.200012
612.927979,302.559998,673.440002
610.976013,296.704010,675.392029
607.072021,302.559998,667.583984
607.072021,296.704010,671.487976
616.831970,298.656006,675.392029
618.783997,300.608002,667.583984
614.880005,300.608002,681.247986
616.831970,304.511993,679.296021
609.023987,304.511993,689.056030
618.783997,310.368011,691.007996
612.927979,308.415985,675.392029
609.023987,302.559998,685.151978
614.880005,302.559998,679.296021
616.831970,306.463989,671.487976
616.831970,316.223999,679.296021
616.831970,316.223999,681.247986
614.880005,312.320007,681.247986
618.783997,308.415985,679.296021
616.831970,302.559998,677.343994
607.072021,308.415985,681.247986
616.831970,318.175995,673.440002
616.831970,318.175995,669.536011
612.927979,322.079987,659.776001
618.783997,300.608002,667.583984
612.927979,312.320007,677.343994
614.880005,316.223999,679.296021
618.783997,312.320007,677.343994
622.687988,310.368011,671.487976
618.783997,320.127991,675.392029
618.783997,320.127991,669.536011
624.640015,318.175995,673.440002
626.591980,320.127991,675.392029
632.447998,320.127991,679.296021
628.544006,324.032013,667.583984
626.591980,312.320007,681.247986
626.591980,325.984009,673.440002
628.544006,331.839996,675.392029
632.447998,333.791992,675.392029
634.400024,318.175995,679.296021
630.495972,320.127991,675.392029
638.304016,318.175995,681.247986
638.304016,325.984009,679.296021
636.351990,329.888000,679.296021
644.159973,324.032013,689.056030
650.015991,327.936005,683.200012
648.064026,341.600006,689.056030
646.112000,320.127991,687.104004
642.208008,324.032013,689.056030
648.064026,333.791992,679.296021
640.255981,327.936005,691.007996
648.064026,333.791992,679.296021
653.919983,333.791992,679.296021
657.823975,335.743988,679.296021
648.064026,335.743988,679.296021
646.112000,331.839996,685.151978
648.064026,335.743988,677.343994
648.064026,341.600006,679.296021
651.968018,337.696014,685.151978
646.112000,329.888000,685.151978
653.919983,327.936005,681.247986
650.015991,331.839996,671.487976
655.872009,327.936005,685.151978
655.872009,325.984009,681.247986
653.919983,324.032013,681.247986
644.159973,327.936005,681.247986
653.919983,325.984009,681.247986
651.968018,325.984009,681.247986
661.728027,322.079987,683.200012
665.632019,333.791992,691.007996
651.968018,331.839996,689.056030
650.015991,327.936005,692.960022
653.919983,327.936005,687.104004
653.919983,333.791992,685.151978
657.823975,333.791992,683.200012
655.872009,325.984009,681.247986
655.872009,322.079987,681.247986
655.872009,324.032013,692.960022
659.776001,327.936005,691.007996
657.823975,329.888000,692.960022
648.064026,335.743988,689.056030
653.919983,327.936005,685.151978
659.776001,325.984009,685.151978
661.728027,327.936005,681.247986
657.823975,318.175995,687.104004
650.015991,322.079987,689.056030
648.064026,324.032013,694.911987
655.872009,324.032013,681.247986
653.919983,325.984009,679.296021
651.968018,322.079987,687.104004
650.015991,322.079987,685.151978
650.015991,327.936005,683.200012
655.872009,324.032013,683.200012
651.968018,322.079987,683.200012
653.919983,325.984009,681.247986
651.968018,316.223999,677.343994
655.872009,320.127991,681.247986
646.112000,308.415985,681.247986
640.255981,318.175995,681.247986
648.064026,316.223999,677.343994
644.159973,318.175995,679.296021
650.015991,318.175995,671.487976
655.872009,308.415985,665.632019
651.968018,314.272003,679.296021
646.112000,318.175995,673.440002
648.064026,318.175995,667.583984
646.112000,318.175995,667.583984
646.112000,318.175995,675.392029
653.919983,312.320007,667.583984
653.919983,312.320007,667.583984
653.919983,314.272003,681.247986
644.159973,324.032013,671.487976
646.112000,322.079987,669.536011
653.919983,322.079987,667.583984
648.064026,318.175995,669.536011
653.919983,312.320007,669.536011
648.064026,318.175995,663.679993
651.968018,322.079987,663.679993
648.064026,322.079987,655.872009
644.159973,302.559998,663.679993
648.064026,318.175995,669.536011
653.919983,312.320007,665.632019
650.015991,331.839996,669.536011
657.823975,320.127991,651.968018
653.919983,322.079987,653.919983
651.968018,316.223999,653.919983
657.823975,322.079987,665.632019
651.968018,318.175995,663.679993
651.968018,333.791992,657.823975
650.015991,316.223999,661.728027
655.872009,320.127991,653.919983
648.064026,316.223999,651.968018
653.919983,329.888000,655.872009
661.728027,324.032013,651.968018
651.968018,320.127991,644.159973
651.968018,329.888000,663.679993
657.823975,327.936005,648.064026
653.919983,327.936005,650.015991
648.064026,333.791992,657.823975
648.064026,329.888000,642.208008
644.159973,327.936005,650.015991
646.112000,339.648010,648.064026
644.159973,337.696014,638.304016
642.208008,337.696014,636.351990
644.159973,341.600006,634.400024
640.255981,331.839996,632.447998
642.208008,335.743988,632.447998
636.351990,337.696014,632.447998
638.304016,327.936005,634.400024
638.304016,329.888000,620.736023
642.208008,329.888000,630.495972
638.304016,337.696014,624.640015
632.447998,335.743988,630.495972
642.208008,341.600006,632.447998
632.447998,333.791992,622.687988
638.304016,345.503998,628.544006
642.208008,339.648010,630.495972
630.495972,351.359985,622.687988
632.447998,353.312012,620.736023
646.112000,349.407990,612.927979
640.255981,351.359985,618.783997
638.304016,349.407990,616.831970
634.400024,339.648010,624.640015
636.351990,343.552002,624.640015
628.544006,343.552002,622.687988
634.400024,345.503998,616.831970
632.447998,341.600006,610.976013
632.447998,335.743988,612.927979
638.304016,347.455994,614.880005
636.351990,335.743988,612.927979
638.304016,343.552002,618.783997
638.304016,337.696014,618.783997
630.495972,343.552002,609.023987
640.255981,329.888000,610.976013
632.447998,337.696014,601.216003
642.208008,333.791992,612.927979
640.255981,329.888000,607.072021
650.015991,335.743988,612.927979
640.255981,335.743988,620.736023
638.304016,343.552002,620.736023
638.304016,343.552002,618.783997
644.159973,335.743988,618.783997
648.064026,335.743988,616.831970
646.112000,333.791992,620.736023
648.064026,327.936005,628.544006
648.064026,333.791992,620.736023
644.159973,327.936005,616.831970
650.015991,327.936005,618.783997
653.919983,327.936005,620.736023
650.015991,325.984009,620.736023
657.823975,312.320007,622.687988
640.255981,322.079987,609.023987
650.015991,325.984009,618.783997
650.015991,325.984009,624.640015
650.015991,333.791992,616.831970
650.015991,322.079987,618.783997
650.015991,320.127991,618.783997
648.064026,314.272003,614.880005
644.159973,316.223999,612.927979
651.968018,320.127991,618.783997
650.015991,316.223999,622.687988
653.919983,318.175995,616.831970
650.015991,314.272003,618.783997
653.919983,316.223999,612.927979
653.919983,312.320007,616.831970
648.064026,308.415985,626.591980
661.728027,310.368011,628.544006
653.919983,310.368011,634.400024
655.872009,302.559998,626.591980
657.823975,302.559998,628.544006
655.872009,300.608002,632.447998
651.968018,304.511993,634.400024
655.872009,306.463989,636.351990
659.776001,304.511993,626.591980
663.679993,306.463989,630.495972
659.776001,302.559998,618.783997
661.728027,300.608002,626.591980
659.776001,306.463989,630.495972
655.872009,306.463989,634.400024
663.679993,298.656006,626.591980
663.679993,298.656006,628.544006
665.632019,298.656006,626.591980
653.919983,308.415985,616.831970
657.823975,294.752014,636.351990
663.679993,294.752014,628.544006
659.776001,284.992004,638.304016
655.872009,281.088013,632.447998
661.728027,284.992004,630.495972
653.919983,275.231995,634.400024
653.919983,284.992004,630.495972
655.872009,281.088013,640.255981
659.776001,290.847992,636.351990
665.632019,284.992004,646.112000
651.968018,290.847992,638.304016
651.968018,277.183990,646.112000
661.728027,279.135986,636.351990
657.823975,275.231995,648.064026
661.728027,271.328003,638.304016
659.776001,263.519989,638.304016
653.919983,269.376007,644.159973
659.776001,271.328003,646.112000
661.728027,267.424011,638.304016
661.728027,265.471985,632.447998
655.872009,265.471985,650.015991
659.776001,265.471985,646.112000
655.872009,277.183990,640.255981
655.872009,269.376007,640.255981
655.872009,259.615997,650.015991
659.776001,261.567993,642.208008
657.823975,265.471985,636.351990
657.823975,269.376007,636.351990
653.919983,263.519989,644.159973
651.968018,261.567993,644.159973
651.968018,257.664001,638.304016
648.064026,261.567993,636.351990
653.919983,265.471985,644.159973
644.159973,261.567993,636.351990
648.064026,257.664001,636.351990
655.872009,259.615997,630.495972
655.872009,251.807999,630.495972
653.919983,245.951996,628.544006
657.823975,261.567993,632.447998
650.015991,253.759995,624.640015
648.064026,251.807999,622.687988
653.919983,253.759995,620.736023
646.112000,267.424011,624.640015
642.208008,261.567993,616.831970
648.064026,259.615997,620.736023
644.159973,257.664001,612.927979
644.159973,259.615997,626.591980
648.064026,251.807999,616.831970
650.015991,261.567993,618.783997
655.872009,253.759995,624.640015
650.015991,251.807999,626.591980
648.064026,253.759995,626.591980
655.872009,255.712006,628.544006
653.919983,251.807999,622.687988
650.015991,265.471985,630.495972
653.919983,247.904007,628.544006
653.919983,257.664001,632.447998
648.064026,257.664001,630.495972
653.919983,265.471985,626.591980
648.064026,265.471985,626.591980
650.015991,253.759995,618.783997
665.632019,263.519989,622.687988
661.728027,255.712006,616.831970
663.679993,255.712006,626.591980
669.536011,255.712006,630.495972
659.776001,249.856003,630.495972
655.872009,249.856003,634.400024
663.679993,255.712006,628.544006
663.679993,251.807999,632.447998
671.487976,251.807999,628.544006
673.440002,245.951996,630.495972
669.536011,240.095993,634.400024
663.679993,245.951996,632.447998
659.776001,247.904007,624.640015
671.487976,249.856003,632.447998
669.536011,244.000000,624.640015
681.247986,244.000000,634.400024
673.440002,242.048004,630.495972
681.247986,234.240005,620.736023
671.487976,240.095993,624.640015
677.343994,236.192001,632.447998
665.632019,234.240005,628.544006
679.296021,232.287994,630.495972
677.343994,232.287994,632.447998
681.247986,228.384003,624.640015
671.487976,230.335999,632.447998
679.296021,228.384003,632.447998
681.247986,214.720001,634.400024
675.392029,220.576004,630.495972
675.392029,222.528000,632.447998
679.296021,220.576004,626.591980
671.487976,226.432007,636.351990
677.343994,214.720001,620.736023
669.536011,210.815994,632.447998
669.536011,218.623993,620.736023
677.343994,216.671997,622.687988
675.392029,206.912003,634.400024
681.247986,210.815994,616.831970
677.343994,208.863998,616.831970
683.200012,208.863998,620.736023
675.392029,197.151993,624.640015
679.296021,201.056000,632.447998
675.392029,197.151993,620.736023
683.200012,204.960007,630.495972
677.343994,204.960007,636.351990
679.296021,199.104004,630.495972
677.343994,203.007996,620.736023
675.392029,201.056000,624.640015
677.343994,189.343994,626.591980
681.247986,193.248001,632.447998
675.392029,201.056000,624.640015
675.392029,201.056000,630.495972
673.440002,203.007996,638.304016
681.247986,191.296005,616.831970
681.247986,199.104004,612.927979
675.392029,203.007996,630.495972
675.392029,199.104004,624.640015
679.296021,195.199997,630.495972
675.392029,197.151993,624.640015
667.583984,204.960007,620.736023
667.583984,199.104004,628.544006
681.247986,191.296005,630.495972
669.536011,201.056000,628.544006
671.487976,197.151993,634.400024
673.440002,193.248001,628.544006
675.392029,189.343994,624.640015
671.487976,191.296005,628.544006
671.487976,197.151993,636.351990
671.487976,195.199997,634.400024
669.536011,197.151993,638.304016
673.440002,193.248001,628.544006
671.487976,185.440002,630.495972
667.583984,189.343994,632.447998
677.343994,191.296005,634.400024
671.487976,201.056000,628.544006
677.343994,193.248001,632.447998
673.440002,208.863998,632.447998
671.487976,197.151993,634.400024
669.536011,203.007996,640.255981
681.247986,191.296005,644.159973
677.343994,199.104004,638.304016
677.343994,201.056000,632.447998
667.583984,195.199997,626.591980
677.343994,191.296005,638.304016
681.247986,193.248001,640.255981
677.343994,195.199997,630.495972
677.343994,197.151993,634.400024
673.440002,187.391998,636.351990
673.440002,195.199997,640.255981
683.200012,193.248001,632.447998
679.296021,201.056000,638.304016
677.343994,193.248001,636.351990
679.296021,195.199997,636.351990
675.392029,193.248001,640.255981
671.487976,201.056000,638.304016
685.151978,193.248001,638.304016
671.487976,191.296005,638.304016
683.200012,195.199997,640.255981
681.247986,199.104004,644.159973
681.247986,191.296005,650.015991
679.296021,195.199997,636.351990
683.200012,195.199997,650.015991
685.151978,197.151993,650.015991
681.247986,201.056000,650.015991
685.151978,195.199997,644.159973
671.487976,191.296005,640.255981
677.343994,193.248001,638.304016
683.200012,195.199997,632.447998
679.296021,187.391998,634.400024
679.296021,195.199997,634.400024
683.200012,191.296005,630.495972
681.247986,197.151993,644.159973
679.296021,195.199997,638.304016
679.296021,195.199997,632.447998
679.296021,199.104004,632.447998
689.056030,191.296005,630.495972
700.768005,201.056000,636.351990
691.007996,201.056000,646.112000
696.864014,201.056000,636.351990
696.864014,187.391998,650.015991
698.815979,187.391998,650.015991
694.911987,193.248001,648.064026
698.815979,193.248001,653.919983
702.719971,195.199997,655.872009
698.815979,197.151993,665.632019
704.671997,199.104004,653.919983
706.624023,201.056000,661.728027
700.768005,197.151993,657.823975
712.479980,191.296005,653.919983
708.575989,199.104004,644.159973
710.528015,201.056000,650.015991
712.479980,201.056000,650.015991
706.624023,203.007996,648.064026
712.479980,203.007996,650.015991
708.575989,204.960007,636.351990
714.432007,204.960007,632.447998
702.719971,212.768005,646.112000
708.575989,204.960007,636.351990
704.671997,210.815994,644.159973
