ACC_X,ACC_Y,ACC_Z
648.064026,277.183990,659.776001
653.919983,277.183990,665.632019
648.064026,275.231995,659.776001
646.112000,279.135986,661.728027
646.112000,265.471985,665.632019
644.159973,281.088013,665.632019
638.304016,281.088013,663.679993
632.447998,283.040009,667.583984
636.351990,286.944000,657.823975
638.304016,279.135986,653.919983
632.447998,267.424011,648.064026
626.591980,275.231995,651.968018
618.783997,271.328003,646.112000
622.687988,269.376007,642.208008
624.640015,263.519989,644.159973
622.687988,255.712006,638.304016
620.736023,257.664001,644.159973
605.119995,261.567993,638.304016
607.072021,267.424011,644.159973
603.168030,261.567993,644.159973
610.976013,244.000000,642.208008
610.976013,242.048004,636.351990
601.216003,244.000000,632.447998
601.216003,245.951996,646.112000
597.312012,247.904007,646.112000
597.312012,236.192001,650.015991
599.263977,228.384003,642.208008
597.312012,224.479996,642.208008
589.504028,238.143997,638.304016
593.408020,234.240005,644.159973
599.263977,228.384003,648.064026
595.359985,232.287994,648.064026
605.119995,224.479996,648.064026
607.072021,232.287994,640.255981
603.168030,234.240005,642.208008
599.263977,232.287994,646.112000
601.216003,214.720001,636.351990
599.263977,210.815994,638.304016
589.504028,216.671997,646.112000
597.312012,218.623993,644.159973
591.455994,222.528000,655.872009
585.599976,212.768005,648.064026
597.312012,206.912003,653.919983
609.023987,204.960007,644.159973
593.408020,210.815994,657.823975
593.408020,195.199997,653.919983
593.408020,203.007996,642.208008
593.408020,208.863998,648.064026
599.263977,187.391998,648.064026
599.263977,197.151993,648.064026
599.263977,197.151993,651.968018
591.455994,191.296005,653.919983
589.504028,189.343994,648.064026
591.455994,191.296005,650.015991
593.408020,189.343994,632.447998
595.359985,187.391998,650.015991
593.408020,183.488007,646.112000
585.599976,185.440002,648.064026
593.408020,191.296005,636.351990
587.552002,185.440002,646.112000
599.263977,177.632004,636.351990
581.695984,175.679993,640.255981
595.359985,169.824005,650.015991
593.408020,175.679993,646.112000
595.359985,167.871994,644.159973
597.312012,173.727997,636.351990
595.359985,162.016006,636.351990
599.263977,171.776001,636.351990
603.168030,160.063995,636.351990
601.216003,152.255997,630.495972
603.168030,154.207993,630.495972
593.408020,156.160004,638.304016
597.312012,148.352005,628.544006
595.359985,154.207993,618.783997
595.359985,148.352005,620.736023
597.312012,152.255997,620.736023
605.119995,160.063995,609.023987
597.312012,154.207993,618.783997
603.168030,154.207993,612.927979
601.216003,154.207993,605.119995
599.263977,158.112000,601.216003
609.023987,148.352005,599.263977
603.168030,138.591995,597.312012
612.927979,162.016006,595.359985
609.023987,152.255997,593.408020
618.783997,150.304001,595.359985
616.831970,146.399994,585.599976
614.880005,146.399994,591.455994
616.831970,158.112000,595.359985
616.831970,158.112000,595.359985
624.640015,160.063995,589.504028
630.495972,148.352005,593.408020
628.544006,152.255997,593.408020
644.159973,148.352005,593.408020
646.112000,154.207993,589.504028
650.015991,156.160004,603.168030
661.728027,158.112000,610.976013
661.728027,154.207993,614.880005
659.776001,162.016006,630.495972
665.632019,167.871994,634.400024
675.392029,181.535995,638.304016
675.392029,175.679993,628.544006
683.200012,163.968002,642.208008
687.104004,175.679993,646.112000
691.007996,177.632004,648.064026
692.960022,183.488007,644.159973
698.815979,179.584000,650.015991
704.671997,162.016006,642.208008
698.815979,160.063995,632.447998
702.719971,175.679993,630.495972
694.911987,177.632004,638.304016
696.864014,169.824005,646.112000
708.575989,163.968002,638.304016
710.528015,158.112000,628.544006
712.479980,152.255997,638.304016
710.528015,163.968002,632.447998
714.432007,173.727997,636.351990
718.335999,169.824005,642.208008
718.335999,152.255997,632.447998
718.335999,156.160004,628.544006
720.288025,169.824005,632.447998
726.143982,179.584000,642.208008
724.192017,181.535995,642.208008
722.239990,171.776001,638.304016
728.096008,177.632004,628.544006
728.096008,189.343994,634.400024
726.143982,183.488007,636.351990
726.143982,177.632004,632.447998
728.096008,187.391998,630.495972
732.000000,189.343994,630.495972
735.903992,183.488007,632.447998
728.096008,185.440002,622.687988
733.952026,185.440002,624.640015
726.143982,187.391998,626.591980
726.143982,167.871994,614.880005
732.000000,181.535995,618.783997
732.000000,179.584000,612.927979
724.192017,181.535995,603.168030
726.143982,163.968002,609.023987
728.096008,171.776001,603.168030
724.192017,163.968002,605.119995
730.047974,175.679993,616.831970
726.143982,175.679993,614.880005
726.143982,177.632004,612.927979
732.000000,165.919998,609.023987
737.856018,163.968002,614.880005
733.952026,165.919998,609.023987
728.096008,179.584000,610.976013
735.903992,191.296005,618.783997
724.192017,191.296005,618.783997
728.096008,185.440002,630.495972
735.903992,191.296005,624.640015
737.856018,203.007996,624.640015
733.952026,187.391998,630.495972
733.952026,195.199997,626.591980
735.903992,199.104004,626.591980
739.807983,179.584000,616.831970
741.760010,181.535995,610.976013
733.952026,185.440002,612.927979
733.952026,181.535995,622.687988
730.047974,175.679993,610.976013
730.047974,173.727997,616.831970
730.047974,175.679993,612.927979
730.047974,179.584000,610.976013
730.047974,177.632004,610.976013
728.096008,177.632004,609.023987
722.239990,163.968002,607.072021
728.096008,165.919998,607.072021
730.047974,165.919998,614.880005
728.096008,167.871994,605.119995
722.239990,167.871994,601.216003
722.239990,177.632004,603.168030
722.239990,181.535995,610.976013
714.432007,181.535995,609.023987
726.143982,179.584000,610.976013
718.335999,179.584000,609.023987
720.288025,177.632004,614.880005
716.383972,173.727997,605.119995
720.288025,179.584000,609.023987
722.239990,169.824005,614.880005
718.335999,167.871994,610.976013
712.479980,175.679993,607.072021
710.528015,162.016006,601.216003
708.575989,160.063995,601.216003
716.383972,162.016006,609.023987
708.575989,163.968002,597.312012
702.719971,162.016006,599.263977
698.815979,152.255997,610.976013
704.671997,152.255997,605.119995
700.768005,160.063995,607.072021
694.911987,152.255997,599.263977
698.815979,144.447998,595.359985
702.719971,144.447998,599.263977
706.624023,154.207993,603.168030
706.624023,144.447998,603.168030
696.864014,142.496002,597.312012
698.815979,150.304001,593.408020
687.104004,142.496002,593.408020
691.007996,146.399994,591.455994
689.056030,146.399994,585.599976
692.960022,136.639999,585.599976
683.200012,134.688004,581.695984
683.200012,134.688004,585.599976
671.487976,146.399994,579.744019
669.536011,128.832001,573.888000
671.487976,128.832001,577.791992
667.583984,128.832001,573.888000
663.679993,128.832001,575.840027
667.583984,134.688004,575.840027
665.632019,126.879997,573.888000
663.679993,126.879997,569.984009
665.632019,121.024002,568.031982
661.728027,126.879997,569.984009
663.679993,134.688004,558.271973
659.776001,130.783997,550.463989
657.823975,117.120003,562.176025
665.632019,121.024002,558.271973
659.776001,122.975998,562.176025
665.632019,122.975998,562.176025
655.872009,109.311996,556.320007
667.583984,115.167999,542.656006
677.343994,101.503998,542.656006
665.632019,109.311996,544.607971
669.536011,115.167999,544.607971
659.776001,119.071999,534.848022
677.343994,121.024002,536.799988
667.583984,124.928001,528.992004
669.536011,117.120003,525.088013
669.536011,122.975998,530.943970
669.536011,119.071999,519.231995
669.536011,122.975998,509.471985
673.440002,117.120003,517.280029
675.392029,119.071999,509.471985
681.247986,113.216003,501.664001
683.200012,119.071999,501.664001
679.296021,117.120003,503.615997
691.007996,113.216003,499.712006
689.056030,113.216003,493.855988
689.056030,122.975998,497.760010
691.007996,115.167999,495.808014
704.671997,111.264000,495.808014
698.815979,101.503998,491.903992
704.671997,105.407997,495.808014
708.575989,107.360001,501.664001
712.479980,109.311996,499.712006
710.528015,111.264000,511.424011
720.288025,119.071999,519.231995
718.335999,121.024002,511.424011
726.143982,138.591995,523.135986
735.903992,144.447998,532.895996
733.952026,132.735992,540.703979
739.807983,138.591995,544.607971
737.856018,148.352005,546.559998
747.616028,156.160004,556.320007
747.616028,158.112000,558.271973
753.471985,152.255997,554.367981
745.664001,160.063995,564.127991
757.375977,167.871994,564.127991
749.567993,160.063995,560.223999
755.424011,169.824005,564.127991
757.375977,167.871994,550.463989
749.567993,156.160004,544.607971
753.471985,169.824005,544.607971
763.231995,162.016006,527.039978
753.471985,150.304001,525.088013
771.039978,148.352005,523.135986
763.231995,140.544006,521.184021
759.328003,138.591995,507.519989
759.328003,132.735992,511.424011
757.375977,146.399994,519.231995
774.943970,150.304001,503.615997
771.039978,136.639999,505.567993
774.943970,140.544006,505.567993
782.752014,148.352005,501.664001
786.656006,144.447998,509.471985
788.607971,146.399994,513.375977
794.463989,160.063995,515.328003
786.656006,169.824005,532.895996
792.512024,175.679993,528.992004
800.320007,175.679993,534.848022
800.320007,175.679993,540.703979
817.888000,189.343994,536.799988
821.791992,191.296005,540.703979
829.599976,183.488007,556.320007
825.695984,187.391998,556.320007
833.504028,189.343994,552.416016
831.552002,191.296005,560.223999
833.504028,187.391998,562.176025
835.455994,181.535995,558.271973
835.455994,177.632004,558.271973
839.359985,173.727997,554.367981
835.455994,171.776001,556.320007
831.552002,160.063995,556.320007
837.408020,160.063995,556.320007
843.263977,150.304001,564.127991
849.119995,144.447998,552.416016
856.927979,154.207993,556.320007
862.783997,156.160004,554.367981
854.976013,144.447998,560.223999
864.736023,148.352005,558.271973
866.687988,156.160004,562.176025
866.687988,152.255997,564.127991
876.447998,158.112000,564.127991
884.255981,165.919998,566.080017
880.351990,160.063995,569.984009
884.255981,169.824005,573.888000
882.304016,171.776001,577.791992
888.159973,171.776001,571.935974
892.064026,183.488007,579.744019
894.015991,177.632004,569.984009
892.064026,177.632004,581.695984
897.919983,165.919998,589.504028
899.872009,158.112000,581.695984
903.776001,162.016006,585.599976
907.679993,162.016006,599.263977
907.679993,158.112000,605.119995
905.728027,148.352005,603.168030
913.536011,146.399994,607.072021
913.536011,146.399994,605.119995
921.343994,140.544006,607.072021
925.247986,146.399994,607.072021
929.151978,138.591995,610.976013
925.247986,138.591995,618.783997
927.200012,126.879997,628.544006
927.200012,136.639999,632.447998
927.200012,132.735992,632.447998
921.343994,140.544006,638.304016
933.056030,138.591995,636.351990
927.200012,140.544006,640.255981
931.104004,144.447998,646.112000
929.151978,146.399994,648.064026
929.151978,146.399994,653.919983
942.815979,140.544006,653.919983
933.056030,138.591995,653.919983
925.247986,128.832001,661.728027
917.440002,132.735992,655.872009
921.343994,140.544006,657.823975
927.200012,126.879997,659.776001
927.200012,117.120003,659.776001
929.151978,115.167999,659.776001
919.392029,111.264000,665.632019
927.200012,105.407997,667.583984
917.440002,105.407997,653.919983
915.487976,103.456001,648.064026
917.440002,101.503998,646.112000
903.776001,107.360001,644.159973
901.823975,105.407997,632.447998
903.776001,107.360001,636.351990
895.968018,105.407997,630.495972
886.208008,101.503998,614.880005
892.064026,107.360001,612.927979
876.447998,107.360001,607.072021
870.591980,97.599998,597.312012
876.447998,107.360001,603.168030
866.687988,105.407997,593.408020
870.591980,99.552002,581.695984
864.736023,107.360001,579.744019
860.831970,93.695999,575.840027
851.072021,101.503998,566.080017
849.119995,97.599998,571.935974
847.168030,97.599998,571.935974
851.072021,91.744003,569.984009
849.119995,99.552002,566.080017
845.216003,97.599998,571.935974
831.552002,101.503998,564.127991
839.359985,97.599998,560.223999
841.312012,83.935997,556.320007
837.408020,97.599998,556.320007
839.359985,85.888000,548.512024
837.408020,87.839996,542.656006
839.359985,93.695999,542.656006
835.455994,101.503998,538.752014
841.312012,99.552002,542.656006
841.312012,103.456001,530.943970
833.504028,99.552002,544.607971
835.455994,99.552002,536.799988
835.455994,105.407997,536.799988
831.552002,111.264000,532.895996
837.408020,105.407997,528.992004
839.359985,109.311996,527.039978
835.455994,115.167999,534.848022
839.359985,107.360001,536.799988
839.359985,105.407997,527.039978
843.263977,119.071999,530.943970
847.168030,113.216003,530.943970
849.119995,113.216003,540.703979
853.023987,101.503998,528.992004
854.976013,109.311996,536.799988
853.023987,117.120003,536.799988
866.687988,115.167999,534.848022
862.783997,121.024002,552.416016
868.640015,109.311996,556.320007
868.640015,122.975998,546.559998
870.591980,121.024002,552.416016
876.447998,119.071999,552.416016
878.400024,121.024002,560.223999
878.400024,124.928001,560.223999
886.208008,113.216003,564.127991
884.255981,119.071999,556.320007
886.208008,121.024002,562.176025
890.112000,134.688004,571.935974
888.159973,138.591995,571.935974
890.112000,132.735992,566.080017
892.064026,126.879997,550.463989
888.159973,132.735992,558.271973
897.919983,146.399994,558.271973
894.015991,132.735992,564.127991
903.776001,134.688004,560.223999
899.872009,128.832001,562.176025
894.015991,136.639999,556.320007
888.159973,142.496002,554.367981
892.064026,136.639999,564.127991
894.015991,138.591995,556.320007
899.872009,140.544006,556.320007
890.112000,136.639999,556.320007
899.872009,138.591995,548.512024
901.823975,150.304001,544.607971
892.064026,154.207993,542.656006
901.823975,148.352005,544.607971
895.968018,148.352005,552.416016
899.872009,158.112000,556.320007
897.919983,165.919998,550.463989
909.632019,165.919998,552.416016
901.823975,162.016006,542.656006
907.679993,165.919998,544.607971
899.872009,156.160004,544.607971
905.728027,154.207993,544.607971
901.823975,169.824005,544.607971
905.728027,165.919998,554.367981
909.632019,165.919998,546.559998
909.632019,163.968002,558.271973
915.487976,165.919998,554.367981
915.487976,167.871994,564.127991
913.536011,177.632004,568.031982
919.392029,162.016006,562.176025
