ACC_X,ACC_Y,ACC_Z
706.624023,359.167999,593.408020
708.575989,361.119995,593.408020
706.624023,357.216003,593.408020
698.815979,361.119995,595.359985
704.671997,368.928009,599.263977
708.575989,363.071991,599.263977
706.624023,374.783997,601.216003
708.575989,370.880005,603.168030
706.624023,363.071991,609.023987
704.671997,368.928009,603.168030
698.815979,366.976013,601.216003
706.624023,363.071991,605.119995
708.575989,353.312012,601.216003
706.624023,355.264008,609.023987
712.479980,345.503998,601.216003
706.624023,343.552002,603.168030
712.479980,343.552002,607.072021
710.528015,355.264008,601.216003
712.479980,347.455994,599.263977
698.815979,345.503998,599.263977
700.768005,345.503998,601.216003
710.528015,349.407990,605.119995
704.671997,349.407990,607.072021
706.624023,341.600006,605.119995
708.575989,353.312012,601.216003
712.479980,357.216003,610.976013
700.768005,357.216003,603.168030
700.768005,347.455994,609.023987
706.624023,345.503998,603.168030
702.719971,353.312012,614.880005
700.768005,351.359985,607.072021
712.479980,355.264008,612.927979
708.575989,361.119995,618.783997
712.479980,347.455994,630.495972
704.671997,349.407990,620.736023
704.671997,349.407990,620.736023
710.528015,349.407990,610.976013
712.479980,339.648010,614.880005
708.575989,335.743988,616.831970
710.528015,333.791992,626.591980
708.575989,333.791992,616.831970
706.624023,339.648010,610.976013
710.528015,333.791992,616.831970
698.815979,335.743988,612.927979
694.911987,341.600006,610.976013
704.671997,333.791992,612.927979
698.815979,341.600006,607.072021
708.575989,347.455994,597.312012
702.719971,343.552002,599.263977
696.864014,353.312012,607.072021
694.911987,339.648010,601.216003
691.007996,341.600006,591.455994
696.864014,339.648010,601.216003
694.911987,341.600006,601.216003
694.911987,337.696014,601.216003
687.104004,337.696014,597.312012
694.911987,345.503998,605.119995
698.815979,343.552002,597.312012
698.815979,327.936005,603.168030
700.768005,327.936005,605.119995
694.911987,329.888000,603.168030
698.815979,333.791992,610.976013
696.864014,329.888000,601.216003
700.768005,314.272003,601.216003
696.864014,318.175995,593.408020
700.768005,316.223999,609.023987
700.768005,320.127991,622.687988
700.768005,327.936005,609.023987
708.575989,327.936005,614.880005
720.288025,318.175995,607.072021
702.719971,337.696014,605.119995
710.528015,363.071991,614.880005
691.007996,341.600006,622.687988
691.007996,357.216003,618.783997
704.671997,382.592010,610.976013
696.864014,345.503998,603.168030
706.624023,349.407990,607.072021
718.335999,357.216003,605.119995
714.432007,318.175995,607.072021
712.479980,325.984009,603.168030
710.528015,312.320007,612.927979
712.479980,275.231995,614.880005
714.432007,306.463989,610.976013
712.479980,292.799988,605.119995
712.479980,253.759995,607.072021
700.768005,273.279999,609.023987
702.719971,281.088013,605.119995
712.479980,279.135986,597.312012
716.383972,271.328003,589.504028
710.528015,283.040009,587.552002
718.335999,290.847992,587.552002
708.575989,288.895996,587.552002
710.528015,327.936005,581.695984
712.479980,337.696014,577.791992
716.383972,331.839996,573.888000
714.432007,343.552002,573.888000
716.383972,355.264008,587.552002
718.335999,335.743988,585.599976
728.096008,341.600006,587.552002
728.096008,331.839996,599.263977
733.952026,318.175995,605.119995
733.952026,318.175995,601.216003
737.856018,308.415985,612.927979
739.807983,300.608002,618.783997
749.567993,296.704010,622.687988
739.807983,298.656006,630.495972
747.616028,284.992004,622.687988
747.616028,284.992004,624.640015
741.760010,294.752014,632.447998
745.664001,298.656006,632.447998
747.616028,294.752014,622.687988
747.616028,302.559998,620.736023
759.328003,296.704010,607.072021
747.616028,314.272003,597.312012
737.856018,333.791992,599.263977
732.000000,329.888000,591.455994
735.903992,337.696014,595.359985
735.903992,357.216003,585.599976
732.000000,337.696014,573.888000
739.807983,324.032013,581.695984
733.952026,324.032013,579.744019
730.047974,318.175995,589.504028
733.952026,310.368011,593.408020
749.567993,292.799988,597.312012
751.520020,283.040009,595.359985
757.375977,283.040009,601.216003
759.328003,277.183990,603.168030
743.711975,269.376007,614.880005
751.520020,279.135986,616.831970
745.664001,273.279999,620.736023
755.424011,261.567993,616.831970
753.471985,271.328003,628.544006
753.471985,279.135986,626.591980
757.375977,288.895996,616.831970
761.280029,294.752014,614.880005
767.135986,296.704010,610.976013
761.280029,312.320007,607.072021
765.184021,333.791992,603.168030
755.424011,329.888000,610.976013
755.424011,331.839996,614.880005
767.135986,339.648010,607.072021
765.184021,345.503998,603.168030
763.231995,343.552002,593.408020
765.184021,327.936005,605.119995
765.184021,316.223999,605.119995
772.992004,312.320007,612.927979
772.992004,302.559998,616.831970
774.943970,296.704010,618.783997
761.280029,292.799988,614.880005
771.039978,294.752014,616.831970
759.328003,279.135986,618.783997
761.280029,298.656006,622.687988
753.471985,292.799988,614.880005
765.184021,294.752014,614.880005
772.992004,300.608002,612.927979
757.375977,304.511993,610.976013
761.280029,314.272003,605.119995
769.088013,312.320007,605.119995
765.184021,325.984009,603.168030
763.231995,331.839996,593.408020
749.567993,329.888000,597.312012
757.375977,329.888000,585.599976
761.280029,331.839996,593.408020
759.328003,327.936005,597.312012
753.471985,331.839996,599.263977
763.231995,318.175995,593.408020
757.375977,312.320007,603.168030
757.375977,314.272003,607.072021
755.424011,308.415985,607.072021
757.375977,306.463989,605.119995
763.231995,296.704010,605.119995
757.375977,294.752014,607.072021
757.375977,294.752014,614.880005
755.424011,294.752014,614.880005
759.328003,294.752014,607.072021
749.567993,302.559998,605.119995
747.616028,312.320007,603.168030
759.328003,312.320007,612.927979
761.280029,292.799988,597.312012
757.375977,310.368011,599.263977
771.039978,312.320007,589.504028
767.135986,325.984009,591.455994
755.424011,316.223999,593.408020
749.567993,316.223999,589.504028
753.471985,312.320007,589.504028
757.375977,318.175995,589.504028
755.424011,316.223999,589.504028
761.280029,304.511993,587.552002
761.280029,308.415985,601.216003
759.328003,292.799988,599.263977
759.328003,284.992004,605.119995
765.184021,292.799988,605.119995
771.039978,279.135986,610.976013
778.848022,275.231995,609.023987
776.895996,271.328003,605.119995
778.848022,269.376007,607.072021
772.992004,279.135986,616.831970
772.992004,273.279999,616.831970
782.752014,273.279999,609.023987
784.703979,281.088013,612.927979
780.799988,290.847992,612.927979
782.752014,284.992004,601.216003
778.848022,284.992004,612.927979
784.703979,294.752014,609.023987
782.752014,292.799988,612.927979
780.799988,290.847992,610.976013
778.848022,281.088013,614.880005
786.656006,294.752014,609.023987
784.703979,290.847992,609.023987
772.992004,286.944000,610.976013
774.943970,275.231995,605.119995
774.943970,279.135986,607.072021
765.184021,277.183990,607.072021
774.943970,273.279999,607.072021
771.039978,271.328003,610.976013
778.848022,275.231995,609.023987
769.088013,275.231995,609.023987
772.992004,284.992004,609.023987
769.088013,281.088013,616.831970
761.280029,288.895996,614.880005
761.280029,298.656006,616.831970
757.375977,286.944000,609.023987
753.471985,284.992004,614.880005
759.328003,290.847992,609.023987
763.231995,294.752014,607.072021
747.616028,298.656006,614.880005
741.760010,292.799988,601.216003
745.664001,296.704010,599.263977
745.664001,294.752014,607.072021
749.567993,286.944000,595.359985
749.567993,277.183990,601.216003
743.711975,281.088013,597.312012
745.664001,277.183990,595.359985
739.807983,267.424011,605.119995
739.807983,269.376007,599.263977
737.856018,273.279999,597.312012
745.664001,265.471985,595.359985
759.328003,269.376007,593.408020
751.520020,267.424011,593.408020
747.616028,267.424011,599.263977
749.567993,269.376007,601.216003
751.520020,269.376007,614.880005
759.328003,265.471985,607.072021
759.328003,269.376007,612.927979
759.328003,271.328003,612.927979
755.424011,267.424011,616.831970
767.135986,263.519989,626.591980
774.943970,249.856003,628.544006
767.135986,251.807999,632.447998
771.039978,245.951996,628.544006
763.231995,242.048004,632.447998
774.943970,247.904007,638.304016
769.088013,251.807999,636.351990
767.135986,242.048004,632.447998
771.039978,240.095993,634.400024
767.135986,247.904007,628.544006
771.039978,242.048004,622.687988
772.992004,242.048004,624.640015
772.992004,251.807999,626.591980
776.895996,255.712006,630.495972
778.848022,242.048004,626.591980
782.752014,251.807999,626.591980
782.752014,247.904007,620.736023
780.799988,263.519989,628.544006
780.799988,265.471985,624.640015
780.799988,273.279999,636.351990
790.559998,267.424011,634.400024
790.559998,261.567993,636.351990
788.607971,265.471985,636.351990
788.607971,257.664001,648.064026
794.463989,261.567993,640.255981
786.656006,263.519989,648.064026
788.607971,267.424011,648.064026
794.463989,271.328003,644.159973
802.271973,261.567993,644.159973
798.367981,261.567993,646.112000
800.320007,259.615997,650.015991
798.367981,271.328003,650.015991
792.512024,275.231995,642.208008
806.176025,279.135986,648.064026
798.367981,279.135986,640.255981
798.367981,286.944000,640.255981
792.512024,273.279999,642.208008
804.223999,281.088013,646.112000
802.271973,286.944000,634.400024
788.607971,286.944000,628.544006
788.607971,294.752014,636.351990
792.512024,283.040009,632.447998
794.463989,292.799988,634.400024
798.367981,294.752014,628.544006
806.176025,296.704010,624.640015
794.463989,284.992004,636.351990
794.463989,296.704010,634.400024
798.367981,286.944000,628.544006
790.559998,290.847992,640.255981
790.559998,284.992004,636.351990
790.559998,288.895996,642.208008
798.367981,281.088013,634.400024
806.176025,281.088013,640.255981
798.367981,277.183990,642.208008
788.607971,284.992004,642.208008
790.559998,294.752014,640.255981
788.607971,277.183990,632.447998
792.512024,284.992004,628.544006
802.271973,298.656006,638.304016
798.367981,288.895996,628.544006
794.463989,298.656006,634.400024
802.271973,296.704010,634.400024
804.223999,302.559998,628.544006
794.463989,298.656006,630.495972
794.463989,302.559998,628.544006
784.703979,296.704010,634.400024
788.607971,298.656006,628.544006
802.271973,298.656006,632.447998
798.367981,298.656006,626.591980
800.320007,294.752014,630.495972
796.416016,292.799988,630.495972
800.320007,298.656006,622.687988
800.320007,286.944000,626.591980
804.223999,298.656006,632.447998
800.320007,294.752014,630.495972
806.176025,284.992004,630.495972
806.176025,290.847992,624.640015
813.984009,286.944000,630.495972
812.031982,294.752014,626.591980
812.031982,296.704010,620.736023
813.984009,300.608002,624.640015
813.984009,302.559998,628.544006
810.080017,314.272003,616.831970
812.031982,306.463989,628.544006
812.031982,310.368011,628.544006
815.935974,306.463989,624.640015
817.888000,298.656006,616.831970
819.840027,298.656006,622.687988
817.888000,296.704010,624.640015
821.791992,298.656006,622.687988
817.888000,296.704010,620.736023
812.031982,292.799988,616.831970
812.031982,296.704010,618.783997
815.935974,300.608002,618.783997
813.984009,288.895996,612.927979
804.223999,302.559998,616.831970
810.080017,300.608002,609.023987
804.223999,300.608002,612.927979
810.080017,304.511993,610.976013
806.176025,310.368011,607.072021
806.176025,310.368011,616.831970
800.320007,306.463989,614.880005
796.416016,329.888000,618.783997
796.416016,325.984009,603.168030
804.223999,322.079987,609.023987
804.223999,314.272003,614.880005
806.176025,324.032013,610.976013
806.176025,331.839996,603.168030
794.463989,325.984009,603.168030
798.367981,333.791992,601.216003
804.223999,325.984009,601.216003
796.416016,320.127991,603.168030
796.416016,322.079987,597.312012
800.320007,318.175995,605.119995
802.271973,329.888000,599.263977
790.559998,322.079987,603.168030
788.607971,318.175995,597.312012
802.271973,324.032013,601.216003
792.512024,322.079987,595.359985
794.463989,320.127991,593.408020
788.607971,325.984009,593.408020
798.367981,316.223999,589.504028
788.607971,324.032013,589.504028
784.703979,337.696014,587.552002
780.799988,337.696014,577.791992
790.559998,331.839996,587.552002
786.656006,331.839996,585.599976
780.799988,333.791992,587.552002
792.512024,331.839996,591.455994
786.656006,337.696014,581.695984
780.799988,329.888000,585.599976
788.607971,327.936005,585.599976
788.607971,327.936005,585.599976
786.656006,333.791992,581.695984
784.703979,333.791992,589.504028
784.703979,324.032013,587.552002
784.703979,331.839996,589.504028
790.559998,331.839996,587.552002
778.848022,325.984009,591.455994
782.752014,333.791992,585.599976
784.703979,324.032013,593.408020
780.799988,324.032013,589.504028
790.559998,324.032013,589.504028
780.799988,329.888000,591.455994
786.656006,316.223999,581.695984
780.799988,324.032013,587.552002
780.799988,329.888000,585.599976
780.799988,325.984009,587.552002
788.607971,318.175995,583.648010
776.895996,314.272003,583.648010
778.848022,322.079987,589.504028
780.799988,308.415985,583.648010
784.703979,312.320007,589.504028
776.895996,304.511993,595.359985
792.512024,312.320007,595.359985
794.463989,310.368011,599.263977
784.703979,310.368011,599.263977
780.799988,306.463989,597.312012
792.512024,314.272003,603.168030
798.367981,302.559998,610.976013
788.607971,296.704010,610.976013
788.607971,302.559998,601.216003
794.463989,310.368011,601.216003
788.607971,314.272003,612.927979
794.463989,314.272003,612.927979
786.656006,318.175995,614.880005
790.559998,320.127991,609.023987
788.607971,314.272003,610.976013
788.607971,308.415985,609.023987
786.656006,308.415985,603.168030
780.799988,304.511993,599.263977
782.752014,304.511993,607.072021
780.799988,302.559998,605.119995
780.799988,300.608002,610.976013
776.895996,288.895996,601.216003
784.703979,302.559998,595.359985
772.992004,298.656006,587.552002
769.088013,296.704010,589.504028
771.039978,302.559998,587.552002
763.231995,300.608002,587.552002
767.135986,294.752014,587.552002
759.328003,292.799988,589.504028
757.375977,296.704010,575.840027
765.184021,300.608002,589.504028
767.135986,294.752014,585.599976
755.424011,298.656006,591.455994
761.280029,286.944000,585.599976
753.471985,296.704010,589.504028
