ACC_X,ACC_Y,ACC_Z
671.487976,476.287994,609.023987
675.392029,474.335999,616.831970
685.151978,476.287994,618.783997
667.583984,474.335999,618.783997
679.296021,476.287994,612.927979
675.392029,482.144012,624.640015
679.296021,476.287994,630.495972
663.679993,476.287994,628.544006
675.392029,482.144012,624.640015
673.440002,476.287994,620.736023
667.583984,486.048004,620.736023
665.632019,489.951996,626.591980
659.776001,486.048004,630.495972
671.487976,489.951996,634.400024
667.583984,491.903992,624.640015
665.632019,491.903992,624.640015
665.632019,493.855988,620.736023
665.632019,491.903992,622.687988
653.919983,491.903992,620.736023
651.968018,480.191986,612.927979
653.919983,484.096008,610.976013
659.776001,493.855988,609.023987
661.728027,491.903992,607.072021
651.968018,491.903992,589.504028
650.015991,491.903992,591.455994
653.919983,484.096008,585.599976
646.112000,495.808014,595.359985
653.919983,489.951996,585.599976
644.159973,491.903992,587.552002
644.159973,501.664001,587.552002
640.255981,501.664001,577.791992
644.159973,495.808014,571.935974
640.255981,503.615997,577.791992
642.208008,501.664001,573.888000
640.255981,505.567993,569.984009
640.255981,509.471985,571.935974
640.255981,495.808014,569.984009
640.255981,499.712006,562.176025
638.304016,503.615997,579.744019
640.255981,509.471985,577.791992
642.208008,511.424011,564.127991
642.208008,505.567993,566.080017
642.208008,501.664001,571.935974
632.447998,513.375977,564.127991
642.208008,511.424011,566.080017
646.112000,511.424011,569.984009
648.064026,503.615997,564.127991
648.064026,511.424011,568.031982
644.159973,513.375977,566.080017
646.112000,517.280029,569.984009
648.064026,517.280029,569.984009
632.447998,521.184021,568.031982
644.159973,517.280029,564.127991
634.400024,521.184021,556.320007
642.208008,517.280029,560.223999
653.919983,515.328003,562.176025
644.159973,525.088013,558.271973
642.208008,521.184021,550.463989
648.064026,532.895996,564.127991
646.112000,528.992004,558.271973
650.015991,521.184021,560.223999
640.255981,527.039978,564.127991
636.351990,536.799988,554.367981
642.208008,530.943970,564.127991
646.112000,527.039978,560.223999
640.255981,530.943970,560.223999
632.447998,536.799988,560.223999
640.255981,532.895996,558.271973
638.304016,519.231995,560.223999
650.015991,528.992004,571.935974
634.400024,521.184021,568.031982
642.208008,523.135986,568.031982
646.112000,530.943970,562.176025
646.112000,536.799988,569.984009
642.208008,530.943970,562.176025
640.255981,528.992004,564.127991
646.112000,536.799988,569.984009
632.447998,528.992004,569.984009
632.447998,536.799988,554.367981
638.304016,528.992004,556.320007
636.351990,534.848022,571.935974
642.208008,532.895996,569.984009
638.304016,528.992004,558.271973
642.208008,530.943970,566.080017
636.351990,530.943970,564.127991
636.351990,536.799988,554.367981
634.400024,532.895996,546.559998
634.400024,534.848022,546.559998
626.591980,528.992004,554.367981
634.400024,536.799988,546.559998
628.544006,534.848022,538.752014
634.400024,534.848022,540.703979
642.208008,534.848022,548.512024
630.495972,530.943970,540.703979
634.400024,534.848022,544.607971
628.544006,542.656006,542.656006
628.544006,534.848022,540.703979
634.400024,544.607971,544.607971
642.208008,540.703979,540.703979
638.304016,540.703979,546.559998
628.544006,546.559998,534.848022
634.400024,544.607971,540.703979
638.304016,550.463989,544.607971
634.400024,538.752014,542.656006
638.304016,544.607971,542.656006
638.304016,554.367981,550.463989
648.064026,548.512024,542.656006
638.304016,550.463989,538.752014
640.255981,554.367981,538.752014
644.159973,558.271973,538.752014
636.351990,554.367981,544.607971
636.351990,562.176025,534.848022
642.208008,556.320007,544.607971
653.919983,556.320007,542.656006
651.968018,564.127991,538.752014
657.823975,560.223999,556.320007
646.112000,566.080017,554.367981
646.112000,564.127991,554.367981
650.015991,566.080017,556.320007
653.919983,564.127991,552.416016
655.872009,571.935974,556.320007
657.823975,568.031982,568.031982
655.872009,571.935974,554.367981
661.728027,575.840027,558.271973
655.872009,577.791992,562.176025
665.632019,568.031982,556.320007
663.679993,571.935974,566.080017
667.583984,568.031982,560.223999
667.583984,573.888000,566.080017
675.392029,579.744019,566.080017
667.583984,579.744019,571.935974
675.392029,577.791992,581.695984
687.104004,577.791992,579.744019
673.440002,573.888000,577.791992
681.247986,577.791992,587.552002
681.247986,577.791992,587.552002
677.343994,579.744019,587.552002
681.247986,579.744019,601.216003
679.296021,585.599976,597.312012
681.247986,579.744019,603.168030
687.104004,583.648010,607.072021
679.296021,583.648010,614.880005
683.200012,581.695984,609.023987
683.200012,579.744019,610.976013
681.247986,587.552002,614.880005
683.200012,595.359985,616.831970
685.151978,577.791992,626.591980
687.104004,587.552002,632.447998
683.200012,587.552002,620.736023
683.200012,587.552002,622.687988
691.007996,587.552002,624.640015
689.056030,583.648010,626.591980
685.151978,583.648010,628.544006
681.247986,575.840027,630.495972
679.296021,571.935974,636.351990
685.151978,579.744019,636.351990
685.151978,581.695984,642.208008
669.536011,569.984009,634.400024
675.392029,579.744019,634.400024
679.296021,575.840027,630.495972
677.343994,575.840027,634.400024
679.296021,573.888000,636.351990
671.487976,569.984009,634.400024
669.536011,573.888000,638.304016
667.583984,587.552002,632.447998
671.487976,575.840027,634.400024
665.632019,568.031982,628.544006
669.536011,568.031982,618.783997
669.536011,569.984009,616.831970
663.679993,579.744019,616.831970
655.872009,573.888000,612.927979
653.919983,568.031982,603.168030
651.968018,568.031982,601.216003
651.968018,558.271973,603.168030
640.255981,564.127991,595.359985
646.112000,566.080017,597.312012
644.159973,566.080017,593.408020
640.255981,558.271973,591.455994
640.255981,556.320007,585.599976
636.351990,548.512024,589.504028
644.159973,552.416016,577.791992
636.351990,552.416016,581.695984
626.591980,550.463989,579.744019
634.400024,546.559998,579.744019
638.304016,548.512024,587.552002
622.687988,538.752014,587.552002
630.495972,544.607971,589.504028
624.640015,540.703979,587.552002
630.495972,538.752014,585.599976
624.640015,534.848022,587.552002
624.640015,530.943970,595.359985
628.544006,534.848022,595.359985
632.447998,530.943970,585.599976
634.400024,528.992004,591.455994
630.495972,523.135986,581.695984
628.544006,523.135986,585.599976
636.351990,517.280029,591.455994
624.640015,517.280029,597.312012
622.687988,517.280029,597.312012
630.495972,509.471985,585.599976
624.640015,515.328003,591.455994
630.495972,511.424011,591.455994
630.495972,505.567993,585.599976
628.544006,505.567993,587.552002
628.544006,499.712006,591.455994
628.544006,501.664001,585.599976
626.591980,513.375977,581.695984
626.591980,495.808014,583.648010
628.544006,495.808014,587.552002
630.495972,489.951996,587.552002
632.447998,488.000000,583.648010
634.400024,491.903992,591.455994
636.351990,480.191986,585.599976
634.400024,468.480011,587.552002
632.447998,460.671997,583.648010
646.112000,466.528015,591.455994
650.015991,458.720001,589.504028
642.208008,454.816010,583.648010
640.255981,450.911987,583.648010
650.015991,441.152008,589.504028
661.728027,439.200012,601.216003
651.968018,435.295990,595.359985
655.872009,441.152008,591.455994
648.064026,441.152008,597.312012
659.776001,431.391998,601.216003
665.632019,437.247986,589.504028
659.776001,429.440002,589.504028
663.679993,433.343994,599.263977
675.392029,427.488007,607.072021
677.343994,423.584015,601.216003
673.440002,417.727997,597.312012
677.343994,423.584015,601.216003
681.247986,404.063995,614.880005
681.247986,406.015991,609.023987
679.296021,406.015991,601.216003
683.200012,404.063995,597.312012
687.104004,396.256012,601.216003
679.296021,386.496002,593.408020
691.007996,388.447998,609.023987
692.960022,382.592010,603.168030
687.104004,380.640015,603.168030
691.007996,372.832001,595.359985
689.056030,376.735992,589.504028
698.815979,380.640015,591.455994
692.960022,382.592010,595.359985
692.960022,378.687988,593.408020
698.815979,374.783997,593.408020
696.864014,368.928009,593.408020
696.864014,366.976013,599.263977
698.815979,376.735992,593.408020
700.768005,374.783997,585.599976
702.719971,368.928009,581.695984
704.671997,355.264008,585.599976
706.624023,361.119995,595.359985
712.479980,353.312012,587.552002
714.432007,357.216003,593.408020
712.479980,355.264008,593.408020
712.479980,357.216003,591.455994
720.288025,351.359985,593.408020
718.335999,355.264008,593.408020
718.335999,343.552002,610.976013
720.288025,349.407990,609.023987
716.383972,343.552002,609.023987
716.383972,345.503998,616.831970
726.143982,335.743988,630.495972
722.239990,339.648010,630.495972
728.096008,347.455994,638.304016
724.192017,345.503998,644.159973
722.239990,349.407990,644.159973
722.239990,339.648010,648.064026
730.047974,343.552002,650.015991
732.000000,341.600006,655.872009
732.000000,343.552002,657.823975
732.000000,341.600006,655.872009
730.047974,341.600006,675.392029
726.143982,341.600006,669.536011
733.952026,353.312012,677.343994
733.952026,339.648010,675.392029
728.096008,343.552002,685.151978
733.952026,349.407990,687.104004
735.903992,349.407990,689.056030
733.952026,341.600006,687.104004
730.047974,343.552002,691.007996
728.096008,343.552002,687.104004
726.143982,349.407990,685.151978
735.903992,339.648010,694.911987
728.096008,341.600006,692.960022
724.192017,345.503998,694.911987
733.952026,343.552002,692.960022
732.000000,343.552002,687.104004
732.000000,345.503998,700.768005
718.335999,349.407990,691.007996
728.096008,343.552002,681.247986
726.143982,347.455994,696.864014
720.288025,345.503998,685.151978
724.192017,351.359985,679.296021
720.288025,339.648010,679.296021
718.335999,343.552002,679.296021
720.288025,343.552002,675.392029
712.479980,343.552002,671.487976
716.383972,349.407990,671.487976
708.575989,343.552002,677.343994
712.479980,347.455994,673.440002
702.719971,347.455994,665.632019
704.671997,345.503998,667.583984
704.671997,349.407990,665.632019
691.007996,343.552002,661.728027
694.911987,351.359985,651.968018
696.864014,351.359985,642.208008
689.056030,349.407990,636.351990
685.151978,349.407990,646.112000
683.200012,351.359985,632.447998
681.247986,343.552002,634.400024
681.247986,345.503998,638.304016
685.151978,343.552002,626.591980
685.151978,339.648010,622.687988
685.151978,353.312012,622.687988
683.200012,345.503998,622.687988
675.392029,347.455994,618.783997
675.392029,361.119995,614.880005
677.343994,351.359985,610.976013
675.392029,357.216003,618.783997
675.392029,349.407990,609.023987
675.392029,341.600006,609.023987
671.487976,345.503998,616.831970
679.296021,349.407990,610.976013
679.296021,349.407990,610.976013
667.583984,351.359985,618.783997
669.536011,359.167999,610.976013
681.247986,343.552002,610.976013
681.247986,351.359985,610.976013
675.392029,345.503998,601.216003
677.343994,349.407990,610.976013
677.343994,353.312012,607.072021
665.632019,347.455994,603.168030
673.440002,345.503998,610.976013
671.487976,347.455994,605.119995
667.583984,345.503998,605.119995
675.392029,341.600006,609.023987
681.247986,343.552002,605.119995
677.343994,351.359985,605.119995
675.392029,343.552002,603.168030
677.343994,353.312012,603.168030
677.343994,353.312012,601.216003
671.487976,347.455994,607.072021
663.679993,343.552002,603.168030
667.583984,345.503998,603.168030
665.632019,343.552002,599.263977
663.679993,339.648010,603.168030
671.487976,337.696014,597.312012
669.536011,341.600006,593.408020
667.583984,339.648010,599.263977
671.487976,331.839996,599.263977
665.632019,337.696014,593.408020
671.487976,331.839996,589.504028
669.536011,331.839996,591.455994
669.536011,335.743988,591.455994
671.487976,337.696014,593.408020
673.440002,345.503998,599.263977
669.536011,331.839996,599.263977
677.343994,343.552002,593.408020
663.679993,327.936005,607.072021
667.583984,339.648010,599.263977
661.728027,335.743988,601.216003
675.392029,324.032013,595.359985
675.392029,327.936005,593.408020
669.536011,335.743988,599.263977
673.440002,331.839996,616.831970
669.536011,327.936005,603.168030
677.343994,325.984009,605.119995
671.487976,325.984009,609.023987
677.343994,325.984009,595.359985
673.440002,318.175995,603.168030
675.392029,320.127991,597.312012
669.536011,327.936005,601.216003
663.679993,320.127991,609.023987
671.487976,322.079987,601.216003
663.679993,314.272003,610.976013
669.536011,316.223999,607.072021
669.536011,312.320007,614.880005
681.247986,312.320007,609.023987
673.440002,302.559998,610.976013
663.679993,304.511993,612.927979
665.632019,296.704010,609.023987
673.440002,302.559998,612.927979
669.536011,296.704010,614.880005
663.679993,298.656006,616.831970
667.583984,302.559998,610.976013
659.776001,298.656006,607.072021
665.632019,296.704010,614.880005
661.728027,296.704010,618.783997
659.776001,288.895996,616.831970
657.823975,288.895996,630.495972
663.679993,290.847992,620.736023
669.536011,286.944000,622.687988
661.728027,286.944000,616.831970
651.968018,277.183990,624.640015
661.728027,286.944000,626.591980
655.872009,284.992004,618.783997
657.823975,281.088013,630.495972
655.872009,286.944000,626.591980
657.823975,284.992004,628.544006
657.823975,284.992004,628.544006
651.968018,283.040009,628.544006
650.015991,281.088013,628.544006
651.968018,283.040009,628.544006
648.064026,292.799988,624.640015
642.208008,284.992004,620.736023
650.015991,284.992004,630.495972
653.919983,281.088013,634.400024
661.728027,286.944000,640.255981
651.968018,286.944000,642.208008
657.823975,288.895996,638.304016
651.968018,284.992004,644.159973
650.015991,288.895996,640.255981
648.064026,286.944000,636.351990
650.015991,281.088013,640.255981
634.400024,283.040009,638.304016
636.351990,286.944000,628.544006
644.159973,284.992004,644.159973
644.159973,283.040009,636.351990
646.112000,284.992004,634.400024
638.304016,284.992004,638.304016
640.255981,284.992004,634.400024
640.255981,288.895996,642.208008
636.351990,283.040009,642.208008
638.304016,290.847992,646.112000
638.304016,296.704010,634.400024
640.255981,296.704010,634.400024
636.351990,302.559998,642.208008
638.304016,296.704010,632.447998
634.400024,294.752014,634.400024
634.400024,298.656006,632.447998
638.304016,306.463989,644.159973
636.351990,308.415985,632.447998
638.304016,302.559998,638.304016
628.544006,308.415985,632.447998
624.640015,310.368011,634.400024
630.495972,310.368011,638.304016
638.304016,306.463989,632.447998
628.544006,302.559998,634.400024
638.304016,304.511993,628.544006
624.640015,304.511993,628.544006
628.544006,310.368011,624.640015
634.400024,318.175995,628.544006
624.640015,312.320007,628.544006
630.495972,316.223999,624.640015
626.591980,310.368011,622.687988
622.687988,322.079987,612.927979
624.640015,310.368011,614.880005
620.736023,312.320007,616.831970
624.640015,322.079987,610.976013
630.495972,325.984009,620.736023
636.351990,324.032013,607.072021
624.640015,324.032013,609.023987
634.400024,322.079987,603.168030
636.351990,322.079987,612.927979
638.304016,320.127991,622.687988
630.495972,329.888000,614.880005
622.687988,327.936005,618.783997
632.447998,314.272003,610.976013
632.447998,312.320007,616.831970
632.447998,318.175995,616.831970
632.447998,320.127991,626.591980
646.112000,324.032013,622.687988
632.447998,333.791992,607.072021
632.447998,329.888000,620.736023
634.400024,339.648010,618.783997
636.351990,339.648010,618.783997
648.064026,335.743988,622.687988
640.255981,337.696014,620.736023
648.064026,339.648010,628.544006
650.015991,345.503998,626.591980
640.255981,343.552002,620.736023
640.255981,335.743988,624.640015
646.112000,335.743988,620.736023
648.064026,345.503998,620.736023
648.064026,345.503998,616.831970
648.064026,341.600006,620.736023
659.776001,345.503998,620.736023
651.968018,339.648010,622.687988
657.823975,343.552002,616.831970
657.823975,337.696014,622.687988
653.919983,333.791992,620.736023
646.112000,337.696014,618.783997
653.919983,339.648010,614.880005
655.872009,351.359985,610.976013
655.872009,347.455994,620.736023
657.823975,339.648010,620.736023
659.776001,341.600006,616.831970
663.679993,343.552002,612.927979
669.536011,339.648010,612.927979
667.583984,341.600006,610.976013
665.632019,343.552002,612.927979
661.728027,345.503998,610.976013
667.583984,341.600006,603.168030
673.440002,339.648010,610.976013
675.392029,345.503998,605.119995
673.440002,343.552002,605.119995
677.343994,347.455994,603.168030
681.247986,341.600006,603.168030
681.247986,339.648010,603.168030
683.200012,347.455994,601.216003
681.247986,341.600006,607.072021
679.296021,343.552002,605.119995
694.911987,345.503998,605.119995
691.007996,345.503998,595.359985
683.200012,349.407990,607.072021
696.864014,343.552002,610.976013
679.296021,349.407990,605.119995
681.247986,343.552002,607.072021
685.151978,339.648010,597.312012
692.960022,337.696014,609.023987
696.864014,347.455994,603.168030
698.815979,341.600006,605.119995
698.815979,345.503998,601.216003
694.911987,335.743988,605.119995
698.815979,335.743988,610.976013
704.671997,335.743988,601.216003
704.671997,341.600006,605.119995
704.671997,343.552002,609.023987
696.864014,349.407990,612.927979
710.528015,361.119995,612.927979
702.719971,347.455994,614.880005
710.528015,349.407990,610.976013
710.528015,339.648010,616.831970
720.288025,349.407990,624.640015
714.432007,335.743988,614.880005
730.047974,337.696014,620.736023
724.192017,349.407990,624.640015
732.000000,343.552002,630.495972
732.000000,345.503998,638.304016
726.143982,337.696014,632.447998
735.903992,339.648010,632.447998
737.856018,353.312012,624.640015
728.096008,347.455994,634.400024
728.096008,343.552002,632.447998
724.192017,333.791992,642.208008
730.047974,341.600006,638.304016
732.000000,337.696014,650.015991
732.000000,341.600006,648.064026
728.096008,327.936005,646.112000
730.047974,349.407990,648.064026
726.143982,349.407990,646.112000
732.000000,339.648010,655.872009
726.143982,341.600006,663.679993
730.047974,345.503998,667.583984
741.760010,349.407990,655.872009
743.711975,339.648010,663.679993
745.664001,343.552002,673.440002
747.616028,349.407990,663.679993
763.231995,339.648010,663.679993
769.088013,343.552002,671.487976
767.135986,345.503998,675.392029
772.992004,339.648010,683.200012
772.992004,345.503998,679.296021
772.992004,347.455994,677.343994
771.039978,349.407990,673.440002
778.848022,343.552002,677.343994
784.703979,345.503998,677.343994
792.512024,345.503998,673.440002
786.656006,345.503998,675.392029
790.559998,353.312012,669.536011
784.703979,351.359985,665.632019
794.463989,355.264008,663.679993
786.656006,366.976013,673.440002
788.607971,365.023987,669.536011
780.799988,357.216003,671.487976
776.895996,357.216003,669.536011
772.992004,359.167999,671.487976
780.799988,365.023987,661.728027
782.752014,365.023987,665.632019
772.992004,370.880005,659.776001
772.992004,366.976013,657.823975
761.280029,372.832001,661.728027
767.135986,380.640015,655.872009
772.992004,366.976013,653.919983
769.088013,376.735992,648.064026
763.231995,374.783997,653.919983
765.184021,363.071991,651.968018
761.280029,366.976013,650.015991
755.424011,370.880005,650.015991
759.328003,366.976013,650.015991
745.664001,374.783997,646.112000
749.567993,384.544006,650.015991
747.616028,386.496002,653.919983
745.664001,382.592010,644.159973
741.760010,370.880005,648.064026
745.664001,370.880005,648.064026
743.711975,374.783997,657.823975
733.952026,374.783997,651.968018
743.711975,376.735992,661.728027
747.616028,374.783997,665.632019
743.711975,378.687988,655.872009
743.711975,372.832001,665.632019
751.520020,386.496002,661.728027
737.856018,384.544006,663.679993
745.664001,374.783997,665.632019
743.711975,388.447998,661.728027
745.664001,380.640015,669.536011
747.616028,374.783997,665.632019
749.567993,388.447998,657.823975
749.567993,392.351990,665.632019
749.567993,384.544006,659.776001
737.856018,380.640015,651.968018
743.711975,378.687988,646.112000
737.856018,390.399994,644.159973
732.000000,388.447998,648.064026
730.047974,384.544006,638.304016
720.288025,390.399994,634.400024
718.335999,382.592010,618.783997
714.432007,382.592010,612.927979
710.528015,388.447998,605.119995
702.719971,382.592010,593.408020
712.479980,390.399994,591.455994
708.575989,396.256012,583.648010
696.864014,390.399994,583.648010
696.864014,390.399994,575.840027
696.864014,390.399994,571.935974
704.671997,400.160004,569.984009
694.911987,390.399994,568.031982
698.815979,386.496002,566.080017
694.911987,386.496002,575.840027
689.056030,386.496002,579.744019
691.007996,380.640015,585.599976
694.911987,388.447998,583.648010
687.104004,378.687988,587.552002
694.911987,382.592010,597.312012
696.864014,390.399994,607.072021
698.815979,390.399994,609.023987
698.815979,382.592010,616.831970
692.960022,378.687988,618.783997
698.815979,388.447998,622.687988
702.719971,380.640015,632.447998
702.719971,378.687988,636.351990
702.719971,384.544006,634.400024
700.768005,378.687988,636.351990
702.719971,382.592010,638.304016
714.432007,380.640015,636.351990
706.624023,374.783997,638.304016
710.528015,370.880005,630.495972
702.719971,380.640015,630.495972
704.671997,376.735992,638.304016
702.719971,374.783997,640.255981
712.479980,368.928009,628.544006
702.719971,376.735992,634.400024
720.288025,368.928009,630.495972
708.575989,370.880005,622.687988
716.383972,365.023987,620.736023
714.432007,366.976013,616.831970
714.432007,365.023987,628.544006
724.192017,355.264008,620.736023
718.335999,359.167999,618.783997
716.383972,357.216003,618.783997
724.192017,357.216003,620.736023
716.383972,351.359985,622.687988
716.383972,361.119995,630.495972
716.383972,345.503998,626.591980
712.479980,359.167999,622.687988
718.335999,359.167999,622.687988
722.239990,363.071991,618.783997
718.335999,363.071991,616.831970
724.192017,355.264008,616.831970
728.096008,368.928009,622.687988
728.096008,365.023987,622.687988
728.096008,370.880005,622.687988
720.288025,370.880005,616.831970
722.239990,361.119995,612.927979
722.239990,365.023987,609.023987
724.192017,359.167999,605.119995
728.096008,365.023987,601.216003
718.335999,363.071991,609.023987
714.432007,361.119995,609.023987
716.383972,355.264008,607.072021
714.432007,361.119995,612.927979
718.335999,363.071991,614.880005
720.288025,355.264008,614.880005
724.192017,366.976013,609.023987
720.288025,363.071991,605.119995
722.239990,365.023987,616.831970
714.432007,365.023987,616.831970
720.288025,366.976013,616.831970
708.575989,365.023987,620.736023
714.432007,366.976013,622.687988
710.528015,372.832001,626.591980
714.432007,380.640015,624.640015
710.528015,370.880005,628.544006
716.383972,368.928009,634.400024
718.335999,374.783997,636.351990
716.383972,372.832001,634.400024
718.335999,372.832001,638.304016
724.192017,372.832001,638.304016
724.192017,384.544006,628.544006
720.288025,378.687988,638.304016
718.335999,365.023987,638.304016
718.335999,366.976013,638.304016
718.335999,372.832001,632.447998
714.432007,370.880005,626.591980
716.383972,376.735992,630.495972
710.528015,365.023987,618.783997
710.528015,376.735992,626.591980
710.528015,376.735992,622.687988
714.432007,380.640015,628.544006
718.335999,380.640015,626.591980
718.335999,380.640015,628.544006
712.479980,384.544006,618.783997
712.479980,378.687988,622.687988
718.335999,388.447998,616.831970
718.335999,384.544006,618.783997
724.192017,394.303986,626.591980
718.335999,390.399994,618.783997
726.143982,392.351990,614.880005
726.143982,398.208008,612.927979
724.192017,396.256012,612.927979
726.143982,392.351990,616.831970
724.192017,392.351990,616.831970
728.096008,384.544006,607.072021
722.239990,388.447998,610.976013
722.239990,392.351990,610.976013
724.192017,392.351990,597.312012
724.192017,394.303986,597.312012
728.096008,400.160004,601.216003
722.239990,394.303986,599.263977
720.288025,394.303986,607.072021
724.192017,398.208008,599.263977
716.383972,409.920013,599.263977
724.192017,407.967987,599.263977
720.288025,407.967987,597.312012
714.432007,413.824005,599.263977
724.192017,411.872009,599.263977
718.335999,411.872009,597.312012
720.288025,415.776001,607.072021
720.288025,423.584015,605.119995
714.432007,417.727997,605.119995
710.528015,417.727997,601.216003
714.432007,419.679993,612.927979
724.192017,417.727997,616.831970
716.383972,413.824005,620.736023
710.528015,415.776001,614.880005
710.528015,423.584015,610.976013
710.528015,423.584015,612.927979
720.288025,427.488007,616.831970
712.479980,413.824005,618.783997
706.624023,415.776001,624.640015
716.383972,415.776001,622.687988
706.624023,423.584015,616.831970
712.479980,415.776001,624.640015
710.528015,423.584015,630.495972
714.432007,427.488007,626.591980
714.432007,425.536011,620.736023
704.671997,421.631989,618.783997
712.479980,421.631989,620.736023
702.719971,425.536011,630.495972
708.575989,427.488007,620.736023
702.719971,429.440002,630.495972
704.671997,427.488007,630.495972
708.575989,433.343994,630.495972
704.671997,437.247986,638.304016
706.624023,423.584015,634.400024
702.719971,425.536011,632.447998
700.768005,433.343994,630.495972
696.864014,437.247986,624.640015
704.671997,431.391998,630.495972
706.624023,423.584015,626.591980
698.815979,425.536011,624.640015
692.960022,417.727997,620.736023
694.911987,423.584015,620.736023
704.671997,419.679993,626.591980
694.911987,423.584015,616.831970
700.768005,433.343994,622.687988
696.864014,421.631989,614.880005
683.200012,433.343994,622.687988
691.007996,437.247986,622.687988
696.864014,435.295990,622.687988
685.151978,437.247986,614.880005
692.960022,435.295990,612.927979
683.200012,435.295990,605.119995
696.864014,435.295990,618.783997
696.864014,431.391998,618.783997
685.151978,431.391998,607.072021
687.104004,431.391998,605.119995
685.151978,433.343994,609.023987
687.104004,437.247986,609.023987
692.960022,431.391998,605.119995
681.247986,431.391998,605.119995
683.200012,419.679993,609.023987
679.296021,425.536011,601.216003
683.200012,429.440002,614.880005
681.247986,417.727997,609.023987
677.343994,417.727997,612.927979
679.296021,417.727997,610.976013
679.296021,423.584015,610.976013
677.343994,423.584015,605.119995
675.392029,425.536011,607.072021
679.296021,431.391998,614.880005
667.583984,421.631989,614.880005
683.200012,419.679993,610.976013
681.247986,409.920013,618.783997
673.440002,423.584015,622.687988
677.343994,417.727997,610.976013
671.487976,423.584015,618.783997
673.440002,413.824005,616.831970
681.247986,415.776001,610.976013
683.200012,407.967987,620.736023
679.296021,411.872009,612.927979
679.296021,421.631989,626.591980
677.343994,411.872009,630.495972
681.247986,409.920013,618.783997
681.247986,406.015991,614.880005
681.247986,409.920013,624.640015
683.200012,411.872009,624.640015
685.151978,409.920013,612.927979
681.247986,409.920013,618.783997
696.864014,406.015991,618.783997
687.104004,404.063995,614.880005
687.104004,402.112000,618.783997
685.151978,402.112000,614.880005
685.151978,396.256012,612.927979
691.007996,402.112000,622.687988
683.200012,402.112000,620.736023
698.815979,404.063995,624.640015
689.056030,402.112000,620.736023
696.864014,406.015991,622.687988
696.864014,394.303986,620.736023
702.719971,396.256012,616.831970
708.575989,407.967987,626.591980
702.719971,406.015991,626.591980
700.768005,404.063995,630.495972
708.575989,406.015991,630.495972
710.528015,402.112000,620.736023
702.719971,402.112000,626.591980
698.815979,394.303986,622.687988
702.719971,404.063995,624.640015
698.815979,400.160004,630.495972
702.719971,406.015991,624.640015
698.815979,411.872009,616.831970
708.575989,402.112000,624.640015
712.479980,406.015991,614.880005
702.719971,406.015991,624.640015
708.575989,409.920013,634.400024
700.768005,413.824005,634.400024
706.624023,407.967987,630.495972
704.671997,415.776001,622.687988
706.624023,407.967987,630.495972
698.815979,409.920013,634.400024
698.815979,423.584015,626.591980
698.815979,417.727997,624.640015
702.719971,409.920013,628.544006
708.575989,411.872009,624.640015
708.575989,419.679993,628.544006
702.719971,411.872009,630.495972
710.528015,415.776001,622.687988
698.815979,411.872009,626.591980
698.815979,417.727997,622.687988
700.768005,415.776001,636.351990
700.768005,417.727997,626.591980
700.768005,425.536011,630.495972
704.671997,417.727997,628.544006
694.911987,413.824005,628.544006
698.815979,417.727997,632.447998
694.911987,429.440002,634.400024
694.911987,413.824005,620.736023
698.815979,419.679993,624.640015
700.768005,413.824005,628.544006
698.815979,413.824005,626.591980
700.768005,423.584015,628.544006
692.960022,417.727997,626.591980
694.911987,409.920013,642.208008
685.151978,415.776001,624.640015
694.911987,431.391998,620.736023
692.960022,423.584015,620.736023
685.151978,415.776001,624.640015
692.960022,417.727997,626.591980
685.151978,417.727997,624.640015
685.151978,427.488007,618.783997
685.151978,419.679993,620.736023
681.247986,409.920013,622.687988
675.392029,415.776001,618.783997
679.296021,427.488007,616.831970
677.343994,415.776001,612.927979
669.536011,409.920013,609.023987
673.440002,421.631989,612.927979
667.583984,423.584015,616.831970
665.632019,421.631989,610.976013
667.583984,413.824005,607.072021
665.632019,415.776001,603.168030
669.536011,417.727997,607.072021
667.583984,421.631989,605.119995
663.679993,427.488007,603.168030
657.823975,433.343994,597.312012
657.823975,429.440002,595.359985
650.015991,419.679993,593.408020
651.968018,417.727997,601.216003
655.872009,413.824005,595.359985
655.872009,427.488007,601.216003
657.823975,439.200012,595.359985
653.919983,421.631989,591.455994
657.823975,427.488007,583.648010
651.968018,417.727997,593.408020
651.968018,427.488007,597.312012
650.015991,427.488007,589.504028
646.112000,413.824005,603.168030
644.159973,423.584015,597.312012
640.255981,419.679993,603.168030
646.112000,427.488007,603.168030
653.919983,429.440002,597.312012
644.159973,439.200012,605.119995
636.351990,421.631989,607.072021
632.447998,419.679993,599.263977
642.208008,425.536011,597.312012
638.304016,421.631989,603.168030
640.255981,423.584015,610.976013
638.304016,421.631989,597.312012
636.351990,425.536011,593.408020
632.447998,429.440002,607.072021
632.447998,421.631989,605.119995
628.544006,423.584015,607.072021
630.495972,427.488007,601.216003
634.400024,413.824005,609.023987
636.351990,411.872009,593.408020
628.544006,413.824005,607.072021
628.544006,415.776001,607.072021
620.736023,407.967987,597.312012
630.495972,409.920013,607.072021
626.591980,411.872009,601.216003
630.495972,406.015991,605.119995
630.495972,402.112000,603.168030
630.495972,411.872009,609.023987
628.544006,413.824005,610.976013
622.687988,413.824005,605.119995
620.736023,411.872009,612.927979
622.687988,404.063995,603.168030
